测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6060,1.449405,2.439853,90.0392,4.180617,,13111,-1.449405,2.439844,90.2322,3.297371
6061,1.449405,2.440256,90.0541,4.180617,,13112,-1.449405,2.440247,90.2471,3.296751
6062,1.449405,2.440658,90.069,4.181548,,13113,-1.449405,2.44065,90.262,3.296751
6063,1.449405,2.441061,90.0838,4.181238,,13114,-1.449405,2.441052,90.2768,3.296751
6064,1.449405,2.441464,90.0987,4.181858,,13115,-1.449405,2.441455,90.2917,3.296751
6065,1.449405,2.441866,90.1135,4.181858,,13116,-1.449405,2.441858,90.3066,3.296441
6066,1.449405,2.442269,90.1284,4.181548,,13117,-1.449405,2.44226,90.3215,3.296131
6067,1.449405,2.442672,90.1432,4.181858,,13118,-1.449405,2.442663,90.3364,3.295821
6068,1.449405,2.443074,90.1581,4.182477,,13119,-1.449405,2.443065,90.3513,3.295511
6069,1.449405,2.443477,90.173,4.182788,,13120,-1.449405,2.443468,90.3662,3.295201
6070,1.449405,2.443879,90.1878,4.182788,,13121,-1.449405,2.443871,90.3811,3.294581
6071,1.449405,2.444282,90.2027,4.183098,,13122,-1.449405,2.444273,90.396,3.293961
6072,1.449405,2.444685,90.2175,4.184028,,13123,-1.449405,2.444676,90.4109,3.293651
6073,1.449405,2.445087,90.2324,4.184338,,13124,-1.449591,2.445078,90.4258,3.293031
6074,1.449405,2.44549,90.2473,4.184338,,13125,-1.449405,2.445481,90.4406,3.291791
6075,1.449405,2.445892,90.2621,4.184338,,13126,-1.449591,2.445884,90.4555,3.292101
6076,1.449405,2.446295,90.277,4.184338,,13127,-1.449405,2.446286,90.4704,3.291791
6077,1.449405,2.446697,90.2918,4.184648,,13128,-1.449405,2.446689,90.4853,3.291481
6078,1.449405,2.4471,90.3067,4.184958,,13129,-1.449591,2.447092,90.5002,3.291481
6079,1.449405,2.447503,90.3215,4.185268,,13130,-1.449405,2.447494,90.5151,3.291481
6080,1.449405,2.447905,90.3364,4.185268,,13131,-1.449405,2.447897,90.53,3.291481
6081,1.449405,2.448308,90.3513,4.185268,,13132,-1.449405,2.448299,90.5449,3.291481
6082,1.449405,2.448711,90.3661,4.185268,,13133,-1.449591,2.448702,90.5598,3.291481
6083,1.449405,2.449113,90.381,4.185888,,13134,-1.449405,2.449105,90.5747,3.290551
6084,1.449405,2.449516,90.3958,4.185888,,13135,-1.449405,2.449507,90.5895,3.290551
6085,1.449405,2.449919,90.4107,4.185578,,13136,-1.449405,2.44991,90.6044,3.290551
6086,1.449405,2.450321,90.4255,4.185578,,13137,-1.449405,2.450313,90.6193,3.290241
6087,1.449405,2.450724,90.4404,4.185888,,13138,-1.449405,2.450715,90.6342,3.289931
6088,1.449591,2.451126,90.4553,4.185888,,13139,-1.449405,2.451118,90.6491,3.289931
6089,1.449405,2.451529,90.4701,4.186198,,13140,-1.449405,2.45152,90.664,3.289621
6090,1.449405,2.451931,90.485,4.186198,,13141,-1.449591,2.451923,90.6789,3.289001
6091,1.449405,2.452334,90.4998,4.186198,,13142,-1.449405,2.452326,90.6938,3.288691
6092,1.449405,2.452737,90.5147,4.186198,,13143,-1.449405,2.452728,90.7087,3.28807
6093,1.449405,2.453139,90.5295,4.186198,,13144,-1.449405,2.453131,90.7236,3.28776
6094,1.449591,2.453542,90.5444,4.186508,,13145,-1.449405,2.453533,90.7384,3.28745
6095,1.449405,2.453945,90.5593,4.186508,,13146,-1.449405,2.453936,90.7533,3.28652
6096,1.449591,2.454347,90.5741,4.187128,,13147,-1.449405,2.454339,90.7682,3.28621
6097,1.449405,2.45475,90.589,4.187128,,13148,-1.449405,2.454741,90.7831,3.28652
6098,1.449405,2.455153,90.6038,4.187128,,13149,-1.449591,2.455144,90.798,3.28652
6099,1.449405,2.455555,90.6187,4.187438,,13150,-1.449405,2.455547,90.8129,3.28621
6100,1.449405,2.455958,90.6336,4.187748,,13151,-1.449405,2.455949,90.8278,3.2859
6101,1.449591,2.45636,90.6484,4.187748,,13152,-1.449405,2.456352,90.8427,3.2859
6102,1.449405,2.456763,90.6633,4.187748,,13153,-1.449591,2.456754,90.8576,3.28528
6103,1.449405,2.457166,90.6781,4.187748,,13154,-1.449405,2.457157,90.8725,3.28559
6104,1.449405,2.457568,90.693,4.187748,,13155,-1.449405,2.45756,90.8873,3.28497
6105,1.449405,2.457971,90.7078,4.187748,,13156,-1.449405,2.457962,90.9022,3.28435
6106,1.449405,2.458374,90.7227,4.188368,,13157,-1.449405,2.458365,90.9171,3.28373
6107,1.449405,2.458776,90.7376,4.189608,,13158,-1.449405,2.458768,90.932,3.28342
6108,1.449591,2.459179,90.7524,4.189608,,13159,-1.449405,2.45917,90.9469,3.28342
6109,1.449405,2.459581,90.7673,4.189608,,13160,-1.449405,2.459573,90.9618,3.2828
6110,1.449405,2.459984,90.7821,4.190228,,13161,-1.449405,2.459975,90.9767,3.28249
6111,1.449405,2.460387,90.797,4.190228,,13162,-1.449405,2.460378,90.9916,3.28218
6112,1.449405,2.460789,90.8119,4.190228,,13163,-1.449591,2.460781,91.0065,3.28156
6113,1.449405,2.461192,90.8267,4.189918,,13164,-1.449405,2.461183,91.0214,3.28156
6114,1.449405,2.461595,90.8416,4.189918,,13165,-1.449405,2.461586,91.0362,3.28125
6115,1.449405,2.461997,90.8564,4.190228,,13166,-1.449405,2.461988,91.0511,3.28125
6116,1.449591,2.4624,90.8713,4.190228,,13167,-1.449405,2.462391,91.066,3.28125
6117,1.449405,2.462802,90.8862,4.190228,,13168,-1.449405,2.462794,91.0809,3.28094
6118,1.449405,2.463205,90.901,4.190228,,13169,-1.449405,2.463196,91.0958,3.28063
6119,1.449405,2.463608,90.9159,4.190228,,13170,-1.449405,2.463599,91.1107,3.28063
6120,1.449405,2.46401,90.9307,4.190228,,13171,-1.449405,2.464002,91.1256,3.28032
6121,1.449405,2.464413,90.9456,4.190848,,13172,-1.449405,2.464404,91.1405,3.28032
6122,1.449405,2.464815,90.9604,4.191158,,13173,-1.449405,2.464807,91.1554,3.28032
6123,1.449405,2.465218,90.9753,4.191158,,13174,-1.449405,2.465209,91.1702,3.2797
6124,1.449405,2.465621,90.9902,4.190848,,13175,-1.449405,2.465612,91.1851,3.27908
6125,1.449591,2.466023,91.005,4.191158,,13176,-1.449405,2.466015,91.2,3.27846
6126,1.449405,2.466426,91.0199,4.191158,,13177,-1.449405,2.466417,91.2149,3.27846
6127,1.449405,2.466829,91.0347,4.191158,,13178,-1.449405,2.46682,91.2298,3.27815
6128,1.449405,2.467231,91.0496,4.191158,,13179,-1.449405,2.467222,91.2447,3.27753
6129,1.449405,2.467634,91.0644,4.191468,,13180,-1.449405,2.467625,91.2596,3.27753
6130,1.449405,2.468036,91.0793,4.191778,,13181,-1.449405,2.468028,91.2745,3.27753
6131,1.449405,2.468439,91.0942,4.192088,,13182,-1.449405,2.46843,91.2894,3.27691
6132,1.449405,2.468842,91.109,4.192088,,13183,-1.449405,2.468833,91.3043,3.27598
6133,1.449405,2.469244,91.1239,4.191778,,13184,-1.449405,2.469235,91.3191,3.27598
6134,1.449405,2.469647,91.1387,4.191778,,13185,-1.449405,2.469638,91.334,3.27598
6135,1.449405,2.470049,91.1536,4.192088,,13186,-1.449405,2.470041,91.3489,3.27598
6136,1.449405,2.470452,91.1684,4.192088,,13187,-1.449405,2.470443,91.3638,3.27536
6137,1.449591,2.470855,91.1833,4.192088,,13188,-1.449405,2.470846,91.3787,3.27505
6138,1.449405,2.471257,91.1982,4.192399,,13189,-1.449405,2.471249,91.3936,3.273809
6139,1.449405,2.47166,91.213,4.192708,,13190,-1.449405,2.471651,91.4085,3.27319
6140,1.449405,2.472063,91.2279,4.192708,,13191,-1.449405,2.472054,91.4234,3.27319
6141,1.449405,2.472465,91.2427,4.192708,,13192,-1.449405,2.472456,91.4383,3.272879
6142,1.449405,2.472868,91.2576,4.193328,,13193,-1.449405,2.472859,91.4532,3.272879
6143,1.449405,2.47327,91.2725,4.193018,,13194,-1.449405,2.473262,91.468,3.272569
6144,1.449405,2.473673,91.2873,4.193948,,13195,-1.449405,2.473664,91.4829,3.271949
6145,1.449405,2.474076,91.3022,4.193948,,13196,-1.449405,2.474067,91.4978,3.271949
6146,1.449405,2.474478,91.317,4.194258,,13197,-1.449405,2.474469,91.5127,3.271639
6147,1.449405,2.474881,91.3319,4.194569,,13198,-1.449405,2.474872,91.5276,3.271329
6148,1.449405,2.475283,91.3467,4.194569,,13199,-1.449405,2.475275,91.5425,3.271019
6149,1.449405,2.475686,91.3616,4.194569,,13200,-1.449405,2.475677,91.5574,3.271019
6150,1.449405,2.476089,91.3765,4.194569,,13201,-1.449405,2.47608,91.5723,3.270709
6151,1.449591,2.476491,91.3913,4.194879,,13202,-1.449405,2.476483,91.5872,3.270089
6152,1.449405,2.476894,91.4062,4.194879,,13203,-1.449405,2.476885,91.6021,3.269779
6153,1.449405,2.477297,91.421,4.195189,,13204,-1.449405,2.477288,91.6169,3.268849
6154,1.449405,2.477699,91.4359,4.195189,,13205,-1.449405,2.47769,91.6318,3.269159
6155,1.449405,2.478102,91.4508,4.195189,,13206,-1.449405,2.478093,91.6467,3.268849
6156,1.449405,2.478504,91.4656,4.195498,,13207,-1.449405,2.478496,91.6616,3.268849
6157,1.449405,2.478907,91.4805,4.195498,,13208,-1.449591,2.478898,91.6765,3.268539
6158,1.449405,2.47931,91.4953,4.195189,,13209,-1.449405,2.479301,91.6914,3.267609
6159,1.449405,2.479712,91.5102,4.195189,,13210,-1.449405,2.479703,91.7063,3.267609
6160,1.449405,2.480115,91.525,4.195808,,13211,-1.449405,2.480106,91.7212,3.266369
6161,1.449405,2.480517,91.5399,4.196118,,13212,-1.449405,2.480509,91.7361,3.266369
6162,1.449405,2.48092,91.5548,4.196118,,13213,-1.449405,2.480911,91.7509,3.265439
6163,1.449405,2.481323,91.5696,4.196118,,13214,-1.449591,2.481314,91.7658,3.265439
6164,1.449405,2.481725,91.5845,4.196429,,13215,-1.449405,2.481717,91.7807,3.265129
6165,1.449591,2.482128,91.5993,4.196739,,13216,-1.449591,2.482119,91.7956,3.264819
6166,1.449405,2.482531,91.6142,4.196739,,13217,-1.449405,2.482522,91.8105,3.264509
6167,1.449405,2.482933,91.6291,4.196739,,13218,-1.449405,2.482924,91.8254,3.264509
6168,1.449405,2.483336,91.6439,4.196739,,13219,-1.449405,2.483327,91.8403,3.263889
6169,1.449405,2.483738,91.6588,4.197049,,13220,-1.449405,2.48373,91.8552,3.263269
6170,1.449405,2.484141,91.6736,4.197049,,13221,-1.449405,2.484132,91.8701,3.263269
6171,1.449405,2.484544,91.6885,4.197669,,13222,-1.449405,2.484535,91.885,3.262649
6172,1.449405,2.484946,91.7033,4.197669,,13223,-1.449405,2.484938,91.8999,3.262339
6173,1.449405,2.485349,91.7182,4.198289,,13224,-1.449405,2.48534,91.9147,3.261719
6174,1.449405,2.485751,91.733,4.198289,,13225,-1.449405,2.485743,91.9296,3.261099
6175,1.449405,2.486154,91.7479,4.198909,,13226,-1.449405,2.486145,91.9445,3.261099
6176,1.449405,2.486557,91.7628,4.198909,,13227,-1.449405,2.486548,91.9594,3.261409
6177,1.449405,2.486959,91.7776,4.199219,,13228,-1.449405,2.486951,91.9743,3.260479
6178,1.449405,2.487362,91.7925,4.198909,,13229,-1.449405,2.487353,91.9892,3.259859
6179,1.449405,2.487765,91.8073,4.199219,,13230,-1.449405,2.487756,92.0041,3.259859
6180,1.449405,2.488167,91.8222,4.199219,,13231,-1.449405,2.488158,92.019,3.259859
6181,1.449405,2.48857,91.8371,4.199219,,13232,-1.449405,2.488561,92.0339,3.259549
6182,1.449405,2.488972,91.8519,4.199529,,13233,-1.449591,2.488964,92.0488,3.258619
6183,1.449405,2.489375,91.8668,4.199839,,13234,-1.449591,2.489367,92.0636,3.258619
6184,1.449405,2.489778,91.8816,4.199839,,13235,-1.449405,2.489769,92.0785,3.257689
6185,1.449405,2.49018,91.8965,4.199839,,13236,-1.449405,2.490172,92.0934,3.257379
6185,1.449405,2.49018,91.8965,4.200149,,13237,-1.449405,2.490574,92.1083,3.256449
6185,1.411086,2.49018,91.8965,4.199219,,13238,-1.449405,2.490977,92.1232,3.256449
6187,1.411086,2.490964,91.9254,4.199219,,13239,-1.449405,2.491379,92.1381,3.256138
6188,1.409412,2.491356,91.9399,4.199219,,13240,-1.449591,2.491782,92.153,3.255208
6189,1.409412,2.491747,91.9543,4.199219,,13241,-1.449405,2.492185,92.1679,3.254898
6190,1.407366,2.492138,91.9687,4.199529,,13242,-1.449405,2.492587,92.1828,3.254898
6191,1.403646,2.492528,91.9831,4.199219,,13243,-1.449591,2.49299,92.1977,3.254588
6192,1.400112,2.492917,91.9975,4.199219,,13244,-1.449405,2.493393,92.2125,3.254278
6193,1.397322,2.493305,92.0118,4.199219,,13245,-1.449405,2.493795,92.2274,3.253968
6194,1.395089,2.493693,92.0261,4.199219,,13246,-1.449405,2.494198,92.2423,3.252728
6195,1.392671,2.494079,92.0404,4.199219,,13247,-1.449405,2.494601,92.2572,3.252418
6196,1.391183,2.494466,92.0546,4.199219,,13248,-1.449405,2.495003,92.2721,3.252418
6197,1.388021,2.494851,92.0689,4.199219,,13249,-1.449405,2.495406,92.287,3.251798
6198,1.385045,2.495236,92.0831,4.199219,,13250,-1.449405,2.495808,92.3019,3.251488
6199,1.383557,2.49562,92.0973,4.199219,,13251,-1.449405,2.496211,92.3168,3.251488
6200,1.382069,2.496004,92.1114,4.199219,,13252,-1.449405,2.496614,92.3317,3.250558
6201,1.379092,2.496387,92.1256,4.198909,,13253,-1.449405,2.497016,92.3465,3.250558
6202,1.376674,2.49677,92.1397,4.199219,,13254,-1.449405,2.497419,92.3614,3.250558
6203,1.373698,2.497151,92.1537,4.199219,,13255,-1.449405,2.497821,92.3763,3.250248
6204,1.37128,2.497532,92.1678,4.199529,,13256,-1.449405,2.498224,92.3912,3.249628
6205,1.369978,2.497913,92.1819,4.199219,,13257,-1.449405,2.498627,92.4061,3.249008
6206,1.367374,2.498293,92.1959,4.199219,,13258,-1.449405,2.499029,92.421,3.248698
6207,1.364769,2.498672,92.2099,4.199219,,13259,-1.449405,2.499432,92.4359,3.248078
6208,1.360677,2.49905,92.2238,4.199219,,13260,-1.449405,2.499835,92.4508,3.247768
6209,1.358631,2.499427,92.2377,4.199219,,13261,-1.449405,2.500237,92.4657,3.247768
6210,1.358817,2.499805,92.2517,4.199219,,13262,-1.449405,2.50064,92.4806,3.247768
6211,1.356213,2.500181,92.2656,4.199219,,13263,-1.449405,2.501042,92.4955,3.247148
6212,1.353795,2.500557,92.2794,4.199219,,13264,-1.449405,2.501445,92.5103,3.245908
6213,1.351935,2.500933,92.2933,4.199219,,13265,-1.449405,2.501848,92.5252,3.244978
6214,1.35026,2.501308,92.3071,4.199529,,13266,-1.449405,2.50225,92.5401,3.244668
6215,1.347098,2.501682,92.321,4.199219,,13267,-1.449405,2.502653,92.555,3.244668
6216,1.346912,2.502056,92.3348,4.199219,,13268,-1.449405,2.503055,92.5699,3.244048
6217,1.342634,2.502429,92.3485,4.199219,,13269,-1.449591,2.503458,92.5848,3.244358
6218,1.341518,2.502802,92.3623,4.199219,,13270,-1.449405,2.503861,92.5997,3.243428
6219,1.339844,2.503174,92.376,4.199219,,13271,-1.449405,2.504263,92.6146,3.242808
6220,1.337426,2.503546,92.3897,4.199219,,13272,-1.449405,2.504666,92.6295,3.242808
6221,1.33724,2.503917,92.4034,4.199219,,13273,-1.449405,2.505069,92.6443,3.241567
6222,1.334263,2.504288,92.4171,4.199219,,13274,-1.449405,2.505471,92.6592,3.241257
6223,1.331845,2.504658,92.4308,4.199219,,13275,-1.449405,2.505874,92.6741,3.240947
6224,1.329799,2.505027,92.4444,4.199219,,13276,-1.449405,2.506276,92.689,3.240947
6225,1.327753,2.505396,92.458,4.199219,,13277,-1.449405,2.506679,92.7039,3.240947
6226,1.326823,2.505764,92.4716,4.199219,,13278,-1.449405,2.507082,92.7188,3.240637
6227,1.322917,2.506132,92.4852,4.199219,,13279,-1.449405,2.507484,92.7337,3.240637
6228,1.322731,2.506499,92.4987,4.199219,,13280,-1.449405,2.507887,92.7486,3.239707
6229,1.320313,2.506866,92.5123,4.199219,,13281,-1.449405,2.508289,92.7635,3.238777
6230,1.317894,2.507232,92.5258,4.199219,,13282,-1.449405,2.508692,92.7784,3.238777
6231,1.31622,2.507598,92.5393,4.199219,,13283,-1.449405,2.509094,92.7932,3.237847
6232,1.315662,2.507963,92.5528,4.199219,,13284,-1.449591,2.509497,92.8081,3.237227
6233,1.31436,2.508328,92.5662,4.199219,,13285,-1.449405,2.5099,92.823,3.236917
6234,1.3125,2.508693,92.5797,4.199219,,13286,-1.449591,2.510303,92.8379,3.236607
6235,1.309152,2.509057,92.5931,4.199219,,13287,-1.449405,2.510705,92.8528,3.235987
6236,1.306734,2.50942,92.6065,4.199219,,13288,-1.449591,2.511108,92.8677,3.235677
6237,1.306176,2.509783,92.6199,4.199219,,13289,-1.449405,2.51151,92.8826,3.235367
6238,1.303758,2.510145,92.6333,4.199219,,13290,-1.449405,2.511913,92.8975,3.234747
6239,1.303013,2.510507,92.6466,4.199219,,13291,-1.449405,2.512316,92.9124,3.233817
6240,1.301153,2.510868,92.6599,4.199219,,13292,-1.449405,2.512718,92.9273,3.233507
6241,1.299479,2.511229,92.6733,4.199219,,13293,-1.449591,2.513121,92.9421,3.232887
6242,1.297991,2.51159,92.6866,4.199219,,13294,-1.449405,2.513524,92.957,3.232267
6243,1.295387,2.511949,92.6998,4.199219,,13295,-1.449405,2.513926,92.9719,3.231957
6244,1.295015,2.512309,92.7131,4.199219,,13296,-1.449405,2.514329,92.9868,3.231647
6245,1.293155,2.512668,92.7264,4.199219,,13297,-1.449405,2.514731,93.0017,3.231337
6246,1.290365,2.513027,92.7396,4.199219,,13298,-1.449405,2.515134,93.0166,3.231027
6247,1.289435,2.513385,92.7528,4.199219,,13299,-1.449405,2.515537,93.0315,3.230717
6248,1.288319,2.513743,92.766,4.199219,,13300,-1.449405,2.515939,93.0464,3.230407
6249,1.286272,2.5141,92.7792,4.199529,,13301,-1.449405,2.516342,93.0613,3.229787
6250,1.283296,2.514457,92.7924,4.199219,,13302,-1.449405,2.516744,93.0762,3.227926
6251,1.281436,2.514812,92.8055,4.199219,,13303,-1.449405,2.517147,93.091,3.227617
6252,1.28032,2.515168,92.8186,4.199219,,13304,-1.449591,2.51755,93.1059,3.227307
6253,1.27939,2.515523,92.8317,4.199219,,13305,-1.449405,2.517952,93.1208,3.226686
6254,1.276972,2.515878,92.8448,4.199219,,13306,-1.449591,2.518355,93.1357,3.226686
6255,1.2766,2.516233,92.8579,4.199219,,13307,-1.449405,2.518758,93.1506,3.226686
6256,1.27381,2.516587,92.871,4.199219,,13308,-1.449405,2.51916,93.1655,3.226686
6257,1.273438,2.51694,92.884,4.199219,,13309,-1.449405,2.519563,93.1804,3.226066
6258,1.272135,2.517294,92.8971,4.199219,,13310,-1.449591,2.519965,93.1953,3.225137
6259,1.271392,2.517647,92.9101,4.199219,,13311,-1.449405,2.520368,93.2102,3.224826
6260,1.270089,2.518,92.9231,4.199219,,13312,-1.449405,2.520771,93.2251,3.224206
6261,1.267113,2.518352,92.9361,4.199219,,13313,-1.449405,2.521173,93.2399,3.223586
6262,1.264509,2.518703,92.9491,4.199219,,13314,-1.449405,2.521576,93.2548,3.222656
6263,1.263021,2.519054,92.962,4.199219,,13315,-1.449405,2.521979,93.2697,3.222036
6264,1.262091,2.519404,92.975,4.199219,,13316,-1.449405,2.522381,93.2846,3.222036
6265,1.260975,2.519755,92.9879,4.199219,,13317,-1.449405,2.522784,93.2995,3.222036
6266,1.257999,2.520104,93.0008,4.199219,,13318,-1.449405,2.523186,93.3144,3.220486
6267,1.256138,2.520453,93.0137,4.199219,,13319,-1.449405,2.523589,93.3293,3.220176
6268,1.257441,2.520802,93.0266,4.199219,,13320,-1.449405,2.523992,93.3442,3.220176
6269,1.255208,2.521151,93.0394,4.199219,,13321,-1.449405,2.524394,93.3591,3.219866
6270,1.25465,2.521499,93.0523,4.199219,,13322,-1.449405,2.524797,93.374,3.219556
6271,1.250186,2.521847,93.0651,4.199219,,13323,-1.449405,2.525199,93.3888,3.218936
6272,1.25,2.522194,93.0779,4.199219,,13324,-1.449405,2.525602,93.4037,3.218626
6273,1.248326,2.522541,93.0907,4.199219,,13325,-1.449591,2.526005,93.4186,3.217696
6274,1.24721,2.522887,93.1035,4.199219,,13326,-1.449405,2.526407,93.4335,3.216146
6275,1.243862,2.523233,93.1162,4.199219,,13327,-1.449405,2.52681,93.4484,3.216146
6276,1.24442,2.523578,93.129,4.199219,,13328,-1.449591,2.527213,93.4633,3.215526
6277,1.242002,2.523923,93.1417,4.199219,,13329,-1.449405,2.527615,93.4782,3.215526
6278,1.241816,2.524268,93.1545,4.198909,,13330,-1.449591,2.528018,93.4931,3.214596
6279,1.239769,2.524613,93.1672,4.199219,,13331,-1.449591,2.52842,93.508,3.213976
6280,1.238281,2.524957,93.1799,4.199219,,13332,-1.449405,2.528823,93.5229,3.213666
6281,1.237723,2.525301,93.1926,4.199219,,13333,-1.449405,2.529226,93.5378,3.212736
6282,1.234189,2.525643,93.2052,4.199219,,13334,-1.449591,2.529629,93.5526,3.211806
6283,1.234003,2.525986,93.2179,4.199219,,13335,-1.449405,2.530031,93.5675,3.211496
6284,1.231957,2.526328,93.2305,4.199219,,13336,-1.449405,2.530434,93.5824,3.211185
6285,1.229911,2.52667,93.2431,4.199219,,13337,-1.449405,2.530836,93.5973,3.211185
6286,1.229539,2.527011,93.2557,4.199219,,13338,-1.449405,2.531239,93.6122,3.210876
6287,1.228609,2.527353,93.2683,4.199219,,13339,-1.449405,2.531641,93.6271,3.210255
6288,1.228051,2.527694,93.2809,4.199219,,13340,-1.449405,2.532044,93.642,3.208705
6289,1.225633,2.528034,93.2934,4.199529,,13341,-1.449405,2.532447,93.6569,3.208085
6290,1.222842,2.528374,93.306,4.199219,,13342,-1.449405,2.532849,93.6718,3.207465
6291,1.223586,2.528714,93.3185,4.199219,,13343,-1.449405,2.533252,93.6867,3.207465
6292,1.22154,2.529053,93.331,4.199219,,13344,-1.449591,2.533655,93.7015,3.206845
6293,1.220424,2.529392,93.3436,4.199219,,13345,-1.449591,2.534057,93.7164,3.206845
6294,1.21875,2.529731,93.356,4.199219,,13346,-1.449405,2.53446,93.7313,3.205605
6295,1.21596,2.530069,93.3685,4.199219,,13347,-1.449405,2.534863,93.7462,3.204985
6296,1.216146,2.530406,93.381,4.199219,,13348,-1.449405,2.535265,93.7611,3.205295
6297,1.214286,2.530744,93.3934,4.198909,,13349,-1.449405,2.535668,93.776,3.205295
6298,1.21317,2.531081,93.4059,4.199219,,13350,-1.449405,2.53607,93.7909,3.203745
6299,1.211496,2.531417,93.4183,4.199219,,13351,-1.449405,2.536473,93.8058,3.203435
6300,1.211124,2.531754,93.4307,4.199219,,13352,-1.449405,2.536875,93.8207,3.202505
6301,1.210566,2.53209,93.4431,4.199219,,13353,-1.449405,2.537278,93.8355,3.202505
6302,1.207403,2.532425,93.4555,4.199219,,13354,-1.449405,2.537681,93.8504,3.202195
6303,1.206845,2.532761,93.4679,4.199219,,13355,-1.449405,2.538083,93.8653,3.201265
6304,1.206845,2.533096,93.4802,4.199219,,13356,-1.449405,2.538486,93.8802,3.201265
6305,1.203125,2.53343,93.4926,4.199219,,13357,-1.449405,2.538889,93.8951,3.200645
6306,1.202009,2.533764,93.5049,4.199219,,13358,-1.449405,2.539291,93.91,3.200025
6307,1.200707,2.534097,93.5172,4.199219,,13359,-1.449405,2.539694,93.9249,3.199715
6308,1.200707,2.534431,93.5295,4.199219,,13360,-1.449405,2.540097,93.9398,3.198165
6309,1.198289,2.534764,93.5418,4.199219,,13361,-1.449405,2.540499,93.9547,3.197235
6310,1.196801,2.535096,93.554,4.199219,,13362,-1.449405,2.540902,93.9696,3.196925
6311,1.196429,2.535429,93.5663,4.199529,,13363,-1.449405,2.541304,93.9845,3.196305
6312,1.195685,2.535761,93.5786,4.199529,,13364,-1.449405,2.541707,93.9993,3.196305
6313,1.194197,2.536093,93.5908,4.199219,,13365,-1.449405,2.542109,94.0142,3.195684
