测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3434,0.746218,2.777726,96.5412,4.196739,,,,,,
3435,0.745908,2.777933,96.5484,4.196739,,,,,,
3436,0.744978,2.77814,96.5556,4.196739,,,,,,
3437,0.744358,2.778347,96.5627,4.196739,,,,,,
3438,0.744358,2.778554,96.5699,4.196739,,,,,,
3439,0.744358,2.778761,96.5771,4.196739,,,,,,
3440,0.743738,2.778967,96.5843,4.196739,,,,,,
3441,0.742808,2.779174,96.5915,4.196739,,,,,,
3442,0.742808,2.77938,96.5986,4.196739,,,,,,
3443,0.742498,2.779586,96.6058,4.196739,,,,,,
3444,0.742498,2.779792,96.613,4.196739,,,,,,
3445,0.740947,2.779998,96.6201,4.196739,,,,,,
3446,0.740947,2.780204,96.6273,4.196739,,,,,,
3447,0.740947,2.78041,96.6344,4.196739,,,,,,
3448,0.740637,2.780616,96.6416,4.196739,,,,,,
3449,0.740637,2.780821,96.6487,4.196739,,,,,,
3450,0.740327,2.781027,96.6559,4.196739,,,,,,
3451,0.740017,2.781233,96.663,4.196739,,,,,,
3452,0.739707,2.781438,96.6702,4.196739,,,,,,
3453,0.739397,2.781643,96.6773,4.196739,,,,,,
3454,0.739087,2.781849,96.6844,4.196739,,,,,,
3455,0.738467,2.782054,96.6916,4.196739,,,,,,
3456,0.738467,2.782259,96.6987,4.197049,,,,,,
3457,0.737847,2.782464,96.7058,4.197049,,,,,,
3458,0.736917,2.782669,96.7129,4.196739,,,,,,
3459,0.736917,2.782873,96.7201,4.196739,,,,,,
3460,0.736917,2.783078,96.7272,4.196739,,,,,,
3461,0.736607,2.783283,96.7343,4.196739,,,,,,
3462,0.735677,2.783487,96.7414,4.196739,,,,,,
3463,0.735367,2.783691,96.7485,4.196739,,,,,,
3464,0.735057,2.783895,96.7556,4.196739,,,,,,
3465,0.734437,2.784099,96.7627,4.196739,,,,,,
3466,0.734437,2.784303,96.7698,4.197049,,,,,,
3467,0.733817,2.784507,96.7768,4.197049,,,,,,
3468,0.734437,2.784711,96.7839,4.196739,,,,,,
3469,0.733507,2.784915,96.791,4.196739,,,,,,
3470,0.733507,2.785119,96.7981,4.196739,,,,,,
3471,0.733197,2.785322,96.8052,4.196739,,,,,,
3472,0.733197,2.785526,96.8122,4.196739,,,,,,
3473,0.732577,2.78573,96.8193,4.197049,,,,,,
3474,0.732267,2.785933,96.8264,4.197049,,,,,,
3475,0.732267,2.786136,96.8335,4.196739,,,,,,
3476,0.732267,2.78634,96.8405,4.196739,,,,,,
3477,0.730097,2.786543,96.8476,4.196739,,,,,,
3478,0.730097,2.786746,96.8546,4.196739,,,,,,
3479,0.730097,2.786948,96.8617,4.196739,,,,,,
3480,0.729787,2.787151,96.8687,4.196739,,,,,,
3481,0.729477,2.787354,96.8758,4.196739,,,,,,
3482,0.729477,2.787556,96.8828,4.196739,,,,,,
3483,0.729167,2.787759,96.8899,4.196739,,,,,,
3484,0.728547,2.787961,96.8969,4.196739,,,,,,
3485,0.727617,2.788163,96.9039,4.196739,,,,,,
3486,0.727617,2.788365,96.9109,4.196739,,,,,,
3487,0.727927,2.788568,96.918,4.196739,,,,,,
3488,0.727927,2.78877,96.925,4.196739,,,,,,
3489,0.727307,2.788972,96.932,4.196739,,,,,,
3490,0.727617,2.789174,96.939,4.196739,,,,,,
3491,0.727617,2.789376,96.9461,4.196739,,,,,,
3492,0.725756,2.789578,96.9531,4.196739,,,,,,
3493,0.725446,2.789779,96.9601,4.196739,,,,,,
3494,0.725446,2.789981,96.9671,4.196739,,,,,,
3495,0.725136,2.790182,96.9741,4.196739,,,,,,
3496,0.725136,2.790384,96.9811,4.196739,,,,,,
3497,0.724516,2.790585,96.9881,4.196739,,,,,,
3498,0.724516,2.790786,96.9951,4.196739,,,,,,
3499,0.724516,2.790987,97.0021,4.196739,,,,,,
3500,0.724516,2.791188,97.009,4.196739,,,,,,
3501,0.723276,2.791389,97.016,4.196739,,,,,,
3502,0.722346,2.79159,97.023,4.197049,,,,,,
3503,0.722346,2.791791,97.03,4.197049,,,,,,
3504,0.722346,2.791991,97.037,4.197049,,,,,,
3505,0.722656,2.792192,97.0439,4.197049,,,,,,
3506,0.722656,2.792393,97.0509,4.196739,,,,,,
3507,0.722346,2.792593,97.0579,4.196739,,,,,,
3508,0.721416,2.792794,97.0648,4.197049,,,,,,
3509,0.721106,2.792994,97.0718,4.197049,,,,,,
3510,0.721106,2.793195,97.0788,4.197049,,,,,,
3511,0.719556,2.793394,97.0857,4.196739,,,,,,
3512,0.719866,2.793594,97.0927,4.196739,,,,,,
3513,0.719556,2.793794,97.0996,4.196739,,,,,,
3514,0.719866,2.793994,97.1066,4.196739,,,,,,
3515,0.718626,2.794194,97.1135,4.196739,,,,,,
3516,0.718316,2.794393,97.1204,4.196739,,,,,,
3517,0.718626,2.794593,97.1274,4.196739,,,,,,
3518,0.718626,2.794793,97.1343,4.196739,,,,,,
3519,0.718316,2.794992,97.1413,4.196739,,,,,,
3520,0.717076,2.795191,97.1482,4.196739,,,,,,
3521,0.717076,2.795391,97.1551,4.196429,,,,,,
3522,0.716456,2.795589,97.162,4.196739,,,,,,
3523,0.716456,2.795789,97.1689,4.196739,,,,,,
3524,0.715836,2.795987,97.1758,4.196739,,,,,,
3525,0.714596,2.796186,97.1827,4.196739,,,,,,
3526,0.714596,2.796384,97.1896,4.196739,,,,,,
3527,0.714906,2.796583,97.1965,4.196739,,,,,,
3528,0.714906,2.796782,97.2034,4.196739,,,,,,
3529,0.713356,2.79698,97.2103,4.196739,,,,,,
3530,0.712116,2.797178,97.2172,4.196739,,,,,,
3531,0.712426,2.797375,97.2241,4.196739,,,,,,
3532,0.712426,2.797573,97.231,4.196739,,,,,,
3533,0.712116,2.797771,97.2378,4.196739,,,,,,
3534,0.712116,2.797969,97.2447,4.196739,,,,,,
3535,0.712116,2.798167,97.2516,4.196739,,,,,,
3536,0.711806,2.798364,97.2585,4.196739,,,,,,
3537,0.711806,2.798562,97.2653,4.196739,,,,,,
3538,0.711186,2.79876,97.2722,4.196739,,,,,,
3539,0.711186,2.798957,97.2791,4.196739,,,,,,
3540,0.711186,2.799155,97.2859,4.196739,,,,,,
3541,0.710565,2.799352,97.2928,4.196739,,,,,,
3542,0.710565,2.79955,97.2996,4.196739,,,,,,
3543,0.709635,2.799747,97.3065,4.196739,,,,,,
3544,0.709015,2.799944,97.3133,4.196739,,,,,,
3545,0.709015,2.800141,97.3202,4.196739,,,,,,
3546,0.709015,2.800338,97.327,4.196739,,,,,,
3547,0.709325,2.800535,97.3339,4.196739,,,,,,
3548,0.708395,2.800731,97.3407,4.196739,,,,,,
3549,0.707775,2.800928,97.3475,4.196739,,,,,,
3550,0.707465,2.801125,97.3544,4.197049,,,,,,
3551,0.707465,2.801321,97.3612,4.197049,,,,,,
3552,0.708085,2.801518,97.368,4.197049,,,,,,
3553,0.706845,2.801714,97.3749,4.196739,,,,,,
3554,0.706845,2.80191,97.3817,4.196739,,,,,,
3555,0.707465,2.802107,97.3885,4.196739,,,,,,
3556,0.705295,2.802303,97.3953,4.196739,,,,,,
3557,0.705295,2.802499,97.4021,4.197049,,,,,,
3558,0.705605,2.802695,97.409,4.196739,,,,,,
3559,0.704675,2.802891,97.4158,4.196739,,,,,,
3560,0.704675,2.803086,97.4226,4.196739,,,,,,
3561,0.703125,2.803282,97.4294,4.197049,,,,,,
3562,0.702505,2.803477,97.4361,4.197049,,,,,,
3563,0.702505,2.803672,97.4429,4.197049,,,,,,
3564,0.702505,2.803867,97.4497,4.196739,,,,,,
3565,0.702505,2.804062,97.4565,4.196739,,,,,,
3566,0.702505,2.804257,97.4633,4.196739,,,,,,
3567,0.701575,2.804452,97.47,4.196739,,,,,,
3568,0.701575,2.804647,97.4768,4.196739,,,,,,
3569,0.701265,2.804842,97.4836,4.196739,,,,,,
3570,0.700645,2.805037,97.4903,4.196739,,,,,,
3571,0.700645,2.805231,97.4971,4.196739,,,,,,
3572,0.700645,2.805426,97.5039,4.196739,,,,,,
3573,0.699715,2.80562,97.5106,4.196739,,,,,,
3574,0.699715,2.805815,97.5174,4.197049,,,,,,
3575,0.699405,2.806009,97.5241,4.197049,,,,,,
3576,0.699095,2.806203,97.5309,4.196739,,,,,,
3577,0.699095,2.806397,97.5376,4.196739,,,,,,
3578,0.698475,2.806591,97.5444,4.197049,,,,,,
3579,0.698785,2.806785,97.5511,4.196739,,,,,,
3580,0.698165,2.806979,97.5579,4.196739,,,,,,
3581,0.697545,2.807173,97.5646,4.196739,,,,,,
3582,0.697235,2.807367,97.5713,4.196739,,,,,,
3583,0.696615,2.80756,97.5781,4.196429,,,,,,
3584,0.696305,2.807754,97.5848,4.196429,,,,,,
3585,0.695685,2.807947,97.5915,4.196739,,,,,,
3586,0.695685,2.80814,97.5982,4.197049,,,,,,
3587,0.696305,2.808333,97.6049,4.197049,,,,,,
3588,0.695685,2.808527,97.6116,4.196739,,,,,,
3589,0.695374,2.80872,97.6184,4.196739,,,,,,
3590,0.695374,2.808913,97.6251,4.196429,,,,,,
3591,0.695064,2.809106,97.6318,4.196739,,,,,,
3592,0.694134,2.809299,97.6385,4.196739,,,,,,
3593,0.694134,2.809492,97.6452,4.196739,,,,,,
3594,0.693824,2.809685,97.6519,4.196739,,,,,,
3595,0.693514,2.809877,97.6586,4.196429,,,,,,
3596,0.693514,2.81007,97.6653,4.196429,,,,,,
3597,0.691964,2.810262,97.672,4.196739,,,,,,
3598,0.691344,2.810454,97.6786,4.196739,,,,,,
3599,0.691034,2.810646,97.6853,4.196429,,,,,,
3600,0.691034,2.810838,97.692,4.196429,,,,,,
3601,0.691034,2.81103,97.6986,4.196739,,,,,,
3602,0.691034,2.811222,97.7053,4.196739,,,,,,
3603,0.691654,2.811414,97.712,4.196739,,,,,,
3604,0.690724,2.811606,97.7187,4.196739,,,,,,
3605,0.689484,2.811797,97.7253,4.196739,,,,,,
3606,0.689484,2.811989,97.732,4.196739,,,,,,
3607,0.689484,2.81218,97.7386,4.196739,,,,,,
3608,0.689794,2.812372,97.7453,4.196739,,,,,,
3609,0.689484,2.812563,97.7519,4.196739,,,,,,
3610,0.687934,2.812755,97.7586,4.196739,,,,,,
3611,0.687934,2.812946,97.7652,4.196739,,,,,,
3612,0.687004,2.813137,97.7719,4.196739,,,,,,
3613,0.686694,2.813327,97.7785,4.196739,,,,,,
3614,0.686694,2.813518,97.7851,4.196739,,,,,,
3615,0.686074,2.813709,97.7917,4.196739,,,,,,
3616,0.686694,2.813899,97.7984,4.196429,,,,,,
3617,0.686074,2.81409,97.805,4.196429,,,,,,
3618,0.685764,2.81428,97.8116,4.196429,,,,,,
3619,0.685764,2.814471,97.8182,4.196739,,,,,,
3620,0.685764,2.814661,97.8249,4.196739,,,,,,
3621,0.685144,2.814852,97.8315,4.196739,,,,,,
3622,0.684524,2.815042,97.8381,4.196739,,,,,,
3623,0.683904,2.815232,97.8447,4.196739,,,,,,
3624,0.683594,2.815422,97.8513,4.196739,,,,,,
3625,0.683594,2.815612,97.8579,4.196739,,,,,,
3626,0.683594,2.815801,97.8645,4.196739,,,,,,
3627,0.682664,2.815991,97.8711,4.196739,,,,,,
3628,0.682974,2.816181,97.8777,4.196739,,,,,,
3629,0.682974,2.81637,97.8843,4.197049,,,,,,
3630,0.681734,2.81656,97.8908,4.197049,,,,,,
3631,0.681734,2.816749,97.8974,4.196739,,,,,,
3632,0.680804,2.816938,97.904,4.196739,,,,,,
3633,0.680804,2.817127,97.9106,4.197049,,,,,,
3634,0.681114,2.817317,97.9172,4.197049,,,,,,
3635,0.681114,2.817506,97.9237,4.196739,,,,,,
3636,0.680184,2.817695,97.9303,4.196739,,,,,,
3637,0.680184,2.817884,97.9369,4.196739,,,,,,
3638,0.679563,2.818073,97.9434,4.196739,,,,,,
3639,0.679253,2.818261,97.95,4.196739,,,,,,
3640,0.678013,2.818449,97.9565,4.196429,,,,,,
3641,0.678013,2.818638,97.9631,4.196739,,,,,,
3642,0.678013,2.818826,97.9696,4.196739,,,,,,
3643,0.677703,2.819015,97.9762,4.196739,,,,,,
3644,0.677703,2.819203,97.9827,4.196739,,,,,,
3645,0.677393,2.819391,97.9892,4.196739,,,,,,
3646,0.677083,2.819579,97.9958,4.196739,,,,,,
3647,0.677083,2.819767,98.0023,4.196739,,,,,,
3648,0.677083,2.819955,98.0089,4.196739,,,,,,
3649,0.675533,2.820143,98.0154,4.196739,,,,,,
3650,0.675533,2.82033,98.0219,4.196739,,,,,,
3651,0.675533,2.820518,98.0284,4.196739,,,,,,
3652,0.675843,2.820706,98.0349,4.196739,,,,,,
3653,0.675843,2.820894,98.0415,4.196739,,,,,,
3654,0.674293,2.821081,98.048,4.196739,,,,,,
3655,0.674293,2.821268,98.0545,4.196739,,,,,,
3656,0.674293,2.821455,98.061,4.196739,,,,,,
3657,0.674913,2.821643,98.0675,4.196739,,,,,,
3658,0.673983,2.82183,98.074,4.196429,,,,,,
3659,0.673673,2.822017,98.0805,4.196429,,,,,,
3660,0.673053,2.822204,98.087,4.196739,,,,,,
3661,0.671503,2.822391,98.0935,4.196739,,,,,,
3662,0.672433,2.822577,98.1,4.196739,,,,,,
3663,0.672123,2.822764,98.1065,4.196739,,,,,,
3664,0.671503,2.822951,98.113,4.196739,,,,,,
3665,0.670883,2.823137,98.1194,4.196739,,,,,,
3666,0.670883,2.823323,98.1259,4.196739,,,,,,
3667,0.669953,2.82351,98.1324,4.196739,,,,,,
3668,0.669333,2.823695,98.1388,4.196739,,,,,,
3669,0.669333,2.823881,98.1453,4.196739,,,,,,
3670,0.669023,2.824067,98.1518,4.196739,,,,,,
3671,0.669333,2.824253,98.1582,4.196739,,,,,,
3672,0.669333,2.824439,98.1647,4.196739,,,,,,
3673,0.668403,2.824625,98.1711,4.196739,,,,,,
3674,0.667783,2.82481,98.1776,4.196739,,,,,,
3675,0.667783,2.824996,98.184,4.196739,,,,,,
3676,0.667163,2.825181,98.1905,4.196429,,,,,,
3677,0.667783,2.825366,98.1969,4.196429,,,,,,
3678,0.667783,2.825552,98.2034,4.196739,,,,,,
3679,0.666853,2.825737,98.2098,4.196739,,,,,,
3680,0.666233,2.825922,98.2162,4.196739,,,,,,
3681,0.665923,2.826107,98.2227,4.196739,,,,,,
3682,0.666233,2.826293,98.2291,4.196739,,,,,,
3683,0.665613,2.826477,98.2355,4.196739,,,,,,
3684,0.664993,2.826662,98.242,4.196739,,,,,,
3685,0.664993,2.826847,98.2484,4.196739,,,,,,
3686,0.664373,2.827031,98.2548,4.196739,,,,,,
3687,0.664373,2.827216,98.2612,4.196739,,,,,,
3688,0.664373,2.8274,98.2676,4.196739,,,,,,
3689,0.662822,2.827585,98.274,4.196739,,,,,,
3690,0.662822,2.827769,98.2804,4.196739,,,,,,
3691,0.662822,2.827953,98.2868,4.196739,,,,,,
3692,0.662202,2.828137,98.2932,4.197049,,,,,,
3693,0.662202,2.828321,98.2996,4.196739,,,,,,
3694,0.662512,2.828505,98.306,4.196739,,,,,,
3695,0.662512,2.828689,98.3124,4.196739,,,,,,
3696,0.662512,2.828873,98.3188,4.196739,,,,,,
3697,0.661892,2.829057,98.3252,4.196739,,,,,,
3698,0.661582,2.82924,98.3316,4.196739,,,,,,
3699,0.661272,2.829424,98.338,4.196739,,,,,,
3700,0.661272,2.829608,98.3443,4.196739,,,,,,
3701,0.661272,2.829792,98.3507,4.197049,,,,,,
3702,0.659722,2.829975,98.3571,4.196739,,,,,,
3703,0.659722,2.830158,98.3635,4.196739,,,,,,
3704,0.659722,2.830341,98.3698,4.196739,,,,,,
3705,0.659412,2.830524,98.3762,4.196739,,,,,,
3706,0.658482,2.830707,98.3825,4.196739,,,,,,
3707,0.658172,2.83089,98.3889,4.196429,,,,,,
3708,0.658172,2.831073,98.3953,4.196739,,,,,,
3709,0.658172,2.831256,98.4016,4.196739,,,,,,
3710,0.657552,2.831439,98.408,4.196739,,,,,,
3711,0.656622,2.831621,98.4143,4.196739,,,,,,
3712,0.656312,2.831803,98.4206,4.196739,,,,,,
3713,0.656312,2.831985,98.427,4.196739,,,,,,
3714,0.656002,2.832168,98.4333,4.196739,,,,,,
3715,0.654762,2.83235,98.4396,4.196739,,,,,,
3716,0.654762,2.832531,98.4459,4.196739,,,,,,
3717,0.654762,2.832713,98.4523,4.197049,,,,,,
3718,0.655072,2.832895,98.4586,4.197049,,,,,,
3719,0.654762,2.833077,98.4649,4.196739,,,,,,
3720,0.654452,2.833259,98.4712,4.196429,,,,,,
3721,0.653522,2.833441,98.4775,4.196739,,,,,,
3722,0.652902,2.833622,98.4838,4.196739,,,,,,
3723,0.652902,2.833803,98.4901,4.196739,,,,,,
3724,0.653212,2.833985,98.4965,4.196739,,,,,,
3725,0.654142,2.834166,98.5028,4.196429,,,,,,
3726,0.652282,2.834347,98.5091,4.196429,,,,,,
3727,0.651972,2.834529,98.5154,4.196739,,,,,,
3728,0.651662,2.83471,98.5217,4.196739,,,,,,
3729,0.651662,2.834891,98.5279,4.196739,,,,,,
3730,0.651352,2.835072,98.5342,4.196739,,,,,,
3731,0.651042,2.835253,98.5405,4.196429,,,,,,
3732,0.650732,2.835433,98.5468,4.196429,,,,,,
3733,0.650422,2.835614,98.5531,4.196429,,,,,,
3734,0.650732,2.835795,98.5594,4.196739,,,,,,
3735,0.651352,2.835976,98.5657,4.196739,,,,,,
3736,0.649492,2.836156,98.5719,4.196739,,,,,,
3737,0.649182,2.836336,98.5782,4.196739,,,,,,
3738,0.649182,2.836517,98.5844,4.196739,,,,,,
3739,0.648562,2.836697,98.5907,4.196739,,,,,,
3740,0.647631,2.836877,98.597,4.197049,,,,,,
3741,0.648251,2.837057,98.6032,4.196739,,,,,,
3742,0.648251,2.837237,98.6095,4.196739,,,,,,
3743,0.647011,2.837417,98.6157,4.196429,,,,,,
3744,0.646701,2.837596,98.622,4.196739,,,,,,
3745,0.646391,2.837776,98.6282,4.196739,,,,,,
3746,0.645461,2.837955,98.6344,4.196739,,,,,,
3747,0.645461,2.838134,98.6407,4.196739,,,,,,
3748,0.644841,2.838313,98.6469,4.196739,,,,,,
3749,0.644841,2.838493,98.6531,4.196429,,,,,,
3750,0.644841,2.838672,98.6594,4.196429,,,,,,
3751,0.644841,2.838851,98.6656,4.196739,,,,,,
3752,0.644531,2.83903,98.6718,4.196739,,,,,,
3753,0.643601,2.839209,98.678,4.196429,,,,,,
3754,0.643601,2.839387,98.6842,4.196429,,,,,,
3755,0.643291,2.839566,98.6904,4.197049,,,,,,
3756,0.642981,2.839745,98.6966,4.196739,,,,,,
3757,0.642981,2.839923,98.7029,4.197049,,,,,,
3758,0.642981,2.840102,98.7091,4.196739,,,,,,
3759,0.642981,2.840281,98.7153,4.196739,,,,,,
3760,0.642361,2.840459,98.7215,4.196739,,,,,,
3761,0.642361,2.840637,98.7277,4.196739,,,,,,
3762,0.641121,2.840816,98.7339,4.197049,,,,,,
3763,0.641431,2.840994,98.7401,4.197049,,,,,,
3764,0.641431,2.841172,98.7462,4.196739,,,,,,
3765,0.640191,2.84135,98.7524,4.196739,,,,,,
3766,0.640191,2.841527,98.7586,4.196739,,,,,,
3767,0.639881,2.841705,98.7648,4.196739,,,,,,
3768,0.638951,2.841883,98.771,4.196739,,,,,,
3769,0.638951,2.84206,98.7771,4.196739,,,,,,
3770,0.638331,2.842237,98.7833,4.196739,,,,,,
3771,0.638331,2.842415,98.7894,4.196739,,,,,,
3772,0.638641,2.842592,98.7956,4.196429,,,,,,
3773,0.638331,2.84277,98.8018,4.196429,,,,,,
3774,0.638021,2.842947,98.8079,4.196739,,,,,,
3775,0.638331,2.843124,98.8141,4.196739,,,,,,
3776,0.637091,2.843301,98.8203,4.196739,,,,,,
3777,0.637091,2.843478,98.8264,4.196739,,,,,,
3778,0.636781,2.843655,98.8325,4.196739,,,,,,
3779,0.635851,2.843832,98.8387,4.196739,,,,,,
3780,0.634921,2.844008,98.8448,4.196739,,,,,,
3781,0.634611,2.844184,98.8509,4.196739,,,,,,
3782,0.635231,2.844361,98.8571,4.196739,,,,,,
3783,0.635231,2.844537,98.8632,4.196739,,,,,,
3784,0.635231,2.844713,98.8693,4.196739,,,,,,
3785,0.635231,2.84489,98.8755,4.196739,,,,,,
3786,0.633991,2.845066,98.8816,4.196739,,,,,,
3787,0.634611,2.845243,98.8877,4.196739,,,,,,
3788,0.633991,2.845418,98.8938,4.196739,,,,,,
3789,0.632751,2.845594,98.8999,4.196739,,,,,,
3790,0.633061,2.84577,98.9061,4.196739,,,,,,
3791,0.633061,2.845946,98.9122,4.196739,,,,,,
3792,0.633061,2.846122,98.9183,4.196739,,,,,,
3793,0.63213,2.846298,98.9244,4.196739,,,,,,
3794,0.63182,2.846473,98.9305,4.196739,,,,,,
3795,0.6312,2.846648,98.9366,4.197049,,,,,,
3796,0.6312,2.846824,98.9427,4.196739,,,,,,
3797,0.63089,2.846999,98.9488,4.196739,,,,,,
3798,0.63089,2.847174,98.9549,4.196739,,,,,,
3799,0.63089,2.847349,98.961,4.196739,,,,,,
3800,0.62934,2.847524,98.967,4.196739,,,,,,
3801,0.62872,2.847699,98.9731,4.196739,,,,,,
3802,0.6281,2.847873,98.9792,4.196739,,,,,,
3803,0.62872,2.848048,98.9852,4.196739,,,,,,
3804,0.62841,2.848222,98.9913,4.196739,,,,,,
3805,0.6281,2.848397,98.9974,4.196739,,,,,,
3806,0.6281,2.848571,99.0034,4.196739,,,,,,
3807,0.6281,2.848746,99.0095,4.196429,,,,,,
3808,0.62748,2.84892,99.0155,4.196739,,,,,,
3809,0.62748,2.849094,99.0216,4.196739,,,,,,
3810,0.62686,2.849269,99.0277,4.196739,,,,,,
3811,0.62686,2.849443,99.0337,4.196739,,,,,,
3812,0.62655,2.849617,99.0398,4.196739,,,,,,
3813,0.62624,2.849791,99.0458,4.196739,,,,,,
3814,0.62624,2.849965,99.0518,4.196739,,,,,,
3815,0.62624,2.850139,99.0579,4.196429,,,,,,
3816,0.625,2.850312,99.0639,4.196739,,,,,,
3817,0.62407,2.850486,99.0699,4.196739,,,,,,
3818,0.62376,2.850659,99.076,4.196739,,,,,,
3819,0.62376,2.850832,99.082,4.196739,,,,,,
3820,0.62407,2.851006,99.088,4.196739,,,,,,
3821,0.62469,2.851179,99.0941,4.196739,,,,,,
3822,0.62438,2.851352,99.1001,4.196429,,,,,,
3823,0.62314,2.851526,99.1061,4.196739,,,,,,
3824,0.62314,2.851699,99.1121,4.196739,,,,,,
3825,0.62283,2.851872,99.1181,4.196739,,,,,,
3826,0.62252,2.852045,99.1241,4.196739,,,,,,
3827,0.6219,2.852217,99.1301,4.196739,,,,,,
3828,0.62128,2.85239,99.1361,4.196739,,,,,,
3829,0.6219,2.852563,99.1421,4.196739,,,,,,
3830,0.6219,2.852736,99.1481,4.196739,,,,,,
3831,0.62035,2.852908,99.1541,4.196739,,,,,,
3832,0.62035,2.85308,99.1601,4.196739,,,,,,
3833,0.62066,2.853252,99.1661,4.196739,,,,,,
3834,0.62066,2.853425,99.1721,4.196739,,,,,,
3835,0.62035,2.853597,99.1781,4.196739,,,,,,
3836,0.62035,2.85377,99.1841,4.196739,,,,,,
3837,0.61911,2.853941,99.1901,4.196739,,,,,,
3838,0.61911,2.854113,99.196,4.196739,,,,,,
3839,0.6188,2.854285,99.202,4.196739,,,,,,
3840,0.61787,2.854457,99.208,4.196739,,,,,,
3841,0.61787,2.854629,99.2139,4.196739,,,,,,
3842,0.61818,2.8548,99.2199,4.196739,,,,,,
3843,0.61756,2.854972,99.2259,4.196739,,,,,,
3844,0.61756,2.855143,99.2318,4.196739,,,,,,
3845,0.616939,2.855315,99.2378,4.196739,,,,,,
3846,0.616939,2.855486,99.2437,4.196739,,,,,,
3847,0.616629,2.855657,99.2497,4.196739,,,,,,
3848,0.616629,2.855829,99.2557,4.196739,,,,,,
3849,0.616939,2.856,99.2616,4.196739,,,,,,
3850,0.615699,2.856171,99.2676,4.196739,,,,,,
3851,0.615699,2.856342,99.2735,4.196739,,,,,,
3852,0.615699,2.856513,99.2794,4.196739,,,,,,
3853,0.614459,2.856684,99.2854,4.196739,,,,,,
3854,0.614149,2.856854,99.2913,4.197049,,,,,,
3855,0.614149,2.857025,99.2972,4.197049,,,,,,
3856,0.614149,2.857196,99.3032,4.196739,,,,,,
3857,0.613839,2.857366,99.3091,4.196739,,,,,,
3858,0.612909,2.857536,99.315,4.196739,,,,,,
3859,0.611979,2.857706,99.3209,4.196739,,,,,,
3860,0.611979,2.857876,99.3268,4.196739,,,,,,
3861,0.613219,2.858047,99.3327,4.196739,,,,,,
3862,0.611979,2.858217,99.3387,4.196739,,,,,,
3863,0.611049,2.858387,99.3446,4.197049,,,,,,
3864,0.611049,2.858556,99.3504,4.196739,,,,,,
3865,0.610739,2.858726,99.3563,4.196739,,,,,,
3866,0.610739,2.858896,99.3622,4.196739,,,,,,
3867,0.610739,2.859065,99.3681,4.196739,,,,,,
3868,0.610739,2.859235,99.374,4.196739,,,,,,
3869,0.610429,2.859404,99.3799,4.196739,,,,,,
3870,0.609499,2.859574,99.3858,4.196739,,,,,,
3871,0.608879,2.859743,99.3917,4.196739,,,,,,
3872,0.607949,2.859912,99.3976,4.196739,,,,,,
3873,0.609189,2.860081,99.4034,4.196739,,,,,,
3874,0.609189,2.86025,99.4093,4.196739,,,,,,
3875,0.608879,2.860419,99.4152,4.196739,,,,,,
3876,0.608259,2.860588,99.4211,4.196739,,,,,,
3877,0.607949,2.860757,99.4269,4.196739,,,,,,
3878,0.607019,2.860926,99.4328,4.196739,,,,,,
3879,0.606709,2.861094,99.4387,4.196739,,,,,,
3880,0.607329,2.861263,99.4445,4.196739,,,,,,
3881,0.607329,2.861432,99.4504,4.196739,,,,,,
3882,0.606709,2.8616,99.4562,4.196739,,,,,,
3883,0.606709,2.861769,99.4621,4.196739,,,,,,
3884,0.606399,2.861937,99.4679,4.196739,,,,,,
3885,0.606089,2.862106,99.4738,4.196739,,,,,,
3886,0.604849,2.862273,99.4796,4.196739,,,,,,
3887,0.604849,2.862442,99.4855,4.196429,,,,,,
3888,0.604229,2.862609,99.4913,4.196429,,,,,,
3889,0.604229,2.862777,99.4972,4.197049,,,,,,
3890,0.603609,2.862945,99.503,4.196739,,,,,,
3891,0.603609,2.863112,99.5088,4.196739,,,,,,
3892,0.603609,2.86328,99.5146,4.196739,,,,,,
3893,0.603609,2.863448,99.5205,4.196739,,,,,,
3894,0.603299,2.863616,99.5263,4.196739,,,,,,
3895,0.604539,2.863783,99.5321,4.196739,,,,,,
3896,0.603299,2.863951,99.5379,4.196429,,,,,,
3897,0.600508,2.864118,99.5437,4.196429,,,,,,
3898,0.600508,2.864285,99.5495,4.196739,,,,,,
3899,0.602059,2.864452,99.5554,4.196739,,,,,,
3900,0.602059,2.864619,99.5612,4.196739,,,,,,
3901,0.600818,2.864786,99.567,4.196739,,,,,,
3902,0.600818,2.864953,99.5728,4.196739,,,,,,
3903,0.600818,2.86512,99.5786,4.196739,,,,,,
3904,0.599888,2.865286,99.5844,4.196739,,,,,,
3905,0.599888,2.865453,99.5901,4.196739,,,,,,
3906,0.599268,2.865619,99.5959,4.196739,,,,,,
3907,0.599268,2.865786,99.6017,4.196739,,,,,,
3908,0.598958,2.865952,99.6075,4.196739,,,,,,
3909,0.598338,2.866118,99.6133,4.196739,,,,,,
3910,0.598338,2.866285,99.6191,4.196429,,,,,,
3911,0.598338,2.866451,99.6248,4.196429,,,,,,
3912,0.597718,2.866617,99.6306,4.196739,,,,,,
3913,0.597718,2.866783,99.6364,4.196739,,,,,,
3914,0.597718,2.866949,99.6421,4.196739,,,,,,
3915,0.595858,2.867115,99.6479,4.196739,,,,,,
