测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4455,1.739397,2.152401,78.1847,4.075211,,10606,-1.739397,2.152488,81.5637,3.386037
4456,1.739397,2.152884,78.2023,4.075521,,10607,-1.739397,2.152971,81.582,3.386037
4457,1.739397,2.153367,78.2198,4.075831,,10608,-1.739397,2.153454,81.6003,3.385727
4458,1.739397,2.15385,78.2374,4.075831,,10609,-1.739397,2.153937,81.6186,3.385727
4459,1.739397,2.154334,78.255,4.076141,,10610,-1.739397,2.15442,81.6369,3.385417
4460,1.739397,2.154817,78.2725,4.076451,,10611,-1.739397,2.154904,81.6552,3.385417
4461,1.739397,2.1553,78.29,4.076761,,10612,-1.739397,2.155387,81.6735,3.385107
4462,1.739397,2.155783,78.3076,4.076761,,10613,-1.739397,2.15587,81.6918,3.384487
4463,1.739397,2.156266,78.3251,4.076761,,10614,-1.739397,2.156353,81.7101,3.384487
4464,1.739397,2.156749,78.3427,4.076761,,10615,-1.739397,2.156836,81.7285,3.384176
4465,1.739397,2.157233,78.3603,4.077071,,10616,-1.739397,2.15732,81.7468,3.384176
4466,1.739397,2.157716,78.3778,4.077071,,10617,-1.739397,2.157803,81.7651,3.383867
4467,1.739397,2.158199,78.3954,4.077071,,10618,-1.739397,2.158286,81.7834,3.383867
4468,1.739211,2.158682,78.4129,4.077071,,10619,-1.739397,2.158769,81.8017,3.383557
4469,1.739397,2.159165,78.4305,4.077071,,10620,-1.739211,2.159252,81.82,3.382936
4470,1.739397,2.159648,78.448,4.077071,,10621,-1.739397,2.159735,81.8383,3.382936
4471,1.739397,2.160131,78.4656,4.077691,,10622,-1.739397,2.160218,81.8566,3.382936
4472,1.739397,2.160615,78.4831,4.078001,,10623,-1.739397,2.160702,81.8749,3.382936
4473,1.739397,2.161098,78.5007,4.078001,,10624,-1.739397,2.161185,81.8932,3.382627
4474,1.739397,2.161581,78.5182,4.078311,,10625,-1.739211,2.161668,81.9115,3.382627
4475,1.739397,2.162064,78.5358,4.078621,,10626,-1.739211,2.162151,81.9298,3.382627
4476,1.739211,2.162547,78.5533,4.079241,,10627,-1.739397,2.162634,81.9482,3.382006
4477,1.739211,2.16303,78.5709,4.079241,,10628,-1.739397,2.163117,81.9665,3.382006
4478,1.739397,2.163514,78.5884,4.078931,,10629,-1.739397,2.1636,81.9848,3.382006
4479,1.739397,2.163997,78.606,4.079551,,10630,-1.739397,2.164083,82.0031,3.381387
4480,1.739397,2.16448,78.6235,4.079551,,10631,-1.739397,2.164567,82.0214,3.381387
4481,1.739397,2.164963,78.6411,4.079861,,10632,-1.739397,2.16505,82.0397,3.380766
4482,1.739397,2.165446,78.6586,4.080481,,10633,-1.739397,2.165533,82.058,3.380766
4483,1.739397,2.165929,78.6762,4.081101,,10634,-1.739397,2.166016,82.0763,3.381076
4484,1.739397,2.166413,78.6937,4.081101,,10635,-1.739397,2.166499,82.0946,3.379836
4485,1.739397,2.166896,78.7113,4.081411,,10636,-1.739211,2.166983,82.1129,3.379836
4486,1.739211,2.167379,78.7288,4.081411,,10637,-1.739211,2.167466,82.1312,3.380146
4487,1.739211,2.167862,78.7464,4.081411,,10638,-1.739397,2.167949,82.1495,3.380146
4488,1.739397,2.168345,78.7639,4.081411,,10639,-1.739211,2.168432,82.1678,3.380146
4489,1.739211,2.168828,78.7815,4.081411,,10640,-1.739397,2.168915,82.1861,3.379216
4490,1.739211,2.169311,78.799,4.081411,,10641,-1.739211,2.169398,82.2045,3.379216
4491,1.739397,2.169795,78.8166,4.082031,,10642,-1.739397,2.169881,82.2228,3.379216
4492,1.739397,2.170278,78.8341,4.082031,,10643,-1.739397,2.170365,82.2411,3.378906
4493,1.739211,2.170761,78.8517,4.082031,,10644,-1.739397,2.170848,82.2594,3.378906
4494,1.739211,2.171244,78.8692,4.082031,,10645,-1.739397,2.171331,82.2777,3.379216
4495,1.739397,2.171727,78.8868,4.082341,,10646,-1.739397,2.171814,82.296,3.379216
4496,1.739397,2.17221,78.9043,4.082341,,10647,-1.739397,2.172297,82.3143,3.378906
4497,1.739397,2.172693,78.9219,4.082341,,10648,-1.739397,2.17278,82.3326,3.378596
4498,1.739397,2.173177,78.9394,4.082341,,10649,-1.739397,2.173264,82.3509,3.378286
4499,1.739397,2.17366,78.957,4.082651,,10650,-1.739397,2.173747,82.3692,3.378286
4500,1.739397,2.174143,78.9745,4.082651,,10651,-1.739397,2.17423,82.3875,3.378286
4501,1.739397,2.174626,78.9921,4.082961,,10652,-1.739397,2.174713,82.4059,3.377976
4502,1.739397,2.175109,79.0096,4.083272,,10653,-1.739397,2.175196,82.4242,3.377976
4503,1.739397,2.175592,79.0272,4.083891,,10654,-1.739397,2.175679,82.4425,3.377976
4504,1.739397,2.176076,79.0447,4.084511,,10655,-1.739397,2.176162,82.4608,3.377356
4505,1.739397,2.176559,79.0623,4.084821,,10656,-1.739397,2.176646,82.4791,3.377046
4506,1.739397,2.177042,79.0798,4.085442,,10657,-1.739397,2.177129,82.4974,3.377046
4507,1.739397,2.177525,79.0974,4.085442,,10658,-1.739397,2.177612,82.5157,3.377046
4508,1.739397,2.178008,79.1149,4.085752,,10659,-1.739397,2.178095,82.534,3.377046
4509,1.739397,2.178491,79.1325,4.085752,,10660,-1.739397,2.178578,82.5523,3.376426
4510,1.739397,2.178975,79.15,4.086061,,10661,-1.739397,2.179062,82.5706,3.375806
4511,1.739397,2.179458,79.1676,4.086061,,10662,-1.739397,2.179545,82.5889,3.375806
4512,1.739397,2.179941,79.1851,4.086371,,10663,-1.739397,2.180028,82.6073,3.375496
4513,1.739397,2.180424,79.2027,4.086992,,10664,-1.739397,2.180511,82.6256,3.375806
4514,1.739397,2.180907,79.2202,4.086992,,10665,-1.739397,2.180994,82.6439,3.375806
4515,1.739397,2.181391,79.2378,4.086992,,10666,-1.739397,2.181477,82.6622,3.375806
4516,1.739397,2.181874,79.2553,4.086371,,10667,-1.739397,2.181961,82.6805,3.375806
4517,1.739397,2.182357,79.2729,4.086992,,10668,-1.739397,2.182444,82.6988,3.375496
4518,1.739211,2.18284,79.2904,4.086992,,10669,-1.739211,2.182927,82.7171,3.375496
4519,1.739397,2.183323,79.308,4.087922,,10670,-1.739397,2.18341,82.7354,3.375496
4520,1.739397,2.183806,79.3255,4.087922,,10671,-1.739397,2.183893,82.7537,3.375186
4521,1.739397,2.184289,79.3431,4.087922,,10672,-1.739397,2.184376,82.772,3.374876
4522,1.739397,2.184772,79.3606,4.087612,,10673,-1.739211,2.18486,82.7903,3.374256
4523,1.739397,2.185256,79.3782,4.087922,,10674,-1.739397,2.185343,82.8086,3.374256
4524,1.739397,2.185739,79.3957,4.088232,,10675,-1.739397,2.185826,82.827,3.373946
4525,1.739397,2.186222,79.4133,4.088542,,10676,-1.739397,2.186309,82.8453,3.373946
4526,1.739397,2.186705,79.4308,4.089162,,10677,-1.739397,2.186792,82.8636,3.373946
4527,1.739211,2.187188,79.4484,4.089472,,10678,-1.739397,2.187275,82.8819,3.373326
4528,1.739397,2.187671,79.4659,4.089782,,10679,-1.739397,2.187758,82.9002,3.373326
4529,1.739397,2.188155,79.4835,4.090402,,10680,-1.739397,2.188241,82.9185,3.373326
4530,1.739397,2.188638,79.501,4.090712,,10681,-1.739397,2.188725,82.9368,3.373326
4531,1.739397,2.189121,79.5186,4.090402,,10682,-1.739397,2.189208,82.9551,3.373326
4532,1.739397,2.189604,79.5361,4.090712,,10683,-1.739397,2.189691,82.9734,3.372706
4533,1.739397,2.190087,79.5537,4.091022,,10684,-1.739397,2.190174,82.9917,3.372706
4534,1.739397,2.19057,79.5712,4.091642,,10685,-1.739397,2.190657,83.01,3.372396
4535,1.739397,2.191054,79.5888,4.091952,,10686,-1.739397,2.191141,83.0283,3.372396
4536,1.739397,2.191537,79.6063,4.092262,,10687,-1.739397,2.191624,83.0466,3.372396
4537,1.739397,2.19202,79.6239,4.092262,,10688,-1.739397,2.192107,83.065,3.371776
4538,1.739397,2.192503,79.6414,4.092262,,10689,-1.739397,2.19259,83.0833,3.371776
4539,1.739397,2.192986,79.659,4.092262,,10690,-1.739211,2.193073,83.1016,3.371466
4540,1.739211,2.193469,79.6765,4.092572,,10691,-1.739211,2.193556,83.1199,3.371156
4541,1.739211,2.193953,79.6941,4.092262,,10692,-1.739211,2.194039,83.1382,3.371156
4542,1.739397,2.194436,79.7116,4.092262,,10693,-1.739397,2.194523,83.1565,3.370846
4543,1.739397,2.194919,79.7292,4.092262,,10694,-1.739397,2.195006,83.1748,3.370536
4544,1.739397,2.195402,79.7467,4.092262,,10695,-1.739397,2.195489,83.1931,3.370226
4545,1.739397,2.195885,79.7643,4.092262,,10696,-1.739211,2.195972,83.2114,3.370226
4546,1.739211,2.196368,79.7818,4.092572,,10697,-1.739211,2.196455,83.2297,3.370226
4547,1.739397,2.196851,79.7994,4.092882,,10698,-1.739211,2.196938,83.248,3.370226
4548,1.739397,2.197335,79.8169,4.093192,,10699,-1.739397,2.197421,83.2663,3.370226
4549,1.739397,2.197818,79.8345,4.093192,,10700,-1.739397,2.197905,83.2846,3.370226
4550,1.739397,2.198301,79.852,4.093502,,10701,-1.739397,2.198388,83.303,3.370226
4551,1.739397,2.198784,79.8696,4.093812,,10702,-1.739397,2.198871,83.3213,3.369296
4552,1.739397,2.199267,79.8871,4.094432,,10703,-1.739397,2.199354,83.3396,3.369296
4553,1.739397,2.19975,79.9047,4.095052,,10704,-1.739397,2.199837,83.3579,3.369916
4554,1.739397,2.200234,79.9222,4.095672,,10705,-1.739397,2.20032,83.3762,3.368056
4555,1.739397,2.200717,79.9398,4.095672,,10706,-1.739397,2.200804,83.3945,3.368366
4556,1.739397,2.2012,79.9573,4.095672,,10707,-1.739397,2.201287,83.4128,3.368676
4557,1.739583,2.201683,79.9749,4.095982,,10708,-1.739397,2.20177,83.4311,3.368676
4558,1.739397,2.202166,79.9924,4.096292,,10709,-1.739397,2.202253,83.4494,3.367746
4559,1.739397,2.20265,80.01,4.096292,,10710,-1.739397,2.202736,83.4677,3.367126
4560,1.739397,2.203133,80.0275,4.096602,,10711,-1.739397,2.203219,83.486,3.367126
4561,1.739397,2.203616,80.0451,4.096602,,10712,-1.739397,2.203703,83.5043,3.367126
4562,1.739397,2.204099,80.0626,4.096912,,10713,-1.739211,2.204186,83.5227,3.367126
4563,1.739397,2.204582,80.0802,4.096912,,10714,-1.739211,2.204669,83.541,3.367126
4564,1.739397,2.205065,80.0977,4.096912,,10715,-1.739397,2.205152,83.5593,3.367126
4565,1.739397,2.205549,80.1153,4.096912,,10716,-1.739397,2.205635,83.5776,3.367126
4566,1.739397,2.206032,80.1329,4.096912,,10717,-1.739397,2.206118,83.5959,3.366816
4567,1.739397,2.206515,80.1504,4.097222,,10718,-1.739397,2.206601,83.6142,3.366816
4568,1.739397,2.206998,80.168,4.097532,,10719,-1.739397,2.207085,83.6325,3.366505
4569,1.739397,2.207481,80.1855,4.097222,,10720,-1.739397,2.207568,83.6508,3.366195
4570,1.739397,2.207964,80.2031,4.097532,,10721,-1.739397,2.208051,83.6691,3.365885
4571,1.739397,2.208447,80.2206,4.097532,,10722,-1.739397,2.208534,83.6874,3.365265
4572,1.739397,2.208931,80.2382,4.097532,,10723,-1.739397,2.209017,83.7057,3.365265
4573,1.739397,2.209414,80.2557,4.097532,,10724,-1.739397,2.209501,83.7241,3.365265
4574,1.739397,2.209897,80.2733,4.097842,,10725,-1.739397,2.209984,83.7424,3.364955
4575,1.739397,2.21038,80.2908,4.097842,,10726,-1.739397,2.210467,83.7607,3.364645
4576,1.739397,2.210863,80.3084,4.098152,,10727,-1.739397,2.21095,83.779,3.364335
4577,1.739397,2.211346,80.3259,4.098152,,10728,-1.739211,2.211433,83.7973,3.364645
4578,1.739397,2.21183,80.3435,4.098462,,10729,-1.739397,2.211916,83.8156,3.364645
4579,1.739397,2.212313,80.361,4.099392,,10730,-1.739397,2.212399,83.8339,3.364645
4580,1.739397,2.212796,80.3786,4.099392,,10731,-1.739397,2.212883,83.8522,3.364645
4581,1.739397,2.213279,80.3961,4.100322,,10732,-1.739397,2.213366,83.8705,3.364335
4582,1.739397,2.213762,80.4137,4.100322,,10733,-1.739397,2.213849,83.8888,3.364335
4583,1.739397,2.214246,80.4312,4.100322,,10734,-1.739211,2.214332,83.9071,3.364645
4584,1.739397,2.214729,80.4488,4.100633,,10735,-1.739397,2.214815,83.9254,3.364335
4585,1.739397,2.215212,80.4663,4.101253,,10736,-1.739211,2.215298,83.9437,3.364335
4586,1.739397,2.215695,80.4839,4.101253,,10737,-1.739397,2.215781,83.9621,3.364025
4587,1.739397,2.216178,80.5014,4.101253,,10738,-1.739397,2.216265,83.9804,3.363715
4588,1.739397,2.216661,80.519,4.101253,,10739,-1.739397,2.216748,83.9987,3.363715
4589,1.739397,2.217144,80.5365,4.101253,,10740,-1.739397,2.217231,84.017,3.363405
4590,1.739397,2.217628,80.5541,4.101253,,10741,-1.739397,2.217714,84.0353,3.362785
4591,1.739397,2.218111,80.5716,4.101253,,10742,-1.739397,2.218197,84.0536,3.362475
4592,1.739211,2.218594,80.5892,4.101563,,10743,-1.739397,2.21868,84.0719,3.362165
4593,1.739397,2.219077,80.6067,4.101563,,10744,-1.739397,2.219164,84.0902,3.361235
4594,1.739397,2.21956,80.6243,4.101563,,10745,-1.739397,2.219647,84.1085,3.361235
4595,1.739397,2.220043,80.6418,4.101872,,10746,-1.739397,2.22013,84.1268,3.361235
4596,1.739397,2.220527,80.6594,4.102182,,10747,-1.739397,2.220613,84.1451,3.360925
4597,1.739397,2.22101,80.6769,4.102803,,10748,-1.739211,2.221096,84.1634,3.360615
4598,1.739397,2.221493,80.6945,4.102492,,10749,-1.739211,2.221579,84.1817,3.360305
4599,1.739397,2.221976,80.712,4.102803,,10750,-1.739397,2.222063,84.2001,3.360305
4600,1.739397,2.222459,80.7296,4.102803,,10751,-1.739397,2.222546,84.2184,3.360305
4601,1.739397,2.222942,80.7471,4.103423,,10752,-1.739211,2.223029,84.2367,3.359685
4602,1.739397,2.223426,80.7647,4.103423,,10753,-1.739397,2.223512,84.255,3.359685
4603,1.739397,2.223909,80.7822,4.104043,,10754,-1.739397,2.223995,84.2733,3.359685
4604,1.739397,2.224392,80.7998,4.104043,,10755,-1.739397,2.224478,84.2916,3.359375
4605,1.739397,2.224875,80.8173,4.104663,,10756,-1.739397,2.224962,84.3099,3.359065
4606,1.739397,2.225358,80.8349,4.105593,,10757,-1.739397,2.225445,84.3282,3.359065
4607,1.739397,2.225842,80.8524,4.105593,,10758,-1.739397,2.225928,84.3465,3.359065
4608,1.739397,2.226325,80.87,4.105283,,10759,-1.739397,2.226411,84.3648,3.358445
4609,1.739397,2.226808,80.8875,4.105593,,10760,-1.739397,2.226894,84.3831,3.358445
4610,1.739397,2.227291,80.9051,4.105903,,10761,-1.739397,2.227377,84.4015,3.358445
4611,1.739397,2.227774,80.9226,4.105903,,10762,-1.739397,2.22786,84.4198,3.358135
4612,1.739397,2.228257,80.9402,4.106213,,10763,-1.739397,2.228344,84.4381,3.358135
4613,1.739211,2.22874,80.9577,4.106833,,10764,-1.739397,2.228827,84.4564,3.357515
4614,1.739397,2.229223,80.9753,4.107143,,10765,-1.739397,2.22931,84.4747,3.357515
4615,1.739397,2.229707,80.9928,4.106833,,10766,-1.739397,2.229793,84.493,3.357515
4616,1.739397,2.23019,81.0104,4.106523,,10767,-1.739397,2.230276,84.5113,3.357205
4617,1.739397,2.230673,81.0279,4.106833,,10768,-1.739211,2.230759,84.5296,3.357205
4618,1.739397,2.231156,81.0455,4.107453,,10769,-1.739397,2.231243,84.5479,3.356585
4619,1.739397,2.231639,81.063,4.107763,,10770,-1.739397,2.231726,84.5662,3.356585
4620,1.739397,2.232122,81.0806,4.107763,,10771,-1.739397,2.232209,84.5845,3.356585
4621,1.739397,2.232606,81.0981,4.107453,,10772,-1.739397,2.232692,84.6028,3.355965
4622,1.739397,2.233089,81.1157,4.108073,,10773,-1.739397,2.233175,84.6211,3.355655
4623,1.739397,2.233572,81.1332,4.108073,,10774,-1.739397,2.233658,84.6395,3.355035
4624,1.739397,2.234055,81.1508,4.107763,,10775,-1.739397,2.234142,84.6578,3.355035
4625,1.739397,2.234538,81.1683,4.108693,,10776,-1.739397,2.234625,84.6761,3.354725
4626,1.739397,2.235022,81.1859,4.108383,,10777,-1.739397,2.235108,84.6944,3.354725
4627,1.739397,2.235505,81.2034,4.108383,,10778,-1.739397,2.235591,84.7127,3.354415
4628,1.739397,2.235988,81.221,4.108383,,10779,-1.739397,2.236074,84.731,3.354415
4629,1.739397,2.236471,81.2385,4.108693,,10780,-1.739397,2.236557,84.7493,3.354415
4630,1.739397,2.236954,81.2561,4.109623,,10781,-1.739397,2.237041,84.7676,3.354105
4631,1.739397,2.237437,81.2736,4.109933,,10782,-1.739397,2.237524,84.7859,3.354105
4632,1.739397,2.237921,81.2912,4.110243,,10783,-1.739397,2.238007,84.8042,3.354105
4633,1.739397,2.238404,81.3088,4.110553,,10784,-1.739397,2.23849,84.8225,3.354105
4634,1.739397,2.238887,81.3263,4.110553,,10785,-1.739397,2.238973,84.8408,3.354105
4635,1.739397,2.23937,81.3438,4.111173,,10786,-1.739211,2.239456,84.8592,3.354105
4636,1.739397,2.239853,81.3614,4.111173,,10787,-1.739397,2.239939,84.8775,3.354105
4637,1.739397,2.240336,81.379,4.111173,,10788,-1.739397,2.240423,84.8958,3.353485
4638,1.739397,2.240819,81.3965,4.110863,,10789,-1.739397,2.240906,84.9141,3.353485
4639,1.739397,2.241303,81.4141,4.111483,,10790,-1.739397,2.241389,84.9324,3.353175
4640,1.739397,2.241786,81.4316,4.111483,,10791,-1.739397,2.241872,84.9507,3.352555
4641,1.739397,2.242269,81.4492,4.112103,,10792,-1.739211,2.242355,84.969,3.352245
4642,1.739397,2.242752,81.4667,4.111793,,10793,-1.739397,2.242838,84.9873,3.352245
4643,1.739397,2.243235,81.4843,4.111793,,10794,-1.739397,2.243322,85.0056,3.351934
4644,1.739397,2.243718,81.5018,4.112413,,10795,-1.739397,2.243805,85.0239,3.351624
4645,1.739397,2.244202,81.5194,4.112413,,10796,-1.739397,2.244288,85.0422,3.351004
4646,1.739397,2.244685,81.5369,4.113033,,10797,-1.739397,2.244771,85.0606,3.351004
4647,1.739397,2.245168,81.5545,4.113343,,10798,-1.739397,2.245254,85.0789,3.351315
4648,1.739397,2.245651,81.572,4.113343,,10799,-1.739397,2.245738,85.0972,3.351315
4649,1.739397,2.246134,81.5896,4.113343,,10800,-1.739211,2.246221,85.1155,3.351315
4650,1.739397,2.246618,81.6071,4.113033,,10801,-1.739211,2.246704,85.1338,3.351004
4651,1.739397,2.247101,81.6247,4.113033,,10802,-1.739397,2.247187,85.1521,3.350694
4652,1.739397,2.247584,81.6422,4.113653,,10803,-1.739397,2.24767,85.1704,3.350074
4653,1.739397,2.248067,81.6598,4.113963,,10804,-1.739397,2.248153,85.1887,3.350074
4654,1.739397,2.24855,81.6773,4.113963,,10805,-1.739397,2.248636,85.207,3.349454
4655,1.739397,2.249033,81.6949,4.114274,,10806,-1.739397,2.24912,85.2253,3.349144
4656,1.739397,2.249516,81.7124,4.114583,,10807,-1.739397,2.249603,85.2436,3.349144
4657,1.739397,2.25,81.73,4.114583,,10808,-1.739397,2.250086,85.2619,3.348834
4658,1.739397,2.250483,81.7475,4.114893,,10809,-1.739397,2.250569,85.2803,3.348524
4659,1.739397,2.250966,81.7651,4.114893,,10810,-1.739397,2.251052,85.2986,3.347904
4660,1.739397,2.251449,81.7826,4.115513,,10811,-1.739397,2.251535,85.3169,3.347594
4661,1.739397,2.251932,81.8002,4.115823,,10812,-1.739397,2.252018,85.3352,3.347904
4662,1.739397,2.252415,81.8177,4.116133,,10813,-1.739397,2.252502,85.3535,3.347904
4663,1.739397,2.252899,81.8353,4.116444,,10814,-1.739397,2.252985,85.3718,3.347594
4664,1.739397,2.253382,81.8528,4.116444,,10815,-1.739397,2.253468,85.3901,3.347594
4665,1.739397,2.253865,81.8704,4.116444,,10816,-1.739211,2.253951,85.4084,3.347594
4666,1.739397,2.254348,81.8879,4.117064,,10817,-1.739397,2.254434,85.4267,3.347284
4667,1.739397,2.254831,81.9055,4.117064,,10818,-1.739211,2.254917,85.445,3.346974
4668,1.739397,2.255315,81.923,4.116444,,10819,-1.739211,2.2554,85.4633,3.346664
4669,1.739397,2.255798,81.9406,4.116754,,10820,-1.739397,2.255884,85.4816,3.346354
4670,1.739397,2.256281,81.9581,4.117064,,10821,-1.739397,2.256367,85.4999,3.346354
4671,1.739397,2.256764,81.9757,4.117064,,10822,-1.739397,2.25685,85.5182,3.346354
4672,1.739397,2.257247,81.9932,4.117373,,10823,-1.739397,2.257333,85.5366,3.345734
4673,1.739397,2.25773,82.0108,4.118304,,10824,-1.739211,2.257816,85.5549,3.345424
4674,1.739397,2.258214,82.0283,4.118304,,10825,-1.739397,2.258299,85.5732,3.345424
4675,1.739397,2.258697,82.0459,4.118304,,10826,-1.739397,2.258783,85.5915,3.345424
4676,1.739397,2.25918,82.0634,4.118304,,10827,-1.739397,2.259266,85.6098,3.345424
4677,1.739397,2.259663,82.081,4.117993,,10828,-1.739397,2.259749,85.6281,3.345424
4678,1.739397,2.260146,82.0985,4.118614,,10829,-1.739397,2.260232,85.6464,3.345114
4679,1.739397,2.260629,82.1161,4.118614,,10830,-1.739397,2.260715,85.6647,3.345114
4680,1.739397,2.261112,82.1336,4.118924,,10831,-1.739397,2.261199,85.683,3.344494
4681,1.739583,2.261596,82.1512,4.119234,,10832,-1.739397,2.261682,85.7013,3.344494
4682,1.739211,2.262079,82.1687,4.119544,,10833,-1.739397,2.262165,85.7196,3.344494
4683,1.739211,2.262562,82.1863,4.119544,,10834,-1.739397,2.262648,85.7379,3.344184
4684,1.739397,2.263045,82.2038,4.119853,,10835,-1.739397,2.263131,85.7563,3.343874
4685,1.739397,2.263528,82.2214,4.120164,,10836,-1.739397,2.263614,85.7746,3.343874
4686,1.739397,2.264011,82.2389,4.120474,,10837,-1.739397,2.264097,85.7929,3.343874
4687,1.739211,2.264494,82.2565,4.120784,,10838,-1.739397,2.264581,85.8112,3.343254
4688,1.739397,2.264978,82.274,4.121094,,10839,-1.739397,2.265064,85.8295,3.343254
4689,1.739397,2.265461,82.2916,4.121404,,10840,-1.739397,2.265547,85.8478,3.342944
4690,1.739397,2.265944,82.3091,4.121404,,10841,-1.739397,2.26603,85.8661,3.342324
4691,1.739397,2.266427,82.3267,4.121714,,10842,-1.739397,2.266513,85.8844,3.341394
4692,1.739397,2.26691,82.3442,4.121714,,10843,-1.739397,2.266996,85.9027,3.341394
4693,1.739397,2.267394,82.3618,4.122024,,10844,-1.739397,2.26748,85.921,3.341394
4694,1.739397,2.267877,82.3793,4.122024,,10845,-1.739397,2.267963,85.9393,3.341704
4695,1.739397,2.26836,82.3969,4.122024,,10846,-1.739397,2.268446,85.9576,3.341394
4696,1.739397,2.268843,82.4144,4.122334,,10847,-1.739397,2.268929,85.976,3.341084
4697,1.739397,2.269326,82.432,4.122334,,10848,-1.739397,2.269412,85.9943,3.341084
4698,1.739397,2.269809,82.4495,4.122644,,10849,-1.739397,2.269896,86.0126,3.341084
4699,1.739397,2.270293,82.4671,4.122954,,10850,-1.739397,2.270379,86.0309,3.340774
4700,1.739397,2.270776,82.4846,4.123264,,10851,-1.739397,2.270862,86.0492,3.340464
4701,1.739397,2.271259,82.5022,4.123264,,10852,-1.739397,2.271345,86.0675,3.340154
4702,1.739397,2.271742,82.5197,4.123574,,10853,-1.739397,2.271828,86.0858,3.339844
4703,1.739397,2.272225,82.5373,4.124194,,10854,-1.739397,2.272311,86.1041,3.339224
4704,1.739397,2.272708,82.5548,4.124194,,10855,-1.739397,2.272794,86.1224,3.339534
4705,1.739397,2.273191,82.5724,4.124504,,10856,-1.739397,2.273278,86.1407,3.339534
4706,1.739397,2.273675,82.59,4.125124,,10857,-1.739397,2.273761,86.159,3.338604
4707,1.739397,2.274158,82.6075,4.125124,,10858,-1.739397,2.274244,86.1774,3.338294
4708,1.739397,2.274641,82.625,4.125744,,10859,-1.739397,2.274727,86.1957,3.337984
4709,1.739397,2.275124,82.6426,4.126054,,10860,-1.739397,2.27521,86.214,3.337984
4710,1.739397,2.275607,82.6601,4.126364,,10861,-1.739397,2.275693,86.2323,3.337984
