测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2862,0.812252,2.467529,95.0062,4.196429,,,,,,
2863,0.811632,2.467755,95.0149,4.196429,,,,,,
2864,0.810392,2.46798,95.0236,4.196739,,,,,,
2865,0.810392,2.468205,95.0322,4.196739,,,,,,
2866,0.810392,2.46843,95.0409,4.196739,,,,,,
2867,0.808842,2.468654,95.0495,4.196739,,,,,,
2868,0.808842,2.468879,95.0582,4.196429,,,,,,
2869,0.809152,2.469104,95.0669,4.196429,,,,,,
2870,0.809152,2.469329,95.0755,4.196429,,,,,,
2871,0.807912,2.469553,95.0842,4.196429,,,,,,
2872,0.806672,2.469777,95.0928,4.196429,,,,,,
2873,0.806672,2.470001,95.1014,4.196739,,,,,,
2874,0.806052,2.470225,95.11,4.196739,,,,,,
2875,0.806052,2.470449,95.1186,4.196739,,,,,,
2876,0.805432,2.470673,95.1273,4.196739,,,,,,
2877,0.805432,2.470896,95.1359,4.196739,,,,,,
2878,0.804812,2.47112,95.1445,4.196739,,,,,,
2879,0.804191,2.471344,95.1531,4.196739,,,,,,
2880,0.803881,2.471567,95.1617,4.196739,,,,,,
2881,0.803881,2.47179,95.1703,4.196739,,,,,,
2882,0.803571,2.472013,95.1789,4.196429,,,,,,
2883,0.802951,2.472236,95.1875,4.196429,,,,,,
2884,0.802951,2.472459,95.196,4.196739,,,,,,
2885,0.801401,2.472682,95.2046,4.196429,,,,,,
2886,0.801091,2.472904,95.2132,4.196739,,,,,,
2887,0.801091,2.473127,95.2218,4.196739,,,,,,
2888,0.801091,2.47335,95.2303,4.196739,,,,,,
2889,0.800161,2.473572,95.2389,4.196739,,,,,,
2890,0.800161,2.473794,95.2474,4.196739,,,,,,
2891,0.800161,2.474016,95.256,4.196739,,,,,,
2892,0.798921,2.474238,95.2645,4.196739,,,,,,
2893,0.798921,2.47446,95.2731,4.196739,,,,,,
2894,0.797681,2.474682,95.2816,4.196739,,,,,,
2895,0.797681,2.474903,95.2901,4.196739,,,,,,
2896,0.795821,2.475124,95.2987,4.196429,,,,,,
2897,0.795821,2.475346,95.3072,4.196739,,,,,,
2898,0.796131,2.475567,95.3157,4.196739,,,,,,
2899,0.795201,2.475788,95.3242,4.196739,,,,,,
2900,0.794891,2.476008,95.3327,4.196739,,,,,,
2901,0.795201,2.476229,95.3412,4.196739,,,,,,
2902,0.795201,2.47645,95.3497,4.196739,,,,,,
2903,0.794581,2.476671,95.3582,4.196739,,,,,,
2904,0.793651,2.476891,95.3667,4.196739,,,,,,
2905,0.793341,2.477112,95.3752,4.197049,,,,,,
2906,0.792411,2.477332,95.3837,4.196739,,,,,,
2907,0.792721,2.477552,95.3921,4.196739,,,,,,
2908,0.792721,2.477772,95.4006,4.196739,,,,,,
2909,0.791481,2.477992,95.4091,4.196739,,,,,,
2910,0.791171,2.478212,95.4175,4.196739,,,,,,
2911,0.790861,2.478431,95.426,4.196739,,,,,,
2912,0.789621,2.478651,95.4344,4.196739,,,,,,
2913,0.790241,2.47887,95.4429,4.196739,,,,,,
2914,0.790241,2.47909,95.4513,4.196739,,,,,,
2915,0.789311,2.479309,95.4598,4.196739,,,,,,
2916,0.78745,2.479528,95.4682,4.196739,,,,,,
2917,0.78745,2.479747,95.4766,4.196739,,,,,,
2918,0.78745,2.479965,95.485,4.196739,,,,,,
2919,0.78745,2.480184,95.4935,4.197049,,,,,,
2920,0.78745,2.480403,95.5019,4.196739,,,,,,
2921,0.7859,2.480621,95.5103,4.196739,,,,,,
2922,0.7859,2.480839,95.5187,4.196739,,,,,,
2923,0.7859,2.481058,95.5271,4.196739,,,,,,
2924,0.78528,2.481276,95.5355,4.196739,,,,,,
2925,0.78466,2.481494,95.5439,4.196739,,,,,,
2926,0.78404,2.481712,95.5523,4.196739,,,,,,
2927,0.78311,2.481929,95.5607,4.196739,,,,,,
2928,0.7828,2.482147,95.569,4.196739,,,,,,
2929,0.78249,2.482364,95.5774,4.196739,,,,,,
2930,0.78187,2.482581,95.5858,4.196739,,,,,,
2931,0.78187,2.482798,95.5941,4.196739,,,,,,
2932,0.78094,2.483015,95.6025,4.196739,,,,,,
2933,0.78094,2.483232,95.6108,4.196739,,,,,,
2934,0.78094,2.483449,95.6192,4.196739,,,,,,
2935,0.78032,2.483666,95.6275,4.196739,,,,,,
2936,0.78001,2.483882,95.6359,4.196739,,,,,,
2937,0.78001,2.484099,95.6442,4.196739,,,,,,
2938,0.77908,2.484316,95.6525,4.196739,,,,,,
2939,0.77908,2.484532,95.6609,4.196739,,,,,,
2940,0.77815,2.484748,95.6692,4.196739,,,,,,
2941,0.77815,2.484964,95.6775,4.196429,,,,,,
2942,0.77722,2.48518,95.6858,4.196739,,,,,,
2943,0.7766,2.485396,95.6941,4.196739,,,,,,
2944,0.77629,2.485611,95.7024,4.196739,,,,,,
2945,0.77629,2.485827,95.7107,4.196739,,,,,,
2946,0.77598,2.486043,95.719,4.196429,,,,,,
2947,0.77598,2.486258,95.7273,4.196429,,,,,,
2948,0.77505,2.486474,95.7356,4.196739,,,,,,
2949,0.77474,2.486689,95.7439,4.196739,,,,,,
2950,0.77474,2.486904,95.7522,4.196739,,,,,,
2951,0.77474,2.487119,95.7605,4.196429,,,,,,
2952,0.77412,2.487334,95.7688,4.196739,,,,,,
2953,0.773189,2.487549,95.777,4.196739,,,,,,
2954,0.772879,2.487764,95.7853,4.196739,,,,,,
2955,0.772879,2.487978,95.7936,4.196739,,,,,,
2956,0.771949,2.488193,95.8018,4.196739,,,,,,
2957,0.771949,2.488407,95.8101,4.196739,,,,,,
2958,0.771329,2.488621,95.8183,4.196739,,,,,,
2959,0.771019,2.488836,95.8266,4.196739,,,,,,
2960,0.770399,2.48905,95.8348,4.196739,,,,,,
2961,0.770399,2.489264,95.8431,4.196739,,,,,,
2962,0.769469,2.489477,95.8513,4.196429,,,,,,
2963,0.769779,2.489691,95.8595,4.196429,,,,,,
2964,0.769779,2.489905,95.8678,4.196739,,,,,,
2965,0.768849,2.490119,95.876,4.196739,,,,,,
2966,0.768849,2.490332,95.8842,4.196739,,,,,,
2967,0.768229,2.490546,95.8924,4.196739,,,,,,
2968,0.766989,2.490759,95.9006,4.196739,,,,,,
2969,0.766989,2.490972,95.9088,4.196739,,,,,,
2970,0.766369,2.491184,95.917,4.196739,,,,,,
2971,0.765749,2.491397,95.9252,4.196739,,,,,,
2972,0.765749,2.49161,95.9334,4.196739,,,,,,
2973,0.765439,2.491823,95.9416,4.196739,,,,,,
2974,0.765129,2.492035,95.9498,4.196739,,,,,,
2975,0.765129,2.492248,95.9579,4.196739,,,,,,
2976,0.764199,2.49246,95.9661,4.196429,,,,,,
2977,0.763889,2.492672,95.9743,4.196429,,,,,,
2978,0.764199,2.492884,95.9825,4.196739,,,,,,
2979,0.764199,2.493097,95.9906,4.196739,,,,,,
2980,0.762959,2.493309,95.9988,4.196739,,,,,,
2981,0.762959,2.49352,96.007,4.196739,,,,,,
2982,0.762959,2.493732,96.0151,4.196739,,,,,,
2983,0.762649,2.493944,96.0233,4.196739,,,,,,
2984,0.761099,2.494156,96.0314,4.196429,,,,,,
2985,0.760169,2.494367,96.0395,4.196739,,,,,,
2986,0.760169,2.494578,96.0477,4.196739,,,,,,
2987,0.760169,2.494789,96.0558,4.196429,,,,,,
2988,0.760169,2.495,96.0639,4.196429,,,,,,
2989,0.759549,2.495211,96.0721,4.196739,,,,,,
2990,0.758929,2.495422,96.0802,4.196739,,,,,,
2991,0.758929,2.495633,96.0883,4.196429,,,,,,
2992,0.758929,2.495844,96.0964,4.196739,,,,,,
2993,0.758619,2.496055,96.1045,4.196739,,,,,,
2994,0.757688,2.496265,96.1126,4.196739,,,,,,
2995,0.757068,2.496475,96.1207,4.196739,,,,,,
2996,0.756758,2.496686,96.1288,4.196429,,,,,,
2997,0.755518,2.496895,96.1369,4.196739,,,,,,
2998,0.755518,2.497105,96.145,4.196739,,,,,,
2999,0.755518,2.497315,96.1531,4.197049,,,,,,
3000,0.754898,2.497525,96.1611,4.196739,,,,,,
3001,0.754278,2.497734,96.1692,4.196739,,,,,,
3002,0.754278,2.497944,96.1773,4.196739,,,,,,
3003,0.754278,2.498153,96.1853,4.196739,,,,,,
3004,0.753968,2.498363,96.1934,4.197049,,,,,,
3005,0.753968,2.498572,96.2015,4.196739,,,,,,
3006,0.752728,2.498781,96.2095,4.196739,,,,,,
3007,0.752108,2.49899,96.2176,4.196739,,,,,,
3008,0.750868,2.499199,96.2256,4.196739,,,,,,
3009,0.751178,2.499408,96.2336,4.196739,,,,,,
3010,0.751178,2.499616,96.2417,4.196739,,,,,,
3011,0.750558,2.499825,96.2497,4.197049,,,,,,
3012,0.750558,2.500033,96.2577,4.197049,,,,,,
3013,0.750558,2.500242,96.2657,4.196739,,,,,,
3014,0.750248,2.50045,96.2738,4.196739,,,,,,
3015,0.749628,2.500658,96.2818,4.196739,,,,,,
3016,0.749318,2.500866,96.2898,4.196739,,,,,,
3017,0.748698,2.501074,96.2978,4.196739,,,,,,
3018,0.748078,2.501282,96.3058,4.196739,,,,,,
3019,0.748078,2.50149,96.3138,4.196739,,,,,,
3020,0.747768,2.501698,96.3218,4.196429,,,,,,
3021,0.747458,2.501905,96.3298,4.196429,,,,,,
3022,0.746528,2.502113,96.3378,4.196429,,,,,,
3023,0.746528,2.50232,96.3458,4.196429,,,,,,
3024,0.746218,2.502527,96.3537,4.196429,,,,,,
3025,0.745288,2.502734,96.3617,4.196739,,,,,,
3026,0.745288,2.502941,96.3697,4.196739,,,,,,
3027,0.744668,2.503148,96.3777,4.196739,,,,,,
3028,0.744048,2.503355,96.3856,4.196739,,,,,,
3029,0.743738,2.503561,96.3936,4.196739,,,,,,
3030,0.744048,2.503768,96.4015,4.196739,,,,,,
3031,0.744048,2.503975,96.4095,4.196739,,,,,,
3032,0.742498,2.504181,96.4174,4.196739,,,,,,
3033,0.741877,2.504387,96.4253,4.196739,,,,,,
3034,0.741877,2.504593,96.4333,4.196739,,,,,,
3035,0.742188,2.504799,96.4412,4.196739,,,,,,
3036,0.740327,2.505005,96.4491,4.196739,,,,,,
3037,0.740637,2.505211,96.4571,4.196429,,,,,,
3038,0.740637,2.505417,96.465,4.196739,,,,,,
3039,0.740637,2.505622,96.4729,4.196739,,,,,,
3040,0.739707,2.505828,96.4808,4.196739,,,,,,
3041,0.739707,2.506033,96.4887,4.196739,,,,,,
3042,0.739707,2.506239,96.4966,4.196739,,,,,,
3043,0.739087,2.506444,96.5045,4.196739,,,,,,
3044,0.739087,2.506649,96.5124,4.196739,,,,,,
3045,0.738467,2.506855,96.5203,4.196429,,,,,,
3046,0.738467,2.50706,96.5282,4.196739,,,,,,
3047,0.737227,2.507264,96.5361,4.196739,,,,,,
3048,0.736917,2.507469,96.544,4.196739,,,,,,
3049,0.736607,2.507674,96.5519,4.196739,,,,,,
3050,0.735677,2.507878,96.5598,4.196739,,,,,,
3051,0.735677,2.508082,96.5676,4.196739,,,,,,
3052,0.735677,2.508287,96.5755,4.196429,,,,,,
3053,0.735367,2.508491,96.5834,4.196429,,,,,,
3054,0.735367,2.508695,96.5912,4.196739,,,,,,
3055,0.735367,2.508899,96.5991,4.196429,,,,,,
3056,0.734437,2.509104,96.6069,4.196429,,,,,,
3057,0.734437,2.509308,96.6148,4.196429,,,,,,
3058,0.733507,2.509511,96.6226,4.196739,,,,,,
3059,0.733197,2.509715,96.6305,4.196739,,,,,,
3060,0.732887,2.509918,96.6383,4.196739,,,,,,
3061,0.732267,2.510122,96.6462,4.196739,,,,,,
3062,0.731647,2.510325,96.654,4.196739,,,,,,
3063,0.731957,2.510529,96.6618,4.196739,,,,,,
3064,0.731957,2.510732,96.6696,4.196739,,,,,,
3065,0.730407,2.510935,96.6775,4.196739,,,,,,
3066,0.730407,2.511138,96.6853,4.196739,,,,,,
3067,0.729787,2.51134,96.6931,4.196739,,,,,,
3068,0.729477,2.511543,96.7009,4.196739,,,,,,
3069,0.729477,2.511746,96.7087,4.196739,,,,,,
3070,0.729477,2.511948,96.7165,4.196739,,,,,,
3071,0.728857,2.512151,96.7243,4.196739,,,,,,
3072,0.728857,2.512353,96.7321,4.196739,,,,,,
3073,0.728547,2.512556,96.7399,4.196739,,,,,,
3074,0.728547,2.512758,96.7477,4.196739,,,,,,
3075,0.728237,2.51296,96.7554,4.196739,,,,,,
3076,0.726687,2.513162,96.7632,4.196739,,,,,,
3077,0.726687,2.513364,96.771,4.196739,,,,,,
3078,0.726376,2.513566,96.7787,4.196739,,,,,,
3079,0.726376,2.513767,96.7865,4.196739,,,,,,
3080,0.725136,2.513969,96.7943,4.196739,,,,,,
3081,0.725136,2.51417,96.802,4.196739,,,,,,
3082,0.725136,2.514372,96.8098,4.196739,,,,,,
3083,0.724206,2.514573,96.8175,4.196739,,,,,,
3084,0.724206,2.514774,96.8253,4.196739,,,,,,
3085,0.723586,2.514975,96.833,4.196739,,,,,,
3086,0.723896,2.515176,96.8408,4.196739,,,,,,
3087,0.723586,2.515377,96.8485,4.196739,,,,,,
3088,0.722966,2.515578,96.8562,4.196429,,,,,,
3089,0.722346,2.515779,96.8639,4.196429,,,,,,
3090,0.722346,2.515979,96.8717,4.196429,,,,,,
3091,0.722346,2.51618,96.8794,4.196429,,,,,,
3092,0.721726,2.51638,96.8871,4.196739,,,,,,
3093,0.721726,2.516581,96.8948,4.196739,,,,,,
3094,0.720796,2.516781,96.9025,4.196739,,,,,,
3095,0.720486,2.516981,96.9103,4.196739,,,,,,
3096,0.720486,2.517181,96.918,4.196739,,,,,,
3097,0.720796,2.517382,96.9257,4.196739,,,,,,
3098,0.719246,2.517581,96.9334,4.196739,,,,,,
3099,0.718316,2.517781,96.941,4.196739,,,,,,
3100,0.718626,2.517981,96.9487,4.196429,,,,,,
3101,0.718316,2.51818,96.9564,4.196429,,,,,,
3102,0.717386,2.518379,96.9641,4.196739,,,,,,
3103,0.717386,2.518579,96.9718,4.196739,,,,,,
3104,0.717386,2.518778,96.9794,4.196739,,,,,,
3105,0.716146,2.518977,96.9871,4.196739,,,,,,
3106,0.715526,2.519176,96.9947,4.196739,,,,,,
3107,0.715836,2.519374,97.0024,4.196739,,,,,,
3108,0.716146,2.519573,97.0101,4.196739,,,,,,
3109,0.715526,2.519772,97.0177,4.196739,,,,,,
3110,0.715216,2.519971,97.0254,4.196739,,,,,,
3111,0.715216,2.520169,97.033,4.196429,,,,,,
3112,0.715216,2.520368,97.0407,4.196429,,,,,,
3113,0.714906,2.520567,97.0483,4.196429,,,,,,
3114,0.713666,2.520765,97.0559,4.196739,,,,,,
3115,0.713976,2.520963,97.0636,4.196429,,,,,,
3116,0.713976,2.521162,97.0712,4.196429,,,,,,
3117,0.712736,2.52136,97.0788,4.196739,,,,,,
3118,0.712426,2.521558,97.0865,4.196429,,,,,,
3119,0.712736,2.521755,97.0941,4.196429,,,,,,
3120,0.711496,2.521953,97.1017,4.196739,,,,,,
3121,0.710255,2.522151,97.1093,4.196739,,,,,,
3122,0.710255,2.522348,97.1169,4.196429,,,,,,
3123,0.710565,2.522545,97.1245,4.196739,,,,,,
3124,0.710565,2.522743,97.1321,4.197049,,,,,,
3125,0.710255,2.52294,97.1397,4.197049,,,,,,
3126,0.709325,2.523137,97.1473,4.196739,,,,,,
3127,0.709015,2.523334,97.1548,4.196739,,,,,,
3128,0.708705,2.52353,97.1624,4.196739,,,,,,
3129,0.707465,2.523727,97.17,4.196739,,,,,,
3130,0.707465,2.523924,97.1776,4.196739,,,,,,
3131,0.707775,2.52412,97.1851,4.196739,,,,,,
3132,0.707775,2.524317,97.1927,4.196739,,,,,,
3133,0.708085,2.524513,97.2003,4.196739,,,,,,
3134,0.707775,2.52471,97.2078,4.196739,,,,,,
3135,0.706845,2.524906,97.2154,4.196739,,,,,,
3136,0.706535,2.525103,97.223,4.196739,,,,,,
3137,0.705295,2.525299,97.2305,4.196739,,,,,,
3138,0.705295,2.525495,97.238,4.196739,,,,,,
3139,0.705295,2.525691,97.2456,4.196739,,,,,,
3140,0.705295,2.525886,97.2531,4.196739,,,,,,
3141,0.704365,2.526082,97.2607,4.196739,,,,,,
3142,0.704055,2.526278,97.2682,4.196429,,,,,,
3143,0.704055,2.526473,97.2757,4.196739,,,,,,
3144,0.703745,2.526669,97.2832,4.196739,,,,,,
3145,0.702815,2.526864,97.2908,4.196429,,,,,,
3146,0.702815,2.527059,97.2983,4.196429,,,,,,
3147,0.703125,2.527254,97.3058,4.196739,,,,,,
3148,0.702815,2.52745,97.3133,4.196739,,,,,,
3149,0.702195,2.527645,97.3208,4.196739,,,,,,
3150,0.700645,2.527839,97.3283,4.196739,,,,,,
3151,0.700335,2.528034,97.3358,4.196429,,,,,,
3152,0.701265,2.528229,97.3433,4.196429,,,,,,
3153,0.701265,2.528424,97.3508,4.196429,,,,,,
3154,0.700955,2.528618,97.3583,4.196739,,,,,,
3155,0.700335,2.528813,97.3658,4.196739,,,,,,
3156,0.700335,2.529007,97.3733,4.196739,,,,,,
3157,0.698475,2.529201,97.3808,4.196739,,,,,,
3158,0.698165,2.529395,97.3882,4.196739,,,,,,
3159,0.698165,2.529589,97.3957,4.196739,,,,,,
3160,0.697855,2.529783,97.4032,4.196739,,,,,,
3161,0.697545,2.529977,97.4106,4.196739,,,,,,
3162,0.696925,2.53017,97.4181,4.196739,,,,,,
3163,0.696925,2.530364,97.4255,4.196739,,,,,,
3164,0.697545,2.530558,97.433,4.196739,,,,,,
3165,0.697545,2.530751,97.4404,4.196739,,,,,,
3166,0.696305,2.530945,97.4479,4.196739,,,,,,
3167,0.695685,2.531138,97.4553,4.196739,,,,,,
3168,0.695374,2.531331,97.4628,4.196739,,,,,,
3169,0.695064,2.531524,97.4702,4.196739,,,,,,
3170,0.694754,2.531717,97.4776,4.196739,,,,,,
3171,0.693514,2.53191,97.485,4.196739,,,,,,
3172,0.693514,2.532103,97.4925,4.196739,,,,,,
3173,0.693824,2.532295,97.4999,4.196739,,,,,,
3174,0.693824,2.532488,97.5073,4.196739,,,,,,
3175,0.692274,2.532681,97.5147,4.196429,,,,,,
3176,0.692274,2.532873,97.5221,4.196739,,,,,,
3177,0.692274,2.533065,97.5295,4.196739,,,,,,
3178,0.692274,2.533257,97.5369,4.196739,,,,,,
3179,0.692274,2.53345,97.5443,4.196739,,,,,,
3180,0.691654,2.533642,97.5517,4.196739,,,,,,
3181,0.690724,2.533834,97.5591,4.196739,,,,,,
3182,0.690104,2.534025,97.5665,4.196739,,,,,,
3183,0.689794,2.534217,97.5739,4.196429,,,,,,
3184,0.689794,2.534409,97.5813,4.196429,,,,,,
3185,0.689484,2.5346,97.5886,4.196739,,,,,,
3186,0.689174,2.534791,97.596,4.196739,,,,,,
3187,0.688864,2.534983,97.6034,4.196739,,,,,,
3188,0.688864,2.535174,97.6107,4.196739,,,,,,
3189,0.688554,2.535365,97.6181,4.196739,,,,,,
3190,0.688554,2.535557,97.6255,4.196739,,,,,,
3191,0.688244,2.535748,97.6328,4.196739,,,,,,
3192,0.688244,2.535939,97.6402,4.196739,,,,,,
3193,0.686694,2.53613,97.6475,4.196739,,,,,,
3194,0.686694,2.53632,97.6549,4.196739,,,,,,
3195,0.685764,2.536511,97.6622,4.196739,,,,,,
3196,0.685764,2.536701,97.6695,4.196739,,,,,,
3197,0.685144,2.536892,97.6769,4.196429,,,,,,
3198,0.685764,2.537082,97.6842,4.196739,,,,,,
3199,0.685764,2.537273,97.6915,4.196739,,,,,,
3200,0.685144,2.537463,97.6989,4.196429,,,,,,
3201,0.684524,2.537653,97.7062,4.196429,,,,,,
3202,0.684524,2.537843,97.7135,4.196429,,,,,,
3203,0.684524,2.538033,97.7208,4.196429,,,,,,
3204,0.684524,2.538224,97.7281,4.196739,,,,,,
3205,0.684524,2.538414,97.7355,4.196429,,,,,,
3206,0.683284,2.538604,97.7428,4.196429,,,,,,
3207,0.681734,2.538793,97.7501,4.196429,,,,,,
3208,0.681734,2.538982,97.7574,4.196429,,,,,,
3209,0.681734,2.539172,97.7646,4.196429,,,,,,
3210,0.681734,2.539361,97.7719,4.196429,,,,,,
3211,0.682044,2.539551,97.7792,4.196429,,,,,,
3212,0.680494,2.53974,97.7865,4.196429,,,,,,
3213,0.680494,2.539929,97.7938,4.196739,,,,,,
3214,0.680804,2.540118,97.8011,4.196739,,,,,,
3215,0.680184,2.540307,97.8083,4.196739,,,,,,
3216,0.679874,2.540496,97.8156,4.196739,,,,,,
3217,0.679874,2.540684,97.8229,4.196429,,,,,,
3218,0.679874,2.540873,97.8302,4.196429,,,,,,
3219,0.678943,2.541062,97.8374,4.196739,,,,,,
3220,0.678943,2.54125,97.8447,4.196739,,,,,,
3221,0.677703,2.541439,97.8519,4.196429,,,,,,
3222,0.677703,2.541627,97.8592,4.196429,,,,,,
3223,0.676773,2.541815,97.8664,4.196429,,,,,,
3224,0.676773,2.542003,97.8737,4.196429,,,,,,
3225,0.676463,2.542191,97.8809,4.196429,,,,,,
3226,0.675843,2.542379,97.8881,4.196429,,,,,,
3227,0.676463,2.542567,97.8954,4.196739,,,,,,
3228,0.676773,2.542754,97.9026,4.196739,,,,,,
3229,0.676773,2.542943,97.9098,4.196429,,,,,,
3230,0.674913,2.54313,97.917,4.196429,,,,,,
3231,0.674293,2.543317,97.9243,4.196739,,,,,,
3232,0.674293,2.543504,97.9315,4.196739,,,,,,
3233,0.673983,2.543692,97.9387,4.196739,,,,,,
3234,0.673363,2.543879,97.9459,4.196739,,,,,,
3235,0.673053,2.544066,97.9531,4.196739,,,,,,
3236,0.673053,2.544253,97.9603,4.196739,,,,,,
3237,0.672433,2.54444,97.9675,4.196739,,,,,,
3238,0.673053,2.544626,97.9747,4.196739,,,,,,
3239,0.672743,2.544813,97.9819,4.196739,,,,,,
3240,0.672123,2.545,97.9891,4.196429,,,,,,
3241,0.671813,2.545187,97.9962,4.196739,,,,,,
3242,0.671813,2.545373,98.0034,4.196739,,,,,,
3243,0.671813,2.54556,98.0106,4.196739,,,,,,
3244,0.670263,2.545746,98.0178,4.196739,,,,,,
3245,0.669643,2.545932,98.0249,4.196739,,,,,,
3246,0.669953,2.546118,98.0321,4.196739,,,,,,
3247,0.670263,2.546304,98.0393,4.196739,,,,,,
3248,0.669953,2.54649,98.0464,4.196739,,,,,,
3249,0.669023,2.546676,98.0536,4.196739,,,,,,
3250,0.669023,2.546862,98.0607,4.196429,,,,,,
3251,0.669333,2.547048,98.0679,4.196429,,,,,,
3252,0.669643,2.547234,98.0751,4.196429,,,,,,
3253,0.668403,2.54742,98.0822,4.196429,,,,,,
3254,0.668093,2.547605,98.0894,4.196429,,,,,,
3255,0.666543,2.547791,98.0965,4.196429,,,,,,
3256,0.666543,2.547976,98.1036,4.196429,,,,,,
3257,0.666543,2.548161,98.1107,4.196429,,,,,,
3258,0.665613,2.548346,98.1179,4.196429,,,,,,
3259,0.665613,2.548531,98.125,4.196429,,,,,,
3260,0.664373,2.548715,98.1321,4.196429,,,,,,
3261,0.664683,2.5489,98.1392,4.196429,,,,,,
3262,0.665303,2.549085,98.1463,4.196739,,,,,,
3263,0.664993,2.549269,98.1534,4.196739,,,,,,
3264,0.664373,2.549454,98.1605,4.196739,,,,,,
3265,0.663442,2.549638,98.1676,4.196429,,,,,,
3266,0.663442,2.549822,98.1747,4.196429,,,,,,
3267,0.663442,2.550007,98.1818,4.196429,,,,,,
3268,0.663442,2.550191,98.1889,4.196429,,,,,,
3269,0.663132,2.550375,98.196,4.196739,,,,,,
3270,0.662512,2.550559,98.2031,4.196429,,,,,,
3271,0.662202,2.550743,98.2102,4.196429,,,,,,
3272,0.662202,2.550927,98.2173,4.196739,,,,,,
3273,0.662202,2.551111,98.2243,4.196739,,,,,,
3274,0.660962,2.551295,98.2314,4.196429,,,,,,
3275,0.660962,2.551478,98.2385,4.196739,,,,,,
3276,0.660652,2.551662,98.2455,4.196739,,,,,,
3277,0.660342,2.551845,98.2526,4.196739,,,,,,
3278,0.660032,2.552029,98.2597,4.196739,,,,,,
3279,0.660032,2.552212,98.2667,4.196429,,,,,,
3280,0.659722,2.552395,98.2738,4.196429,,,,,,
3281,0.659722,2.552578,98.2808,4.196429,,,,,,
3282,0.658792,2.552761,98.2879,4.196429,,,,,,
3283,0.658792,2.552944,98.2949,4.196429,,,,,,
3284,0.658792,2.553128,98.302,4.196429,,,,,,
3285,0.657552,2.55331,98.309,4.196739,,,,,,
3286,0.657552,2.553493,98.316,4.196739,,,,,,
3287,0.657552,2.553675,98.3231,4.196429,,,,,,
3288,0.656312,2.553858,98.3301,4.196429,,,,,,
3289,0.656312,2.55404,98.3371,4.196429,,,,,,
3290,0.656312,2.554222,98.3441,4.196739,,,,,,
3291,0.655382,2.554404,98.3511,4.196739,,,,,,
3292,0.655072,2.554586,98.3581,4.196739,,,,,,
3293,0.655072,2.554768,98.3652,4.196739,,,,,,
3294,0.655072,2.55495,98.3722,4.196429,,,,,,
3295,0.653522,2.555132,98.3791,4.196429,,,,,,
3296,0.653832,2.555313,98.3861,4.196739,,,,,,
3297,0.653522,2.555495,98.3931,4.196739,,,,,,
3298,0.653522,2.555676,98.4001,4.196739,,,,,,
3299,0.653522,2.555858,98.4071,4.196429,,,,,,
3300,0.653522,2.55604,98.4141,4.196429,,,,,,
3301,0.652592,2.556221,98.4211,4.196739,,,,,,
3302,0.652592,2.556402,98.4281,4.196429,,,,,,
3303,0.651042,2.556583,98.435,4.196429,,,,,,
3304,0.650422,2.556764,98.442,4.196429,,,,,,
3305,0.650422,2.556944,98.4489,4.196429,,,,,,
3306,0.650732,2.557125,98.4559,4.196429,,,,,,
3307,0.649492,2.557305,98.4628,4.196739,,,,,,
3308,0.649492,2.557486,98.4698,4.196739,,,,,,
3309,0.650112,2.557667,98.4767,4.196739,,,,,,
3310,0.650112,2.557847,98.4837,4.196739,,,,,,
3311,0.649492,2.558028,98.4906,4.196739,,,,,,
3312,0.648562,2.558208,98.4976,4.196739,,,,,,
3313,0.647631,2.558388,98.5045,4.196739,,,,,,
3314,0.647941,2.558568,98.5114,4.196429,,,,,,
3315,0.647941,2.558748,98.5184,4.196429,,,,,,
3316,0.647631,2.558927,98.5253,4.196429,,,,,,
3317,0.647631,2.559107,98.5322,4.196739,,,,,,
3318,0.647011,2.559287,98.5391,4.196739,,,,,,
3319,0.647011,2.559467,98.5461,4.196739,,,,,,
3320,0.646701,2.559646,98.553,4.196739,,,,,,
3321,0.646081,2.559826,98.5599,4.196429,,,,,,
3322,0.645771,2.560005,98.5668,4.196739,,,,,,
3323,0.645771,2.560184,98.5737,4.196739,,,,,,
3324,0.645771,2.560364,98.5806,4.196739,,,,,,
3325,0.645771,2.560543,98.5875,4.196739,,,,,,
3326,0.644221,2.560722,98.5944,4.196739,,,,,,
3327,0.644221,2.560901,98.6013,4.196429,,,,,,
3328,0.642981,2.56108,98.6082,4.196739,,,,,,
3329,0.642671,2.561258,98.615,4.196739,,,,,,
3330,0.643291,2.561437,98.6219,4.196739,,,,,,
3331,0.643291,2.561616,98.6288,4.196429,,,,,,
3332,0.643291,2.561795,98.6357,4.196429,,,,,,
3333,0.643291,2.561973,98.6426,4.196429,,,,,,
3334,0.642361,2.562152,98.6494,4.196739,,,,,,
3335,0.641121,2.56233,98.6563,4.196739,,,,,,
3336,0.641121,2.562508,98.6631,4.196739,,,,,,
3337,0.641121,2.562686,98.67,4.196739,,,,,,
3338,0.640811,2.562864,98.6768,4.196739,,,,,,
3339,0.640501,2.563042,98.6837,4.196739,,,,,,
3340,0.639881,2.56322,98.6906,4.196739,,,,,,
3341,0.639881,2.563397,98.6974,4.196739,,,,,,
3342,0.639881,2.563575,98.7042,4.196739,,,,,,
