测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2428,1.013145,2.523078,95.0188,4.197049,,,,,,
2429,1.011905,2.523359,95.0294,4.197049,,,,,,
2430,1.011905,2.52364,95.04,4.197049,,,,,,
2431,1.008805,2.52392,95.0505,4.196739,,,,,,
2432,1.008805,2.5242,95.0611,4.196739,,,,,,
2433,1.007874,2.52448,95.0716,4.196739,,,,,,
2434,1.007874,2.52476,95.0822,4.196739,,,,,,
2435,1.006014,2.52504,95.0927,4.196739,,,,,,
2436,1.006014,2.525319,95.1032,4.197359,,,,,,
2437,1.006014,2.525599,95.1137,4.197359,,,,,,
2438,1.004154,2.525877,95.1243,4.197359,,,,,,
2439,1.004154,2.526156,95.1348,4.197359,,,,,,
2440,1.002294,2.526435,95.1452,4.196739,,,,,,
2441,1.002294,2.526713,95.1557,4.196739,,,,,,
2442,1.001364,2.526991,95.1662,4.196739,,,,,,
2443,1.001364,2.52727,95.1767,4.196739,,,,,,
2444,1.000124,2.527547,95.1871,4.197049,,,,,,
2445,1.000124,2.527825,95.1976,4.197049,,,,,,
2446,0.996094,2.528102,95.208,4.197049,,,,,,
2447,0.996094,2.528379,95.2184,4.197049,,,,,,
2448,0.994234,2.528655,95.2288,4.197049,,,,,,
2449,0.994234,2.528931,95.2392,4.197049,,,,,,
2450,0.994234,2.529207,95.2496,4.197049,,,,,,
2451,0.992994,2.529483,95.26,4.197049,,,,,,
2452,0.992994,2.529759,95.2704,4.197049,,,,,,
2453,0.991133,2.530034,95.2808,4.197359,,,,,,
2454,0.991133,2.530309,95.2912,4.197359,,,,,,
2455,0.991133,2.530585,95.3015,4.197359,,,,,,
2456,0.991133,2.53086,95.3119,4.197359,,,,,,
2457,0.988653,2.531135,95.3222,4.197359,,,,,,
2458,0.988653,2.531409,95.3326,4.197359,,,,,,
2459,0.987103,2.531683,95.3429,4.197359,,,,,,
2460,0.987103,2.531958,95.3532,4.197049,,,,,,
2461,0.987103,2.532232,95.3636,4.197049,,,,,,
2462,0.986793,2.532506,95.3739,4.197049,,,,,,
2463,0.986793,2.53278,95.3842,4.197049,,,,,,
2464,0.986793,2.533054,95.3945,4.197049,,,,,,
2465,0.986793,2.533328,95.4048,4.197049,,,,,,
2466,0.981833,2.533601,95.4151,4.197049,,,,,,
2467,0.981833,2.533874,95.4254,4.197049,,,,,,
2468,0.981213,2.534146,95.4357,4.197359,,,,,,
2469,0.981213,2.534419,95.4459,4.197359,,,,,,
2470,0.979663,2.534691,95.4562,4.197049,,,,,,
2471,0.979663,2.534963,95.4664,4.197049,,,,,,
2472,0.979663,2.535235,95.4767,4.197049,,,,,,
2473,0.977183,2.535507,95.4869,4.197359,,,,,,
2474,0.977183,2.535778,95.4971,4.197359,,,,,,
2475,0.973772,2.536049,95.5073,4.197359,,,,,,
2476,0.973772,2.536319,95.5175,4.197359,,,,,,
2477,0.973462,2.53659,95.5277,4.197359,,,,,,
2478,0.973462,2.53686,95.5378,4.197359,,,,,,
2479,0.971292,2.53713,95.548,4.197359,,,,,,
2480,0.971292,2.5374,95.5582,4.197359,,,,,,
2481,0.969432,2.537669,95.5683,4.197359,,,,,,
2482,0.969432,2.537938,95.5785,4.197359,,,,,,
2483,0.966332,2.538207,95.5886,4.197049,,,,,,
2484,0.966332,2.538475,95.5987,4.197049,,,,,,
2485,0.966332,2.538743,95.6088,4.197049,,,,,,
2486,0.965402,2.539012,95.6189,4.197049,,,,,,
2487,0.965402,2.53928,95.629,4.197049,,,,,,
2488,0.963232,2.539547,95.6391,4.197049,,,,,,
2489,0.963232,2.539815,95.6491,4.197049,,,,,,
2490,0.961682,2.540082,95.6592,4.197049,,,,,,
2491,0.961682,2.540349,95.6693,4.197049,,,,,,
2492,0.960751,2.540616,95.6793,4.197049,,,,,,
2493,0.960751,2.540883,95.6894,4.197049,,,,,,
2494,0.959201,2.541149,95.6994,4.197049,,,,,,
2495,0.959201,2.541416,95.7094,4.197049,,,,,,
2496,0.958891,2.541682,95.7195,4.197049,,,,,,
2497,0.958891,2.541949,95.7295,4.197049,,,,,,
2498,0.958891,2.542215,95.7395,4.197049,,,,,,
2499,0.957341,2.542481,95.7495,4.197359,,,,,,
2500,0.957341,2.542747,95.7595,4.197359,,,,,,
2501,0.954551,2.543012,95.7695,4.197359,,,,,,
2502,0.954551,2.543277,95.7795,4.197359,,,,,,
2503,0.954241,2.543542,95.7895,4.197359,,,,,,
2504,0.954241,2.543807,95.7995,4.197359,,,,,,
2505,0.952071,2.544072,95.8094,4.197049,,,,,,
2506,0.952071,2.544336,95.8194,4.197049,,,,,,
2507,0.951141,2.5446,95.8293,4.197049,,,,,,
2508,0.951141,2.544864,95.8393,4.197049,,,,,,
2509,0.951141,2.545129,95.8493,4.197049,,,,,,
2510,0.947111,2.545392,95.8592,4.196739,,,,,,
2511,0.947111,2.545655,95.8691,4.196739,,,,,,
2512,0.94277,2.545917,95.8789,4.196739,,,,,,
2513,0.94277,2.546179,95.8888,4.196739,,,,,,
2514,0.94184,2.54644,95.8987,4.196739,,,,,,
2515,0.94184,2.546702,95.9085,4.196739,,,,,,
2516,0.94153,2.546963,95.9184,4.196739,,,,,,
2517,0.94153,2.547225,95.9282,4.196739,,,,,,
2518,0.94153,2.547487,95.938,4.197049,,,,,,
2519,0.94153,2.547748,95.9479,4.197049,,,,,,
2520,0.93936,2.548009,95.9577,4.197049,,,,,,
2521,0.93936,2.54827,95.9676,4.197049,,,,,,
2522,0.93657,2.54853,95.9773,4.197049,,,,,,
2523,0.93657,2.54879,95.9871,4.196739,,,,,,
2524,0.93657,2.54905,95.9969,4.196739,,,,,,
2525,0.93502,2.54931,96.0067,4.196739,,,,,,
2526,0.93502,2.54957,96.0165,4.196739,,,,,,
2527,0.93316,2.549829,96.0263,4.196739,,,,,,
2528,0.93316,2.550088,96.036,4.196739,,,,,,
2529,0.93099,2.550347,96.0458,4.196739,,,,,,
2530,0.93099,2.550606,96.0555,4.196739,,,,,,
2531,0.93006,2.550864,96.0652,4.197049,,,,,,
2532,0.93006,2.551122,96.075,4.197049,,,,,,
2533,0.926959,2.55138,96.0847,4.196739,,,,,,
2534,0.926959,2.551637,96.0944,4.196739,,,,,,
2535,0.926959,2.551895,96.1041,4.197049,,,,,,
2536,0.926959,2.552152,96.1138,4.197049,,,,,,
2537,0.926959,2.55241,96.1235,4.197049,,,,,,
2538,0.924789,2.552666,96.1331,4.197049,,,,,,
2539,0.924789,2.552923,96.1428,4.197049,,,,,,
2540,0.921689,2.55318,96.1524,4.197049,,,,,,
2541,0.921689,2.553436,96.1621,4.197049,,,,,,
2542,0.921689,2.553691,96.1717,4.197049,,,,,,
2543,0.921689,2.553947,96.1814,4.197049,,,,,,
2544,0.920759,2.554203,96.191,4.197049,,,,,,
2545,0.920759,2.554459,96.2006,4.197049,,,,,,
2546,0.916729,2.554714,96.2102,4.197049,,,,,,
2547,0.916729,2.554968,96.2198,4.197049,,,,,,
2548,0.916109,2.555223,96.2294,4.197049,,,,,,
2549,0.916109,2.555477,96.239,4.197049,,,,,,
2550,0.915179,2.555732,96.2486,4.197049,,,,,,
2551,0.915179,2.555986,96.2581,4.197049,,,,,,
2552,0.913628,2.55624,96.2677,4.197049,,,,,,
2553,0.913628,2.556493,96.2772,4.197049,,,,,,
2554,0.913628,2.556747,96.2868,4.197049,,,,,,
2555,0.908668,2.556999,96.2963,4.197049,,,,,,
2556,0.908668,2.557252,96.3058,4.197049,,,,,,
2557,0.908668,2.557504,96.3153,4.197049,,,,,,
2558,0.908668,2.557757,96.3248,4.197049,,,,,,
2559,0.908668,2.558009,96.3343,4.196739,,,,,,
2560,0.908668,2.558261,96.3438,4.196739,,,,,,
2561,0.904948,2.558513,96.3533,4.197049,,,,,,
2562,0.904948,2.558764,96.3628,4.197049,,,,,,
2563,0.904948,2.559016,96.3722,4.197049,,,,,,
2564,0.904638,2.559267,96.3817,4.196739,,,,,,
2565,0.904638,2.559518,96.3912,4.196739,,,,,,
2566,0.903398,2.559769,96.4006,4.197049,,,,,,
2567,0.903398,2.56002,96.4101,4.197049,,,,,,
2568,0.901848,2.560271,96.4195,4.197359,,,,,,
2569,0.901848,2.560521,96.4289,4.197359,,,,,,
2570,0.898438,2.560771,96.4383,4.197359,,,,,,
2571,0.898438,2.56102,96.4477,4.197359,,,,,,
2572,0.898127,2.56127,96.4571,4.197359,,,,,,
2573,0.898127,2.561519,96.4665,4.197359,,,,,,
2574,0.896267,2.561768,96.4759,4.197049,,,,,,
2575,0.896267,2.562017,96.4853,4.197049,,,,,,
2576,0.896267,2.562266,96.4946,4.197049,,,,,,
2577,0.895027,2.562515,96.504,4.197049,,,,,,
2578,0.895027,2.562763,96.5134,4.197049,,,,,,
2579,0.891617,2.563011,96.5227,4.196739,,,,,,
2580,0.891617,2.563259,96.532,4.196739,,,,,,
2581,0.891617,2.563506,96.5414,4.196739,,,,,,
2582,0.891617,2.563754,96.5507,4.196739,,,,,,
2583,0.890997,2.564002,96.56,4.197049,,,,,,
2584,0.890997,2.564249,96.5693,4.197049,,,,,,
2585,0.889757,2.564496,96.5786,4.197049,,,,,,
2586,0.889757,2.564743,96.5879,4.197049,,,,,,
2587,0.889757,2.564991,96.5972,4.197049,,,,,,
2588,0.884797,2.565236,96.6065,4.197049,,,,,,
2589,0.884487,2.565482,96.6158,4.197049,,,,,,
2590,0.884487,2.565728,96.625,4.197049,,,,,,
2591,0.883557,2.565973,96.6342,4.197049,,,,,,
2592,0.883557,2.566219,96.6435,4.197049,,,,,,
2593,0.883557,2.566464,96.6527,4.197049,,,,,,
2594,0.881386,2.566709,96.662,4.197049,,,,,,
2595,0.881386,2.566954,96.6712,4.197049,,,,,,
2596,0.881076,2.567198,96.6804,4.197049,,,,,,
2597,0.881076,2.567443,96.6896,4.197049,,,,,,
2598,0.879216,2.567687,96.6988,4.197049,,,,,,
2599,0.879216,2.567932,96.708,4.197049,,,,,,
2600,0.879216,2.568176,96.7172,4.197049,,,,,,
2601,0.877356,2.568419,96.7264,4.196739,,,,,,
2602,0.877356,2.568663,96.7356,4.196739,,,,,,
2603,0.874876,2.568906,96.7447,4.196739,,,,,,
2604,0.874876,2.569149,96.7539,4.196739,,,,,,
2605,0.874876,2.569392,96.763,4.196739,,,,,,
2606,0.874876,2.569635,96.7722,4.196739,,,,,,
2607,0.873016,2.569878,96.7813,4.196739,,,,,,
2608,0.873016,2.57012,96.7904,4.196739,,,,,,
2609,0.870226,2.570362,96.7995,4.197049,,,,,,
2610,0.870226,2.570604,96.8086,4.197049,,,,,,
2611,0.869296,2.570845,96.8177,4.196739,,,,,,
2612,0.869296,2.571087,96.8268,4.196739,,,,,,
2613,0.866505,2.571327,96.8359,4.196739,,,,,,
2614,0.866505,2.571568,96.845,4.196739,,,,,,
2615,0.866505,2.571809,96.854,4.196739,,,,,,
2616,0.866195,2.572049,96.8631,4.196739,,,,,,
2617,0.866195,2.57229,96.8721,4.196739,,,,,,
2618,0.862475,2.57253,96.8812,4.196739,,,,,,
2619,0.862475,2.572769,96.8902,4.196739,,,,,,
2620,0.862165,2.573009,96.8992,4.196739,,,,,,
2621,0.862165,2.573248,96.9082,4.196739,,,,,,
2622,0.860305,2.573487,96.9172,4.196739,,,,,,
2623,0.860305,2.573726,96.9262,4.196739,,,,,,
2624,0.859685,2.573965,96.9352,4.196739,,,,,,
2625,0.859685,2.574204,96.9442,4.196739,,,,,,
2626,0.855655,2.574441,96.9532,4.197049,,,,,,
2627,0.855655,2.574679,96.9621,4.197049,,,,,,
2628,0.855655,2.574917,96.9711,4.197049,,,,,,
2629,0.855035,2.575154,96.98,4.197049,,,,,,
2630,0.855035,2.575392,96.989,4.197049,,,,,,
2631,0.853485,2.575629,96.9979,4.197049,,,,,,
2632,0.853485,2.575866,97.0068,4.197049,,,,,,
2633,0.850384,2.576102,97.0157,4.197359,,,,,,
2634,0.850384,2.576338,97.0246,4.197359,,,,,,
2635,0.850384,2.576575,97.0335,4.197359,,,,,,
2636,0.850384,2.576811,97.0424,4.197359,,,,,,
2637,0.849454,2.577047,97.0513,4.197049,,,,,,
2638,0.849454,2.577283,97.0602,4.197049,,,,,,
2639,0.849454,2.577519,97.0691,4.197049,,,,,,
2640,0.849144,2.577754,97.0779,4.196739,,,,,,
2641,0.849144,2.57799,97.0868,4.196739,,,,,,
2642,0.846664,2.578226,97.0957,4.197049,,,,,,
2643,0.846664,2.578461,97.1045,4.197049,,,,,,
2644,0.845114,2.578696,97.1134,4.196739,,,,,,
2645,0.845114,2.57893,97.1222,4.196739,,,,,,
2646,0.841084,2.579164,97.131,4.197049,,,,,,
2647,0.841084,2.579397,97.1398,4.197049,,,,,,
2648,0.841084,2.579631,97.1486,4.197049,,,,,,
2649,0.840154,2.579865,97.1574,4.196739,,,,,,
2650,0.840154,2.580098,97.1662,4.196739,,,,,,
2651,0.839224,2.580331,97.175,4.197049,,,,,,
2652,0.839224,2.580564,97.1837,4.197049,,,,,,
2653,0.839224,2.580797,97.1925,4.197049,,,,,,
2654,0.839224,2.58103,97.2013,4.197049,,,,,,
2655,0.838914,2.581264,97.2101,4.197049,,,,,,
2656,0.838914,2.581496,97.2189,4.197049,,,,,,
2657,0.833333,2.581728,97.2276,4.197049,,,,,,
2658,0.833333,2.581959,97.2363,4.197049,,,,,,
2659,0.833023,2.582191,97.245,4.197049,,,,,,
2660,0.833023,2.582422,97.2537,4.197049,,,,,,
2661,0.831473,2.582653,97.2624,4.197049,,,,,,
2662,0.831473,2.582884,97.2711,4.197049,,,,,,
2663,0.829923,2.583115,97.2798,4.197049,,,,,,
2664,0.829923,2.583345,97.2885,4.197049,,,,,,
2665,0.829923,2.583576,97.2972,4.197049,,,,,,
2666,0.829303,2.583806,97.3058,4.197049,,,,,,
2667,0.829303,2.584037,97.3145,4.197049,,,,,,
2668,0.827753,2.584266,97.3232,4.197049,,,,,,
2669,0.827753,2.584496,97.3318,4.197049,,,,,,
2670,0.825273,2.584726,97.3405,4.197049,,,,,,
2671,0.825273,2.584955,97.3491,4.197049,,,,,,
2672,0.825273,2.585184,97.3577,4.197049,,,,,,
2673,0.824033,2.585413,97.3663,4.197049,,,,,,
2674,0.824033,2.585642,97.375,4.197049,,,,,,
2675,0.820623,2.58587,97.3836,4.197049,,,,,,
2676,0.820623,2.586098,97.3921,4.197049,,,,,,
2677,0.818452,2.586325,97.4007,4.197049,,,,,,
2678,0.818452,2.586552,97.4093,4.197049,,,,,,
2679,0.817832,2.58678,97.4178,4.197049,,,,,,
2680,0.817832,2.587007,97.4264,4.197049,,,,,,
2681,0.815662,2.587233,97.4349,4.196739,,,,,,
2682,0.815662,2.58746,97.4434,4.196739,,,,,,
2683,0.815042,2.587686,97.452,4.196739,,,,,,
2684,0.815042,2.587913,97.4605,4.196739,,,,,,
2685,0.813802,2.588139,97.469,4.196739,,,,,,
2686,0.813802,2.588365,97.4775,4.196739,,,,,,
2687,0.811322,2.58859,97.486,4.196739,,,,,,
2688,0.811322,2.588816,97.4945,4.197359,,,,,,
2689,0.811322,2.589041,97.503,4.197359,,,,,,
2690,0.809772,2.589266,97.5115,4.197359,,,,,,
2691,0.809772,2.589491,97.5199,4.197359,,,,,,
2692,0.808532,2.589715,97.5284,4.197359,,,,,,
2693,0.808532,2.58994,97.5368,4.197359,,,,,,
2694,0.806672,2.590164,97.5453,4.197359,,,,,,
2695,0.806672,2.590388,97.5537,4.197359,,,,,,
2696,0.805122,2.590612,97.5621,4.197359,,,,,,
2697,0.805122,2.590836,97.5706,4.197359,,,,,,
2698,0.803571,2.591059,97.579,4.197359,,,,,,
2699,0.803571,2.591282,97.5874,4.197359,,,,,,
2700,0.803571,2.591505,97.5958,4.197359,,,,,,
2701,0.803261,2.591728,97.6042,4.197049,,,,,,
2702,0.803261,2.591951,97.6126,4.197049,,,,,,
2703,0.802021,2.592174,97.621,4.197049,,,,,,
2704,0.802021,2.592397,97.6294,4.197049,,,,,,
2705,0.799231,2.592619,97.6377,4.197049,,,,,,
2706,0.799231,2.592841,97.6461,4.197049,,,,,,
2707,0.798301,2.593063,97.6544,4.197049,,,,,,
2708,0.798301,2.593284,97.6628,4.197049,,,,,,
2709,0.796441,2.593506,97.6711,4.196739,,,,,,
2710,0.796441,2.593727,97.6795,4.196739,,,,,,
2711,0.796441,2.593948,97.6878,4.196739,,,,,,
2712,0.795821,2.594169,97.6961,4.197049,,,,,,
2713,0.795821,2.59439,97.7044,4.197049,,,,,,
2714,0.795201,2.594611,97.7128,4.197049,,,,,,
2715,0.795201,2.594832,97.7211,4.197049,,,,,,
2716,0.792721,2.595052,97.7294,4.197359,,,,,,
2717,0.792721,2.595273,97.7377,4.197359,,,,,,
2718,0.791171,2.595492,97.7459,4.197359,,,,,,
2719,0.791171,2.595712,97.7542,4.197359,,,,,,
2720,0.789621,2.595931,97.7625,4.197359,,,,,,
2721,0.789621,2.596151,97.7707,4.197049,,,,,,
2722,0.789001,2.59637,97.779,4.197049,,,,,,
2723,0.789001,2.596589,97.7872,4.197049,,,,,,
2724,0.789001,2.596808,97.7955,4.197049,,,,,,
2725,0.78497,2.597026,97.8037,4.197049,,,,,,
2726,0.78497,2.597244,97.8119,4.197049,,,,,,
2727,0.78435,2.597462,97.8201,4.197359,,,,,,
2728,0.78435,2.59768,97.8283,4.197359,,,,,,
2729,0.78218,2.597897,97.8365,4.197049,,,,,,
2730,0.78218,2.598114,97.8447,4.197049,,,,,,
2731,0.77846,2.598331,97.8528,4.197359,,,,,,
2732,0.77846,2.598547,97.861,4.197359,,,,,,
2733,0.77784,2.598763,97.8691,4.197359,,,,,,
2734,0.77784,2.598979,97.8773,4.197359,,,,,,
2735,0.77784,2.599195,97.8854,4.197359,,,,,,
2736,0.77753,2.599411,97.8935,4.197359,,,,,,
2737,0.77753,2.599627,97.9017,4.197359,,,,,,
2738,0.77691,2.599843,97.9098,4.197049,,,,,,
2739,0.77691,2.600059,97.9179,4.197049,,,,,,
2740,0.77629,2.600275,97.926,4.197049,,,,,,
2741,0.77629,2.60049,97.9342,4.197049,,,,,,
2742,0.77412,2.600705,97.9423,4.197049,,,,,,
2743,0.77412,2.60092,97.9504,4.197049,,,,,,
2744,0.771949,2.601135,97.9584,4.196739,,,,,,
2745,0.771949,2.601349,97.9665,4.196739,,,,,,
2746,0.769469,2.601563,97.9745,4.196739,,,,,,
2747,0.769469,2.601777,97.9826,4.196739,,,,,,
2748,0.768849,2.60199,97.9906,4.197049,,,,,,
2749,0.768849,2.602204,97.9987,4.197049,,,,,,
2750,0.766369,2.602417,98.0067,4.197049,,,,,,
2751,0.766369,2.602629,98.0147,4.197049,,,,,,
2752,0.764819,2.602842,98.0227,4.197049,,,,,,
2753,0.764819,2.603054,98.0307,4.197049,,,,,,
2754,0.764819,2.603267,98.0387,4.197049,,,,,,
2755,0.764199,2.603479,98.0467,4.197049,,,,,,
2756,0.762029,2.603691,98.0547,4.197049,,,,,,
2757,0.762029,2.603902,98.0627,4.197049,,,,,,
2758,0.762029,2.604114,98.0706,4.197049,,,,,,
2759,0.760789,2.604325,98.0786,4.197049,,,,,,
2760,0.760789,2.604537,98.0865,4.197049,,,,,,
2761,0.760789,2.604748,98.0945,4.197049,,,,,,
2762,0.760789,2.604959,98.1025,4.197049,,,,,,
2763,0.756448,2.60517,98.1104,4.196739,,,,,,
2764,0.756448,2.60538,98.1183,4.196739,,,,,,
2765,0.754898,2.605589,98.1262,4.196739,,,,,,
2766,0.754898,2.605799,98.1341,4.196739,,,,,,
2767,0.753968,2.606009,98.142,4.196739,,,,,,
2768,0.753968,2.606218,98.1499,4.196739,,,,,,
2769,0.753968,2.606427,98.1578,4.196739,,,,,,
2770,0.751798,2.606636,98.1656,4.196739,,,,,,
2771,0.751798,2.606845,98.1735,4.196739,,,,,,
2772,0.751488,2.607054,98.1813,4.196739,,,,,,
2773,0.751488,2.607262,98.1892,4.196739,,,,,,
2774,0.749628,2.607471,98.197,4.196739,,,,,,
2775,0.749628,2.607679,98.2049,4.196739,,,,,,
2776,0.747148,2.607887,98.2127,4.196739,,,,,,
2777,0.747148,2.608094,98.2205,4.197049,,,,,,
2778,0.746528,2.608301,98.2283,4.197049,,,,,,
2779,0.746528,2.608509,98.2361,4.197049,,,,,,
2780,0.744668,2.608716,98.2439,4.197049,,,,,,
2781,0.744668,2.608922,98.2517,4.196739,,,,,,
2782,0.744668,2.609129,98.2595,4.196739,,,,,,
2783,0.743738,2.609336,98.2673,4.196739,,,,,,
2784,0.743738,2.609543,98.2751,4.196739,,,,,,
2785,0.741257,2.609748,98.2828,4.196739,,,,,,
2786,0.741257,2.609954,98.2906,4.196739,,,,,,
2787,0.740017,2.61016,98.2983,4.196739,,,,,,
2788,0.740017,2.610365,98.3061,4.196739,,,,,,
2789,0.738467,2.610571,98.3138,4.196739,,,,,,
2790,0.738467,2.610776,98.3215,4.196739,,,,,,
2791,0.736607,2.61098,98.3292,4.196739,,,,,,
2792,0.736607,2.611185,98.3369,4.196739,,,,,,
2793,0.734747,2.611389,98.3446,4.196739,,,,,,
2794,0.734747,2.611593,98.3523,4.196739,,,,,,
2795,0.734747,2.611797,98.36,4.196739,,,,,,
2796,0.734747,2.612001,98.3677,4.196739,,,,,,
2797,0.734747,2.612206,98.3754,4.196739,,,,,,
2798,0.730717,2.612408,98.383,4.196739,,,,,,
2799,0.730717,2.612611,98.3906,4.196739,,,,,,
2800,0.729787,2.612814,98.3983,4.196739,,,,,,
2801,0.729787,2.613017,98.4059,4.196739,,,,,,
2802,0.728547,2.613219,98.4135,4.196739,,,,,,
2803,0.728547,2.613421,98.4212,4.196739,,,,,,
2804,0.727927,2.613624,98.4288,4.196739,,,,,,
2805,0.727927,2.613826,98.4364,4.196739,,,,,,
2806,0.727617,2.614028,98.444,4.196739,,,,,,
2807,0.727617,2.61423,98.4516,4.196739,,,,,,
2808,0.727617,2.614432,98.4592,4.196739,,,,,,
2809,0.723896,2.614633,98.4668,4.196739,,,,,,
2810,0.721726,2.614834,98.4743,4.196739,,,,,,
2811,0.721726,2.615034,98.4819,4.196739,,,,,,
2812,0.721726,2.615235,98.4894,4.196739,,,,,,
2813,0.720176,2.615435,98.497,4.196739,,,,,,
2814,0.720176,2.615635,98.5045,4.196739,,,,,,
2815,0.720176,2.615835,98.512,4.196739,,,,,,
2816,0.720176,2.616035,98.5196,4.196739,,,,,,
2817,0.717076,2.616234,98.5271,4.196739,,,,,,
2818,0.717076,2.616433,98.5346,4.196739,,,,,,
2819,0.717076,2.616632,98.5421,4.196429,,,,,,
2820,0.717076,2.616832,98.5496,4.196429,,,,,,
2821,0.716456,2.617031,98.5571,4.196429,,,,,,
2822,0.716456,2.61723,98.5646,4.196429,,,,,,
2823,0.716456,2.617429,98.5721,4.196739,,,,,,
2824,0.716456,2.617628,98.5796,4.196739,,,,,,
2825,0.713666,2.617826,98.587,4.197049,,,,,,
2826,0.713666,2.618024,98.5945,4.197049,,,,,,
2827,0.713666,2.618222,98.602,4.197049,,,,,,
2828,0.713356,2.618421,98.6094,4.197049,,,,,,
2829,0.713356,2.618619,98.6169,4.197049,,,,,,
2830,0.711186,2.618816,98.6243,4.197049,,,,,,
2831,0.711186,2.619014,98.6318,4.197049,,,,,,
2832,0.711186,2.619211,98.6392,4.197049,,,,,,
2833,0.711186,2.619409,98.6466,4.197049,,,,,,
2834,0.707465,2.619606,98.654,4.197049,,,,,,
2835,0.707465,2.619802,98.6614,4.197049,,,,,,
2836,0.707465,2.619999,98.6688,4.197049,,,,,,
2837,0.707465,2.620195,98.6762,4.197049,,,,,,
2838,0.707465,2.620392,98.6836,4.197049,,,,,,
2839,0.704985,2.620588,98.691,4.197049,,,,,,
2840,0.704985,2.620783,98.6984,4.197049,,,,,,
2841,0.703435,2.620979,98.7057,4.196739,,,,,,
2842,0.703435,2.621174,98.7131,4.196739,,,,,,
2843,0.702195,2.621369,98.7205,4.196739,,,,,,
2844,0.702195,2.621564,98.7278,4.196739,,,,,,
2845,0.700955,2.621759,98.7351,4.196739,,,,,,
2846,0.700955,2.621954,98.7425,4.196739,,,,,,
2847,0.700955,2.622148,98.7498,4.196739,,,,,,
2848,0.700955,2.622343,98.7571,4.196739,,,,,,
2849,0.700955,2.622538,98.7645,4.196739,,,,,,
2850,0.700955,2.622732,98.7718,4.196739,,,,,,
2851,0.700955,2.622927,98.7791,4.196739,,,,,,
2852,0.696615,2.623121,98.7864,4.196739,,,,,,
2853,0.696615,2.623314,98.7937,4.196739,,,,,,
2854,0.694444,2.623507,98.801,4.197049,,,,,,
2855,0.694444,2.6237,98.8082,4.197049,,,,,,
2856,0.692894,2.623893,98.8155,4.197049,,,,,,
2857,0.692894,2.624085,98.8227,4.197049,,,,,,
2858,0.691654,2.624277,98.83,4.196739,,,,,,
2859,0.691654,2.624469,98.8372,4.196739,,,,,,
2860,0.691034,2.624661,98.8444,4.196739,,,,,,
2861,0.691034,2.624853,98.8517,4.196739,,,,,,
2862,0.691034,2.625045,98.8589,4.196739,,,,,,
2863,0.689794,2.625237,98.8661,4.196739,,,,,,
2864,0.689794,2.625428,98.8733,4.196739,,,,,,
2865,0.688244,2.625619,98.8805,4.196739,,,,,,
2866,0.688244,2.625811,98.8877,4.196739,,,,,,
2867,0.686694,2.626001,98.8949,4.196739,,,,,,
2868,0.686694,2.626192,98.9021,4.196739,,,,,,
2869,0.685764,2.626383,98.9093,4.196739,,,,,,
2870,0.685764,2.626573,98.9164,4.196739,,,,,,
2871,0.685764,2.626764,98.9236,4.197049,,,,,,
2872,0.685764,2.626954,98.9308,4.197049,,,,,,
2873,0.683284,2.627144,98.9379,4.197049,,,,,,
2874,0.683284,2.627334,98.9451,4.197049,,,,,,
2875,0.683284,2.627523,98.9522,4.197049,,,,,,
2876,0.683284,2.627713,98.9594,4.197049,,,,,,
2877,0.683284,2.627903,98.9665,4.197049,,,,,,
2878,0.679253,2.628092,98.9736,4.197049,,,,,,
2879,0.679253,2.62828,98.9807,4.197049,,,,,,
2880,0.678323,2.628469,98.9878,4.197049,,,,,,
2881,0.678323,2.628657,98.9949,4.197049,,,,,,
2882,0.678323,2.628846,99.002,4.197049,,,,,,
2883,0.678323,2.629034,99.0091,4.197049,,,,,,
2884,0.676153,2.629222,99.0162,4.196739,,,,,,
2885,0.676153,2.62941,99.0233,4.196739,,,,,,
2886,0.675843,2.629597,99.0303,4.196739,,,,,,
2887,0.675843,2.629785,99.0374,4.196739,,,,,,
2888,0.672743,2.629972,99.0444,4.196739,,,,,,
2889,0.672743,2.630159,99.0515,4.196739,,,,,,
2890,0.672743,2.630346,99.0585,4.196739,,,,,,
2891,0.672433,2.630533,99.0656,4.196739,,,,,,
2892,0.672433,2.630719,99.0726,4.196739,,,,,,
2893,0.670573,2.630906,99.0796,4.196739,,,,,,
2894,0.670573,2.631092,99.0866,4.196739,,,,,,
2895,0.666853,2.631277,99.0936,4.197049,,,,,,
2896,0.666853,2.631462,99.1006,4.197049,,,,,,
2897,0.666853,2.631648,99.1075,4.196739,,,,,,
2898,0.666853,2.631833,99.1145,4.196739,,,,,,
2899,0.664683,2.632018,99.1215,4.196739,,,,,,
2900,0.664683,2.632202,99.1284,4.196429,,,,,,
2901,0.664683,2.632387,99.1354,4.196429,,,,,,
2902,0.663442,2.632571,99.1423,4.196429,,,,,,
2903,0.663442,2.632756,99.1493,4.196429,,,,,,
2904,0.661582,2.632939,99.1562,4.196739,,,,,,
2905,0.661582,2.633123,99.1631,4.196739,,,,,,
2906,0.659722,2.633306,99.17,4.196739,,,,,,
2907,0.659722,2.633489,99.1769,4.196739,,,,,,
2908,0.659412,2.633673,99.1838,4.196739,,,,,,
