测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3880,1.74851,2.48736,89.1927,4.199529,,,,,,
3882,1.74665,2.48788,89.2112,4.199529,,,,,,
3883,1.74479,2.4884,89.2299,4.199529,,,,,,
3884,1.74107,2.48885,89.2461,4.199529,,,,,,
3885,1.73735,2.48936,89.2644,4.199529,,,,,,
3886,1.73549,2.48987,89.2828,4.199529,,,,,,
3887,1.73177,2.49038,89.3011,4.199529,,,,,,
3888,1.73177,2.49089,89.3194,4.199529,,,,,,
3889,1.72991,2.4914,89.3375,4.199529,,,,,,
3890,1.72619,2.49185,89.3535,4.199529,,,,,,
3891,1.72433,2.49235,89.3717,4.199529,,,,,,
3892,1.72247,2.49286,89.3898,4.199529,,,,,,
3893,1.71875,2.49337,89.408,4.199529,,,,,,
3894,1.71503,2.49387,89.4261,4.199529,,,,,,
3895,1.71317,2.49437,89.4439,4.199529,,,,,,
3896,1.70945,2.49488,89.4623,4.199529,,,,,,
3897,1.70759,2.49538,89.4803,4.199529,,,,,,
3898,1.70015,2.49589,89.4983,4.199529,,,,,,
3899,1.70015,2.49639,89.5163,4.199529,,,,,,
3900,1.69829,2.49689,89.5343,4.199529,,,,,,
3901,1.70015,2.49739,89.5522,4.199529,,,,,,
3902,1.69457,2.49783,89.5681,4.199529,,,,,,
3903,1.69085,2.49831,89.5853,4.199529,,,,,,
3904,1.69085,2.49881,89.6031,4.199529,,,,,,
3905,1.68713,2.49931,89.621,4.199529,,,,,,
3906,1.68527,2.4998,89.6388,4.199529,,,,,,
3907,1.68155,2.50027,89.6557,4.199529,,,,,,
3909,1.67597,2.50076,89.6731,4.199529,,,,,,
3910,1.67783,2.50125,89.6908,4.199529,,,,,,
3911,1.67783,2.50171,89.707,4.199529,,,,,,
3912,1.67225,2.50224,89.726,4.199529,,,,,,
3913,1.67039,2.50267,89.7415,4.199529,,,,,,
3914,1.66853,2.50316,89.7591,4.199529,,,,,,
3915,1.66853,2.50361,89.7754,4.199529,,,,,,
3916,1.66295,2.5041,89.793,4.199529,,,,,,
3917,1.66109,2.50459,89.8105,4.199529,,,,,,
3918,1.65737,2.50508,89.828,4.199529,,,,,,
3919,1.65551,2.50557,89.8455,4.199529,,,,,,
3920,1.65365,2.50605,89.8628,4.199529,,,,,,
3921,1.64993,2.50648,89.8781,4.199529,,,,,,
3922,1.65179,2.50696,89.8955,4.199529,,,,,,
3923,1.64621,2.50744,89.9126,4.199529,,,,,,
3924,1.64435,2.50793,89.9303,4.199529,,,,,,
3925,1.64063,2.50836,89.9455,4.199529,,,,,,
3926,1.64249,2.50884,89.963,4.199529,,,,,,
3927,1.6369,2.50933,89.9803,4.199529,,,,,,
3928,1.63318,2.5098,89.9973,4.199529,,,,,,
3929,1.62946,2.51022,90.0125,4.199529,,,,,,
3930,1.63132,2.5107,90.0297,4.199529,,,,,,
3931,1.62574,2.51118,90.0469,4.199529,,,,,,
3932,1.62574,2.51166,90.064,4.199529,,,,,,
3933,1.62202,2.51214,90.0812,4.199529,,,,,,
3934,1.62016,2.51262,90.0983,4.199529,,,,,,
3935,1.61644,2.51309,90.1151,4.199529,,,,,,
3936,1.61458,2.51356,90.1321,4.199529,,,,,,
3938,1.61086,2.51404,90.1492,4.199529,,,,,,
3939,1.609,2.51456,90.1681,4.199529,,,,,,
3940,1.609,2.515,90.1837,4.199529,,,,,,
3941,1.60714,2.51547,90.2006,4.199529,,,,,,
3942,1.60528,2.51594,90.2176,4.199529,,,,,,
3943,1.60342,2.51637,90.2328,4.199529,,,,,,
3944,1.59784,2.51685,90.25,4.199529,,,,,,
3945,1.59226,2.51726,90.2648,4.199529,,,,,,
3946,1.5904,2.51773,90.2816,4.199529,,,,,,
3947,1.59412,2.5182,90.2986,4.199529,,,,,,
3948,1.5904,2.51862,90.3137,4.199529,,,,,,
3949,1.58854,2.51909,90.3305,4.199529,,,,,,
3950,1.58482,2.51956,90.3472,4.199529,,,,,,
3951,1.58482,2.52002,90.3638,4.199529,,,,,,
3952,1.58296,2.52043,90.3785,4.199529,,,,,,
3953,1.58296,2.5209,90.3952,4.199529,,,,,,
3954,1.57738,2.52136,90.4118,4.199529,,,,,,
3955,1.57552,2.52183,90.4285,4.199529,,,,,,
3956,1.5718,2.52229,90.4451,4.199529,,,,,,
3957,1.5718,2.52275,90.4617,4.199529,,,,,,
3958,1.56994,2.52321,90.478,4.199529,,,,,,
3959,1.56994,2.52363,90.4933,4.199529,,,,,,
3960,1.56436,2.52409,90.5098,4.199529,,,,,,
3961,1.5625,2.52456,90.5264,4.199529,,,,,,
3962,1.56064,2.52502,90.5429,4.199529,,,,,,
3964,1.55878,2.52547,90.5593,4.199529,,,,,,
3965,1.55692,2.52593,90.5758,4.199529,,,,,,
3966,1.55506,2.5264,90.5926,4.199529,,,,,,
3967,1.55134,2.5268,90.607,4.199529,,,,,,
3968,1.55134,2.52726,90.6233,4.199529,,,,,,
3969,1.5439,2.52771,90.6396,4.199529,,,,,,
3970,1.54204,2.52817,90.656,4.199529,,,,,,
3971,1.54576,2.52862,90.6723,4.199529,,,,,,
3972,1.54204,2.52908,90.6886,4.199529,,,,,,
3973,1.54018,2.52953,90.7048,4.199529,,,,,,
3974,1.53646,2.52998,90.7209,4.199529,,,,,,
3975,1.53646,2.53038,90.7352,4.199529,,,,,,
3976,1.5346,2.53083,90.7514,4.199529,,,,,,
3977,1.52902,2.53128,90.7676,4.199529,,,,,,
3978,1.52902,2.53173,90.7837,4.199529,,,,,,
3979,1.52902,2.53221,90.8008,4.199529,,,,,,
3980,1.52344,2.53264,90.8164,4.199529,,,,,,
3981,1.51972,2.53309,90.8325,4.199529,,,,,,
3982,1.52158,2.53354,90.8486,4.199529,,,,,,
3983,1.52158,2.53399,90.8646,4.199529,,,,,,
3985,1.51972,2.53444,90.8807,4.199529,,,,,,
3986,1.51972,2.53488,90.8967,4.199529,,,,,,
3987,1.51228,2.53527,90.9108,4.199529,,,,,,
3988,1.51228,2.53572,90.9266,4.199529,,,,,,
3989,1.5067,2.53618,90.9431,4.199529,,,,,,
3990,1.5067,2.53662,90.959,4.199529,,,,,,
3991,1.50484,2.53706,90.9749,4.199529,,,,,,
3992,1.50484,2.53745,90.9889,4.199529,,,,,,
3993,1.50298,2.5379,91.0047,4.199529,,,,,,
3994,1.4974,2.53836,91.0213,4.199529,,,,,,
3995,1.4974,2.53875,91.0355,4.199529,,,,,,
3996,1.49926,2.53919,91.0513,4.199529,,,,,,
3997,1.49368,2.53963,91.0671,4.199529,,,,,,
3998,1.48996,2.54007,91.0828,4.199529,,,,,,
3999,1.48624,2.54051,91.0986,4.199529,,,,,,
4000,1.4881,2.54095,91.1141,4.199529,,,,,,
4001,1.48438,2.54133,91.1279,4.199529,,,,,,
4002,1.48251,2.54177,91.1437,4.199529,,,,,,
4003,1.48251,2.54221,91.1594,4.199529,,,,,,
4004,1.47693,2.54264,91.1749,4.199529,,,,,,
4005,1.47321,2.54305,91.1896,4.199529,,,,,,
4006,1.47507,2.54347,91.2047,4.199529,,,,,,
4007,1.47321,2.54385,91.2184,4.199529,,,,,,
4008,1.46763,2.54429,91.234,4.199529,,,,,,
4009,1.46949,2.54472,91.2495,4.199529,,,,,,
4010,1.46763,2.54515,91.265,4.199529,,,,,,
4011,1.46391,2.54559,91.2805,4.199529,,,,,,
4012,1.45647,2.54602,91.296,4.199529,,,,,,
4014,1.46019,2.54646,91.3117,4.199529,,,,,,
4015,1.45833,2.54687,91.3267,4.199529,,,,,,
4016,1.46019,2.5473,91.3421,4.199529,,,,,,
4017,1.45647,2.54773,91.3575,4.199529,,,,,,
4018,1.45647,2.54816,91.3729,4.199529,,,,,,
4019,1.45275,2.54859,91.3882,4.199529,,,,,,
4020,1.45089,2.54896,91.4017,4.199529,,,,,,
4021,1.44531,2.54939,91.417,4.199529,,,,,,
4022,1.44717,2.54982,91.4322,4.199529,,,,,,
4023,1.44159,2.55024,91.4475,4.199529,,,,,,
4024,1.44531,2.55067,91.4628,4.199529,,,,,,
4025,1.44159,2.55109,91.478,4.199529,,,,,,
4026,1.43787,2.55152,91.4932,4.199529,,,,,,
4027,1.43973,2.55194,91.5084,4.199529,,,,,,
4028,1.44159,2.55237,91.5236,4.199529,,,,,,
4029,1.43229,2.55278,91.5386,4.199529,,,,,,
4030,1.44345,2.55322,91.5542,4.199529,,,,,,
4031,1.42857,2.55364,91.5692,4.199219,,,,,,
4032,1.42485,2.55406,91.5843,4.199529,,,,,,
4034,1.43043,2.55448,91.5994,4.199529,,,,,,
4035,1.41927,2.5549,91.6145,4.199839,,,,,,
4036,1.42671,2.55532,91.6295,4.199529,,,,,,
4037,1.42485,2.55574,91.6445,4.199529,,,,,,
4038,1.43043,2.55615,91.6594,4.199839,,,,,,
4039,1.41741,2.55652,91.6726,4.199529,,,,,,
4040,1.42299,2.55694,91.6876,4.199529,,,,,,
4041,1.40997,2.55736,91.7025,4.199529,,,,,,
4042,1.42299,2.55777,91.7173,4.199529,,,,,,
4043,1.40253,2.5582,91.7329,4.199529,,,,,,
4044,1.40067,2.55862,91.7478,4.199529,,,,,,
4045,1.40253,2.55898,91.7609,4.199219,,,,,,
4046,1.40625,2.55941,91.7762,4.199839,,,,,,
4047,1.40439,2.55981,91.7905,4.199529,,,,,,
4048,1.40067,2.56017,91.8035,4.199529,,,,,,
4049,1.39323,2.56058,91.8183,4.199529,,,,,,
4050,1.39323,2.56099,91.833,4.199529,,,,,,
4051,1.39695,2.56141,91.8478,4.199839,,,,,,
4052,1.39881,2.56182,91.8626,4.199219,,,,,,
4053,1.38765,2.56223,91.8773,4.199529,,,,,,
4054,1.39323,2.56264,91.892,4.199529,,,,,,
4055,1.39137,2.56305,91.9067,4.199529,,,,,,
4056,1.38951,2.56345,91.9212,4.199529,,,,,,
4058,1.38393,2.56385,91.9353,4.199529,,,,,,
4059,1.38951,2.56425,91.9499,4.199839,,,,,,
4060,1.38393,2.56461,91.9627,4.199529,,,,,,
4061,1.38951,2.56502,91.9773,4.199529,,,,,,
4062,1.37835,2.56543,91.9919,4.199529,,,,,,
4063,1.37463,2.56583,92.0065,4.199839,,,,,,
4064,1.38393,2.56624,92.0211,4.199529,,,,,,
4065,1.37277,2.56664,92.0356,4.199529,,,,,,
4066,1.38207,2.56703,92.0496,4.199529,,,,,,
4067,1.37463,2.56744,92.0641,4.199529,,,,,,
4068,1.36905,2.56784,92.0785,4.199529,,,,,,
4069,1.37649,2.56825,92.093,4.199839,,,,,,
4070,1.36533,2.56863,92.107,4.199529,,,,,,
4071,1.35603,2.56902,92.1207,4.199529,,,,,,
4072,1.37277,2.56937,92.1333,4.199529,,,,,,
4073,1.36347,2.56977,92.1478,4.199529,,,,,,
4074,1.35603,2.57017,92.1622,4.199839,,,,,,
4075,1.36533,2.57057,92.1765,4.199529,,,,,,
4076,1.36161,2.57097,92.1909,4.199529,,,,,,
4077,1.35975,2.57137,92.2052,4.199529,,,,,,
4078,1.35417,2.57177,92.2196,4.199529,,,,,,
4079,1.35603,2.57217,92.2339,4.199529,,,,,,
4080,1.35231,2.57257,92.2481,4.199529,,,,,,
4081,1.35045,2.57294,92.2613,4.199529,,,,,,
4083,1.34487,2.57335,92.276,4.199219,,,,,,
4084,1.34115,2.5737,92.2887,4.199839,,,,,,
4085,1.34673,2.5741,92.3029,4.199529,,,,,,
4086,1.34115,2.57449,92.3171,4.199529,,,,,,
4087,1.34115,2.57489,92.3313,4.199839,,,,,,
4088,1.34673,2.57528,92.3454,4.199529,,,,,,
4089,1.34115,2.57568,92.3596,4.199839,,,,,,
4090,1.33371,2.57607,92.3737,4.199839,,,,,,
4091,1.34115,2.57646,92.3875,4.199529,,,,,,
4092,1.34115,2.57685,92.4016,4.199529,,,,,,
4093,1.3244,2.57724,92.4157,4.199529,,,,,,
4094,1.3244,2.57763,92.4297,4.199529,,,,,,
4095,1.32813,2.57803,92.4438,4.199529,,,,,,
4096,1.32999,2.57841,92.4577,4.199219,,,,,,
4097,1.32813,2.57881,92.4717,4.199529,,,,,,
4098,1.32813,2.57919,92.4855,4.199529,,,,,,
4099,1.32626,2.57953,92.4978,4.199529,,,,,,
4100,1.31138,2.57993,92.512,4.199529,,,,,,
4101,1.3151,2.58032,92.526,4.199839,,,,,,
4102,1.31882,2.58071,92.5399,4.199529,,,,,,
4103,1.30766,2.58109,92.5538,4.199839,,,,,,
4105,1.3151,2.58148,92.5677,4.199529,,,,,,
4106,1.30952,2.58187,92.5816,4.200149,,,,,,
4107,1.3151,2.58222,92.5943,4.199529,,,,,,
4108,1.30952,2.58261,92.6081,4.199529,,,,,,
4109,1.30766,2.583,92.6219,4.199839,,,,,,
4110,1.3058,2.58338,92.6358,4.199839,,,,,,
4111,1.30394,2.58377,92.6496,4.199529,,,,,,
4112,1.2965,2.58415,92.6633,4.199839,,,,,,
4113,1.3058,2.58453,92.6771,4.199529,,,,,,
4114,1.29092,2.58492,92.6909,4.199529,,,,,,
4115,1.3058,2.5853,92.7046,4.199529,,,,,,
4116,1.30208,2.58568,92.7184,4.199529,,,,,,
4117,1.30394,2.5861,92.7332,4.199529,,,,,,
4118,1.2965,2.58643,92.7452,4.199529,,,,,,
4119,1.29092,2.58681,92.7589,4.199529,,,,,,
4120,1.2965,2.5872,92.7727,4.199529,,,,,,
4121,1.28348,2.58758,92.7863,4.199529,,,,,,
4122,1.28906,2.58796,92.7999,4.199529,,,,,,
4123,1.28162,2.58834,92.8135,4.199839,,,,,,
4125,1.2872,2.58873,92.8276,4.199529,,,,,,
4126,1.27976,2.58911,92.8412,4.199529,,,,,,
4127,1.28906,2.58949,92.8547,4.199529,,,,,,
4128,1.2779,2.58986,92.8682,4.199529,,,,,,
4129,1.27976,2.59023,92.8814,4.199839,,,,,,
4130,1.28162,2.5906,92.8948,4.199529,,,,,,
4131,1.27976,2.59098,92.9083,4.199529,,,,,,
4132,1.27976,2.59136,92.9218,4.199529,,,,,,
4133,1.27604,2.59173,92.9353,4.199529,,,,,,
4134,1.27976,2.59211,92.9487,4.199529,,,,,,
4135,1.27976,2.59248,92.9622,4.199529,,,,,,
4136,1.27418,2.59286,92.9756,4.199839,,,,,,
4137,1.26488,2.59319,92.9874,4.199529,,,,,,
4138,1.26302,2.59355,93.0004,4.199529,,,,,,
4139,1.26302,2.59392,93.0138,4.199839,,,,,,
4140,1.27046,2.59429,93.0271,4.199529,,,,,,
4141,1.2593,2.59467,93.0406,4.199529,,,,,,
4142,1.25558,2.59504,93.0538,4.199529,,,,,,
4143,1.2593,2.59541,93.0671,4.199529,,,,,,
4145,1.26116,2.59578,93.0804,4.199839,,,,,,
4146,1.26116,2.59615,93.0937,4.199529,,,,,,
4147,1.25558,2.59652,93.107,4.199529,,,,,,
4148,1.2593,2.59689,93.1202,4.199529,,,,,,
4149,1.24814,2.59723,93.1325,4.199529,,,,,,
4150,1.2593,2.5976,93.1457,4.199839,,,,,,
4151,1.25372,2.59797,93.1589,4.199839,,,,,,
4152,1.25744,2.59834,93.1721,4.199529,,,,,,
4153,1.25,2.59866,93.1838,4.199529,,,,,,
4154,1.24628,2.59903,93.1971,4.199839,,,,,,
4155,1.24628,2.5994,93.2102,4.199529,,,,,,
4156,1.23698,2.59975,93.2226,4.199529,,,,,,
4157,1.24814,2.60008,93.2344,4.199529,,,,,,
4158,1.2407,2.60045,93.248,4.199529,,,,,,
4159,1.23884,2.60082,93.2611,4.199529,,,,,,
4160,1.24628,2.60118,93.2741,4.199529,,,,,,
4161,1.23698,2.60155,93.2872,4.199529,,,,,,
4162,1.23326,2.60191,93.3003,4.199529,,,,,,
4163,1.22768,2.60228,93.3133,4.199529,,,,,,
4164,1.22396,2.60264,93.3263,4.199529,,,,,,
4165,1.23326,2.603,93.3393,4.199839,,,,,,
4166,1.22024,2.60336,93.3523,4.199529,,,,,,
4168,1.2314,2.60372,93.3652,4.199529,,,,,,
4169,1.22024,2.60408,93.3782,4.199529,,,,,,
4170,1.22954,2.60445,93.3911,4.199529,,,,,,
4171,1.2314,2.6048,93.4039,4.199529,,,,,,
4172,1.22396,2.60512,93.4153,4.199529,,,,,,
4173,1.22582,2.60548,93.4282,4.199839,,,,,,
4174,1.2128,2.60584,93.4411,4.199529,,,,,,
4175,1.21838,2.6062,93.4539,4.199529,,,,,,
4176,1.21652,2.60656,93.4668,4.199529,,,,,,
4177,1.2221,2.60692,93.4797,4.199529,,,,,,
4178,1.21652,2.60728,93.4926,4.199529,,,,,,
4179,1.21466,2.60763,93.5053,4.199839,,,,,,
4180,1.20722,2.60794,93.5166,4.199529,,,,,,
4181,1.21094,2.6083,93.5294,4.199529,,,,,,
4182,1.21094,2.60866,93.5422,4.199529,,,,,,
4183,1.20722,2.60903,93.5556,4.199529,,,,,,
4184,1.20722,2.60936,93.5672,4.199529,,,,,,
4185,1.2035,2.60971,93.5799,4.199529,,,,,,
4186,1.2035,2.61007,93.5927,4.199529,,,,,,
4187,1.19978,2.61042,93.6054,4.199529,,,,,,
4188,1.19978,2.61076,93.6176,4.199529,,,,,,
4189,1.2035,2.61111,93.6301,4.199529,,,,,,
4190,1.19606,2.61142,93.6414,4.199839,,,,,,
4191,1.19606,2.61178,93.654,4.199529,,,,,,
4192,1.19978,2.61213,93.6667,4.199529,,,,,,
4193,1.1942,2.61244,93.6779,4.199839,,,,,,
4195,1.19234,2.61281,93.6911,4.199529,,,,,,
4196,1.19048,2.61314,93.7028,4.199529,,,,,,
4197,1.1942,2.6135,93.7157,4.199529,,,,,,
4198,1.18862,2.61381,93.727,4.199529,,,,,,
4199,1.19048,2.61416,93.7394,4.199529,,,,,,
4200,1.1849,2.61451,93.7521,4.199839,,,,,,
4201,1.18676,2.61486,93.7646,4.199839,,,,,,
4202,1.18118,2.61521,93.7771,4.199529,,,,,,
4203,1.1849,2.61556,93.7895,4.199529,,,,,,
4204,1.1849,2.6159,93.802,4.199529,,,,,,
4205,1.18304,2.61624,93.8139,4.199529,,,,,,
4206,1.18118,2.61656,93.8254,4.199529,,,,,,
4207,1.17374,2.6169,93.8379,4.199839,,,,,,
4208,1.17932,2.61725,93.8503,4.199839,,,,,,
4209,1.17932,2.6176,93.8628,4.199219,,,,,,
4210,1.17374,2.61794,93.8752,4.199529,,,,,,
4211,1.16815,2.61825,93.886,4.199529,,,,,,
4212,1.17188,2.61859,93.8984,4.199529,,,,,,
4213,1.17188,2.61893,93.9104,4.199529,,,,,,
4214,1.17746,2.6193,93.9238,4.199529,,,,,,
4215,1.16629,2.61965,93.9362,4.199529,,,,,,
4216,1.16443,2.61999,93.9485,4.199529,,,,,,
4217,1.16629,2.62033,93.9609,4.199529,,,,,,
4219,1.16071,2.62068,93.9731,4.199529,,,,,,
4220,1.16257,2.621,93.9846,4.199529,,,,,,
4221,1.16257,2.62135,93.9974,4.199529,,,,,,
4222,1.15327,2.62165,94.0081,4.199529,,,,,,
4223,1.16071,2.62199,94.0204,4.199529,,,,,,
4224,1.15885,2.62234,94.0326,4.199529,,,,,,
4225,1.16071,2.62268,94.0448,4.199529,,,,,,
4226,1.15513,2.62302,94.057,4.199529,,,,,,
4227,1.15699,2.62336,94.0692,4.199529,,,,,,
4228,1.15327,2.62367,94.0805,4.199529,,,,,,
4229,1.14769,2.62401,94.0928,4.199529,,,,,,
4230,1.15327,2.62433,94.1042,4.199529,,,,,,
4231,1.15513,2.62467,94.1163,4.199529,,,,,,
4232,1.15327,2.62501,94.1285,4.199529,,,,,,
4233,1.14583,2.62535,94.1406,4.199529,,,,,,
4234,1.14397,2.62568,94.1527,4.199529,,,,,,
4235,1.14769,2.62602,94.1648,4.199529,,,,,,
4236,1.14397,2.62636,94.1769,4.199529,,,,,,
4237,1.14025,2.6267,94.1889,4.199529,,,,,,
4238,1.14211,2.62703,94.201,4.199529,,,,,,
4239,1.14397,2.62737,94.2131,4.199529,,,,,,
4240,1.13839,2.6277,94.2251,4.199529,,,,,,
4242,1.13839,2.62804,94.2371,4.199529,,,,,,
4243,1.13839,2.62837,94.2491,4.199529,,,,,,
4244,1.13653,2.62871,94.2611,4.199529,,,,,,
4245,1.13467,2.62902,94.2724,4.199529,,,,,,
4246,1.13467,2.62933,94.2834,4.199529,,,,,,
4247,1.12723,2.62966,94.2954,4.199529,,,,,,
4248,1.13281,2.62999,94.3072,4.199529,,,,,,
4249,1.12723,2.63029,94.3177,4.199529,,,,,,
4250,1.12909,2.63062,94.3296,4.199529,,,,,,
4251,1.12537,2.63095,94.3415,4.199529,,,,,,
4252,1.12165,2.63129,94.3536,4.199529,,,,,,
4253,1.12909,2.63159,94.3645,4.199529,,,,,,
4254,1.12537,2.63192,94.3764,4.199529,,,,,,
4255,1.11793,2.63225,94.3882,4.199529,,,,,,
4256,1.12165,2.63258,94.4001,4.199529,,,,,,
4257,1.11793,2.63291,94.4119,4.199529,,,,,,
4258,1.11979,2.63324,94.4238,4.199529,,,,,,
4259,1.11607,2.63357,94.4356,4.199529,,,,,,
4260,1.11793,2.63393,94.4483,4.199529,,,,,,
4261,1.11421,2.63425,94.46,4.199529,,,,,,
4262,1.11607,2.63458,94.4717,4.199529,,,,,,
4264,1.11421,2.63491,94.4835,4.199529,,,,,,
4265,1.11049,2.6352,94.4939,4.199529,,,,,,
4266,1.11421,2.63553,94.5059,4.199529,,,,,,
4267,1.10677,2.63586,94.5176,4.199529,,,,,,
4268,1.10863,2.63619,94.5294,4.199529,,,,,,
4269,1.10491,2.63651,94.5408,4.199529,,,,,,
4270,1.10677,2.63679,94.551,4.199529,,,,,,
4271,1.10863,2.63712,94.5627,4.199529,,,,,,
4272,1.10305,2.63744,94.5744,4.199529,,,,,,
4273,1.10119,2.63778,94.5865,4.199529,,,,,,
4274,1.10119,2.6381,94.598,4.199529,,,,,,
4275,1.09933,2.63839,94.6082,4.199529,,,,,,
4276,1.10119,2.63871,94.6198,4.199839,,,,,,
4277,1.09747,2.63903,94.6314,4.199529,,,,,,
4278,1.09747,2.63936,94.6429,4.199529,,,,,,
4279,1.09375,2.63968,94.6545,4.199529,,,,,,
4280,1.09003,2.63998,94.6652,4.199839,,,,,,
4281,1.09375,2.64028,94.6762,4.199529,,,,,,
4282,1.09375,2.64061,94.6878,4.199529,,,,,,
4283,1.09561,2.64093,94.6993,4.199529,,,,,,
4284,1.09003,2.64125,94.7108,4.199529,,,,,,
4285,1.09189,2.64157,94.7223,4.199529,,,,,,
4286,1.09003,2.64189,94.7338,4.199529,,,,,,
4287,1.08631,2.64221,94.7452,4.199529,,,,,,
4288,1.09189,2.64249,94.7553,4.199529,,,,,,
4289,1.08259,2.64281,94.7668,4.199529,,,,,,
4291,1.08073,2.64313,94.7782,4.199529,,,,,,
4292,1.07701,2.64349,94.7911,4.199529,,,,,,
4293,1.08631,2.64381,94.8025,4.199529,,,,,,
4294,1.07701,2.64412,94.8139,4.199529,,,,,,
4295,1.08073,2.64444,94.8253,4.199839,,,,,,
4296,1.07701,2.64476,94.8366,4.199529,,,,,,
4297,1.07329,2.64511,94.8491,4.199529,,,,,,
4298,1.07887,2.64542,94.8604,4.199529,,,,,,
4299,1.07887,2.64574,94.8717,4.199529,,,,,,
4300,1.07701,2.64603,94.8821,4.199839,,,,,,
4301,1.07515,2.64634,94.8933,4.199529,,,,,,
4302,1.07515,2.64666,94.9047,4.199529,,,,,,
4303,1.06957,2.64697,94.916,4.199839,,,,,,
4304,1.06771,2.64728,94.9272,4.199529,,,,,,
4305,1.06771,2.64762,94.9391,4.199529,,,,,,
4306,1.07329,2.64789,94.949,4.199529,,,,,,
4307,1.06399,2.6482,94.96,4.199529,,,,,,
4308,1.06585,2.64851,94.9713,4.199529,,,,,,
4310,1.06399,2.64882,94.9824,4.199529,,,,,,
4311,1.06399,2.6491,94.9923,4.199529,,,,,,
4312,1.06027,2.64941,95.0035,4.199529,,,,,,
4313,1.06399,2.64972,95.0147,4.199839,,,,,,
4314,1.06027,2.65004,95.0259,4.199839,,,,,,
4315,1.06027,2.65035,95.0371,4.199529,,,,,,
4316,1.05283,2.65067,95.0488,4.199529,,,,,,
4317,1.05655,2.65097,95.0593,4.199529,,,,,,
4318,1.05469,2.65128,95.0705,4.199529,,,,,,
4319,1.05655,2.65159,95.0816,4.199529,,,,,,
4320,1.05283,2.6519,95.0928,4.199529,,,,,,
4321,1.05469,2.65221,95.1039,4.199529,,,,,,
4322,1.05283,2.65252,95.115,4.199529,,,,,,
4323,1.05097,2.65283,95.1261,4.199529,,,,,,
4324,1.05469,2.6531,95.1359,4.199529,,,,,,
4325,1.04539,2.65342,95.1472,4.199529,,,,,,
4326,1.05097,2.65369,95.1569,4.199529,,,,,,
4327,1.04725,2.654,95.168,4.199839,,,,,,
4328,1.04353,2.65431,95.179,4.199529,,,,,,
4329,1.04353,2.65461,95.1901,4.199529,,,,,,
4330,1.04725,2.65492,95.2011,4.199529,,,,,,
4331,1.04167,2.65523,95.2121,4.199529,,,,,,
4332,1.04353,2.65554,95.2232,4.199529,,,,,,
4334,1.03981,2.65584,95.2342,4.199529,,,,,,
4335,1.03981,2.65615,95.2451,4.199529,,,,,,
4336,1.03609,2.65645,95.2561,4.199529,,,,,,
4337,1.03981,2.65675,95.2667,4.199529,,,,,,
4338,1.03981,2.65706,95.2777,4.199529,,,,,,
4339,1.03423,2.65736,95.2886,4.199529,,,,,,
4340,1.03609,2.65767,95.2996,4.199529,,,,,,
4341,1.03051,2.65797,95.3103,4.199529,,,,,,
4342,1.03051,2.65823,95.3199,4.199529,,,,,,
4343,1.02679,2.65854,95.3307,4.199529,,,,,,
4344,1.03237,2.65884,95.3417,4.199839,,,,,,
4345,1.03237,2.65911,95.3515,4.199529,,,,,,
4346,1.02679,2.65942,95.3623,4.199529,,,,,,
4347,1.02493,2.65972,95.3732,4.199529,,,,,,
4348,1.02307,2.66002,95.384,4.199839,,,,,,
4349,1.01935,2.66032,95.3948,4.199529,,,,,,
4350,1.02679,2.66062,95.4056,4.199839,,,,,,
4351,1.02121,2.66093,95.4164,4.199529,,,,,,
4352,1.02307,2.66119,95.4259,4.199529,,,,,,
4353,1.02121,2.6615,95.437,4.199529,,,,,,
4354,1.01935,2.6618,95.4477,4.199529,,,,,,
4355,1.02121,2.6621,95.4585,4.199529,,,,,,
4356,1.01935,2.6624,95.4693,4.199529,,,,,,
4358,1.01563,2.6627,95.48,4.199529,,,,,,
4359,1.01749,2.663,95.4908,4.199529,,,,,,
4360,1.01749,2.6633,95.5015,4.199529,,,,,,
4361,1.01935,2.6636,95.5122,4.199529,,,,,,
4362,1.01376,2.6639,95.5229,4.199529,,,,,,
4363,1.01376,2.66419,95.5336,4.199529,,,,,,
4364,1.0119,2.66449,95.5441,4.199529,,,,,,
4365,1.0119,2.66478,95.5547,4.199529,,,,,,
4366,1.00818,2.66505,95.5642,4.199529,,,,,,
4367,1.00446,2.66535,95.5749,4.199529,,,,,,
4368,1.0119,2.66564,95.5856,4.199529,,,,,,
4369,1.00446,2.66594,95.5962,4.199529,,,,,,
4370,1.0026,2.66623,95.6067,4.199839,,,,,,
4371,1.00446,2.66649,95.616,4.199529,,,,,,
4372,1.0026,2.66679,95.6267,4.199529,,,,,,
4373,1.0026,2.66707,95.6369,4.199529,,,,,,
4374,1.00074,2.66737,95.6474,4.199529,,,,,,
4375,1.0026,2.66766,95.658,4.199529,,,,,,
4376,1.0026,2.66796,95.6686,4.199529,,,,,,
4377,0.99888,2.66825,95.6791,4.199529,,,,,,
4378,1.00074,2.66855,95.6896,4.199529,,,,,,
4380,0.99702,2.66884,95.7002,4.199529,,,,,,
4381,0.99702,2.66913,95.7107,4.199529,,,,,,
4382,0.99516,2.66943,95.7212,4.199529,,,,,,
4383,0.9933,2.66972,95.7317,4.199839,,,,,,
