测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3119,1.016865,2.508823,95.3661,4.197978,,,,,,
3120,1.014385,2.509104,95.3768,4.197978,,,,,,
3121,1.014385,2.509386,95.3876,4.197978,,,,,,
3122,1.014385,2.509668,95.3983,4.197978,,,,,,
3123,1.011285,2.509949,95.4089,4.197978,,,,,,
3124,1.011285,2.51023,95.4196,4.197978,,,,,,
3125,1.011285,2.510511,95.4303,4.197978,,,,,,
3126,1.005084,2.51079,95.4409,4.197978,,,,,,
3127,1.005084,2.511069,95.4515,4.197978,,,,,,
3128,1.005084,2.511348,95.4621,4.197978,,,,,,
3129,1.003534,2.511627,95.4727,4.197669,,,,,,
3130,1.003534,2.511906,95.4833,4.197669,,,,,,
3131,1.003534,2.512185,95.4939,4.197669,,,,,,
3132,1.000124,2.512462,95.5045,4.197669,,,,,,
3133,1.000124,2.51274,95.515,4.197669,,,,,,
3134,1.000124,2.513018,95.5256,4.197669,,,,,,
3135,0.997024,2.513295,95.5361,4.197978,,,,,,
3136,0.997024,2.513572,95.5467,4.197978,,,,,,
3137,0.997024,2.513849,95.5572,4.197978,,,,,,
3138,0.996714,2.514126,95.5677,4.197978,,,,,,
3139,0.996714,2.514403,95.5782,4.197978,,,,,,
3140,0.996714,2.514679,95.5888,4.197978,,,,,,
3141,0.992684,2.514955,95.5993,4.197978,,,,,,
3142,0.992684,2.515231,95.6097,4.197978,,,,,,
3143,0.992684,2.515507,95.6202,4.197978,,,,,,
3144,0.984313,2.51578,95.6306,4.197978,,,,,,
3145,0.984313,2.516053,95.641,4.197978,,,,,,
3146,0.984313,2.516327,95.6514,4.197978,,,,,,
3147,0.982143,2.5166,95.6618,4.197978,,,,,,
3148,0.982143,2.516873,95.6721,4.197978,,,,,,
3149,0.982143,2.517145,95.6825,4.197978,,,,,,
3150,0.981833,2.517418,95.6929,4.197978,,,,,,
3151,0.981833,2.517691,95.7032,4.197978,,,,,,
3152,0.981833,2.517964,95.7136,4.197978,,,,,,
3153,0.977803,2.518235,95.7239,4.197978,,,,,,
3154,0.977803,2.518507,95.7342,4.197978,,,,,,
3155,0.977803,2.518778,95.7446,4.197978,,,,,,
3156,0.971602,2.519048,95.7548,4.198289,,,,,,
3157,0.971602,2.519318,95.7651,4.198289,,,,,,
3158,0.971602,2.519588,95.7753,4.198289,,,,,,
3159,0.971292,2.519858,95.7856,4.198289,,,,,,
3160,0.971292,2.520128,95.7959,4.198289,,,,,,
3161,0.971292,2.520397,95.8061,4.198289,,,,,,
3162,0.965712,2.520666,95.8163,4.197978,,,,,,
3163,0.965712,2.520934,95.8265,4.197978,,,,,,
3164,0.965712,2.521202,95.8367,4.197978,,,,,,
3165,0.965402,2.52147,95.8469,4.197978,,,,,,
3166,0.965402,2.521739,95.8571,4.197978,,,,,,
3167,0.965402,2.522007,95.8673,4.197978,,,,,,
3168,0.962302,2.522274,95.8774,4.197978,,,,,,
3169,0.962302,2.522541,95.8876,4.197978,,,,,,
3170,0.962302,2.522809,95.8978,4.197978,,,,,,
3171,0.958581,2.523075,95.9079,4.197978,,,,,,
3172,0.958581,2.523341,95.918,4.197978,,,,,,
3173,0.958581,2.523607,95.9281,4.197978,,,,,,
3174,0.953621,2.523872,95.9382,4.197978,,,,,,
3175,0.953621,2.524137,95.9483,4.197669,,,,,,
3176,0.953621,2.524402,95.9583,4.197669,,,,,,
3177,0.951141,2.524666,95.9684,4.197669,,,,,,
3178,0.951141,2.52493,95.9784,4.197978,,,,,,
3179,0.951141,2.525195,95.9885,4.197978,,,,,,
3180,0.946491,2.525458,95.9985,4.197669,,,,,,
3181,0.946491,2.525721,96.0085,4.197669,,,,,,
3182,0.946491,2.525984,96.0185,4.197669,,,,,,
3183,0.946491,2.526247,96.0285,4.197669,,,,,,
3184,0.946181,2.526509,96.0384,4.197978,,,,,,
3185,0.946181,2.526772,96.0484,4.197978,,,,,,
3186,0.946181,2.527035,96.0584,4.197978,,,,,,
3187,0.94246,2.527297,96.0684,4.197669,,,,,,
3188,0.94246,2.527559,96.0783,4.197669,,,,,,
3189,0.94246,2.52782,96.0883,4.197669,,,,,,
3190,0.93719,2.528081,96.0982,4.197978,,,,,,
3191,0.93719,2.528341,96.1081,4.197978,,,,,,
3192,0.93719,2.528601,96.118,4.197978,,,,,,
3193,0.93564,2.528861,96.1278,4.197669,,,,,,
3194,0.93564,2.529121,96.1377,4.197669,,,,,,
3195,0.93564,2.529381,96.1476,4.197669,,,,,,
3196,0.93409,2.52964,96.1575,4.197978,,,,,,
3197,0.93409,2.5299,96.1673,4.197978,,,,,,
3198,0.93409,2.530159,96.1772,4.197978,,,,,,
3199,0.93192,2.530418,96.187,4.197978,,,,,,
3200,0.93192,2.530677,96.1969,4.197978,,,,,,
3201,0.93192,2.530936,96.2067,4.197978,,,,,,
3202,0.928199,2.531194,96.2165,4.197978,,,,,,
3203,0.928199,2.531452,96.2263,4.197978,,,,,,
3204,0.928199,2.531709,96.2361,4.197978,,,,,,
3205,0.926029,2.531967,96.2459,4.197978,,,,,,
3206,0.926029,2.532224,96.2557,4.197978,,,,,,
3207,0.926029,2.532481,96.2654,4.197978,,,,,,
3208,0.921069,2.532737,96.2752,4.197978,,,,,,
3209,0.921069,2.532993,96.2849,4.197978,,,,,,
3210,0.921069,2.533249,96.2946,4.197978,,,,,,
3211,0.917969,2.533504,96.3043,4.197978,,,,,,
3212,0.917969,2.533759,96.314,4.197978,,,,,,
3213,0.917969,2.534014,96.3237,4.197978,,,,,,
3214,0.916419,2.534268,96.3334,4.197978,,,,,,
3215,0.916419,2.534523,96.3431,4.197978,,,,,,
3216,0.916419,2.534777,96.3527,4.197978,,,,,,
3217,0.910218,2.53503,96.3624,4.197978,,,,,,
3218,0.910218,2.535283,96.372,4.197978,,,,,,
3219,0.910218,2.535536,96.3816,4.197978,,,,,,
3220,0.909288,2.535789,96.3912,4.197978,,,,,,
3221,0.909288,2.536041,96.4008,4.197978,,,,,,
3222,0.909288,2.536294,96.4104,4.197978,,,,,,
3223,0.908358,2.536546,96.42,4.197978,,,,,,
3224,0.908358,2.536798,96.4296,4.197978,,,,,,
3225,0.908358,2.537051,96.4391,4.197978,,,,,,
3226,0.902468,2.537301,96.4487,4.197978,,,,,,
3227,0.902468,2.537552,96.4582,4.197978,,,,,,
3228,0.902468,2.537803,96.4677,4.197978,,,,,,
3229,0.902158,2.538053,96.4773,4.197669,,,,,,
3230,0.902158,2.538304,96.4868,4.197669,,,,,,
3231,0.902158,2.538554,96.4963,4.197669,,,,,,
3232,0.896577,2.538804,96.5058,4.197669,,,,,,
3233,0.896577,2.539052,96.5152,4.197669,,,,,,
3234,0.896577,2.539302,96.5247,4.197669,,,,,,
3235,0.895647,2.539551,96.5342,4.197669,,,,,,
3236,0.895647,2.539799,96.5436,4.197669,,,,,,
3237,0.895647,2.540048,96.5531,4.197669,,,,,,
3238,0.891927,2.540296,96.5625,4.197669,,,,,,
3239,0.891927,2.540544,96.5719,4.197669,,,,,,
3240,0.891927,2.540791,96.5813,4.197669,,,,,,
3241,0.890067,2.541039,96.5907,4.197978,,,,,,
3242,0.890067,2.541286,96.6001,4.197978,,,,,,
3243,0.890067,2.541533,96.6095,4.197978,,,,,,
3244,0.889757,2.54178,96.6189,4.198289,,,,,,
3245,0.889757,2.542027,96.6283,4.198289,,,,,,
3246,0.889757,2.542274,96.6377,4.198289,,,,,,
3247,0.886347,2.542521,96.6471,4.198289,,,,,,
3248,0.886347,2.542767,96.6564,4.198289,,,,,,
3249,0.886347,2.543013,96.6658,4.198289,,,,,,
3250,0.884797,2.543259,96.6751,4.198289,,,,,,
3251,0.884797,2.543505,96.6845,4.198289,,,,,,
3252,0.884797,2.543751,96.6938,4.198289,,,,,,
3253,0.879836,2.543995,96.7031,4.197978,,,,,,
3254,0.879836,2.544239,96.7124,4.197978,,,,,,
3255,0.879836,2.544484,96.7217,4.197978,,,,,,
3256,0.877976,2.544728,96.731,4.197978,,,,,,
3257,0.877976,2.544971,96.7402,4.197978,,,,,,
3258,0.877976,2.545215,96.7495,4.197978,,,,,,
3259,0.875186,2.545458,96.7587,4.197978,,,,,,
3260,0.875186,2.545702,96.768,4.197978,,,,,,
3261,0.875186,2.545945,96.7772,4.197978,,,,,,
3262,0.870226,2.546186,96.7864,4.197978,,,,,,
3263,0.870226,2.546428,96.7956,4.197978,,,,,,
3264,0.870226,2.54667,96.8048,4.197978,,,,,,
3265,0.869916,2.546911,96.814,4.197978,,,,,,
3266,0.869916,2.547153,96.8232,4.197978,,,,,,
3267,0.869916,2.547395,96.8323,4.197978,,,,,,
3268,0.868366,2.547636,96.8415,4.197978,,,,,,
3269,0.868366,2.547877,96.8507,4.197978,,,,,,
3270,0.868366,2.548118,96.8599,4.197978,,,,,,
3271,0.864645,2.548358,96.869,4.197978,,,,,,
3272,0.864645,2.548599,96.8781,4.197978,,,,,,
3273,0.864645,2.548839,96.8872,4.197978,,,,,,
3274,0.860925,2.549078,96.8963,4.197978,,,,,,
3275,0.860925,2.549317,96.9054,4.197978,,,,,,
3276,0.860925,2.549556,96.9145,4.197978,,,,,,
3277,0.858135,2.549795,96.9236,4.197978,,,,,,
3278,0.858135,2.550033,96.9326,4.197978,,,,,,
3279,0.858135,2.550272,96.9417,4.197978,,,,,,
3280,0.858135,2.55051,96.9508,4.197978,,,,,,
3281,0.855965,2.550748,96.9598,4.197978,,,,,,
3282,0.855965,2.550985,96.9688,4.197978,,,,,,
3283,0.855965,2.551223,96.9779,4.197978,,,,,,
3284,0.853795,2.55146,96.9869,4.197978,,,,,,
3285,0.853795,2.551697,96.9959,4.197978,,,,,,
3286,0.853795,2.551935,97.0049,4.197978,,,,,,
3287,0.851314,2.552171,97.0139,4.197978,,,,,,
3288,0.851314,2.552408,97.0229,4.197978,,,,,,
3289,0.851314,2.552644,97.0319,4.197978,,,,,,
3290,0.848214,2.55288,97.0408,4.197978,,,,,,
3291,0.848214,2.553115,97.0498,4.197978,,,,,,
3292,0.848214,2.553351,97.0588,4.197978,,,,,,
3293,0.846664,2.553586,97.0677,4.197978,,,,,,
3294,0.846664,2.553821,97.0766,4.197978,,,,,,
3295,0.846664,2.554056,97.0856,4.197978,,,,,,
3296,0.844184,2.554291,97.0945,4.197978,,,,,,
3297,0.844184,2.554525,97.1034,4.197978,,,,,,
3298,0.844184,2.55476,97.1123,4.197978,,,,,,
3299,0.841394,2.554994,97.1212,4.197978,,,,,,
3300,0.841394,2.555227,97.1301,4.197978,,,,,,
3301,0.841394,2.555461,97.139,4.197978,,,,,,
3302,0.838604,2.555694,97.1478,4.197978,,,,,,
3303,0.838604,2.555927,97.1567,4.197978,,,,,,
3304,0.838604,2.55616,97.1655,4.197978,,,,,,
3305,0.836124,2.556392,97.1744,4.197978,,,,,,
3306,0.836124,2.556624,97.1832,4.197978,,,,,,
3307,0.836124,2.556857,97.192,4.197978,,,,,,
3308,0.834573,2.557089,97.2008,4.197978,,,,,,
3309,0.834573,2.55732,97.2096,4.197978,,,,,,
3310,0.834573,2.557552,97.2185,4.197978,,,,,,
3311,0.834573,2.557784,97.2273,4.197978,,,,,,
3312,0.830233,2.558015,97.236,4.197978,,,,,,
3313,0.830233,2.558245,97.2448,4.197978,,,,,,
3314,0.830233,2.558476,97.2536,4.197978,,,,,,
3315,0.828063,2.558706,97.2623,4.197669,,,,,,
3316,0.828063,2.558936,97.271,4.197669,,,,,,
3317,0.828063,2.559166,97.2798,4.197669,,,,,,
3318,0.827753,2.559396,97.2885,4.197978,,,,,,
3319,0.827753,2.559626,97.2973,4.197978,,,,,,
3320,0.827753,2.559856,97.306,4.197978,,,,,,
3321,0.825583,2.560085,97.3147,4.198289,,,,,,
3322,0.825583,2.560314,97.3235,4.198289,,,,,,
3323,0.825583,2.560544,97.3322,4.198289,,,,,,
3324,0.824963,2.560773,97.3409,4.198289,,,,,,
3325,0.824963,2.561002,97.3496,4.198289,,,,,,
3326,0.824963,2.561231,97.3583,4.198289,,,,,,
3327,0.818762,2.561459,97.3669,4.198289,,,,,,
3328,0.818762,2.561686,97.3756,4.198289,,,,,,
3329,0.818762,2.561913,97.3842,4.198289,,,,,,
3330,0.818452,2.562141,97.3929,4.197978,,,,,,
3331,0.818452,2.562368,97.4015,4.197978,,,,,,
3332,0.818452,2.562596,97.4102,4.197978,,,,,,
3333,0.815662,2.562822,97.4188,4.197669,,,,,,
3334,0.815662,2.563049,97.4274,4.197669,,,,,,
3335,0.815662,2.563275,97.436,4.197669,,,,,,
3336,0.812872,2.563501,97.4446,4.197669,,,,,,
3337,0.812872,2.563727,97.4532,4.197669,,,,,,
3338,0.812872,2.563953,97.4618,4.197669,,,,,,
3339,0.809152,2.564177,97.4703,4.197669,,,,,,
3340,0.809152,2.564402,97.4788,4.197669,,,,,,
3341,0.809152,2.564627,97.4874,4.197669,,,,,,
3342,0.808842,2.564852,97.4959,4.197978,,,,,,
3343,0.808842,2.565076,97.5045,4.197978,,,,,,
3344,0.808842,2.565301,97.513,4.197978,,,,,,
3345,0.805122,2.565525,97.5215,4.197978,,,,,,
3346,0.805122,2.565748,97.53,4.197978,,,,,,
3347,0.805122,2.565972,97.5385,4.197978,,,,,,
3348,0.805122,2.566195,97.547,4.197978,,,,,,
3349,0.799231,2.566417,97.5554,4.197669,,,,,,
3350,0.799231,2.566639,97.5639,4.197669,,,,,,
3351,0.799231,2.566862,97.5723,4.197669,,,,,,
3352,0.798921,2.567083,97.5808,4.197669,,,,,,
3353,0.798921,2.567305,97.5892,4.197669,,,,,,
3354,0.798921,2.567527,97.5976,4.197669,,,,,,
3355,0.797681,2.567749,97.606,4.197669,,,,,,
3356,0.797681,2.567971,97.6145,4.197669,,,,,,
3357,0.797681,2.568192,97.6229,4.197669,,,,,,
3358,0.796441,2.568413,97.6313,4.197978,,,,,,
3359,0.796441,2.568635,97.6397,4.197978,,,,,,
3360,0.796441,2.568856,97.6481,4.197978,,,,,,
3361,0.790861,2.569075,97.6565,4.197978,,,,,,
3362,0.790861,2.569295,97.6648,4.197978,,,,,,
3363,0.790861,2.569515,97.6732,4.197978,,,,,,
3364,0.78683,2.569733,97.6815,4.197978,,,,,,
3365,0.78683,2.569952,97.6898,4.197978,,,,,,
3366,0.78683,2.57017,97.6981,4.197978,,,,,,
3367,0.78621,2.570389,97.7064,4.197978,,,,,,
3368,0.78621,2.570607,97.7147,4.197978,,,,,,
3369,0.78621,2.570826,97.723,4.197978,,,,,,
3370,0.78187,2.571043,97.7313,4.197978,,,,,,
3371,0.78187,2.57126,97.7395,4.197978,,,,,,
3372,0.78187,2.571477,97.7478,4.197978,,,,,,
3373,0.78187,2.571694,97.756,4.197978,,,,,,
3374,0.78187,2.571912,97.7643,4.197978,,,,,,
3375,0.78187,2.572129,97.7725,4.197978,,,,,,
3376,0.78187,2.572346,97.7808,4.197978,,,,,,
3377,0.78187,2.572563,97.7891,4.197978,,,,,,
3378,0.78187,2.57278,97.7973,4.197978,,,,,,
3379,0.7797,2.572997,97.8055,4.197978,,,,,,
3380,0.7797,2.573214,97.8138,4.197978,,,,,,
3381,0.7797,2.57343,97.822,4.197978,,,,,,
3382,0.77722,2.573646,97.8302,4.197978,,,,,,
3383,0.77722,2.573862,97.8384,4.197978,,,,,,
3384,0.77722,2.574078,97.8466,4.197978,,,,,,
3385,0.77381,2.574293,97.8548,4.197978,,,,,,
3386,0.77381,2.574508,97.863,4.197978,,,,,,
3387,0.77381,2.574723,97.8711,4.197978,,,,,,
3388,0.77381,2.574938,97.8793,4.197978,,,,,,
3389,0.773499,2.575152,97.8875,4.197978,,,,,,
3390,0.773499,2.575367,97.8956,4.197978,,,,,,
3391,0.769159,2.575581,97.9038,4.197978,,,,,,
3392,0.769159,2.575795,97.9119,4.198289,,,,,,
3393,0.769159,2.576008,97.92,4.198289,,,,,,
3394,0.769159,2.576222,97.9281,4.198289,,,,,,
3395,0.766679,2.576435,97.9362,4.198289,,,,,,
3396,0.766679,2.576648,97.9443,4.198289,,,,,,
3397,0.766679,2.576861,97.9524,4.198289,,,,,,
3398,0.764819,2.577073,97.9605,4.198289,,,,,,
3399,0.764819,2.577286,97.9686,4.198289,,,,,,
3400,0.764819,2.577498,97.9766,4.198289,,,,,,
3401,0.761719,2.57771,97.9847,4.197978,,,,,,
3402,0.761719,2.577921,97.9927,4.197978,,,,,,
3403,0.761719,2.578133,98.0008,4.197978,,,,,,
3404,0.761409,2.578344,98.0088,4.197978,,,,,,
3405,0.761409,2.578556,98.0169,4.197978,,,,,,
3406,0.757999,2.578767,98.0249,4.198289,,,,,,
3407,0.757999,2.578977,98.0329,4.198289,,,,,,
3408,0.757999,2.579188,98.0409,4.198289,,,,,,
3409,0.755828,2.579397,98.0488,4.198289,,,,,,
3410,0.755828,2.579607,98.0568,4.198289,,,,,,
3411,0.755828,2.579818,98.0648,4.198289,,,,,,
3412,0.755828,2.580027,98.0728,4.198289,,,,,,
3413,0.753348,2.580237,98.0807,4.198289,,,,,,
3414,0.753348,2.580446,98.0887,4.198289,,,,,,
3415,0.753348,2.580655,98.0966,4.198289,,,,,,
3416,0.753038,2.580864,98.1046,4.198289,,,,,,
3417,0.753038,2.581074,98.1126,4.198289,,,,,,
3418,0.753038,2.581283,98.1205,4.198289,,,,,,
3419,0.747458,2.58149,98.1284,4.198289,,,,,,
3420,0.747458,2.581698,98.1363,4.198289,,,,,,
3421,0.747458,2.581906,98.1442,4.198289,,,,,,
3422,0.744668,2.582113,98.1521,4.198289,,,,,,
3423,0.744668,2.582319,98.1599,4.198289,,,,,,
3424,0.744668,2.582526,98.1678,4.198289,,,,,,
3425,0.744048,2.582733,98.1756,4.198289,,,,,,
3426,0.744048,2.58294,98.1835,4.198289,,,,,,
3427,0.744048,2.583146,98.1913,4.198289,,,,,,
3428,0.743738,2.583353,98.1992,4.198289,,,,,,
3429,0.743738,2.583559,98.207,4.198289,,,,,,
3430,0.743738,2.583766,98.2149,4.198289,,,,,,
3431,0.740327,2.583972,98.2227,4.197978,,,,,,
3432,0.740327,2.584177,98.2305,4.197978,,,,,,
3433,0.740327,2.584383,98.2384,4.197978,,,,,,
3434,0.737227,2.584588,98.2461,4.197978,,,,,,
3435,0.737227,2.584792,98.2539,4.197978,,,,,,
3436,0.737227,2.584997,98.2617,4.197978,,,,,,
3437,0.734747,2.585201,98.2695,4.197978,,,,,,
3438,0.734747,2.585406,98.2772,4.197978,,,,,,
3439,0.734747,2.58561,98.285,4.197978,,,,,,
3440,0.734127,2.585814,98.2927,4.197669,,,,,,
3441,0.734127,2.586017,98.3005,4.197669,,,,,,
3442,0.734127,2.586221,98.3082,4.197669,,,,,,
3443,0.731027,2.586424,98.3159,4.198289,,,,,,
3444,0.731027,2.586627,98.3237,4.198289,,,,,,
3445,0.731027,2.586831,98.3314,4.198289,,,,,,
3446,0.728547,2.587033,98.3391,4.197978,,,,,,
3447,0.728547,2.587235,98.3468,4.197978,,,,,,
3448,0.728547,2.587438,98.3545,4.197978,,,,,,
3449,0.727617,2.58764,98.3622,4.198289,,,,,,
3450,0.727617,2.587842,98.3698,4.198289,,,,,,
3451,0.727617,2.588044,98.3775,4.198289,,,,,,
3452,0.727307,2.588246,98.3852,4.198289,,,,,,
3453,0.727307,2.588448,98.3929,4.198289,,,,,,
3454,0.727307,2.58865,98.4006,4.198289,,,,,,
3455,0.722966,2.588851,98.4082,4.198289,,,,,,
3456,0.722966,2.589052,98.4158,4.198289,,,,,,
3457,0.722966,2.589252,98.4235,4.198289,,,,,,
3458,0.722036,2.589453,98.4311,4.198289,,,,,,
3459,0.722036,2.589654,98.4387,4.198289,,,,,,
3460,0.722036,2.589854,98.4463,4.198289,,,,,,
3461,0.719866,2.590054,98.4539,4.198289,,,,,,
3462,0.719866,2.590254,98.4615,4.198289,,,,,,
3463,0.719866,2.590454,98.4691,4.198289,,,,,,
3464,0.717696,2.590653,98.4767,4.197978,,,,,,
3465,0.717696,2.590853,98.4843,4.197978,,,,,,
3466,0.717696,2.591052,98.4919,4.197978,,,,,,
3467,0.714906,2.591251,98.4994,4.197978,,,,,,
3468,0.714906,2.591449,98.507,4.197978,,,,,,
3469,0.714906,2.591648,98.5145,4.197978,,,,,,
3470,0.713046,2.591846,98.522,4.197978,,,,,,
3471,0.713046,2.592044,98.5296,4.197978,,,,,,
3472,0.713046,2.592242,98.5371,4.197978,,,,,,
3473,0.712736,2.59244,98.5446,4.198289,,,,,,
3474,0.712736,2.592638,98.5522,4.198289,,,,,,
3475,0.712736,2.592836,98.5597,4.198289,,,,,,
3476,0.705915,2.593032,98.5671,4.198289,,,,,,
3477,0.705915,2.593228,98.5746,4.198289,,,,,,
3478,0.705915,2.593424,98.582,4.198289,,,,,,
3479,0.704365,2.59362,98.5895,4.197978,,,,,,
3480,0.704365,2.593816,98.5969,4.197978,,,,,,
3481,0.704365,2.594011,98.6043,4.197978,,,,,,
3482,0.703745,2.594207,98.6118,4.197978,,,,,,
3483,0.703745,2.594402,98.6192,4.197978,,,,,,
3484,0.703745,2.594598,98.6266,4.197978,,,,,,
3485,0.703125,2.594793,98.6341,4.197978,,,,,,
3486,0.703125,2.594988,98.6415,4.198289,,,,,,
3487,0.703125,2.595184,98.6489,4.198289,,,,,,
3488,0.702195,2.595379,98.6563,4.198289,,,,,,
3489,0.702195,2.595574,98.6637,4.198289,,,,,,
3490,0.702195,2.595769,98.6712,4.198289,,,,,,
3491,0.698165,2.595963,98.6785,4.197978,,,,,,
3492,0.698165,2.596157,98.6859,4.197978,,,,,,
3493,0.698165,2.596351,98.6933,4.197978,,,,,,
3494,0.696615,2.596544,98.7006,4.197669,,,,,,
3495,0.696615,2.596738,98.708,4.197669,,,,,,
3496,0.696615,2.596931,98.7153,4.197669,,,,,,
3497,0.695374,2.597124,98.7227,4.197669,,,,,,
3498,0.695374,2.597317,98.73,4.197978,,,,,,
3499,0.695374,2.597511,98.7374,4.197978,,,,,,
3500,0.692274,2.597703,98.7447,4.197978,,,,,,
3501,0.692274,2.597895,98.752,4.197978,,,,,,
3502,0.692274,2.598088,98.7593,4.197978,,,,,,
3503,0.691964,2.59828,98.7666,4.197978,,,,,,
3504,0.691964,2.598472,98.7739,4.198289,,,,,,
3505,0.691964,2.598664,98.7812,4.198289,,,,,,
3506,0.690104,2.598856,98.7885,4.198289,,,,,,
3507,0.690104,2.599048,98.7958,4.198289,,,,,,
3508,0.690104,2.599239,98.8031,4.198289,,,,,,
3509,0.687934,2.59943,98.8103,4.198289,,,,,,
3510,0.687934,2.599622,98.8176,4.198289,,,,,,
3511,0.687934,2.599813,98.8249,4.198289,,,,,,
3512,0.686074,2.600003,98.8321,4.198289,,,,,,
3513,0.686074,2.600194,98.8394,4.198289,,,,,,
3514,0.686074,2.600384,98.8466,4.198289,,,,,,
3515,0.686074,2.600575,98.8539,4.197978,,,,,,
3516,0.686074,2.600765,98.8611,4.197978,,,,,,
3517,0.686074,2.600956,98.8683,4.197978,,,,,,
3518,0.678633,2.601145,98.8755,4.197978,,,,,,
3519,0.678633,2.601333,98.8827,4.197978,,,,,,
3520,0.678633,2.601521,98.8898,4.197978,,,,,,
3521,0.677703,2.60171,98.897,4.197978,,,,,,
3522,0.677703,2.601898,98.9042,4.197978,,,,,,
3523,0.677703,2.602086,98.9113,4.197978,,,,,,
3524,0.676153,2.602274,98.9184,4.197978,,,,,,
3525,0.676153,2.602462,98.9256,4.198289,,,,,,
3526,0.676153,2.60265,98.9327,4.198289,,,,,,
3527,0.676153,2.602838,98.9399,4.197978,,,,,,
3528,0.676153,2.603025,98.947,4.197978,,,,,,
3529,0.676153,2.603213,98.9541,4.197978,,,,,,
3530,0.672433,2.6034,98.9612,4.197978,,,,,,
3531,0.672433,2.603587,98.9683,4.197978,,,,,,
3532,0.672433,2.603774,98.9754,4.197978,,,,,,
3533,0.672433,2.603961,98.9825,4.197978,,,,,,
3534,0.672433,2.604147,98.9896,4.197978,,,,,,
3535,0.672433,2.604334,98.9967,4.197978,,,,,,
3536,0.672433,2.604521,99.0038,4.197978,,,,,,
3537,0.668713,2.604707,99.0109,4.197978,,,,,,
3538,0.668713,2.604892,99.018,4.197978,,,,,,
3539,0.668713,2.605078,99.025,4.197978,,,,,,
3540,0.668403,2.605264,99.0321,4.197978,,,,,,
3541,0.668403,2.605449,99.0391,4.197978,,,,,,
3542,0.668403,2.605635,99.0462,4.197978,,,,,,
3543,0.664063,2.605819,99.0532,4.197978,,,,,,
3544,0.664063,2.606004,99.0602,4.197978,,,,,,
3545,0.664063,2.606189,99.0672,4.197978,,,,,,
3546,0.662202,2.606372,99.0742,4.197978,,,,,,
3547,0.662202,2.606556,99.0812,4.197978,,,,,,
3548,0.662202,2.60674,99.0882,4.197978,,,,,,
3549,0.660962,2.606924,99.0952,4.198289,,,,,,
3550,0.660962,2.607107,99.1022,4.198289,,,,,,
3551,0.660962,2.607291,99.1091,4.198289,,,,,,
3552,0.660962,2.607475,99.1161,4.198289,,,,,,
3553,0.660962,2.607658,99.1231,4.198289,,,,,,
3554,0.660962,2.607842,99.1301,4.198289,,,,,,
3555,0.657862,2.608025,99.137,4.198289,,,,,,
3556,0.657862,2.608207,99.144,4.198289,,,,,,
3557,0.657862,2.60839,99.1509,4.198289,,,,,,
3558,0.655072,2.608572,99.1578,4.197978,,,,,,
3559,0.655072,2.608754,99.1647,4.197978,,,,,,
3560,0.655072,2.608936,99.1717,4.197978,,,,,,
3561,0.654452,2.609118,99.1786,4.197978,,,,,,
3562,0.654452,2.6093,99.1855,4.197978,,,,,,
3563,0.654452,2.609481,99.1924,4.197978,,,,,,
3564,0.652282,2.609663,99.1993,4.197978,,,,,,
3565,0.652282,2.609844,99.2062,4.197978,,,,,,
3566,0.652282,2.610025,99.2131,4.197978,,,,,,
3567,0.652282,2.610206,99.22,4.197978,,,,,,
3568,0.652282,2.610387,99.2268,4.197978,,,,,,
3569,0.652282,2.610569,99.2337,4.197978,,,,,,
3570,0.650732,2.610749,99.2406,4.197978,,,,,,
3571,0.650732,2.61093,99.2475,4.197978,,,,,,
3572,0.650732,2.611111,99.2543,4.197978,,,,,,
3573,0.646701,2.61129,99.2612,4.197978,,,,,,
3574,0.646701,2.61147,99.268,4.197978,,,,,,
3575,0.646701,2.61165,99.2748,4.197978,,,,,,
3576,0.646391,2.611829,99.2817,4.197978,,,,,,
3577,0.646391,2.612009,99.2885,4.197978,,,,,,
3578,0.646391,2.612188,99.2953,4.197978,,,,,,
3579,0.643601,2.612367,99.3021,4.197669,,,,,,
3580,0.643601,2.612546,99.3089,4.197669,,,,,,
3581,0.643601,2.612725,99.3157,4.197669,,,,,,
3582,0.641121,2.612903,99.3225,4.197669,,,,,,
3583,0.641121,2.613081,99.3292,4.197669,,,,,,
3584,0.641121,2.613259,99.336,4.197669,,,,,,
3585,0.640191,2.613437,99.3428,4.197669,,,,,,
3586,0.640191,2.613615,99.3495,4.197669,,,,,,
3587,0.640191,2.613792,99.3563,4.197669,,,,,,
3588,0.638641,2.61397,99.363,4.197978,,,,,,
3589,0.638641,2.614147,99.3698,4.197978,,,,,,
3590,0.638641,2.614325,99.3765,4.197978,,,,,,
3591,0.636161,2.614501,99.3832,4.197978,,,,,,
3592,0.636161,2.614678,99.3899,4.197978,,,,,,
3593,0.636161,2.614855,99.3967,4.197978,,,,,,
3594,0.634301,2.615031,99.4034,4.197978,,,,,,
3595,0.634301,2.615207,99.4101,4.197978,,,,,,
3596,0.634301,2.615383,99.4168,4.197978,,,,,,
3597,0.633681,2.615559,99.4234,4.197978,,,,,,
