测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2969,1.050037,2.685029,93.861,4.197359,,,,,,
2970,1.050037,2.685321,93.8712,4.197359,,,,,,
2971,1.050037,2.685612,93.8814,4.197359,,,,,,
2972,1.047557,2.685903,93.8916,4.197359,,,,,,
2973,1.047557,2.686194,93.9017,4.197359,,,,,,
2974,1.047557,2.686485,93.9119,4.197359,,,,,,
2975,1.044457,2.686775,93.9221,4.197359,,,,,,
2976,1.044457,2.687066,93.9322,4.197359,,,,,,
2977,1.044457,2.687356,93.9423,4.197359,,,,,,
2978,1.043837,2.687646,93.9525,4.197359,,,,,,
2979,1.043837,2.687936,93.9626,4.197359,,,,,,
2980,1.043837,2.688226,93.9727,4.197359,,,,,,
2981,1.038877,2.688514,93.9828,4.197359,,,,,,
2982,1.038877,2.688803,93.9929,4.197359,,,,,,
2983,1.038877,2.689091,94.003,4.197359,,,,,,
2984,1.037016,2.689379,94.0131,4.197359,,,,,,
2985,1.037016,2.689667,94.0232,4.197359,,,,,,
2986,1.037016,2.689955,94.0332,4.197359,,,,,,
2987,1.037016,2.690243,94.0433,4.197359,,,,,,
2988,1.037016,2.690532,94.0534,4.197359,,,,,,
2989,1.037016,2.69082,94.0634,4.197359,,,,,,
2990,1.035156,2.691107,94.0735,4.197359,,,,,,
2991,1.035156,2.691395,94.0835,4.197359,,,,,,
2992,1.035156,2.691682,94.0936,4.197359,,,,,,
2993,1.033296,2.691969,94.1036,4.197359,,,,,,
2994,1.033296,2.692256,94.1137,4.197359,,,,,,
2995,1.033296,2.692544,94.1237,4.197359,,,,,,
2996,1.028336,2.692829,94.1337,4.197359,,,,,,
2997,1.028336,2.693115,94.1437,4.197359,,,,,,
2998,1.028336,2.6934,94.1536,4.197359,,,,,,
2999,1.028026,2.693686,94.1636,4.197359,,,,,,
3000,1.028026,2.693971,94.1736,4.197359,,,,,,
3001,1.028026,2.694257,94.1836,4.197359,,,,,,
3002,1.024616,2.694542,94.1936,4.197359,,,,,,
3003,1.024616,2.694826,94.2035,4.197359,,,,,,
3004,1.024616,2.695111,94.2134,4.197359,,,,,,
3005,1.019345,2.695394,94.2233,4.197359,,,,,,
3006,1.019345,2.695677,94.2332,4.197359,,,,,,
3007,1.019345,2.69596,94.2431,4.197359,,,,,,
3008,1.018105,2.696243,94.253,4.197359,,,,,,
3009,1.018105,2.696526,94.2629,4.197359,,,,,,
3010,1.018105,2.696809,94.2728,4.197359,,,,,,
3011,1.014695,2.697091,94.2827,4.197359,,,,,,
3012,1.014695,2.697372,94.2925,4.197359,,,,,,
3013,1.014695,2.697654,94.3024,4.197359,,,,,,
3014,1.012525,2.697936,94.3122,4.197359,,,,,,
3015,1.012525,2.698217,94.322,4.197359,,,,,,
3016,1.012525,2.698498,94.3318,4.197359,,,,,,
3017,1.010665,2.698779,94.3417,4.197359,,,,,,
3018,1.010665,2.69906,94.3515,4.197359,,,,,,
3019,1.010665,2.69934,94.3613,4.197359,,,,,,
3020,1.007254,2.69962,94.3711,4.197359,,,,,,
3021,1.007254,2.6999,94.3809,4.197359,,,,,,
3022,1.007254,2.70018,94.3906,4.197359,,,,,,
3023,1.006324,2.700459,94.4004,4.197359,,,,,,
3024,1.006324,2.700739,94.4102,4.197359,,,,,,
3025,1.006324,2.701018,94.42,4.197359,,,,,,
3026,1.001984,2.701297,94.4297,4.197359,,,,,,
3027,1.001984,2.701575,94.4394,4.197359,,,,,,
3028,1.001984,2.701853,94.4491,4.197359,,,,,,
3029,1.001364,2.702132,94.4589,4.197359,,,,,,
3030,1.001364,2.70241,94.4686,4.197359,,,,,,
3031,1.001364,2.702688,94.4783,4.197359,,,,,,
3032,0.999504,2.702965,94.488,4.197359,,,,,,
3033,0.999504,2.703243,94.4977,4.197359,,,,,,
3034,0.999504,2.703521,94.5074,4.197359,,,,,,
3035,0.997644,2.703798,94.5171,4.197359,,,,,,
3036,0.997644,2.704075,94.5268,4.197359,,,,,,
3037,0.997644,2.704352,94.5365,4.197359,,,,,,
3038,0.994854,2.704628,94.5462,4.197359,,,,,,
3039,0.994854,2.704905,94.5558,4.197359,,,,,,
3040,0.994854,2.705181,94.5655,4.197359,,,,,,
3041,0.993304,2.705457,94.5751,4.197359,,,,,,
3042,0.993304,2.705733,94.5848,4.197359,,,,,,
3043,0.993304,2.706009,94.5944,4.197359,,,,,,
3044,0.989273,2.706284,94.604,4.197359,,,,,,
3045,0.989273,2.706558,94.6136,4.197359,,,,,,
3046,0.989273,2.706833,94.6232,4.197359,,,,,,
3047,0.988963,2.707108,94.6328,4.197359,,,,,,
3048,0.988963,2.707383,94.6424,4.197359,,,,,,
3049,0.988963,2.707657,94.652,4.197359,,,,,,
3050,0.983073,2.707931,94.6616,4.197359,,,,,,
3051,0.983073,2.708204,94.6711,4.197359,,,,,,
3052,0.983073,2.708477,94.6807,4.197359,,,,,,
3053,0.982453,2.70875,94.6902,4.197359,,,,,,
3054,0.982453,2.709023,94.6998,4.197359,,,,,,
3055,0.982453,2.709295,94.7093,4.197359,,,,,,
3056,0.980903,2.709568,94.7188,4.197359,,,,,,
3057,0.980903,2.70984,94.7283,4.197359,,,,,,
3058,0.980903,2.710113,94.7379,4.197359,,,,,,
3059,0.980903,2.710385,94.7474,4.197359,,,,,,
3060,0.975632,2.710656,94.7569,4.197359,,,,,,
3061,0.975632,2.710927,94.7663,4.197359,,,,,,
3062,0.975322,2.711198,94.7758,4.197359,,,,,,
3063,0.975322,2.711469,94.7853,4.197359,,,,,,
3064,0.975322,2.71174,94.7948,4.197359,,,,,,
3065,0.975322,2.712011,94.8042,4.197359,,,,,,
3066,0.975322,2.712282,94.8137,4.197359,,,,,,
3067,0.975322,2.712553,94.8232,4.197359,,,,,,
3068,0.975322,2.712824,94.8326,4.197359,,,,,,
3069,0.973152,2.713094,94.8421,4.197359,,,,,,
3070,0.973152,2.713364,94.8515,4.197359,,,,,,
3071,0.968192,2.713633,94.8609,4.197359,,,,,,
3072,0.968192,2.713902,94.8703,4.197359,,,,,,
3073,0.968192,2.714171,94.8797,4.197359,,,,,,
3074,0.966952,2.71444,94.8891,4.197359,,,,,,
3075,0.966952,2.714708,94.8985,4.197359,,,,,,
3076,0.966952,2.714977,94.9079,4.197359,,,,,,
3077,0.965402,2.715245,94.9173,4.197359,,,,,,
3078,0.965402,2.715513,94.9267,4.197359,,,,,,
3079,0.965402,2.715781,94.936,4.197359,,,,,,
3080,0.965402,2.71605,94.9454,4.197359,,,,,,
3081,0.961682,2.716317,94.9547,4.197359,,,,,,
3082,0.961682,2.716584,94.9641,4.197359,,,,,,
3083,0.959511,2.716851,94.9734,4.197359,,,,,,
3084,0.959511,2.717117,94.9827,4.197359,,,,,,
3085,0.959511,2.717383,94.992,4.197359,,,,,,
3086,0.959511,2.71765,95.0013,4.197359,,,,,,
3087,0.958581,2.717916,95.0107,4.197359,,,,,,
3088,0.958581,2.718183,95.02,4.197359,,,,,,
3089,0.954551,2.718448,95.0292,4.197359,,,,,,
3090,0.954551,2.718713,95.0385,4.197359,,,,,,
3091,0.954551,2.718978,95.0478,4.197359,,,,,,
3092,0.953621,2.719243,95.057,4.197359,,,,,,
3093,0.953621,2.719508,95.0663,4.197359,,,,,,
3094,0.953621,2.719773,95.0756,4.197359,,,,,,
3095,0.953621,2.720038,95.0848,4.197359,,,,,,
3096,0.953311,2.720302,95.0941,4.197359,,,,,,
3097,0.953311,2.720567,95.1033,4.197359,,,,,,
3098,0.948661,2.720831,95.1125,4.197359,,,,,,
3099,0.948661,2.721094,95.1217,4.197359,,,,,,
3100,0.948661,2.721358,95.131,4.197359,,,,,,
3101,0.948351,2.721621,95.1402,4.197359,,,,,,
3102,0.948351,2.721885,95.1494,4.197359,,,,,,
3103,0.948351,2.722148,95.1586,4.197359,,,,,,
3104,0.948351,2.722411,95.1678,4.197359,,,,,,
3105,0.945871,2.722674,95.177,4.197359,,,,,,
3106,0.945871,2.722937,95.1862,4.197359,,,,,,
3107,0.945871,2.7232,95.1954,4.197359,,,,,,
3108,0.94215,2.723461,95.2045,4.197359,,,,,,
3109,0.94215,2.723723,95.2136,4.197359,,,,,,
3110,0.9406,2.723984,95.2228,4.197359,,,,,,
3111,0.9406,2.724246,95.2319,4.197359,,,,,,
3112,0.9406,2.724507,95.2411,4.197359,,,,,,
3113,0.9406,2.724768,95.2502,4.197359,,,,,,
3114,0.93998,2.725029,95.2593,4.197359,,,,,,
3115,0.93998,2.725291,95.2684,4.197359,,,,,,
3116,0.93998,2.725552,95.2776,4.197359,,,,,,
3117,0.9375,2.725812,95.2867,4.197359,,,,,,
3118,0.9375,2.726072,95.2958,4.197359,,,,,,
3119,0.9375,2.726333,95.3049,4.197359,,,,,,
3120,0.93316,2.726592,95.3139,4.197359,,,,,,
3121,0.93316,2.726851,95.323,4.197359,,,,,,
3122,0.93099,2.72711,95.332,4.197359,,,,,,
3123,0.93099,2.727368,95.3411,4.197359,,,,,,
3124,0.93099,2.727627,95.3501,4.197359,,,,,,
3125,0.93099,2.727886,95.3592,4.197359,,,,,,
3126,0.93068,2.728144,95.3682,4.197359,,,,,,
3127,0.93068,2.728403,95.3772,4.197359,,,,,,
3128,0.93068,2.728661,95.3863,4.197359,,,,,,
3129,0.93037,2.72892,95.3953,4.197359,,,,,,
3130,0.93037,2.729178,95.4043,4.197359,,,,,,
3131,0.93037,2.729437,95.4134,4.197359,,,,,,
3132,0.925409,2.729694,95.4224,4.197359,,,,,,
3133,0.925409,2.729951,95.4313,4.197359,,,,,,
3134,0.925409,2.730208,95.4403,4.197359,,,,,,
3135,0.924789,2.730465,95.4493,4.197359,,,,,,
3136,0.924789,2.730721,95.4583,4.197359,,,,,,
3137,0.924789,2.730978,95.4673,4.197359,,,,,,
3138,0.923859,2.731235,95.4762,4.197359,,,,,,
3139,0.923859,2.731492,95.4852,4.197359,,,,,,
3140,0.923859,2.731748,95.4942,4.197359,,,,,,
3141,0.919519,2.732004,95.5031,4.197359,,,,,,
3142,0.919519,2.732259,95.512,4.197359,,,,,,
3143,0.919519,2.732515,95.521,4.197359,,,,,,
3144,0.917039,2.732769,95.5299,4.197359,,,,,,
3145,0.917039,2.733024,95.5388,4.197359,,,,,,
3146,0.917039,2.733279,95.5477,4.197359,,,,,,
3147,0.914869,2.733533,95.5566,4.197359,,,,,,
3148,0.914869,2.733787,95.5655,4.197359,,,,,,
3149,0.914869,2.734041,95.5743,4.197359,,,,,,
3150,0.912698,2.734295,95.5832,4.197359,,,,,,
3151,0.912698,2.734548,95.5921,4.197359,,,,,,
3152,0.912698,2.734802,95.6009,4.197359,,,,,,
3153,0.912078,2.735055,95.6098,4.197359,,,,,,
3154,0.912078,2.735308,95.6186,4.197359,,,,,,
3155,0.912078,2.735562,95.6275,4.197359,,,,,,
3156,0.908978,2.735814,95.6363,4.197359,,,,,,
3157,0.908978,2.736067,95.6451,4.197359,,,,,,
3158,0.908978,2.736319,95.654,4.197359,,,,,,
3159,0.908668,2.736572,95.6628,4.197359,,,,,,
3160,0.908668,2.736824,95.6716,4.197359,,,,,,
3161,0.908668,2.737077,95.6804,4.197359,,,,,,
3162,0.903088,2.737327,95.6892,4.197359,,,,,,
3163,0.903088,2.737578,95.698,4.197359,,,,,,
3164,0.903088,2.737829,95.7067,4.197359,,,,,,
3165,0.901228,2.738079,95.7155,4.197359,,,,,,
3166,0.901228,2.73833,95.7243,4.197359,,,,,,
3167,0.901228,2.73858,95.733,4.197359,,,,,,
3168,0.899058,2.73883,95.7417,4.197359,,,,,,
3169,0.899058,2.739079,95.7505,4.197359,,,,,,
3170,0.899058,2.739329,95.7592,4.197359,,,,,,
3171,0.898438,2.739579,95.7679,4.197359,,,,,,
3172,0.898438,2.739828,95.7766,4.197359,,,,,,
3173,0.898438,2.740078,95.7854,4.197359,,,,,,
3174,0.898438,2.740328,95.7941,4.197359,,,,,,
3175,0.898438,2.740577,95.8028,4.197359,,,,,,
3176,0.898438,2.740827,95.8115,4.197359,,,,,,
3177,0.893477,2.741075,95.8202,4.197359,,,,,,
3178,0.893477,2.741323,95.8289,4.197359,,,,,,
3179,0.893477,2.741571,95.8376,4.197359,,,,,,
3180,0.890687,2.741819,95.8462,4.197669,,,,,,
3181,0.890687,2.742066,95.8549,4.197669,,,,,,
3182,0.890687,2.742313,95.8635,4.197669,,,,,,
3183,0.889447,2.742561,95.8722,4.197359,,,,,,
3184,0.889447,2.742808,95.8808,4.197359,,,,,,
3185,0.889447,2.743055,95.8894,4.197359,,,,,,
3186,0.888207,2.743301,95.898,4.197359,,,,,,
3187,0.888207,2.743548,95.9067,4.197359,,,,,,
3188,0.888207,2.743795,95.9153,4.197359,,,,,,
3189,0.888207,2.744042,95.9239,4.197359,,,,,,
3190,0.888207,2.744288,95.9325,4.197359,,,,,,
3191,0.888207,2.744535,95.9412,4.197359,,,,,,
3192,0.884177,2.744781,95.9498,4.197359,,,,,,
3193,0.884177,2.745026,95.9584,4.197359,,,,,,
3194,0.884177,2.745272,95.9669,4.197359,,,,,,
3195,0.883557,2.745517,95.9755,4.197359,,,,,,
3196,0.883557,2.745763,95.9841,4.197359,,,,,,
3197,0.883557,2.746008,95.9927,4.197359,,,,,,
3198,0.882937,2.746253,96.0012,4.197359,,,,,,
3199,0.882937,2.746499,96.0098,4.197359,,,,,,
3200,0.882937,2.746744,96.0184,4.197359,,,,,,
3201,0.881076,2.746989,96.0269,4.197359,,,,,,
3202,0.881076,2.747233,96.0355,4.197359,,,,,,
3203,0.881076,2.747478,96.0441,4.197359,,,,,,
3204,0.876116,2.747721,96.0526,4.197359,,,,,,
3205,0.876116,2.747965,96.0611,4.197359,,,,,,
3206,0.876116,2.748208,96.0696,4.197359,,,,,,
3207,0.874566,2.748451,96.0781,4.197359,,,,,,
3208,0.874566,2.748694,96.0866,4.197359,,,,,,
3209,0.874566,2.748937,96.0951,4.197359,,,,,,
3210,0.873016,2.74918,96.1035,4.197359,,,,,,
3211,0.873016,2.749422,96.112,4.197359,,,,,,
3212,0.873016,2.749665,96.1205,4.197359,,,,,,
3213,0.870846,2.749907,96.1289,4.197669,,,,,,
3214,0.870846,2.750148,96.1374,4.197669,,,,,,
3215,0.870846,2.75039,96.1459,4.197669,,,,,,
3216,0.867436,2.750631,96.1543,4.197359,,,,,,
3217,0.867436,2.750872,96.1627,4.197359,,,,,,
3218,0.867436,2.751113,96.1711,4.197359,,,,,,
3219,0.865575,2.751354,96.1795,4.197669,,,,,,
3220,0.865575,2.751594,96.1879,4.197669,,,,,,
3221,0.865575,2.751834,96.1963,4.197669,,,,,,
3222,0.863715,2.752074,96.2047,4.197359,,,,,,
3223,0.863715,2.752314,96.2131,4.197359,,,,,,
3224,0.863715,2.752554,96.2215,4.197359,,,,,,
3225,0.862475,2.752794,96.2299,4.197359,,,,,,
3226,0.862475,2.753033,96.2383,4.197359,,,,,,
3227,0.862475,2.753273,96.2466,4.197359,,,,,,
3228,0.858445,2.753511,96.255,4.197359,,,,,,
3229,0.858445,2.75375,96.2633,4.197359,,,,,,
3230,0.858445,2.753988,96.2716,4.197359,,,,,,
3231,0.858135,2.754227,96.28,4.197359,,,,,,
3232,0.858135,2.754465,96.2883,4.197359,,,,,,
3233,0.858135,2.754704,96.2966,4.197359,,,,,,
3234,0.855035,2.754941,96.3049,4.197359,,,,,,
3235,0.855035,2.755178,96.3132,4.197359,,,,,,
3236,0.855035,2.755416,96.3215,4.197359,,,,,,
3237,0.854105,2.755653,96.3298,4.197359,,,,,,
3238,0.854105,2.75589,96.3381,4.197359,,,,,,
3239,0.854105,2.756128,96.3464,4.197359,,,,,,
3240,0.852555,2.756365,96.3547,4.197359,,,,,,
3241,0.852555,2.756601,96.363,4.197359,,,,,,
3242,0.852555,2.756838,96.3713,4.197359,,,,,,
3243,0.848834,2.757074,96.3795,4.197359,,,,,,
3244,0.848834,2.75731,96.3877,4.197359,,,,,,
3245,0.848834,2.757545,96.396,4.197359,,,,,,
3246,0.846354,2.757781,96.4042,4.197359,,,,,,
3247,0.846354,2.758016,96.4124,4.197359,,,,,,
3248,0.846354,2.758251,96.4206,4.197359,,,,,,
3249,0.845424,2.758486,96.4288,4.197359,,,,,,
3250,0.845424,2.75872,96.437,4.197359,,,,,,
3251,0.845424,2.758955,96.4453,4.197359,,,,,,
3252,0.844494,2.75919,96.4535,4.197359,,,,,,
3253,0.844494,2.759424,96.4617,4.197359,,,,,,
3254,0.844494,2.759659,96.4699,4.197359,,,,,,
3255,0.842634,2.759893,96.4781,4.197359,,,,,,
3256,0.842634,2.760127,96.4862,4.197359,,,,,,
3257,0.842634,2.760361,96.4944,4.197359,,,,,,
3258,0.839534,2.760595,96.5026,4.197359,,,,,,
3259,0.839534,2.760828,96.5107,4.197359,,,,,,
3260,0.839534,2.761061,96.5189,4.197359,,,,,,
3261,0.839224,2.761294,96.527,4.197359,,,,,,
3262,0.839224,2.761527,96.5352,4.197359,,,,,,
3263,0.839224,2.76176,96.5433,4.197359,,,,,,
3264,0.838914,2.761993,96.5515,4.197359,,,,,,
3265,0.838914,2.762226,96.5596,4.197359,,,,,,
3266,0.838914,2.762459,96.5678,4.197359,,,,,,
3267,0.833333,2.762691,96.5758,4.197359,,,,,,
3268,0.833333,2.762922,96.5839,4.197359,,,,,,
3269,0.833333,2.763154,96.592,4.197359,,,,,,
3270,0.833333,2.763385,96.6001,4.197359,,,,,,
3271,0.832403,2.763617,96.6082,4.197359,,,,,,
3272,0.832403,2.763848,96.6163,4.197359,,,,,,
3273,0.831473,2.764079,96.6244,4.197359,,,,,,
3274,0.831473,2.76431,96.6324,4.197359,,,,,,
3275,0.831473,2.764541,96.6405,4.197359,,,,,,
3276,0.829303,2.764771,96.6486,4.197359,,,,,,
3277,0.829303,2.765001,96.6566,4.197359,,,,,,
3278,0.829303,2.765232,96.6647,4.197359,,,,,,
3279,0.826513,2.765461,96.6727,4.197359,,,,,,
3280,0.826513,2.765691,96.6807,4.197359,,,,,,
3281,0.826513,2.76592,96.6887,4.197359,,,,,,
3282,0.826203,2.76615,96.6968,4.197359,,,,,,
3283,0.826203,2.766379,96.7048,4.197359,,,,,,
3284,0.826203,2.766609,96.7128,4.197359,,,,,,
3285,0.825583,2.766838,96.7208,4.197359,,,,,,
3286,0.825583,2.767068,96.7289,4.197359,,,,,,
3287,0.825583,2.767297,96.7369,4.197359,,,,,,
3288,0.825583,2.767526,96.7449,4.197359,,,,,,
3289,0.823413,2.767755,96.7529,4.197359,,,,,,
3290,0.823413,2.767984,96.7609,4.197359,,,,,,
3291,0.820623,2.768212,96.7688,4.197359,,,,,,
3292,0.820623,2.76844,96.7768,4.197359,,,,,,
3293,0.820623,2.768668,96.7848,4.197359,,,,,,
3294,0.818762,2.768895,96.7927,4.197359,,,,,,
3295,0.818762,2.769122,96.8007,4.197359,,,,,,
3296,0.818762,2.76935,96.8086,4.197359,,,,,,
3297,0.815972,2.769577,96.8166,4.197359,,,,,,
3298,0.815972,2.769803,96.8245,4.197359,,,,,,
3299,0.815972,2.77003,96.8324,4.197359,,,,,,
3300,0.815972,2.770257,96.8403,4.197359,,,,,,
3301,0.815972,2.770483,96.8483,4.197359,,,,,,
3302,0.815972,2.77071,96.8562,4.197359,,,,,,
3303,0.815972,2.770936,96.8641,4.197359,,,,,,
3304,0.815972,2.771163,96.872,4.197359,,,,,,
3305,0.815972,2.77139,96.8799,4.197359,,,,,,
3306,0.809772,2.771615,96.8878,4.197359,,,,,,
3307,0.809772,2.77184,96.8957,4.197359,,,,,,
3308,0.809772,2.772065,96.9035,4.197359,,,,,,
3309,0.809462,2.77229,96.9114,4.197359,,,,,,
3310,0.809462,2.772514,96.9193,4.197359,,,,,,
3311,0.809462,2.772739,96.9271,4.197359,,,,,,
3312,0.809462,2.772964,96.935,4.197359,,,,,,
3313,0.807602,2.773188,96.9428,4.197359,,,,,,
3314,0.807602,2.773413,96.9507,4.197359,,,,,,
3315,0.805122,2.773636,96.9585,4.197359,,,,,,
3316,0.805122,2.77386,96.9663,4.197359,,,,,,
3317,0.805122,2.774084,96.9741,4.197359,,,,,,
3318,0.803881,2.774307,96.9819,4.197359,,,,,,
3319,0.803881,2.77453,96.9897,4.197359,,,,,,
3320,0.803881,2.774754,96.9975,4.197359,,,,,,
3321,0.802641,2.774976,97.0053,4.197359,,,,,,
3322,0.802641,2.775199,97.0131,4.197359,,,,,,
3323,0.802641,2.775422,97.0209,4.197359,,,,,,
3324,0.802641,2.775645,97.0287,4.197359,,,,,,
3325,0.797681,2.775867,97.0364,4.197359,,,,,,
3326,0.797681,2.776088,97.0442,4.197359,,,,,,
3327,0.797681,2.77631,97.0519,4.197359,,,,,,
3328,0.797371,2.776532,97.0597,4.197359,,,,,,
3329,0.797371,2.776753,97.0674,4.197359,,,,,,
3330,0.797371,2.776975,97.0752,4.197359,,,,,,
3331,0.795201,2.777195,97.0829,4.197359,,,,,,
3332,0.795201,2.777416,97.0906,4.197359,,,,,,
3333,0.793651,2.777637,97.0983,4.197359,,,,,,
3334,0.793651,2.777857,97.106,4.197359,,,,,,
3335,0.793651,2.778078,97.1137,4.197359,,,,,,
3336,0.793651,2.778298,97.1214,4.197359,,,,,,
3337,0.793651,2.778519,97.1291,4.197359,,,,,,
3338,0.793651,2.778739,97.1369,4.197359,,,,,,
3339,0.793651,2.77896,97.1446,4.197359,,,,,,
3340,0.791791,2.77918,97.1522,4.197359,,,,,,
3341,0.791791,2.779399,97.1599,4.197359,,,,,,
3342,0.791171,2.779619,97.1676,4.197359,,,,,,
3343,0.791171,2.779839,97.1753,4.197359,,,,,,
3344,0.791171,2.780059,97.183,4.197359,,,,,,
3345,0.791171,2.780278,97.1907,4.197359,,,,,,
3346,0.78745,2.780497,97.1983,4.197359,,,,,,
3347,0.78745,2.780716,97.206,4.197359,,,,,,
3348,0.78714,2.780935,97.2136,4.197359,,,,,,
3349,0.78714,2.781153,97.2212,4.197359,,,,,,
3350,0.78714,2.781372,97.2289,4.197359,,,,,,
3351,0.78714,2.781591,97.2365,4.197359,,,,,,
3352,0.78311,2.781808,97.2441,4.197359,,,,,,
3353,0.78311,2.782026,97.2517,4.197359,,,,,,
3354,0.78311,2.782243,97.2593,4.197359,,,,,,
3355,0.7828,2.782461,97.2669,4.197359,,,,,,
3356,0.7828,2.782678,97.2745,4.197359,,,,,,
3357,0.7828,2.782896,97.2822,4.197359,,,,,,
3358,0.78156,2.783113,97.2897,4.197359,,,,,,
3359,0.78156,2.78333,97.2973,4.197359,,,,,,
3360,0.78156,2.783547,97.3049,4.197359,,,,,,
3361,0.77877,2.783763,97.3125,4.197359,,,,,,
3362,0.77877,2.783979,97.32,4.197359,,,,,,
3363,0.77877,2.784196,97.3276,4.197359,,,,,,
3364,0.7766,2.784411,97.3351,4.197359,,,,,,
3365,0.7766,2.784627,97.3427,4.197359,,,,,,
3366,0.7766,2.784843,97.3502,4.197359,,,,,,
3367,0.77598,2.785058,97.3578,4.197359,,,,,,
3368,0.77598,2.785274,97.3653,4.197359,,,,,,
3369,0.77598,2.78549,97.3728,4.197359,,,,,,
3370,0.77567,2.785705,97.3804,4.197359,,,,,,
3371,0.77567,2.785921,97.3879,4.197359,,,,,,
3372,0.77567,2.786136,97.3954,4.197359,,,,,,
3373,0.772879,2.786351,97.4029,4.197359,,,,,,
3374,0.772879,2.786565,97.4104,4.197359,,,,,,
3375,0.772879,2.78678,97.4179,4.197359,,,,,,
3376,0.770399,2.786994,97.4254,4.197359,,,,,,
3377,0.770399,2.787208,97.4329,4.197359,,,,,,
3378,0.770399,2.787422,97.4404,4.197359,,,,,,
3379,0.770089,2.787636,97.4479,4.197359,,,,,,
3380,0.770089,2.78785,97.4553,4.197359,,,,,,
3381,0.770089,2.788064,97.4628,4.197359,,,,,,
3382,0.767919,2.788277,97.4703,4.197359,,,,,,
3383,0.767919,2.788491,97.4777,4.197359,,,,,,
3384,0.767919,2.788704,97.4852,4.197359,,,,,,
3385,0.765129,2.788916,97.4926,4.197359,,,,,,
3386,0.765129,2.789129,97.5,4.197359,,,,,,
3387,0.765129,2.789341,97.5075,4.197359,,,,,,
3388,0.765129,2.789554,97.5149,4.197359,,,,,,
3389,0.765129,2.789766,97.5223,4.197359,,,,,,
3390,0.765129,2.789979,97.5298,4.197359,,,,,,
3391,0.760169,2.79019,97.5371,4.197359,,,,,,
3392,0.760169,2.790401,97.5445,4.197359,,,,,,
3393,0.760169,2.790612,97.5519,4.197359,,,,,,
3394,0.759549,2.790823,97.5593,4.197359,,,,,,
3395,0.759549,2.791034,97.5667,4.197359,,,,,,
3396,0.759549,2.791245,97.574,4.197359,,,,,,
3397,0.759549,2.791456,97.5814,4.197359,,,,,,
3398,0.759549,2.791667,97.5888,4.197359,,,,,,
3399,0.759549,2.791878,97.5962,4.197359,,,,,,
3400,0.757688,2.792089,97.6035,4.197359,,,,,,
3401,0.757688,2.792299,97.6109,4.197359,,,,,,
3402,0.757688,2.79251,97.6182,4.197359,,,,,,
3403,0.757068,2.79272,97.6256,4.197359,,,,,,
3404,0.757068,2.79293,97.6329,4.197359,,,,,,
3405,0.757068,2.793141,97.6403,4.197359,,,,,,
3406,0.755518,2.79335,97.6476,4.197359,,,,,,
3407,0.755518,2.79356,97.655,4.197359,,,,,,
3408,0.755518,2.79377,97.6623,4.197359,,,,,,
3409,0.755518,2.79398,97.6696,4.197359,,,,,,
3410,0.755518,2.79419,97.677,4.197359,,,,,,
3411,0.755518,2.7944,97.6843,4.197359,,,,,,
3412,0.753038,2.794609,97.6916,4.197359,,,,,,
3413,0.753038,2.794818,97.6989,4.197359,,,,,,
3414,0.753038,2.795027,97.7062,4.197359,,,,,,
3415,0.748698,2.795235,97.7135,4.197359,,,,,,
3416,0.748698,2.795443,97.7208,4.197359,,,,,,
3417,0.748698,2.795651,97.7281,4.197359,,,,,,
3418,0.747458,2.795859,97.7353,4.197359,,,,,,
3419,0.747458,2.796067,97.7426,4.197359,,,,,,
3420,0.747458,2.796274,97.7498,4.197359,,,,,,
3421,0.746528,2.796482,97.7571,4.197359,,,,,,
3422,0.746528,2.796689,97.7643,4.197359,,,,,,
3423,0.746528,2.796896,97.7716,4.197359,,,,,,
3424,0.746218,2.797104,97.7788,4.197359,,,,,,
3425,0.746218,2.797311,97.7861,4.197359,,,,,,
3426,0.746218,2.797518,97.7933,4.197359,,,,,,
3427,0.744358,2.797725,97.8005,4.197359,,,,,,
3428,0.744358,2.797932,97.8078,4.197359,,,,,,
3429,0.744358,2.798138,97.815,4.197359,,,,,,
3430,0.742808,2.798345,97.8222,4.197359,,,,,,
3431,0.742808,2.798551,97.8294,4.197359,,,,,,
3432,0.742808,2.798757,97.8366,4.197359,,,,,,
3433,0.739397,2.798963,97.8438,4.197359,,,,,,
3434,0.739397,2.799168,97.851,4.197359,,,,,,
3435,0.739397,2.799374,97.8582,4.197359,,,,,,
3436,0.738157,2.799579,97.8653,4.197359,,,,,,
3437,0.738157,2.799784,97.8725,4.197359,,,,,,
3438,0.738157,2.799989,97.8797,4.197359,,,,,,
3439,0.737847,2.800194,97.8868,4.197359,,,,,,
3440,0.737847,2.800399,97.894,4.197359,,,,,,
3441,0.737847,2.800604,97.9012,4.197359,,,,,,
3442,0.735677,2.800808,97.9083,4.197359,,,,,,
3443,0.735677,2.801012,97.9155,4.197359,,,,,,
3444,0.735677,2.801217,97.9226,4.197359,,,,,,
3445,0.735677,2.801421,97.9297,4.197359,,,,,,
3446,0.735677,2.801625,97.9369,4.197359,,,,,,
3447,0.735677,2.80183,97.944,4.197359,,,,,,
3448,0.732267,2.802033,97.9511,4.197359,,,,,,
3449,0.732267,2.802237,97.9583,4.197359,,,,,,
