测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5203,1.449405,2.094783,79.0665,4.05661,,,,,,
5204,1.449405,2.095185,79.0817,4.0563,,,,,,
5205,1.449405,2.095588,79.0969,4.05661,,,,,,
5206,1.449405,2.095991,79.1121,4.0563,,,,,,
5207,1.449405,2.096393,79.1273,4.0563,,,,,,
5208,1.449405,2.096796,79.1425,4.05661,,,,,,
5209,1.449405,2.097198,79.1577,4.05692,,,,,,
5210,1.449405,2.097601,79.1728,4.05692,,,,,,
5211,1.449405,2.098004,79.188,4.05692,,,,,,
5212,1.449405,2.098406,79.2032,4.05661,,,,,,
5213,1.449405,2.098809,79.2184,4.05661,,,,,,
5214,1.449405,2.099211,79.2336,4.05661,,,,,,
5215,1.449405,2.099614,79.2488,4.05661,,,,,,
5216,1.449405,2.100017,79.264,4.05661,,,,,,
5217,1.449405,2.100419,79.2792,4.05661,,,,,,
5218,1.449405,2.100822,79.2944,4.05723,,,,,,
5219,1.449405,2.101224,79.3096,4.05723,,,,,,
5220,1.449405,2.101627,79.3248,4.057539,,,,,,
5221,1.449405,2.10203,79.34,4.057539,,,,,,
5222,1.449405,2.102432,79.3552,4.05816,,,,,,
5223,1.449405,2.102835,79.3704,4.05847,,,,,,
5224,1.449405,2.103238,79.3856,4.05878,,,,,,
5225,1.449405,2.10364,79.4008,4.05878,,,,,,
5226,1.449405,2.104043,79.416,4.0594,,,,,,
5227,1.449405,2.104445,79.4312,4.0594,,,,,,
5228,1.449405,2.104848,79.4464,4.05878,,,,,,
5229,1.449405,2.105251,79.4616,4.05971,,,,,,
5230,1.449405,2.105653,79.4768,4.06064,,,,,,
5231,1.449405,2.106056,79.492,4.06064,,,,,,
5232,1.449405,2.106458,79.5072,4.06064,,,,,,
5233,1.449405,2.106861,79.5224,4.06126,,,,,,
5234,1.449405,2.107264,79.5376,4.06126,,,,,,
5235,1.449405,2.107666,79.5527,4.06126,,,,,,
5236,1.449405,2.108069,79.568,4.06126,,,,,,
5237,1.449405,2.108472,79.5832,4.06095,,,,,,
5238,1.449405,2.108874,79.5983,4.06095,,,,,,
5239,1.449405,2.109277,79.6135,4.06126,,,,,,
5240,1.449405,2.109679,79.6287,4.06126,,,,,,
5241,1.449405,2.110082,79.6439,4.06126,,,,,,
5242,1.449405,2.110485,79.6591,4.06157,,,,,,
5243,1.449405,2.110887,79.6743,4.06157,,,,,,
5244,1.449405,2.11129,79.6895,4.06157,,,,,,
5245,1.449405,2.111692,79.7047,4.06157,,,,,,
5246,1.449405,2.112095,79.7199,4.06188,,,,,,
5247,1.449405,2.112498,79.7351,4.06188,,,,,,
5248,1.449405,2.1129,79.7503,4.06188,,,,,,
5249,1.449405,2.113303,79.7655,4.06219,,,,,,
5250,1.449405,2.113706,79.7807,4.06219,,,,,,
5251,1.449405,2.114108,79.7959,4.06219,,,,,,
5252,1.449405,2.114511,79.8111,4.06219,,,,,,
5253,1.449405,2.114913,79.8263,4.06281,,,,,,
5254,1.449405,2.115316,79.8415,4.06281,,,,,,
5255,1.449405,2.115719,79.8567,4.06281,,,,,,
5256,1.449405,2.116121,79.8719,4.06281,,,,,,
5257,1.449405,2.116524,79.8871,4.06312,,,,,,
5258,1.449405,2.116926,79.9023,4.06312,,,,,,
5259,1.449405,2.117329,79.9175,4.06343,,,,,,
5260,1.449405,2.117732,79.9327,4.06374,,,,,,
5261,1.449405,2.118134,79.9479,4.06405,,,,,,
5262,1.449405,2.118537,79.9631,4.06436,,,,,,
5263,1.449405,2.118939,79.9782,4.06436,,,,,,
5264,1.449405,2.119342,79.9935,4.06467,,,,,,
5265,1.449405,2.119745,80.0087,4.06498,,,,,,
5266,1.449405,2.120147,80.0238,4.06529,,,,,,
5267,1.449405,2.12055,80.039,4.06529,,,,,,
5268,1.449405,2.120953,80.0542,4.06529,,,,,,
5269,1.449405,2.121355,80.0694,4.06529,,,,,,
5270,1.449405,2.121758,80.0846,4.06529,,,,,,
5271,1.449405,2.12216,80.0998,4.06622,,,,,,
5272,1.449405,2.122563,80.115,4.06653,,,,,,
5273,1.449405,2.122966,80.1302,4.06653,,,,,,
5274,1.449405,2.123368,80.1454,4.067461,,,,,,
5275,1.449405,2.123771,80.1606,4.067461,,,,,,
5276,1.449405,2.124173,80.1758,4.06684,,,,,,
5277,1.449405,2.124576,80.191,4.067461,,,,,,
5278,1.449405,2.124979,80.2062,4.06715,,,,,,
5279,1.449405,2.125381,80.2214,4.06653,,,,,,
5280,1.449405,2.125784,80.2366,4.06653,,,,,,
5281,1.449405,2.126187,80.2518,4.06715,,,,,,
5282,1.449405,2.126589,80.267,4.06715,,,,,,
5283,1.449405,2.126992,80.2822,4.067461,,,,,,
5284,1.449405,2.127394,80.2974,4.06684,,,,,,
5285,1.449405,2.127797,80.3126,4.067461,,,,,,
5286,1.449405,2.1282,80.3278,4.067461,,,,,,
5287,1.449405,2.128602,80.343,4.06777,,,,,,
5288,1.449405,2.129005,80.3582,4.06808,,,,,,
5289,1.449405,2.129407,80.3734,4.06808,,,,,,
5290,1.449405,2.12981,80.3886,4.0687,,,,,,
5291,1.449405,2.130213,80.4037,4.06901,,,,,,
5292,1.449405,2.130615,80.419,4.069631,,,,,,
5293,1.449405,2.131018,80.4342,4.069941,,,,,,
5294,1.449405,2.13142,80.4493,4.07056,,,,,,
5295,1.449405,2.131823,80.4645,4.07087,,,,,,
5296,1.449405,2.132226,80.4797,4.07087,,,,,,
5297,1.449405,2.132628,80.4949,4.07087,,,,,,
5298,1.449219,2.133031,80.5101,4.07118,,,,,,
5299,1.449405,2.133434,80.5253,4.071491,,,,,,
5300,1.449405,2.133836,80.5405,4.071491,,,,,,
5301,1.449405,2.134239,80.5557,4.071491,,,,,,
5302,1.449405,2.134641,80.5709,4.071801,,,,,,
5303,1.449405,2.135044,80.5861,4.071801,,,,,,
5304,1.449405,2.135447,80.6013,4.071801,,,,,,
5305,1.449405,2.135849,80.6165,4.071491,,,,,,
5306,1.449405,2.136252,80.6317,4.072111,,,,,,
5307,1.449405,2.136654,80.6469,4.072111,,,,,,
5308,1.449405,2.137057,80.6621,4.071801,,,,,,
5309,1.449219,2.13746,80.6773,4.072111,,,,,,
5310,1.449405,2.137862,80.6925,4.072111,,,,,,
5311,1.449405,2.138265,80.7077,4.072111,,,,,,
5312,1.449405,2.138667,80.7229,4.072111,,,,,,
5313,1.449405,2.13907,80.7381,4.072111,,,,,,
5314,1.449405,2.139473,80.7533,4.072421,,,,,,
5315,1.449405,2.139875,80.7685,4.072421,,,,,,
5316,1.449405,2.140278,80.7837,4.072111,,,,,,
5317,1.449405,2.140681,80.7989,4.072111,,,,,,
5318,1.449405,2.141083,80.814,4.072421,,,,,,
5319,1.449405,2.141486,80.8292,4.072111,,,,,,
5320,1.449405,2.141888,80.8445,4.072421,,,,,,
5321,1.449405,2.142291,80.8596,4.072421,,,,,,
5322,1.449405,2.142694,80.8748,4.072421,,,,,,
5323,1.449405,2.143096,80.89,4.072731,,,,,,
5324,1.449405,2.143499,80.9052,4.072731,,,,,,
5325,1.449405,2.143901,80.9204,4.072731,,,,,,
5326,1.449405,2.144304,80.9356,4.07304,,,,,,
5327,1.449405,2.144706,80.9508,4.073661,,,,,,
5328,1.449405,2.145109,80.966,4.073351,,,,,,
5329,1.449405,2.145512,80.9812,4.074281,,,,,,
5330,1.449405,2.145914,80.9964,4.074591,,,,,,
5331,1.449405,2.146317,81.0116,4.074901,,,,,,
5332,1.449405,2.14672,81.0268,4.075211,,,,,,
5333,1.449405,2.147122,81.042,4.075831,,,,,,
5334,1.449405,2.147525,81.0572,4.075831,,,,,,
5335,1.449405,2.147928,81.0724,4.075831,,,,,,
5336,1.449405,2.14833,81.0876,4.075831,,,,,,
5337,1.449405,2.148733,81.1028,4.076141,,,,,,
5338,1.449405,2.149135,81.118,4.076141,,,,,,
5339,1.449405,2.149538,81.1332,4.075831,,,,,,
5340,1.449405,2.14994,81.1484,4.076141,,,,,,
5341,1.449405,2.150343,81.1636,4.076451,,,,,,
5342,1.449405,2.150746,81.1788,4.076451,,,,,,
5343,1.449405,2.151148,81.194,4.076141,,,,,,
5344,1.449405,2.151551,81.2092,4.077071,,,,,,
5345,1.449405,2.151954,81.2244,4.076761,,,,,,
5346,1.449405,2.152356,81.2395,4.077071,,,,,,
5347,1.449405,2.152759,81.2547,4.078001,,,,,,
5348,1.449405,2.153162,81.27,4.077691,,,,,,
5349,1.449405,2.153564,81.2851,4.077381,,,,,,
5350,1.449405,2.153967,81.3003,4.077691,,,,,,
5351,1.449405,2.154369,81.3155,4.078001,,,,,,
5352,1.449405,2.154772,81.3307,4.078001,,,,,,
5353,1.449405,2.155174,81.3459,4.078001,,,,,,
5354,1.449405,2.155577,81.3611,4.078311,,,,,,
5355,1.449405,2.15598,81.3763,4.078311,,,,,,
5356,1.449405,2.156382,81.3915,4.078621,,,,,,
5357,1.449405,2.156785,81.4067,4.078621,,,,,,
5358,1.449405,2.157187,81.4219,4.078931,,,,,,
5359,1.449405,2.15759,81.4371,4.078931,,,,,,
5360,1.449405,2.157993,81.4523,4.079241,,,,,,
5361,1.449405,2.158395,81.4675,4.079861,,,,,,
5362,1.449405,2.158798,81.4827,4.079551,,,,,,
5363,1.449405,2.159201,81.4979,4.080791,,,,,,
5364,1.449405,2.159603,81.5131,4.080791,,,,,,
5365,1.449405,2.160006,81.5283,4.081411,,,,,,
5366,1.449405,2.160408,81.5435,4.081721,,,,,,
5367,1.449405,2.160811,81.5587,4.081721,,,,,,
5368,1.449405,2.161214,81.5739,4.081721,,,,,,
5369,1.449405,2.161616,81.5891,4.081721,,,,,,
5370,1.449405,2.162019,81.6043,4.082031,,,,,,
5371,1.449405,2.162421,81.6195,4.081721,,,,,,
5372,1.449405,2.162824,81.6347,4.082031,,,,,,
5373,1.449405,2.163227,81.6499,4.082031,,,,,,
5374,1.449405,2.163629,81.665,4.082341,,,,,,
5375,1.449405,2.164032,81.6802,4.082031,,,,,,
5376,1.449405,2.164435,81.6954,4.082341,,,,,,
5377,1.449405,2.164837,81.7106,4.082961,,,,,,
5378,1.449405,2.16524,81.7258,4.082031,,,,,,
5379,1.449405,2.165642,81.741,4.082031,,,,,,
5380,1.449405,2.166045,81.7562,4.082651,,,,,,
5381,1.449405,2.166448,81.7714,4.082651,,,,,,
5382,1.449405,2.16685,81.7866,4.082341,,,,,,
5383,1.449405,2.167253,81.8018,4.082651,,,,,,
5384,1.449405,2.167655,81.817,4.082961,,,,,,
5385,1.449405,2.168058,81.8322,4.082961,,,,,,
5386,1.449405,2.168461,81.8474,4.082961,,,,,,
5387,1.449405,2.168863,81.8626,4.083272,,,,,,
5388,1.449405,2.169266,81.8778,4.083581,,,,,,
5389,1.449405,2.169668,81.893,4.083891,,,,,,
5390,1.449405,2.170071,81.9082,4.083891,,,,,,
5391,1.449405,2.170474,81.9234,4.084201,,,,,,
5392,1.449405,2.170877,81.9386,4.084511,,,,,,
5393,1.449405,2.171279,81.9538,4.084511,,,,,,
5394,1.449405,2.171682,81.969,4.084201,,,,,,
5395,1.449405,2.172084,81.9842,4.085132,,,,,,
5396,1.449405,2.172487,81.9994,4.085442,,,,,,
5397,1.449405,2.172889,82.0146,4.085442,,,,,,
5398,1.449405,2.173292,82.0298,4.085752,,,,,,
5399,1.449405,2.173695,82.045,4.086371,,,,,,
5400,1.449405,2.174097,82.0602,4.086681,,,,,,
5401,1.449405,2.1745,82.0754,4.086992,,,,,,
5402,1.449405,2.174902,82.0905,4.086992,,,,,,
5403,1.449405,2.175305,82.1057,4.086992,,,,,,
5404,1.449405,2.175708,82.1209,4.086992,,,,,,
5405,1.449405,2.17611,82.1361,4.086992,,,,,,
5406,1.449405,2.176513,82.1513,4.086992,,,,,,
5407,1.449405,2.176916,82.1665,4.086681,,,,,,
5408,1.449405,2.177318,82.1817,4.086992,,,,,,
5409,1.449405,2.177721,82.1969,4.086681,,,,,,
5410,1.449405,2.178123,82.2121,4.086992,,,,,,
5411,1.449405,2.178526,82.2273,4.086992,,,,,,
5412,1.449405,2.178929,82.2425,4.087612,,,,,,
5413,1.449219,2.179331,82.2577,4.087612,,,,,,
5414,1.449405,2.179734,82.2729,4.087612,,,,,,
5415,1.449405,2.180136,82.2881,4.087922,,,,,,
5416,1.449405,2.180539,82.3033,4.088232,,,,,,
5417,1.449405,2.180942,82.3185,4.088851,,,,,,
5418,1.449405,2.181344,82.3337,4.087922,,,,,,
5419,1.449405,2.181747,82.3489,4.089162,,,,,,
5420,1.449405,2.182149,82.3641,4.089162,,,,,,
5421,1.449405,2.182552,82.3793,4.089782,,,,,,
5422,1.449405,2.182955,82.3945,4.090092,,,,,,
5423,1.449405,2.183357,82.4097,4.090402,,,,,,
5424,1.449405,2.18376,82.4249,4.090402,,,,,,
5425,1.449405,2.184163,82.4401,4.089782,,,,,,
5426,1.449405,2.184565,82.4553,4.090092,,,,,,
5427,1.449405,2.184968,82.4705,4.091332,,,,,,
5428,1.449405,2.18537,82.4857,4.090712,,,,,,
5429,1.449405,2.185773,82.5008,4.090712,,,,,,
5430,1.449405,2.186176,82.516,4.091642,,,,,,
5431,1.449405,2.186578,82.5312,4.092262,,,,,,
5432,1.449405,2.186981,82.5464,4.091952,,,,,,
5433,1.449405,2.187383,82.5616,4.092882,,,,,,
5434,1.449405,2.187786,82.5768,4.092882,,,,,,
5435,1.449405,2.188189,82.592,4.093192,,,,,,
5436,1.449405,2.188591,82.6072,4.093502,,,,,,
5437,1.449405,2.188994,82.6224,4.093502,,,,,,
5438,1.449405,2.189397,82.6376,4.093502,,,,,,
5439,1.449405,2.189799,82.6528,4.093192,,,,,,
5440,1.449405,2.190202,82.668,4.092882,,,,,,
5441,1.449405,2.190604,82.6832,4.093192,,,,,,
5442,1.449405,2.191007,82.6984,4.093192,,,,,,
5443,1.449405,2.19141,82.7136,4.093192,,,,,,
5444,1.449405,2.191812,82.7288,4.093502,,,,,,
5445,1.449405,2.192215,82.744,4.093502,,,,,,
5446,1.449405,2.192617,82.7592,4.093192,,,,,,
5447,1.449405,2.19302,82.7744,4.093192,,,,,,
5448,1.449405,2.193423,82.7896,4.093502,,,,,,
5449,1.449405,2.193825,82.8048,4.093502,,,,,,
5450,1.449405,2.194228,82.82,4.094432,,,,,,
5451,1.449405,2.19463,82.8352,4.094432,,,,,,
5452,1.449405,2.195033,82.8504,4.094432,,,,,,
5453,1.449405,2.195436,82.8656,4.094742,,,,,,
5454,1.449405,2.195838,82.8808,4.094742,,,,,,
5455,1.449405,2.196241,82.896,4.094742,,,,,,
5456,1.449405,2.196644,82.9112,4.095052,,,,,,
5457,1.449405,2.197046,82.9263,4.095982,,,,,,
5458,1.449405,2.197449,82.9415,4.095982,,,,,,
5459,1.449405,2.197851,82.9567,4.096602,,,,,,
5460,1.449219,2.198254,82.9719,4.096912,,,,,,
5461,1.449405,2.198657,82.9871,4.096602,,,,,,
5462,1.449405,2.199059,83.0023,4.097532,,,,,,
5463,1.449405,2.199462,83.0175,4.097532,,,,,,
5464,1.449405,2.199864,83.0327,4.097222,,,,,,
5465,1.449405,2.200267,83.0479,4.097222,,,,,,
5466,1.449405,2.20067,83.0631,4.097222,,,,,,
5467,1.449405,2.201072,83.0783,4.097842,,,,,,
5468,1.449405,2.201475,83.0935,4.097222,,,,,,
5469,1.449405,2.201877,83.1087,4.097532,,,,,,
5470,1.449405,2.20228,83.1239,4.097842,,,,,,
5471,1.449405,2.202683,83.1391,4.097842,,,,,,
5472,1.449405,2.203085,83.1543,4.097842,,,,,,
5473,1.449405,2.203488,83.1695,4.098462,,,,,,
5474,1.449405,2.203891,83.1847,4.098462,,,,,,
5475,1.449405,2.204293,83.1999,4.098462,,,,,,
5476,1.449405,2.204696,83.2151,4.098773,,,,,,
5477,1.449405,2.205098,83.2303,4.099082,,,,,,
5478,1.449405,2.205501,83.2455,4.099082,,,,,,
5479,1.449405,2.205904,83.2607,4.099392,,,,,,
5480,1.449405,2.206306,83.2759,4.099392,,,,,,
5481,1.449405,2.206709,83.2911,4.099702,,,,,,
5482,1.449405,2.207111,83.3063,4.099702,,,,,,
5483,1.449405,2.207514,83.3215,4.100012,,,,,,
5484,1.449405,2.207917,83.3367,4.100012,,,,,,
5485,1.449405,2.208319,83.3518,4.100943,,,,,,
5486,1.449405,2.208722,83.367,4.100943,,,,,,
5487,1.449405,2.209125,83.3822,4.100943,,,,,,
5488,1.449405,2.209527,83.3974,4.101253,,,,,,
5489,1.449405,2.20993,83.4126,4.101872,,,,,,
5490,1.449405,2.210332,83.4278,4.101253,,,,,,
5491,1.449405,2.210735,83.443,4.101872,,,,,,
5492,1.449405,2.211138,83.4582,4.102803,,,,,,
5493,1.449405,2.21154,83.4734,4.103113,,,,,,
5494,1.449405,2.211943,83.4886,4.102803,,,,,,
5495,1.449405,2.212345,83.5038,4.103113,,,,,,
5496,1.449405,2.212748,83.519,4.103113,,,,,,
5497,1.449405,2.213151,83.5342,4.103113,,,,,,
5498,1.449405,2.213553,83.5494,4.103113,,,,,,
5499,1.449405,2.213956,83.5646,4.103113,,,,,,
5500,1.449405,2.214358,83.5798,4.103113,,,,,,
5501,1.449405,2.214761,83.595,4.102803,,,,,,
5502,1.449405,2.215164,83.6102,4.103113,,,,,,
5503,1.449405,2.215566,83.6254,4.103113,,,,,,
5504,1.449405,2.215969,83.6406,4.103113,,,,,,
5505,1.449405,2.216372,83.6558,4.103423,,,,,,
5506,1.449405,2.216774,83.671,4.103423,,,,,,
5507,1.449405,2.217177,83.6862,4.103423,,,,,,
5508,1.449405,2.217579,83.7014,4.103113,,,,,,
5509,1.449405,2.217982,83.7166,4.103423,,,,,,
5510,1.449405,2.218385,83.7318,4.103733,,,,,,
5511,1.449405,2.218787,83.747,4.103733,,,,,,
5512,1.449405,2.21919,83.7622,4.104043,,,,,,
5513,1.449405,2.219592,83.7773,4.104043,,,,,,
5514,1.449405,2.219995,83.7925,4.104663,,,,,,
5515,1.449405,2.220398,83.8077,4.104663,,,,,,
5516,1.449405,2.2208,83.8229,4.104973,,,,,,
5517,1.449405,2.221203,83.8381,4.105593,,,,,,
5518,1.449405,2.221606,83.8533,4.104973,,,,,,
5519,1.449405,2.222008,83.8685,4.106213,,,,,,
5520,1.449405,2.222411,83.8837,4.106523,,,,,,
5521,1.449405,2.222813,83.8989,4.107143,,,,,,
5522,1.449405,2.223216,83.9141,4.106523,,,,,,
5523,1.449405,2.223619,83.9293,4.107453,,,,,,
5524,1.449405,2.224021,83.9445,4.107453,,,,,,
5525,1.449405,2.224424,83.9597,4.107453,,,,,,
5526,1.449405,2.224826,83.9749,4.107453,,,,,,
5527,1.449405,2.225229,83.9901,4.107453,,,,,,
5528,1.449405,2.225631,84.0053,4.107453,,,,,,
5529,1.449405,2.226034,84.0205,4.107763,,,,,,
5530,1.449405,2.226437,84.0357,4.108073,,,,,,
5531,1.449405,2.226839,84.0509,4.107763,,,,,,
5532,1.449405,2.227242,84.0661,4.108073,,,,,,
5533,1.449405,2.227645,84.0813,4.108073,,,,,,
5534,1.449405,2.228047,84.0965,4.108073,,,,,,
5535,1.449405,2.22845,84.1117,4.108073,,,,,,
5536,1.449405,2.228853,84.1269,4.108693,,,,,,
5537,1.449405,2.229255,84.1421,4.108693,,,,,,
5538,1.449405,2.229658,84.1573,4.109003,,,,,,
5539,1.449405,2.23006,84.1725,4.108693,,,,,,
5540,1.449405,2.230463,84.1877,4.109313,,,,,,
5541,1.449405,2.230865,84.2028,4.109933,,,,,,
5542,1.449405,2.231268,84.218,4.110243,,,,,,
5543,1.449405,2.231671,84.2332,4.110863,,,,,,
5544,1.449405,2.232073,84.2484,4.110243,,,,,,
5545,1.449405,2.232476,84.2636,4.110243,,,,,,
5546,1.449405,2.232879,84.2788,4.110863,,,,,,
5547,1.449405,2.233281,84.294,4.110863,,,,,,
5548,1.449405,2.233684,84.3092,4.110863,,,,,,
5549,1.449405,2.234087,84.3244,4.111483,,,,,,
5550,1.449405,2.234489,84.3396,4.111793,,,,,,
5551,1.449405,2.234892,84.3548,4.112103,,,,,,
5552,1.449405,2.235294,84.37,4.112413,,,,,,
5553,1.449405,2.235697,84.3852,4.112413,,,,,,
5554,1.449405,2.236099,84.4004,4.112413,,,,,,
5555,1.449405,2.236502,84.4156,4.112103,,,,,,
5556,1.449405,2.236905,84.4308,4.112413,,,,,,
5557,1.449405,2.237307,84.446,4.112723,,,,,,
5558,1.449405,2.23771,84.4612,4.113033,,,,,,
5559,1.449405,2.238113,84.4764,4.113033,,,,,,
5560,1.449405,2.238515,84.4916,4.113033,,,,,,
5561,1.449405,2.238918,84.5068,4.113343,,,,,,
5562,1.449405,2.239321,84.522,4.113343,,,,,,
5563,1.449405,2.239723,84.5372,4.113343,,,,,,
5564,1.449405,2.240126,84.5524,4.113653,,,,,,
5565,1.449405,2.240528,84.5676,4.113653,,,,,,
5566,1.449405,2.240931,84.5827,4.113653,,,,,,
5567,1.449405,2.241333,84.598,4.113653,,,,,,
5568,1.449405,2.241736,84.6132,4.113653,,,,,,
5569,1.449405,2.242139,84.6283,4.113963,,,,,,
5570,1.449405,2.242541,84.6435,4.113963,,,,,,
5571,1.449405,2.242944,84.6587,4.114274,,,,,,
5572,1.449405,2.243346,84.6739,4.114274,,,,,,
5573,1.449405,2.243749,84.6891,4.115203,,,,,,
5574,1.449405,2.244152,84.7043,4.115513,,,,,,
5575,1.449405,2.244554,84.7195,4.115203,,,,,,
5576,1.449405,2.244957,84.7347,4.116133,,,,,,
5577,1.449405,2.24536,84.7499,4.116444,,,,,,
5578,1.449405,2.245762,84.7651,4.116754,,,,,,
5579,1.449405,2.246165,84.7803,4.117064,,,,,,
5580,1.449405,2.246567,84.7955,4.117064,,,,,,
5581,1.449405,2.24697,84.8107,4.116754,,,,,,
5582,1.449405,2.247373,84.8259,4.117373,,,,,,
5583,1.449405,2.247775,84.8411,4.117993,,,,,,
5584,1.449405,2.248178,84.8563,4.117993,,,,,,
5585,1.449405,2.24858,84.8715,4.118304,,,,,,
5586,1.449405,2.248983,84.8867,4.118614,,,,,,
5587,1.449405,2.249386,84.9019,4.118614,,,,,,
5588,1.449405,2.249788,84.9171,4.118614,,,,,,
5589,1.449405,2.250191,84.9323,4.118304,,,,,,
5590,1.449405,2.250594,84.9475,4.118614,,,,,,
5591,1.449405,2.250996,84.9627,4.117993,,,,,,
5592,1.449405,2.251399,84.9779,4.117993,,,,,,
5593,1.449405,2.251801,84.9931,4.118614,,,,,,
5594,1.449405,2.252204,85.0082,4.118614,,,,,,
5595,1.449405,2.252607,85.0235,4.118924,,,,,,
5596,1.449405,2.253009,85.0387,4.118924,,,,,,
5597,1.449405,2.253412,85.0538,4.118614,,,,,,
5598,1.449405,2.253814,85.069,4.119234,,,,,,
5599,1.449405,2.254217,85.0842,4.119234,,,,,,
5600,1.449405,2.25462,85.0994,4.120164,,,,,,
5601,1.449405,2.255022,85.1146,4.119853,,,,,,
5602,1.449405,2.255425,85.1298,4.120164,,,,,,
5603,1.449405,2.255827,85.145,4.120784,,,,,,
5604,1.449405,2.25623,85.1602,4.120784,,,,,,
5605,1.449405,2.256633,85.1754,4.121094,,,,,,
5606,1.449405,2.257035,85.1906,4.121714,,,,,,
5607,1.449405,2.257438,85.2058,4.121094,,,,,,
5608,1.449405,2.257841,85.221,4.121714,,,,,,
5609,1.449405,2.258243,85.2362,4.122024,,,,,,
5610,1.449405,2.258646,85.2514,4.121714,,,,,,
5611,1.449405,2.259048,85.2666,4.122024,,,,,,
5612,1.449405,2.259451,85.2818,4.122644,,,,,,
5613,1.449405,2.259854,85.297,4.122644,,,,,,
5614,1.449405,2.260256,85.3122,4.122954,,,,,,
5615,1.449405,2.260659,85.3274,4.123264,,,,,,
5616,1.449405,2.261061,85.3426,4.123574,,,,,,
5617,1.449405,2.261464,85.3578,4.123264,,,,,,
5618,1.449405,2.261867,85.373,4.123264,,,,,,
5619,1.449405,2.262269,85.3882,4.123884,,,,,,
5620,1.449405,2.262672,85.4034,4.123884,,,,,,
5621,1.449405,2.263075,85.4186,4.123574,,,,,,
5622,1.449405,2.263477,85.4337,4.124194,,,,,,
5623,1.449405,2.26388,85.449,4.124194,,,,,,
5624,1.449405,2.264282,85.4641,4.124194,,,,,,
5625,1.449405,2.264685,85.4793,4.124194,,,,,,
5626,1.449405,2.265088,85.4945,4.124194,,,,,,
5627,1.449405,2.26549,85.5097,4.124504,,,,,,
5628,1.449405,2.265893,85.5249,4.124504,,,,,,
5629,1.449405,2.266295,85.5401,4.124504,,,,,,
5630,1.449405,2.266698,85.5553,4.124814,,,,,,
5631,1.449405,2.267101,85.5705,4.124814,,,,,,
5632,1.449405,2.267503,85.5857,4.125434,,,,,,
5633,1.449405,2.267906,85.6009,4.125434,,,,,,
5634,1.449405,2.268308,85.6161,4.125744,,,,,,
5635,1.449405,2.268711,85.6313,4.125744,,,,,,
5636,1.449405,2.269114,85.6465,4.125744,,,,,,
5637,1.449405,2.269516,85.6617,4.126364,,,,,,
5638,1.449405,2.269919,85.6769,4.126984,,,,,,
5639,1.449405,2.270322,85.6921,4.127914,,,,,,
5640,1.449405,2.270724,85.7073,4.127914,,,,,,
5641,1.449405,2.271127,85.7225,4.128224,,,,,,
5642,1.449405,2.271529,85.7377,4.128224,,,,,,
5643,1.449405,2.271932,85.7529,4.128224,,,,,,
5644,1.449405,2.272335,85.7681,4.128224,,,,,,
5645,1.449405,2.272737,85.7833,4.128534,,,,,,
5646,1.449405,2.27314,85.7985,4.128534,,,,,,
5647,1.449405,2.273542,85.8137,4.128534,,,,,,
5648,1.449405,2.273945,85.8289,4.128534,,,,,,
5649,1.449405,2.274348,85.8441,4.128844,,,,,,
5650,1.449405,2.27475,85.8592,4.128534,,,,,,
5651,1.449405,2.275153,85.8745,4.128534,,,,,,
5652,1.449405,2.275556,85.8896,4.128534,,,,,,
5653,1.449405,2.275958,85.9048,4.128844,,,,,,
5654,1.449219,2.276361,85.92,4.128844,,,,,,
5655,1.449405,2.276763,85.9352,4.128844,,,,,,
5656,1.449405,2.277166,85.9504,4.129154,,,,,,
5657,1.449405,2.277569,85.9656,4.129154,,,,,,
5658,1.449405,2.277971,85.9808,4.129464,,,,,,
5659,1.449405,2.278374,85.996,4.129464,,,,,,
5660,1.449405,2.278776,86.0112,4.129774,,,,,,
5661,1.449405,2.279179,86.0264,4.129774,,,,,,
5662,1.449405,2.279582,86.0416,4.130704,,,,,,
5663,1.449405,2.279984,86.0568,4.131945,,,,,,
5664,1.449405,2.280387,86.072,4.131634,,,,,,
5665,1.449405,2.280789,86.0872,4.131945,,,,,,
5666,1.449405,2.281192,86.1024,4.131945,,,,,,
5667,1.449405,2.281595,86.1176,4.132255,,,,,,
5668,1.449405,2.281997,86.1328,4.132565,,,,,,
5669,1.449405,2.2824,86.148,4.132565,,,,,,
5670,1.449405,2.282803,86.1632,4.132565,,,,,,
5671,1.449405,2.283205,86.1784,4.133184,,,,,,
5672,1.449405,2.283608,86.1936,4.132874,,,,,,
5673,1.449405,2.28401,86.2088,4.133184,,,,,,
5674,1.449405,2.284413,86.224,4.133184,,,,,,
5675,1.449405,2.284816,86.2392,4.133805,,,,,,
5676,1.449405,2.285218,86.2544,4.133805,,,,,,
5677,1.449405,2.285621,86.2695,4.133494,,,,,,
5678,1.449405,2.286023,86.2847,4.133805,,,,,,
5679,1.449405,2.286426,86.2999,4.134115,,,,,,
5680,1.449405,2.286829,86.3151,4.134115,,,,,,
5681,1.449219,2.287231,86.3303,4.134425,,,,,,
5682,1.449405,2.287634,86.3455,4.134115,,,,,,
5683,1.449405,2.288036,86.3607,4.134115,,,,,,
5684,1.449405,2.288439,86.3759,4.134115,,,,,,
