测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7765,1.449405,3.126253,82.5463,4.162326,,,,,,
7766,1.449405,3.126656,82.5569,4.162326,,,,,,
7767,1.449405,3.127058,82.5675,4.162326,,,,,,
7768,1.449405,3.127461,82.5781,4.162326,,,,,,
7769,1.449405,3.127863,82.5888,4.162326,,,,,,
7770,1.449405,3.128266,82.5994,4.162636,,,,,,
7771,1.449405,3.128669,82.61,4.162636,,,,,,
7772,1.449405,3.129071,82.6207,4.163257,,,,,,
7773,1.449405,3.129474,82.6313,4.163257,,,,,,
7774,1.449405,3.129876,82.6419,4.163257,,,,,,
7775,1.449405,3.130279,82.6526,4.163257,,,,,,
7776,1.449405,3.130682,82.6632,4.163877,,,,,,
7777,1.449405,3.131084,82.6738,4.163877,,,,,,
7778,1.449405,3.131487,82.6845,4.163877,,,,,,
7779,1.449405,3.131889,82.6951,4.163877,,,,,,
7780,1.449405,3.132292,82.7057,4.163877,,,,,,
7781,1.449405,3.132695,82.7163,4.164186,,,,,,
7782,1.449405,3.133097,82.727,4.164186,,,,,,
7783,1.449405,3.1335,82.7376,4.163877,,,,,,
7784,1.449405,3.133903,82.7482,4.163877,,,,,,
7785,1.449405,3.134305,82.7589,4.163877,,,,,,
7786,1.449405,3.134708,82.7695,4.164186,,,,,,
7787,1.449405,3.13511,82.7801,4.164186,,,,,,
7788,1.449405,3.135513,82.7908,4.164806,,,,,,
7789,1.449405,3.135916,82.8014,4.164806,,,,,,
7790,1.449405,3.136318,82.812,4.164806,,,,,,
7791,1.449405,3.136721,82.8227,4.164806,,,,,,
7792,1.449405,3.137123,82.8333,4.164806,,,,,,
7793,1.449405,3.137526,82.8439,4.164806,,,,,,
7794,1.449405,3.137929,82.8545,4.165427,,,,,,
7795,1.449405,3.138331,82.8652,4.165427,,,,,,
7796,1.449405,3.138734,82.8758,4.165427,,,,,,
7797,1.449405,3.139137,82.8864,4.166047,,,,,,
7798,1.449405,3.139539,82.8971,4.166047,,,,,,
7799,1.449405,3.139942,82.9077,4.166047,,,,,,
7800,1.449405,3.140344,82.9183,4.166047,,,,,,
7801,1.449405,3.140747,82.929,4.166357,,,,,,
7802,1.449405,3.14115,82.9396,4.166357,,,,,,
7803,1.449405,3.141552,82.9502,4.166667,,,,,,
7804,1.449405,3.141955,82.9608,4.166667,,,,,,
7805,1.449405,3.142357,82.9715,4.166667,,,,,,
7806,1.449405,3.14276,82.9821,4.166976,,,,,,
7807,1.449405,3.143162,82.9927,4.166976,,,,,,
7808,1.449405,3.143565,83.0034,4.167287,,,,,,
7809,1.449405,3.143968,83.014,4.167287,,,,,,
7810,1.449405,3.144371,83.0246,4.167287,,,,,,
7811,1.449405,3.144773,83.0353,4.167287,,,,,,
7812,1.449405,3.145176,83.0459,4.167597,,,,,,
7813,1.449405,3.145578,83.0565,4.167597,,,,,,
7814,1.449405,3.145981,83.0672,4.167597,,,,,,
7815,1.449405,3.146384,83.0778,4.167597,,,,,,
7816,1.449405,3.146786,83.0884,4.167597,,,,,,
7817,1.449405,3.147189,83.099,4.168217,,,,,,
7818,1.449405,3.147591,83.1097,4.168217,,,,,,
7819,1.449405,3.147994,83.1203,4.168217,,,,,,
7820,1.449405,3.148396,83.1309,4.168217,,,,,,
7821,1.449405,3.148799,83.1416,4.168217,,,,,,
7822,1.449405,3.149202,83.1522,4.168217,,,,,,
7823,1.449405,3.149604,83.1628,4.168217,,,,,,
7824,1.449405,3.150007,83.1735,4.168217,,,,,,
7825,1.449405,3.15041,83.1841,4.168217,,,,,,
7826,1.449405,3.150812,83.1947,4.169147,,,,,,
7827,1.449405,3.151215,83.2054,4.169147,,,,,,
7828,1.449405,3.151618,83.216,4.169147,,,,,,
7829,1.449405,3.15202,83.2266,4.169147,,,,,,
7830,1.449405,3.152423,83.2372,4.169457,,,,,,
7831,1.449405,3.152825,83.2479,4.169457,,,,,,
7832,1.449405,3.153228,83.2585,4.169457,,,,,,
7833,1.449405,3.15363,83.2691,4.169457,,,,,,
7834,1.449405,3.154033,83.2798,4.169457,,,,,,
7835,1.449405,3.154436,83.2904,4.169457,,,,,,
7836,1.449405,3.154838,83.301,4.169457,,,,,,
7837,1.449405,3.155241,83.3117,4.169767,,,,,,
7838,1.449405,3.155644,83.3223,4.169767,,,,,,
7839,1.449405,3.156046,83.3329,4.170077,,,,,,
7840,1.449405,3.156449,83.3436,4.170077,,,,,,
7841,1.449405,3.156852,83.3542,4.170387,,,,,,
7842,1.449405,3.157254,83.3648,4.170387,,,,,,
7843,1.449405,3.157657,83.3754,4.170387,,,,,,
7844,1.449405,3.158059,83.3861,4.170387,,,,,,
7845,1.449405,3.158462,83.3967,4.170387,,,,,,
7846,1.449405,3.158864,83.4073,4.171317,,,,,,
7847,1.449405,3.159267,83.418,4.171317,,,,,,
7848,1.449405,3.15967,83.4286,4.171627,,,,,,
7849,1.449405,3.160072,83.4392,4.171627,,,,,,
7850,1.449405,3.160475,83.4499,4.172247,,,,,,
7851,1.449405,3.160877,83.4605,4.172247,,,,,,
7852,1.449405,3.16128,83.4711,4.172247,,,,,,
7853,1.449405,3.161683,83.4818,4.172557,,,,,,
7854,1.449405,3.162085,83.4924,4.172557,,,,,,
7855,1.449405,3.162488,83.503,4.172867,,,,,,
7856,1.449405,3.162891,83.5136,4.172867,,,,,,
7857,1.449405,3.163293,83.5243,4.173177,,,,,,
7858,1.449405,3.163696,83.5349,4.173177,,,,,,
7859,1.449405,3.164099,83.5455,4.173487,,,,,,
7860,1.449405,3.164501,83.5562,4.173487,,,,,,
7861,1.449405,3.164904,83.5668,4.173487,,,,,,
7862,1.449405,3.165306,83.5774,4.173487,,,,,,
7863,1.449405,3.165709,83.5881,4.173797,,,,,,
7864,1.449405,3.166111,83.5987,4.173797,,,,,,
7865,1.449405,3.166514,83.6093,4.173797,,,,,,
7866,1.449405,3.166917,83.62,4.173797,,,,,,
7867,1.449405,3.167319,83.6306,4.173797,,,,,,
7868,1.449405,3.167722,83.6412,4.173797,,,,,,
7869,1.449405,3.168125,83.6518,4.173797,,,,,,
7870,1.449405,3.168527,83.6625,4.174107,,,,,,
7871,1.449405,3.16893,83.6731,4.174107,,,,,,
7872,1.449405,3.169333,83.6837,4.174107,,,,,,
7873,1.449405,3.169735,83.6944,4.174107,,,,,,
7874,1.449405,3.170138,83.705,4.174107,,,,,,
7875,1.449405,3.17054,83.7156,4.174107,,,,,,
7876,1.449405,3.170943,83.7263,4.174107,,,,,,
7877,1.449405,3.171345,83.7369,4.174107,,,,,,
7878,1.449405,3.171748,83.7475,4.174107,,,,,,
7879,1.449405,3.172151,83.7581,4.174107,,,,,,
7880,1.449405,3.172553,83.7688,4.174107,,,,,,
7881,1.449405,3.172956,83.7794,4.174417,,,,,,
7882,1.449405,3.173358,83.79,4.174417,,,,,,
7883,1.449405,3.173761,83.8007,4.174417,,,,,,
7884,1.449405,3.174164,83.8113,4.174417,,,,,,
7885,1.449405,3.174566,83.8219,4.174417,,,,,,
7886,1.449405,3.174969,83.8326,4.174417,,,,,,
7887,1.449405,3.175372,83.8432,4.174417,,,,,,
7888,1.449405,3.175774,83.8538,4.174417,,,,,,
7889,1.449405,3.176177,83.8645,4.174417,,,,,,
7890,1.449405,3.176579,83.8751,4.174417,,,,,,
7891,1.449405,3.176982,83.8857,4.174417,,,,,,
7892,1.449405,3.177385,83.8963,4.174727,,,,,,
7893,1.449405,3.177787,83.907,4.174727,,,,,,
7894,1.449405,3.17819,83.9176,4.174727,,,,,,
7895,1.449405,3.178592,83.9282,4.174727,,,,,,
7896,1.449405,3.178995,83.9389,4.174727,,,,,,
7897,1.449405,3.179398,83.9495,4.175037,,,,,,
7898,1.449405,3.1798,83.9601,4.175037,,,,,,
7899,1.449405,3.180203,83.9708,4.175657,,,,,,
7900,1.449405,3.180606,83.9814,4.175657,,,,,,
7901,1.449405,3.181008,83.992,4.175657,,,,,,
7902,1.449405,3.181411,84.0027,4.175657,,,,,,
7903,1.449405,3.181813,84.0133,4.175657,,,,,,
7904,1.449405,3.182216,84.0239,4.175657,,,,,,
7905,1.449405,3.182619,84.0345,4.175657,,,,,,
7906,1.449405,3.183021,84.0452,4.175657,,,,,,
7907,1.449405,3.183424,84.0558,4.175657,,,,,,
7908,1.449405,3.183826,84.0664,4.175657,,,,,,
7909,1.449405,3.184229,84.0771,4.175657,,,,,,
7910,1.449405,3.184632,84.0877,4.175657,,,,,,
7911,1.449405,3.185034,84.0983,4.175657,,,,,,
7912,1.449405,3.185437,84.109,4.175657,,,,,,
7913,1.449405,3.185839,84.1196,4.175657,,,,,,
7914,1.449405,3.186242,84.1302,4.176277,,,,,,
7915,1.449405,3.186645,84.1409,4.176277,,,,,,
7916,1.449405,3.187047,84.1515,4.176277,,,,,,
7917,1.449405,3.18745,84.1621,4.176277,,,,,,
7918,1.449405,3.187853,84.1727,4.176277,,,,,,
7919,1.449405,3.188255,84.1834,4.176277,,,,,,
7920,1.449405,3.188658,84.194,4.176277,,,,,,
7921,1.449405,3.18906,84.2046,4.176277,,,,,,
7922,1.449405,3.189463,84.2153,4.176898,,,,,,
7923,1.449219,3.189866,84.2259,4.176898,,,,,,
7924,1.449219,3.190268,84.2365,4.176898,,,,,,
7925,1.449219,3.190671,84.2472,4.176898,,,,,,
7926,1.449219,3.191073,84.2578,4.177517,,,,,,
7927,1.449219,3.191476,84.2684,4.177517,,,,,,
7928,1.449405,3.191879,84.279,4.177827,,,,,,
7929,1.449405,3.192281,84.2897,4.177827,,,,,,
7930,1.449405,3.192684,84.3003,4.178758,,,,,,
7931,1.449405,3.193086,84.3109,4.178758,,,,,,
7932,1.449405,3.193489,84.3216,4.179688,,,,,,
7933,1.449405,3.193892,84.3322,4.179688,,,,,,
7934,1.449405,3.194294,84.3428,4.179688,,,,,,
7935,1.449405,3.194697,84.3535,4.179688,,,,,,
7936,1.449405,3.195099,84.3641,4.179688,,,,,,
7937,1.449405,3.195502,84.3747,4.179997,,,,,,
7938,1.449405,3.195904,84.3853,4.179997,,,,,,
7939,1.449405,3.196307,84.396,4.179997,,,,,,
7940,1.449405,3.19671,84.4066,4.179997,,,,,,
7941,1.449405,3.197112,84.4172,4.180307,,,,,,
7942,1.449405,3.197515,84.4279,4.180307,,,,,,
7943,1.449405,3.197918,84.4385,4.180307,,,,,,
7944,1.449405,3.19832,84.4491,4.180307,,,,,,
7945,1.449405,3.198723,84.4598,4.180307,,,,,,
7946,1.449405,3.199126,84.4704,4.180307,,,,,,
7947,1.449405,3.199528,84.481,4.180307,,,,,,
7948,1.449405,3.199931,84.4917,4.180617,,,,,,
7949,1.449405,3.200333,84.5023,4.180617,,,,,,
7950,1.449405,3.200736,84.5129,4.180617,,,,,,
7951,1.449405,3.201138,84.5236,4.180617,,,,,,
7952,1.449405,3.201541,84.5342,4.180617,,,,,,
7953,1.449405,3.201944,84.5448,4.180617,,,,,,
7954,1.449405,3.202346,84.5554,4.180617,,,,,,
7955,1.449405,3.202749,84.5661,4.180617,,,,,,
7956,1.449405,3.203152,84.5767,4.180617,,,,,,
7957,1.449405,3.203554,84.5873,4.180617,,,,,,
7958,1.449405,3.203957,84.598,4.180617,,,,,,
7959,1.449405,3.20436,84.6086,4.180617,,,,,,
7960,1.449405,3.204762,84.6192,4.180617,,,,,,
7961,1.449405,3.205165,84.6299,4.180617,,,,,,
7962,1.449405,3.205567,84.6405,4.180617,,,,,,
7963,1.449405,3.20597,84.6511,4.180928,,,,,,
7964,1.449405,3.206372,84.6618,4.180928,,,,,,
7965,1.449405,3.206775,84.6724,4.180928,,,,,,
7966,1.449405,3.207178,84.683,4.180928,,,,,,
7967,1.449405,3.20758,84.6936,4.180928,,,,,,
7968,1.449405,3.207983,84.7043,4.181238,,,,,,
7969,1.449405,3.208385,84.7149,4.181238,,,,,,
7970,1.449405,3.208788,84.7255,4.182168,,,,,,
7971,1.449405,3.209191,84.7362,4.182168,,,,,,
7972,1.449405,3.209593,84.7468,4.182477,,,,,,
7973,1.449405,3.209996,84.7574,4.182477,,,,,,
7974,1.449405,3.210399,84.7681,4.182788,,,,,,
7975,1.449405,3.210801,84.7787,4.182788,,,,,,
7976,1.449405,3.211204,84.7893,4.182788,,,,,,
7977,1.449405,3.211607,84.7999,4.182788,,,,,,
7978,1.449405,3.212009,84.8106,4.182788,,,,,,
7979,1.449405,3.212412,84.8212,4.184028,,,,,,
7980,1.449405,3.212814,84.8318,4.184028,,,,,,
7981,1.449405,3.213217,84.8425,4.184028,,,,,,
7982,1.449405,3.213619,84.8531,4.184028,,,,,,
7983,1.449405,3.214022,84.8637,4.184028,,,,,,
7984,1.449405,3.214425,84.8744,4.184028,,,,,,
7985,1.449405,3.214827,84.885,4.184028,,,,,,
7986,1.449405,3.21523,84.8956,4.184648,,,,,,
7987,1.449405,3.215633,84.9063,4.184648,,,,,,
7988,1.449405,3.216035,84.9169,4.184648,,,,,,
7989,1.449405,3.216438,84.9275,4.184648,,,,,,
7990,1.449405,3.216841,84.9381,4.184958,,,,,,
7991,1.449405,3.217243,84.9488,4.184958,,,,,,
7992,1.449405,3.217646,84.9594,4.184958,,,,,,
7993,1.449405,3.218048,84.97,4.184958,,,,,,
7994,1.449405,3.218451,84.9807,4.184958,,,,,,
7995,1.449405,3.218853,84.9913,4.184958,,,,,,
7996,1.449405,3.219256,85.0019,4.184958,,,,,,
7997,1.449405,3.219659,85.0126,4.185268,,,,,,
7998,1.449405,3.220061,85.0232,4.185268,,,,,,
7999,1.449405,3.220464,85.0338,4.185268,,,,,,
8000,1.449405,3.220866,85.0444,4.185268,,,,,,
8001,1.449405,3.221269,85.0551,4.185578,,,,,,
8002,1.449405,3.221672,85.0657,4.185578,,,,,,
8003,1.449405,3.222075,85.0763,4.185578,,,,,,
8004,1.449405,3.222477,85.087,4.185578,,,,,,
8005,1.449405,3.22288,85.0976,4.185578,,,,,,
8006,1.449405,3.223282,85.1082,4.185578,,,,,,
8007,1.449405,3.223685,85.1189,4.185578,,,,,,
8008,1.449405,3.224087,85.1295,4.185578,,,,,,
8009,1.449405,3.22449,85.1401,4.185578,,,,,,
8010,1.449405,3.224893,85.1508,4.185578,,,,,,
8011,1.449405,3.225295,85.1614,4.185578,,,,,,
8012,1.449405,3.225698,85.172,4.185578,,,,,,
8013,1.449405,3.2261,85.1826,4.185578,,,,,,
8014,1.449405,3.226503,85.1933,4.185888,,,,,,
8015,1.449405,3.226906,85.2039,4.185888,,,,,,
8016,1.449405,3.227308,85.2145,4.185888,,,,,,
8017,1.449405,3.227711,85.2252,4.186508,,,,,,
8018,1.449405,3.228114,85.2358,4.186508,,,,,,
8019,1.449405,3.228516,85.2464,4.186818,,,,,,
8020,1.449405,3.228919,85.2571,4.186818,,,,,,
8021,1.449405,3.229321,85.2677,4.187438,,,,,,
8022,1.449405,3.229724,85.2783,4.187438,,,,,,
8023,1.449405,3.230127,85.289,4.187438,,,,,,
8024,1.449405,3.230529,85.2996,4.187748,,,,,,
8025,1.449405,3.230932,85.3102,4.187748,,,,,,
8026,1.449405,3.231334,85.3208,4.187748,,,,,,
8027,1.449405,3.231737,85.3315,4.187748,,,,,,
8028,1.449405,3.23214,85.3421,4.187748,,,,,,
8029,1.449405,3.232542,85.3527,4.187748,,,,,,
8030,1.449405,3.232945,85.3634,4.188368,,,,,,
8031,1.449405,3.233348,85.374,4.188368,,,,,,
8032,1.449405,3.23375,85.3846,4.188368,,,,,,
8033,1.449405,3.234153,85.3953,4.188988,,,,,,
8034,1.449405,3.234555,85.4059,4.188988,,,,,,
8035,1.449405,3.234958,85.4165,4.189298,,,,,,
8036,1.449405,3.235361,85.4272,4.189298,,,,,,
8037,1.449405,3.235763,85.4378,4.189918,,,,,,
8038,1.449405,3.236166,85.4484,4.189918,,,,,,
8039,1.449405,3.236568,85.459,4.189918,,,,,,
8040,1.449405,3.236971,85.4697,4.189918,,,,,,
8041,1.449405,3.237374,85.4803,4.189918,,,,,,
8042,1.449405,3.237776,85.4909,4.189918,,,,,,
8043,1.449405,3.238179,85.5016,4.189918,,,,,,
8044,1.449405,3.238581,85.5122,4.189918,,,,,,
8045,1.449405,3.238984,85.5228,4.189918,,,,,,
8046,1.449405,3.239387,85.5335,4.189918,,,,,,
8047,1.449405,3.239789,85.5441,4.189918,,,,,,
8048,1.449405,3.240192,85.5547,4.189918,,,,,,
8049,1.449405,3.240595,85.5654,4.189918,,,,,,
8050,1.449405,3.240997,85.576,4.189918,,,,,,
8051,1.449405,3.2414,85.5866,4.190228,,,,,,
8052,1.449405,3.241802,85.5973,4.190228,,,,,,
8053,1.449405,3.242205,85.6079,4.190228,,,,,,
8054,1.449405,3.242608,85.6185,4.190228,,,,,,
8055,1.449405,3.24301,85.6291,4.190228,,,,,,
8056,1.449405,3.243413,85.6398,4.190228,,,,,,
8057,1.449405,3.243815,85.6504,4.190228,,,,,,
8058,1.449405,3.244218,85.661,4.190228,,,,,,
8059,1.449405,3.244621,85.6717,4.190228,,,,,,
8060,1.449405,3.245023,85.6823,4.190228,,,,,,
8061,1.449405,3.245426,85.6929,4.190228,,,,,,
8062,1.449405,3.245829,85.7036,4.190228,,,,,,
8063,1.449405,3.246231,85.7142,4.190228,,,,,,
8064,1.449405,3.246634,85.7248,4.190228,,,,,,
8065,1.449405,3.247036,85.7355,4.190228,,,,,,
8066,1.449405,3.247439,85.7461,4.190848,,,,,,
8067,1.449405,3.247842,85.7567,4.190848,,,,,,
8068,1.449405,3.248244,85.7673,4.190848,,,,,,
8069,1.449405,3.248647,85.778,4.190848,,,,,,
8070,1.449405,3.249049,85.7886,4.190848,,,,,,
8071,1.449405,3.249452,85.7992,4.191158,,,,,,
8072,1.449405,3.249855,85.8099,4.191158,,,,,,
8073,1.449405,3.250257,85.8205,4.191158,,,,,,
8074,1.449405,3.25066,85.8311,4.191158,,,,,,
8075,1.449405,3.251062,85.8418,4.191158,,,,,,
8076,1.449405,3.251465,85.8524,4.191158,,,,,,
8077,1.449405,3.251868,85.863,4.191158,,,,,,
8078,1.449405,3.25227,85.8736,4.191158,,,,,,
8079,1.449405,3.252673,85.8843,4.191158,,,,,,
8080,1.449405,3.253076,85.8949,4.191468,,,,,,
8081,1.449405,3.253478,85.9055,4.191468,,,,,,
8082,1.449405,3.253881,85.9162,4.191778,,,,,,
8083,1.449405,3.254283,85.9268,4.191778,,,,,,
8084,1.449405,3.254686,85.9374,4.192088,,,,,,
8085,1.449405,3.255089,85.9481,4.192088,,,,,,
8086,1.449405,3.255491,85.9587,4.192088,,,,,,
8087,1.449405,3.255894,85.9693,4.192708,,,,,,
8088,1.449405,3.256296,85.9799,4.192708,,,,,,
8089,1.449405,3.256699,85.9906,4.192708,,,,,,
8090,1.449405,3.257102,86.0012,4.192708,,,,,,
8091,1.449405,3.257504,86.0118,4.193638,,,,,,
8092,1.449405,3.257907,86.0225,4.193638,,,,,,
8093,1.449405,3.25831,86.0331,4.193638,,,,,,
8094,1.449405,3.258712,86.0437,4.193638,,,,,,
8095,1.449405,3.259115,86.0544,4.193638,,,,,,
8096,1.449405,3.259517,86.065,4.193638,,,,,,
8097,1.449405,3.25992,86.0756,4.193638,,,,,,
8098,1.449405,3.260323,86.0863,4.193638,,,,,,
8099,1.449405,3.260725,86.0969,4.193638,,,,,,
8100,1.449405,3.261128,86.1075,4.193948,,,,,,
8101,1.449405,3.26153,86.1181,4.193948,,,,,,
8102,1.449405,3.261933,86.1288,4.193948,,,,,,
8103,1.449405,3.262336,86.1394,4.193948,,,,,,
8104,1.449219,3.262738,86.15,4.193948,,,,,,
8105,1.449219,3.263141,86.1607,4.194258,,,,,,
8106,1.449219,3.263543,86.1713,4.194258,,,,,,
8107,1.449405,3.263946,86.1819,4.194879,,,,,,
8108,1.449405,3.264349,86.1926,4.194879,,,,,,
8109,1.449405,3.264751,86.2032,4.195189,,,,,,
8110,1.449405,3.265154,86.2138,4.195189,,,,,,
8111,1.449405,3.265556,86.2244,4.195189,,,,,,
8112,1.449405,3.265959,86.2351,4.195189,,,,,,
8113,1.449405,3.266362,86.2457,4.195189,,,,,,
8114,1.449405,3.266764,86.2563,4.195189,,,,,,
8115,1.449405,3.267167,86.267,4.195189,,,,,,
8116,1.449405,3.26757,86.2776,4.195189,,,,,,
8117,1.449405,3.267972,86.2882,4.195189,,,,,,
8118,1.449405,3.268375,86.2989,4.195189,,,,,,
8119,1.449405,3.268777,86.3095,4.195189,,,,,,
8120,1.449405,3.26918,86.3201,4.195498,,,,,,
8121,1.449405,3.269583,86.3308,4.195498,,,,,,
8122,1.449405,3.269985,86.3414,4.195808,,,,,,
8123,1.449405,3.270388,86.352,4.195808,,,,,,
8124,1.449405,3.27079,86.3626,4.195808,,,,,,
8125,1.449405,3.271193,86.3733,4.195808,,,,,,
8126,1.449405,3.271595,86.3839,4.195808,,,,,,
8127,1.449405,3.271998,86.3945,4.195808,,,,,,
8128,1.449405,3.272401,86.4052,4.195808,,,,,,
8129,1.449405,3.272803,86.4158,4.195808,,,,,,
8130,1.449405,3.273206,86.4264,4.195808,,,,,,
8131,1.449405,3.273609,86.4371,4.196118,,,,,,
8132,1.449405,3.274011,86.4477,4.196118,,,,,,
8133,1.449405,3.274414,86.4583,4.196118,,,,,,
8134,1.449405,3.274817,86.469,4.196739,,,,,,
8135,1.449405,3.275219,86.4796,4.196739,,,,,,
8136,1.449405,3.275622,86.4902,4.196739,,,,,,
8137,1.449405,3.276024,86.5009,4.196739,,,,,,
8138,1.449405,3.276427,86.5115,4.196739,,,,,,
8139,1.449405,3.276829,86.5221,4.196739,,,,,,
8140,1.449405,3.277232,86.5327,4.197669,,,,,,
8141,1.449405,3.277635,86.5434,4.197669,,,,,,
8142,1.449405,3.278037,86.554,4.197669,,,,,,
8143,1.449405,3.27844,86.5646,4.197669,,,,,,
8144,1.449405,3.278843,86.5753,4.197669,,,,,,
8145,1.449405,3.279245,86.5859,4.197978,,,,,,
8146,1.449405,3.279648,86.5965,4.197978,,,,,,
8147,1.449405,3.280051,86.6072,4.198599,,,,,,
8148,1.449405,3.280453,86.6178,4.198599,,,,,,
8149,1.449405,3.280856,86.6284,4.199219,,,,,,
8150,1.449405,3.281258,86.6391,4.199219,,,,,,
8151,1.449405,3.281661,86.6497,4.199219,,,,,,
8152,1.449405,3.282063,86.6603,4.199219,,,,,,
8153,1.449405,3.282466,86.6709,4.199219,,,,,,
8154,1.449405,3.282869,86.6816,4.199219,,,,,,
8155,1.449405,3.283271,86.6922,4.199219,,,,,,
8156,1.449405,3.283674,86.7028,4.199219,,,,,,
8157,1.449405,3.284076,86.7135,4.199219,,,,,,
8157,1.449405,3.284076,86.7135,4.200149,,,,,,
8157,1.421503,3.284076,86.7135,4.199219,,,,,,
8165,1.421503,3.287235,86.7969,4.199219,,,,,,
8166,1.421503,3.28763,86.8073,4.199219,,,,,,
8167,1.421503,3.288025,86.8177,4.199219,,,,,,
8168,1.421503,3.28842,86.8281,4.199219,,,,,,
8169,1.419643,3.288814,86.8386,4.199219,,,,,,
8170,1.419643,3.289209,86.849,4.199219,,,,,,
8171,1.415179,3.289602,86.8594,4.199219,,,,,,
8172,1.415179,3.289995,86.8697,4.199219,,,,,,
8173,1.414807,3.290388,86.8801,4.199219,,,,,,
8174,1.414807,3.290781,86.8905,4.199219,,,,,,
8175,1.414807,3.291174,86.9009,4.199219,,,,,,
8176,1.410714,3.291566,86.9112,4.199219,,,,,,
8177,1.410714,3.291958,86.9216,4.199219,,,,,,
8178,1.405692,3.292348,86.9319,4.199219,,,,,,
8179,1.405692,3.292739,86.9422,4.199219,,,,,,
8180,1.404018,3.293129,86.9525,4.199219,,,,,,
8181,1.404018,3.293519,86.9628,4.199219,,,,,,
8182,1.402344,3.293908,86.9731,4.199219,,,,,,
8183,1.402344,3.294298,86.9833,4.199219,,,,,,
8184,1.398066,3.294686,86.9936,4.199219,,,,,,
8185,1.398066,3.295074,87.0039,4.199219,,,,,,
8186,1.398066,3.295463,87.0141,4.199219,,,,,,
8187,1.395833,3.295851,87.0243,4.199219,,,,,,
8188,1.395833,3.296238,87.0346,4.199219,,,,,,
8189,1.393229,3.296625,87.0448,4.199219,,,,,,
8190,1.393229,3.297012,87.055,4.199219,,,,,,
8191,1.391555,3.297399,87.0652,4.199219,,,,,,
8192,1.391555,3.297785,87.0754,4.199219,,,,,,
8193,1.386905,3.298171,87.0856,4.199219,,,,,,
8194,1.386905,3.298556,87.0958,4.199219,,,,,,
8195,1.386905,3.298941,87.1059,4.199219,,,,,,
8196,1.386905,3.299326,87.1161,4.199219,,,,,,
8197,1.386905,3.299711,87.1263,4.199219,,,,,,
8198,1.384115,3.300096,87.1364,4.199219,,,,,,
8199,1.384115,3.300481,87.1466,4.199219,,,,,,
8200,1.382627,3.300865,87.1567,4.199219,,,,,,
8201,1.382627,3.301249,87.1669,4.199219,,,,,,
8202,1.379464,3.301632,87.177,4.199219,,,,,,
8203,1.379464,3.302015,87.1871,4.199219,,,,,,
8204,1.379464,3.302398,87.1972,4.199219,,,,,,
8205,1.378906,3.302781,87.2074,4.199219,,,,,,
8206,1.378906,3.303164,87.2175,4.199219,,,,,,
8207,1.375372,3.303546,87.2275,4.199219,,,,,,
8208,1.375372,3.303928,87.2376,4.199219,,,,,,
8209,1.372024,3.304309,87.2477,4.199219,,,,,,
8210,1.372024,3.304691,87.2578,4.199219,,,,,,
8211,1.36942,3.305071,87.2678,4.199219,,,,,,
8212,1.36942,3.305451,87.2778,4.199219,,,,,,
8213,1.36849,3.305831,87.2879,4.199219,,,,,,
8214,1.36849,3.306212,87.2979,4.199219,,,,,,
8215,1.36849,3.306592,87.308,4.199219,,,,,,
8216,1.366444,3.306971,87.318,4.199219,,,,,,
8217,1.366444,3.307351,87.328,4.199219,,,,,,
8218,1.363281,3.30773,87.338,4.199219,,,,,,
8219,1.363281,3.308108,87.348,4.199219,,,,,,
8220,1.361235,3.308486,87.358,4.199219,,,,,,
8221,1.361235,3.308865,87.368,4.199219,,,,,,
8222,1.360863,3.309242,87.378,4.199219,,,,,,
8223,1.360863,3.309621,87.3879,4.199219,,,,,,
8224,1.359189,3.309998,87.3979,4.199219,,,,,,
8225,1.359189,3.310376,87.4079,4.199219,,,,,,
8226,1.355469,3.310752,87.4178,4.199219,,,,,,
8227,1.355469,3.311129,87.4277,4.199219,,,,,,
8228,1.355469,3.311505,87.4377,4.199219,,,,,,
8229,1.352121,3.311881,87.4476,4.199219,,,,,,
8230,1.352121,3.312256,87.4575,4.199219,,,,,,
8231,1.351191,3.312632,87.4674,4.199219,,,,,,
8232,1.351191,3.313007,87.4773,4.199219,,,,,,
8233,1.351191,3.313382,87.4873,4.199219,,,,,,
8234,1.349702,3.313757,87.4972,4.199219,,,,,,
8235,1.349702,3.314132,87.5071,4.199219,,,,,,
8236,1.347842,3.314507,87.517,4.199219,,,,,,
8237,1.347842,3.314881,87.5268,4.199219,,,,,,
8238,1.345796,3.315255,87.5367,4.199219,,,,,,
8239,1.345796,3.315629,87.5466,4.199219,,,,,,
8240,1.34282,3.316002,87.5564,4.199219,,,,,,
8241,1.34282,3.316375,87.5663,4.199219,,,,,,
8242,1.340216,3.316747,87.5761,4.199219,,,,,,
8243,1.340216,3.317119,87.5859,4.199219,,,,,,
8244,1.340216,3.317492,87.5958,4.199219,,,,,,
8245,1.339658,3.317864,87.6056,4.199219,,,,,,
8246,1.339658,3.318236,87.6154,4.199219,,,,,,
8247,1.33631,3.318607,87.6252,4.199219,,,,,,
8248,1.33631,3.318978,87.635,4.199219,,,,,,
8249,1.335752,3.319349,87.6448,4.199219,,,,,,
8250,1.335752,3.31972,87.6546,4.199219,,,,,,
8251,1.334822,3.320091,87.6644,4.199219,,,,,,
