测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2884,1.041667,2.566481,94.7909,4.198599,,,,,,
2885,1.038566,2.566769,94.8016,4.198909,,,,,,
2886,1.038566,2.567058,94.8122,4.198909,,,,,,
2887,1.038566,2.567346,94.8229,4.198909,,,,,,
2888,1.037946,2.567635,94.8335,4.198599,,,,,,
2889,1.037946,2.567923,94.8442,4.198599,,,,,,
2890,1.037946,2.568211,94.8548,4.198599,,,,,,
2891,1.036086,2.568499,94.8654,4.198909,,,,,,
2892,1.036086,2.568787,94.8761,4.198909,,,,,,
2893,1.036086,2.569075,94.8867,4.198909,,,,,,
2894,1.029266,2.569361,94.8973,4.199219,,,,,,
2895,1.029266,2.569647,94.9078,4.199219,,,,,,
2896,1.029266,2.569932,94.9184,4.199219,,,,,,
2897,1.025236,2.570217,94.9289,4.199219,,,,,,
2898,1.025236,2.570502,94.9394,4.199219,,,,,,
2899,1.025236,2.570787,94.9499,4.199219,,,,,,
2900,1.025236,2.571072,94.9605,4.199219,,,,,,
2901,1.025236,2.571356,94.971,4.199219,,,,,,
2902,1.025236,2.571641,94.9815,4.199219,,,,,,
2903,1.025236,2.571926,94.992,4.199219,,,,,,
2904,1.025236,2.572211,95.0025,4.199219,,,,,,
2905,1.025236,2.572495,95.013,4.199219,,,,,,
2906,1.018725,2.572778,95.0235,4.199219,,,,,,
2907,1.018725,2.573061,95.034,4.199219,,,,,,
2908,1.018725,2.573344,95.0444,4.199219,,,,,,
2909,1.018725,2.573627,95.0549,4.199219,,,,,,
2910,1.018725,2.57391,95.0653,4.199219,,,,,,
2911,1.018725,2.574193,95.0758,4.199219,,,,,,
2912,1.018725,2.574476,95.0862,4.199219,,,,,,
2913,1.018725,2.574759,95.0967,4.199219,,,,,,
2914,1.018725,2.575042,95.1071,4.199219,,,,,,
2915,1.012835,2.575324,95.1175,4.198909,,,,,,
2916,1.012835,2.575605,95.1279,4.198909,,,,,,
2917,1.012835,2.575886,95.1383,4.198909,,,,,,
2918,1.011285,2.576167,95.1487,4.198909,,,,,,
2919,1.011285,2.576448,95.159,4.198909,,,,,,
2920,1.011285,2.576729,95.1694,4.198909,,,,,,
2921,1.010045,2.57701,95.1798,4.198909,,,,,,
2922,1.010045,2.57729,95.1901,4.198909,,,,,,
2923,1.010045,2.577571,95.2005,4.198909,,,,,,
2924,1.008494,2.577851,95.2109,4.198909,,,,,,
2925,1.008494,2.578131,95.2212,4.198909,,,,,,
2926,1.008494,2.578411,95.2315,4.198909,,,,,,
2927,1.008185,2.578691,95.2419,4.199219,,,,,,
2928,1.008185,2.578971,95.2522,4.199219,,,,,,
2929,1.008185,2.579251,95.2626,4.199219,,,,,,
2930,1.002914,2.57953,95.2729,4.199219,,,,,,
2931,1.002914,2.579808,95.2831,4.199219,,,,,,
2932,1.002914,2.580087,95.2934,4.199219,,,,,,
2933,0.999814,2.580365,95.3037,4.198909,,,,,,
2934,0.999814,2.580643,95.314,4.198909,,,,,,
2935,0.999814,2.58092,95.3242,4.198909,,,,,,
2936,0.998574,2.581198,95.3345,4.198599,,,,,,
2937,0.998574,2.581475,95.3447,4.198599,,,,,,
2938,0.998574,2.581753,95.3549,4.198599,,,,,,
2939,0.996714,2.582029,95.3652,4.198599,,,,,,
2940,0.996714,2.582306,95.3754,4.198599,,,,,,
2941,0.996714,2.582583,95.3856,4.198599,,,,,,
2942,0.994544,2.582859,95.3958,4.198599,,,,,,
2943,0.994544,2.583136,95.406,4.198599,,,,,,
2944,0.994544,2.583412,95.4162,4.198599,,,,,,
2945,0.991443,2.583687,95.4264,4.198599,,,,,,
2946,0.991443,2.583963,95.4366,4.198599,,,,,,
2947,0.991443,2.584238,95.4468,4.198599,,,,,,
2948,0.989273,2.584513,95.4569,4.198599,,,,,,
2949,0.989273,2.584788,95.467,4.198599,,,,,,
2950,0.989273,2.585063,95.4772,4.198599,,,,,,
2951,0.987723,2.585337,95.4873,4.198599,,,,,,
2952,0.987723,2.585611,95.4975,4.198599,,,,,,
2953,0.987723,2.585886,95.5076,4.198599,,,,,,
2954,0.983693,2.586159,95.5177,4.198599,,,,,,
2955,0.983693,2.586432,95.5278,4.198599,,,,,,
2956,0.983693,2.586705,95.5379,4.198599,,,,,,
2957,0.983693,2.586979,95.548,4.198599,,,,,,
2958,0.983693,2.587252,95.5581,4.198599,,,,,,
2959,0.983693,2.587525,95.5682,4.198599,,,,,,
2960,0.980283,2.587797,95.5782,4.199219,,,,,,
2961,0.980283,2.58807,95.5883,4.199219,,,,,,
2962,0.980283,2.588342,95.5983,4.199219,,,,,,
2963,0.977493,2.588614,95.6084,4.199219,,,,,,
2964,0.977493,2.588885,95.6184,4.199219,,,,,,
2965,0.977493,2.589157,95.6284,4.199219,,,,,,
2966,0.975942,2.589428,95.6384,4.199219,,,,,,
2967,0.975942,2.589699,95.6484,4.199219,,,,,,
2968,0.975942,2.58997,95.6584,4.199219,,,,,,
2969,0.972532,2.59024,95.6684,4.199219,,,,,,
2970,0.972532,2.59051,95.6784,4.199219,,,,,,
2971,0.972532,2.59078,95.6884,4.199219,,,,,,
2972,0.969122,2.591049,95.6983,4.199219,,,,,,
2973,0.969122,2.591319,95.7083,4.199219,,,,,,
2974,0.969122,2.591588,95.7182,4.199219,,,,,,
2975,0.965712,2.591856,95.7281,4.199219,,,,,,
2976,0.965712,2.592124,95.738,4.199219,,,,,,
2977,0.965712,2.592393,95.7479,4.199219,,,,,,
2978,0.963852,2.59266,95.7578,4.198599,,,,,,
2979,0.963852,2.592928,95.7677,4.198599,,,,,,
2980,0.963852,2.593196,95.7776,4.198599,,,,,,
2981,0.963542,2.593463,95.7875,4.198599,,,,,,
2982,0.963542,2.593731,95.7974,4.198599,,,,,,
2983,0.963542,2.593999,95.8073,4.198599,,,,,,
2984,0.961062,2.594266,95.8171,4.198909,,,,,,
2985,0.961062,2.594533,95.827,4.198909,,,,,,
2986,0.961062,2.5948,95.8368,4.198909,,,,,,
2987,0.960751,2.595067,95.8467,4.198909,,,,,,
2988,0.960751,2.595333,95.8565,4.198909,,,,,,
2989,0.960751,2.5956,95.8664,4.198909,,,,,,
2990,0.958271,2.595866,95.8762,4.198599,,,,,,
2991,0.958271,2.596133,95.8861,4.198599,,,,,,
2992,0.958271,2.596399,95.8959,4.198599,,,,,,
2993,0.953931,2.596664,95.9057,4.198599,,,,,,
2994,0.953931,2.596929,95.9155,4.198599,,,,,,
2995,0.953931,2.597194,95.9253,4.198599,,,,,,
2996,0.951761,2.597458,95.935,4.198909,,,,,,
2997,0.951761,2.597723,95.9448,4.198909,,,,,,
2998,0.951761,2.597987,95.9546,4.198909,,,,,,
2999,0.950521,2.598251,95.9643,4.198909,,,,,,
3000,0.950521,2.598515,95.9741,4.198909,,,,,,
3001,0.950521,2.598779,95.9838,4.198909,,,,,,
3002,0.946181,2.599042,95.9935,4.199219,,,,,,
3003,0.946181,2.599305,96.0032,4.199219,,,,,,
3004,0.946181,2.599567,96.0129,4.199219,,,,,,
3005,0.94246,2.599829,96.0226,4.199219,,,,,,
3006,0.94246,2.600091,96.0323,4.199219,,,,,,
3007,0.94246,2.600353,96.0419,4.199219,,,,,,
3008,0.94215,2.600615,96.0516,4.199219,,,,,,
3009,0.94215,2.600876,96.0613,4.199219,,,,,,
3010,0.94215,2.601138,96.0709,4.199219,,,,,,
3011,0.93812,2.601399,96.0806,4.199219,,,,,,
3012,0.93812,2.601659,96.0902,4.199219,,,,,,
3013,0.93812,2.60192,96.0998,4.199219,,,,,,
3014,0.93719,2.60218,96.1094,4.199219,,,,,,
3015,0.93719,2.60244,96.119,4.199219,,,,,,
3016,0.93719,2.602701,96.1287,4.199219,,,,,,
3017,0.93595,2.602961,96.1383,4.199219,,,,,,
3018,0.93595,2.603221,96.1479,4.199219,,,,,,
3019,0.93595,2.603481,96.1575,4.199219,,,,,,
3020,0.9344,2.60374,96.167,4.199219,,,,,,
3021,0.9344,2.604,96.1766,4.199219,,,,,,
3022,0.9344,2.604259,96.1862,4.199219,,,,,,
3023,0.93099,2.604518,96.1958,4.198909,,,,,,
3024,0.93099,2.604777,96.2053,4.198909,,,,,,
3025,0.93099,2.605035,96.2149,4.198909,,,,,,
3026,0.927889,2.605293,96.2244,4.198909,,,,,,
3027,0.927889,2.605551,96.2339,4.198909,,,,,,
3028,0.927889,2.605808,96.2434,4.198909,,,,,,
3029,0.927889,2.606066,96.253,4.198909,,,,,,
3030,0.927889,2.606324,96.2625,4.199219,,,,,,
3031,0.927889,2.606582,96.272,4.199219,,,,,,
3032,0.922929,2.606838,96.2815,4.199219,,,,,,
3033,0.922929,2.607095,96.2909,4.199219,,,,,,
3034,0.922929,2.607351,96.3004,4.199219,,,,,,
3035,0.921999,2.607607,96.3099,4.199219,,,,,,
3036,0.921999,2.607863,96.3193,4.199219,,,,,,
3037,0.921999,2.608119,96.3288,4.199219,,,,,,
3038,0.919209,2.608375,96.3382,4.199219,,,,,,
3039,0.919209,2.60863,96.3476,4.199219,,,,,,
3040,0.919209,2.608885,96.3571,4.199219,,,,,,
3041,0.916419,2.60914,96.3665,4.199219,,,,,,
3042,0.916419,2.609394,96.3759,4.198909,,,,,,
3043,0.916419,2.609649,96.3853,4.198909,,,,,,
3044,0.913628,2.609903,96.3947,4.198909,,,,,,
3045,0.913628,2.610157,96.404,4.198909,,,,,,
3046,0.913628,2.61041,96.4134,4.198909,,,,,,
3047,0.912698,2.610664,96.4228,4.198909,,,,,,
3048,0.912698,2.610917,96.4321,4.198909,,,,,,
3049,0.912698,2.611171,96.4415,4.198909,,,,,,
3050,0.912698,2.611424,96.4509,4.198909,,,,,,
3051,0.909908,2.611677,96.4602,4.199219,,,,,,
3052,0.909908,2.61193,96.4695,4.199219,,,,,,
3053,0.905258,2.612181,96.4788,4.199219,,,,,,
3054,0.905258,2.612433,96.4881,4.199219,,,,,,
3055,0.905258,2.612684,96.4974,4.199219,,,,,,
3056,0.904328,2.612935,96.5067,4.199219,,,,,,
3057,0.904328,2.613187,96.5159,4.199219,,,,,,
3058,0.904328,2.613438,96.5252,4.199219,,,,,,
3059,0.901848,2.613688,96.5345,4.199219,,,,,,
3060,0.901848,2.613939,96.5437,4.199219,,,,,,
3061,0.901848,2.614189,96.553,4.199219,,,,,,
3062,0.901848,2.61444,96.5622,4.199219,,,,,,
3063,0.900918,2.61469,96.5715,4.199219,,,,,,
3064,0.900918,2.61494,96.5807,4.199219,,,,,,
3065,0.898127,2.61519,96.5899,4.198909,,,,,,
3066,0.898127,2.615439,96.5992,4.198909,,,,,,
3067,0.898127,2.615689,96.6084,4.198909,,,,,,
3068,0.898127,2.615938,96.6176,4.198909,,,,,,
3069,0.895957,2.616187,96.6268,4.198909,,,,,,
3070,0.895957,2.616436,96.636,4.198909,,,,,,
3071,0.895957,2.616685,96.6451,4.198909,,,,,,
3072,0.894717,2.616933,96.6543,4.198909,,,,,,
3073,0.894717,2.617182,96.6635,4.198909,,,,,,
3074,0.894097,2.61743,96.6727,4.198909,,,,,,
3075,0.894097,2.617679,96.6819,4.198909,,,,,,
3076,0.894097,2.617927,96.691,4.198909,,,,,,
3077,0.890997,2.618175,96.7002,4.198909,,,,,,
3078,0.890997,2.618422,96.7093,4.198909,,,,,,
3079,0.890997,2.61867,96.7185,4.198909,,,,,,
3080,0.888207,2.618916,96.7276,4.198909,,,,,,
3081,0.888207,2.619163,96.7367,4.198909,,,,,,
3082,0.888207,2.61941,96.7458,4.198909,,,,,,
3083,0.882626,2.619655,96.7548,4.198909,,,,,,
3084,0.882626,2.6199,96.7639,4.198909,,,,,,
3085,0.882626,2.620145,96.773,4.198909,,,,,,
3086,0.881696,2.62039,96.782,4.198909,,,,,,
3087,0.881696,2.620635,96.791,4.198289,,,,,,
3088,0.881696,2.62088,96.8001,4.198289,,,,,,
3089,0.881696,2.621125,96.8091,4.198289,,,,,,
3090,0.880456,2.62137,96.8182,4.198909,,,,,,
3091,0.880456,2.621614,96.8272,4.198909,,,,,,
3092,0.880456,2.621859,96.8362,4.198909,,,,,,
3093,0.877356,2.622102,96.8452,4.198909,,,,,,
3094,0.877356,2.622346,96.8542,4.198909,,,,,,
3095,0.877356,2.62259,96.8632,4.198909,,,,,,
3096,0.877356,2.622833,96.8722,4.199219,,,,,,
3097,0.877356,2.623077,96.8812,4.199219,,,,,,
3098,0.876426,2.623321,96.8902,4.199219,,,,,,
3099,0.876426,2.623564,96.8992,4.199219,,,,,,
3100,0.876426,2.623807,96.9082,4.199219,,,,,,
3101,0.873636,2.62405,96.9172,4.199219,,,,,,
3102,0.873636,2.624293,96.9261,4.199219,,,,,,
3103,0.873636,2.624536,96.9351,4.199219,,,,,,
3104,0.873636,2.624778,96.9441,4.199219,,,,,,
3105,0.869606,2.62502,96.953,4.199219,,,,,,
3106,0.869606,2.625261,96.9619,4.199219,,,,,,
3107,0.869606,2.625503,96.9708,4.199219,,,,,,
3108,0.866195,2.625744,96.9797,4.199219,,,,,,
3109,0.866195,2.625984,96.9886,4.199219,,,,,,
3110,0.866195,2.626225,96.9975,4.199219,,,,,,
3111,0.865885,2.626465,97.0064,4.198909,,,,,,
3112,0.865885,2.626706,97.0153,4.198909,,,,,,
3113,0.865885,2.626946,97.0241,4.198909,,,,,,
3114,0.863405,2.627186,97.033,4.198909,,,,,,
3115,0.863405,2.627426,97.0419,4.198909,,,,,,
3116,0.863405,2.627666,97.0507,4.198909,,,,,,
3117,0.861545,2.627905,97.0596,4.198909,,,,,,
3118,0.861545,2.628145,97.0684,4.198909,,,,,,
3119,0.861545,2.628384,97.0772,4.198909,,,,,,
3120,0.855965,2.628622,97.086,4.199219,,,,,,
3121,0.855965,2.628859,97.0948,4.199219,,,,,,
3122,0.855965,2.629097,97.1036,4.199219,,,,,,
3123,0.855655,2.629335,97.1124,4.198909,,,,,,
3124,0.855655,2.629572,97.1211,4.198909,,,,,,
3125,0.855655,2.62981,97.1299,4.198909,,,,,,
3126,0.854415,2.630048,97.1387,4.198909,,,,,,
3127,0.854415,2.630285,97.1475,4.198909,,,,,,
3128,0.854415,2.630522,97.1562,4.198909,,,,,,
3129,0.851004,2.630759,97.1649,4.198909,,,,,,
3130,0.851004,2.630995,97.1737,4.198909,,,,,,
3131,0.851004,2.631231,97.1824,4.198909,,,,,,
3132,0.850694,2.631468,97.1911,4.198909,,,,,,
3133,0.850694,2.631704,97.1999,4.198909,,,,,,
3134,0.850694,2.63194,97.2086,4.198909,,,,,,
3135,0.847284,2.632176,97.2173,4.198909,,,,,,
3136,0.847284,2.632411,97.226,4.198909,,,,,,
3137,0.845734,2.632646,97.2347,4.198909,,,,,,
3138,0.845734,2.632881,97.2433,4.198909,,,,,,
3139,0.845734,2.633116,97.252,4.198909,,,,,,
3140,0.845734,2.633351,97.2607,4.198909,,,,,,
3141,0.844804,2.633585,97.2693,4.198909,,,,,,
3142,0.844804,2.63382,97.278,4.198909,,,,,,
3143,0.844804,2.634055,97.2867,4.198909,,,,,,
3144,0.840154,2.634288,97.2953,4.199219,,,,,,
3145,0.840154,2.634521,97.3039,4.199219,,,,,,
3146,0.840154,2.634755,97.3125,4.199219,,,,,,
3147,0.839534,2.634988,97.3212,4.199219,,,,,,
3148,0.839534,2.635221,97.3298,4.199219,,,,,,
3149,0.839534,2.635454,97.3384,4.199219,,,,,,
3150,0.833643,2.635686,97.3469,4.199219,,,,,,
3151,0.833643,2.635917,97.3555,4.199219,,,,,,
3152,0.833643,2.636149,97.364,4.199219,,,,,,
3153,0.833643,2.636381,97.3726,4.198909,,,,,,
3154,0.833643,2.636612,97.3811,4.198909,,,,,,
3155,0.833643,2.636844,97.3897,4.198909,,,,,,
3156,0.830853,2.637074,97.3982,4.198909,,,,,,
3157,0.830853,2.637305,97.4067,4.198909,,,,,,
3158,0.830853,2.637536,97.4153,4.198909,,,,,,
3159,0.828683,2.637766,97.4238,4.198909,,,,,,
3160,0.828683,2.637996,97.4323,4.198909,,,,,,
3161,0.828683,2.638227,97.4408,4.198909,,,,,,
3162,0.827133,2.638457,97.4493,4.198909,,,,,,
3163,0.827133,2.638686,97.4577,4.198909,,,,,,
3164,0.827133,2.638916,97.4662,4.198909,,,,,,
3165,0.824963,2.639145,97.4747,4.198909,,,,,,
3166,0.824963,2.639374,97.4832,4.198909,,,,,,
3167,0.824963,2.639603,97.4916,4.198909,,,,,,
3168,0.820313,2.639831,97.5,4.198599,,,,,,
3169,0.820313,2.640059,97.5085,4.198599,,,,,,
3170,0.820313,2.640287,97.5169,4.198599,,,,,,
3171,0.819382,2.640515,97.5253,4.198909,,,,,,
3172,0.819382,2.640742,97.5337,4.198909,,,,,,
3173,0.819382,2.64097,97.5421,4.198909,,,,,,
3174,0.819072,2.641197,97.5505,4.199219,,,,,,
3175,0.819072,2.641425,97.5589,4.199219,,,,,,
3176,0.819072,2.641652,97.5673,4.199219,,,,,,
3177,0.815662,2.641879,97.5757,4.199219,,,,,,
3178,0.815662,2.642106,97.584,4.199219,,,,,,
3179,0.815662,2.642332,97.5924,4.199219,,,,,,
3180,0.812872,2.642558,97.6007,4.198599,,,,,,
3181,0.812872,2.642784,97.6091,4.198599,,,,,,
3182,0.812872,2.64301,97.6174,4.198599,,,,,,
3183,0.810082,2.643234,97.6257,4.198599,,,,,,
3184,0.810082,2.64346,97.634,4.198599,,,,,,
3185,0.810082,2.643685,97.6424,4.198599,,,,,,
3186,0.810082,2.64391,97.6507,4.198599,,,,,,
3187,0.810082,2.644135,97.659,4.198599,,,,,,
3188,0.810082,2.64436,97.6673,4.198599,,,,,,
3189,0.806982,2.644584,97.6756,4.198909,,,,,,
3190,0.806982,2.644808,97.6839,4.198909,,,,,,
3191,0.806982,2.645032,97.6921,4.198909,,,,,,
3192,0.806362,2.645256,97.7004,4.198909,,,,,,
3193,0.806362,2.64548,97.7087,4.198909,,,,,,
3194,0.806362,2.645704,97.717,4.198909,,,,,,
3195,0.803571,2.645927,97.7252,4.198909,,,,,,
3196,0.803571,2.646151,97.7334,4.198909,,,,,,
3197,0.803571,2.646374,97.7417,4.198909,,,,,,
3198,0.802021,2.646597,97.7499,4.199219,,,,,,
3199,0.802021,2.646819,97.7581,4.199219,,,,,,
3200,0.802021,2.647042,97.7664,4.199219,,,,,,
3201,0.798921,2.647264,97.7746,4.199219,,,,,,
3202,0.798921,2.647486,97.7828,4.199219,,,,,,
3203,0.798921,2.647708,97.791,4.199219,,,,,,
3204,0.795821,2.647929,97.7991,4.199219,,,,,,
3205,0.795821,2.64815,97.8073,4.199219,,,,,,
3206,0.795821,2.648371,97.8155,4.199219,,,,,,
3207,0.793341,2.648592,97.8236,4.198909,,,,,,
3208,0.793341,2.648812,97.8317,4.198909,,,,,,
3209,0.793341,2.649032,97.8399,4.198909,,,,,,
3210,0.789001,2.649251,97.848,4.198909,,,,,,
3211,0.789001,2.649471,97.8561,4.198909,,,,,,
3212,0.789001,2.64969,97.8642,4.198909,,,,,,
3213,0.789001,2.649909,97.8722,4.198909,,,,,,
3214,0.789001,2.650128,97.8803,4.198909,,,,,,
3215,0.789001,2.650347,97.8884,4.198909,,,,,,
3216,0.78652,2.650566,97.8965,4.198909,,,,,,
3217,0.78652,2.650784,97.9046,4.198909,,,,,,
3218,0.78652,2.651003,97.9126,4.198909,,,,,,
3219,0.7828,2.65122,97.9207,4.198909,,,,,,
3220,0.7828,2.651438,97.9287,4.198909,,,,,,
3221,0.7828,2.651655,97.9367,4.198909,,,,,,
3222,0.78125,2.651872,97.9448,4.198909,,,,,,
3223,0.78125,2.652089,97.9528,4.198909,,,,,,
3224,0.78125,2.652306,97.9608,4.198909,,,,,,
3225,0.77753,2.652522,97.9688,4.199219,,,,,,
3226,0.77753,2.652738,97.9767,4.199219,,,,,,
3227,0.77753,2.652954,97.9847,4.199219,,,,,,
3228,0.77567,2.653169,97.9927,4.198909,,,,,,
3229,0.77567,2.653385,98.0006,4.198909,,,,,,
3230,0.77567,2.6536,98.0086,4.198909,,,,,,
3231,0.77505,2.653816,98.0165,4.199219,,,,,,
3232,0.77505,2.654031,98.0245,4.199219,,,,,,
3233,0.77505,2.654246,98.0324,4.199219,,,,,,
3234,0.773189,2.654461,98.0404,4.198909,,,,,,
3235,0.773189,2.654676,98.0483,4.198909,,,,,,
3236,0.773189,2.654891,98.0562,4.198909,,,,,,
3237,0.772569,2.655105,98.0642,4.198909,,,,,,
3238,0.772569,2.65532,98.0721,4.198909,,,,,,
3239,0.772569,2.655534,98.08,4.198909,,,,,,
3240,0.770399,2.655748,98.0879,4.198909,,,,,,
3241,0.770399,2.655962,98.0958,4.198909,,,,,,
3242,0.770399,2.656176,98.1037,4.198909,,,,,,
3243,0.766679,2.656389,98.1116,4.198909,,,,,,
3244,0.766679,2.656602,98.1195,4.198909,,,,,,
3245,0.766679,2.656815,98.1273,4.198909,,,,,,
3246,0.765749,2.657028,98.1352,4.198909,,,,,,
3247,0.765749,2.657241,98.143,4.198909,,,,,,
3248,0.765749,2.657453,98.1509,4.198909,,,,,,
3249,0.762029,2.657665,98.1587,4.199219,,,,,,
3250,0.762029,2.657877,98.1665,4.199219,,,,,,
3251,0.762029,2.658088,98.1744,4.199219,,,,,,
3252,0.760169,2.6583,98.1822,4.199219,,,,,,
3253,0.760169,2.658511,98.1899,4.199219,,,,,,
3254,0.760169,2.658722,98.1978,4.199219,,,,,,
3255,0.758929,2.658933,98.2055,4.199219,,,,,,
3256,0.758929,2.659143,98.2133,4.199219,,,,,,
3257,0.758929,2.659354,98.2211,4.199219,,,,,,
3258,0.756448,2.659564,98.2289,4.199219,,,,,,
3259,0.756448,2.659775,98.2366,4.198909,,,,,,
3260,0.756448,2.659985,98.2444,4.198909,,,,,,
3261,0.752418,2.660194,98.2521,4.198909,,,,,,
3262,0.752418,2.660403,98.2598,4.198909,,,,,,
3263,0.752418,2.660612,98.2675,4.198909,,,,,,
3264,0.751488,2.66082,98.2753,4.198909,,,,,,
3265,0.751488,2.661029,98.283,4.198909,,,,,,
3266,0.751488,2.661238,98.2907,4.198909,,,,,,
3267,0.747768,2.661446,98.2983,4.198909,,,,,,
3268,0.747768,2.661653,98.306,4.198909,,,,,,
3269,0.747768,2.661861,98.3137,4.198909,,,,,,
3270,0.747768,2.662069,98.3214,4.198599,,,,,,
3271,0.747768,2.662277,98.329,4.198599,,,,,,
3272,0.747768,2.662484,98.3367,4.198599,,,,,,
3273,0.745288,2.662691,98.3444,4.198909,,,,,,
3274,0.745288,2.662898,98.352,4.198909,,,,,,
3275,0.745288,2.663105,98.3596,4.198909,,,,,,
3276,0.743118,2.663312,98.3673,4.198909,,,,,,
3277,0.743118,2.663518,98.3749,4.198909,,,,,,
3278,0.743118,2.663725,98.3825,4.198909,,,,,,
3279,0.741567,2.663931,98.3901,4.198909,,,,,,
3280,0.741567,2.664137,98.3977,4.198909,,,,,,
3281,0.741567,2.664343,98.4053,4.198909,,,,,,
3282,0.736297,2.664547,98.4129,4.198909,,,,,,
3283,0.736297,2.664752,98.4204,4.198909,,,,,,
3284,0.736297,2.664956,98.428,4.198909,,,,,,
3285,0.735987,2.665161,98.4356,4.198909,,,,,,
3286,0.735987,2.665365,98.4431,4.198599,,,,,,
3287,0.735987,2.66557,98.4507,4.198599,,,,,,
3288,0.733817,2.665773,98.4582,4.198599,,,,,,
3289,0.733817,2.665977,98.4657,4.198599,,,,,,
3290,0.733817,2.666181,98.4733,4.198599,,,,,,
3291,0.731647,2.666384,98.4808,4.198599,,,,,,
3292,0.731647,2.666587,98.4883,4.198599,,,,,,
3293,0.731647,2.666791,98.4958,4.198599,,,,,,
3294,0.729787,2.666993,98.5033,4.198909,,,,,,
3295,0.729787,2.667196,98.5107,4.198909,,,,,,
3296,0.729787,2.667399,98.5182,4.198909,,,,,,
3297,0.729477,2.667601,98.5257,4.198909,,,,,,
3298,0.729477,2.667804,98.5332,4.198909,,,,,,
3299,0.729477,2.668007,98.5407,4.198909,,,,,,
3300,0.724516,2.668208,98.5481,4.198909,,,,,,
3301,0.724516,2.668409,98.5555,4.198909,,,,,,
3302,0.724516,2.668611,98.563,4.198909,,,,,,
3303,0.723276,2.668811,98.5704,4.198909,,,,,,
3304,0.723276,2.669012,98.5778,4.198909,,,,,,
3305,0.723276,2.669213,98.5852,4.198909,,,,,,
3306,0.721106,2.669414,98.5926,4.198909,,,,,,
3307,0.721106,2.669614,98.6,4.198909,,,,,,
3308,0.721106,2.669814,98.6074,4.198909,,,,,,
3309,0.719246,2.670014,98.6148,4.199219,,,,,,
3310,0.719246,2.670214,98.6222,4.199219,,,,,,
3311,0.719246,2.670413,98.6296,4.199219,,,,,,
3312,0.716456,2.670613,98.6369,4.198599,,,,,,
3313,0.716456,2.670812,98.6443,4.198599,,,,,,
3314,0.716456,2.67101,98.6516,4.198599,,,,,,
3315,0.713356,2.671209,98.6589,4.198909,,,,,,
3316,0.713356,2.671407,98.6663,4.198909,,,,,,
3317,0.713356,2.671605,98.6736,4.198909,,,,,,
3318,0.712426,2.671803,98.6809,4.198909,,,,,,
3319,0.712426,2.672001,98.6882,4.198909,,,,,,
3320,0.712426,2.672199,98.6955,4.198909,,,,,,
3321,0.712426,2.672397,98.7028,4.198909,,,,,,
3322,0.710255,2.672594,98.7101,4.198909,,,,,,
3323,0.710255,2.672791,98.7174,4.198909,,,,,,
3324,0.710255,2.672988,98.7247,4.198909,,,,,,
3325,0.708395,2.673185,98.7319,4.198909,,,,,,
3326,0.708395,2.673382,98.7392,4.198909,,,,,,
3327,0.703125,2.673577,98.7464,4.199219,,,,,,
3328,0.703125,2.673773,98.7536,4.199219,,,,,,
3329,0.703125,2.673968,98.7609,4.199219,,,,,,
3330,0.701575,2.674163,98.7681,4.199219,,,,,,
3331,0.701575,2.674358,98.7752,4.199219,,,,,,
3332,0.701575,2.674553,98.7824,4.199219,,,,,,
3333,0.701575,2.674747,98.7896,4.199219,,,,,,
3334,0.701575,2.674942,98.7968,4.199219,,,,,,
3335,0.701575,2.675137,98.804,4.199219,,,,,,
3336,0.701265,2.675332,98.8112,4.199219,,,,,,
3337,0.701265,2.675527,98.8184,4.198909,,,,,,
3338,0.701265,2.675722,98.8256,4.198909,,,,,,
3339,0.697855,2.675915,98.8328,4.198909,,,,,,
3340,0.697855,2.676109,98.8399,4.198909,,,,,,
3341,0.697855,2.676303,98.8471,4.198909,,,,,,
3342,0.697855,2.676497,98.8543,4.198909,,,,,,
3343,0.696925,2.676691,98.8614,4.199219,,,,,,
3344,0.696925,2.676884,98.8686,4.199219,,,,,,
3345,0.696925,2.677078,98.8757,4.199219,,,,,,
3346,0.695064,2.677271,98.8828,4.199219,,,,,,
3347,0.695064,2.677464,98.89,4.199219,,,,,,
3348,0.695064,2.677657,98.8971,4.199219,,,,,,
3349,0.692584,2.67785,98.9042,4.199219,,,,,,
3350,0.692584,2.678042,98.9113,4.199219,,,,,,
3351,0.692584,2.678234,98.9184,4.199219,,,,,,
3352,0.689794,2.678426,98.9255,4.199219,,,,,,
3353,0.689794,2.678617,98.9326,4.199219,,,,,,
3354,0.689794,2.678809,98.9397,4.199219,,,,,,
3355,0.686694,2.679,98.9467,4.199219,,,,,,
3356,0.686694,2.679191,98.9538,4.199219,,,,,,
3357,0.686694,2.679381,98.9608,4.199219,,,,,,
3358,0.686384,2.679572,98.9678,4.198909,,,,,,
3359,0.686384,2.679763,98.9749,4.198909,,,,,,
3360,0.686384,2.679953,98.9819,4.198909,,,,,,
3361,0.685454,2.680144,98.9889,4.199219,,,,,,
3362,0.685454,2.680334,98.996,4.199219,,,,,,
3363,0.685454,2.680524,99.003,4.199219,,,,,,
3364,0.683904,2.680714,99.01,4.199219,,,,,,
3365,0.683904,2.680904,99.017,4.199219,,,,,,
