测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2527,0.91332,2.7454,95.8149,4.200149,,,,,,
2528,0.91332,2.74566,95.8241,4.199839,,,,,,
2529,0.91332,2.74592,95.8332,4.200149,,,,,,
2530,0.91332,2.7462,95.843,4.199839,,,,,,
2531,0.91146,2.74646,95.8522,4.200149,,,,,,
2532,0.91146,2.74672,95.8612,4.199839,,,,,,
2533,0.9096,2.74698,95.8703,4.200149,,,,,,
2534,0.91146,2.74725,95.8794,4.200149,,,,,,
2535,0.91518,2.74751,95.8885,4.200149,,,,,,
2536,0.91146,2.74776,95.8975,4.199839,,,,,,
2537,0.91332,2.74802,95.9066,4.199839,,,,,,
2539,0.9096,2.74828,95.9156,4.199839,,,,,,
2540,0.90588,2.74854,95.9247,4.199839,,,,,,
2541,0.90588,2.7488,95.9336,4.199839,,,,,,
2542,0.90588,2.74905,95.9425,4.199839,,,,,,
2543,0.9096,2.74931,95.9515,4.200149,,,,,,
2544,0.9096,2.74957,95.9606,4.199839,,,,,,
2545,0.90402,2.74983,95.9696,4.199839,,,,,,
2546,0.89844,2.75008,95.9783,4.200149,,,,,,
2547,0.9003,2.75034,95.9873,4.199839,,,,,,
2548,0.90216,2.75059,95.9963,4.199839,,,,,,
2549,0.9003,2.75085,96.0052,4.199839,,,,,,
2550,0.90216,2.7511,96.0141,4.199839,,,,,,
2551,0.90216,2.75136,96.023,4.199839,,,,,,
2552,0.90402,2.75162,96.032,4.200149,,,,,,
2553,0.89844,2.75187,96.0409,4.199839,,,,,,
2554,0.89286,2.75213,96.0498,4.199839,,,,,,
2555,0.89286,2.75238,96.0588,4.199839,,,,,,
2556,0.89658,2.75264,96.0677,4.200149,,,,,,
2557,0.9003,2.7529,96.0767,4.200149,,,,,,
2558,0.89472,2.75315,96.0856,4.200149,,,,,,
2559,0.89286,2.75341,96.0946,4.200149,,,,,,
2560,0.89286,2.75367,96.1036,4.200149,,,,,,
2561,0.89472,2.75392,96.1123,4.200149,,,,,,
2562,0.89658,2.75417,96.1212,4.199839,,,,,,
2563,0.89286,2.75443,96.13,4.200149,,,,,,
2564,0.89658,2.75468,96.1389,4.199839,,,,,,
2565,0.89286,2.75493,96.1477,4.200149,,,,,,
2566,0.89286,2.75519,96.1566,4.200149,,,,,,
2567,0.88728,2.75544,96.1655,4.200149,,,,,,
2568,0.88356,2.7557,96.1743,4.200149,,,,,,
2569,0.88542,2.75595,96.1831,4.200149,,,,,,
2570,0.88728,2.7562,96.192,4.200149,,,,,,
2571,0.88542,2.75645,96.2008,4.199839,,,,,,
2572,0.88542,2.75671,96.2097,4.200149,,,,,,
2573,0.88356,2.75696,96.2184,4.199839,,,,,,
2574,0.88356,2.75721,96.2273,4.199839,,,,,,
2575,0.88542,2.75748,96.2365,4.199839,,,,,,
2577,0.8817,2.75772,96.2448,4.200149,,,,,,
2578,0.88356,2.75797,96.2538,4.200149,,,,,,
2579,0.87984,2.75822,96.2625,4.199839,,,,,,
2580,0.87984,2.75847,96.2712,4.200149,,,,,,
2581,0.87984,2.75872,96.2799,4.200149,,,,,,
2582,0.88356,2.75897,96.2887,4.199839,,,,,,
2583,0.87984,2.75922,96.2975,4.200149,,,,,,
2584,0.8817,2.75948,96.3062,4.200149,,,,,,
2585,0.87984,2.75973,96.315,4.200149,,,,,,
2586,0.8724,2.75998,96.3239,4.200149,,,,,,
2587,0.87426,2.76023,96.3326,4.199839,,,,,,
2588,0.87798,2.76048,96.3413,4.200149,,,,,,
2589,0.87984,2.76073,96.35,4.200149,,,,,,
2590,0.87426,2.76098,96.3588,4.200149,,,,,,
2591,0.87612,2.76124,96.3679,4.199839,,,,,,
2592,0.87054,2.76149,96.3765,4.200149,,,,,,
2593,0.87054,2.76174,96.3852,4.199839,,,,,,
2594,0.86868,2.76199,96.3939,4.200149,,,,,,
2595,0.87054,2.76223,96.4025,4.199839,,,,,,
2596,0.87426,2.76248,96.4111,4.199839,,,,,,
2597,0.86682,2.76272,96.4195,4.199839,,,,,,
2598,0.86682,2.76297,96.4284,4.200149,,,,,,
2599,0.86868,2.76322,96.437,4.199839,,,,,,
2600,0.8631,2.76347,96.4457,4.199839,,,,,,
2601,0.86496,2.76372,96.4542,4.200149,,,,,,
2602,0.86124,2.76396,96.4628,4.200149,,,,,,
2603,0.8724,2.76421,96.4714,4.200149,,,,,,
2604,0.86682,2.76446,96.4801,4.199839,,,,,,
2605,0.86124,2.76468,96.488,4.199839,,,,,,
2606,0.86682,2.76494,96.4971,4.199839,,,,,,
2607,0.85938,2.76519,96.5057,4.199839,,,,,,
2608,0.86868,2.76544,96.5143,4.200149,,,,,,
2609,0.85938,2.76568,96.5229,4.199839,,,,,,
2610,0.86124,2.76593,96.5314,4.199839,,,,,,
2611,0.85379,2.76617,96.54,4.199839,,,,,,
2612,0.86124,2.76642,96.5486,4.199839,,,,,,
2613,0.8631,2.76666,96.557,4.199839,,,,,,
2614,0.85751,2.76691,96.5656,4.200149,,,,,,
2615,0.85379,2.76715,96.5741,4.199839,,,,,,
2617,0.85751,2.7674,96.5827,4.200149,,,,,,
2618,0.85565,2.76764,96.5911,4.200149,,,,,,
2619,0.85565,2.76788,96.5997,4.199839,,,,,,
2620,0.85565,2.76813,96.6082,4.199839,,,,,,
2621,0.85751,2.76836,96.6162,4.199839,,,,,,
2622,0.85193,2.76862,96.6253,4.200149,,,,,,
2623,0.85379,2.76886,96.6338,4.200149,,,,,,
2624,0.85007,2.7691,96.6422,4.200149,,,,,,
2625,0.85379,2.76934,96.6507,4.200149,,,,,,
2626,0.84635,2.76959,96.6593,4.199839,,,,,,
2627,0.85007,2.76983,96.6677,4.200149,,,,,,
2628,0.85193,2.77008,96.6762,4.200149,,,,,,
2629,0.85007,2.77032,96.6847,4.200149,,,,,,
2630,0.85193,2.77056,96.693,4.200149,,,,,,
2631,0.84263,2.7708,96.7015,4.199839,,,,,,
2632,0.85007,2.77104,96.71,4.199839,,,,,,
2633,0.84449,2.77128,96.7183,4.199839,,,,,,
2634,0.85007,2.77152,96.7268,4.200149,,,,,,
2635,0.84263,2.77177,96.7352,4.200149,,,,,,
2636,0.84449,2.77202,96.744,4.199839,,,,,,
2637,0.83705,2.77226,96.7525,4.199839,,,,,,
2638,0.84263,2.7725,96.7608,4.199839,,,,,,
2639,0.84263,2.77274,96.7692,4.200149,,,,,,
2640,0.83891,2.77298,96.7775,4.199839,,,,,,
2641,0.83891,2.77322,96.7859,4.199839,,,,,,
2642,0.83891,2.77346,96.7942,4.199839,,,,,,
2643,0.83891,2.7737,96.8026,4.200149,,,,,,
2644,0.83891,2.77392,96.8103,4.200149,,,,,,
2645,0.83333,2.77416,96.8187,4.200149,,,,,,
2646,0.83519,2.7744,96.8272,4.200149,,,,,,
2647,0.83705,2.77464,96.8355,4.199839,,,,,,
2648,0.84077,2.77488,96.8439,4.199839,,,,,,
2649,0.83333,2.77512,96.8522,4.199839,,,,,,
2650,0.83891,2.77536,96.8605,4.200149,,,,,,
2651,0.83705,2.77559,96.8685,4.200149,,,,,,
2652,0.83147,2.77583,96.877,4.200149,,,,,,
2654,0.83333,2.77606,96.8852,4.200149,,,,,,
2655,0.83333,2.7763,96.8935,4.199839,,,,,,
2656,0.82961,2.77654,96.9018,4.200149,,,,,,
2657,0.82961,2.77678,96.91,4.200149,,,,,,
2658,0.83519,2.77701,96.9183,4.199839,,,,,,
2659,0.83147,2.77725,96.9265,4.199839,,,,,,
2660,0.83519,2.77749,96.9348,4.199839,,,,,,
2661,0.82775,2.77772,96.943,4.199839,,,,,,
2662,0.82589,2.77796,96.9513,4.199839,,,,,,
2663,0.82775,2.77819,96.9596,4.199839,,,,,,
2664,0.82403,2.77843,96.9677,4.200149,,,,,,
2665,0.82589,2.77866,96.9758,4.199839,,,,,,
2666,0.82589,2.77889,96.9839,4.200149,,,,,,
2667,0.82775,2.77913,96.9922,4.200149,,,,,,
2668,0.81845,2.77936,97.0004,4.200149,,,,,,
2669,0.82403,2.7796,97.0085,4.200149,,,,,,
2670,0.82589,2.77983,97.0166,4.199839,,,,,,
2671,0.82217,2.78006,97.0247,4.200149,,,,,,
2672,0.82775,2.7803,97.0329,4.199839,,,,,,
2673,0.82031,2.78053,97.0412,4.199839,,,,,,
2674,0.82217,2.78077,97.0493,4.199839,,,,,,
2675,0.82217,2.781,97.0575,4.200149,,,,,,
2676,0.81845,2.78123,97.0656,4.200149,,,,,,
2677,0.81659,2.78147,97.0737,4.200149,,,,,,
2678,0.81845,2.7817,97.0818,4.199839,,,,,,
2679,0.81845,2.78193,97.09,4.199839,,,,,,
2680,0.81473,2.78216,97.0981,4.200149,,,,,,
2681,0.81845,2.78239,97.1061,4.199839,,,,,,
2682,0.81473,2.78265,97.1149,4.199839,,,,,,
2683,0.81287,2.78288,97.123,4.199839,,,,,,
2684,0.81101,2.78311,97.1311,4.199839,,,,,,
2685,0.81473,2.78334,97.1392,4.200149,,,,,,
2686,0.81473,2.78357,97.1472,4.199839,,,,,,
2687,0.81101,2.7838,97.1553,4.200149,,,,,,
2688,0.80915,2.78403,97.1633,4.199839,,,,,,
2689,0.81101,2.78426,97.1714,4.200149,,,,,,
2690,0.80915,2.7845,97.1796,4.200149,,,,,,
2691,0.80915,2.78473,97.1876,4.199839,,,,,,
2692,0.81101,2.78496,97.1956,4.200149,,,,,,
2693,0.80729,2.78519,97.2037,4.199839,,,,,,
2695,0.80729,2.78542,97.2117,4.200149,,,,,,
2696,0.80543,2.78567,97.2204,4.199839,,,,,,
2697,0.80729,2.7859,97.2286,4.199839,,,,,,
2698,0.80543,2.78613,97.2366,4.200149,,,,,,
2699,0.80357,2.78636,97.2446,4.200149,,,,,,
2700,0.80171,2.78659,97.2527,4.200149,,,,,,
2701,0.80171,2.78682,97.2607,4.200149,,,,,,
2702,0.80171,2.78705,97.2687,4.200149,,,,,,
2703,0.80357,2.78728,97.2767,4.200149,,,,,,
2704,0.80171,2.78751,97.2847,4.200149,,,,,,
2705,0.80171,2.78775,97.2929,4.200149,,,,,,
2706,0.80171,2.78798,97.301,4.200149,,,,,,
2707,0.80171,2.78821,97.3092,4.199839,,,,,,
2708,0.79985,2.78844,97.3172,4.200149,,,,,,
2709,0.79985,2.78867,97.3251,4.199839,,,,,,
2710,0.79799,2.7889,97.3331,4.200149,,,,,,
2711,0.79613,2.78911,97.3404,4.200149,,,,,,
2712,0.79613,2.78935,97.3488,4.200149,,,,,,
2713,0.79613,2.78958,97.3568,4.200149,,,,,,
2714,0.79613,2.7898,97.3647,4.199839,,,,,,
2715,0.79427,2.79003,97.3726,4.200149,,,,,,
2716,0.79241,2.79026,97.3806,4.199839,,,,,,
2717,0.79241,2.79048,97.3884,4.200149,,,,,,
2718,0.79241,2.79071,97.3963,4.200149,,,,,,
2719,0.79055,2.79093,97.4041,4.199839,,,,,,
2720,0.79241,2.79116,97.412,4.199839,,,,,,
2721,0.79055,2.79139,97.4199,4.200149,,,,,,
2722,0.79055,2.79161,97.4277,4.199839,,,,,,
2723,0.78869,2.79183,97.4355,4.199839,,,,,,
2724,0.79055,2.79206,97.4434,4.199839,,,,,,
2726,0.79055,2.79232,97.4526,4.199839,,,,,,
2727,0.78869,2.79254,97.4602,4.200149,,,,,,
2728,0.78311,2.79276,97.4679,4.199839,,,,,,
2729,0.78683,2.79299,97.4758,4.199839,,,,,,
2730,0.78311,2.79321,97.4837,4.199839,,,,,,
2731,0.78683,2.79343,97.4914,4.200149,,,,,,
2732,0.78311,2.79366,97.4992,4.200149,,,,,,
2733,0.78311,2.79388,97.507,4.199839,,,,,,
2734,0.78311,2.7941,97.5148,4.199839,,,,,,
2735,0.78497,2.79433,97.5226,4.199839,,,,,,
2736,0.78311,2.79455,97.5304,4.199839,,,,,,
2737,0.78125,2.79477,97.5382,4.199839,,,,,,
2738,0.78125,2.795,97.546,4.199839,,,,,,
2739,0.77939,2.79522,97.5537,4.199839,,,,,,
2740,0.77753,2.79544,97.5615,4.199839,,,,,,
2741,0.77939,2.79567,97.5695,4.199839,,,,,,
2742,0.77567,2.79589,97.5773,4.199839,,,,,,
2743,0.77939,2.79611,97.585,4.200149,,,,,,
2744,0.77753,2.79633,97.5926,4.200149,,,,,,
2745,0.77381,2.79655,97.6003,4.199839,,,,,,
2746,0.77567,2.79677,97.608,4.199839,,,,,,
2747,0.77567,2.79699,97.6157,4.200149,,,,,,
2748,0.77567,2.79722,97.6234,4.199839,,,,,,
2749,0.77381,2.79744,97.6311,4.199839,,,,,,
2750,0.77381,2.79766,97.6389,4.200149,,,,,,
2751,0.77381,2.79788,97.6465,4.199839,,,,,,
2752,0.77195,2.7981,97.6542,4.200149,,,,,,
2753,0.77009,2.79832,97.6619,4.200149,,,,,,
2754,0.77009,2.79854,97.6695,4.200149,,,,,,
2755,0.76823,2.79875,97.6771,4.199839,,,,,,
2756,0.77009,2.79898,97.6849,4.199839,,,,,,
2757,0.76823,2.79921,97.6928,4.199839,,,,,,
2759,0.76823,2.79942,97.7004,4.200149,,,,,,
2760,0.76823,2.79964,97.708,4.199839,,,,,,
2761,0.76637,2.79986,97.7155,4.200149,,,,,,
2762,0.76637,2.80008,97.7232,4.199839,,,,,,
2763,0.76637,2.8003,97.7309,4.200149,,,,,,
2764,0.76637,2.80051,97.7385,4.199839,,,,,,
2765,0.76451,2.80073,97.7462,4.200149,,,,,,
2766,0.76451,2.80096,97.7539,4.199839,,,,,,
2767,0.76451,2.80117,97.7615,4.199839,,,,,,
2768,0.76265,2.80139,97.7691,4.199839,,,,,,
2769,0.76265,2.80161,97.7766,4.199839,,,,,,
2770,0.76265,2.80183,97.7843,4.200149,,,,,,
2771,0.76079,2.80202,97.791,4.199839,,,,,,
2772,0.75893,2.80225,97.7992,4.199839,,,,,,
2773,0.76079,2.80247,97.8067,4.200149,,,,,,
2774,0.75893,2.80268,97.8143,4.200149,,,,,,
2775,0.75893,2.8029,97.8219,4.200149,,,,,,
2776,0.75707,2.80312,97.8294,4.200149,,,,,,
2777,0.75707,2.80333,97.8369,4.200149,,,,,,
2778,0.75707,2.80355,97.8444,4.200149,,,,,,
2779,0.75521,2.80376,97.8519,4.199839,,,,,,
2780,0.75707,2.80398,97.8595,4.199839,,,,,,
2781,0.75521,2.8042,97.867,4.199839,,,,,,
2782,0.75335,2.80441,97.8746,4.199839,,,,,,
2783,0.75335,2.80463,97.8821,4.199839,,,,,,
2784,0.75521,2.80484,97.8896,4.199839,,,,,,
2785,0.75335,2.80506,97.8971,4.200149,,,,,,
2786,0.75149,2.80525,97.9039,4.199839,,,,,,
2787,0.75149,2.80547,97.9114,4.200149,,,,,,
2788,0.75149,2.80568,97.9188,4.199839,,,,,,
2789,0.74963,2.80589,97.9263,4.199839,,,,,,
2790,0.74963,2.80611,97.9337,4.200149,,,,,,
2791,0.74963,2.80632,97.9411,4.199839,,,,,,
2792,0.74777,2.80653,97.9485,4.200149,,,,,,
2793,0.74777,2.80675,97.956,4.199839,,,,,,
2794,0.74777,2.80696,97.9635,4.199839,,,,,,
2795,0.74591,2.80717,97.9709,4.199839,,,,,,
2796,0.74591,2.80739,97.9783,4.199839,,,,,,
2797,0.74591,2.8076,97.9858,4.199839,,,,,,
2798,0.74405,2.80781,97.9932,4.199839,,,,,,
2800,0.74405,2.80802,98.0006,4.199839,,,,,,
2801,0.74591,2.80823,98.0079,4.199839,,,,,,
2802,0.74405,2.80845,98.0155,4.199839,,,,,,
2803,0.74405,2.80867,98.0233,4.199839,,,,,,
2804,0.74219,2.80889,98.0307,4.199839,,,,,,
2805,0.74219,2.8091,98.038,4.199839,,,,,,
2806,0.74033,2.80931,98.0454,4.200149,,,,,,
2807,0.74219,2.80952,98.0528,4.200149,,,,,,
2808,0.74033,2.80973,98.0602,4.199839,,,,,,
2809,0.74033,2.80994,98.0676,4.199839,,,,,,
2810,0.73847,2.81016,98.075,4.200149,,,,,,
2811,0.73661,2.81037,98.0823,4.199839,,,,,,
2812,0.73661,2.81058,98.0897,4.199839,,,,,,
2813,0.73661,2.81079,98.097,4.200149,,,,,,
2814,0.73661,2.81099,98.1042,4.199839,,,,,,
2815,0.73661,2.8112,98.1116,4.199839,,,,,,
2816,0.73475,2.81142,98.1192,4.199839,,,,,,
2817,0.73475,2.81162,98.126,4.200149,,,,,,
2818,0.73289,2.81182,98.1332,4.199839,,,,,,
2819,0.73289,2.81203,98.1405,4.199839,,,,,,
2820,0.73289,2.81224,98.1477,4.199839,,,,,,
2821,0.73103,2.81245,98.155,4.199839,,,,,,
2822,0.73103,2.81266,98.1625,4.200149,,,,,,
2823,0.73103,2.81287,98.1697,4.199839,,,,,,
2824,0.72917,2.81308,98.1771,4.199839,,,,,,
2825,0.72917,2.81329,98.1844,4.200149,,,,,,
2826,0.72917,2.8135,98.1918,4.200149,,,,,,
2827,0.72917,2.81371,98.199,4.199839,,,,,,
2828,0.72917,2.81392,98.2062,4.199839,,,,,,
2829,0.72731,2.81412,98.2134,4.199839,,,,,,
2830,0.72731,2.81433,98.2208,4.199839,,,,,,
2831,0.72545,2.81455,98.2282,4.199839,,,,,,
2832,0.72545,2.81476,98.2357,4.199839,,,,,,
2833,0.72545,2.81497,98.2429,4.199839,,,,,,
2834,0.72359,2.81517,98.2501,4.199839,,,,,,
2835,0.72545,2.81538,98.2573,4.200149,,,,,,
2837,0.72359,2.81558,98.2644,4.199839,,,,,,
2838,0.72359,2.81579,98.2716,4.200149,,,,,,
2839,0.72173,2.81599,98.2788,4.199839,,,,,,
2840,0.72173,2.8162,98.286,4.199839,,,,,,
2841,0.71987,2.81641,98.2932,4.200149,,,,,,
2842,0.71987,2.81661,98.3003,4.200149,,,,,,
2843,0.71987,2.81682,98.3075,4.200149,,,,,,
2844,0.71987,2.81702,98.3146,4.199839,,,,,,
2845,0.71801,2.81723,98.3218,4.199839,,,,,,
2846,0.71801,2.81743,98.3289,4.199839,,,,,,
2847,0.71801,2.81762,98.3357,4.199839,,,,,,
2848,0.71801,2.81783,98.3428,4.199839,,,,,,
2849,0.71615,2.81803,98.3499,4.199839,,,,,,
2850,0.71615,2.81824,98.3571,4.200149,,,,,,
2851,0.71615,2.81844,98.3642,4.199839,,,,,,
2852,0.71429,2.81865,98.3713,4.199839,,,,,,
2853,0.71429,2.81885,98.3784,4.200149,,,,,,
2854,0.71429,2.81905,98.3855,4.200149,,,,,,
2855,0.71243,2.81925,98.3925,4.200149,,,,,,
2856,0.71243,2.81946,98.3996,4.200149,,,,,,
2857,0.71243,2.81966,98.4066,4.199839,,,,,,
2858,0.71057,2.81986,98.4138,4.199839,,,,,,
2859,0.71057,2.82006,98.4208,4.199839,,,,,,
2860,0.71057,2.82026,98.4278,4.199839,,,,,,
2861,0.70871,2.8205,98.4359,4.199839,,,,,,
2862,0.71057,2.8207,98.4429,4.199839,,,,,,
2863,0.70685,2.8209,98.45,4.199839,,,,,,
2864,0.70871,2.8211,98.4571,4.199839,,,,,,
2865,0.70685,2.8213,98.4641,4.199839,,,,,,
2866,0.70685,2.82151,98.4711,4.200149,,,,,,
2867,0.70685,2.82171,98.4781,4.200149,,,,,,
2868,0.70499,2.82191,98.4852,4.200149,,,,,,
2869,0.70499,2.82211,98.4921,4.199839,,,,,,
2870,0.70499,2.82231,98.4991,4.199839,,,,,,
2871,0.70499,2.82251,98.5062,4.199839,,,,,,
2872,0.70313,2.82271,98.5131,4.200149,,,,,,
2874,0.70313,2.82291,98.5201,4.200149,,,,,,
2875,0.70126,2.82311,98.5271,4.199839,,,,,,
2876,0.70126,2.82331,98.5341,4.199839,,,,,,
2877,0.70126,2.8235,98.5407,4.199839,,,,,,
2878,0.70126,2.82372,98.5483,4.199839,,,,,,
2879,0.6994,2.82391,98.5552,4.200149,,,,,,
2880,0.69754,2.82412,98.5622,4.199839,,,,,,
2881,0.69754,2.82432,98.5692,4.199839,,,,,,
2882,0.69754,2.82451,98.5761,4.200149,,,,,,
2883,0.69754,2.82471,98.5831,4.200149,,,,,,
2884,0.69568,2.82492,98.5902,4.199839,,,,,,
2885,0.69568,2.82512,98.5973,4.200149,,,,,,
2886,0.69568,2.82532,98.6041,4.199839,,,,,,
2887,0.69568,2.82552,98.6111,4.199839,,,,,,
2888,0.69568,2.82572,98.618,4.199839,,,,,,
2889,0.69382,2.82591,98.6249,4.200149,,,,,,
2890,0.69382,2.82611,98.6318,4.199839,,,,,,
2891,0.69382,2.82631,98.6388,4.199839,,,,,,
2892,0.69196,2.82651,98.6458,4.199839,,,,,,
2893,0.69196,2.82671,98.6527,4.199839,,,,,,
2894,0.6901,2.8269,98.6595,4.199839,,,,,,
2895,0.6901,2.8271,98.6664,4.199839,,,,,,
2896,0.6901,2.8273,98.6733,4.200149,,,,,,
2897,0.68824,2.82749,98.6801,4.199839,,,,,,
2898,0.68824,2.82769,98.687,4.199839,,,,,,
2899,0.68824,2.82789,98.6938,4.200149,,,,,,
2900,0.68824,2.82808,98.7007,4.199839,,,,,,
2901,0.68638,2.82828,98.7075,4.200149,,,,,,
2902,0.68638,2.82847,98.7143,4.200149,,,,,,
2903,0.68638,2.82867,98.7212,4.200149,,,,,,
2904,0.68638,2.82887,98.728,4.200149,,,,,,
2905,0.68452,2.82906,98.7349,4.199839,,,,,,
2906,0.68452,2.82925,98.7414,4.199839,,,,,,
2908,0.68452,2.82944,98.7481,4.200149,,,,,,
2909,0.68266,2.82964,98.7549,4.200149,,,,,,
2910,0.68266,2.82983,98.7616,4.199839,,,,,,
2911,0.6808,2.83002,98.7683,4.200149,,,,,,
2912,0.6808,2.83022,98.7751,4.200149,,,,,,
2913,0.6808,2.83041,98.7819,4.200149,,,,,,
2914,0.6808,2.8306,98.7887,4.199839,,,,,,
2915,0.6808,2.8308,98.7954,4.199839,,,,,,
2916,0.67894,2.83099,98.8021,4.199839,,,,,,
2917,0.67894,2.83118,98.8088,4.199839,,,,,,
2918,0.67894,2.83137,98.8155,4.199839,,,,,,
2919,0.67708,2.83157,98.8223,4.200149,,,,,,
2920,0.67708,2.83176,98.8291,4.200149,,,,,,
2921,0.67522,2.83196,98.8358,4.199839,,,,,,
2922,0.67522,2.83215,98.8427,4.199839,,,,,,
2923,0.67522,2.83234,98.8494,4.199839,,,,,,
2924,0.67522,2.83254,98.8561,4.199839,,,,,,
2925,0.67336,2.83273,98.8629,4.200149,,,,,,
2926,0.67336,2.83292,98.8695,4.199839,,,,,,
2927,0.6715,2.83311,98.8762,4.199839,,,,,,
2928,0.67336,2.8333,98.8829,4.199839,,,,,,
2929,0.6715,2.8335,98.8895,4.199839,,,,,,
2930,0.6715,2.83369,98.8963,4.199839,,,,,,
2931,0.6715,2.83388,98.903,4.199839,,,,,,
2932,0.6715,2.83407,98.9096,4.199839,,,,,,
2933,0.66964,2.83426,98.9163,4.199839,,,,,,
2934,0.66964,2.83445,98.9229,4.199839,,,,,,
2935,0.66778,2.83464,98.9296,4.199839,,,,,,
2936,0.66778,2.83483,98.9362,4.199839,,,,,,
2937,0.66778,2.83502,98.9429,4.200149,,,,,,
2938,0.66778,2.83522,98.9497,4.200149,,,,,,
2939,0.66592,2.83541,98.9563,4.199839,,,,,,
2940,0.66592,2.8356,98.963,4.200149,,,,,,
2941,0.66592,2.83579,98.9696,4.199839,,,,,,
2942,0.66406,2.83598,98.9762,4.200149,,,,,,
2943,0.66406,2.83617,98.9828,4.199839,,,,,,
2944,0.6622,2.83636,98.9895,4.199839,,,,,,
2945,0.6622,2.83655,98.9961,4.200149,,,,,,
2947,0.6622,2.83674,99.0028,4.199839,,,,,,
2948,0.6622,2.83693,99.0094,4.200149,,,,,,
2949,0.6622,2.83712,99.0159,4.199839,,,,,,
2950,0.66034,2.83731,99.0225,4.199839,,,,,,
2951,0.66034,2.8375,99.0293,4.200149,,,,,,
2952,0.66034,2.8377,99.0362,4.199839,,,,,,
2953,0.66034,2.83789,99.043,4.200149,,,,,,
2954,0.65848,2.83808,99.0495,4.199839,,,,,,
2955,0.65848,2.83827,99.0561,4.200149,,,,,,
2956,0.65848,2.83845,99.0626,4.199839,,,,,,
2957,0.65662,2.83864,99.0691,4.199839,,,,,,
2958,0.65662,2.83883,99.0756,4.200149,,,,,,
2959,0.65662,2.83901,99.0821,4.199839,,,,,,
2960,0.65662,2.8392,99.0886,4.199839,,,,,,
2961,0.65662,2.83939,99.0952,4.199839,,,,,,
2962,0.65476,2.83957,99.1017,4.200149,,,,,,
2963,0.65476,2.83976,99.1082,4.200149,,,,,,
2964,0.65476,2.83995,99.1147,4.200149,,,,,,
2965,0.6529,2.84013,99.1213,4.200149,,,,,,
2966,0.6529,2.84032,99.1277,4.200149,,,,,,
2967,0.6529,2.84051,99.1342,4.200149,,,,,,
2968,0.65104,2.84069,99.1406,4.200149,,,,,,
2969,0.65104,2.84087,99.147,4.200149,,,,,,
2970,0.65104,2.84106,99.1534,4.200149,,,,,,
2971,0.64918,2.84124,99.1599,4.199839,,,,,,
2972,0.64918,2.84142,99.1663,4.200149,,,,,,
2973,0.64918,2.84161,99.1728,4.199839,,,,,,
2974,0.64918,2.84179,99.1792,4.199839,,,,,,
2975,0.64918,2.84198,99.1857,4.200149,,,,,,
2976,0.64732,2.84216,99.1921,4.200149,,,,,,
2977,0.64732,2.84235,99.1985,4.199839,,,,,,
2978,0.64546,2.84253,99.205,4.199839,,,,,,
2979,0.64546,2.84272,99.2114,4.199839,,,,,,
2980,0.64546,2.8429,99.2178,4.200149,,,,,,
2981,0.64546,2.84308,99.2242,4.199839,,,,,,
2982,0.64546,2.84325,99.2301,4.199839,,,,,,
2983,0.6436,2.84345,99.2369,4.200149,,,,,,
2984,0.6436,2.84363,99.2432,4.200149,,,,,,
2985,0.6436,2.84381,99.2496,4.199839,,,,,,
2987,0.64174,2.844,99.2561,4.200149,,,,,,
2988,0.64174,2.84418,99.2625,4.200149,,,,,,
2989,0.63988,2.84436,99.2689,4.200149,,,,,,
2990,0.64174,2.84455,99.2752,4.199839,,,,,,
2991,0.63988,2.84473,99.2816,4.200149,,,,,,
2992,0.63988,2.84491,99.2879,4.200149,,,,,,
2993,0.63988,2.84509,99.2943,4.199839,,,,,,
2994,0.63988,2.84527,99.3007,4.199839,,,,,,
2995,0.63802,2.84546,99.307,4.200149,,,,,,
2996,0.63616,2.84564,99.3133,4.200149,,,,,,
2997,0.63616,2.84582,99.3196,4.200149,,,,,,
2998,0.63616,2.846,99.3258,4.199839,,,,,,
2999,0.63616,2.84618,99.3321,4.199839,,,,,,
3000,0.63616,2.84636,99.3384,4.199839,,,,,,
3001,0.6343,2.84654,99.3448,4.200149,,,,,,
3002,0.6343,2.84672,99.3511,4.200149,,,,,,
3003,0.6343,2.8469,99.3573,4.200149,,,,,,
3004,0.6343,2.84708,99.3637,4.199839,,,,,,
3005,0.63244,2.84726,99.3701,4.200149,,,,,,
3006,0.63244,2.84744,99.3764,4.199839,,,,,,
3007,0.63244,2.84763,99.3827,4.200149,,,,,,
3008,0.63058,2.84781,99.389,4.199839,,,,,,
3009,0.63058,2.84798,99.3952,4.200149,,,,,,
3010,0.63058,2.84817,99.4016,4.200149,,,,,,
3011,0.63058,2.84835,99.4079,4.200149,,,,,,
3012,0.62872,2.84853,99.4143,4.200149,,,,,,
3013,0.62872,2.84871,99.4204,4.199839,,,,,,
3014,0.62872,2.84889,99.4267,4.200149,,,,,,
3015,0.62872,2.84907,99.433,4.200149,,,,,,
3016,0.62872,2.84925,99.4392,4.200149,,,,,,
3017,0.62686,2.84942,99.4455,4.200149,,,,,,
3018,0.62686,2.8496,99.4516,4.200149,,,,,,
3019,0.62686,2.84978,99.4578,4.200149,,,,,,
3020,0.625,2.84996,99.4642,4.200149,,,,,,
3021,0.625,2.85014,99.4703,4.200149,,,,,,
