测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5583,1.448847,2.246917,83.3797,4.105593,,12611,-1.448847,2.249359,84.0451,3.380146
5584,1.448847,2.247319,83.3947,4.105593,,12612,-1.448847,2.249761,84.0601,3.380146
5585,1.448661,2.247722,83.4096,4.105593,,12613,-1.448847,2.250164,84.0752,3.380146
5586,1.448661,2.248124,83.4245,4.105903,,12614,-1.448847,2.250566,84.0902,3.380146
5587,1.448661,2.248526,83.4394,4.105903,,12615,-1.448847,2.250968,84.1052,3.379836
5588,1.448475,2.248929,83.4544,4.106213,,12616,-1.448847,2.251371,84.1203,3.380146
5589,1.448475,2.249331,83.4693,4.106213,,12617,-1.448847,2.251773,84.1353,3.380146
5590,1.448475,2.249733,83.4842,4.107453,,12618,-1.448847,2.252176,84.1503,3.379836
5591,1.448475,2.250136,83.4992,4.107453,,12619,-1.448847,2.252578,84.1654,3.379836
5592,1.448475,2.250538,83.5141,4.107453,,12620,-1.448847,2.252981,84.1804,3.379836
5593,1.448661,2.250941,83.529,4.106833,,12621,-1.448847,2.253383,84.1954,3.379526
5594,1.448661,2.251343,83.544,4.106833,,12622,-1.448847,2.253786,84.2105,3.378906
5595,1.448661,2.251745,83.5589,4.106833,,12623,-1.448847,2.254188,84.2255,3.378906
5596,1.448661,2.252148,83.5738,4.106833,,12624,-1.448847,2.254591,84.2406,3.378906
5597,1.448661,2.25255,83.5888,4.107453,,12625,-1.448847,2.254993,84.2556,3.377666
5598,1.448661,2.252953,83.6037,4.107453,,12626,-1.448847,2.255395,84.2706,3.377666
5599,1.448661,2.253355,83.6186,4.108383,,12627,-1.448847,2.255798,84.2857,3.377666
5600,1.448847,2.253757,83.6336,4.108383,,12628,-1.448847,2.2562,84.3007,3.377356
5601,1.448847,2.25416,83.6485,4.108383,,12629,-1.448847,2.256603,84.3158,3.377356
5602,1.448661,2.254562,83.6634,4.108383,,12630,-1.448847,2.257005,84.3308,3.377356
5603,1.448847,2.254965,83.6784,4.108383,,12631,-1.449033,2.257408,84.3458,3.377356
5604,1.448847,2.255367,83.6933,4.108383,,12632,-1.449033,2.25781,84.3609,3.376426
5605,1.448661,2.25577,83.7082,4.108383,,12633,-1.449033,2.258213,84.3759,3.376426
5606,1.448661,2.256172,83.7232,4.108383,,12634,-1.449033,2.258615,84.3909,3.376116
5607,1.448661,2.256575,83.7381,4.108693,,12635,-1.448847,2.259018,84.406,3.376116
5608,1.448661,2.256977,83.753,4.108693,,12636,-1.448847,2.25942,84.421,3.376116
5609,1.448661,2.257379,83.768,4.108693,,12637,-1.448847,2.259823,84.4361,3.375806
5610,1.448661,2.257782,83.7829,4.108693,,12638,-1.448847,2.260225,84.4511,3.375496
5611,1.448847,2.258184,83.7978,4.109003,,12639,-1.448847,2.260628,84.4661,3.375186
5612,1.448847,2.258587,83.8128,4.109003,,12640,-1.448847,2.26103,84.4812,3.375186
5613,1.448847,2.258989,83.8277,4.109313,,12641,-1.449033,2.261432,84.4962,3.375186
5614,1.448847,2.259392,83.8426,4.109313,,12642,-1.448847,2.261835,84.5113,3.374876
5615,1.448847,2.259794,83.8576,4.109313,,12643,-1.448847,2.262238,84.5263,3.374876
5616,1.448847,2.260196,83.8725,4.110243,,12644,-1.448847,2.26264,84.5413,3.374566
5617,1.448475,2.260599,83.8874,4.110553,,12645,-1.448847,2.263042,84.5564,3.374566
5618,1.448475,2.261001,83.9024,4.110553,,12646,-1.448847,2.263445,84.5714,3.374566
5619,1.448475,2.261404,83.9173,4.110553,,12647,-1.448847,2.263847,84.5864,3.374566
5620,1.448475,2.261806,83.9322,4.110553,,12648,-1.448847,2.26425,84.6015,3.374566
5621,1.448847,2.262208,83.9472,4.112103,,12649,-1.448847,2.264652,84.6165,3.374566
5622,1.448847,2.262611,83.9621,4.112103,,12650,-1.448847,2.265055,84.6315,3.374876
5623,1.448847,2.263013,83.977,4.112103,,12651,-1.448847,2.265457,84.6466,3.374876
5624,1.448847,2.263416,83.992,4.112103,,12652,-1.448847,2.26586,84.6616,3.374876
5625,1.448847,2.263818,84.0069,4.112103,,12653,-1.448847,2.266262,84.6767,3.374566
5626,1.448661,2.26422,84.0218,4.111793,,12654,-1.448847,2.266665,84.6917,3.373326
5627,1.448661,2.264623,84.0368,4.111793,,12655,-1.448847,2.267067,84.7067,3.373016
5628,1.448661,2.265025,84.0517,4.111793,,12656,-1.448847,2.267469,84.7218,3.373016
5629,1.448661,2.265428,84.0666,4.111793,,12657,-1.448847,2.267872,84.7368,3.373326
5630,1.448847,2.26583,84.0816,4.111793,,12658,-1.449033,2.268274,84.7518,3.372706
5631,1.448847,2.266233,84.0965,4.111793,,12659,-1.449033,2.268677,84.7669,3.372706
5632,1.448847,2.266635,84.1114,4.112413,,12660,-1.448847,2.269079,84.7819,3.372706
5633,1.448847,2.267038,84.1264,4.113343,,12661,-1.449033,2.269482,84.797,3.372706
5634,1.448847,2.26744,84.1413,4.113343,,12662,-1.449033,2.269884,84.812,3.372706
5635,1.448847,2.267843,84.1562,4.113653,,12663,-1.449033,2.270287,84.827,3.372706
5636,1.448847,2.268245,84.1712,4.113653,,12664,-1.449033,2.270689,84.8421,3.372706
5637,1.448847,2.268647,84.1861,4.113653,,12665,-1.449033,2.271092,84.8571,3.372706
5638,1.448847,2.26905,84.201,4.113963,,12666,-1.449033,2.271494,84.8722,3.372706
5639,1.448847,2.269452,84.216,4.113963,,12667,-1.448847,2.271897,84.8872,3.371466
5640,1.448847,2.269855,84.2309,4.113963,,12668,-1.448847,2.272299,84.9022,3.371466
5641,1.448661,2.270257,84.2458,4.113963,,12669,-1.448847,2.272702,84.9173,3.370846
5642,1.448661,2.27066,84.2608,4.113963,,12670,-1.448847,2.273104,84.9323,3.370226
5643,1.448475,2.271062,84.2757,4.114583,,12671,-1.448847,2.273507,84.9473,3.370226
5644,1.448475,2.271464,84.2906,4.114583,,12672,-1.448847,2.273909,84.9624,3.370226
5645,1.448661,2.271867,84.3056,4.114893,,12673,-1.448847,2.274312,84.9774,3.370226
5646,1.448661,2.272269,84.3205,4.114893,,12674,-1.448847,2.274714,84.9925,3.370226
5647,1.448847,2.272672,84.3354,4.116444,,12675,-1.448847,2.275116,85.0075,3.370226
5648,1.448847,2.273074,84.3504,4.116444,,12676,-1.448847,2.275519,85.0225,3.369916
5649,1.448847,2.273477,84.3653,4.116444,,12677,-1.448847,2.275921,85.0376,3.369916
5650,1.448847,2.273879,84.3802,4.117064,,12678,-1.448847,2.276324,85.0526,3.369916
5651,1.448847,2.274282,84.3952,4.117064,,12679,-1.448847,2.276726,85.0676,3.369916
5652,1.448847,2.274684,84.4101,4.117373,,12680,-1.448847,2.277129,85.0827,3.369916
5653,1.448847,2.275086,84.425,4.117373,,12681,-1.448847,2.277531,85.0977,3.369916
5654,1.448847,2.275489,84.44,4.117373,,12682,-1.448847,2.277934,85.1128,3.369916
5655,1.448847,2.275891,84.4549,4.117373,,12683,-1.448847,2.278336,85.1278,3.369606
5656,1.448847,2.276294,84.4699,4.117373,,12684,-1.448847,2.278738,85.1428,3.368986
5657,1.448847,2.276696,84.4848,4.117683,,12685,-1.448847,2.279141,85.1579,3.368676
5658,1.448847,2.277099,84.4997,4.117683,,12686,-1.448847,2.279544,85.1729,3.368676
5659,1.448847,2.277501,84.5147,4.117993,,12687,-1.448847,2.279946,85.188,3.368676
5660,1.448847,2.277904,84.5296,4.117993,,12688,-1.448847,2.280349,85.203,3.368676
5661,1.448847,2.278306,84.5445,4.117993,,12689,-1.448847,2.280751,85.218,3.368676
5662,1.448847,2.278708,84.5595,4.117993,,12690,-1.448847,2.281153,85.2331,3.368056
5663,1.448847,2.279111,84.5744,4.118304,,12691,-1.448847,2.281556,85.2481,3.367746
5664,1.448475,2.279513,84.5893,4.118304,,12692,-1.448847,2.281958,85.2631,3.367746
5665,1.448475,2.279916,84.6043,4.118304,,12693,-1.448847,2.282361,85.2782,3.367746
5666,1.448475,2.280318,84.6192,4.118614,,12694,-1.448847,2.282763,85.2932,3.367746
5667,1.448475,2.28072,84.6341,4.118614,,12695,-1.448847,2.283166,85.3083,3.367746
5668,1.448475,2.281123,84.649,4.119234,,12696,-1.448847,2.283568,85.3233,3.367746
5669,1.448475,2.281525,84.664,4.119234,,12697,-1.448847,2.283971,85.3383,3.367435
5670,1.448475,2.281927,84.6789,4.120164,,12698,-1.449033,2.284373,85.3534,3.367435
5671,1.448475,2.28233,84.6938,4.120164,,12699,-1.449033,2.284775,85.3684,3.367435
5672,1.448475,2.282732,84.7088,4.120164,,12700,-1.448847,2.285178,85.3834,3.366816
5673,1.448475,2.283134,84.7237,4.120784,,12701,-1.449033,2.285581,85.3985,3.366816
5674,1.448475,2.283537,84.7386,4.120784,,12702,-1.449033,2.285983,85.4135,3.366816
5675,1.448847,2.283939,84.7536,4.121094,,12703,-1.448847,2.286386,85.4286,3.366195
5676,1.448661,2.284342,84.7685,4.121094,,12704,-1.448847,2.286788,85.4436,3.366195
5677,1.448661,2.284744,84.7834,4.121404,,12705,-1.448847,2.28719,85.4586,3.366195
5678,1.448847,2.285146,84.7984,4.121714,,12706,-1.448847,2.287593,85.4737,3.366195
5679,1.448847,2.285549,84.8133,4.121714,,12707,-1.449033,2.287995,85.4887,3.365885
5680,1.448847,2.285951,84.8282,4.121714,,12708,-1.449033,2.288398,85.5037,3.365265
5681,1.448847,2.286354,84.8432,4.122024,,12709,-1.449033,2.2888,85.5188,3.365265
5682,1.448847,2.286756,84.8581,4.122024,,12710,-1.449033,2.289203,85.5338,3.364645
5683,1.448847,2.287159,84.873,4.122024,,12711,-1.449033,2.289605,85.5489,3.364645
5684,1.448847,2.287561,84.888,4.122024,,12712,-1.449033,2.290008,85.5639,3.364645
5685,1.448847,2.287964,84.9029,4.122024,,12713,-1.448847,2.29041,85.5789,3.364645
5686,1.448847,2.288366,84.9178,4.122024,,12714,-1.448847,2.290813,85.594,3.364645
5687,1.448847,2.288769,84.9328,4.122024,,12715,-1.448847,2.291215,85.609,3.364645
5688,1.448847,2.289171,84.9477,4.122024,,12716,-1.448847,2.291618,85.6241,3.364645
5689,1.448847,2.289574,84.9627,4.122644,,12717,-1.448847,2.29202,85.6391,3.364645
5690,1.448847,2.289976,84.9776,4.122954,,12718,-1.448847,2.292423,85.6541,3.364645
5691,1.448847,2.290379,84.9925,4.122954,,12719,-1.448847,2.292825,85.6692,3.364645
5692,1.448847,2.290781,85.0075,4.123264,,12720,-1.448847,2.293228,85.6842,3.364645
5693,1.448847,2.291183,85.0224,4.123264,,12721,-1.448847,2.29363,85.6992,3.362785
5694,1.448847,2.291586,85.0373,4.123574,,12722,-1.448847,2.294033,85.7143,3.362785
5695,1.448847,2.291988,85.0523,4.123884,,12723,-1.448847,2.294435,85.7293,3.362785
5696,1.448847,2.292391,85.0672,4.123884,,12724,-1.448847,2.294837,85.7444,3.362785
5697,1.448847,2.292793,85.0821,4.124504,,12725,-1.448847,2.29524,85.7594,3.362475
5698,1.448847,2.293196,85.0971,4.124504,,12726,-1.448847,2.295642,85.7744,3.361235
5699,1.448847,2.293598,85.112,4.124814,,12727,-1.448847,2.296045,85.7895,3.360925
5700,1.448847,2.294001,85.1269,4.124814,,12728,-1.448847,2.296447,85.8045,3.360925
5701,1.448847,2.294403,85.1419,4.124814,,12729,-1.448847,2.29685,85.8195,3.360925
5702,1.449033,2.294806,85.1568,4.124814,,12730,-1.448847,2.297252,85.8346,3.360925
5703,1.449033,2.295208,85.1717,4.124814,,12731,-1.448847,2.297655,85.8496,3.360925
5704,1.449033,2.295611,85.1867,4.124814,,12732,-1.448847,2.298057,85.8646,3.360925
5705,1.449033,2.296013,85.2016,4.124814,,12733,-1.449033,2.29846,85.8797,3.360925
5706,1.448847,2.296416,85.2165,4.124814,,12734,-1.449033,2.298862,85.8947,3.360615
5707,1.448847,2.296818,85.2315,4.125434,,12735,-1.449033,2.299265,85.9098,3.360615
5708,1.448847,2.29722,85.2464,4.125434,,12736,-1.448847,2.299667,85.9248,3.360615
5709,1.448847,2.297623,85.2613,4.126364,,12737,-1.448847,2.30007,85.9398,3.360615
5710,1.448847,2.298025,85.2763,4.126364,,12738,-1.448847,2.300472,85.9549,3.360615
5711,1.448847,2.298428,85.2912,4.126674,,12739,-1.448847,2.300874,85.9699,3.360615
5712,1.448847,2.29883,85.3062,4.126674,,12740,-1.449033,2.301277,85.985,3.359995
5713,1.449033,2.299233,85.3211,4.126674,,12741,-1.449033,2.301679,86,3.359995
5714,1.448847,2.299635,85.336,4.126674,,12742,-1.449033,2.302082,86.015,3.359995
5715,1.448847,2.300038,85.351,4.127604,,12743,-1.448847,2.302485,86.0301,3.359995
5716,1.449033,2.30044,85.3659,4.127604,,12744,-1.448847,2.302887,86.0451,3.359685
5717,1.449033,2.300843,85.3808,4.127604,,12745,-1.448847,2.303289,86.0602,3.359685
5718,1.448475,2.301245,85.3958,4.127604,,12746,-1.448847,2.303692,86.0752,3.359375
5719,1.448475,2.301647,85.4107,4.127604,,12747,-1.448847,2.304094,86.0902,3.359375
5720,1.448661,2.30205,85.4256,4.127604,,12748,-1.448847,2.304497,86.1053,3.359375
5721,1.448661,2.302452,85.4406,4.127604,,12749,-1.448847,2.304899,86.1203,3.359065
5722,1.448661,2.302855,85.4555,4.127914,,12750,-1.449033,2.305302,86.1353,3.358755
5723,1.448847,2.303257,85.4704,4.128534,,12751,-1.449033,2.305704,86.1504,3.358755
5724,1.448847,2.30366,85.4854,4.128534,,12752,-1.449033,2.306107,86.1654,3.358445
5725,1.448847,2.304062,85.5003,4.128844,,12753,-1.448847,2.306509,86.1805,3.358445
5726,1.448847,2.304465,85.5152,4.128844,,12754,-1.448847,2.306912,86.1955,3.358445
5727,1.448847,2.304867,85.5302,4.129154,,12755,-1.448847,2.307314,86.2105,3.358445
5728,1.448847,2.305269,85.5451,4.129464,,12756,-1.448847,2.307717,86.2256,3.357825
5729,1.448847,2.305672,85.56,4.129464,,12757,-1.449033,2.308119,86.2406,3.356895
5730,1.448661,2.306074,85.575,4.129774,,12758,-1.449033,2.308522,86.2556,3.356895
5731,1.448661,2.306477,85.5899,4.129774,,12759,-1.448847,2.308924,86.2707,3.356895
5732,1.448661,2.306879,85.6048,4.130085,,12760,-1.449033,2.309326,86.2857,3.356585
5733,1.448661,2.307281,85.6198,4.130085,,12761,-1.449033,2.309729,86.3008,3.356585
5734,1.448661,2.307684,85.6347,4.130394,,12762,-1.449033,2.310132,86.3158,3.355965
5735,1.448847,2.308086,85.6496,4.130704,,12763,-1.449033,2.310534,86.3308,3.355655
5736,1.448847,2.308489,85.6646,4.130704,,12764,-1.448847,2.310936,86.3459,3.355345
5737,1.448847,2.308891,85.6795,4.131014,,12765,-1.448847,2.311339,86.3609,3.355345
5738,1.448847,2.309294,85.6944,4.131014,,12766,-1.448847,2.311741,86.3759,3.355035
5739,1.448847,2.309696,85.7094,4.131014,,12767,-1.448847,2.312144,86.391,3.355035
5740,1.449033,2.310099,85.7243,4.131634,,12768,-1.448847,2.312546,86.406,3.355035
5741,1.449033,2.310501,85.7393,4.131634,,12769,-1.449033,2.312949,86.4211,3.355035
5742,1.448661,2.310904,85.7542,4.131634,,12770,-1.448847,2.313351,86.4361,3.354725
5743,1.448661,2.311306,85.7691,4.131634,,12771,-1.449033,2.313754,86.4511,3.354725
5744,1.448661,2.311708,85.784,4.131634,,12772,-1.449033,2.314156,86.4662,3.354105
5745,1.448661,2.312111,85.799,4.131634,,12773,-1.448847,2.314559,86.4812,3.353795
5746,1.448661,2.312513,85.8139,4.132255,,12774,-1.448847,2.314961,86.4963,3.353795
5747,1.448847,2.312916,85.8288,4.132255,,12775,-1.448847,2.315364,86.5113,3.353795
5748,1.448847,2.313318,85.8438,4.133494,,12776,-1.448847,2.315766,86.5263,3.353795
5749,1.448847,2.313721,85.8587,4.133494,,12777,-1.448847,2.316169,86.5414,3.353795
5750,1.448847,2.314123,85.8736,4.133494,,12778,-1.448847,2.316571,86.5564,3.353795
5751,1.448847,2.314526,85.8886,4.133494,,12779,-1.449033,2.316973,86.5714,3.353485
5752,1.448847,2.314928,85.9035,4.133494,,12780,-1.449033,2.317376,86.5865,3.353175
5753,1.448847,2.315331,85.9184,4.133494,,12781,-1.449033,2.317779,86.6015,3.353175
5754,1.448847,2.315733,85.9334,4.133805,,12782,-1.449033,2.318181,86.6166,3.353175
5755,1.448847,2.316135,85.9483,4.133805,,12783,-1.449033,2.318583,86.6316,3.352555
5756,1.448847,2.316538,85.9632,4.134425,,12784,-1.449033,2.318986,86.6466,3.352555
5757,1.448847,2.31694,85.9782,4.134425,,12785,-1.448847,2.319389,86.6617,3.352245
5758,1.448847,2.317343,85.9931,4.134735,,12786,-1.448847,2.319791,86.6767,3.352245
5759,1.448661,2.317745,86.0081,4.134735,,12787,-1.448847,2.320194,86.6918,3.352245
5760,1.448661,2.318148,86.023,4.134735,,12788,-1.448847,2.320596,86.7068,3.351934
5761,1.448475,2.31855,86.0379,4.134735,,12789,-1.449033,2.320998,86.7218,3.351315
5762,1.448475,2.318952,86.0528,4.134735,,12790,-1.449033,2.321401,86.7369,3.351315
5763,1.448475,2.319355,86.0678,4.135355,,12791,-1.449033,2.321804,86.7519,3.351004
5764,1.448847,2.319757,86.0827,4.135355,,12792,-1.448847,2.322206,86.767,3.350694
5765,1.448847,2.320159,86.0976,4.135664,,12793,-1.448847,2.322608,86.782,3.350694
5766,1.448847,2.320562,86.1126,4.135975,,12794,-1.448847,2.323011,86.797,3.350694
5767,1.448847,2.320964,86.1275,4.135975,,12795,-1.448847,2.323413,86.8121,3.350694
5768,1.449033,2.321367,86.1425,4.136905,,12796,-1.448847,2.323816,86.8271,3.350694
5769,1.449033,2.321769,86.1574,4.136905,,12797,-1.448847,2.324218,86.8421,3.350384
5770,1.448661,2.322172,86.1723,4.136905,,12798,-1.448847,2.324621,86.8572,3.350384
5771,1.449033,2.322574,86.1873,4.136905,,12799,-1.448847,2.325023,86.8722,3.350074
5772,1.449033,2.322977,86.2022,4.136905,,12800,-1.448847,2.325426,86.8872,3.350074
5773,1.448847,2.323379,86.2171,4.137525,,12801,-1.448847,2.325828,86.9023,3.349764
5774,1.448847,2.323782,86.2321,4.137525,,12802,-1.448847,2.326231,86.9173,3.349144
5775,1.448847,2.324184,86.247,4.137525,,12803,-1.448847,2.326633,86.9324,3.349144
5776,1.448847,2.324587,86.2619,4.137525,,12804,-1.448847,2.327035,86.9474,3.349144
5777,1.448847,2.324989,86.2769,4.137215,,12805,-1.448847,2.327438,86.9624,3.349144
5778,1.448661,2.325392,86.2918,4.137215,,12806,-1.448847,2.32784,86.9775,3.348834
5779,1.448661,2.325794,86.3067,4.137215,,12807,-1.448847,2.328243,86.9925,3.348834
5780,1.448847,2.326196,86.3217,4.137525,,12808,-1.448847,2.328645,87.0075,3.348524
5781,1.448847,2.326599,86.3366,4.137525,,12809,-1.448847,2.329048,87.0226,3.348214
5782,1.448661,2.327001,86.3515,4.137835,,12810,-1.449033,2.32945,87.0376,3.348214
5783,1.448661,2.327404,86.3665,4.137835,,12811,-1.449033,2.329853,87.0527,3.347904
5784,1.448847,2.327806,86.3814,4.138145,,12812,-1.448847,2.330255,87.0677,3.347594
5785,1.448847,2.328209,86.3963,4.138145,,12813,-1.448847,2.330658,87.0827,3.347594
5786,1.448847,2.328611,86.4113,4.138765,,12814,-1.448847,2.33106,87.0978,3.347594
5787,1.448847,2.329014,86.4262,4.138765,,12815,-1.448847,2.331463,87.1128,3.346974
5788,1.448847,2.329416,86.4411,4.138765,,12816,-1.448847,2.331865,87.1279,3.346354
5789,1.448847,2.329818,86.4561,4.139075,,12817,-1.448847,2.332268,87.1429,3.346354
5790,1.448661,2.330221,86.471,4.139075,,12818,-1.448847,2.33267,87.1579,3.345734
5791,1.448661,2.330623,86.4859,4.139075,,12819,-1.448847,2.333072,87.173,3.345424
5792,1.448661,2.331026,86.5009,4.139385,,12820,-1.448847,2.333475,87.188,3.345424
5793,1.448661,2.331428,86.5158,4.139385,,12821,-1.448847,2.333877,87.203,3.345424
5794,1.448661,2.331831,86.5307,4.140315,,12822,-1.448847,2.33428,87.2181,3.345424
5795,1.448661,2.332233,86.5457,4.140315,,12823,-1.449033,2.334682,87.2331,3.345424
5796,1.448475,2.332635,86.5606,4.140315,,12824,-1.449033,2.335085,87.2481,3.345424
5797,1.448475,2.333038,86.5755,4.140315,,12825,-1.449033,2.335487,87.2632,3.345424
5798,1.448475,2.33344,86.5905,4.140625,,12826,-1.449033,2.33589,87.2782,3.345424
5799,1.448661,2.333842,86.6054,4.140935,,12827,-1.449033,2.336292,87.2933,3.345114
5800,1.448661,2.334245,86.6203,4.140935,,12828,-1.449033,2.336695,87.3083,3.345114
5801,1.448847,2.334647,86.6353,4.140935,,12829,-1.449033,2.337097,87.3234,3.344184
5802,1.448847,2.33505,86.6502,4.140935,,12830,-1.449033,2.3375,87.3384,3.344184
5803,1.448847,2.335452,86.6651,4.141245,,12831,-1.449033,2.337902,87.3534,3.343564
5804,1.448661,2.335855,86.6801,4.141555,,12832,-1.449033,2.338305,87.3685,3.343254
5805,1.448661,2.336257,86.695,4.141555,,12833,-1.449033,2.338707,87.3835,3.343254
5806,1.448661,2.336659,86.7099,4.142175,,12834,-1.448847,2.33911,87.3985,3.343254
5807,1.448661,2.337062,86.7249,4.142175,,12835,-1.448847,2.339512,87.4136,3.342944
5808,1.448661,2.337464,86.7398,4.142795,,12836,-1.448847,2.339915,87.4286,3.342944
5809,1.448661,2.337867,86.7547,4.142795,,12837,-1.448847,2.340317,87.4437,3.342324
5810,1.448661,2.338269,86.7697,4.142795,,12838,-1.449033,2.34072,87.4587,3.342324
5811,1.448847,2.338671,86.7846,4.142795,,12839,-1.449033,2.341122,87.4737,3.342324
5812,1.448847,2.339074,86.7995,4.142795,,12840,-1.449033,2.341525,87.4888,3.342324
5813,1.448847,2.339476,86.8145,4.143415,,12841,-1.449033,2.341927,87.5038,3.342014
5814,1.448847,2.339879,86.8294,4.143415,,12842,-1.448847,2.34233,87.5189,3.341394
5815,1.448847,2.340281,86.8443,4.143415,,12843,-1.448847,2.342732,87.5339,3.341394
5816,1.448847,2.340684,86.8593,4.144345,,12844,-1.448847,2.343135,87.5489,3.341394
5817,1.448847,2.341086,86.8742,4.144345,,12845,-1.448847,2.343537,87.564,3.341084
5818,1.448847,2.341489,86.8891,4.144655,,12846,-1.448847,2.34394,87.579,3.341084
5819,1.448847,2.341891,86.9041,4.144655,,12847,-1.448847,2.344342,87.594,3.341084
5820,1.448847,2.342294,86.919,4.144655,,12848,-1.448847,2.344744,87.6091,3.340464
5821,1.448847,2.342696,86.9339,4.144655,,12849,-1.448847,2.345147,87.6241,3.340464
5822,1.448475,2.343098,86.9489,4.144965,,12850,-1.448847,2.345549,87.6392,3.340464
5823,1.448847,2.343501,86.9638,4.144965,,12851,-1.449033,2.345952,87.6542,3.340464
5824,1.448847,2.343903,86.9787,4.144965,,12852,-1.449033,2.346354,87.6692,3.340464
5825,1.449219,2.344306,86.9937,4.146205,,12853,-1.449033,2.346757,87.6843,3.340464
5826,1.449219,2.344708,87.0086,4.146205,,12854,-1.448847,2.347159,87.6993,3.339844
5827,1.449219,2.345111,87.0236,4.146205,,12855,-1.448847,2.347562,87.7143,3.339224
5828,1.448661,2.345513,87.0385,4.146205,,12856,-1.448847,2.347964,87.7294,3.338914
5829,1.448661,2.345916,87.0534,4.146205,,12857,-1.448847,2.348367,87.7444,3.338914
5830,1.448661,2.346318,87.0684,4.146825,,12858,-1.448847,2.348769,87.7595,3.338914
5831,1.448661,2.346721,87.0833,4.146825,,12859,-1.448847,2.349172,87.7745,3.338604
5832,1.448661,2.347123,87.0982,4.146825,,12860,-1.448847,2.349574,87.7895,3.338604
5833,1.448661,2.347525,87.1132,4.146825,,12861,-1.449033,2.349977,87.8046,3.338294
5834,1.449033,2.347928,87.1281,4.146825,,12862,-1.449033,2.350379,87.8196,3.337984
5835,1.449033,2.34833,87.143,4.146825,,12863,-1.449033,2.350782,87.8347,3.337984
5836,1.449033,2.348733,87.158,4.146825,,12864,-1.448847,2.351184,87.8497,3.337984
5837,1.448661,2.349135,87.1729,4.146825,,12865,-1.448847,2.351587,87.8647,3.337674
5838,1.448661,2.349538,87.1878,4.146825,,12866,-1.448847,2.351989,87.8798,3.337054
