测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4014,1.31882,2.52579,92.5686,4.199839,,,,,,
4015,1.32068,2.52618,92.5829,4.199529,,,,,,
4016,1.31882,2.52657,92.5971,4.199529,,,,,,
4017,1.31696,2.52695,92.6111,4.199529,,,,,,
4018,1.33185,2.5273,92.6238,4.199529,,,,,,
4020,1.32068,2.52768,92.638,4.199529,,,,,,
4021,1.32254,2.52807,92.6523,4.199839,,,,,,
4022,1.32813,2.52846,92.6665,4.199529,,,,,,
4023,1.31324,2.52888,92.6818,4.199529,,,,,,
4024,1.31882,2.52922,92.6945,4.199529,,,,,,
4025,1.31138,2.52961,92.7086,4.199529,,,,,,
4026,1.30952,2.53,92.7228,4.199529,,,,,,
4027,1.30394,2.53038,92.7369,4.199529,,,,,,
4028,1.30952,2.53077,92.751,4.199839,,,,,,
4029,1.30208,2.53115,92.7651,4.199529,,,,,,
4030,1.29836,2.53152,92.7785,4.199839,,,,,,
4031,1.30022,2.53189,92.7922,4.199839,,,,,,
4032,1.30208,2.53225,92.8053,4.199529,,,,,,
4033,1.29464,2.53263,92.8193,4.199529,,,,,,
4034,1.30394,2.53299,92.8323,4.199529,,,,,,
4035,1.28534,2.53337,92.8462,4.199529,,,,,,
4036,1.2965,2.53375,92.8602,4.199529,,,,,,
4037,1.28162,2.53413,92.8742,4.199839,,,,,,
4038,1.29278,2.53451,92.8881,4.199529,,,,,,
4039,1.2965,2.53484,92.9003,4.199529,,,,,,
4040,1.28348,2.53522,92.9142,4.199839,,,,,,
4041,1.28348,2.5356,92.9281,4.199839,,,,,,
4042,1.28348,2.53598,92.942,4.199529,,,,,,
4043,1.2779,2.53636,92.9558,4.199529,,,,,,
4045,1.28162,2.53673,92.9697,4.199529,,,,,,
4046,1.2779,2.53711,92.9835,4.199529,,,,,,
4047,1.27976,2.53749,92.9973,4.199529,,,,,,
4048,1.27604,2.53786,93.0111,4.199529,,,,,,
4049,1.2779,2.53824,93.0249,4.199529,,,,,,
4050,1.27232,2.53862,93.0387,4.199839,,,,,,
4051,1.2686,2.53899,93.0524,4.199529,,,,,,
4052,1.27046,2.53936,93.0661,4.199529,,,,,,
4053,1.2686,2.53974,93.0799,4.199839,,,,,,
4054,1.26674,2.54011,93.0936,4.199529,,,,,,
4055,1.26302,2.54047,93.1065,4.199529,,,,,,
4056,1.26674,2.5408,93.1188,4.199839,,,,,,
4057,1.26488,2.54118,93.1325,4.199529,,,,,,
4058,1.27046,2.54155,93.1462,4.199839,,,,,,
4059,1.26674,2.54192,93.1599,4.199529,,,,,,
4060,1.26674,2.54231,93.174,4.199529,,,,,,
4061,1.26488,2.54264,93.1863,4.200149,,,,,,
4062,1.25744,2.54301,93.1999,4.199529,,,,,,
4063,1.25558,2.54335,93.2123,4.199839,,,,,,
4064,1.26488,2.54373,93.2261,4.199839,,,,,,
4065,1.25744,2.5441,93.2396,4.199839,,,,,,
4066,1.24814,2.54447,93.2531,4.199839,,,,,,
4068,1.24814,2.54484,93.2666,4.199529,,,,,,
4069,1.25,2.5452,93.2801,4.199839,,,,,,
4070,1.23884,2.54557,93.2936,4.199839,,,,,,
4071,1.23884,2.54594,93.307,4.199529,,,,,,
4072,1.24442,2.54626,93.3188,4.199529,,,,,,
4073,1.23698,2.54663,93.3324,4.199529,,,,,,
4074,1.24628,2.547,93.3458,4.199529,,,,,,
4075,1.24628,2.54736,93.3592,4.199529,,,,,,
4076,1.23326,2.54773,93.3726,4.199529,,,,,,
4077,1.24256,2.54809,93.386,4.199529,,,,,,
4078,1.23512,2.54846,93.3994,4.199529,,,,,,
4079,1.2314,2.54882,93.4127,4.199529,,,,,,
4080,1.23698,2.5492,93.4264,4.199529,,,,,,
4081,1.24628,2.54952,93.4382,4.199529,,,,,,
4082,1.23884,2.54988,93.4515,4.199839,,,,,,
4083,1.23512,2.55025,93.465,4.199529,,,,,,
4084,1.2314,2.55061,93.4782,4.199529,,,,,,
4085,1.22396,2.55097,93.4915,4.199529,,,,,,
4086,1.22396,2.55133,93.5047,4.199529,,,,,,
4087,1.22582,2.55169,93.5179,4.199839,,,,,,
4089,1.22582,2.55205,93.5311,4.199529,,,,,,
4090,1.22396,2.55241,93.5443,4.199529,,,,,,
4091,1.21466,2.55277,93.5575,4.199529,,,,,,
4092,1.21838,2.55313,93.5706,4.199839,,,,,,
4093,1.2221,2.55349,93.5838,4.199529,,,,,,
4094,1.21838,2.5538,93.5953,4.199529,,,,,,
4095,1.21466,2.55416,93.6083,4.199529,,,,,,
4096,1.20908,2.55452,93.6214,4.199839,,,,,,
4097,1.2128,2.55484,93.6334,4.199529,,,,,,
4098,1.21466,2.5552,93.6465,4.199529,,,,,,
4099,1.21652,2.55556,93.6595,4.199529,,,,,,
4100,1.2128,2.55591,93.6726,4.199529,,,,,,
4101,1.20722,2.55627,93.6856,4.199839,,,,,,
4102,1.20536,2.55658,93.697,4.199839,,,,,,
4103,1.19792,2.55696,93.7111,4.199839,,,,,,
4104,1.20722,2.55728,93.7228,4.199529,,,,,,
4105,1.20164,2.55764,93.7358,4.199529,,,,,,
4106,1.2035,2.55799,93.7487,4.199529,,,,,,
4107,1.19978,2.55834,93.7617,4.199529,,,,,,
4108,1.19234,2.5587,93.7747,4.199529,,,,,,
4109,1.19978,2.55905,93.7876,4.199529,,,,,,
4111,1.1942,2.5594,93.8005,4.199839,,,,,,
4112,1.20164,2.55975,93.8134,4.199839,,,,,,
4113,1.1942,2.56011,93.8263,4.199529,,,,,,
4114,1.19048,2.56046,93.8393,4.199529,,,,,,
4115,1.19234,2.56081,93.8522,4.199529,,,,,,
4116,1.19234,2.56116,93.865,4.199529,,,,,,
4117,1.18862,2.56151,93.8778,4.199839,,,,,,
4118,1.18118,2.56186,93.8906,4.199529,,,,,,
4119,1.1849,2.56217,93.9019,4.199529,,,,,,
4120,1.1849,2.56252,93.9147,4.199529,,,,,,
4121,1.17746,2.56285,93.9269,4.199529,,,,,,
4122,1.17932,2.56318,93.9389,4.199529,,,,,,
4123,1.17746,2.56353,93.9516,4.199529,,,,,,
4124,1.17374,2.56387,93.9644,4.199839,,,,,,
4125,1.17188,2.56422,93.9771,4.199529,,,,,,
4126,1.1756,2.56457,93.9897,4.199839,,,,,,
4127,1.16629,2.56491,94.0024,4.199529,,,,,,
4128,1.1756,2.56526,94.0151,4.199529,,,,,,
4129,1.16815,2.5656,94.0277,4.199529,,,,,,
4130,1.17374,2.56595,94.0403,4.199529,,,,,,
4131,1.17001,2.56628,94.0525,4.199839,,,,,,
4132,1.16629,2.56662,94.0652,4.199529,,,,,,
4133,1.16815,2.56695,94.0772,4.199529,,,,,,
4135,1.16257,2.5673,94.0897,4.199839,,,,,,
4136,1.16443,2.56764,94.1023,4.199839,,,,,,
4137,1.17001,2.56798,94.1149,4.199839,,,,,,
4138,1.16629,2.56832,94.1274,4.199529,,,,,,
4139,1.15885,2.56866,94.1396,4.199839,,,,,,
4140,1.16257,2.56896,94.1508,4.199529,,,,,,
4141,1.15699,2.56931,94.1637,4.199529,,,,,,
4142,1.15327,2.56968,94.1771,4.199839,,,,,,
4143,1.15513,2.56999,94.1885,4.199529,,,,,,
4144,1.15699,2.57033,94.201,4.199529,,,,,,
4145,1.15327,2.57067,94.2134,4.199529,,,,,,
4146,1.14955,2.57101,94.2258,4.199529,,,,,,
4147,1.14583,2.57135,94.2382,4.199529,,,,,,
4148,1.14025,2.57169,94.2507,4.199839,,,,,,
4149,1.15327,2.57202,94.263,4.199529,,,,,,
4150,1.14583,2.57236,94.2754,4.199529,,,,,,
4151,1.14211,2.5727,94.2878,4.199529,,,,,,
4152,1.14397,2.57304,94.3001,4.199529,,,,,,
4153,1.14583,2.57337,94.3124,4.199529,,,,,,
4155,1.13467,2.57371,94.3248,4.199529,,,,,,
4156,1.14025,2.57404,94.3371,4.199529,,,,,,
4157,1.13839,2.57437,94.349,4.199839,,,,,,
4158,1.13839,2.57467,94.36,4.199529,,,,,,
4159,1.13653,2.575,94.3723,4.199529,,,,,,
4160,1.13839,2.57534,94.3844,4.199529,,,,,,
4161,1.13281,2.57565,94.3959,4.199529,,,,,,
4162,1.13095,2.57598,94.4081,4.199529,,,,,,
4163,1.13839,2.57631,94.4201,4.199529,,,,,,
4164,1.13281,2.57663,94.4319,4.199529,,,,,,
4165,1.12909,2.57696,94.4441,4.199529,,,,,,
4166,1.12537,2.5773,94.4563,4.199529,,,,,,
4167,1.13095,2.57763,94.4683,4.199529,,,,,,
4168,1.12537,2.57792,94.479,4.199529,,,,,,
4169,1.12537,2.57825,94.4912,4.199529,,,,,,
4170,1.11979,2.57858,94.5033,4.199529,,,,,,
4171,1.12351,2.57892,94.5157,4.199529,,,,,,
4172,1.11979,2.57921,94.5265,4.199529,,,,,,
4173,1.12351,2.57954,94.5386,4.199529,,,,,,
4174,1.11607,2.57987,94.5507,4.199529,,,,,,
4175,1.12351,2.5802,94.5628,4.199839,,,,,,
4176,1.11607,2.58053,94.5748,4.199529,,,,,,
4177,1.11421,2.58086,94.5869,4.199529,,,,,,
4178,1.11607,2.58119,94.5989,4.199529,,,,,,
4179,1.11607,2.58152,94.6109,4.199529,,,,,,
4181,1.11049,2.58184,94.6229,4.199529,,,,,,
4182,1.10863,2.58217,94.6349,4.199529,,,,,,
4183,1.11235,2.5825,94.6469,4.199529,,,,,,
4184,1.10677,2.58282,94.6588,4.199529,,,,,,
4185,1.11049,2.58315,94.6708,4.199529,,,,,,
4186,1.11049,2.58347,94.6826,4.199529,,,,,,
4187,1.10677,2.58376,94.6933,4.199529,,,,,,
4188,1.10305,2.58409,94.7052,4.199839,,,,,,
4189,1.10491,2.58441,94.7171,4.199529,,,,,,
4190,1.10119,2.58474,94.7291,4.199529,,,,,,
4191,1.10119,2.58506,94.7408,4.199529,,,,,,
4192,1.10119,2.58538,94.7527,4.199839,,,,,,
4193,1.09747,2.58569,94.764,4.199529,,,,,,
4194,1.10119,2.58598,94.7744,4.199529,,,,,,
4195,1.09561,2.5863,94.7862,4.199529,,,,,,
4196,1.09933,2.58662,94.7981,4.199529,,,,,,
4197,1.09003,2.58695,94.8099,4.199529,,,,,,
4198,1.09003,2.58727,94.8217,4.199839,,,,,,
4199,1.09375,2.58756,94.8325,4.199529,,,,,,
4200,1.08445,2.58788,94.844,4.199529,,,,,,
4201,1.09189,2.5882,94.8558,4.199529,,,,,,
4202,1.09189,2.58852,94.8675,4.199529,,,,,,
4203,1.08445,2.58884,94.8793,4.199529,,,,,,
4204,1.08817,2.58912,94.8898,4.199529,,,,,,
4205,1.08445,2.58944,94.9015,4.199529,,,,,,
4207,1.08445,2.58976,94.9132,4.199529,,,,,,
4208,1.08073,2.59009,94.9251,4.199529,,,,,,
4209,1.07887,2.5904,94.9364,4.199529,,,,,,
4210,1.08073,2.59068,94.9467,4.199529,,,,,,
4211,1.08073,2.59099,94.9583,4.199529,,,,,,
4212,1.08073,2.59131,94.97,4.199529,,,,,,
4213,1.07329,2.59164,94.9819,4.199529,,,,,,
4214,1.07887,2.59192,94.9921,4.199529,,,,,,
4215,1.07515,2.59223,95.0038,4.199529,,,,,,
4216,1.06957,2.59255,95.0154,4.199529,,,,,,
4217,1.07143,2.59287,95.0269,4.199529,,,,,,
4218,1.07515,2.59318,95.0385,4.199529,,,,,,
4219,1.06957,2.5935,95.0501,4.199529,,,,,,
4220,1.06771,2.59381,95.0616,4.199529,,,,,,
4221,1.06957,2.59413,95.0732,4.199529,,,,,,
4222,1.06585,2.59444,95.0847,4.199529,,,,,,
4223,1.06027,2.59472,95.0949,4.199529,,,,,,
4224,1.06771,2.59502,95.106,4.199529,,,,,,
4225,1.06399,2.59534,95.1177,4.199529,,,,,,
4226,1.05841,2.59562,95.1277,4.199529,,,,,,
4227,1.06213,2.59593,95.1392,4.199529,,,,,,
4228,1.05841,2.59624,95.1506,4.199529,,,,,,
4229,1.06213,2.59656,95.1621,4.199839,,,,,,
4230,1.05841,2.59687,95.1737,4.199529,,,,,,
4231,1.05841,2.59718,95.1851,4.199529,,,,,,
4232,1.05841,2.59746,95.1954,4.199529,,,,,,
4233,1.05469,2.59778,95.2071,4.199529,,,,,,
4235,1.05655,2.59809,95.2185,4.199529,,,,,,
4236,1.05469,2.5984,95.2299,4.199529,,,,,,
4237,1.05469,2.59873,95.2417,4.199529,,,,,,
4238,1.05469,2.59903,95.2527,4.199529,,,,,,
4239,1.05283,2.59934,95.264,4.199529,,,,,,
4240,1.04539,2.59965,95.2753,4.199529,,,,,,
4241,1.05097,2.59995,95.2867,4.199529,,,,,,
4242,1.04539,2.60026,95.298,4.199529,,,,,,
4243,1.04725,2.60057,95.3093,4.199529,,,,,,
4244,1.04725,2.60088,95.3205,4.199529,,,,,,
4245,1.04353,2.60119,95.3318,4.199529,,,,,,
4246,1.03609,2.60149,95.3431,4.199529,,,,,,
4247,1.04539,2.6018,95.3543,4.199529,,,,,,
4248,1.04353,2.60211,95.3656,4.199529,,,,,,
4249,1.03981,2.60241,95.3768,4.199529,,,,,,
4251,1.03981,2.60275,95.389,4.199529,,,,,,
4252,1.03981,2.60301,95.3988,4.199529,,,,,,
4253,1.03609,2.60332,95.41,4.199529,,,,,,
4254,1.03051,2.60362,95.4211,4.199529,,,,,,
4255,1.03981,2.60393,95.4323,4.199839,,,,,,
4256,1.03051,2.60423,95.4434,4.199529,,,,,,
4257,1.02679,2.60454,95.4546,4.199529,,,,,,
4258,1.03237,2.60484,95.4657,4.199529,,,,,,
4259,1.03423,2.60514,95.4768,4.199839,,,,,,
4260,1.02865,2.60545,95.4879,4.199529,,,,,,
4261,1.02865,2.60575,95.499,4.199529,,,,,,
4262,1.02865,2.60605,95.5101,4.199529,,,,,,
4263,1.03051,2.60635,95.5212,4.199529,,,,,,
4264,1.02307,2.60667,95.533,4.199529,,,,,,
4265,1.02121,2.60697,95.5438,4.199529,,,,,,
4266,1.02121,2.60727,95.5549,4.199529,,,,,,
4267,1.01935,2.60754,95.5648,4.199529,,,,,,
4268,1.01563,2.60783,95.5753,4.199529,,,,,,
4269,1.01935,2.60813,95.5863,4.199529,,,,,,
4271,1.01749,2.60843,95.5973,4.199529,,,,,,
4272,1.01376,2.60877,95.6096,4.199529,,,,,,
4273,1.01935,2.60907,95.6209,4.199529,,,,,,
4274,1.01749,2.60934,95.6305,4.199529,,,,,,
4275,1.01935,2.60964,95.6415,4.199529,,,,,,
4276,1.01004,2.60993,95.6524,4.199529,,,,,,
4277,1.0119,2.61023,95.6633,4.199529,,,,,,
4278,1.0119,2.61053,95.6742,4.199529,,,,,,
4279,1.00632,2.61083,95.6851,4.199529,,,,,,
4280,1.00632,2.61112,95.696,4.199529,,,,,,
4281,1.00818,2.61142,95.7069,4.199529,,,,,,
4282,1.0026,2.61172,95.7177,4.199529,,,,,,
4283,1.00818,2.61201,95.7286,4.199529,,,,,,
4284,1.0026,2.61231,95.7394,4.199839,,,,,,
4285,1.00446,2.6126,95.7503,4.199529,,,,,,
4286,0.99888,2.61289,95.7608,4.199529,,,,,,
4287,1.00446,2.61319,95.7716,4.199529,,,,,,
4288,0.99888,2.61348,95.7824,4.199529,,,,,,
4290,0.99702,2.61377,95.7932,4.199529,,,,,,
4291,0.99516,2.61407,95.8039,4.199529,,,,,,
4292,1.00074,2.61436,95.8147,4.199529,,,,,,
4293,0.99516,2.61465,95.8254,4.199529,,,,,,
4294,0.99516,2.61495,95.8362,4.199529,,,,,,
4295,0.9933,2.61524,95.8469,4.199529,,,,,,
4296,0.9933,2.61552,95.8572,4.199529,,,,,,
4297,0.99516,2.61581,95.8679,4.199529,,,,,,
4298,0.99144,2.61611,95.8786,4.199529,,,,,,
4299,0.9933,2.61639,95.8892,4.199529,,,,,,
4300,0.98958,2.61665,95.8986,4.199839,,,,,,
4301,0.9933,2.61694,95.9093,4.199529,,,,,,
4302,0.98958,2.61723,95.9199,4.199529,,,,,,
4303,0.984,2.61752,95.9306,4.199839,,,,,,
4304,0.984,2.61781,95.9412,4.199529,,,,,,
4305,0.984,2.6181,95.9518,4.199529,,,,,,
4306,0.98214,2.61839,95.9625,4.199529,,,,,,
4307,0.98586,2.61871,95.9741,4.199529,,,,,,
4309,0.97842,2.619,95.9846,4.199529,,,,,,
4310,0.97842,2.61928,95.9951,4.199529,,,,,,
4311,0.984,2.61958,96.0061,4.199529,,,,,,
4312,0.97656,2.61987,96.0166,4.199529,,,,,,
4313,0.9747,2.62016,96.0271,4.199839,,,,,,
4314,0.97284,2.62045,96.0376,4.199529,,,,,,
4315,0.9747,2.62073,96.0481,4.199529,,,,,,
4316,0.9747,2.62101,96.0583,4.199529,,,,,,
4317,0.96912,2.62126,96.0677,4.199529,,,,,,
4318,0.97098,2.62155,96.0782,4.199529,,,,,,
4319,0.97098,2.62184,96.0886,4.199529,,,,,,
4320,0.96912,2.62212,96.0991,4.199529,,,,,,
4321,0.97098,2.62241,96.1096,4.199529,,,,,,
4322,0.96726,2.62271,96.1206,4.199529,,,,,,
4323,0.96912,2.62297,96.1301,4.199529,,,,,,
4324,0.9654,2.62325,96.1405,4.199529,,,,,,
4325,0.96354,2.62354,96.1509,4.199529,,,,,,
4326,0.96168,2.62382,96.1614,4.199529,,,,,,
4327,0.96168,2.6241,96.1718,4.199529,,,,,,
4328,0.95982,2.62437,96.1817,4.199529,,,,,,
4330,0.95982,2.62466,96.192,4.199529,,,,,,
4331,0.95982,2.62494,96.2025,4.199529,,,,,,
4332,0.95982,2.6252,96.2121,4.199529,,,,,,
4333,0.95982,2.62548,96.222,4.199529,,,,,,
4334,0.95796,2.62576,96.2324,4.199529,,,,,,
4335,0.9561,2.62604,96.2427,4.199529,,,,,,
4336,0.9561,2.62632,96.253,4.199529,,,,,,
4337,0.95424,2.62661,96.2635,4.199529,,,,,,
4338,0.95424,2.62687,96.2731,4.199529,,,,,,
4339,0.95238,2.62715,96.2834,4.199529,,,,,,
4340,0.95052,2.62743,96.2937,4.199529,,,,,,
4341,0.94866,2.62771,96.3039,4.199529,,,,,,
4342,0.95052,2.62799,96.3142,4.199529,,,,,,
4343,0.94866,2.62827,96.3245,4.199529,,,,,,
4344,0.9468,2.62855,96.3347,4.199529,,,,,,
4345,0.94494,2.62883,96.3449,4.199529,,,,,,
4346,0.9468,2.62911,96.3553,4.199529,,,,,,
4347,0.94494,2.62937,96.3648,4.199529,,,,,,
4348,0.94494,2.62965,96.375,4.199529,,,,,,
4349,0.94122,2.62992,96.3851,4.199529,,,,,,
4350,0.94122,2.63017,96.394,4.199529,,,,,,
4351,0.94122,2.63045,96.4042,4.199529,,,,,,
4352,0.93936,2.63073,96.4144,4.199529,,,,,,
4354,0.93936,2.631,96.4245,4.199529,,,,,,
4355,0.9375,2.63128,96.4347,4.199529,,,,,,
4356,0.9375,2.63157,96.4455,4.199529,,,,,,
4357,0.9375,2.63184,96.4554,4.199529,,,,,,
4358,0.93564,2.63209,96.4642,4.199529,,,,,,
4359,0.93378,2.63236,96.4743,4.199529,,,,,,
4360,0.93378,2.63264,96.4844,4.199529,,,,,,
4361,0.93192,2.63291,96.4945,4.199529,,,,,,
4362,0.93192,2.63318,96.5045,4.199529,,,,,,
4363,0.93192,2.63346,96.5146,4.199529,,,,,,
4364,0.93006,2.63373,96.5246,4.199529,,,,,,
4365,0.9282,2.63401,96.5347,4.199529,,,,,,
4366,0.9282,2.63428,96.5447,4.199529,,,,,,
4367,0.92634,2.63455,96.5547,4.199529,,,,,,
4368,0.92634,2.63483,96.5649,4.199529,,,,,,
4369,0.92448,2.63508,96.5738,4.199529,,,,,,
4370,0.92448,2.63535,96.5838,4.199529,,,,,,
4371,0.92262,2.63562,96.5938,4.199529,,,,,,
4372,0.92076,2.63589,96.6037,4.199529,,,,,,
4374,0.92262,2.63616,96.6137,4.199529,,,,,,
4375,0.92076,2.63643,96.6236,4.199529,,,,,,
4376,0.9189,2.6367,96.6336,4.199529,,,,,,
4377,0.91704,2.63697,96.6432,4.199529,,,,,,
4378,0.91704,2.63721,96.6519,4.199529,,,,,,
4379,0.91704,2.63748,96.6618,4.199529,,,,,,
4380,0.91518,2.63775,96.6717,4.199529,,,,,,
4381,0.91518,2.63801,96.6815,4.199529,,,,,,
4382,0.91332,2.6383,96.6919,4.199529,,,,,,
4383,0.91332,2.63855,96.701,4.199529,,,,,,
4384,0.91146,2.63881,96.7108,4.199529,,,,,,
4385,0.91146,2.63908,96.7207,4.199529,,,,,,
4386,0.9096,2.63935,96.7305,4.199529,,,,,,
4387,0.9096,2.6396,96.7396,4.199529,,,,,,
4388,0.9096,2.63987,96.7494,4.199529,,,,,,
4389,0.90774,2.64014,96.7596,4.199529,,,,,,
4390,0.90588,2.64038,96.7684,4.199529,,,,,,
4391,0.90588,2.64065,96.7782,4.199529,,,,,,
4392,0.90402,2.64095,96.7892,4.199529,,,,,,
4393,0.90402,2.64121,96.7986,4.199529,,,,,,
4394,0.90216,2.64148,96.8084,4.199529,,,,,,
4396,0.90216,2.64174,96.818,4.199529,,,,,,
4397,0.9003,2.64197,96.8265,4.199529,,,,,,
4398,0.9003,2.64224,96.8363,4.199529,,,,,,
4399,0.89844,2.6425,96.846,4.199529,,,,,,
4400,0.89844,2.64277,96.8557,4.199529,,,,,,
4401,0.89658,2.64303,96.8654,4.199529,,,,,,
4402,0.89658,2.64329,96.875,4.199529,,,,,,
4403,0.89472,2.64356,96.8847,4.199529,,,,,,
4404,0.89472,2.64382,96.8944,4.199529,,,,,,
4405,0.89286,2.64408,96.904,4.199529,,,,,,
4406,0.89286,2.64435,96.9137,4.199529,,,,,,
4407,0.891,2.64461,96.9233,4.199529,,,,,,
4408,0.891,2.64487,96.9329,4.199529,,,,,,
4409,0.88914,2.64513,96.9425,4.199529,,,,,,
4410,0.88914,2.6454,96.9521,4.199529,,,,,,
4411,0.88728,2.64566,96.9617,4.199529,,,,,,
4412,0.88728,2.64592,96.9713,4.199529,,,,,,
4413,0.88728,2.64617,96.9805,4.199529,,,,,,
4414,0.88542,2.64642,96.9895,4.199529,,,,,,
4416,0.88542,2.64668,96.999,4.199529,,,,,,
4417,0.88356,2.64694,97.0086,4.199529,,,,,,
4418,0.8817,2.6472,97.0181,4.199529,,,,,,
4419,0.8817,2.64747,97.0282,4.199529,,,,,,
4420,0.8817,2.64773,97.0377,4.199529,,,,,,
4421,0.87984,2.64799,97.0472,4.199529,,,,,,
4422,0.87798,2.64824,97.0565,4.199529,,,,,,
4423,0.87798,2.64848,97.0652,4.199529,,,,,,
4424,0.87612,2.64874,97.0746,4.199529,,,,,,
4425,0.87612,2.649,97.0841,4.199529,,,,,,
4426,0.87612,2.64926,97.0935,4.199529,,,,,,
4427,0.87426,2.64951,97.1029,4.199529,,,,,,
4428,0.87426,2.64977,97.1124,4.199529,,,,,,
4429,0.8724,2.65003,97.1218,4.199529,,,,,,
4430,0.8724,2.65032,97.1325,4.199529,,,,,,
4431,0.87054,2.65057,97.1416,4.199529,,,,,,
4432,0.87054,2.65082,97.151,4.199529,,,,,,
4434,0.86868,2.65108,97.1604,4.199529,,,,,,
4435,0.86868,2.65133,97.1697,4.199529,,,,,,
4436,0.86682,2.65159,97.1791,4.199529,,,,,,
4437,0.86682,2.65182,97.1876,4.199529,,,,,,
4438,0.86496,2.65208,97.1969,4.199529,,,,,,
4439,0.8631,2.65233,97.206,4.199529,,,,,,
4440,0.8631,2.65256,97.2145,4.199529,,,,,,
4441,0.8631,2.65281,97.2238,4.199529,,,,,,
4442,0.86124,2.65306,97.2331,4.199529,,,,,,
4443,0.86124,2.65332,97.2425,4.199529,,,,,,
4444,0.85938,2.65357,97.2518,4.199529,,,,,,
4445,0.85938,2.65382,97.261,4.199529,,,,,,
4446,0.85751,2.65405,97.2691,4.199529,,,,,,
4447,0.85751,2.6543,97.2783,4.199529,,,,,,
4448,0.85565,2.65455,97.2876,4.199529,,,,,,
4449,0.85565,2.6548,97.2968,4.199529,,,,,,
4450,0.85379,2.65505,97.306,4.199529,,,,,,
4451,0.85379,2.65531,97.3152,4.199529,,,,,,
4452,0.85193,2.65556,97.3244,4.199529,,,,,,
4453,0.85193,2.6558,97.3335,4.199529,,,,,,
4454,0.85007,2.65606,97.3429,4.199529,,,,,,
4455,0.85007,2.6563,97.3517,4.199529,,,,,,
4456,0.85007,2.65655,97.3609,4.199529,,,,,,
4458,0.84821,2.6568,97.37,4.199529,,,,,,
4459,0.84821,2.65705,97.3792,4.199529,,,,,,
4460,0.84635,2.6573,97.3883,4.199529,,,,,,
4461,0.84635,2.65755,97.3974,4.199529,,,,,,
4462,0.84449,2.6578,97.4068,4.199529,,,,,,
4463,0.84449,2.65803,97.4151,4.199529,,,,,,
4464,0.84263,2.65828,97.4242,4.199529,,,,,,
4465,0.84263,2.65853,97.4333,4.199529,,,,,,
4466,0.84077,2.65877,97.4424,4.199529,,,,,,
4467,0.84077,2.65902,97.4515,4.199529,,,,,,
4468,0.83891,2.65927,97.4605,4.199529,,,,,,
4469,0.83891,2.65952,97.4696,4.199529,,,,,,
4470,0.83705,2.65976,97.4787,4.199529,,,,,,
4471,0.83705,2.66001,97.4877,4.199529,,,,,,
4472,0.83519,2.66026,97.4967,4.199529,,,,,,
4473,0.83519,2.6605,97.5057,4.199529,,,,,,
4474,0.83333,2.66075,97.5147,4.199529,,,,,,
4476,0.83333,2.66099,97.5237,4.199529,,,,,,
4477,0.83147,2.66123,97.5325,4.199529,,,,,,
4478,0.83147,2.66148,97.5414,4.199529,,,,,,
4479,0.82961,2.66172,97.5504,4.199529,,,,,,
4480,0.82961,2.66196,97.5591,4.199529,,,,,,
4481,0.82775,2.6622,97.568,4.199529,,,,,,
4482,0.82775,2.66245,97.577,4.199529,,,,,,
4483,0.82775,2.66269,97.5859,4.199529,,,,,,
4484,0.82589,2.66293,97.5948,4.199529,,,,,,
4485,0.82589,2.66318,97.6037,4.199529,,,,,,
4486,0.82403,2.66342,97.6126,4.199529,,,,,,
4487,0.82403,2.66366,97.6215,4.199529,,,,,,
4488,0.82217,2.6639,97.6304,4.199529,,,,,,
4489,0.82217,2.66415,97.6393,4.199529,,,,,,
4490,0.82217,2.66439,97.6482,4.199529,,,,,,
4491,0.82031,2.66462,97.6566,4.199529,,,,,,
4492,0.82031,2.66483,97.6644,4.199529,,,,,,
4493,0.81845,2.66507,97.6733,4.199529,,,,,,
4494,0.81659,2.66532,97.6821,4.199529,,,,,,
4495,0.81659,2.66556,97.6909,4.199529,,,,,,
4497,0.81473,2.6658,97.6997,4.199529,,,,,,
4498,0.81473,2.66609,97.7104,4.199529,,,,,,
4499,0.81473,2.66632,97.719,4.199529,,,,,,
4500,0.81287,2.66655,97.7274,4.199529,,,,,,
4501,0.81287,2.66677,97.7355,4.199529,,,,,,
4502,0.81287,2.66701,97.7442,4.199529,,,,,,
4503,0.81101,2.66725,97.753,4.199529,,,,,,
4504,0.80915,2.66749,97.7617,4.199529,,,,,,
4505,0.80915,2.66773,97.7704,4.199529,,,,,,
4506,0.80729,2.66796,97.7792,4.199529,,,,,,
4507,0.80729,2.6682,97.7879,4.199529,,,,,,
4508,0.80543,2.66844,97.7966,4.199529,,,,,,
4509,0.80543,2.66868,97.8053,4.199529,,,,,,
4510,0.80543,2.66891,97.814,4.199529,,,,,,
4511,0.80357,2.66915,97.8227,4.199529,,,,,,
4512,0.80357,2.66939,97.8313,4.199529,,,,,,
4514,0.80171,2.66962,97.84,4.199529,,,,,,
4515,0.80171,2.66987,97.8489,4.199529,,,,,,
4516,0.80171,2.67009,97.857,4.199529,,,,,,
4517,0.80171,2.67033,97.8658,4.199839,,,,,,
4518,0.79799,2.67056,97.8742,4.199529,,,,,,
4519,0.79799,2.67079,97.8828,4.199529,,,,,,
