测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2729,1.334325,2.660575,93.086,4.197359,,,,,,
2730,1.334325,2.660946,93.0989,4.197359,,,,,,
2731,1.333085,2.661316,93.1119,4.197359,,,,,,
2732,1.333085,2.661687,93.1248,4.197359,,,,,,
2733,1.329675,2.662056,93.1377,4.197359,,,,,,
2734,1.329675,2.662426,93.1507,4.197359,,,,,,
2735,1.326885,2.662794,93.1636,4.197359,,,,,,
2736,1.326885,2.663162,93.1765,4.197359,,,,,,
2737,1.325025,2.663531,93.1893,4.197359,,,,,,
2738,1.325025,2.663899,93.2022,4.197359,,,,,,
2739,1.321925,2.664266,93.2151,4.197359,,,,,,
2740,1.321925,2.664633,93.2279,4.197359,,,,,,
2741,1.321925,2.665,93.2408,4.197359,,,,,,
2742,1.318824,2.665367,93.2536,4.197669,,,,,,
2743,1.318824,2.665733,93.2664,4.197669,,,,,,
2744,1.317584,2.666099,93.2792,4.197669,,,,,,
2745,1.317584,2.666465,93.292,4.197669,,,,,,
2746,1.316034,2.666831,93.3048,4.197669,,,,,,
2747,1.316034,2.667196,93.3176,4.197669,,,,,,
2748,1.313864,2.667561,93.3304,4.197669,,,,,,
2749,1.313864,2.667926,93.3431,4.197669,,,,,,
2750,1.310454,2.66829,93.3559,4.197359,,,,,,
2751,1.310454,2.668654,93.3686,4.197359,,,,,,
2752,1.309214,2.669018,93.3813,4.197359,,,,,,
2753,1.309214,2.669381,93.3941,4.197359,,,,,,
2754,1.308594,2.669745,93.4068,4.197359,,,,,,
2755,1.308594,2.670108,93.4195,4.197359,,,,,,
2756,1.305494,2.670471,93.4322,4.197359,,,,,,
2757,1.305494,2.670834,93.4449,4.197359,,,,,,
2758,1.305494,2.671196,93.4575,4.197359,,,,,,
2759,1.305184,2.671559,93.4702,4.197359,,,,,,
2760,1.305184,2.671921,93.4829,4.197359,,,,,,
2761,1.302393,2.672283,93.4956,4.197669,,,,,,
2762,1.302393,2.672645,93.5082,4.197669,,,,,,
2763,1.300843,2.673006,93.5209,4.197359,,,,,,
2764,1.300843,2.673368,93.5335,4.197359,,,,,,
2765,1.298053,2.673728,93.5461,4.197669,,,,,,
2766,1.298053,2.674089,93.5587,4.197669,,,,,,
2767,1.296193,2.674449,93.5714,4.197359,,,,,,
2768,1.296193,2.674809,93.5839,4.197359,,,,,,
2769,1.294333,2.675169,93.5965,4.197359,,,,,,
2770,1.294333,2.675528,93.6091,4.197359,,,,,,
2771,1.294333,2.675888,93.6217,4.197359,,,,,,
2772,1.290303,2.676246,93.6342,4.197359,,,,,,
2773,1.290303,2.676604,93.6468,4.197359,,,,,,
2774,1.287202,2.676962,93.6593,4.197359,,,,,,
2775,1.287202,2.67732,93.6718,4.197359,,,,,,
2776,1.286892,2.677677,93.6843,4.197669,,,,,,
2777,1.286892,2.678034,93.6968,4.197669,,,,,,
2778,1.284102,2.678391,93.7093,4.197359,,,,,,
2779,1.284102,2.678748,93.7218,4.197359,,,,,,
2780,1.280072,2.679103,93.7342,4.197359,,,,,,
2781,1.280072,2.679459,93.7466,4.197359,,,,,,
2782,1.278832,2.679814,93.7591,4.197359,,,,,,
2783,1.278832,2.680169,93.7715,4.197359,,,,,,
2784,1.278832,2.680525,93.7839,4.197359,,,,,,
2785,1.278212,2.68088,93.7963,4.197359,,,,,,
2786,1.278212,2.681235,93.8088,4.197359,,,,,,
2787,1.274492,2.681589,93.8212,4.197669,,,,,,
2788,1.274492,2.681943,93.8335,4.197669,,,,,,
2789,1.273872,2.682297,93.8459,4.197669,,,,,,
2790,1.273872,2.682651,93.8583,4.197669,,,,,,
2791,1.271701,2.683004,93.8707,4.197669,,,,,,
2792,1.271701,2.683357,93.883,4.197669,,,,,,
2793,1.269221,2.68371,93.8954,4.197669,,,,,,
2794,1.269221,2.684062,93.9077,4.197669,,,,,,
2795,1.263641,2.684413,93.92,4.197669,,,,,,
2796,1.263641,2.684764,93.9322,4.197669,,,,,,
2797,1.261471,2.685115,93.9445,4.197669,,,,,,
2798,1.261471,2.685465,93.9568,4.197359,,,,,,
2799,1.261471,2.685815,93.969,4.197359,,,,,,
2800,1.260231,2.686165,93.9813,4.197359,,,,,,
2801,1.260231,2.686516,93.9935,4.197359,,,,,,
2802,1.25682,2.686865,94.0057,4.197359,,,,,,
2803,1.25682,2.687214,94.0179,4.197359,,,,,,
2804,1.25589,2.687563,94.0302,4.197359,,,,,,
2805,1.25589,2.687912,94.0424,4.197359,,,,,,
2806,1.25186,2.688259,94.0545,4.197359,,,,,,
2807,1.25186,2.688607,94.0667,4.197359,,,,,,
2808,1.25186,2.688955,94.0789,4.197359,,,,,,
2809,1.25062,2.689302,94.091,4.197359,,,,,,
2810,1.25062,2.68965,94.1032,4.197359,,,,,,
2811,1.24721,2.689996,94.1153,4.197359,,,,,,
2812,1.24721,2.690342,94.1274,4.197359,,,,,,
2813,1.24473,2.690688,94.1395,4.197669,,,,,,
2814,1.24473,2.691034,94.1516,4.197669,,,,,,
2815,1.24442,2.69138,94.1637,4.197669,,,,,,
2816,1.24442,2.691725,94.1758,4.197669,,,,,,
2817,1.24442,2.692071,94.1879,4.197669,,,,,,
2818,1.240389,2.692415,94.1999,4.197669,,,,,,
2819,1.240389,2.69276,94.212,4.197669,,,,,,
2820,1.237599,2.693104,94.224,4.197669,,,,,,
2821,1.237599,2.693448,94.2361,4.197669,,,,,,
2822,1.235119,2.693791,94.2481,4.197359,,,,,,
2823,1.235119,2.694134,94.2601,4.197359,,,,,,
2824,1.233259,2.694476,94.272,4.197669,,,,,,
2825,1.233259,2.694819,94.284,4.197669,,,,,,
2826,1.231089,2.695161,94.296,4.197359,,,,,,
2827,1.231089,2.695503,94.308,4.197359,,,,,,
2828,1.231089,2.695845,94.3199,4.197359,,,,,,
2829,1.227679,2.696186,94.3319,4.197669,,,,,,
2830,1.226439,2.696527,94.3438,4.197669,,,,,,
2831,1.226439,2.696867,94.3557,4.197669,,,,,,
2832,1.226439,2.697208,94.3676,4.197669,,,,,,
2833,1.223648,2.697548,94.3795,4.197669,,,,,,
2834,1.223648,2.697888,94.3914,4.197669,,,,,,
2835,1.221168,2.698227,94.4033,4.197669,,,,,,
2836,1.221168,2.698566,94.4151,4.197669,,,,,,
2837,1.219308,2.698905,94.427,4.197359,,,,,,
2838,1.219308,2.699244,94.4388,4.197359,,,,,,
2839,1.215588,2.699581,94.4507,4.197359,,,,,,
2840,1.215588,2.699919,94.4625,4.197359,,,,,,
2841,1.213418,2.700256,94.4743,4.197359,,,,,,
2842,1.213418,2.700593,94.4861,4.197669,,,,,,
2843,1.213418,2.70093,94.4978,4.197669,,,,,,
2844,1.212488,2.701267,94.5096,4.197669,,,,,,
2845,1.212488,2.701604,94.5214,4.197669,,,,,,
2846,1.207527,2.701939,94.5331,4.197669,,,,,,
2847,1.206287,2.702274,94.5449,4.197669,,,,,,
2848,1.206287,2.702609,94.5566,4.197669,,,,,,
2849,1.206287,2.702944,94.5683,4.197669,,,,,,
2850,1.200707,2.703278,94.58,4.197359,,,,,,
2851,1.200707,2.703611,94.5917,4.197359,,,,,,
2852,1.200087,2.703945,94.6033,4.197359,,,,,,
2853,1.200087,2.704278,94.615,4.197359,,,,,,
2854,1.199467,2.704611,94.6266,4.197359,,,,,,
2855,1.199467,2.704944,94.6383,4.197359,,,,,,
2856,1.196057,2.705277,94.6499,4.197359,,,,,,
2857,1.196057,2.705609,94.6615,4.197669,,,,,,
2858,1.195747,2.705941,94.6732,4.197669,,,,,,
2859,1.195747,2.706273,94.6848,4.197669,,,,,,
2860,1.195747,2.706605,94.6964,4.197669,,,,,,
2861,1.192956,2.706937,94.708,4.197669,,,,,,
2862,1.192956,2.707268,94.7196,4.197669,,,,,,
2863,1.189546,2.707598,94.7312,4.197669,,,,,,
2864,1.189546,2.707929,94.7427,4.197669,,,,,,
2865,1.188616,2.708259,94.7543,4.197359,,,,,,
2866,1.188616,2.708589,94.7658,4.197359,,,,,,
2867,1.184896,2.708918,94.7773,4.197359,,,,,,
2868,1.184896,2.709248,94.7888,4.197359,,,,,,
2869,1.184896,2.709577,94.8004,4.197359,,,,,,
2870,1.184276,2.709906,94.8119,4.197359,,,,,,
2871,1.184276,2.710235,94.8234,4.197359,,,,,,
2872,1.178075,2.710562,94.8348,4.197359,,,,,,
2873,1.178075,2.710889,94.8463,4.197359,,,,,,
2874,1.177765,2.711216,94.8577,4.197669,,,,,,
2875,1.177765,2.711543,94.8692,4.197669,,,,,,
2876,1.177145,2.71187,94.8806,4.197669,,,,,,
2877,1.177145,2.712197,94.8921,4.197669,,,,,,
2878,1.173425,2.712523,94.9035,4.197669,,,,,,
2879,1.173425,2.712849,94.9149,4.197669,,,,,,
2880,1.170635,2.713175,94.9262,4.197359,,,,,,
2881,1.170635,2.7135,94.9376,4.197359,,,,,,
2882,1.170635,2.713825,94.949,4.197359,,,,,,
2883,1.169705,2.71415,94.9604,4.197359,,,,,,
2884,1.169085,2.714474,94.9717,4.197359,,,,,,
2885,1.169085,2.714799,94.9831,4.197359,,,,,,
2886,1.165985,2.715123,94.9944,4.197359,,,,,,
2887,1.165985,2.715447,95.0058,4.197359,,,,,,
2888,1.165985,2.715771,95.0171,4.197359,,,,,,
2889,1.163504,2.716094,95.0284,4.197359,,,,,,
2890,1.163504,2.716417,95.0397,4.197359,,,,,,
2891,1.160404,2.71674,95.051,4.197669,,,,,,
2892,1.160404,2.717062,95.0623,4.197669,,,,,,
2893,1.157304,2.717383,95.0735,4.197669,,,,,,
2894,1.157304,2.717705,95.0847,4.197359,,,,,,
2895,1.154824,2.718026,95.096,4.197359,,,,,,
2896,1.154824,2.718346,95.1072,4.197359,,,,,,
2897,1.154824,2.718667,95.1184,4.197359,,,,,,
2898,1.154514,2.718988,95.1296,4.197359,,,,,,
2899,1.154514,2.719309,95.1409,4.197359,,,,,,
2900,1.152654,2.719629,95.1521,4.197359,,,,,,
2901,1.152654,2.719949,95.1633,4.197359,,,,,,
2902,1.149864,2.720268,95.1744,4.197669,,,,,,
2903,1.149864,2.720588,95.1856,4.197669,,,,,,
2904,1.144593,2.720906,95.1967,4.197669,,,,,,
2905,1.144593,2.721224,95.2079,4.197669,,,,,,
2906,1.141803,2.721541,95.219,4.197669,,,,,,
2907,1.141803,2.721858,95.2301,4.197669,,,,,,
2908,1.138703,2.722174,95.2411,4.197669,,,,,,
2909,1.138703,2.722491,95.2522,4.197669,,,,,,
2910,1.138703,2.722807,95.2633,4.197669,,,,,,
2911,1.138393,2.723123,95.2743,4.197669,,,,,,
2912,1.138393,2.723439,95.2854,4.197669,,,,,,
2913,1.136843,2.723755,95.2964,4.197359,,,,,,
2914,1.136843,2.724071,95.3075,4.197359,,,,,,
2915,1.133433,2.724386,95.3185,4.197669,,,,,,
2916,1.133433,2.724701,95.3295,4.197669,,,,,,
2917,1.131882,2.725015,95.3405,4.197669,,,,,,
2918,1.131882,2.725329,95.3515,4.197669,,,,,,
2919,1.128782,2.725643,95.3625,4.197669,,,,,,
2920,1.128782,2.725957,95.3735,4.197669,,,,,,
2921,1.128782,2.72627,95.3844,4.197669,,,,,,
2922,1.126612,2.726583,95.3954,4.197669,,,,,,
2923,1.126612,2.726896,95.4063,4.197669,,,,,,
2924,1.121962,2.727208,95.4172,4.197669,,,,,,
2925,1.121962,2.727519,95.4281,4.197669,,,,,,
2926,1.120102,2.72783,95.439,4.197359,,,,,,
2927,1.120102,2.728142,95.4499,4.197359,,,,,,
2928,1.119792,2.728453,95.4608,4.197359,,,,,,
2929,1.119792,2.728764,95.4717,4.197359,,,,,,
2930,1.116691,2.729074,95.4825,4.197359,,,,,,
2931,1.116691,2.729384,95.4934,4.197359,,,,,,
2932,1.114831,2.729694,95.5042,4.197669,,,,,,
2933,1.114831,2.730003,95.515,4.197669,,,,,,
2934,1.111731,2.730312,95.5258,4.197669,,,,,,
2935,1.111731,2.730621,95.5367,4.197669,,,,,,
2936,1.111731,2.73093,95.5475,4.197669,,,,,,
2937,1.108631,2.731238,95.5582,4.197669,,,,,,
2938,1.108631,2.731546,95.569,4.197669,,,,,,
2939,1.104601,2.731853,95.5797,4.197669,,,,,,
2940,1.104601,2.732159,95.5905,4.197669,,,,,,
2941,1.100881,2.732465,95.6012,4.197669,,,,,,
2942,1.100881,2.732771,95.6119,4.197669,,,,,,
2943,1.09995,2.733077,95.6226,4.197669,,,,,,
2944,1.09995,2.733382,95.6333,4.197359,,,,,,
2945,1.09995,2.733688,95.6439,4.197359,,,,,,
2946,1.09623,2.733992,95.6546,4.197359,,,,,,
2947,1.09623,2.734297,95.6653,4.197359,,,,,,
2948,1.09561,2.734601,95.6759,4.197359,,,,,,
2949,1.09561,2.734905,95.6865,4.197359,,,,,,
2950,1.08941,2.735208,95.6971,4.197359,,,,,,
2951,1.08941,2.735511,95.7077,4.197359,,,,,,
2952,1.08879,2.735813,95.7183,4.197359,,,,,,
2953,1.08879,2.736115,95.7289,4.197359,,,,,,
2954,1.085999,2.736417,95.7394,4.197669,,,,,,
2955,1.085999,2.736719,95.75,4.197669,,,,,,
2956,1.083829,2.73702,95.7605,4.197669,,,,,,
2957,1.083829,2.737321,95.7711,4.197669,,,,,,
2958,1.083519,2.737622,95.7816,4.197669,,,,,,
2959,1.083519,2.737923,95.7921,4.197669,,,,,,
2960,1.083519,2.738224,95.8027,4.197669,,,,,,
2961,1.078249,2.738523,95.8131,4.197669,,,,,,
2962,1.078249,2.738823,95.8236,4.197669,,,,,,
2963,1.077009,2.739122,95.8341,4.197359,,,,,,
2964,1.077009,2.739421,95.8445,4.197359,,,,,,
2965,1.076079,2.73972,95.855,4.197359,,,,,,
2966,1.076079,2.740019,95.8655,4.197359,,,,,,
2967,1.073599,2.740317,95.8759,4.197359,,,,,,
2968,1.073599,2.740616,95.8863,4.197359,,,,,,
2969,1.071739,2.740913,95.8967,4.197359,,,,,,
2970,1.071739,2.741211,95.9072,4.197359,,,,,,
2971,1.065538,2.741507,95.9175,4.197359,,,,,,
2972,1.065538,2.741803,95.9279,4.197669,,,,,,
2973,1.065538,2.742099,95.9382,4.197669,,,,,,
2974,1.064608,2.742395,95.9486,4.197359,,,,,,
2975,1.064608,2.74269,95.9589,4.197359,,,,,,
2976,1.063678,2.742986,95.9693,4.197359,,,,,,
2977,1.063678,2.743281,95.9796,4.197359,,,,,,
2978,1.062438,2.743576,95.9899,4.197359,,,,,,
2979,1.062438,2.743871,96.0002,4.197359,,,,,,
2980,1.057168,2.744165,96.0105,4.197359,,,,,,
2981,1.057168,2.744459,96.0208,4.197359,,,,,,
2982,1.055928,2.744752,96.0311,4.197359,,,,,,
2983,1.055928,2.745045,96.0413,4.197359,,,,,,
2984,1.055928,2.745339,96.0516,4.197359,,,,,,
2985,1.051277,2.745631,96.0618,4.197359,,,,,,
2986,1.051277,2.745923,96.072,4.197359,,,,,,
2987,1.050967,2.746215,96.0822,4.197359,,,,,,
2988,1.050967,2.746507,96.0924,4.197359,,,,,,
2989,1.048487,2.746798,96.1026,4.197359,,,,,,
2990,1.048487,2.747089,96.1128,4.197359,,,,,,
2991,1.046007,2.74738,96.123,4.197359,,,,,,
2992,1.046007,2.74767,96.1331,4.197359,,,,,,
2993,1.044767,2.747961,96.1433,4.197359,,,,,,
2994,1.044767,2.748251,96.1535,4.197359,,,,,,
2995,1.040427,2.74854,96.1636,4.197359,,,,,,
2996,1.040427,2.748829,96.1737,4.197359,,,,,,
2997,1.040117,2.749118,96.1838,4.197359,,,,,,
2998,1.040117,2.749407,96.1939,4.197359,,,,,,
2999,1.039497,2.749695,96.204,4.197359,,,,,,
3000,1.039497,2.749984,96.2141,4.197359,,,,,,
3001,1.039497,2.750273,96.2242,4.197359,,,,,,
3002,1.034846,2.75056,96.2343,4.197359,,,,,,
3003,1.034846,2.750848,96.2443,4.197359,,,,,,
3004,1.033916,2.751135,96.2544,4.197359,,,,,,
3005,1.033916,2.751422,96.2644,4.197359,,,,,,
3006,1.032056,2.751709,96.2744,4.197669,,,,,,
3007,1.032056,2.751996,96.2845,4.197669,,,,,,
3008,1.027096,2.752281,96.2945,4.197359,,,,,,
3009,1.027096,2.752566,96.3044,4.197359,,,,,,
3010,1.027096,2.752851,96.3144,4.197359,,,,,,
3011,1.024616,2.753136,96.3244,4.197359,,,,,,
3012,1.024616,2.753421,96.3343,4.197359,,,,,,
3013,1.023996,2.753705,96.3443,4.197359,,,,,,
3014,1.023996,2.753989,96.3542,4.197359,,,,,,
3015,1.022756,2.754274,96.3642,4.197359,,,,,,
3016,1.022756,2.754558,96.3741,4.197359,,,,,,
3017,1.020895,2.754841,96.384,4.197669,,,,,,
3018,1.020895,2.755125,96.394,4.197669,,,,,,
3019,1.017485,2.755408,96.4039,4.197669,,,,,,
3020,1.017485,2.75569,96.4137,4.197669,,,,,,
3021,1.013455,2.755972,96.4236,4.197669,,,,,,
3022,1.013455,2.756253,96.4334,4.197669,,,,,,
3023,1.013455,2.756535,96.4433,4.197669,,,,,,
3024,1.010665,2.756815,96.4531,4.197669,,,,,,
3025,1.010665,2.757096,96.4629,4.197669,,,,,,
3026,1.010045,2.757377,96.4728,4.197359,,,,,,
3027,1.010045,2.757657,96.4826,4.197359,,,,,,
3028,1.007564,2.757937,96.4924,4.197359,,,,,,
3029,1.007564,2.758217,96.5022,4.197359,,,,,,
3030,1.006944,2.758497,96.5119,4.197359,,,,,,
3031,1.006944,2.758776,96.5217,4.197359,,,,,,
3032,1.004464,2.759056,96.5315,4.197669,,,,,,
3033,1.004464,2.759335,96.5413,4.197669,,,,,,
3034,1.000744,2.759613,96.551,4.197669,,,,,,
3035,1.000744,2.759891,96.5607,4.197669,,,,,,
3036,0.995784,2.760167,96.5704,4.197669,,,,,,
3037,0.995784,2.760444,96.5801,4.197669,,,,,,
3038,0.995784,2.76072,96.5897,4.197669,,,,,,
3039,0.995784,2.760997,96.5994,4.197669,,,,,,
3040,0.995784,2.761274,96.6091,4.197669,,,,,,
3041,0.994544,2.76155,96.6188,4.197359,,,,,,
3042,0.994544,2.761826,96.6284,4.197359,,,,,,
3043,0.993924,2.762102,96.6381,4.197669,,,,,,
3044,0.993924,2.762378,96.6477,4.197669,,,,,,
3045,0.988343,2.762653,96.6573,4.197669,,,,,,
3046,0.988343,2.762927,96.667,4.197669,,,,,,
3047,0.986483,2.763201,96.6765,4.197669,,,,,,
3048,0.986483,2.763475,96.6861,4.197669,,,,,,
3049,0.985863,2.763749,96.6957,4.197669,,,,,,
3050,0.985863,2.764023,96.7053,4.197669,,,,,,
3051,0.984933,2.764297,96.7149,4.197669,,,,,,
3052,0.984933,2.76457,96.7244,4.197669,,,,,,
3053,0.979973,2.764843,96.734,4.197669,,,,,,
3054,0.979973,2.765115,96.7435,4.197669,,,,,,
3055,0.979973,2.765387,96.753,4.197669,,,,,,
3056,0.975942,2.765658,96.7625,4.197669,,,,,,
3057,0.975942,2.765929,96.772,4.197669,,,,,,
3058,0.975942,2.7662,96.7815,4.197669,,,,,,
3059,0.975942,2.766471,96.7909,4.197669,,,,,,
3060,0.975942,2.766742,96.8004,4.197359,,,,,,
3061,0.975942,2.767014,96.8099,4.197359,,,,,,
3062,0.970982,2.767283,96.8194,4.197359,,,,,,
3063,0.970982,2.767553,96.8288,4.197359,,,,,,
3064,0.968502,2.767822,96.8382,4.197359,,,,,,
3065,0.968502,2.768091,96.8476,4.197359,,,,,,
3066,0.966642,2.768359,96.857,4.197359,,,,,,
3067,0.966642,2.768628,96.8664,4.197359,,,,,,
3068,0.966642,2.768897,96.8758,4.197359,,,,,,
3069,0.964782,2.769165,96.8852,4.197359,,,,,,
3070,0.964782,2.769433,96.8946,4.197359,,,,,,
3071,0.963232,2.7697,96.9039,4.197359,,,,,,
3072,0.963232,2.769968,96.9133,4.197359,,,,,,
3073,0.961062,2.770235,96.9226,4.197359,,,,,,
3074,0.961062,2.770502,96.932,4.197359,,,,,,
3075,0.959201,2.770768,96.9413,4.197359,,,,,,
3076,0.959201,2.771034,96.9506,4.197359,,,,,,
3077,0.957341,2.7713,96.9599,4.197359,,,,,,
3078,0.957341,2.771566,96.9692,4.197669,,,,,,
3079,0.957341,2.771832,96.9785,4.197669,,,,,,
3080,0.954861,2.772097,96.9878,4.197669,,,,,,
3081,0.954861,2.772363,96.9971,4.197669,,,,,,
3082,0.949281,2.772626,97.0063,4.197669,,,,,,
3083,0.949281,2.77289,97.0155,4.197669,,,,,,
3084,0.948661,2.773154,97.0247,4.197669,,,,,,
3085,0.948661,2.773417,97.034,4.197669,,,,,,
3086,0.946181,2.77368,97.0432,4.197669,,,,,,
3087,0.946181,2.773943,97.0524,4.197669,,,,,,
3088,0.94463,2.774205,97.0615,4.197669,,,,,,
3089,0.94463,2.774467,97.0707,4.197669,,,,,,
3090,0.94153,2.774729,97.0799,4.197669,,,,,,
3091,0.94153,2.774991,97.089,4.197669,,,,,,
3092,0.94153,2.775252,97.0982,4.197669,,,,,,
3093,0.94029,2.775513,97.1073,4.197669,,,,,,
3094,0.94029,2.775774,97.1164,4.197669,,,,,,
3095,0.93781,2.776035,97.1256,4.197669,,,,,,
3096,0.93781,2.776295,97.1347,4.197669,,,,,,
3097,0.93564,2.776556,97.1438,4.197359,,,,,,
3098,0.93564,2.776815,97.1529,4.197359,,,,,,
3099,0.93378,2.777075,97.1619,4.197359,,,,,,
3100,0.93378,2.777334,97.171,4.197359,,,,,,
3101,0.929439,2.777592,97.18,4.197359,,,,,,
3102,0.929439,2.77785,97.1891,4.197359,,,,,,
3103,0.926029,2.778108,97.1981,4.197359,,,,,,
3104,0.926029,2.778365,97.2071,4.197359,,,,,,
3105,0.925099,2.778622,97.2161,4.197359,,,,,,
3106,0.925099,2.778879,97.2251,4.197359,,,,,,
3107,0.925099,2.779136,97.234,4.197359,,,,,,
3108,0.924169,2.779392,97.243,4.197359,,,,,,
3109,0.924169,2.779649,97.252,4.197359,,,,,,
3110,0.921999,2.779905,97.261,4.197669,,,,,,
3111,0.921999,2.780161,97.2699,4.197669,,,,,,
3112,0.919829,2.780417,97.2789,4.197359,,,,,,
3113,0.919829,2.780673,97.2878,4.197359,,,,,,
3114,0.916729,2.780927,97.2967,4.197669,,,,,,
3115,0.916729,2.781182,97.3056,4.197669,,,,,,
3116,0.914249,2.781436,97.3145,4.197359,,,,,,
3117,0.914249,2.78169,97.3234,4.197359,,,,,,
3118,0.912698,2.781943,97.3323,4.197359,,,,,,
3119,0.912698,2.782197,97.3411,4.197359,,,,,,
3120,0.912698,2.78245,97.35,4.197359,,,,,,
3121,0.908668,2.782703,97.3588,4.197359,,,,,,
3122,0.908668,2.782955,97.3677,4.197359,,,,,,
3123,0.908048,2.783207,97.3765,4.197359,,,,,,
3124,0.908048,2.78346,97.3853,4.197359,,,,,,
3125,0.903398,2.78371,97.3941,4.197669,,,,,,
3126,0.903398,2.783962,97.4029,4.197669,,,,,,
3127,0.902778,2.784212,97.4117,4.197669,,,,,,
3128,0.902778,2.784463,97.4204,4.197669,,,,,,
3129,0.901228,2.784713,97.4292,4.197669,,,,,,
3130,0.901228,2.784964,97.4379,4.197669,,,,,,
3131,0.899368,2.785213,97.4467,4.197669,,,,,,
3132,0.899368,2.785463,97.4554,4.197669,,,,,,
3133,0.899368,2.785713,97.4642,4.197669,,,,,,
3134,0.895027,2.785962,97.4729,4.197669,,,,,,
3135,0.895027,2.78621,97.4816,4.197669,,,,,,
3136,0.892237,2.786458,97.4902,4.197669,,,,,,
3137,0.892237,2.786706,97.4989,4.197669,,,,,,
3138,0.892237,2.786954,97.5076,4.197669,,,,,,
3139,0.892237,2.787202,97.5163,4.197669,,,,,,
3140,0.886037,2.787448,97.5249,4.197359,,,,,,
3141,0.886037,2.787694,97.5335,4.197359,,,,,,
3142,0.885727,2.78794,97.5421,4.197359,,,,,,
3143,0.885727,2.788186,97.5507,4.197359,,,,,,
3144,0.883557,2.788431,97.5593,4.197359,,,,,,
3145,0.883557,2.788677,97.5679,4.197359,,,,,,
3146,0.881386,2.788922,97.5764,4.197359,,,,,,
3147,0.881386,2.789167,97.585,4.197359,,,,,,
3148,0.881386,2.789412,97.5936,4.197359,,,,,,
3149,0.878906,2.789656,97.6021,4.197669,,,,,,
3150,0.878906,2.7899,97.6106,4.197669,,,,,,
3151,0.878286,2.790144,97.6192,4.197669,,,,,,
3152,0.878286,2.790388,97.6277,4.197669,,,,,,
3153,0.877976,2.790632,97.6362,4.197669,,,,,,
3154,0.877976,2.790875,97.6448,4.197669,,,,,,
3155,0.873636,2.791118,97.6533,4.197359,,,,,,
3156,0.873636,2.791361,97.6618,4.197359,,,,,,
3157,0.871156,2.791603,97.6702,4.197359,,,,,,
3158,0.871156,2.791845,97.6787,4.197359,,,,,,
3159,0.871156,2.792087,97.6872,4.197359,,,,,,
3160,0.868986,2.792328,97.6956,4.197359,,,,,,
3161,0.868986,2.792569,97.704,4.197359,,,,,,
3162,0.866815,2.79281,97.7125,4.197669,,,,,,
3163,0.866815,2.793051,97.7209,4.197669,,,,,,
3164,0.864645,2.793291,97.7293,4.197669,,,,,,
3165,0.864645,2.793531,97.7377,4.197669,,,,,,
3166,0.864645,2.793772,97.7461,4.197669,,,,,,
3167,0.864645,2.794012,97.7545,4.197669,,,,,,
3168,0.864645,2.794252,97.7629,4.197669,,,,,,
3169,0.864645,2.794492,97.7713,4.197669,,,,,,
3170,0.859685,2.794731,97.7797,4.197669,,,,,,
3171,0.859685,2.79497,97.788,4.197669,,,,,,
3172,0.859685,2.795208,97.7964,4.197669,,,,,,
3173,0.857205,2.795447,97.8047,4.197669,,,,,,
3174,0.857205,2.795685,97.813,4.197669,,,,,,
3175,0.851624,2.795921,97.8213,4.197669,,,,,,
3176,0.851624,2.796158,97.8296,4.197669,,,,,,
3177,0.849144,2.796394,97.8379,4.197669,,,,,,
3178,0.849144,2.79663,97.8461,4.197669,,,,,,
3179,0.848214,2.796865,97.8543,4.197669,,,,,,
3180,0.848214,2.797101,97.8626,4.197669,,,,,,
3181,0.846974,2.797336,97.8708,4.197359,,,,,,
3182,0.846974,2.797571,97.8791,4.197359,,,,,,
3183,0.842944,2.797806,97.8872,4.197359,,,,,,
3184,0.842944,2.79804,97.8954,4.197669,,,,,,
3185,0.842944,2.798274,97.9036,4.197669,,,,,,
3186,0.840774,2.798507,97.9118,4.197359,,,,,,
3187,0.840774,2.798741,97.92,4.197359,,,,,,
3188,0.839844,2.798974,97.9281,4.197359,,,,,,
3189,0.839844,2.799207,97.9363,4.197359,,,,,,
3190,0.839224,2.799441,97.9445,4.197359,,,,,,
3191,0.839224,2.799674,97.9526,4.197359,,,,,,
3192,0.836744,2.799906,97.9607,4.197359,,,,,,
3193,0.836744,2.800139,97.9689,4.197359,,,,,,
3194,0.834883,2.80037,97.977,4.197359,,,,,,
3195,0.834883,2.800602,97.9851,4.197359,,,,,,
3196,0.834573,2.800834,97.9932,4.197359,,,,,,
3197,0.834573,2.801066,98.0013,4.197359,,,,,,
3198,0.834573,2.801298,98.0094,4.197359,,,,,,
3199,0.830233,2.801528,98.0175,4.197669,,,,,,
3200,0.830233,2.801759,98.0256,4.197669,,,,,,
3201,0.829613,2.80199,98.0336,4.197669,,,,,,
3202,0.829613,2.80222,98.0417,4.197669,,,,,,
3203,0.826513,2.80245,98.0497,4.197669,,,,,,
3204,0.826513,2.802679,98.0578,4.197669,,,,,,
3205,0.824343,2.802908,98.0658,4.197359,,,,,,
3206,0.824343,2.803137,98.0738,4.197359,,,,,,
3207,0.823103,2.803366,98.0818,4.197359,,,,,,
3208,0.823103,2.803595,98.0898,4.197359,,,,,,
3209,0.820002,2.803822,98.0977,4.197359,,,,,,
3210,0.820002,2.80405,98.1057,4.197359,,,,,,
