测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3306,0.991443,2.462492,94.9291,4.196429,,,,,,
3307,0.987103,2.462766,94.9397,4.196429,,,,,,
3308,0.987103,2.46304,94.9502,4.196429,,,,,,
3309,0.987103,2.463315,94.9608,4.196429,,,,,,
3310,0.983693,2.463588,94.9714,4.196429,,,,,,
3311,0.983693,2.463861,94.9819,4.196429,,,,,,
3312,0.983693,2.464134,94.9924,4.196429,,,,,,
3313,0.977803,2.464406,95.0029,4.196739,,,,,,
3314,0.977803,2.464678,95.0134,4.196739,,,,,,
3315,0.977803,2.464949,95.0238,4.196739,,,,,,
3316,0.976252,2.46522,95.0343,4.196739,,,,,,
3317,0.976252,2.465492,95.0447,4.196739,,,,,,
3318,0.976252,2.465763,95.0552,4.196739,,,,,,
3319,0.971292,2.466033,95.0656,4.196739,,,,,,
3320,0.971292,2.466302,95.076,4.196739,,,,,,
3321,0.971292,2.466572,95.0864,4.196739,,,,,,
3322,0.967882,2.466841,95.0968,4.196739,,,,,,
3323,0.967882,2.46711,95.1071,4.196739,,,,,,
3324,0.967882,2.467379,95.1175,4.196739,,,,,,
3325,0.966022,2.467647,95.1278,4.197049,,,,,,
3326,0.966022,2.467916,95.1382,4.197049,,,,,,
3327,0.966022,2.468184,95.1485,4.197049,,,,,,
3328,0.961682,2.468451,95.1588,4.197359,,,,,,
3329,0.961682,2.468718,95.1691,4.197359,,,,,,
3330,0.961682,2.468985,95.1794,4.197359,,,,,,
3331,0.958891,2.469252,95.1897,4.197049,,,,,,
3332,0.958891,2.469518,95.2,4.197049,,,,,,
3333,0.958891,2.469784,95.2102,4.197049,,,,,,
3334,0.955791,2.47005,95.2205,4.197359,,,,,,
3335,0.955791,2.470315,95.2307,4.197359,,,,,,
3336,0.955791,2.470581,95.2409,4.197359,,,,,,
3337,0.953311,2.470845,95.2511,4.197359,,,,,,
3338,0.953311,2.47111,95.2613,4.197359,,,,,,
3339,0.953311,2.471375,95.2716,4.197359,,,,,,
3340,0.949901,2.471639,95.2817,4.197359,,,,,,
3341,0.949901,2.471903,95.2919,4.197359,,,,,,
3342,0.949901,2.472167,95.3021,4.197359,,,,,,
3343,0.94432,2.472429,95.3122,4.197049,,,,,,
3344,0.94432,2.472691,95.3223,4.197049,,,,,,
3345,0.94432,2.472954,95.3324,4.197049,,,,,,
3346,0.94215,2.473215,95.3425,4.197049,,,,,,
3347,0.94215,2.473477,95.3526,4.197049,,,,,,
3348,0.94215,2.473739,95.3627,4.197049,,,,,,
3349,0.94153,2.474,95.3727,4.197049,,,,,,
3350,0.94153,2.474262,95.3828,4.197049,,,,,,
3351,0.94153,2.474524,95.3929,4.197049,,,,,,
3352,0.93626,2.474783,95.4029,4.197049,,,,,,
3353,0.93626,2.475044,95.413,4.197049,,,,,,
3354,0.93626,2.475304,95.423,4.197049,,,,,,
3355,0.93347,2.475563,95.433,4.197049,,,,,,
3356,0.93347,2.475822,95.443,4.196429,,,,,,
3357,0.93347,2.476082,95.453,4.196429,,,,,,
3358,0.93316,2.476341,95.463,4.196739,,,,,,
3359,0.93316,2.4766,95.473,4.196739,,,,,,
3360,0.93316,2.476859,95.483,4.196739,,,,,,
3361,0.929129,2.477117,95.4929,4.196739,,,,,,
3362,0.929129,2.477375,95.5029,4.196739,,,,,,
3363,0.929129,2.477633,95.5128,4.196739,,,,,,
3364,0.926959,2.477891,95.5227,4.196739,,,,,,
3365,0.926959,2.478148,95.5327,4.196739,,,,,,
3366,0.926959,2.478406,95.5426,4.196739,,,,,,
3367,0.923239,2.478662,95.5525,4.196739,,,,,,
3368,0.923239,2.478919,95.5624,4.197049,,,,,,
3369,0.923239,2.479175,95.5722,4.197049,,,,,,
3370,0.919519,2.479431,95.5821,4.197049,,,,,,
3371,0.919519,2.479686,95.5919,4.196429,,,,,,
3372,0.919519,2.479942,95.6018,4.196429,,,,,,
3373,0.917039,2.480196,95.6116,4.196429,,,,,,
3374,0.917039,2.480451,95.6214,4.196739,,,,,,
3375,0.917039,2.480706,95.6312,4.196739,,,,,,
3376,0.915179,2.48096,95.641,4.196739,,,,,,
3377,0.915179,2.481214,95.6508,4.196739,,,,,,
3378,0.915179,2.481468,95.6606,4.196739,,,,,,
3379,0.915179,2.481723,95.6704,4.196739,,,,,,
3380,0.914249,2.481977,95.6802,4.197049,,,,,,
3381,0.914249,2.48223,95.69,4.197049,,,,,,
3382,0.914249,2.482485,95.6998,4.197049,,,,,,
3383,0.909908,2.482737,95.7096,4.197049,,,,,,
3384,0.909908,2.48299,95.7193,4.197049,,,,,,
3385,0.907428,2.483242,95.729,4.197049,,,,,,
3386,0.907428,2.483494,95.7387,4.197049,,,,,,
3387,0.907428,2.483746,95.7485,4.197049,,,,,,
3388,0.902778,2.483997,95.7581,4.197049,,,,,,
3389,0.902778,2.484248,95.7678,4.197049,,,,,,
3390,0.902778,2.484499,95.7775,4.197049,,,,,,
3391,0.899988,2.484749,95.7871,4.197049,,,,,,
3392,0.899988,2.484998,95.7967,4.196739,,,,,,
3393,0.899988,2.485249,95.8064,4.196739,,,,,,
3394,0.895957,2.485497,95.816,4.196739,,,,,,
3395,0.895957,2.485746,95.8255,4.196739,,,,,,
3396,0.895957,2.485995,95.8351,4.196739,,,,,,
3397,0.895957,2.486244,95.8447,4.196739,,,,,,
3398,0.893787,2.486492,95.8543,4.196429,,,,,,
3399,0.893787,2.486741,95.8639,4.196429,,,,,,
3400,0.891307,2.486988,95.8734,4.196429,,,,,,
3401,0.891307,2.487236,95.883,4.196429,,,,,,
3402,0.891307,2.487483,95.8925,4.196429,,,,,,
3403,0.891307,2.487731,95.9021,4.196429,,,,,,
3404,0.889137,2.487978,95.9116,4.196429,,,,,,
3405,0.889137,2.488225,95.9211,4.196429,,,,,,
3406,0.889137,2.488472,95.9306,4.196429,,,,,,
3407,0.887277,2.488718,95.9401,4.197049,,,,,,
3408,0.887277,2.488965,95.9496,4.197049,,,,,,
3409,0.887277,2.489211,95.9591,4.197049,,,,,,
3410,0.884487,2.489457,95.9686,4.197049,,,,,,
3411,0.884487,2.489703,95.9781,4.197049,,,,,,
3412,0.884487,2.489948,95.9875,4.197049,,,,,,
3413,0.880766,2.490193,95.997,4.197359,,,,,,
3414,0.880766,2.490438,96.0064,4.197359,,,,,,
3415,0.880766,2.490682,96.0158,4.197359,,,,,,
3416,0.880456,2.490927,96.0253,4.197359,,,,,,
3417,0.880456,2.491171,96.0347,4.197359,,,,,,
3418,0.880456,2.491416,96.0441,4.197359,,,,,,
3419,0.876116,2.491659,96.0535,4.196739,,,,,,
3420,0.876116,2.491903,96.0629,4.196739,,,,,,
3421,0.876116,2.492146,96.0723,4.196739,,,,,,
3422,0.872706,2.492388,96.0816,4.196739,,,,,,
3423,0.872706,2.492631,96.091,4.196739,,,,,,
3424,0.872706,2.492873,96.1003,4.196739,,,,,,
3425,0.870536,2.493115,96.1096,4.196739,,,,,,
3426,0.870536,2.493357,96.1189,4.196739,,,,,,
3427,0.870536,2.493599,96.1283,4.196739,,,,,,
3428,0.868676,2.49384,96.1376,4.196739,,,,,,
3429,0.868676,2.494081,96.1469,4.196739,,,,,,
3430,0.868676,2.494323,96.1562,4.196739,,,,,,
3431,0.864955,2.494563,96.1654,4.197049,,,,,,
3432,0.864955,2.494803,96.1747,4.197049,,,,,,
3433,0.864955,2.495044,96.184,4.197049,,,,,,
3434,0.861235,2.495283,96.1932,4.197049,,,,,,
3435,0.861235,2.495522,96.2024,4.197049,,,,,,
3436,0.861235,2.495761,96.2116,4.197049,,,,,,
3437,0.859995,2.496,96.2208,4.197049,,,,,,
3438,0.859995,2.496239,96.23,4.197049,,,,,,
3439,0.859995,2.496478,96.2393,4.197049,,,,,,
3440,0.855965,2.496716,96.2484,4.196429,,,,,,
3441,0.855965,2.496953,96.2576,4.196429,,,,,,
3442,0.855965,2.497191,96.2668,4.196429,,,,,,
3443,0.855655,2.497429,96.2759,4.196429,,,,,,
3444,0.855655,2.497667,96.2851,4.196429,,,,,,
3445,0.855655,2.497904,96.2942,4.196429,,,,,,
3446,0.852555,2.498141,96.3034,4.196429,,,,,,
3447,0.852555,2.498378,96.3125,4.196429,,,,,,
3448,0.852555,2.498615,96.3216,4.196429,,,,,,
3449,0.851624,2.498851,96.3307,4.196739,,,,,,
3450,0.851624,2.499088,96.3399,4.196739,,,,,,
3451,0.851624,2.499324,96.349,4.196739,,,,,,
3452,0.847284,2.49956,96.3581,4.197049,,,,,,
3453,0.847284,2.499795,96.3671,4.197049,,,,,,
3454,0.847284,2.500031,96.3762,4.197049,,,,,,
3455,0.846354,2.500266,96.3853,4.197049,,,,,,
3456,0.846354,2.500501,96.3943,4.197049,,,,,,
3457,0.846354,2.500736,96.4034,4.197049,,,,,,
3458,0.844184,2.50097,96.4124,4.196739,,,,,,
3459,0.844184,2.501205,96.4215,4.196739,,,,,,
3460,0.844184,2.501439,96.4305,4.196739,,,,,,
3461,0.841394,2.501673,96.4395,4.196739,,,,,,
3462,0.841394,2.501907,96.4485,4.196739,,,,,,
3463,0.841394,2.50214,96.4575,4.196739,,,,,,
3464,0.838294,2.502373,96.4665,4.196429,,,,,,
3465,0.838294,2.502606,96.4755,4.196429,,,,,,
3466,0.838294,2.502839,96.4845,4.196429,,,,,,
3467,0.837054,2.503072,96.4934,4.196429,,,,,,
3468,0.837054,2.503304,96.5024,4.196429,,,,,,
3469,0.837054,2.503536,96.5114,4.196429,,,,,,
3470,0.835813,2.503769,96.5203,4.196429,,,,,,
3471,0.835813,2.504001,96.5293,4.196429,,,,,,
3472,0.835813,2.504233,96.5382,4.196429,,,,,,
3473,0.831163,2.504464,96.5471,4.197359,,,,,,
3474,0.831163,2.504695,96.556,4.197359,,,,,,
3475,0.831163,2.504926,96.5649,4.197359,,,,,,
3476,0.829303,2.505156,96.5738,4.197359,,,,,,
3477,0.829303,2.505386,96.5827,4.197359,,,,,,
3478,0.829303,2.505617,96.5916,4.197359,,,,,,
3479,0.828683,2.505847,96.6004,4.197049,,,,,,
3480,0.828683,2.506077,96.6093,4.197049,,,,,,
3481,0.828683,2.506307,96.6182,4.197049,,,,,,
3482,0.823723,2.506536,96.627,4.197049,,,,,,
3483,0.823723,2.506765,96.6358,4.197049,,,,,,
3484,0.823723,2.506994,96.6446,4.197049,,,,,,
3485,0.822173,2.507222,96.6535,4.197359,,,,,,
3486,0.822173,2.507451,96.6623,4.197359,,,,,,
3487,0.822173,2.507679,96.6711,4.197359,,,,,,
3488,0.821553,2.507907,96.6799,4.197359,,,,,,
3489,0.821553,2.508135,96.6887,4.197359,,,,,,
3490,0.821553,2.508363,96.6974,4.197359,,,,,,
3491,0.816592,2.50859,96.7062,4.197359,,,,,,
3492,0.816592,2.508817,96.7149,4.197359,,,,,,
3493,0.816592,2.509044,96.7237,4.197359,,,,,,
3494,0.816592,2.509271,96.7324,4.197359,,,,,,
3495,0.816592,2.509498,96.7412,4.197359,,,,,,
3496,0.816592,2.509724,96.7499,4.197359,,,,,,
3497,0.812252,2.50995,96.7586,4.197359,,,,,,
3498,0.812252,2.510176,96.7673,4.197359,,,,,,
3499,0.812252,2.510401,96.776,4.197359,,,,,,
3500,0.810392,2.510627,96.7847,4.196429,,,,,,
3501,0.810392,2.510852,96.7934,4.196429,,,,,,
3502,0.810392,2.511077,96.802,4.196429,,,,,,
3503,0.807602,2.511301,96.8107,4.196429,,,,,,
3504,0.807602,2.511525,96.8193,4.196429,,,,,,
3505,0.807602,2.51175,96.828,4.196429,,,,,,
3506,0.805742,2.511973,96.8366,4.196429,,,,,,
3507,0.805742,2.512197,96.8452,4.196429,,,,,,
3508,0.805742,2.512421,96.8539,4.196429,,,,,,
3509,0.805432,2.512645,96.8625,4.196429,,,,,,
3510,0.805432,2.512869,96.8711,4.196429,,,,,,
3511,0.805432,2.513092,96.8797,4.196429,,,,,,
3512,0.801711,2.513315,96.8883,4.196429,,,,,,
3513,0.801711,2.513538,96.8969,4.196429,,,,,,
3514,0.801711,2.51376,96.9055,4.196429,,,,,,
3515,0.799851,2.513983,96.9141,4.196429,,,,,,
3516,0.799851,2.514205,96.9226,4.196429,,,,,,
3517,0.799851,2.514427,96.9312,4.196429,,,,,,
3518,0.799541,2.514649,96.9398,4.196429,,,,,,
3519,0.799541,2.514871,96.9483,4.196429,,,,,,
3520,0.799541,2.515093,96.9569,4.196429,,,,,,
3521,0.798921,2.515315,96.9654,4.196429,,,,,,
3522,0.798921,2.515537,96.974,4.196429,,,,,,
3523,0.798921,2.515759,96.9825,4.196429,,,,,,
3524,0.793961,2.51598,96.991,4.196429,,,,,,
3525,0.793961,2.5162,96.9995,4.196429,,,,,,
3526,0.793961,2.516421,97.008,4.196429,,,,,,
3527,0.793961,2.516641,97.0165,4.196429,,,,,,
3528,0.791791,2.516861,97.025,4.196739,,,,,,
3529,0.791791,2.517081,97.0335,4.196739,,,,,,
3530,0.789931,2.5173,97.042,4.196739,,,,,,
3531,0.789931,2.51752,97.0504,4.196739,,,,,,
3532,0.789931,2.517739,97.0589,4.196739,,,,,,
3533,0.78869,2.517958,97.0673,4.196739,,,,,,
3534,0.78869,2.518178,97.0758,4.197049,,,,,,
3535,0.78869,2.518397,97.0842,4.197049,,,,,,
3536,0.78869,2.518616,97.0927,4.197049,,,,,,
3537,0.78652,2.518834,97.1011,4.197049,,,,,,
3538,0.78652,2.519053,97.1095,4.197049,,,,,,
3539,0.78497,2.519271,97.1179,4.197049,,,,,,
3540,0.78497,2.519489,97.1263,4.197049,,,,,,
3541,0.78497,2.519707,97.1347,4.197049,,,,,,
3542,0.78156,2.519924,97.1431,4.197049,,,,,,
3543,0.78156,2.520141,97.1515,4.197049,,,,,,
3544,0.78156,2.520358,97.1598,4.197049,,,,,,
3545,0.78156,2.520575,97.1682,4.197049,,,,,,
3546,0.78094,2.520792,97.1766,4.196429,,,,,,
3547,0.78094,2.521009,97.1849,4.196429,,,,,,
3548,0.77939,2.521225,97.1933,4.196429,,,,,,
3549,0.77939,2.521442,97.2016,4.196429,,,,,,
3550,0.77939,2.521658,97.21,4.196429,,,,,,
3551,0.77939,2.521875,97.2183,4.196429,,,,,,
3552,0.77691,2.522091,97.2266,4.196429,,,,,,
3553,0.77691,2.522307,97.235,4.196429,,,,,,
3554,0.77691,2.522522,97.2433,4.196429,,,,,,
3555,0.77412,2.522738,97.2516,4.197049,,,,,,
3556,0.77412,2.522953,97.2599,4.197049,,,,,,
3557,0.77412,2.523168,97.2682,4.197049,,,,,,
3558,0.772879,2.523382,97.2764,4.197049,,,,,,
3559,0.772879,2.523597,97.2847,4.197049,,,,,,
3560,0.772879,2.523812,97.293,4.197049,,,,,,
3561,0.772259,2.524026,97.3012,4.197049,,,,,,
3562,0.772259,2.524241,97.3095,4.197049,,,,,,
3563,0.772259,2.524455,97.3178,4.197049,,,,,,
3564,0.769779,2.524669,97.326,4.196739,,,,,,
3565,0.769779,2.524883,97.3343,4.196739,,,,,,
3566,0.769779,2.525097,97.3425,4.196739,,,,,,
3567,0.768849,2.52531,97.3507,4.196739,,,,,,
3568,0.768849,2.525524,97.359,4.196739,,,,,,
3569,0.768849,2.525737,97.3672,4.196739,,,,,,
3570,0.763269,2.525949,97.3754,4.196739,,,,,,
3571,0.763269,2.526161,97.3836,4.196739,,,,,,
3572,0.763269,2.526373,97.3917,4.196739,,,,,,
3573,0.762029,2.526585,97.3999,4.196429,,,,,,
3574,0.762029,2.526797,97.4081,4.196429,,,,,,
3575,0.762029,2.527008,97.4162,4.196429,,,,,,
3576,0.761409,2.52722,97.4244,4.196429,,,,,,
3577,0.761409,2.527431,97.4325,4.196429,,,,,,
3578,0.761409,2.527643,97.4407,4.196429,,,,,,
3579,0.758309,2.527853,97.4488,4.197359,,,,,,
3580,0.758309,2.528064,97.4569,4.197359,,,,,,
3581,0.758309,2.528275,97.465,4.197359,,,,,,
3582,0.757068,2.528485,97.4731,4.197359,,,,,,
3583,0.757068,2.528695,97.4812,4.197359,,,,,,
3584,0.757068,2.528906,97.4893,4.197359,,,,,,
3585,0.754588,2.529115,97.4974,4.197049,,,,,,
3586,0.754588,2.529325,97.5055,4.197049,,,,,,
3587,0.754588,2.529535,97.5136,4.197049,,,,,,
3588,0.753348,2.529744,97.5217,4.196739,,,,,,
3589,0.753348,2.529953,97.5297,4.196739,,,,,,
3590,0.753348,2.530162,97.5378,4.196739,,,,,,
3591,0.751488,2.530371,97.5458,4.196739,,,,,,
3592,0.751488,2.53058,97.5539,4.196739,,,,,,
3593,0.751488,2.530789,97.5619,4.196739,,,,,,
3594,0.748078,2.530996,97.5699,4.196429,,,,,,
3595,0.748078,2.531204,97.578,4.196429,,,,,,
3596,0.748078,2.531412,97.586,4.196429,,,,,,
3597,0.747768,2.53162,97.594,4.197049,,,,,,
3598,0.747768,2.531827,97.602,4.197049,,,,,,
3599,0.747768,2.532035,97.61,4.197049,,,,,,
3600,0.745288,2.532242,97.618,4.196429,,,,,,
3601,0.745288,2.532449,97.626,4.196429,,,,,,
3602,0.745288,2.532656,97.6339,4.196429,,,,,,
3603,0.744048,2.532863,97.6419,4.196739,,,,,,
3604,0.744048,2.53307,97.6499,4.196739,,,,,,
3605,0.744048,2.533276,97.6578,4.196739,,,,,,
3606,0.742808,2.533483,97.6658,4.196739,,,,,,
3607,0.742808,2.533689,97.6737,4.196739,,,,,,
3608,0.742808,2.533895,97.6817,4.196739,,,,,,
3609,0.741257,2.534101,97.6896,4.196739,,,,,,
3610,0.741257,2.534307,97.6976,4.196739,,,,,,
3611,0.741257,2.534513,97.7055,4.196739,,,,,,
3612,0.740637,2.534719,97.7134,4.196739,,,,,,
3613,0.740637,2.534925,97.7214,4.196739,,,,,,
3614,0.740637,2.53513,97.7293,4.196739,,,,,,
3615,0.737847,2.535335,97.7372,4.196429,,,,,,
3616,0.737847,2.53554,97.7451,4.196429,,,,,,
3617,0.737847,2.535745,97.753,4.196429,,,,,,
3618,0.735677,2.535949,97.7609,4.196429,,,,,,
3619,0.735677,2.536154,97.7688,4.196429,,,,,,
3620,0.735677,2.536358,97.7766,4.196429,,,,,,
3621,0.735367,2.536562,97.7845,4.196429,,,,,,
3622,0.735367,2.536767,97.7924,4.196429,,,,,,
3623,0.735367,2.536971,97.8003,4.196429,,,,,,
3624,0.731957,2.537174,97.8081,4.196429,,,,,,
3625,0.731957,2.537378,97.8159,4.196429,,,,,,
3626,0.731957,2.537581,97.8238,4.196429,,,,,,
3627,0.729477,2.537783,97.8316,4.197049,,,,,,
3628,0.729477,2.537986,97.8394,4.197049,,,,,,
3629,0.729477,2.538189,97.8472,4.197049,,,,,,
3630,0.727617,2.538391,97.855,4.196429,,,,,,
3631,0.727617,2.538593,97.8628,4.196429,,,,,,
3632,0.727617,2.538795,97.8706,4.196429,,,,,,
3633,0.726376,2.538997,97.8784,4.196429,,,,,,
3634,0.726376,2.539199,97.8861,4.196739,,,,,,
3635,0.726376,2.5394,97.8939,4.196739,,,,,,
3636,0.725136,2.539602,97.9017,4.196429,,,,,,
3637,0.725136,2.539803,97.9095,4.196429,,,,,,
3638,0.725136,2.540005,97.9172,4.196429,,,,,,
3639,0.722346,2.540205,97.9249,4.196739,,,,,,
3640,0.722346,2.540406,97.9327,4.196739,,,,,,
3641,0.722346,2.540607,97.9404,4.196739,,,,,,
3642,0.721726,2.540807,97.9482,4.196429,,,,,,
3643,0.721726,2.541008,97.9559,4.196429,,,,,,
3644,0.721726,2.541208,97.9636,4.196429,,,,,,
3645,0.721726,2.541409,97.9713,4.196429,,,,,,
3646,0.720176,2.541609,97.979,4.196739,,,,,,
3647,0.720176,2.541809,97.9868,4.196739,,,,,,
3648,0.718626,2.542008,97.9945,4.196739,,,,,,
3649,0.718626,2.542208,98.0022,4.196739,,,,,,
3650,0.718626,2.542408,98.0098,4.196739,,,,,,
3651,0.716766,2.542607,98.0175,4.196739,,,,,,
3652,0.716766,2.542806,98.0252,4.196739,,,,,,
3653,0.716766,2.543005,98.0329,4.196739,,,,,,
3654,0.713976,2.543203,98.0405,4.196739,,,,,,
3655,0.713976,2.543401,98.0482,4.196739,,,,,,
3656,0.713976,2.5436,98.0558,4.196739,,,,,,
3657,0.713976,2.543798,98.0635,4.196739,,,,,,
3658,0.713356,2.543996,98.0711,4.197049,,,,,,
3659,0.713356,2.544194,98.0787,4.197049,,,,,,
3660,0.713356,2.544393,98.0864,4.197049,,,,,,
3661,0.712736,2.54459,98.094,4.196739,,,,,,
3662,0.712736,2.544789,98.1016,4.196739,,,,,,
3663,0.712736,2.544986,98.1093,4.196739,,,,,,
3664,0.709945,2.545184,98.1169,4.196429,,,,,,
3665,0.709945,2.545381,98.1245,4.196429,,,,,,
3666,0.709945,2.545578,98.1321,4.196429,,,,,,
3667,0.709015,2.545775,98.1397,4.196429,,,,,,
3668,0.709015,2.545972,98.1473,4.196429,,,,,,
3669,0.709015,2.546169,98.1549,4.196429,,,,,,
3670,0.706225,2.546365,98.1624,4.196739,,,,,,
3671,0.706225,2.546561,98.17,4.196739,,,,,,
3672,0.703125,2.546757,98.1775,4.196739,,,,,,
3673,0.703125,2.546952,98.185,4.196739,,,,,,
3674,0.703125,2.547147,98.1926,4.196739,,,,,,
3675,0.701885,2.547342,98.2001,4.196739,,,,,,
3676,0.701885,2.547537,98.2076,4.196739,,,,,,
3677,0.701885,2.547732,98.2151,4.196739,,,,,,
3678,0.702505,2.547927,98.2226,4.196739,,,,,,
3679,0.702505,2.548122,98.2302,4.197049,,,,,,
3680,0.702505,2.548318,98.2377,4.197049,,,,,,
3681,0.702505,2.548513,98.2452,4.197049,,,,,,
3682,0.701885,2.548708,98.2527,4.197049,,,,,,
3683,0.701885,2.548903,98.2602,4.197049,,,,,,
3684,0.701885,2.549098,98.2678,4.197049,,,,,,
3685,0.697545,2.549291,98.2752,4.197049,,,,,,
3686,0.697545,2.549485,98.2827,4.197049,,,,,,
3687,0.697545,2.549679,98.2902,4.197049,,,,,,
3688,0.695064,2.549872,98.2976,4.196429,,,,,,
3689,0.695064,2.550065,98.305,4.196429,,,,,,
3690,0.695064,2.550258,98.3125,4.196429,,,,,,
3691,0.694134,2.550451,98.3199,4.196429,,,,,,
3692,0.694134,2.550644,98.3274,4.196429,,,,,,
3693,0.694134,2.550837,98.3348,4.196429,,,,,,
3694,0.693204,2.551029,98.3422,4.196429,,,,,,
3695,0.693204,2.551222,98.3496,4.196429,,,,,,
3696,0.693204,2.551414,98.3571,4.196429,,,,,,
3697,0.690104,2.551606,98.3644,4.197049,,,,,,
3698,0.690104,2.551798,98.3718,4.197049,,,,,,
3699,0.690104,2.551989,98.3792,4.197049,,,,,,
3700,0.688554,2.552181,98.3866,4.197049,,,,,,
3701,0.688554,2.552372,98.394,4.197049,,,,,,
3702,0.688554,2.552563,98.4013,4.197049,,,,,,
3703,0.687934,2.552754,98.4087,4.197049,,,,,,
3704,0.687934,2.552945,98.4161,4.197049,,,,,,
3705,0.687934,2.553136,98.4234,4.197049,,,,,,
3706,0.685144,2.553327,98.4308,4.197049,,,,,,
3707,0.685144,2.553517,98.4381,4.197049,,,,,,
3708,0.685144,2.553707,98.4455,4.197049,,,,,,
3709,0.684834,2.553898,98.4528,4.197049,,,,,,
3710,0.684834,2.554088,98.4601,4.197049,,,,,,
3711,0.684834,2.554278,98.4675,4.197049,,,,,,
3712,0.683284,2.554468,98.4748,4.196739,,,,,,
3713,0.683284,2.554658,98.4821,4.196739,,,,,,
3714,0.683284,2.554847,98.4894,4.196739,,,,,,
3715,0.682664,2.555037,98.4967,4.196429,,,,,,
3716,0.682664,2.555227,98.504,4.196429,,,,,,
3717,0.682664,2.555416,98.5113,4.196429,,,,,,
3718,0.680184,2.555605,98.5186,4.196739,,,,,,
3719,0.680184,2.555794,98.5259,4.196739,,,,,,
3720,0.680184,2.555983,98.5332,4.196739,,,,,,
3721,0.679563,2.556172,98.5405,4.197359,,,,,,
3722,0.679563,2.556361,98.5477,4.197359,,,,,,
3723,0.679563,2.55655,98.555,4.197359,,,,,,
3724,0.677393,2.556738,98.5623,4.197359,,,,,,
3725,0.677393,2.556926,98.5695,4.197359,,,,,,
3726,0.677393,2.557114,98.5768,4.197359,,,,,,
3727,0.677083,2.557302,98.584,4.197049,,,,,,
3728,0.677083,2.55749,98.5913,4.197049,,,,,,
3729,0.677083,2.557678,98.5985,4.197049,,,,,,
3730,0.676153,2.557866,98.6058,4.197049,,,,,,
3731,0.676153,2.558054,98.613,4.197049,,,,,,
3732,0.676153,2.558242,98.6202,4.197049,,,,,,
3733,0.672743,2.558429,98.6275,4.197359,,,,,,
3734,0.672743,2.558615,98.6347,4.197359,,,,,,
3735,0.672743,2.558802,98.6419,4.197359,,,,,,
3736,0.672123,2.558989,98.6491,4.197359,,,,,,
3737,0.672123,2.559176,98.6563,4.197359,,,,,,
3738,0.672123,2.559362,98.6635,4.197359,,,,,,
3739,0.670263,2.559549,98.6706,4.197359,,,,,,
3740,0.670263,2.559735,98.6778,4.197359,,,,,,
3741,0.670263,2.559921,98.685,4.197359,,,,,,
3742,0.669953,2.560107,98.6922,4.197049,,,,,,
3743,0.669953,2.560293,98.6993,4.197049,,,,,,
3744,0.669953,2.560479,98.7065,4.197049,,,,,,
3745,0.668093,2.560665,98.7137,4.197359,,,,,,
3746,0.668093,2.56085,98.7208,4.197359,,,,,,
3747,0.668093,2.561036,98.728,4.197359,,,,,,
3748,0.666853,2.561221,98.7351,4.197049,,,,,,
3749,0.666853,2.561406,98.7422,4.197049,,,,,,
3750,0.666853,2.561592,98.7494,4.197049,,,,,,
3751,0.664063,2.561776,98.7565,4.197049,,,,,,
3752,0.664063,2.561961,98.7636,4.197049,,,,,,
3753,0.664063,2.562145,98.7707,4.197049,,,,,,
3754,0.662512,2.562329,98.7778,4.197049,,,,,,
3755,0.662512,2.562513,98.7849,4.197049,,,,,,
3756,0.662512,2.562697,98.792,4.197049,,,,,,
3757,0.661272,2.562881,98.7991,4.197359,,,,,,
3758,0.661272,2.563065,98.8062,4.197359,,,,,,
3759,0.661272,2.563248,98.8133,4.197359,,,,,,
3760,0.660652,2.563432,98.8203,4.197359,,,,,,
3761,0.660652,2.563615,98.8274,4.197359,,,,,,
3762,0.660652,2.563799,98.8345,4.197359,,,,,,
3763,0.656932,2.563981,98.8415,4.197359,,,,,,
3764,0.656932,2.564164,98.8485,4.197359,,,,,,
3765,0.656932,2.564346,98.8556,4.197359,,,,,,
3766,0.656932,2.564529,98.8626,4.197359,,,,,,
3767,0.655692,2.564711,98.8696,4.196739,,,,,,
3768,0.655692,2.564893,98.8767,4.196739,,,,,,
3769,0.655692,2.565075,98.8837,4.196739,,,,,,
3770,0.653832,2.565257,98.8907,4.196739,,,,,,
3771,0.653832,2.565438,98.8977,4.196739,,,,,,
3772,0.653832,2.56562,98.9047,4.196739,,,,,,
3773,0.653522,2.565802,98.9117,4.197049,,,,,,
3774,0.653522,2.565983,98.9187,4.197049,,,,,,
3775,0.651352,2.566164,98.9257,4.197049,,,,,,
3776,0.651352,2.566345,98.9326,4.197049,,,,,,
3777,0.651352,2.566526,98.9396,4.197049,,,,,,
3778,0.651352,2.566707,98.9466,4.197049,,,,,,
3779,0.649802,2.566887,98.9535,4.197049,,,,,,
3780,0.649802,2.567068,98.9605,4.197049,,,,,,
3781,0.649802,2.567248,98.9675,4.197049,,,,,,
3782,0.649492,2.567429,98.9744,4.197049,,,,,,
3783,0.649492,2.567609,98.9814,4.197049,,,,,,
3784,0.649492,2.56779,98.9883,4.197049,,,,,,
3785,0.646081,2.567969,98.9952,4.197049,,,,,,
3786,0.646081,2.568148,99.0022,4.197049,,,,,,
3787,0.645151,2.568328,99.0091,4.197049,,,,,,
