测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3475,1.09747,2.58507,94.6904,4.199839,,,,,,
3476,1.09189,2.58539,94.7022,4.200149,,,,,,
3477,1.08817,2.58572,94.714,4.199839,,,,,,
3478,1.08445,2.58604,94.7258,4.199839,,,,,,
3479,1.10119,2.58632,94.7361,4.199839,,,,,,
3480,1.09375,2.58664,94.748,4.199839,,,,,,
3481,1.09003,2.58696,94.7598,4.199839,,,,,,
3482,1.09003,2.58729,94.7715,4.200149,,,,,,
3483,1.08631,2.58761,94.7832,4.199839,,,,,,
3484,1.08073,2.58793,94.7953,4.199839,,,,,,
3486,1.08817,2.58823,94.8063,4.199529,,,,,,
3487,1.09747,2.58855,94.818,4.200149,,,,,,
3488,1.08817,2.58887,94.8297,4.200149,,,,,,
3489,1.07701,2.5892,94.8415,4.199839,,,,,,
3490,1.09189,2.58951,94.8532,4.199529,,,,,,
3491,1.08445,2.58983,94.8649,4.199839,,,,,,
3492,1.08445,2.59015,94.8765,4.199839,,,,,,
3493,1.07329,2.59045,94.8876,4.199839,,,,,,
3494,1.08631,2.59077,94.8992,4.200149,,,,,,
3495,1.07515,2.59109,94.9108,4.199839,,,,,,
3496,1.07887,2.5914,94.9223,4.199839,,,,,,
3497,1.08259,2.59168,94.9325,4.200149,,,,,,
3498,1.07143,2.592,94.9441,4.199839,,,,,,
3499,1.06213,2.59235,94.957,4.199839,,,,,,
3500,1.07515,2.59266,94.9683,4.200149,,,,,,
3501,1.07701,2.59297,94.9799,4.199839,,,,,,
3502,1.06771,2.59329,94.9914,4.199839,,,,,,
3503,1.06585,2.59357,95.0016,4.199839,,,,,,
3504,1.06213,2.59389,95.0135,4.199839,,,,,,
3505,1.07329,2.5942,95.0247,4.199839,,,,,,
3506,1.06957,2.59447,95.0348,4.199839,,,,,,
3507,1.06213,2.59478,95.046,4.199529,,,,,,
3508,1.05841,2.59509,95.0574,4.199839,,,,,,
3509,1.06585,2.5954,95.0688,4.200149,,,,,,
3511,1.06399,2.59572,95.0804,4.200149,,,,,,
3512,1.05283,2.59603,95.0918,4.199839,,,,,,
3513,1.05469,2.59632,95.1026,4.199839,,,,,,
3514,1.05841,2.59663,95.1138,4.200149,,,,,,
3515,1.06027,2.59694,95.1253,4.199839,,,,,,
3516,1.06213,2.59725,95.1367,4.199839,,,,,,
3517,1.05469,2.59757,95.1481,4.199839,,,,,,
3518,1.05097,2.59787,95.1594,4.199839,,,,,,
3519,1.05655,2.59815,95.1693,4.200149,,,,,,
3520,1.05097,2.59844,95.1802,4.199839,,,,,,
3521,1.05469,2.59875,95.1913,4.199839,,,,,,
3522,1.05655,2.59906,95.2027,4.200149,,,,,,
3523,1.05655,2.59936,95.2139,4.199839,,,,,,
3524,1.05097,2.59963,95.2239,4.200149,,,,,,
3525,1.04725,2.59994,95.2352,4.199839,,,,,,
3526,1.05283,2.60025,95.2465,4.199839,,,,,,
3527,1.04911,2.60056,95.2578,4.199839,,,,,,
3528,1.04539,2.60087,95.2691,4.199839,,,,,,
3529,1.05283,2.60118,95.2804,4.199839,,,,,,
3530,1.05097,2.60148,95.2916,4.200149,,,,,,
3531,1.04539,2.60179,95.3029,4.199839,,,,,,
3532,1.04725,2.60211,95.3147,4.200149,,,,,,
3533,1.04353,2.6024,95.3253,4.199839,,,,,,
3534,1.03981,2.60271,95.3365,4.199839,,,,,,
3536,1.02865,2.60302,95.3477,4.199839,,,,,,
3537,1.04167,2.60332,95.3589,4.199529,,,,,,
3538,1.03051,2.60359,95.3688,4.199839,,,,,,
3539,1.02865,2.6039,95.38,4.199839,,,,,,
3540,1.02679,2.6042,95.391,4.199529,,,,,,
3541,1.03237,2.60449,95.4019,4.199839,,,,,,
3542,1.02493,2.6048,95.4131,4.200149,,,,,,
3543,1.02493,2.6051,95.4242,4.199839,,,,,,
3544,1.02121,2.60541,95.4353,4.199839,,,,,,
3545,1.02493,2.6057,95.4459,4.199839,,,,,,
3546,1.03237,2.606,95.4571,4.200149,,,,,,
3547,1.02493,2.6063,95.468,4.199839,,,,,,
3548,1.02121,2.60658,95.4783,4.199839,,,,,,
3549,1.02307,2.60688,95.4894,4.199839,,,,,,
3550,1.02493,2.60718,95.5004,4.199839,,,,,,
3551,1.02307,2.60749,95.5114,4.199839,,,,,,
3552,1.02493,2.60779,95.5225,4.199839,,,,,,
3553,1.02493,2.60809,95.5335,4.199839,,,,,,
3554,1.02493,2.60839,95.5445,4.199839,,,,,,
3556,1.02493,2.60873,95.5569,4.199839,,,,,,
3557,1.02121,2.609,95.5671,4.199839,,,,,,
3558,1.0119,2.6093,95.578,4.199839,,,,,,
3559,1.02307,2.6096,95.589,4.200149,,,,,,
3560,1.0119,2.6099,95.5999,4.200149,,,,,,
3561,1.01563,2.6102,95.6109,4.199839,,,,,,
3562,1.01563,2.6105,95.6218,4.199839,,,,,,
3563,1.01004,2.6108,95.6328,4.199839,,,,,,
3564,1.00818,2.61106,95.6425,4.199839,,,,,,
3565,1.0026,2.61134,95.6526,4.199839,,,,,,
3566,1.00446,2.61164,95.6635,4.199839,,,,,,
3567,1.00446,2.61193,95.6744,4.199839,,,,,,
3568,1.00818,2.61223,95.6852,4.199839,,,,,,
3569,0.99888,2.61253,95.6961,4.200149,,,,,,
3570,1.00818,2.61282,95.7069,4.199839,,,,,,
3571,1.00446,2.61311,95.7176,4.199839,,,,,,
3572,0.99144,2.61341,95.7285,4.199839,,,,,,
3573,1.0026,2.61371,95.7393,4.199839,,,,,,
3574,0.99702,2.614,95.7501,4.199839,,,,,,
3575,1.00074,2.61429,95.7609,4.199839,,,,,,
3576,1.0119,2.61456,95.7704,4.200149,,,,,,
3577,0.98772,2.61487,95.7818,4.199839,,,,,,
3579,1.0026,2.61516,95.7926,4.199839,,,,,,
3580,0.99888,2.61545,95.8033,4.199839,,,,,,
3581,0.9933,2.61575,95.814,4.200149,,,,,,
3582,1.00074,2.61604,95.8248,4.200149,,,,,,
3583,0.9933,2.61633,95.8355,4.199839,,,,,,
3584,0.98586,2.61662,95.8462,4.199839,,,,,,
3585,0.99702,2.6169,95.8561,4.199839,,,,,,
3586,0.98958,2.61719,95.867,4.199839,,,,,,
3587,0.98772,2.61749,95.8778,4.199839,,,,,,
3588,0.98586,2.61778,95.8884,4.199839,,,,,,
3589,0.984,2.61807,95.899,4.199839,,,,,,
3590,0.99144,2.61836,95.9097,4.199839,,,,,,
3591,0.98214,2.61865,95.9203,4.199839,,,,,,
3592,0.98028,2.61892,95.9305,4.199839,,,,,,
3593,0.984,2.61918,95.9399,4.199839,,,,,,
3594,0.98586,2.61947,95.9506,4.199839,,,,,,
3595,0.99144,2.61976,95.9611,4.199839,,,,,,
3596,0.97842,2.62005,95.9718,4.199839,,,,,,
3597,0.98028,2.62034,95.9823,4.199839,,,,,,
3598,0.984,2.62063,95.9929,4.199839,,,,,,
3599,0.98214,2.62092,96.0035,4.199839,,,,,,
3601,0.97098,2.6212,96.0139,4.199839,,,,,,
3602,0.96912,2.62146,96.0232,4.199839,,,,,,
3603,0.97284,2.62174,96.0337,4.200149,,,,,,
3604,0.97284,2.62203,96.0443,4.199839,,,,,,
3605,0.96912,2.62231,96.0543,4.199839,,,,,,
3606,0.97098,2.62258,96.0642,4.199839,,,,,,
3607,0.97098,2.62283,96.0734,4.199839,,,,,,
3608,0.96726,2.62311,96.0838,4.199839,,,,,,
3609,0.96912,2.6234,96.0943,4.199839,,,,,,
3610,0.96912,2.62368,96.1047,4.199839,,,,,,
3611,0.95796,2.62397,96.1151,4.199839,,,,,,
3612,0.9654,2.62424,96.1253,4.199839,,,,,,
3613,0.96168,2.62453,96.1357,4.199839,,,,,,
3614,0.9654,2.62481,96.1461,4.199839,,,,,,
3615,0.9654,2.6251,96.1565,4.200149,,,,,,
3616,0.9561,2.62538,96.1669,4.199839,,,,,,
3617,0.95796,2.62566,96.1772,4.199839,,,,,,
3618,0.96354,2.62594,96.1875,4.199839,,,,,,
3619,0.9561,2.62623,96.1979,4.199839,,,,,,
3620,0.95982,2.62651,96.2082,4.199839,,,,,,
3621,0.9654,2.62679,96.2186,4.199839,,,,,,
3622,0.95238,2.62707,96.2288,4.199839,,,,,,
3623,0.95238,2.62735,96.2391,4.199839,,,,,,
3625,0.94866,2.62763,96.2494,4.199839,,,,,,
3626,0.95052,2.62791,96.2597,4.199839,,,,,,
3627,0.95052,2.62819,96.27,4.200149,,,,,,
3628,0.9561,2.62846,96.2797,4.200149,,,,,,
3629,0.9468,2.62872,96.2894,4.199839,,,,,,
3630,0.95424,2.629,96.2996,4.199839,,,,,,
3631,0.94494,2.62925,96.3086,4.199839,,,,,,
3632,0.9468,2.62953,96.3188,4.199839,,,,,,
3633,0.93936,2.62981,96.329,4.199839,,,,,,
3634,0.94122,2.63008,96.3392,4.199839,,,,,,
3635,0.94494,2.63036,96.3494,4.199839,,,,,,
3636,0.94122,2.63064,96.3596,4.199839,,,,,,
3637,0.94866,2.63092,96.3697,4.199839,,,,,,
3638,0.94308,2.63119,96.3799,4.199839,,,,,,
3639,0.94122,2.63147,96.39,4.199839,,,,,,
3640,0.94122,2.63173,96.3994,4.199839,,,,,,
3641,0.93192,2.632,96.4095,4.199839,,,,,,
3642,0.94122,2.63228,96.4196,4.199839,,,,,,
3643,0.93378,2.63254,96.4291,4.199839,,,,,,
3644,0.93378,2.63282,96.4393,4.200149,,,,,,
3645,0.93936,2.63306,96.4482,4.199839,,,,,,
3646,0.93192,2.63333,96.4583,4.199839,,,,,,
3647,0.93378,2.63361,96.4683,4.199839,,,,,,
3648,0.93378,2.63388,96.4784,4.199839,,,,,,
3649,0.93936,2.63416,96.4885,4.199839,,,,,,
3651,0.93564,2.63443,96.4985,4.199839,,,,,,
3652,0.93378,2.63471,96.5086,4.199839,,,,,,
3653,0.9375,2.63498,96.5186,4.200149,,,,,,
3654,0.9189,2.63525,96.5286,4.199839,,,,,,
3655,0.93192,2.63551,96.5378,4.199839,,,,,,
3656,0.92076,2.63579,96.5483,4.199839,,,,,,
3657,0.9282,2.63606,96.5582,4.200149,,,,,,
3658,0.92262,2.63633,96.5682,4.199839,,,,,,
3659,0.92634,2.63661,96.5782,4.199839,,,,,,
3660,0.92262,2.63685,96.5869,4.199839,,,,,,
3661,0.91704,2.63712,96.5969,4.199839,,,,,,
3662,0.9189,2.63739,96.6068,4.199839,,,,,,
3663,0.91704,2.63765,96.6163,4.199839,,,,,,
3664,0.91704,2.63791,96.6258,4.199839,,,,,,
3665,0.91704,2.63818,96.6356,4.199839,,,,,,
3666,0.9189,2.63845,96.6456,4.199839,,,,,,
3667,0.91518,2.63872,96.6554,4.199839,,,,,,
3668,0.91146,2.63899,96.6656,4.199839,,,,,,
3669,0.91332,2.63924,96.6746,4.199839,,,,,,
3670,0.91704,2.63951,96.6844,4.199839,,,,,,
3671,0.91518,2.63978,96.6942,4.199839,,,,,,
3672,0.90774,2.64004,96.704,4.199839,,,,,,
3673,0.91332,2.64028,96.7126,4.199839,,,,,,
3674,0.91332,2.64053,96.722,4.199839,,,,,,
3676,0.91146,2.64079,96.7315,4.199839,,,,,,
3677,0.90402,2.64106,96.7413,4.199839,,,,,,
3678,0.90588,2.64133,96.7511,4.199839,,,,,,
3679,0.90402,2.64162,96.7618,4.199839,,,,,,
3680,0.90588,2.64187,96.7708,4.199839,,,,,,
3681,0.90402,2.64214,96.7807,4.199839,,,,,,
3682,0.90216,2.6424,96.7902,4.199839,,,,,,
3683,0.90402,2.64266,96.8,4.200149,,,,,,
3684,0.9003,2.64293,96.8097,4.199839,,,,,,
3685,0.90402,2.64319,96.8194,4.199839,,,,,,
3686,0.89472,2.64346,96.8291,4.200149,,,,,,
3687,0.9003,2.64372,96.8388,4.199839,,,,,,
3688,0.90216,2.64398,96.8483,4.199839,,,,,,
3689,0.89844,2.64426,96.8586,4.199839,,,,,,
3690,0.89472,2.6445,96.8671,4.199839,,,,,,
3691,0.891,2.64476,96.8768,4.199839,,,,,,
3692,0.891,2.64502,96.8864,4.199839,,,,,,
3693,0.891,2.64525,96.8949,4.199839,,,,,,
3694,0.88728,2.64552,96.9045,4.199839,,,,,,
3695,0.88728,2.64578,96.9141,4.199839,,,,,,
3696,0.88914,2.64605,96.9241,4.199839,,,,,,
3697,0.88542,2.64628,96.9325,4.199839,,,,,,
3699,0.88728,2.64654,96.9421,4.199839,,,,,,
3700,0.88728,2.6468,96.9517,4.199839,,,,,,
3701,0.88914,2.64707,96.9613,4.199839,,,,,,
3702,0.8817,2.64733,96.9708,4.199839,,,,,,
3703,0.88728,2.64759,96.9803,4.199839,,,,,,
3704,0.87984,2.64785,96.9899,4.199839,,,,,,
3705,0.88542,2.64812,96.9999,4.199839,,,,,,
3706,0.88728,2.64836,97.0087,4.199839,,,,,,
3707,0.88356,2.64862,97.0182,4.199839,,,,,,
3708,0.88728,2.64888,97.0277,4.199839,,,,,,
3709,0.8817,2.64914,97.0372,4.200149,,,,,,
3710,0.87798,2.6494,97.0467,4.199839,,,,,,
3711,0.87612,2.64966,97.0562,4.199839,,,,,,
3712,0.87426,2.64991,97.0655,4.199839,,,,,,
3713,0.87426,2.65014,97.0738,4.199839,,,,,,
3714,0.87612,2.65039,97.0832,4.199839,,,,,,
3715,0.8724,2.65064,97.0922,4.199839,,,,,,
3716,0.87426,2.6509,97.1019,4.199839,,,,,,
3717,0.8724,2.65113,97.1101,4.199839,,,,,,
3718,0.8724,2.65139,97.1195,4.199839,,,,,,
3719,0.87612,2.65164,97.129,4.199839,,,,,,
3720,0.8724,2.6519,97.1383,4.200149,,,,,,
3722,0.87426,2.65216,97.1477,4.199839,,,,,,
3723,0.85938,2.65242,97.1574,4.200149,,,,,,
3724,0.86496,2.65264,97.1656,4.199839,,,,,,
3725,0.86868,2.6529,97.1749,4.199839,,,,,,
3726,0.87426,2.65315,97.1842,4.199839,,,,,,
3727,0.86496,2.65339,97.193,4.199839,,,,,,
3728,0.85751,2.65363,97.2018,4.199839,,,,,,
3729,0.87426,2.65389,97.2111,4.199839,,,,,,
3730,0.85938,2.65414,97.2204,4.199839,,,,,,
3731,0.86124,2.6544,97.2298,4.199839,,,,,,
3732,0.86124,2.65465,97.239,4.200149,,,,,,
3733,0.86868,2.6549,97.2483,4.199839,,,,,,
3734,0.8631,2.65516,97.2576,4.199839,,,,,,
3735,0.85565,2.6554,97.2666,4.199839,,,,,,
3736,0.85938,2.65564,97.2755,4.200149,,,,,,
3737,0.85193,2.6559,97.2847,4.199839,,,,,,
3738,0.85565,2.65615,97.2939,4.200149,,,,,,
3739,0.85565,2.6564,97.3031,4.199839,,,,,,
3740,0.8631,2.65665,97.3123,4.199839,,,,,,
3741,0.85193,2.6569,97.3215,4.199839,,,,,,
3742,0.85007,2.65715,97.3306,4.199839,,,,,,
3743,0.85379,2.6574,97.3398,4.199839,,,,,,
3744,0.85007,2.65765,97.349,4.199839,,,,,,
3746,0.84821,2.6579,97.3581,4.199839,,,,,,
3747,0.84821,2.65815,97.3671,4.199839,,,,,,
3748,0.84449,2.65839,97.3762,4.199839,,,,,,
3749,0.84635,2.65861,97.3842,4.200149,,,,,,
3750,0.83891,2.65886,97.3933,4.199839,,,,,,
3751,0.84449,2.65911,97.4024,4.199839,,,,,,
3752,0.84077,2.65937,97.4118,4.200149,,,,,,
3753,0.84263,2.65961,97.4209,4.199839,,,,,,
3754,0.83891,2.65986,97.4298,4.199839,,,,,,
3755,0.84449,2.66008,97.438,4.199839,,,,,,
3756,0.84263,2.66033,97.4471,4.199839,,,,,,
3757,0.84077,2.66057,97.456,4.199839,,,,,,
3758,0.83519,2.66079,97.464,4.200149,,,,,,
3759,0.83705,2.66104,97.473,4.199839,,,,,,
3760,0.84077,2.66128,97.4821,4.199839,,,,,,
3761,0.83891,2.66153,97.4911,4.199839,,,,,,
3762,0.83519,2.66178,97.5001,4.199839,,,,,,
3763,0.83147,2.66202,97.5091,4.199839,,,,,,
3764,0.83705,2.66227,97.5181,4.199839,,,,,,
3765,0.83333,2.66251,97.5271,4.199839,,,,,,
3766,0.83147,2.66275,97.5359,4.199839,,,,,,
3767,0.82775,2.66297,97.5438,4.199839,,,,,,
3768,0.83147,2.66321,97.5528,4.199839,,,,,,
3769,0.82961,2.66346,97.5616,4.199839,,,,,,
3771,0.82961,2.6637,97.5706,4.199839,,,,,,
3772,0.83333,2.66394,97.5795,4.199839,,,,,,
3773,0.83333,2.66419,97.5884,4.199839,,,,,,
3774,0.82217,2.66443,97.5973,4.199839,,,,,,
3775,0.82403,2.66467,97.6062,4.199839,,,,,,
3776,0.82031,2.66492,97.6151,4.199839,,,,,,
3777,0.82031,2.66516,97.624,4.199839,,,,,,
3778,0.82403,2.6654,97.6329,4.199839,,,,,,
3779,0.82217,2.66564,97.6416,4.199839,,,,,,
3780,0.82217,2.66585,97.6494,4.199839,,,,,,
3781,0.82217,2.66609,97.658,4.199839,,,,,,
3782,0.81659,2.66633,97.667,4.199839,,,,,,
3783,0.82217,2.66654,97.6748,4.199839,,,,,,
3784,0.81659,2.66679,97.6836,4.199839,,,,,,
3785,0.81473,2.66703,97.6924,4.199839,,,,,,
3786,0.81287,2.66728,97.7016,4.199839,,,,,,
3787,0.81659,2.66751,97.71,4.199839,,,,,,
3788,0.81845,2.66772,97.7177,4.199839,,,,,,
3789,0.81287,2.66796,97.7265,4.199839,,,,,,
3790,0.81659,2.6682,97.7352,4.199839,,,,,,
3791,0.81287,2.66843,97.7439,4.199839,,,,,,
3792,0.81287,2.66867,97.7526,4.199839,,,,,,
3793,0.80729,2.66891,97.7613,4.199839,,,,,,
3794,0.81473,2.66915,97.7703,4.199839,,,,,,
3795,0.80543,2.66937,97.7781,4.199839,,,,,,
3796,0.80357,2.6696,97.7868,4.199839,,,,,,
3798,0.81101,2.66984,97.7955,4.199839,,,,,,
3799,0.80543,2.67008,97.8042,4.199839,,,,,,
3800,0.80171,2.67031,97.8129,4.199839,,,,,,
3801,0.80171,2.67055,97.8215,4.199839,,,,,,
3802,0.79985,2.67079,97.8301,4.199839,,,,,,
3803,0.80357,2.67102,97.8388,4.199839,,,,,,
3804,0.80357,2.67129,97.8485,4.199839,,,,,,
3805,0.80171,2.6715,97.8562,4.199839,,,,,,
3806,0.79985,2.67173,97.8649,4.200149,,,,,,
3807,0.79985,2.67197,97.8735,4.199839,,,,,,
3808,0.79613,2.6722,97.8821,4.199839,,,,,,
3809,0.79241,2.67244,97.8907,4.199839,,,,,,
3810,0.79985,2.67267,97.8993,4.199839,,,,,,
3811,0.79799,2.67291,97.9078,4.200149,,,,,,
3812,0.79613,2.67314,97.9164,4.199839,,,,,,
3813,0.79427,2.67335,97.9239,4.199839,,,,,,
3814,0.79427,2.67358,97.9325,4.199839,,,,,,
3815,0.79427,2.67381,97.941,4.199839,,,,,,
3816,0.79055,2.67405,97.9495,4.199839,,,,,,
3817,0.79241,2.67428,97.9581,4.199839,,,,,,
3819,0.78869,2.67451,97.9667,4.199839,,,,,,
3820,0.79055,2.67472,97.9742,4.199839,,,,,,
3821,0.78683,2.67495,97.9827,4.199839,,,,,,
3822,0.79241,2.67518,97.9912,4.199839,,,,,,
3823,0.79055,2.67542,97.9997,4.199839,,,,,,
3824,0.78497,2.67565,98.0082,4.199839,,,,,,
3825,0.78683,2.67588,98.0167,4.199839,,,,,,
3826,0.78311,2.67612,98.0255,4.199839,,,,,,
3827,0.78497,2.67635,98.0338,4.199839,,,,,,
3828,0.77939,2.67657,98.042,4.199839,,,,,,
3829,0.78125,2.6768,98.0504,4.199839,,,,,,
3830,0.78311,2.67703,98.0588,4.199839,,,,,,
3831,0.78311,2.67726,98.0673,4.199839,,,,,,
3832,0.77939,2.67749,98.0756,4.199839,,,,,,
3833,0.77195,2.67769,98.0832,4.199839,,,,,,
3834,0.77381,2.67794,98.092,4.199839,,,,,,
3835,0.77381,2.67816,98.1004,4.199839,,,,,,
3836,0.77381,2.67839,98.1088,4.199839,,,,,,
3837,0.77381,2.67862,98.1172,4.199839,,,,,,
3838,0.77381,2.67883,98.1247,4.199839,,,,,,
3840,0.77381,2.67905,98.133,4.199839,,,,,,
3841,0.77381,2.67928,98.1413,4.199839,,,,,,
3842,0.77567,2.67951,98.1496,4.199839,,,,,,
3843,0.76823,2.67971,98.1569,4.200149,,,,,,
3844,0.77009,2.67993,98.1652,4.199839,,,,,,
3845,0.77381,2.68016,98.1735,4.199839,,,,,,
3846,0.77009,2.68039,98.1818,4.199839,,,,,,
3847,0.76637,2.68061,98.1901,4.199839,,,,,,
3848,0.77009,2.68084,98.1984,4.199839,,,,,,
3849,0.76823,2.68106,98.2066,4.200149,,,,,,
3850,0.76451,2.68128,98.2144,4.199839,,,,,,
3851,0.76823,2.68149,98.2221,4.199839,,,,,,
3852,0.76265,2.68171,98.2302,4.200149,,,,,,
3853,0.75893,2.68193,98.2385,4.199839,,,,,,
3854,0.75893,2.68216,98.2467,4.200149,,,,,,
3855,0.75893,2.68238,98.2549,4.199839,,,,,,
3856,0.76079,2.68261,98.2631,4.199839,,,,,,
3857,0.76079,2.68283,98.2713,4.199839,,,,,,
3858,0.75335,2.68307,98.2801,4.199839,,,,,,
3859,0.75335,2.68327,98.2876,4.199839,,,,,,
3860,0.75521,2.6835,98.2957,4.199839,,,,,,
3861,0.75521,2.68372,98.3038,4.199839,,,,,,
3863,0.75335,2.68395,98.3123,4.199839,,,,,,
3864,0.74963,2.68415,98.3197,4.199839,,,,,,
3865,0.75149,2.68437,98.3278,4.199839,,,,,,
3866,0.74963,2.68459,98.3359,4.199839,,,,,,
3867,0.76079,2.68481,98.344,4.199839,,,,,,
3868,0.75707,2.68501,98.3511,4.199839,,,,,,
3869,0.75707,2.68523,98.3593,4.200149,,,,,,
3870,0.74777,2.68545,98.3673,4.199839,,,,,,
3871,0.74777,2.68568,98.3756,4.199839,,,,,,
3872,0.74777,2.68588,98.3829,4.199839,,,,,,
3873,0.74963,2.6861,98.391,4.199839,,,,,,
3874,0.74591,2.68632,98.3991,4.200149,,,,,,
3875,0.75149,2.68654,98.4071,4.199839,,,,,,
3876,0.73847,2.68676,98.4151,4.199839,,,,,,
3877,0.74591,2.68698,98.4232,4.199839,,,,,,
3878,0.74591,2.68718,98.4307,4.199839,,,,,,
3879,0.74777,2.68739,98.4383,4.199839,,,,,,
3880,0.74219,2.68761,98.4463,4.199839,,,,,,
3881,0.74219,2.68783,98.4543,4.199839,,,,,,
3882,0.74033,2.68805,98.4624,4.199839,,,,,,
3883,0.73847,2.68827,98.4704,4.199839,,,,,,
3884,0.73661,2.68848,98.4784,4.199839,,,,,,
3885,0.74033,2.6887,98.4863,4.199839,,,,,,
3886,0.73847,2.68892,98.4943,4.199839,,,,,,
3888,0.73661,2.68914,98.5023,4.199839,,,,,,
3889,0.73475,2.68935,98.5102,4.199839,,,,,,
3890,0.73475,2.68957,98.5182,4.199839,,,,,,
3891,0.73475,2.68977,98.5253,4.199839,,,,,,
3892,0.73289,2.69,98.5338,4.199839,,,,,,
3893,0.73661,2.69021,98.5417,4.199839,,,,,,
3894,0.73661,2.69043,98.5496,4.199839,,,,,,
3895,0.73475,2.69065,98.5576,4.199839,,,,,,
3896,0.72917,2.69084,98.5646,4.199839,,,,,,
3897,0.73103,2.69105,98.5725,4.200149,,,,,,
3898,0.72545,2.69125,98.5798,4.199839,,,,,,
3899,0.73289,2.69146,98.5875,4.199839,,,,,,
3900,0.72545,2.69168,98.5954,4.199839,,,,,,
3901,0.72545,2.69189,98.6032,4.199839,,,,,,
3902,0.72359,2.69211,98.6111,4.199839,,,,,,
3903,0.72917,2.69233,98.6191,4.200149,,,,,,
3904,0.72545,2.69251,98.626,4.199839,,,,,,
3905,0.72917,2.69273,98.6338,4.199839,,,,,,
3906,0.72359,2.69294,98.6416,4.199839,,,,,,
3907,0.71987,2.69315,98.6493,4.199839,,,,,,
3908,0.71801,2.69336,98.6571,4.199839,,,,,,
3910,0.72359,2.69358,98.6649,4.199839,,,,,,
3911,0.71801,2.69379,98.6727,4.199839,,,,,,
3912,0.72173,2.694,98.6804,4.199839,,,,,,
3913,0.71429,2.69421,98.6882,4.199839,,,,,,
3914,0.71429,2.69442,98.6959,4.199839,,,,,,
3915,0.71429,2.69464,98.7039,4.200149,,,,,,
3916,0.71429,2.69482,98.7107,4.199839,,,,,,
3917,0.71429,2.69504,98.7184,4.199839,,,,,,
3918,0.71429,2.69525,98.7261,4.200149,,,,,,
3919,0.71615,2.69546,98.7338,4.199839,,,,,,
3920,0.70871,2.69567,98.7415,4.199839,,,,,,
3921,0.71243,2.69586,98.7487,4.199839,,,,,,
3922,0.71429,2.69607,98.7562,4.199839,,,,,,
3923,0.71615,2.69627,98.7638,4.199839,,,,,,
3924,0.70126,2.69648,98.7714,4.199839,,,,,,
3925,0.70685,2.69669,98.779,4.199839,,,,,,
3926,0.70499,2.6969,98.7867,4.199839,,,,,,
3927,0.70871,2.69711,98.7943,4.199839,,,,,,
3928,0.70499,2.69732,98.8019,4.199839,,,,,,
3929,0.70499,2.69753,98.8096,4.199839,,,,,,
3930,0.70499,2.69773,98.8172,4.199839,,,,,,
3931,0.70499,2.69794,98.8248,4.199839,,,,,,
3933,0.70499,2.69815,98.8324,4.199839,,,,,,
3934,0.70685,2.69835,98.8399,4.199839,,,,,,
3935,0.70499,2.69855,98.847,4.199839,,,,,,
3936,0.70126,2.69875,98.8544,4.199839,,,,,,
3937,0.70499,2.69896,98.862,4.199839,,,,,,
3938,0.6994,2.69916,98.8696,4.199839,,,,,,
3939,0.6994,2.69937,98.8772,4.199839,,,,,,
3940,0.69382,2.69957,98.8846,4.199839,,,,,,
3941,0.69382,2.69975,98.8912,4.199839,,,,,,
3942,0.6994,2.69996,98.8988,4.199839,,,,,,
3943,0.6994,2.70016,98.9063,4.199839,,,,,,
3944,0.69754,2.70038,98.9141,4.199839,,,,,,
3945,0.69754,2.70058,98.9216,4.199839,,,,,,
3946,0.69568,2.70079,98.9291,4.199839,,,,,,
3947,0.69568,2.70097,98.9356,4.199839,,,,,,
3948,0.6994,2.70117,98.9432,4.199839,,,,,,
3949,0.69382,2.70136,98.9501,4.199839,,,,,,
3950,0.69568,2.70157,98.9576,4.199839,,,,,,
3951,0.69382,2.70175,98.9641,4.199839,,,,,,
3952,0.69196,2.70195,98.9716,4.199839,,,,,,
3953,0.69382,2.70215,98.9791,4.199839,,,,,,
3954,0.6808,2.70235,98.9865,4.199839,,,,,,
3955,0.68824,2.70256,98.9939,4.200149,,,,,,
3956,0.6901,2.70276,99.0013,4.199839,,,,,,
3957,0.68452,2.70296,99.0087,4.199839,,,,,,
3959,0.68452,2.70316,99.0161,4.199839,,,,,,
3960,0.68266,2.70334,99.0227,4.199839,,,,,,
3961,0.6808,2.70355,99.0301,4.199839,,,,,,
3962,0.68266,2.70373,99.0368,4.199839,,,,,,
3963,0.68266,2.70393,99.0441,4.199839,,,,,,
3964,0.68266,2.70413,99.0515,4.199839,,,,,,
3965,0.67894,2.70433,99.0587,4.199839,,,,,,
3966,0.6808,2.7045,99.0652,4.199839,,,,,,
3967,0.6808,2.7047,99.0725,4.199839,,,,,,
3968,0.67894,2.7049,99.0798,4.199839,,,,,,
3969,0.67708,2.70513,99.088,4.199839,,,,,,
3970,0.67708,2.7053,99.0944,4.199839,,,,,,
3971,0.67522,2.7055,99.1017,4.199839,,,,,,
3972,0.67894,2.7057,99.109,4.199839,,,,,,
3973,0.67708,2.7059,99.1163,4.199839,,,,,,
3974,0.67522,2.7061,99.1235,4.199839,,,,,,
3975,0.67336,2.7063,99.1308,4.199839,,,,,,
3976,0.67708,2.7065,99.1382,4.199839,,,,,,
3977,0.67336,2.70669,99.1453,4.199839,,,,,,
