测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6652,1.1756,2.66987,92.4714,4.200149,,,,,,
6653,1.17374,2.6702,92.4827,4.200149,,,,,,
6654,1.17188,2.67053,92.4943,4.200149,,,,,,
6655,1.17188,2.67087,92.5058,4.199839,,,,,,
6656,1.17188,2.6712,92.5173,4.199839,,,,,,
6657,1.16815,2.67153,92.5288,4.200149,,,,,,
6658,1.16815,2.67186,92.5403,4.200149,,,,,,
6659,1.16629,2.67219,92.5516,4.199839,,,,,,
6660,1.16815,2.67253,92.5634,4.200149,,,,,,
6661,1.16629,2.67288,92.5754,4.199839,,,,,,
6662,1.16443,2.67321,92.5869,4.200149,,,,,,
6663,1.16257,2.67354,92.5983,4.200149,,,,,,
6664,1.16257,2.67387,92.6097,4.200149,,,,,,
6665,1.16071,2.6742,92.6211,4.200149,,,,,,
6666,1.16071,2.67453,92.6325,4.200149,,,,,,
6667,1.15885,2.67485,92.6439,4.200149,,,,,,
6668,1.15885,2.67518,92.6553,4.200149,,,,,,
6669,1.15885,2.67551,92.6668,4.200149,,,,,,
6670,1.15513,2.67582,92.6772,4.200149,,,,,,
6671,1.15513,2.67614,92.6886,4.200149,,,,,,
6672,1.15513,2.67647,92.6999,4.200149,,,,,,
6673,1.15327,2.6768,92.7113,4.200149,,,,,,
6674,1.15141,2.67713,92.7227,4.200149,,,,,,
6675,1.15141,2.67746,92.734,4.200149,,,,,,
6676,1.15141,2.67778,92.7453,4.200149,,,,,,
6677,1.14955,2.67811,92.7565,4.200149,,,,,,
6678,1.14769,2.67843,92.7677,4.200149,,,,,,
6679,1.14769,2.67876,92.7791,4.200149,,,,,,
6680,1.14769,2.67908,92.7904,4.199839,,,,,,
6681,1.14769,2.67942,92.8019,4.200149,,,,,,
6682,1.14397,2.67974,92.8133,4.200149,,,,,,
6683,1.14397,2.68007,92.8245,4.199839,,,,,,
6684,1.14211,2.68039,92.8357,4.200149,,,,,,
6685,1.14211,2.68071,92.8468,4.200149,,,,,,
6686,1.14211,2.68104,92.8581,4.200149,,,,,,
6687,1.13839,2.68136,92.8693,4.200149,,,,,,
6688,1.14025,2.68169,92.8805,4.200149,,,,,,
6689,1.13653,2.68203,92.8925,4.200149,,,,,,
6690,1.13839,2.68233,92.9028,4.200149,,,,,,
6691,1.13653,2.68265,92.9139,4.200149,,,,,,
6692,1.13467,2.68297,92.925,4.200149,,,,,,
6693,1.13467,2.68329,92.9362,4.200149,,,,,,
6695,1.13653,2.68365,92.9484,4.200149,,,,,,
6696,1.13095,2.68396,92.9594,4.200149,,,,,,
6697,1.13095,2.68428,92.9705,4.200149,,,,,,
6698,1.12909,2.68458,92.9809,4.200149,,,,,,
6699,1.13095,2.68491,92.992,4.200149,,,,,,
6700,1.13095,2.68522,93.003,4.200149,,,,,,
6701,1.12537,2.68554,93.014,4.200149,,,,,,
6702,1.12537,2.68586,93.0251,4.200149,,,,,,
6703,1.12537,2.68618,93.0361,4.200149,,,,,,
6704,1.12351,2.6865,93.0471,4.200149,,,,,,
6705,1.12351,2.68682,93.0582,4.200149,,,,,,
6706,1.12351,2.68713,93.0691,4.200149,,,,,,
6707,1.12351,2.68745,93.0801,4.200149,,,,,,
6708,1.12165,2.68777,93.0912,4.200149,,,,,,
6709,1.11793,2.68809,93.1022,4.200149,,,,,,
6710,1.11793,2.68842,93.1136,4.200149,,,,,,
6711,1.11793,2.68873,93.1246,4.200149,,,,,,
6712,1.11421,2.68905,93.1355,4.199839,,,,,,
6713,1.11235,2.68936,93.1465,4.200149,,,,,,
6714,1.11235,2.68968,93.1574,4.200149,,,,,,
6715,1.11235,2.69,93.1683,4.200149,,,,,,
6716,1.11049,2.69031,93.1791,4.200149,,,,,,
6717,1.11049,2.69065,93.191,4.200149,,,,,,
6718,1.10863,2.69095,93.2015,4.200149,,,,,,
6719,1.10863,2.69127,93.2124,4.200149,,,,,,
6720,1.10677,2.69158,93.2233,4.200149,,,,,,
6721,1.10677,2.6919,93.2341,4.200149,,,,,,
6722,1.10677,2.69221,93.2449,4.199839,,,,,,
6723,1.10305,2.69252,93.2558,4.199839,,,,,,
6724,1.10491,2.69284,93.2667,4.199839,,,,,,
6725,1.10305,2.69315,93.2775,4.200149,,,,,,
6726,1.10119,2.69346,93.2883,4.199839,,,,,,
6727,1.10305,2.69377,93.299,4.199839,,,,,,
6728,1.10119,2.69409,93.31,4.199839,,,,,,
6729,1.09933,2.69441,93.3211,4.199839,,,,,,
6730,1.10119,2.69472,93.3319,4.199839,,,,,,
6731,1.09933,2.69503,93.3427,4.200149,,,,,,
6732,1.09747,2.69535,93.3537,4.200149,,,,,,
6733,1.09747,2.69566,93.3643,4.199839,,,,,,
6734,1.09747,2.69596,93.3749,4.200149,,,,,,
6735,1.09375,2.69627,93.3856,4.199839,,,,,,
6736,1.09561,2.69658,93.3964,4.200149,,,,,,
6737,1.09189,2.69689,93.4071,4.200149,,,,,,
6738,1.09189,2.6972,93.4177,4.199839,,,,,,
6739,1.09189,2.69751,93.4285,4.200149,,,,,,
6741,1.09003,2.69782,93.4394,4.200149,,,,,,
6742,1.08817,2.69814,93.4505,4.199839,,,,,,
6743,1.09003,2.69845,93.4612,4.200149,,,,,,
6744,1.08817,2.69876,93.4719,4.199839,,,,,,
6745,1.08817,2.69907,93.4826,4.199839,,,,,,
6746,1.08817,2.69938,93.4932,4.199839,,,,,,
6747,1.08445,2.69968,93.5039,4.200149,,,,,,
6748,1.08259,2.69999,93.5146,4.200149,,,,,,
6749,1.08445,2.7003,93.5252,4.200149,,,,,,
6750,1.08073,2.70061,93.5359,4.199839,,,,,,
6751,1.08073,2.70091,93.5465,4.200149,,,,,,
6752,1.08073,2.70122,93.5571,4.199839,,,,,,
6753,1.07887,2.70153,93.5677,4.199839,,,,,,
6754,1.07701,2.70183,93.5783,4.200149,,,,,,
6755,1.08073,2.70214,93.5888,4.199839,,,,,,
6756,1.07701,2.70244,93.5994,4.200149,,,,,,
6757,1.07701,2.70275,93.61,4.199839,,,,,,
6758,1.07329,2.70305,93.6205,4.199839,,,,,,
6759,1.07329,2.70335,93.631,4.200149,,,,,,
6760,1.07329,2.70366,93.6415,4.200149,,,,,,
6761,1.07329,2.70396,93.6521,4.199839,,,,,,
6762,1.07143,2.70427,93.6627,4.200149,,,,,,
6763,1.07143,2.70457,93.673,4.199839,,,,,,
6764,1.06957,2.70487,93.6836,4.199839,,,,,,
6765,1.05655,2.70518,93.6941,4.200149,,,,,,
6766,1.05469,2.70548,93.7046,4.200149,,,,,,
6767,1.07143,2.70578,93.7151,4.200149,,,,,,
6768,1.07143,2.70608,93.7255,4.199839,,,,,,
6769,1.07329,2.70638,93.7358,4.199839,,,,,,
6770,1.06399,2.70668,93.7462,4.199839,,,,,,
6771,1.06585,2.70698,93.7567,4.199839,,,,,,
6772,1.06957,2.70729,93.7672,4.200149,,,,,,
6773,1.07515,2.70758,93.7775,4.199839,,,,,,
6774,1.06027,2.70788,93.7878,4.199839,,,,,,
6775,1.06027,2.70818,93.7982,4.199839,,,,,,
6776,1.06585,2.70848,93.8086,4.199839,,,,,,
6777,1.05097,2.70881,93.8199,4.200149,,,,,,
6778,1.05841,2.70911,93.8303,4.199529,,,,,,
6779,1.05469,2.70941,93.8406,4.199839,,,,,,
6780,1.06399,2.70971,93.851,4.199529,,,,,,
6781,1.07143,2.71001,93.8613,4.199839,,,,,,
6782,1.04167,2.7103,93.8716,4.199839,,,,,,
6783,1.05283,2.7106,93.882,4.200149,,,,,,
6784,1.04353,2.7109,93.8922,4.200149,,,,,,
6785,1.05841,2.7112,93.9027,4.200149,,,,,,
6786,1.05841,2.7115,93.913,4.200149,,,,,,
6787,1.05283,2.71179,93.9232,4.200149,,,,,,
6788,1.04911,2.71209,93.9335,4.199839,,,,,,
6789,1.05097,2.71239,93.9438,4.200149,,,,,,
6790,1.04539,2.71268,93.954,4.199839,,,,,,
6792,1.03795,2.71298,93.9643,4.199839,,,,,,
6793,1.04539,2.71327,93.9744,4.200149,,,,,,
6794,1.04725,2.71355,93.9841,4.200149,,,,,,
6795,1.04167,2.71384,93.9943,4.199839,,,,,,
6796,1.04725,2.71414,94.0046,4.200149,,,,,,
6797,1.03051,2.71444,94.0148,4.199529,,,,,,
6798,1.04353,2.71473,94.025,4.199839,,,,,,
6799,1.03609,2.71503,94.0353,4.200149,,,,,,
6800,1.04167,2.71532,94.0454,4.200149,,,,,,
6801,1.04539,2.71562,94.0557,4.200149,,,,,,
6802,1.03237,2.71596,94.0675,4.199839,,,,,,
6803,1.04353,2.71623,94.077,4.200149,,,,,,
6804,1.02679,2.71653,94.0872,4.199839,,,,,,
6805,1.04353,2.71682,94.0974,4.200149,,,,,,
6806,1.03795,2.71711,94.1074,4.199839,,,,,,
6807,1.03609,2.7174,94.1176,4.199839,,,,,,
6808,1.04167,2.71769,94.1277,4.200149,,,,,,
6809,1.04539,2.71799,94.1378,4.200149,,,,,,
6810,1.03981,2.71828,94.148,4.200149,,,,,,
6811,1.03051,2.71857,94.1581,4.200149,,,,,,
6812,1.02307,2.71886,94.1682,4.199839,,,,,,
6813,1.03051,2.71915,94.1782,4.200149,,,,,,
6814,1.02679,2.71944,94.1882,4.200149,,,,,,
6815,1.03237,2.71974,94.1984,4.200149,,,,,,
6816,1.02493,2.72002,94.2083,4.199839,,,,,,
6817,1.03051,2.72031,94.2184,4.200149,,,,,,
6818,1.03423,2.7206,94.2284,4.200149,,,,,,
6819,1.02679,2.72089,94.2385,4.200149,,,,,,
6820,1.02493,2.7212,94.249,4.200149,,,,,,
6821,1.03609,2.72147,94.2584,4.200149,,,,,,
6822,1.01376,2.72176,94.2683,4.199839,,,,,,
6823,1.02121,2.72205,94.2784,4.200149,,,,,,
6824,1.02307,2.72233,94.2883,4.199839,,,,,,
6825,1.02865,2.72262,94.2982,4.200459,,,,,,
6826,1.02307,2.72291,94.3083,4.200149,,,,,,
6827,1.02121,2.7232,94.3183,4.199839,,,,,,
6828,1.0119,2.72348,94.3282,4.199529,,,,,,
6829,1.01935,2.72377,94.3382,4.199839,,,,,,
6830,1.0026,2.72406,94.3481,4.199529,,,,,,
6831,1.0119,2.72435,94.3582,4.200149,,,,,,
6832,1.01004,2.72466,94.3688,4.200149,,,,,,
6833,1.01563,2.72493,94.3781,4.200149,,,,,,
6834,1.00446,2.72521,94.388,4.199839,,,,,,
6835,1.01563,2.7255,94.3979,4.200149,,,,,,
6836,1.00818,2.72579,94.4079,4.200149,,,,,,
6837,0.99888,2.72607,94.4179,4.200149,,,,,,
6838,1.01004,2.72636,94.4278,4.199839,,,,,,
6839,1.00818,2.72665,94.4377,4.200459,,,,,,
6840,1.00632,2.72695,94.4483,4.199839,,,,,,
6842,1.00632,2.72725,94.4586,4.200149,,,,,,
6843,1.00446,2.72752,94.468,4.200149,,,,,,
6844,1.00446,2.72782,94.4783,4.200149,,,,,,
6845,0.99702,2.7281,94.4881,4.199839,,,,,,
6846,1.00632,2.72839,94.4979,4.199839,,,,,,
6847,1.00818,2.72867,94.5079,4.200149,,,,,,
6848,1.0026,2.72895,94.5177,4.200149,,,,,,
6849,1.0026,2.72924,94.5275,4.200149,,,,,,
6850,1.00632,2.72952,94.5372,4.199529,,,,,,
6851,0.99516,2.7298,94.547,4.200149,,,,,,
6852,0.99702,2.73008,94.5568,4.200459,,,,,,
6853,0.99888,2.73037,94.5667,4.199839,,,,,,
6854,1.00074,2.73065,94.5765,4.199839,,,,,,
6855,0.99144,2.73093,94.5861,4.200149,,,,,,
6856,0.9933,2.73121,94.5959,4.200149,,,,,,
6857,1.00632,2.73151,94.606,4.200149,,,,,,
6858,0.9933,2.73176,94.615,4.199839,,,,,,
6859,1.00074,2.73205,94.6249,4.200149,,,,,,
6860,1.0026,2.73233,94.6345,4.199839,,,,,,
6861,0.99516,2.73262,94.6445,4.200149,,,,,,
6862,1.00074,2.7329,94.6544,4.199839,,,,,,
6863,0.984,2.73319,94.6642,4.199839,,,,,,
6864,0.98958,2.73347,94.6739,4.200149,,,,,,
6865,0.98028,2.73375,94.6836,4.199839,,,,,,
6866,0.9933,2.73403,94.6934,4.200149,,,,,,
6867,0.984,2.73432,94.7034,4.200149,,,,,,
6868,0.97842,2.7346,94.7132,4.199529,,,,,,
6869,0.9933,2.73488,94.7229,4.200149,,,,,,
6870,0.98586,2.73516,94.7326,4.200459,,,,,,
6871,0.984,2.73544,94.7422,4.199529,,,,,,
6872,0.9933,2.73572,94.7518,4.200149,,,,,,
6873,0.98958,2.73601,94.7621,4.200149,,,,,,
6874,0.98028,2.7363,94.772,4.200149,,,,,,
6875,0.98028,2.73658,94.7817,4.199839,,,,,,
6876,0.98028,2.73685,94.7913,4.199839,,,,,,
6877,0.98028,2.73713,94.8009,4.199529,,,,,,
6878,0.98586,2.73741,94.8105,4.199529,,,,,,
6879,0.98214,2.73769,94.8201,4.200149,,,,,,
6880,0.97656,2.73797,94.8297,4.200149,,,,,,
6881,0.98586,2.73824,94.8394,4.199529,,,,,,
6882,0.984,2.73853,94.8492,4.199839,,,,,,
6883,0.984,2.73881,94.8588,4.199839,,,,,,
6885,0.98028,2.73908,94.8684,4.200149,,,,,,
6886,0.96912,2.73936,94.878,4.200149,,,,,,
6887,0.96912,2.73963,94.8874,4.200149,,,,,,
6888,0.9747,2.73988,94.8961,4.199839,,,,,,
6889,0.96726,2.74018,94.9064,4.199529,,,,,,
6890,0.96912,2.74046,94.916,4.199839,,,,,,
6891,0.96726,2.74073,94.9256,4.199839,,,,,,
6892,0.97284,2.74099,94.9345,4.200149,,,,,,
6893,0.96726,2.74127,94.9441,4.200149,,,,,,
6894,0.96168,2.74154,94.9536,4.200149,,,,,,
6895,0.96912,2.74181,94.963,4.200149,,,,,,
6896,0.96912,2.74209,94.9727,4.200459,,,,,,
6897,0.97284,2.74236,94.9821,4.199839,,,,,,
6898,0.95796,2.74264,94.9916,4.200149,,,,,,
6899,0.97284,2.74291,95.0011,4.200149,,,,,,
6900,0.96168,2.7432,95.0109,4.200149,,,,,,
6901,0.96168,2.74347,95.0204,4.199839,,,,,,
6902,0.96354,2.74374,95.0298,4.200149,,,,,,
6903,0.9561,2.74401,95.0392,4.199839,,,,,,
6904,0.95982,2.74429,95.0487,4.199839,,,,,,
6905,0.95238,2.74456,95.0581,4.199839,,,,,,
6906,0.9561,2.74483,95.0676,4.200149,,,,,,
6907,0.96168,2.7451,95.077,4.200149,,,,,,
6908,0.95796,2.74538,95.0864,4.200149,,,,,,
6909,0.9654,2.74565,95.0958,4.199839,,,,,,
6910,0.95796,2.74592,95.1052,4.199529,,,,,,
6911,0.9561,2.74619,95.1146,4.200149,,,,,,
6912,0.9561,2.74647,95.1241,4.200149,,,,,,
6913,0.96168,2.74673,95.1334,4.199839,,,,,,
6914,0.9561,2.747,95.1428,4.199839,,,,,,
6915,0.95424,2.74725,95.1514,4.200149,,,,,,
6916,0.95052,2.74753,95.1612,4.200149,,,,,,
6917,0.95424,2.74781,95.1707,4.200149,,,,,,
6918,0.9468,2.74808,95.18,4.199839,,,,,,
6919,0.9468,2.74835,95.1893,4.199839,,,,,,
6920,0.94308,2.74862,95.1986,4.199839,,,,,,
6921,0.9468,2.74889,95.2082,4.199529,,,,,,
6922,0.95052,2.74917,95.2178,4.200149,,,,,,
6923,0.9561,2.74942,95.2266,4.199839,,,,,,
6924,0.94308,2.7497,95.2362,4.200149,,,,,,
6925,0.9468,2.74997,95.2454,4.199839,,,,,,
6926,0.93378,2.75024,95.2547,4.200149,,,,,,
6927,0.94494,2.7505,95.264,4.200149,,,,,,
6928,0.94122,2.75077,95.2733,4.199839,,,,,,
6929,0.93378,2.75104,95.2825,4.200149,,,,,,
6930,0.94494,2.75131,95.2918,4.200149,,,,,,
6932,0.94122,2.7516,95.302,4.200149,,,,,,
6933,0.93378,2.75185,95.3106,4.200149,,,,,,
6934,0.94122,2.75211,95.3198,4.200149,,,,,,
6935,0.94122,2.75238,95.329,4.199839,,,,,,
6936,0.93936,2.75265,95.3382,4.199839,,,,,,
6937,0.94308,2.75291,95.3474,4.200149,,,,,,
6938,0.93936,2.75318,95.3566,4.200149,,,,,,
6939,0.93378,2.75344,95.3658,4.199839,,,,,,
6940,0.93378,2.75371,95.375,4.200149,,,,,,
6941,0.9375,2.75397,95.3842,4.200149,,,,,,
6942,0.93378,2.75424,95.3934,4.200149,,,,,,
6943,0.93006,2.7545,95.4025,4.199839,,,,,,
6944,0.93192,2.75477,95.4118,4.199839,,,,,,
6945,0.93378,2.75503,95.4208,4.199839,,,,,,
6946,0.9375,2.7553,95.43,4.200149,,,,,,
6947,0.9282,2.75556,95.4392,4.199839,,,,,,
6948,0.93192,2.75584,95.4487,4.199839,,,,,,
6949,0.93192,2.7561,95.4579,4.199839,,,,,,
6950,0.9282,2.75636,95.4669,4.200149,,,,,,
6951,0.93192,2.75663,95.4761,4.199839,,,,,,
6952,0.92634,2.75689,95.4853,4.199839,,,,,,
6953,0.93192,2.75715,95.4943,4.200149,,,,,,
6954,0.9282,2.75741,95.5034,4.200149,,,,,,
6955,0.9189,2.75768,95.5124,4.200149,,,,,,
6956,0.92634,2.75794,95.5215,4.200149,,,,,,
6957,0.92634,2.7582,95.5306,4.200149,,,,,,
6958,0.92076,2.75846,95.5396,4.199839,,,,,,
6959,0.93006,2.75872,95.5487,4.199839,,,,,,
6960,0.91518,2.75898,95.5575,4.200149,,,,,,
6961,0.92262,2.75924,95.5666,4.199839,,,,,,
6962,0.9189,2.75951,95.576,4.199839,,,,,,
6963,0.92076,2.75977,95.5849,4.200149,,,,,,
6964,0.92262,2.76002,95.5937,4.200149,,,,,,
6965,0.91518,2.76029,95.6028,4.199839,,,,,,
6966,0.9096,2.76055,95.6118,4.199839,,,,,,
6967,0.9189,2.76081,95.6209,4.200149,,,,,,
6968,0.9189,2.76107,95.6299,4.200149,,,,,,
6969,0.91704,2.76133,95.6389,4.199839,,,,,,
6970,0.9189,2.76159,95.6479,4.200149,,,,,,
6971,0.91146,2.76184,95.6568,4.200149,,,,,,
6972,0.91332,2.76214,95.6669,4.200149,,,,,,
6973,0.91332,2.76239,95.6758,4.200149,,,,,,
6974,0.91704,2.76265,95.6847,4.200149,,,,,,
6975,0.9096,2.76291,95.6936,4.199839,,,,,,
6977,0.9096,2.76317,95.7026,4.199839,,,,,,
6978,0.9096,2.76342,95.7115,4.200149,,,,,,
6979,0.90588,2.76368,95.7204,4.199839,,,,,,
6980,0.91146,2.76394,95.7293,4.199839,,,,,,
6981,0.9096,2.7642,95.7385,4.200149,,,,,,
6982,0.9003,2.76447,95.7477,4.200149,,,,,,
6983,0.90402,2.76473,95.7567,4.199529,,,,,,
6984,0.91146,2.76499,95.7656,4.200149,,,,,,
6985,0.90774,2.76524,95.7745,4.199839,,,,,,
6986,0.9096,2.7655,95.7835,4.199839,,,,,,
6987,0.90588,2.76577,95.7926,4.199839,,,,,,
6988,0.90774,2.76603,95.8018,4.199839,,,,,,
6989,0.90588,2.76629,95.8106,4.199839,,,,,,
6990,0.90402,2.76654,95.8196,4.200149,,,,,,
6991,0.9003,2.7668,95.8284,4.200149,,,,,,
6992,0.89844,2.76705,95.8372,4.200149,,,,,,
6993,0.9003,2.76731,95.8461,4.200149,,,,,,
6994,0.89658,2.76756,95.8549,4.200149,,,,,,
6995,0.89844,2.76782,95.8637,4.200149,,,,,,
6996,0.9003,2.76807,95.8725,4.199839,,,,,,
6997,0.9003,2.76833,95.8814,4.200149,,,,,,
6998,0.88914,2.76858,95.8902,4.200149,,,,,,
6999,0.89658,2.76884,95.8991,4.199839,,,,,,
7000,0.89472,2.76909,95.9078,4.200149,,,,,,
7001,0.89286,2.76934,95.9166,4.199839,,,,,,
7002,0.89286,2.76958,95.9248,4.200149,,,,,,
7003,0.891,2.76986,95.9345,4.199839,,,,,,
7004,0.89286,2.77012,95.9433,4.200149,,,,,,
7005,0.89286,2.77037,95.9521,4.199839,,,,,,
7006,0.89658,2.77062,95.9607,4.199839,,,,,,
7007,0.891,2.77087,95.9695,4.200149,,,,,,
7008,0.89286,2.77113,95.9782,4.199839,,,,,,
7009,0.89472,2.77138,95.9871,4.200149,,,,,,
7010,0.88542,2.77162,95.9953,4.199839,,,,,,
7011,0.89286,2.77188,96.0044,4.200149,,,,,,
7012,0.88914,2.77213,96.0131,4.200149,,,,,,
7013,0.87984,2.77238,96.0218,4.200149,,,,,,
7014,0.88728,2.77264,96.0306,4.200149,,,,,,
7016,0.88542,2.77289,96.0393,4.199839,,,,,,
7017,0.8817,2.77314,96.0479,4.199839,,,,,,
7018,0.88542,2.77339,96.0566,4.200149,,,,,,
7019,0.88914,2.77364,96.0653,4.199839,,,,,,
7020,0.87984,2.77389,96.0739,4.200149,,,,,,
7021,0.88542,2.77414,96.0825,4.199839,,,,,,
7022,0.8817,2.77439,96.0912,4.199839,,,,,,
7023,0.87798,2.77464,96.0998,4.200149,,,,,,
7024,0.87426,2.77489,96.1086,4.200149,,,,,,
7025,0.8724,2.77513,96.1171,4.200149,,,,,,
7026,0.8817,2.7754,96.1262,4.199839,,,,,,
7027,0.87612,2.77564,96.1348,4.200149,,,,,,
7028,0.87426,2.77589,96.1434,4.199839,,,,,,
7029,0.87612,2.77614,96.1518,4.200149,,,,,,
7030,0.8817,2.77639,96.1604,4.199839,,,,,,
7031,0.8724,2.77663,96.169,4.200149,,,,,,
7032,0.8724,2.77688,96.1776,4.200149,,,,,,
7033,0.87426,2.77713,96.1861,4.199839,,,,,,
7034,0.87054,2.77737,96.1947,4.200149,,,,,,
7035,0.87612,2.77762,96.2033,4.200149,,,,,,
7036,0.87054,2.77787,96.2119,4.199839,,,,,,
7037,0.87612,2.77812,96.2204,4.200149,,,,,,
7038,0.87426,2.77837,96.229,4.200149,,,,,,
7039,0.86868,2.77861,96.2376,4.200149,,,,,,
7040,0.8724,2.77886,96.2461,4.200149,,,,,,
7041,0.86868,2.77911,96.2549,4.200149,,,,,,
7042,0.86682,2.77937,96.2637,4.199529,,,,,,
7043,0.86682,2.77961,96.2722,4.200149,,,,,,
7044,0.86496,2.77986,96.2807,4.200149,,,,,,
7045,0.87054,2.78011,96.2893,4.199839,,,,,,
7046,0.86868,2.78036,96.2979,4.200149,,,,,,
7047,0.87612,2.78061,96.3066,4.199839,,,,,,
7048,0.86682,2.78085,96.3152,4.200149,,,,,,
7049,0.86868,2.78111,96.3239,4.200149,,,,,,
7050,0.86124,2.78135,96.3325,4.200149,,,,,,
7051,0.85938,2.7816,96.341,4.199839,,,,,,
7052,0.86124,2.78184,96.3494,4.200149,,,,,,
7053,0.86124,2.78209,96.358,4.200149,,,,,,
7054,0.85751,2.78233,96.3663,4.199839,,,,,,
7055,0.85565,2.78256,96.3744,4.199839,,,,,,
7056,0.85751,2.78281,96.3831,4.199839,,,,,,
7057,0.85938,2.78306,96.3916,4.199839,,,,,,
7059,0.85565,2.7833,96.4,4.200149,,,,,,
7060,0.85379,2.78354,96.4083,4.200149,,,,,,
7061,0.86124,2.78379,96.4168,4.199839,,,,,,
7062,0.85193,2.78403,96.4252,4.199839,,,,,,
7063,0.85565,2.78427,96.4335,4.199839,,,,,,
7064,0.85565,2.78451,96.4419,4.200149,,,,,,
7065,0.85751,2.78475,96.4503,4.200149,,,,,,
7066,0.85007,2.785,96.4587,4.199839,,,,,,
7067,0.85379,2.78524,96.4672,4.200149,,,,,,
7068,0.85193,2.78549,96.4758,4.200149,,,,,,
7069,0.85193,2.78576,96.485,4.199839,,,,,,
7070,0.85565,2.786,96.4933,4.200149,,,,,,
7071,0.85565,2.78624,96.5017,4.200149,,,,,,
7072,0.84821,2.78648,96.51,4.199839,,,,,,
7073,0.84821,2.78672,96.5185,4.200149,,,,,,
7074,0.84821,2.78696,96.5267,4.200149,,,,,,
7075,0.85007,2.7872,96.535,4.200149,,,,,,
7076,0.85193,2.78743,96.5428,4.200149,,,,,,
7077,0.85379,2.78766,96.5509,4.200149,,,,,,
7078,0.85007,2.7879,96.5592,4.200149,,,,,,
7079,0.84077,2.78814,96.5675,4.199839,,,,,,
7080,0.84077,2.78838,96.5759,4.199839,,,,,,
7081,0.84635,2.78862,96.5841,4.200149,,,,,,
7082,0.84077,2.78886,96.5925,4.200149,,,,,,
7083,0.84821,2.7891,96.6007,4.200149,,,,,,
7084,0.84635,2.78934,96.609,4.199839,,,,,,
7085,0.83705,2.78958,96.6174,4.200149,,,,,,
7086,0.84263,2.78982,96.6256,4.199839,,,,,,
7087,0.83891,2.79005,96.6339,4.199839,,,,,,
7088,0.83705,2.79029,96.6421,4.200149,,,,,,
7089,0.83519,2.79053,96.6503,4.199839,,,,,,
7090,0.83891,2.79077,96.6586,4.200149,,,,,,
7091,0.83705,2.79101,96.6668,4.200149,,,,,,
7092,0.83705,2.79124,96.675,4.200149,,,,,,
7093,0.83891,2.79148,96.6833,4.199839,,,,,,
7094,0.83891,2.79172,96.6915,4.200149,,,,,,
7095,0.83705,2.79195,96.6996,4.200149,,,,,,
7096,0.83519,2.79219,96.7078,4.199839,,,,,,
7097,0.83891,2.79242,96.7159,4.200149,,,,,,
7098,0.83333,2.79267,96.7243,4.200149,,,,,,
7099,0.83147,2.7929,96.7325,4.199839,,,,,,
7100,0.83147,2.79314,96.7406,4.199839,,,,,,
7101,0.83147,2.79338,96.7491,4.199839,,,,,,
7102,0.84077,2.79362,96.7572,4.200149,,,,,,
7103,0.82961,2.79385,96.7654,4.200149,,,,,,
7105,0.82961,2.79409,96.7735,4.200149,,,,,,
7106,0.83519,2.79432,96.7817,4.199839,,,,,,
7107,0.82775,2.79456,96.79,4.200149,,,,,,
7108,0.82775,2.7948,96.7982,4.200149,,,,,,
7109,0.83705,2.79504,96.8064,4.200149,,,,,,
7110,0.82589,2.79527,96.8146,4.200149,,,,,,
7111,0.82031,2.79551,96.8227,4.200149,,,,,,
7112,0.83147,2.79574,96.8308,4.200149,,,,,,
7113,0.82961,2.79598,96.8389,4.200149,,,,,,
7114,0.82403,2.79621,96.847,4.200149,,,,,,
7115,0.82775,2.79644,96.8551,4.199839,,,,,,
7116,0.82403,2.79668,96.8632,4.200149,,,,,,
7117,0.82217,2.79691,96.8713,4.200149,,,,,,
7118,0.82589,2.79715,96.8795,4.200149,,,,,,
7119,0.82217,2.79738,96.8876,4.199839,,,,,,
7120,0.81473,2.79761,96.8957,4.200149,,,,,,
7121,0.82031,2.79785,96.9037,4.199839,,,,,,
7122,0.81845,2.79809,96.9121,4.200149,,,,,,
7123,0.81845,2.7983,96.9195,4.199839,,,,,,
7124,0.81659,2.79853,96.9275,4.200149,,,,,,
7125,0.81473,2.79877,96.9356,4.199839,,,,,,
7126,0.81845,2.799,96.9436,4.200149,,,,,,
7127,0.81287,2.79923,96.9516,4.199839,,,,,,
7128,0.82031,2.79946,96.9597,4.199839,,,,,,
7129,0.81659,2.79969,96.9676,4.200149,,,,,,
7130,0.81473,2.79992,96.9756,4.199839,,,,,,
7131,0.81845,2.80016,96.9837,4.199839,,,,,,
7132,0.81287,2.80039,96.9917,4.199839,,,,,,
7133,0.80915,2.80062,96.9997,4.199839,,,,,,
7134,0.81287,2.80085,97.0077,4.200149,,,,,,
7135,0.81473,2.80108,97.0156,4.200149,,,,,,
7136,0.81659,2.80131,97.0237,4.199839,,,,,,
7137,0.81287,2.80155,97.0319,4.199839,,,,,,
7138,0.81101,2.80178,97.04,4.199839,,,,,,
7139,0.81101,2.80201,97.048,4.199839,,,,,,
7140,0.81101,2.80224,97.056,4.199839,,,,,,
7141,0.81101,2.80247,97.064,4.199839,,,,,,
7142,0.81287,2.8027,97.072,4.200149,,,,,,
7143,0.80915,2.80293,97.0799,4.200149,,,,,,
