测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4940,1.739025,2.386282,79.4876,4.163877,,,,,,
4941,1.739025,2.386765,79.5037,4.163877,,,,,,
4942,1.739025,2.387249,79.5198,4.164806,,,,,,
4943,1.739025,2.387732,79.5359,4.164806,,,,,,
4944,1.739025,2.388215,79.552,4.165117,,,,,,
4945,1.739025,2.388698,79.5681,4.165117,,,,,,
4946,1.739025,2.389181,79.5842,4.166357,,,,,,
4947,1.739025,2.389664,79.6002,4.166357,,,,,,
4948,1.739025,2.390147,79.6163,4.166667,,,,,,
4949,1.739025,2.39063,79.6324,4.166667,,,,,,
4950,1.739025,2.391113,79.6485,4.166667,,,,,,
4951,1.739025,2.391596,79.6646,4.166976,,,,,,
4952,1.739025,2.392079,79.6807,4.166976,,,,,,
4953,1.739025,2.392562,79.6968,4.166976,,,,,,
4954,1.739025,2.393045,79.7129,4.166976,,,,,,
4955,1.739211,2.393528,79.729,4.166976,,,,,,
4956,1.739211,2.394012,79.7451,4.166976,,,,,,
4957,1.739025,2.394495,79.7612,4.167597,,,,,,
4958,1.739025,2.394978,79.7773,4.167597,,,,,,
4959,1.739025,2.395461,79.7933,4.167907,,,,,,
4960,1.739025,2.395944,79.8094,4.167907,,,,,,
4961,1.739025,2.396427,79.8255,4.168217,,,,,,
4962,1.739025,2.39691,79.8416,4.168217,,,,,,
4963,1.739025,2.397393,79.8577,4.168217,,,,,,
4964,1.739025,2.397876,79.8738,4.168837,,,,,,
4965,1.739025,2.398359,79.8899,4.168837,,,,,,
4966,1.738839,2.398842,79.906,4.169147,,,,,,
4967,1.738839,2.399325,79.9221,4.169147,,,,,,
4968,1.738839,2.399808,79.9381,4.169457,,,,,,
4969,1.738839,2.400291,79.9542,4.169457,,,,,,
4970,1.738839,2.400774,79.9703,4.170077,,,,,,
4971,1.738839,2.401257,79.9864,4.170077,,,,,,
4972,1.739025,2.40174,80.0025,4.170387,,,,,,
4973,1.739025,2.402223,80.0186,4.170387,,,,,,
4974,1.739025,2.402706,80.0347,4.170387,,,,,,
4975,1.739025,2.403189,80.0508,4.171317,,,,,,
4976,1.739025,2.403673,80.0669,4.171317,,,,,,
4977,1.739025,2.404156,80.083,4.171317,,,,,,
4978,1.739025,2.404639,80.0991,4.171317,,,,,,
4979,1.739025,2.405122,80.1152,4.171317,,,,,,
4980,1.739025,2.405605,80.1312,4.171317,,,,,,
4981,1.739025,2.406088,80.1473,4.171317,,,,,,
4982,1.739025,2.406571,80.1634,4.171937,,,,,,
4983,1.739025,2.407054,80.1795,4.171937,,,,,,
4984,1.739025,2.407537,80.1956,4.172557,,,,,,
4985,1.739025,2.40802,80.2117,4.172557,,,,,,
4986,1.739025,2.408503,80.2278,4.173177,,,,,,
4987,1.739025,2.408986,80.2439,4.173177,,,,,,
4988,1.739025,2.409469,80.26,4.173487,,,,,,
4989,1.739025,2.409952,80.2761,4.173487,,,,,,
4990,1.739211,2.410435,80.2921,4.174107,,,,,,
4991,1.739211,2.410919,80.3082,4.174107,,,,,,
4992,1.739211,2.411402,80.3243,4.174107,,,,,,
4993,1.739025,2.411885,80.3404,4.174727,,,,,,
4994,1.739025,2.412368,80.3565,4.174727,,,,,,
4995,1.739211,2.412851,80.3726,4.175347,,,,,,
4996,1.739211,2.413334,80.3887,4.175347,,,,,,
4997,1.739211,2.413817,80.4048,4.175657,,,,,,
4998,1.739211,2.4143,80.4209,4.175657,,,,,,
4999,1.739211,2.414783,80.437,4.175967,,,,,,
5000,1.739211,2.415267,80.4531,4.175967,,,,,,
5001,1.739397,2.41575,80.4692,4.175967,,,,,,
5002,1.739397,2.416233,80.4853,4.175967,,,,,,
5003,1.739025,2.416716,80.5014,4.175967,,,,,,
5004,1.739025,2.417199,80.5174,4.175967,,,,,,
5005,1.739025,2.417682,80.5335,4.175967,,,,,,
5006,1.739025,2.418165,80.5496,4.175967,,,,,,
5007,1.739025,2.418648,80.5657,4.175967,,,,,,
5008,1.739025,2.419131,80.5818,4.176277,,,,,,
5009,1.739025,2.419614,80.5979,4.176277,,,,,,
5010,1.739025,2.420097,80.614,4.176277,,,,,,
5011,1.739025,2.42058,80.6301,4.176277,,,,,,
5012,1.739025,2.421063,80.6462,4.176277,,,,,,
5013,1.739025,2.421546,80.6623,4.176898,,,,,,
5014,1.739025,2.42203,80.6784,4.176898,,,,,,
5015,1.738839,2.422513,80.6944,4.177517,,,,,,
5016,1.738839,2.422996,80.7105,4.177517,,,,,,
5017,1.738839,2.423479,80.7266,4.177517,,,,,,
5018,1.738839,2.423962,80.7427,4.177517,,,,,,
5019,1.738839,2.424445,80.7588,4.177517,,,,,,
5020,1.738839,2.424928,80.7749,4.177517,,,,,,
5021,1.738839,2.425411,80.791,4.177517,,,,,,
5022,1.738839,2.425894,80.8071,4.177517,,,,,,
5023,1.738839,2.426377,80.8232,4.177517,,,,,,
5024,1.738839,2.42686,80.8392,4.177517,,,,,,
5025,1.738839,2.427343,80.8553,4.177517,,,,,,
5026,1.738839,2.427826,80.8714,4.178758,,,,,,
5027,1.738839,2.428309,80.8875,4.178758,,,,,,
5028,1.739025,2.428792,80.9036,4.178758,,,,,,
5029,1.739025,2.429275,80.9197,4.178758,,,,,,
5030,1.739025,2.429758,80.9358,4.178758,,,,,,
5031,1.739025,2.430241,80.9519,4.179688,,,,,,
5032,1.739025,2.430724,80.968,4.179688,,,,,,
5033,1.739025,2.431207,80.9841,4.180617,,,,,,
5034,1.739025,2.43169,81.0002,4.180617,,,,,,
5035,1.739025,2.432173,81.0162,4.181238,,,,,,
5036,1.739025,2.432656,81.0323,4.181238,,,,,,
5037,1.739025,2.433139,81.0484,4.181858,,,,,,
5038,1.739025,2.433622,81.0645,4.181858,,,,,,
5039,1.739025,2.434106,81.0806,4.182168,,,,,,
5040,1.739025,2.434589,81.0967,4.182168,,,,,,
5041,1.739025,2.435072,81.1128,4.182168,,,,,,
5042,1.739025,2.435555,81.1289,4.182168,,,,,,
5043,1.739025,2.436038,81.145,4.182168,,,,,,
5044,1.739025,2.436521,81.1611,4.182168,,,,,,
5045,1.739025,2.437004,81.1771,4.182168,,,,,,
5046,1.739025,2.437487,81.1932,4.182477,,,,,,
5047,1.739025,2.43797,81.2093,4.182477,,,,,,
5048,1.739025,2.438453,81.2254,4.182477,,,,,,
5049,1.739025,2.438936,81.2415,4.182477,,,,,,
5050,1.739025,2.439419,81.2576,4.182477,,,,,,
5051,1.739025,2.439902,81.2737,4.182788,,,,,,
5052,1.739025,2.440385,81.2898,4.183098,,,,,,
5053,1.739025,2.440868,81.3059,4.183098,,,,,,
5054,1.739025,2.441351,81.322,4.183098,,,,,,
5055,1.739025,2.441834,81.3381,4.184338,,,,,,
5056,1.739025,2.442317,81.3541,4.184338,,,,,,
5057,1.739025,2.442801,81.3702,4.185268,,,,,,
5058,1.739025,2.443284,81.3863,4.185268,,,,,,
5059,1.739025,2.443767,81.4024,4.185268,,,,,,
5060,1.739025,2.44425,81.4185,4.186198,,,,,,
5061,1.739025,2.444733,81.4346,4.186198,,,,,,
5062,1.739025,2.445216,81.4507,4.186818,,,,,,
5063,1.739025,2.445699,81.4668,4.186818,,,,,,
5064,1.739025,2.446182,81.4829,4.187438,,,,,,
5065,1.739025,2.446665,81.499,4.187438,,,,,,
5066,1.739025,2.447148,81.5151,4.187438,,,,,,
5067,1.739025,2.447631,81.5312,4.187438,,,,,,
5068,1.739025,2.448114,81.5472,4.187438,,,,,,
5069,1.739025,2.448597,81.5633,4.187438,,,,,,
5070,1.739025,2.44908,81.5794,4.187438,,,,,,
5071,1.739025,2.449564,81.5955,4.187438,,,,,,
5072,1.739025,2.450047,81.6116,4.187438,,,,,,
5073,1.739025,2.45053,81.6277,4.187438,,,,,,
5074,1.739025,2.451013,81.6438,4.187438,,,,,,
5075,1.739025,2.451496,81.6599,4.187748,,,,,,
5076,1.739025,2.451979,81.676,4.187748,,,,,,
5077,1.739025,2.452462,81.6921,4.187748,,,,,,
5078,1.739025,2.452945,81.7082,4.188368,,,,,,
5079,1.739025,2.453428,81.7242,4.188368,,,,,,
5080,1.739211,2.453911,81.7403,4.188678,,,,,,
5081,1.739211,2.454394,81.7564,4.188678,,,,,,
5082,1.739211,2.454877,81.7725,4.189918,,,,,,
5083,1.739211,2.45536,81.7886,4.189918,,,,,,
5084,1.739025,2.455843,81.8047,4.189918,,,,,,
5085,1.739025,2.456327,81.8208,4.189918,,,,,,
5086,1.739025,2.45681,81.8369,4.191468,,,,,,
5087,1.739025,2.457293,81.853,4.191468,,,,,,
5088,1.739025,2.457776,81.8691,4.191468,,,,,,
5089,1.739025,2.458259,81.8852,4.192399,,,,,,
5090,1.739025,2.458742,81.9012,4.192399,,,,,,
5091,1.739025,2.459225,81.9173,4.192399,,,,,,
5092,1.739025,2.459708,81.9334,4.192399,,,,,,
5093,1.739025,2.460191,81.9495,4.192399,,,,,,
5094,1.739025,2.460674,81.9656,4.192399,,,,,,
5095,1.739025,2.461157,81.9817,4.192399,,,,,,
5096,1.739025,2.46164,81.9978,4.192399,,,,,,
5097,1.739025,2.462123,82.0139,4.192708,,,,,,
5098,1.739025,2.462606,82.03,4.192708,,,,,,
5099,1.739025,2.463089,82.0461,4.192708,,,,,,
5100,1.739025,2.463573,82.0622,4.192708,,,,,,
5101,1.739025,2.464056,82.0782,4.192708,,,,,,
5102,1.739025,2.464539,82.0943,4.192708,,,,,,
5103,1.739025,2.465022,82.1104,4.192708,,,,,,
5104,1.739025,2.465505,82.1265,4.193018,,,,,,
5105,1.739025,2.465988,82.1426,4.193018,,,,,,
5106,1.739025,2.466471,82.1587,4.193638,,,,,,
5107,1.739025,2.466954,82.1748,4.193638,,,,,,
5108,1.739025,2.467437,82.1909,4.193638,,,,,,
5109,1.739025,2.46792,82.207,4.193948,,,,,,
5110,1.739025,2.468403,82.2231,4.193948,,,,,,
5111,1.739025,2.468886,82.2392,4.194258,,,,,,
5112,1.739025,2.469369,82.2552,4.194258,,,,,,
5113,1.739211,2.469852,82.2713,4.194569,,,,,,
5114,1.739211,2.470335,82.2874,4.194569,,,,,,
5115,1.739025,2.470819,82.3035,4.195189,,,,,,
5116,1.739025,2.471302,82.3196,4.195189,,,,,,
5117,1.739025,2.471785,82.3357,4.195189,,,,,,
5118,1.739211,2.472268,82.3518,4.195808,,,,,,
5119,1.739211,2.472751,82.3679,4.195808,,,,,,
5120,1.739025,2.473234,82.384,4.196429,,,,,,
5121,1.739025,2.473717,82.4001,4.196429,,,,,,
5122,1.739025,2.4742,82.4162,4.196739,,,,,,
5123,1.739025,2.474683,82.4323,4.196739,,,,,,
5124,1.739025,2.475166,82.4483,4.197049,,,,,,
5125,1.739025,2.475649,82.4644,4.197049,,,,,,
5126,1.739025,2.476132,82.4805,4.197049,,,,,,
5127,1.739025,2.476615,82.4966,4.197359,,,,,,
5128,1.739025,2.477098,82.5127,4.197359,,,,,,
5129,1.738839,2.477582,82.5288,4.197359,,,,,,
5130,1.738839,2.478065,82.5449,4.197359,,,,,,
5131,1.738839,2.478548,82.561,4.197669,,,,,,
5132,1.738839,2.479031,82.5771,4.197669,,,,,,
5133,1.739025,2.479514,82.5932,4.198289,,,,,,
5134,1.739025,2.479997,82.6092,4.198289,,,,,,
5135,1.739025,2.48048,82.6253,4.198289,,,,,,
5136,1.739025,2.480963,82.6414,4.198909,,,,,,
5137,1.739025,2.481446,82.6575,4.198909,,,,,,
5137,1.739211,2.481446,82.6575,4.200149,,,,,,
5137,1.7141,2.481446,82.6575,4.199219,,,,,,
5144,1.7141,2.484779,82.7685,4.199219,,,,,,
5145,1.7141,2.485255,82.7844,4.199219,,,,,,
5146,1.7141,2.485731,82.8003,4.199219,,,,,,
5147,1.7141,2.486207,82.8161,4.199219,,,,,,
5148,1.7141,2.486683,82.832,4.199219,,,,,,
5149,1.710752,2.487159,82.8478,4.199219,,,,,,
5150,1.710752,2.487634,82.8636,4.199219,,,,,,
5151,1.706287,2.488108,82.8794,4.199219,,,,,,
5152,1.706287,2.488582,82.8952,4.199219,,,,,,
5153,1.701451,2.489054,82.911,4.199219,,,,,,
5154,1.701451,2.489527,82.9267,4.199219,,,,,,
5155,1.696987,2.489998,82.9424,4.199219,,,,,,
5156,1.696987,2.49047,82.9581,4.199219,,,,,,
5157,1.696987,2.490941,82.9738,4.199219,,,,,,
5158,1.692522,2.491411,82.9895,4.199219,,,,,,
5159,1.692522,2.491881,83.0051,4.199219,,,,,,
5160,1.688244,2.49235,83.0208,4.199219,,,,,,
5161,1.688244,2.492819,83.0364,4.199219,,,,,,
5162,1.683036,2.493287,83.0519,4.199219,,,,,,
5163,1.683036,2.493754,83.0675,4.199219,,,,,,
5164,1.680432,2.494221,83.0831,4.199219,,,,,,
5165,1.680432,2.494688,83.0986,4.199219,,,,,,
5166,1.680432,2.495155,83.1142,4.199219,,,,,,
5167,1.674851,2.49562,83.1297,4.199219,,,,,,
5168,1.674851,2.496085,83.1452,4.199219,,,,,,
5169,1.672061,2.49655,83.1606,4.199219,,,,,,
5170,1.672061,2.497014,83.1761,4.199219,,,,,,
5171,1.666481,2.497477,83.1915,4.199219,,,,,,
5172,1.666481,2.49794,83.2069,4.199219,,,,,,
5173,1.663319,2.498402,83.2223,4.199219,,,,,,
5174,1.663319,2.498864,83.2377,4.199219,,,,,,
5175,1.65904,2.499325,83.2531,4.199219,,,,,,
5176,1.65904,2.499786,83.2684,4.199219,,,,,,
5177,1.65532,2.500246,83.2837,4.199219,,,,,,
5178,1.65532,2.500705,83.2991,4.199219,,,,,,
5179,1.65532,2.501165,83.3144,4.199219,,,,,,
5180,1.652158,2.501624,83.3297,4.199219,,,,,,
5181,1.652158,2.502083,83.3449,4.199219,,,,,,
5182,1.64695,2.502541,83.3602,4.199219,,,,,,
5183,1.64695,2.502998,83.3754,4.199219,,,,,,
5184,1.64695,2.503455,83.3907,4.199219,,,,,,
5185,1.643415,2.503912,83.4059,4.199219,,,,,,
5186,1.643415,2.504369,83.4211,4.199219,,,,,,
5187,1.640253,2.504824,83.4363,4.199219,,,,,,
5188,1.640253,2.50528,83.4514,4.199219,,,,,,
5189,1.636533,2.505734,83.4666,4.199219,,,,,,
5190,1.636533,2.506189,83.4817,4.199219,,,,,,
5191,1.632813,2.506643,83.4968,4.199219,,,,,,
5192,1.632813,2.507096,83.5119,4.199219,,,,,,
5193,1.62779,2.507548,83.527,4.199219,,,,,,
5194,1.62779,2.508,83.5421,4.199219,,,,,,
5195,1.62779,2.508452,83.5571,4.199219,,,,,,
5196,1.624442,2.508904,83.5722,4.199219,,,,,,
5197,1.624442,2.509355,83.5872,4.199219,,,,,,
5198,1.621466,2.509805,83.6022,4.199219,,,,,,
5199,1.621466,2.510256,83.6172,4.199219,,,,,,
5200,1.617188,2.510705,83.6321,4.199219,,,,,,
5201,1.617188,2.511154,83.6471,4.199219,,,,,,
5202,1.614956,2.511603,83.6621,4.199219,,,,,,
5203,1.614956,2.512051,83.677,4.199219,,,,,,
5204,1.611235,2.512499,83.6919,4.199219,,,,,,
5205,1.611235,2.512947,83.7068,4.199219,,,,,,
5206,1.611235,2.513394,83.7217,4.199219,,,,,,
5207,1.606585,2.51384,83.7366,4.199219,,,,,,
5208,1.606585,2.514287,83.7515,4.199219,,,,,,
5209,1.603423,2.514732,83.7663,4.199219,,,,,,
5210,1.603423,2.515177,83.7811,4.199219,,,,,,
5211,1.600075,2.515622,83.7959,4.199219,,,,,,
5212,1.600075,2.516066,83.8107,4.199219,,,,,,
5213,1.596354,2.51651,83.8255,4.199219,,,,,,
5214,1.596354,2.516953,83.8403,4.199219,,,,,,
5215,1.596354,2.517397,83.855,4.199219,,,,,,
5216,1.593378,2.517839,83.8698,4.199219,,,,,,
5217,1.593378,2.518282,83.8845,4.199219,,,,,,
5218,1.5891,2.518723,83.8992,4.199219,,,,,,
5219,1.5891,2.519165,83.9139,4.199219,,,,,,
5220,1.586682,2.519605,83.9286,4.199219,,,,,,
5221,1.586682,2.520046,83.9433,4.199219,,,,,,
5222,1.582403,2.520486,83.958,4.199219,,,,,,
5223,1.582403,2.520925,83.9726,4.199219,,,,,,
5224,1.579427,2.521364,83.9872,4.199219,,,,,,
5225,1.579427,2.521803,84.0018,4.199219,,,,,,
5226,1.579427,2.522242,84.0164,4.199219,,,,,,
5227,1.576079,2.522679,84.031,4.199219,,,,,,
5228,1.576079,2.523117,84.0456,4.199219,,,,,,
5229,1.571987,2.523554,84.0602,4.199219,,,,,,
5230,1.571987,2.52399,84.0747,4.199219,,,,,,
5231,1.568452,2.524426,84.0892,4.199219,,,,,,
5232,1.568452,2.524862,84.1037,4.199219,,,,,,
5233,1.563988,2.525296,84.1182,4.199219,,,,,,
5234,1.563988,2.525731,84.1327,4.199219,,,,,,
5235,1.561756,2.526165,84.1471,4.199219,,,,,,
5236,1.561756,2.526598,84.1616,4.199219,,,,,,
5237,1.561756,2.527032,84.176,4.199219,,,,,,
5238,1.558594,2.527465,84.1904,4.199219,,,,,,
5239,1.558594,2.527898,84.2049,4.199219,,,,,,
5240,1.554874,2.52833,84.2192,4.199219,,,,,,
5241,1.554874,2.528762,84.2336,4.199219,,,,,,
5242,1.552455,2.529193,84.248,4.199219,,,,,,
5243,1.552455,2.529624,84.2624,4.199219,,,,,,
5244,1.552455,2.530056,84.2767,4.199219,,,,,,
5245,1.548921,2.530486,84.2911,4.199219,,,,,,
5246,1.548921,2.530916,84.3054,4.199219,,,,,,
5247,1.545759,2.531345,84.3197,4.199219,,,,,,
5248,1.545759,2.531775,84.334,4.199219,,,,,,
5249,1.542225,2.532203,84.3483,4.199219,,,,,,
5250,1.542225,2.532632,84.3625,4.199219,,,,,,
5251,1.539807,2.533059,84.3768,4.199219,,,,,,
5252,1.539807,2.533487,84.391,4.199219,,,,,,
5253,1.537017,2.533914,84.4053,4.199219,,,,,,
5254,1.537017,2.534341,84.4195,4.199219,,,,,,
5255,1.532366,2.534767,84.4336,4.199219,,,,,,
5256,1.532366,2.535192,84.4478,4.199219,,,,,,
5257,1.532366,2.535618,84.462,4.199219,,,,,,
5258,1.529204,2.536043,84.4762,4.199219,,,,,,
5259,1.529204,2.536468,84.4903,4.199219,,,,,,
5260,1.526414,2.536891,84.5044,4.199219,,,,,,
5261,1.526414,2.537316,84.5186,4.199219,,,,,,
5262,1.523066,2.537739,84.5326,4.199219,,,,,,
5263,1.523066,2.538162,84.5467,4.199219,,,,,,
5264,1.519531,2.538584,84.5608,4.199219,,,,,,
5265,1.519531,2.539006,84.5749,4.199219,,,,,,
5266,1.519531,2.539428,84.5889,4.199219,,,,,,
5267,1.516369,2.539849,84.603,4.199219,,,,,,
5268,1.516369,2.54027,84.617,4.199219,,,,,,
5269,1.513765,2.540691,84.631,4.199529,,,,,,
5270,1.513765,2.541111,84.645,4.199529,,,,,,
5271,1.511533,2.541531,84.659,4.199219,,,,,,
5272,1.511533,2.541951,84.673,4.199219,,,,,,
5273,1.507255,2.54237,84.6869,4.199219,,,,,,
5274,1.507255,2.542789,84.7009,4.199219,,,,,,
5275,1.507255,2.543207,84.7148,4.199219,,,,,,
5276,1.503162,2.543625,84.7287,4.199219,,,,,,
5277,1.503162,2.544042,84.7426,4.199219,,,,,,
5278,1.499442,2.544459,84.7565,4.199219,,,,,,
5279,1.499442,2.544875,84.7704,4.199219,,,,,,
5280,1.497582,2.545291,84.7842,4.199219,,,,,,
5281,1.497582,2.545707,84.7981,4.199219,,,,,,
5282,1.492932,2.546122,84.8119,4.199219,,,,,,
5283,1.492932,2.546537,84.8257,4.199219,,,,,,
5284,1.490514,2.546951,84.8395,4.199219,,,,,,
5285,1.490514,2.547365,84.8533,4.199219,,,,,,
5286,1.490514,2.547779,84.8671,4.199219,,,,,,
5287,1.487351,2.548192,84.8809,4.199219,,,,,,
5288,1.487351,2.548605,84.8946,4.199219,,,,,,
5289,1.484189,2.549017,84.9083,4.199219,,,,,,
5290,1.484189,2.54943,84.9221,4.199219,,,,,,
5291,1.482887,2.549842,84.9358,4.199219,,,,,,
5292,1.482887,2.550253,84.9495,4.199219,,,,,,
5293,1.479353,2.550664,84.9632,4.199219,,,,,,
5294,1.479353,2.551075,84.9769,4.199219,,,,,,
5295,1.476935,2.551486,84.9906,4.199219,,,,,,
5296,1.476935,2.551896,85.0042,4.199219,,,,,,
5297,1.476935,2.552306,85.0179,4.199219,,,,,,
5298,1.4734,2.552715,85.0315,4.199219,,,,,,
5299,1.4734,2.553125,85.0452,4.199219,,,,,,
5300,1.470052,2.553533,85.0588,4.199219,,,,,,
5301,1.470052,2.553941,85.0724,4.199219,,,,,,
5302,1.465774,2.554348,85.0859,4.199219,,,,,,
5303,1.465774,2.554756,85.0995,4.199219,,,,,,
5304,1.463356,2.555162,85.113,4.199219,,,,,,
5305,1.463356,2.555569,85.1266,4.199219,,,,,,
5306,1.463356,2.555975,85.1401,4.199219,,,,,,
5307,1.461496,2.556381,85.1536,4.199219,,,,,,
5308,1.461496,2.556787,85.1672,4.199219,,,,,,
5309,1.458333,2.557192,85.1806,4.199219,,,,,,
5310,1.458333,2.557597,85.1941,4.199219,,,,,,
5311,1.454799,2.558001,85.2076,4.199219,,,,,,
5312,1.454799,2.558405,85.2211,4.199219,,,,,,
5313,1.452009,2.558809,85.2345,4.199219,,,,,,
5314,1.452009,2.559212,85.2479,4.199219,,,,,,
5315,1.452009,2.559615,85.2614,4.199219,,,,,,
5316,1.449591,2.560018,85.2748,4.199219,,,,,,
5317,1.449591,2.560421,85.2882,4.199219,,,,,,
5318,1.445127,2.560822,85.3016,4.199219,,,,,,
5319,1.445127,2.561224,85.3149,4.199219,,,,,,
5320,1.442522,2.561624,85.3283,4.199219,,,,,,
5321,1.442522,2.562025,85.3416,4.199219,,,,,,
5322,1.438802,2.562425,85.3549,4.199219,,,,,,
5323,1.438802,2.562824,85.3683,4.199219,,,,,,
5324,1.438802,2.563224,85.3816,4.199219,,,,,,
5325,1.436942,2.563623,85.3949,4.199219,,,,,,
5326,1.436942,2.564022,85.4082,4.199219,,,,,,
5327,1.433594,2.56442,85.4214,4.199219,,,,,,
5328,1.433594,2.564819,85.4347,4.199219,,,,,,
5329,1.431176,2.565216,85.4479,4.199219,,,,,,
5330,1.431176,2.565614,85.4612,4.199219,,,,,,
5331,1.429688,2.566011,85.4744,4.199219,,,,,,
5332,1.429688,2.566408,85.4876,4.199219,,,,,,
5333,1.429688,2.566805,85.5009,4.199219,,,,,,
5334,1.425409,2.567201,85.514,4.199219,,,,,,
5335,1.425409,2.567597,85.5272,4.199219,,,,,,
5336,1.422433,2.567992,85.5404,4.199219,,,,,,
5337,1.422433,2.568388,85.5536,4.199219,,,,,,
5338,1.419643,2.568782,85.5667,4.199219,,,,,,
5339,1.419643,2.569176,85.5798,4.199219,,,,,,
5340,1.416853,2.56957,85.5929,4.199219,,,,,,
5341,1.416853,2.569963,85.6061,4.199219,,,,,,
5342,1.414621,2.570356,85.6191,4.199219,,,,,,
5343,1.414621,2.570749,85.6322,4.199219,,,,,,
5344,1.414621,2.571142,85.6453,4.199219,,,,,,
5345,1.411644,2.571534,85.6584,4.199219,,,,,,
5346,1.411644,2.571926,85.6714,4.199219,,,,,,
5347,1.408854,2.572318,85.6845,4.199219,,,,,,
5348,1.408854,2.572709,85.6975,4.199219,,,,,,
5349,1.405692,2.5731,85.7105,4.199219,,,,,,
5350,1.405692,2.57349,85.7235,4.199219,,,,,,
5351,1.404018,2.57388,85.7365,4.199219,,,,,,
5352,1.404018,2.57427,85.7495,4.199219,,,,,,
5353,1.401042,2.574659,85.7625,4.199219,,,,,,
5354,1.401042,2.575048,85.7754,4.199219,,,,,,
5355,1.401042,2.575438,85.7884,4.199219,,,,,,
5356,1.398252,2.575826,85.8013,4.199219,,,,,,
5357,1.398252,2.576214,85.8143,4.199219,,,,,,
5358,1.395275,2.576602,85.8272,4.199219,,,,,,
5359,1.395275,2.576989,85.8401,4.199219,,,,,,
5360,1.392299,2.577376,85.853,4.199219,,,,,,
5361,1.392299,2.577763,85.8659,4.199219,,,,,,
5362,1.389509,2.578149,85.8787,4.199219,,,,,,
5363,1.389509,2.578535,85.8916,4.199219,,,,,,
5364,1.389509,2.578921,85.9044,4.199219,,,,,,
5365,1.387091,2.579306,85.9173,4.199219,,,,,,
5366,1.387091,2.579691,85.9301,4.199219,,,,,,
5367,1.385417,2.580076,85.9429,4.199219,,,,,,
5368,1.385417,2.580461,85.9557,4.199219,,,,,,
5369,1.382627,2.580845,85.9685,4.199219,,,,,,
5370,1.382627,2.581229,85.9813,4.199219,,,,,,
5371,1.379464,2.581613,85.9941,4.199219,,,,,,
5372,1.379464,2.581996,86.0069,4.199219,,,,,,
5373,1.379464,2.582379,86.0196,4.199219,,,,,,
5374,1.377046,2.582761,86.0324,4.199529,,,,,,
5375,1.377046,2.583144,86.0451,4.199529,,,,,,
5376,1.373512,2.583525,86.0578,4.199219,,,,,,
5377,1.373512,2.583907,86.0705,4.199219,,,,,,
5378,1.370908,2.584288,86.0832,4.199219,,,,,,
5379,1.370908,2.584669,86.0959,4.199219,,,,,,
5380,1.37035,2.585049,86.1086,4.199219,,,,,,
5381,1.37035,2.58543,86.1213,4.199219,,,,,,
5382,1.366258,2.585809,86.1339,4.199219,,,,,,
5383,1.366258,2.586189,86.1465,4.199219,,,,,,
5384,1.366258,2.586568,86.1592,4.199219,,,,,,
5385,1.363839,2.586947,86.1718,4.199219,,,,,,
5386,1.363839,2.587326,86.1844,4.199219,,,,,,
5387,1.360863,2.587704,86.197,4.199219,,,,,,
5388,1.360863,2.588082,86.2096,4.199219,,,,,,
5389,1.358817,2.58846,86.2222,4.199219,,,,,,
5390,1.358817,2.588837,86.2347,4.199219,,,,,,
5391,1.358817,2.589215,86.2473,4.199219,,,,,,
5392,1.356399,2.589591,86.2599,4.199219,,,,,,
5393,1.356399,2.589968,86.2724,4.199219,,,,,,
5394,1.352679,2.590344,86.2849,4.199219,,,,,,
5395,1.352679,2.590719,86.2974,4.199219,,,,,,
5396,1.351191,2.591095,86.31,4.199219,,,,,,
5397,1.351191,2.59147,86.3225,4.199219,,,,,,
5398,1.3484,2.591845,86.3349,4.199219,,,,,,
5399,1.3484,2.592219,86.3474,4.199219,,,,,,
5400,1.345796,2.592593,86.3599,4.199219,,,,,,
5401,1.345796,2.592967,86.3723,4.199219,,,,,,
5402,1.345796,2.593341,86.3848,4.199219,,,,,,
5403,1.343564,2.593714,86.3972,4.199219,,,,,,
5404,1.343564,2.594087,86.4096,4.199219,,,,,,
