测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2338,1.03609,2.58286,95.6612,4.198909,,,,,,
2339,1.03237,2.58316,95.6725,4.198909,,,,,,
2340,1.03423,2.58346,95.6835,4.199219,,,,,,
2341,1.02679,2.58376,95.6947,4.198909,,,,,,
2342,1.03237,2.58407,95.706,4.198909,,,,,,
2344,1.02493,2.58437,95.7172,4.198909,,,,,,
2345,1.02865,2.58467,95.7284,4.198909,,,,,,
2346,1.02307,2.58497,95.7396,4.198909,,,,,,
2347,1.02679,2.58528,95.7508,4.198909,,,,,,
2348,1.02493,2.58559,95.7625,4.198909,,,,,,
2349,1.02679,2.58588,95.7733,4.199219,,,,,,
2350,1.02307,2.58615,95.7831,4.198909,,,,,,
2351,1.02307,2.58645,95.7942,4.198909,,,,,,
2352,1.02121,2.58675,95.8054,4.198909,,,,,,
2353,1.01749,2.58705,95.8165,4.198909,,,,,,
2354,1.02121,2.58735,95.8276,4.198909,,,,,,
2355,1.02307,2.58765,95.8387,4.198909,,,,,,
2356,1.02307,2.58795,95.8498,4.198909,,,,,,
2357,1.01749,2.58825,95.8609,4.198909,,,,,,
2358,1.01563,2.58851,95.8706,4.198909,,,,,,
2359,1.01004,2.58881,95.8817,4.198909,,,,,,
2360,1.01563,2.58912,95.8933,4.198909,,,,,,
2361,1.0119,2.58939,95.9033,4.198909,,,,,,
2362,1.01376,2.58969,95.9144,4.198909,,,,,,
2363,1.00818,2.58999,95.9254,4.198909,,,,,,
2364,1.0119,2.59029,95.9365,4.199219,,,,,,
2365,1.01004,2.59057,95.9469,4.198909,,,,,,
2366,1.00632,2.59083,95.9565,4.198909,,,,,,
2367,1.01004,2.59113,95.9675,4.199219,,,,,,
2368,1.00632,2.59142,95.9783,4.198909,,,,,,
2369,1.00074,2.59172,95.9895,4.198909,,,,,,
2371,1.0026,2.59202,96.0005,4.198909,,,,,,
2372,1.00074,2.59231,96.0114,4.199219,,,,,,
2373,1.0026,2.59261,96.0223,4.198909,,,,,,
2374,1.0026,2.59287,96.0319,4.198909,,,,,,
2375,0.99702,2.59316,96.0428,4.198909,,,,,,
2376,0.99144,2.59345,96.0536,4.198909,,,,,,
2377,0.99516,2.59375,96.0645,4.198909,,,,,,
2378,0.99516,2.59404,96.0754,4.198909,,,,,,
2379,0.99702,2.59433,96.0862,4.198909,,,,,,
2380,0.9933,2.59463,96.0971,4.198909,,,,,,
2381,0.98958,2.59492,96.1079,4.198909,,,,,,
2382,0.98772,2.59521,96.1187,4.198909,,,,,,
2383,0.98958,2.5955,96.1295,4.198909,,,,,,
2384,0.98772,2.59579,96.1403,4.198909,,,,,,
2385,0.98772,2.59608,96.1511,4.199219,,,,,,
2386,0.98958,2.59637,96.1618,4.198909,,,,,,
2387,0.98958,2.59667,96.1727,4.198909,,,,,,
2388,0.98772,2.59696,96.1835,4.199219,,,,,,
2389,0.98214,2.59725,96.1942,4.198909,,,,,,
2391,0.98586,2.59754,96.2049,4.198909,,,,,,
2392,0.98586,2.59783,96.2157,4.198909,,,,,,
2393,0.98028,2.59812,96.2263,4.199219,,,,,,
2394,0.984,2.59841,96.237,4.199219,,,,,,
2395,0.984,2.59869,96.2477,4.199219,,,,,,
2396,0.98214,2.59895,96.2571,4.198909,,,,,,
2397,0.98028,2.59923,96.2678,4.198909,,,,,,
2398,0.97842,2.59952,96.2784,4.198909,,,,,,
2399,0.98028,2.59981,96.2892,4.198909,,,,,,
2400,0.9747,2.60008,96.2992,4.198909,,,,,,
2401,0.97284,2.60037,96.3098,4.198909,,,,,,
2402,0.97098,2.60066,96.3204,4.198909,,,,,,
2403,0.97284,2.60094,96.331,4.198909,,,,,,
2404,0.96912,2.60123,96.3416,4.198909,,,,,,
2405,0.9654,2.60151,96.3519,4.198909,,,,,,
2406,0.9654,2.60177,96.3616,4.198909,,,,,,
2407,0.96726,2.60206,96.3723,4.198909,,,,,,
2408,0.96168,2.60231,96.3817,4.198909,,,,,,
2409,0.96354,2.60259,96.392,4.198909,,,,,,
2410,0.96726,2.60287,96.4025,4.198909,,,,,,
2411,0.96168,2.60316,96.413,4.198909,,,,,,
2412,0.9654,2.60344,96.4235,4.198909,,,,,,
2414,0.95982,2.60372,96.434,4.198909,,,,,,
2415,0.96168,2.60401,96.4445,4.198909,,,,,,
2416,0.9561,2.60429,96.455,4.199219,,,,,,
2417,0.96168,2.60458,96.4659,4.198909,,,,,,
2418,0.95796,2.60486,96.476,4.198909,,,,,,
2419,0.95424,2.60514,96.4864,4.198909,,,,,,
2420,0.95238,2.60538,96.4955,4.198909,,,,,,
2421,0.95424,2.60566,96.5059,4.199219,,,,,,
2422,0.95238,2.60594,96.5162,4.198909,,,,,,
2423,0.95052,2.60623,96.5267,4.199219,,,,,,
2424,0.95052,2.60651,96.5371,4.198909,,,,,,
2425,0.94866,2.60676,96.5463,4.198909,,,,,,
2426,0.94866,2.60702,96.5561,4.198909,,,,,,
2427,0.94494,2.6073,96.5665,4.198909,,,,,,
2428,0.94866,2.60758,96.5768,4.198909,,,,,,
2429,0.94866,2.60786,96.5871,4.198909,,,,,,
2430,0.94494,2.60814,96.5975,4.198909,,,,,,
2431,0.9468,2.60843,96.6082,4.198909,,,,,,
2432,0.94122,2.60871,96.6185,4.198909,,,,,,
2433,0.93936,2.60898,96.6288,4.198909,,,,,,
2434,0.93936,2.60926,96.6391,4.198909,,,,,,
2435,0.93936,2.60954,96.6493,4.198909,,,,,,
2437,0.94308,2.60981,96.6596,4.198909,,,,,,
2438,0.93564,2.61009,96.6698,4.198909,,,,,,
2439,0.93564,2.61037,96.68,4.198909,,,,,,
2440,0.9375,2.61064,96.6901,4.198909,,,,,,
2441,0.9375,2.61091,96.7001,4.199219,,,,,,
2442,0.93192,2.61117,96.7097,4.198909,,,,,,
2443,0.93192,2.61144,96.7199,4.198909,,,,,,
2444,0.93192,2.61172,96.7301,4.198909,,,,,,
2445,0.93378,2.61199,96.7402,4.198909,,,,,,
2446,0.9282,2.61227,96.7504,4.198909,,,,,,
2447,0.93006,2.61254,96.7604,4.198909,,,,,,
2448,0.9282,2.61278,96.7693,4.198909,,,,,,
2449,0.9282,2.61305,96.7795,4.198909,,,,,,
2450,0.9282,2.61332,96.7896,4.198909,,,,,,
2451,0.92448,2.6136,96.7996,4.198909,,,,,,
2452,0.92076,2.61387,96.8097,4.198909,,,,,,
2453,0.92634,2.61414,96.8198,4.198909,,,,,,
2454,0.92262,2.61441,96.8298,4.198909,,,,,,
2455,0.92076,2.61468,96.8399,4.198909,,,,,,
2457,0.92076,2.61495,96.8499,4.199219,,,,,,
2458,0.91704,2.61522,96.8599,4.198909,,,,,,
2459,0.9189,2.61549,96.87,4.198909,,,,,,
2460,0.91704,2.61576,96.88,4.198909,,,,,,
2461,0.91332,2.61603,96.89,4.198909,,,,,,
2462,0.91518,2.6163,96.9,4.198909,,,,,,
2463,0.91518,2.61657,96.91,4.198909,,,,,,
2464,0.91146,2.61683,96.9195,4.198909,,,,,,
2465,0.91332,2.61707,96.9283,4.198909,,,,,,
2466,0.9096,2.61734,96.9382,4.198909,,,,,,
2467,0.91146,2.61761,96.9482,4.198909,,,,,,
2468,0.9096,2.61787,96.9581,4.198909,,,,,,
2469,0.9096,2.61814,96.968,4.198909,,,,,,
2470,0.90588,2.61841,96.9779,4.198909,,,,,,
2471,0.90402,2.61868,96.988,4.198909,,,,,,
2472,0.90588,2.61894,96.9976,4.198909,,,,,,
2473,0.90588,2.6192,97.0073,4.198909,,,,,,
2474,0.90402,2.61944,97.016,4.198909,,,,,,
2475,0.90216,2.6197,97.0259,4.198909,,,,,,
2476,0.9003,2.61996,97.0353,4.198909,,,,,,
2477,0.89844,2.62022,97.0451,4.198909,,,,,,
2478,0.9003,2.62049,97.0549,4.198909,,,,,,
2479,0.89844,2.62074,97.0642,4.198909,,,,,,
2480,0.89844,2.62101,97.0743,4.198909,,,,,,
2482,0.89658,2.62128,97.0841,4.198909,,,,,,
2483,0.89658,2.62154,97.0939,4.198909,,,,,,
2484,0.89472,2.62183,97.1046,4.198909,,,,,,
2485,0.89472,2.62208,97.114,4.198909,,,,,,
2486,0.89286,2.62235,97.1238,4.198909,,,,,,
2487,0.891,2.62261,97.1335,4.198909,,,,,,
2488,0.891,2.62287,97.1432,4.198909,,,,,,
2489,0.88914,2.62313,97.1529,4.198909,,,,,,
2490,0.88914,2.62339,97.1625,4.198909,,,,,,
2491,0.88914,2.62365,97.1721,4.198909,,,,,,
2492,0.88728,2.62391,97.1815,4.198909,,,,,,
2493,0.88542,2.62414,97.19,4.198909,,,,,,
2494,0.88542,2.6244,97.1997,4.198909,,,,,,
2495,0.88542,2.62466,97.2093,4.198909,,,,,,
2496,0.88356,2.62492,97.219,4.198909,,,,,,
2497,0.8817,2.62518,97.2286,4.198909,,,,,,
2498,0.8817,2.62543,97.2381,4.198909,,,,,,
2499,0.87984,2.62569,97.2477,4.198909,,,,,,
2501,0.87798,2.62595,97.2573,4.198909,,,,,,
2502,0.87798,2.62621,97.2669,4.198909,,,,,,
2503,0.87798,2.62647,97.2765,4.198909,,,,,,
2504,0.87612,2.62674,97.2866,4.198909,,,,,,
2505,0.87426,2.627,97.2961,4.198909,,,,,,
2506,0.87426,2.62726,97.3057,4.198909,,,,,,
2507,0.87426,2.62752,97.3152,4.198909,,,,,,
2508,0.8724,2.62776,97.3242,4.198909,,,,,,
2509,0.8724,2.628,97.3333,4.198909,,,,,,
2510,0.8724,2.62823,97.3417,4.198909,,,,,,
2511,0.87054,2.62849,97.3512,4.198909,,,,,,
2512,0.86868,2.62875,97.3608,4.198909,,,,,,
2513,0.86868,2.62897,97.3691,4.198909,,,,,,
2514,0.86682,2.62923,97.3786,4.198909,,,,,,
2515,0.86682,2.62948,97.3881,4.198909,,,,,,
2516,0.86496,2.62973,97.3971,4.198909,,,,,,
2517,0.86496,2.62998,97.4066,4.198909,,,,,,
2518,0.8631,2.63022,97.4153,4.198909,,,,,,
2519,0.8631,2.63048,97.425,4.198909,,,,,,
2520,0.86124,2.63073,97.4344,4.198909,,,,,,
2521,0.86124,2.63099,97.4437,4.198909,,,,,,
2522,0.85938,2.63124,97.4531,4.198909,,,,,,
2523,0.85938,2.63147,97.4617,4.198909,,,,,,
2524,0.85751,2.63174,97.4716,4.198909,,,,,,
2526,0.85751,2.63199,97.4809,4.198909,,,,,,
2527,0.85565,2.63224,97.4903,4.198909,,,,,,
2528,0.85379,2.63249,97.4996,4.198909,,,,,,
2529,0.85379,2.63272,97.5079,4.198909,,,,,,
2530,0.85193,2.63297,97.5172,4.198909,,,,,,
2531,0.85193,2.63322,97.5265,4.198909,,,,,,
2532,0.85007,2.63347,97.5358,4.198909,,,,,,
2533,0.85007,2.63372,97.5451,4.198909,,,,,,
2534,0.85007,2.63397,97.5544,4.198909,,,,,,
2535,0.84821,2.63423,97.564,4.198909,,,,,,
2536,0.84635,2.63447,97.5729,4.198909,,,,,,
2537,0.84635,2.63472,97.5822,4.198909,,,,,,
2538,0.84449,2.63497,97.5914,4.198909,,,,,,
2539,0.84449,2.63522,97.6005,4.198909,,,,,,
2540,0.84263,2.63544,97.6086,4.198909,,,,,,
2541,0.84263,2.63568,97.6178,4.198909,,,,,,
2542,0.84077,2.63593,97.627,4.198909,,,,,,
2543,0.84077,2.63618,97.636,4.198909,,,,,,
2544,0.83891,2.6364,97.6441,4.198909,,,,,,
2545,0.83891,2.63664,97.6532,4.198909,,,,,,
2546,0.83705,2.63689,97.6624,4.198909,,,,,,
2547,0.83705,2.63714,97.6715,4.198909,,,,,,
2549,0.83519,2.63738,97.6805,4.198909,,,,,,
2550,0.83519,2.63763,97.6898,4.198909,,,,,,
2551,0.83519,2.63788,97.6989,4.198909,,,,,,
2552,0.83333,2.63812,97.708,4.198909,,,,,,
2553,0.83147,2.63837,97.7171,4.198909,,,,,,
2554,0.83147,2.63861,97.7262,4.198909,,,,,,
2555,0.82961,2.63886,97.7352,4.198909,,,,,,
2556,0.82961,2.63908,97.7437,4.198909,,,,,,
2557,0.82775,2.63932,97.7526,4.198909,,,,,,
2558,0.82775,2.63957,97.7616,4.198909,,,,,,
2559,0.82589,2.63981,97.7706,4.198909,,,,,,
2560,0.82589,2.64005,97.7796,4.198909,,,,,,
2561,0.82589,2.6403,97.7886,4.198909,,,,,,
2562,0.82403,2.64054,97.7976,4.198909,,,,,,
2563,0.82217,2.6408,97.8073,4.198909,,,,,,
2564,0.82217,2.64103,97.8157,4.198909,,,,,,
2565,0.82031,2.64127,97.8246,4.198909,,,,,,
2566,0.82031,2.64151,97.8335,4.198909,,,,,,
2567,0.81845,2.64175,97.8425,4.198909,,,,,,
2569,0.81845,2.64199,97.8514,4.198909,,,,,,
2570,0.81659,2.64223,97.8603,4.198909,,,,,,
2571,0.81659,2.64247,97.8692,4.198909,,,,,,
2572,0.81473,2.64271,97.8781,4.198909,,,,,,
2573,0.81473,2.64295,97.8869,4.198909,,,,,,
2574,0.81287,2.64316,97.8947,4.198909,,,,,,
2575,0.81287,2.6434,97.9036,4.198909,,,,,,
2576,0.81287,2.64364,97.9124,4.198909,,,,,,
2577,0.81101,2.64388,97.9212,4.198909,,,,,,
2578,0.80915,2.64412,97.9301,4.198909,,,,,,
2579,0.80915,2.64436,97.9389,4.198909,,,,,,
2580,0.80915,2.64459,97.9478,4.198909,,,,,,
2581,0.80729,2.64483,97.9566,4.198909,,,,,,
2582,0.80729,2.64507,97.9654,4.198909,,,,,,
2583,0.80543,2.64529,97.9736,4.198909,,,,,,
2584,0.80357,2.64552,97.982,4.198909,,,,,,
2585,0.80357,2.64576,97.9908,4.198909,,,,,,
2586,0.80171,2.64599,97.9996,4.198909,,,,,,
2587,0.80171,2.64623,98.0083,4.198909,,,,,,
2588,0.80171,2.64644,98.016,4.198909,,,,,,
2589,0.79985,2.64667,98.0247,4.198909,,,,,,
2590,0.79799,2.64691,98.0334,4.198909,,,,,,
2591,0.79799,2.64714,98.0421,4.198909,,,,,,
2593,0.79613,2.64738,98.0508,4.198909,,,,,,
2594,0.79613,2.64761,98.0595,4.198909,,,,,,
2595,0.79427,2.64785,98.0682,4.198909,,,,,,
2596,0.79427,2.64808,98.0768,4.198909,,,,,,
2597,0.79241,2.6483,98.0849,4.198909,,,,,,
2598,0.79241,2.64853,98.0935,4.198909,,,,,,
2599,0.79055,2.64876,98.1021,4.198909,,,,,,
2600,0.79055,2.64898,98.11,4.198909,,,,,,
2601,0.79055,2.64921,98.1187,4.198909,,,,,,
2602,0.78869,2.64944,98.1272,4.198909,,,,,,
2603,0.78683,2.64967,98.1358,4.198909,,,,,,
2604,0.78683,2.6499,98.1444,4.198909,,,,,,
2605,0.78683,2.65013,98.1529,4.198909,,,,,,
2606,0.78497,2.65037,98.1615,4.198909,,,,,,
2607,0.78497,2.6506,98.1701,4.198909,,,,,,
2608,0.78311,2.65083,98.1786,4.198909,,,,,,
2609,0.78311,2.65106,98.1872,4.198909,,,,,,
2610,0.78125,2.65129,98.1957,4.198909,,,,,,
2611,0.78125,2.65152,98.2042,4.198909,,,,,,
2612,0.77939,2.65174,98.2123,4.198909,,,,,,
2613,0.77939,2.65197,98.2209,4.198909,,,,,,
2615,0.77753,2.65219,98.2291,4.198909,,,,,,
2616,0.77753,2.6524,98.2369,4.198909,,,,,,
2617,0.77753,2.65263,98.2454,4.198909,,,,,,
2618,0.77567,2.65286,98.2538,4.198909,,,,,,
2619,0.77567,2.65309,98.2623,4.198909,,,,,,
2620,0.77381,2.65332,98.2707,4.198909,,,,,,
2621,0.77381,2.65354,98.2792,4.198909,,,,,,
2622,0.77195,2.65377,98.2876,4.198909,,,,,,
2623,0.77009,2.654,98.296,4.198909,,,,,,
2624,0.77009,2.65422,98.3044,4.198909,,,,,,
2625,0.76823,2.65445,98.3128,4.198909,,,,,,
2626,0.76823,2.65468,98.3212,4.198909,,,,,,
2627,0.76637,2.65489,98.3291,4.198909,,,,,,
2628,0.76637,2.65509,98.3364,4.198909,,,,,,
2629,0.76451,2.65531,98.3447,4.198909,,,,,,
2630,0.76451,2.65554,98.353,4.198909,,,,,,
2631,0.76451,2.65576,98.3614,4.198909,,,,,,
2632,0.76265,2.65599,98.3697,4.198909,,,,,,
2633,0.76265,2.65621,98.378,4.198909,,,,,,
2634,0.76079,2.65643,98.3862,4.198909,,,,,,
2635,0.76079,2.65666,98.3944,4.198909,,,,,,
2637,0.75893,2.65688,98.4027,4.198909,,,,,,
2638,0.75893,2.6571,98.411,4.198909,,,,,,
2639,0.75707,2.65733,98.4193,4.198909,,,,,,
2640,0.75707,2.65755,98.4275,4.198909,,,,,,
2641,0.75521,2.65778,98.436,4.198909,,,,,,
2642,0.75521,2.65799,98.4439,4.198909,,,,,,
2643,0.75335,2.65821,98.4522,4.198909,,,,,,
2644,0.75335,2.65844,98.4604,4.198909,,,,,,
2645,0.75335,2.65866,98.4685,4.198909,,,,,,
2646,0.75149,2.65885,98.4757,4.198909,,,,,,
2647,0.75149,2.65907,98.4839,4.198909,,,,,,
2648,0.75149,2.65929,98.4922,4.198909,,,,,,
2649,0.74777,2.65951,98.5003,4.198909,,,,,,
2650,0.74777,2.65973,98.5084,4.198909,,,,,,
2651,0.74777,2.65994,98.516,4.198909,,,,,,
2652,0.74591,2.66017,98.5246,4.198909,,,,,,
2653,0.74591,2.66039,98.5327,4.198909,,,,,,
2654,0.74405,2.66061,98.5408,4.198909,,,,,,
2655,0.74219,2.66083,98.5489,4.198909,,,,,,
2656,0.74219,2.66104,98.557,4.198909,,,,,,
2658,0.74219,2.66126,98.5651,4.198909,,,,,,
2659,0.74219,2.66148,98.5732,4.198909,,,,,,
2660,0.74033,2.6617,98.5813,4.198909,,,,,,
2661,0.73847,2.6619,98.5889,4.198909,,,,,,
2662,0.73847,2.6621,98.5959,4.198909,,,,,,
2663,0.73661,2.66231,98.604,4.198909,,,,,,
2664,0.73661,2.66253,98.612,4.198909,,,,,,
2665,0.73475,2.66275,98.62,4.198909,,,,,,
2666,0.73475,2.66296,98.6281,4.198909,,,,,,
2667,0.73289,2.66319,98.6364,4.198909,,,,,,
2668,0.73289,2.66338,98.6434,4.198909,,,,,,
2669,0.73103,2.66359,98.6514,4.198909,,,,,,
2670,0.73103,2.66381,98.6594,4.198909,,,,,,
2671,0.72917,2.66402,98.6674,4.198909,,,,,,
2672,0.73103,2.66424,98.6753,4.198909,,,,,,
2673,0.72917,2.66445,98.6833,4.198909,,,,,,
2674,0.72731,2.66467,98.6912,4.198909,,,,,,
2675,0.72731,2.66488,98.6992,4.198909,,,,,,
2676,0.72545,2.66511,98.7075,4.198909,,,,,,
2677,0.72545,2.66532,98.7152,4.198909,,,,,,
2678,0.72359,2.6655,98.7222,4.198909,,,,,,
2679,0.72359,2.66572,98.73,4.198909,,,,,,
2680,0.72173,2.66593,98.738,4.198909,,,,,,
2682,0.72173,2.66614,98.7459,4.198909,,,,,,
2683,0.71987,2.66635,98.7537,4.198909,,,,,,
2684,0.71987,2.66654,98.7606,4.198909,,,,,,
2685,0.71801,2.66675,98.7684,4.198909,,,,,,
2686,0.71801,2.66696,98.7762,4.198909,,,,,,
2687,0.71801,2.66718,98.7844,4.198909,,,,,,
2688,0.71801,2.66739,98.792,4.198909,,,,,,
2689,0.71615,2.66757,98.7988,4.198909,,,,,,
2690,0.71615,2.66778,98.8066,4.198909,,,,,,
2691,0.71429,2.66799,98.8144,4.198909,,,,,,
2692,0.71243,2.66821,98.8222,4.198909,,,,,,
2693,0.71243,2.66842,98.83,4.198909,,,,,,
2694,0.71243,2.66861,98.837,4.198909,,,,,,
2695,0.71057,2.66881,98.8448,4.198909,,,,,,
2696,0.71057,2.66902,98.8525,4.198909,,,,,,
2697,0.70871,2.66923,98.8603,4.198909,,,,,,
2698,0.70685,2.66944,98.8679,4.198909,,,,,,
2699,0.70685,2.66964,98.8755,4.198909,,,,,,
2700,0.70685,2.66985,98.8832,4.198909,,,,,,
2701,0.70499,2.67006,98.8909,4.198909,,,,,,
2702,0.70313,2.67027,98.8986,4.198909,,,,,,
2703,0.70313,2.67047,98.9062,4.198909,,,,,,
2704,0.70313,2.67068,98.9139,4.198909,,,,,,
2706,0.70126,2.67089,98.9216,4.198909,,,,,,
2707,0.70126,2.67107,98.9285,4.198909,,,,,,
2708,0.6994,2.67128,98.936,4.198909,,,,,,
2709,0.6994,2.67148,98.9436,4.198909,,,,,,
2710,0.6994,2.67169,98.9513,4.198909,,,,,,
2711,0.69754,2.67189,98.9589,4.198909,,,,,,
2712,0.69754,2.6721,98.9665,4.198909,,,,,,
2713,0.69568,2.67231,98.9741,4.198909,,,,,,
2714,0.69568,2.67251,98.9817,4.198909,,,,,,
2715,0.69382,2.67271,98.9892,4.198909,,,,,,
2716,0.69382,2.67292,98.9968,4.198909,,,,,,
2717,0.69196,2.67312,99.0044,4.198909,,,,,,
2718,0.69196,2.67332,99.0117,4.198909,,,,,,
2719,0.69196,2.67353,99.0193,4.198909,,,,,,
2720,0.6901,2.67373,99.0267,4.198909,,,,,,
2721,0.6901,2.67393,99.0342,4.198909,,,,,,
2722,0.68824,2.67414,99.0419,4.198909,,,,,,
2723,0.68824,2.67433,99.0491,4.198909,,,,,,
2724,0.68638,2.67453,99.0566,4.198909,,,,,,
2725,0.68638,2.67472,99.0636,4.198909,,,,,,
2726,0.68452,2.67493,99.0713,4.198909,,,,,,
2727,0.68452,2.67511,99.0779,4.198909,,,,,,
2729,0.68266,2.67531,99.0853,4.198909,,,,,,
2730,0.68266,2.67551,99.0928,4.198909,,,,,,
2731,0.68266,2.67569,99.0995,4.198909,,,,,,
2732,0.6808,2.67589,99.107,4.198909,,,,,,
2733,0.6808,2.67609,99.1144,4.198909,,,,,,
2734,0.67894,2.67629,99.1218,4.198909,,,,,,
2735,0.67894,2.67649,99.1292,4.198909,,,,,,
2736,0.67708,2.67669,99.1366,4.198909,,,,,,
2737,0.67708,2.67689,99.144,4.198909,,,,,,
2738,0.67708,2.67709,99.1514,4.198909,,,,,,
2739,0.67522,2.67729,99.1587,4.198909,,,,,,
2740,0.67336,2.67749,99.166,4.198909,,,,,,
2741,0.67336,2.67766,99.1725,4.198909,,,,,,
2742,0.6715,2.67786,99.1798,4.198909,,,,,,
2743,0.6715,2.67806,99.1871,4.198909,,,,,,
2744,0.6715,2.67826,99.1945,4.198909,,,,,,
2745,0.66964,2.67845,99.2018,4.198909,,,,,,
2746,0.66964,2.67865,99.2091,4.198909,,,,,,
2747,0.66778,2.67885,99.2164,4.198909,,,,,,
2748,0.66778,2.67904,99.2237,4.198909,,,,,,
2750,0.66778,2.67924,99.2309,4.198909,,,,,,
2751,0.66778,2.67944,99.2382,4.198909,,,,,,
2752,0.66592,2.67963,99.2455,4.198909,,,,,,
2753,0.66406,2.67981,99.2521,4.198909,,,,,,
2754,0.66406,2.68001,99.2594,4.198909,,,,,,
2755,0.66406,2.6802,99.2666,4.198909,,,,,,
2756,0.6622,2.6804,99.2738,4.198909,,,,,,
2757,0.66034,2.68059,99.281,4.198909,,,,,,
2758,0.66034,2.68079,99.2885,4.198909,,,,,,
2759,0.66034,2.68097,99.295,4.198909,,,,,,
2760,0.66034,2.68116,99.3022,4.198909,,,,,,
2761,0.66034,2.68136,99.3094,4.198909,,,,,,
2762,0.65848,2.68155,99.3166,4.198909,,,,,,
2763,0.65848,2.68173,99.3232,4.198909,,,,,,
2764,0.65848,2.68193,99.3305,4.198909,,,,,,
2765,0.65662,2.68214,99.3382,4.198909,,,,,,
2766,0.65662,2.68232,99.345,4.198909,,,,,,
2767,0.65476,2.68251,99.3521,4.198909,,,,,,
2768,0.65476,2.68268,99.3583,4.198909,,,,,,
2769,0.6529,2.68287,99.3655,4.198909,,,,,,
2770,0.65104,2.68306,99.3726,4.198909,,,,,,
2771,0.65104,2.68326,99.3797,4.198909,,,,,,
2772,0.65104,2.68345,99.3867,4.198909,,,,,,
2773,0.65104,2.68362,99.393,4.198909,,,,,,
2774,0.64918,2.68381,99.4,4.198909,,,,,,
2776,0.64732,2.68401,99.4077,4.198909,,,,,,
2777,0.64732,2.6842,99.4146,4.198909,,,,,,
2778,0.64732,2.68439,99.4216,4.198909,,,,,,
2779,0.64546,2.68458,99.4287,4.198909,,,,,,
2780,0.64546,2.68477,99.4357,4.198909,,,,,,
2781,0.6436,2.68496,99.4428,4.198909,,,,,,
2782,0.6436,2.68515,99.4497,4.198909,,,,,,
2783,0.6436,2.68531,99.4559,4.198909,,,,,,
2784,0.64174,2.68551,99.463,4.198909,,,,,,
2785,0.64174,2.68568,99.4696,4.198909,,,,,,
2786,0.64174,2.68585,99.4757,4.198909,,,,,,
2787,0.63988,2.68604,99.4827,4.198909,,,,,,
2788,0.63988,2.68623,99.4897,4.198909,,,,,,
2789,0.63988,2.68641,99.4966,4.198909,,,,,,
2790,0.63802,2.68659,99.5033,4.198909,,,,,,
2791,0.63616,2.68678,99.5104,4.198909,,,,,,
2792,0.63616,2.68697,99.5173,4.198909,,,,,,
2793,0.63616,2.68716,99.5242,4.198909,,,,,,
2794,0.6343,2.68735,99.5312,4.198909,,,,,,
2795,0.6343,2.68753,99.5381,4.198909,,,,,,
2796,0.63244,2.68772,99.545,4.198909,,,,,,
2797,0.63244,2.68789,99.5512,4.198909,,,,,,
2798,0.63244,2.68807,99.558,4.198909,,,,,,
2799,0.63058,2.68825,99.5646,4.198909,,,,,,
2801,0.63058,2.68843,99.5714,4.198909,,,,,,
2802,0.62872,2.68862,99.5783,4.198909,,,,,,
2803,0.62872,2.6888,99.5852,4.198909,,,,,,
2804,0.62686,2.68899,99.592,4.198909,,,,,,
2805,0.62686,2.68916,99.5984,4.198909,,,,,,
2806,0.62686,2.68933,99.6047,4.198909,,,,,,
2807,0.625,2.68952,99.6116,4.198909,,,,,,
2808,0.625,2.6897,99.6184,4.198909,,,,,,
2809,0.62314,2.68989,99.6252,4.198909,,,,,,
2810,0.62314,2.69007,99.632,4.198909,,,,,,
2811,0.62314,2.69023,99.6379,4.198909,,,,,,
2812,0.62128,2.69041,99.6447,4.198909,,,,,,
2813,0.62128,2.6906,99.6515,4.198909,,,,,,
2814,0.62128,2.69078,99.6582,4.198909,,,,,,
2815,0.61942,2.69096,99.665,4.198909,,,,,,
2816,0.61942,2.69114,99.6718,4.198909,,,,,,
2817,0.61756,2.69133,99.6785,4.198909,,,,,,
2818,0.61756,2.69151,99.6852,4.198909,,,,,,
2819,0.6157,2.69169,99.692,4.198909,,,,,,
2820,0.6157,2.69187,99.6987,4.198909,,,,,,
2821,0.61384,2.69205,99.7054,4.198909,,,,,,
2822,0.61384,2.69222,99.7118,4.198909,,,,,,
2823,0.61384,2.69238,99.7177,4.198909,,,,,,
2824,0.61198,2.69256,99.7244,4.198909,,,,,,
2826,0.61198,2.69274,99.731,4.198909,,,,,,
2827,0.61198,2.69292,99.7377,4.198909,,,,,,
2828,0.61012,2.6931,99.7444,4.198909,,,,,,
2829,0.61012,2.69328,99.751,4.198909,,,,,,
2830,0.61012,2.69345,99.7571,4.198909,,,,,,
2831,0.61012,2.69363,99.7638,4.198909,,,,,,
2832,0.6064,2.69381,99.7705,4.198909,,,,,,
2833,0.60826,2.69399,99.7771,4.198909,,,,,,
2834,0.6064,2.69416,99.7837,4.198909,,,,,,
2835,0.6064,2.69434,99.7903,4.198909,,,,,,
2836,0.60454,2.69452,99.7967,4.198909,,,,,,
2837,0.60454,2.69467,99.8025,4.198909,,,,,,
2838,0.60268,2.69485,99.8089,4.198909,,,,,,
2839,0.60268,2.69503,99.8159,4.198909,,,,,,
2840,0.60082,2.69519,99.8216,4.198909,,,,,,
2841,0.60082,2.69537,99.8282,4.198909,,,,,,
