测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2556,0.848524,2.390666,94.9966,4.196739,,,,,,
2557,0.847904,2.390901,95.0059,4.196739,,,,,,
2558,0.847594,2.391136,95.0153,4.196739,,,,,,
2559,0.846974,2.391372,95.0246,4.196739,,,,,,
2560,0.846354,2.391607,95.034,4.196739,,,,,,
2561,0.846354,2.391842,95.0433,4.197049,,,,,,
2562,0.846354,2.392077,95.0526,4.197049,,,,,,
2563,0.844804,2.392312,95.062,4.197049,,,,,,
2564,0.843874,2.392546,95.0713,4.196739,,,,,,
2565,0.843254,2.39278,95.0806,4.196739,,,,,,
2566,0.842634,2.393014,95.0899,4.196739,,,,,,
2567,0.842324,2.393248,95.0992,4.197049,,,,,,
2568,0.842324,2.393482,95.1085,4.196739,,,,,,
2569,0.841084,2.393716,95.1178,4.196739,,,,,,
2570,0.840154,2.393949,95.127,4.197359,,,,,,
2571,0.839224,2.394182,95.1363,4.196739,,,,,,
2572,0.838604,2.394415,95.1456,4.196739,,,,,,
2573,0.838294,2.394648,95.1548,4.196739,,,,,,
2574,0.837364,2.394881,95.1641,4.197049,,,,,,
2575,0.837364,2.395113,95.1733,4.197049,,,,,,
2576,0.835813,2.395346,95.1825,4.197049,,,,,,
2577,0.835503,2.395578,95.1917,4.196739,,,,,,
2578,0.835813,2.39581,95.201,4.196739,,,,,,
2579,0.835193,2.396042,95.2102,4.196739,,,,,,
2580,0.832713,2.396273,95.2194,4.197049,,,,,,
2581,0.832403,2.396504,95.2286,4.196739,,,,,,
2582,0.832403,2.396736,95.2378,4.196739,,,,,,
2583,0.832403,2.396967,95.2469,4.196429,,,,,,
2584,0.830853,2.397198,95.2561,4.196429,,,,,,
2585,0.830853,2.397429,95.2653,4.196739,,,,,,
2586,0.829613,2.397659,95.2744,4.196429,,,,,,
2587,0.829613,2.397889,95.2836,4.197049,,,,,,
2588,0.828993,2.39812,95.2928,4.197049,,,,,,
2589,0.828683,2.39835,95.3019,4.196429,,,,,,
2590,0.828063,2.39858,95.311,4.196739,,,,,,
2591,0.827133,2.39881,95.3202,4.197359,,,,,,
2592,0.826823,2.399039,95.3293,4.196739,,,,,,
2593,0.826203,2.399269,95.3384,4.196739,,,,,,
2594,0.825583,2.399498,95.3475,4.197049,,,,,,
2595,0.825583,2.399727,95.3566,4.197049,,,,,,
2596,0.824653,2.399956,95.3657,4.196739,,,,,,
2597,0.823723,2.400185,95.3748,4.196739,,,,,,
2598,0.823103,2.400414,95.3839,4.197049,,,,,,
2599,0.821553,2.400642,95.393,4.197049,,,,,,
2600,0.821863,2.400871,95.4021,4.197049,,,,,,
2601,0.820313,2.401098,95.4111,4.197049,,,,,,
2602,0.820313,2.401326,95.4202,4.197049,,,,,,
2603,0.820002,2.401554,95.4292,4.196739,,,,,,
2604,0.820002,2.401782,95.4383,4.196739,,,,,,
2605,0.818452,2.402009,95.4473,4.196739,,,,,,
2606,0.818452,2.402236,95.4563,4.196739,,,,,,
2607,0.818452,2.402464,95.4654,4.196739,,,,,,
2608,0.817212,2.402691,95.4744,4.196739,,,,,,
2609,0.816902,2.402918,95.4834,4.196739,,,,,,
2610,0.815972,2.403144,95.4924,4.196739,,,,,,
2611,0.815662,2.403371,95.5014,4.196739,,,,,,
2612,0.814112,2.403597,95.5104,4.196739,,,,,,
2613,0.814422,2.403823,95.5194,4.196739,,,,,,
2614,0.814422,2.40405,95.5284,4.196739,,,,,,
2615,0.812872,2.404275,95.5374,4.196739,,,,,,
2616,0.812872,2.404501,95.5463,4.197049,,,,,,
2617,0.811632,2.404727,95.5553,4.196739,,,,,,
2618,0.811632,2.404952,95.5642,4.196739,,,,,,
2619,0.811012,2.405177,95.5732,4.196739,,,,,,
2620,0.811012,2.405403,95.5822,4.196739,,,,,,
2621,0.811012,2.405628,95.5911,4.196739,,,,,,
2622,0.810702,2.405853,95.6001,4.196739,,,,,,
2623,0.809152,2.406078,95.609,4.196739,,,,,,
2624,0.809152,2.406303,95.6179,4.196739,,,,,,
2625,0.808532,2.406527,95.6268,4.196739,,,,,,
2626,0.807912,2.406752,95.6358,4.196739,,,,,,
2627,0.807292,2.406976,95.6447,4.197049,,,,,,
2628,0.807292,2.4072,95.6536,4.196739,,,,,,
2629,0.806052,2.407424,95.6625,4.196739,,,,,,
2630,0.806052,2.407648,95.6714,4.196739,,,,,,
2631,0.804812,2.407871,95.6803,4.197049,,,,,,
2632,0.803571,2.408095,95.6891,4.197049,,,,,,
2633,0.803571,2.408318,95.698,4.196739,,,,,,
2634,0.802331,2.408541,95.7068,4.196739,,,,,,
2635,0.802331,2.408764,95.7157,4.196739,,,,,,
2636,0.802641,2.408987,95.7246,4.196739,,,,,,
2637,0.801401,2.409209,95.7334,4.196739,,,,,,
2638,0.801401,2.409432,95.7423,4.196739,,,,,,
2639,0.801091,2.409654,95.7511,4.196739,,,,,,
2640,0.799541,2.409876,95.7599,4.196739,,,,,,
2641,0.799231,2.410099,95.7688,4.196739,,,,,,
2642,0.797991,2.41032,95.7776,4.197049,,,,,,
2643,0.797991,2.410542,95.7864,4.197049,,,,,,
2644,0.798301,2.410764,95.7952,4.197049,,,,,,
2645,0.796441,2.410985,95.804,4.196739,,,,,,
2646,0.796131,2.411206,95.8128,4.196739,,,,,,
2647,0.795511,2.411427,95.8215,4.196739,,,,,,
2648,0.794581,2.411648,95.8303,4.196739,,,,,,
2649,0.794271,2.411868,95.8391,4.196739,,,,,,
2650,0.794271,2.412089,95.8478,4.197049,,,,,,
2651,0.793651,2.412309,95.8566,4.197049,,,,,,
2652,0.793031,2.41253,95.8654,4.197049,,,,,,
2653,0.791791,2.41275,95.8741,4.197049,,,,,,
2654,0.791791,2.41297,95.8828,4.197049,,,,,,
2655,0.791171,2.413189,95.8916,4.197049,,,,,,
2656,0.791171,2.413409,95.9003,4.196739,,,,,,
2657,0.789931,2.413629,95.909,4.196739,,,,,,
2658,0.789621,2.413848,95.9177,4.197049,,,,,,
2659,0.789001,2.414067,95.9264,4.197049,,,,,,
2660,0.789001,2.414286,95.9352,4.197049,,,,,,
2661,0.789001,2.414505,95.9439,4.197049,,,,,,
2662,0.78807,2.414724,95.9526,4.196739,,,,,,
2663,0.78745,2.414943,95.9613,4.196739,,,,,,
2664,0.78714,2.415162,95.9699,4.196739,,,,,,
2665,0.78683,2.41538,95.9786,4.197049,,,,,,
2666,0.7859,2.415598,95.9873,4.196739,,,,,,
2667,0.78559,2.415817,95.996,4.196739,,,,,,
2668,0.78497,2.416035,96.0046,4.196739,,,,,,
2669,0.78497,2.416253,96.0133,4.196739,,,,,,
2670,0.78342,2.41647,96.0219,4.196739,,,,,,
2671,0.78404,2.416688,96.0306,4.196739,,,,,,
2672,0.78342,2.416906,96.0393,4.196739,,,,,,
2673,0.78125,2.417123,96.0479,4.196739,,,,,,
2674,0.78125,2.41734,96.0565,4.197049,,,,,,
2675,0.78125,2.417557,96.0651,4.196739,,,,,,
2676,0.78063,2.417774,96.0737,4.196739,,,,,,
2677,0.78063,2.41799,96.0824,4.196739,,,,,,
2678,0.7797,2.418207,96.091,4.197049,,,,,,
2679,0.77877,2.418423,96.0996,4.197049,,,,,,
2680,0.77877,2.41864,96.1081,4.196429,,,,,,
2681,0.77877,2.418856,96.1168,4.196429,,,,,,
2682,0.77784,2.419072,96.1253,4.196429,,,,,,
2683,0.77722,2.419288,96.1339,4.196739,,,,,,
2684,0.77722,2.419504,96.1425,4.196739,,,,,,
2685,0.77629,2.41972,96.1511,4.196429,,,,,,
2686,0.77598,2.419935,96.1596,4.196739,,,,,,
2687,0.77567,2.420151,96.1682,4.196739,,,,,,
2688,0.77381,2.420366,96.1767,4.196739,,,,,,
2689,0.773499,2.42058,96.1853,4.196739,,,,,,
2690,0.773499,2.420795,96.1938,4.196739,,,,,,
2691,0.772569,2.42101,96.2023,4.197049,,,,,,
2692,0.772569,2.421225,96.2109,4.196739,,,,,,
2693,0.772259,2.421439,96.2194,4.196429,,,,,,
2694,0.771019,2.421653,96.2279,4.197049,,,,,,
2695,0.771019,2.421867,96.2364,4.197049,,,,,,
2696,0.771019,2.422081,96.2449,4.196739,,,,,,
2697,0.770709,2.422296,96.2534,4.196739,,,,,,
2698,0.770709,2.42251,96.2619,4.196739,,,,,,
2699,0.769469,2.422724,96.2704,4.196739,,,,,,
2700,0.769469,2.422937,96.2789,4.196739,,,,,,
2701,0.767609,2.42315,96.2874,4.196739,,,,,,
2702,0.766989,2.423363,96.2959,4.196429,,,,,,
2703,0.766989,2.423577,96.3043,4.196739,,,,,,
2704,0.766989,2.42379,96.3128,4.196739,,,,,,
2705,0.766369,2.424002,96.3212,4.196739,,,,,,
2706,0.765439,2.424215,96.3297,4.196739,,,,,,
2707,0.765129,2.424428,96.3381,4.196429,,,,,,
2708,0.765129,2.42464,96.3466,4.196429,,,,,,
2709,0.764199,2.424852,96.355,4.196429,,,,,,
2710,0.764199,2.425065,96.3634,4.196739,,,,,,
2711,0.763579,2.425277,96.3719,4.196739,,,,,,
2712,0.763269,2.425489,96.3803,4.196739,,,,,,
2713,0.762959,2.425701,96.3887,4.196739,,,,,,
2714,0.761409,2.425912,96.3971,4.196739,,,,,,
2715,0.761099,2.426124,96.4055,4.196739,,,,,,
2716,0.761409,2.426335,96.4139,4.196739,,,,,,
2717,0.759549,2.426546,96.4223,4.196739,,,,,,
2718,0.759549,2.426757,96.4307,4.196739,,,,,,
2719,0.759239,2.426968,96.4391,4.196739,,,,,,
2720,0.759239,2.427179,96.4475,4.196739,,,,,,
2721,0.758309,2.42739,96.4558,4.196739,,,,,,
2722,0.758309,2.4276,96.4642,4.196739,,,,,,
2723,0.758619,2.427811,96.4726,4.196739,,,,,,
2724,0.757378,2.428021,96.4809,4.196739,,,,,,
2725,0.756448,2.428231,96.4893,4.197049,,,,,,
2726,0.756448,2.428442,96.4976,4.196429,,,,,,
2727,0.755828,2.428652,96.506,4.196429,,,,,,
2728,0.755828,2.428861,96.5143,4.196429,,,,,,
2729,0.755828,2.429071,96.5227,4.196739,,,,,,
2730,0.754898,2.429281,96.531,4.196739,,,,,,
2731,0.754278,2.429491,96.5393,4.196739,,,,,,
2732,0.754278,2.4297,96.5477,4.196739,,,,,,
2733,0.754588,2.42991,96.556,4.196739,,,,,,
2734,0.752108,2.430119,96.5643,4.196739,,,,,,
2735,0.752108,2.430328,96.5726,4.197049,,,,,,
2736,0.752108,2.430537,96.5809,4.197049,,,,,,
2737,0.751178,2.430745,96.5892,4.196739,,,,,,
2738,0.751178,2.430954,96.5975,4.196739,,,,,,
2739,0.750558,2.431162,96.6058,4.197049,,,,,,
2740,0.749938,2.431371,96.614,4.197049,,,,,,
2741,0.749938,2.431579,96.6223,4.196739,,,,,,
2742,0.749938,2.431787,96.6306,4.196739,,,,,,
2743,0.749318,2.431995,96.6389,4.196739,,,,,,
2744,0.749318,2.432204,96.6471,4.196739,,,,,,
2745,0.748078,2.432411,96.6554,4.196739,,,,,,
2746,0.748078,2.432619,96.6636,4.196739,,,,,,
2747,0.747458,2.432827,96.6719,4.196739,,,,,,
2748,0.745288,2.433034,96.6801,4.196739,,,,,,
2749,0.745288,2.433241,96.6883,4.196739,,,,,,
2750,0.745288,2.433448,96.6966,4.196739,,,,,,
2751,0.744978,2.433655,96.7048,4.196739,,,,,,
2752,0.744978,2.433862,96.713,4.197049,,,,,,
2753,0.743428,2.434068,96.7212,4.196739,,,,,,
2754,0.743428,2.434275,96.7294,4.197049,,,,,,
2755,0.742498,2.434481,96.7376,4.197049,,,,,,
2756,0.742498,2.434687,96.7458,4.196739,,,,,,
2757,0.741567,2.434893,96.754,4.196739,,,,,,
2758,0.741567,2.435099,96.7622,4.196739,,,,,,
2759,0.741567,2.435305,96.7704,4.197359,,,,,,
2760,0.740947,2.435511,96.7786,4.197049,,,,,,
2761,0.740327,2.435717,96.7867,4.197049,,,,,,
2762,0.739707,2.435922,96.7949,4.196739,,,,,,
2763,0.739397,2.436128,96.8031,4.196739,,,,,,
2764,0.738467,2.436333,96.8112,4.197049,,,,,,
2765,0.738467,2.436538,96.8194,4.197049,,,,,,
2766,0.737847,2.436743,96.8275,4.197049,,,,,,
2767,0.737847,2.436948,96.8356,4.196739,,,,,,
2768,0.737847,2.437153,96.8438,4.197049,,,,,,
2769,0.736297,2.437357,96.8519,4.196429,,,,,,
2770,0.735987,2.437562,96.86,4.196429,,,,,,
2771,0.735677,2.437766,96.8682,4.196429,,,,,,
2772,0.735677,2.43797,96.8763,4.196739,,,,,,
2773,0.735367,2.438175,96.8844,4.196739,,,,,,
2774,0.735367,2.438379,96.8925,4.196739,,,,,,
2775,0.733817,2.438583,96.9006,4.197049,,,,,,
2776,0.734127,2.438787,96.9087,4.196739,,,,,,
2777,0.734127,2.438991,96.9168,4.196739,,,,,,
2778,0.732577,2.439194,96.9249,4.196429,,,,,,
2779,0.733197,2.439398,96.933,4.196429,,,,,,
2780,0.732267,2.439601,96.9411,4.196739,,,,,,
2781,0.731957,2.439805,96.9492,4.196739,,,,,,
2782,0.730717,2.440007,96.9572,4.196739,,,,,,
2783,0.730717,2.44021,96.9653,4.196739,,,,,,
2784,0.730407,2.440413,96.9734,4.196739,,,,,,
2785,0.730407,2.440616,96.9814,4.196739,,,,,,
2786,0.729787,2.440819,96.9895,4.196739,,,,,,
2787,0.730097,2.441022,96.9975,4.196739,,,,,,
2788,0.729787,2.441225,97.0056,4.196739,,,,,,
2789,0.728547,2.441427,97.0136,4.196739,,,,,,
2790,0.727927,2.441629,97.0217,4.196739,,,,,,
2791,0.727307,2.441831,97.0297,4.196429,,,,,,
2792,0.726376,2.442033,97.0377,4.196739,,,,,,
2793,0.726376,2.442235,97.0457,4.196739,,,,,,
2794,0.726066,2.442436,97.0537,4.196739,,,,,,
2795,0.725756,2.442638,97.0618,4.196739,,,,,,
2796,0.725756,2.442839,97.0698,4.196429,,,,,,
2797,0.724826,2.443041,97.0778,4.196739,,,,,,
2798,0.724826,2.443242,97.0858,4.196739,,,,,,
2799,0.724826,2.443444,97.0938,4.196739,,,,,,
2800,0.723586,2.443645,97.1018,4.196429,,,,,,
2801,0.723276,2.443846,97.1097,4.196429,,,,,,
2802,0.722966,2.444046,97.1177,4.196739,,,,,,
2803,0.722966,2.444247,97.1257,4.196739,,,,,,
2804,0.722346,2.444448,97.1337,4.196739,,,,,,
2805,0.721106,2.444648,97.1416,4.196429,,,,,,
2806,0.721106,2.444848,97.1496,4.196429,,,,,,
2807,0.720796,2.445049,97.1575,4.196739,,,,,,
2808,0.720176,2.445249,97.1655,4.196739,,,,,,
2809,0.718936,2.445448,97.1734,4.196739,,,,,,
2810,0.718936,2.445648,97.1814,4.197049,,,,,,
2811,0.718936,2.445848,97.1893,4.197049,,,,,,
2812,0.717696,2.446047,97.1972,4.196739,,,,,,
2813,0.717386,2.446246,97.2051,4.196739,,,,,,
2814,0.717386,2.446446,97.2131,4.196739,,,,,,
2815,0.716766,2.446645,97.221,4.197049,,,,,,
2816,0.716766,2.446844,97.2289,4.197049,,,,,,
2817,0.716766,2.447043,97.2368,4.196739,,,,,,
2818,0.715526,2.447242,97.2447,4.196739,,,,,,
2819,0.715216,2.44744,97.2526,4.196739,,,,,,
2820,0.713976,2.447639,97.2605,4.196739,,,,,,
2821,0.713976,2.447837,97.2683,4.196739,,,,,,
2822,0.713976,2.448035,97.2762,4.196429,,,,,,
2823,0.713666,2.448234,97.2841,4.196739,,,,,,
2824,0.713356,2.448432,97.292,4.197049,,,,,,
2825,0.712116,2.44863,97.2998,4.197049,,,,,,
2826,0.711806,2.448827,97.3077,4.196429,,,,,,
2827,0.711806,2.449025,97.3156,4.196429,,,,,,
2828,0.711496,2.449223,97.3234,4.196739,,,,,,
2829,0.710565,2.44942,97.3312,4.196739,,,,,,
2830,0.709945,2.449617,97.3391,4.196739,,,,,,
2831,0.709635,2.449814,97.3469,4.196739,,,,,,
2832,0.709325,2.450011,97.3547,4.196429,,,,,,
2833,0.708705,2.450208,97.3626,4.196739,,,,,,
2834,0.708085,2.450405,97.3704,4.196739,,,,,,
2835,0.707155,2.450601,97.3782,4.196739,,,,,,
2836,0.707155,2.450798,97.386,4.196739,,,,,,
2837,0.707155,2.450994,97.3938,4.196739,,,,,,
2838,0.706845,2.45119,97.4016,4.196739,,,,,,
2839,0.706845,2.451387,97.4094,4.196739,,,,,,
2840,0.705915,2.451583,97.4172,4.196739,,,,,,
2841,0.705295,2.451779,97.425,4.196429,,,,,,
2842,0.704675,2.451975,97.4328,4.196739,,,,,,
2843,0.704675,2.45217,97.4405,4.196739,,,,,,
2844,0.703745,2.452366,97.4483,4.196739,,,,,,
2845,0.703745,2.452561,97.4561,4.196739,,,,,,
2846,0.703745,2.452757,97.4638,4.196739,,,,,,
2847,0.703125,2.452952,97.4716,4.196739,,,,,,
2848,0.702505,2.453147,97.4794,4.196739,,,,,,
2849,0.702815,2.453342,97.4871,4.196739,,,,,,
2850,0.702195,2.453538,97.4949,4.196739,,,,,,
2851,0.702195,2.453733,97.5026,4.196739,,,,,,
2852,0.701575,2.453928,97.5104,4.196739,,,,,,
2853,0.701575,2.454122,97.5181,4.196739,,,,,,
2854,0.700335,2.454317,97.5258,4.196739,,,,,,
2855,0.700025,2.454511,97.5336,4.196739,,,,,,
2856,0.699715,2.454706,97.5413,4.196739,,,,,,
2857,0.699715,2.4549,97.549,4.196739,,,,,,
2858,0.699715,2.455095,97.5567,4.196429,,,,,,
2859,0.699405,2.455289,97.5644,4.196739,,,,,,
2860,0.699405,2.455483,97.5722,4.196739,,,,,,
2861,0.698165,2.455677,97.5799,4.196429,,,,,,
2862,0.697545,2.455871,97.5876,4.196739,,,,,,
2863,0.697545,2.456064,97.5953,4.196739,,,,,,
2864,0.697855,2.456258,97.603,4.196739,,,,,,
2865,0.696925,2.456452,97.6107,4.196739,,,,,,
2866,0.696615,2.456645,97.6184,4.197049,,,,,,
2867,0.695064,2.456839,97.626,4.196739,,,,,,
2868,0.695064,2.457031,97.6337,4.196739,,,,,,
2869,0.695064,2.457225,97.6414,4.196739,,,,,,
2870,0.693514,2.457417,97.649,4.196739,,,,,,
2871,0.693204,2.45761,97.6567,4.196429,,,,,,
2872,0.693514,2.457803,97.6643,4.196429,,,,,,
2873,0.693204,2.457995,97.672,4.196739,,,,,,
2874,0.692584,2.458187,97.6796,4.196739,,,,,,
2875,0.692584,2.45838,97.6873,4.196739,,,,,,
2876,0.692584,2.458572,97.6949,4.196739,,,,,,
2877,0.692584,2.458765,97.7026,4.196739,,,,,,
2878,0.691034,2.458956,97.7102,4.197049,,,,,,
2879,0.691034,2.459148,97.7178,4.197049,,,,,,
2880,0.691034,2.459341,97.7255,4.197049,,,,,,
2881,0.690104,2.459532,97.7331,4.196429,,,,,,
2882,0.689484,2.459724,97.7407,4.196429,,,,,,
2883,0.688554,2.459915,97.7483,4.196429,,,,,,
2884,0.688554,2.460106,97.7559,4.196429,,,,,,
2885,0.688554,2.460298,97.7635,4.196429,,,,,,
2886,0.687624,2.460489,97.7711,4.196739,,,,,,
2887,0.687624,2.46068,97.7787,4.196739,,,,,,
2888,0.686694,2.46087,97.7862,4.196739,,,,,,
2889,0.686694,2.461061,97.7938,4.196739,,,,,,
2890,0.686074,2.461251,97.8014,4.196739,,,,,,
2891,0.685764,2.461442,97.809,4.196739,,,,,,
2892,0.685144,2.461632,97.8165,4.196429,,,,,,
2893,0.683904,2.461822,97.8241,4.196429,,,,,,
2894,0.683904,2.462012,97.8316,4.196429,,,,,,
2895,0.684214,2.462202,97.8392,4.196739,,,,,,
2896,0.684214,2.462392,97.8467,4.196429,,,,,,
2897,0.683594,2.462582,97.8543,4.196429,,,,,,
2898,0.682354,2.462772,97.8618,4.196429,,,,,,
2899,0.682354,2.462961,97.8693,4.196739,,,,,,
2900,0.682664,2.463151,97.8769,4.196739,,,,,,
2901,0.682354,2.463341,97.8844,4.196739,,,,,,
2902,0.682354,2.46353,97.8919,4.196739,,,,,,
2903,0.681734,2.46372,97.8995,4.196739,,,,,,
2904,0.680804,2.463909,97.907,4.196739,,,,,,
2905,0.680184,2.464097,97.9145,4.196739,,,,,,
2906,0.680184,2.464287,97.922,4.196739,,,,,,
2907,0.680184,2.464475,97.9295,4.196739,,,,,,
2908,0.680184,2.464664,97.937,4.196739,,,,,,
2909,0.679563,2.464853,97.9445,4.196739,,,,,,
2910,0.678943,2.465042,97.952,4.196739,,,,,,
2911,0.678323,2.46523,97.9595,4.196739,,,,,,
2912,0.678633,2.465419,97.967,4.196429,,,,,,
2913,0.678633,2.465607,97.9745,4.196429,,,,,,
2914,0.677083,2.465795,97.9819,4.196739,,,,,,
2915,0.676773,2.465983,97.9894,4.196739,,,,,,
2916,0.676773,2.466171,97.9969,4.196739,,,,,,
2917,0.676773,2.466359,98.0043,4.196429,,,,,,
2918,0.675223,2.466547,98.0118,4.196739,,,,,,
2919,0.673983,2.466734,98.0192,4.196739,,,,,,
2920,0.673983,2.466921,98.0267,4.196739,,,,,,
2921,0.673673,2.467108,98.0341,4.196739,,,,,,
2922,0.673363,2.467295,98.0416,4.196739,,,,,,
2923,0.671813,2.467482,98.049,4.196739,,,,,,
2924,0.671813,2.467669,98.0564,4.196739,,,,,,
2925,0.671813,2.467855,98.0638,4.196739,,,,,,
2926,0.671193,2.468042,98.0712,4.196739,,,,,,
2927,0.671193,2.468228,98.0786,4.196739,,,,,,
2928,0.671813,2.468415,98.086,4.196739,,,,,,
2929,0.671193,2.468601,98.0934,4.196739,,,,,,
2930,0.670263,2.468787,98.1008,4.196739,,,,,,
2931,0.670263,2.468974,98.1082,4.196739,,,,,,
2932,0.669643,2.46916,98.1156,4.196739,,,,,,
2933,0.669333,2.469346,98.123,4.196429,,,,,,
2934,0.668713,2.469531,98.1304,4.196429,,,,,,
2935,0.668713,2.469717,98.1378,4.196739,,,,,,
2936,0.668403,2.469903,98.1452,4.197049,,,,,,
2937,0.667783,2.470088,98.1525,4.197049,,,,,,
2938,0.668093,2.470274,98.1599,4.196739,,,,,,
2939,0.667163,2.470459,98.1673,4.197049,,,,,,
2940,0.666853,2.470644,98.1746,4.197049,,,,,,
2941,0.666233,2.470829,98.182,4.196429,,,,,,
2942,0.666233,2.471014,98.1893,4.196739,,,,,,
2943,0.665303,2.471199,98.1967,4.196739,,,,,,
2944,0.665303,2.471384,98.204,4.197049,,,,,,
2945,0.664993,2.471569,98.2114,4.197359,,,,,,
2946,0.664683,2.471753,98.2187,4.197049,,,,,,
2947,0.664063,2.471938,98.226,4.197049,,,,,,
2948,0.663752,2.472122,98.2334,4.196739,,,,,,
2949,0.663132,2.472306,98.2407,4.196739,,,,,,
2950,0.662512,2.472491,98.248,4.196739,,,,,,
2951,0.662202,2.472674,98.2553,4.196739,,,,,,
2952,0.662202,2.472858,98.2626,4.196739,,,,,,
2953,0.662202,2.473042,98.2699,4.196739,,,,,,
2954,0.661892,2.473226,98.2772,4.197049,,,,,,
2955,0.661892,2.47341,98.2845,4.196739,,,,,,
2956,0.659722,2.473593,98.2918,4.196739,,,,,,
2957,0.660342,2.473777,98.2991,4.196739,,,,,,
2958,0.660342,2.47396,98.3064,4.196739,,,,,,
2959,0.660032,2.474144,98.3137,4.197049,,,,,,
2960,0.659412,2.474327,98.3209,4.197049,,,,,,
2961,0.659102,2.47451,98.3282,4.196739,,,,,,
2962,0.658482,2.474693,98.3355,4.197049,,,,,,
2963,0.658482,2.474875,98.3428,4.197049,,,,,,
2964,0.658172,2.475058,98.35,4.197049,,,,,,
2965,0.656932,2.475241,98.3573,4.197049,,,,,,
2966,0.657242,2.475423,98.3645,4.197359,,,,,,
2967,0.657242,2.475606,98.3718,4.196739,,,,,,
2968,0.656932,2.475789,98.379,4.196739,,,,,,
2969,0.656622,2.475971,98.3863,4.197049,,,,,,
2970,0.656002,2.476153,98.3935,4.196739,,,,,,
2971,0.654762,2.476335,98.4008,4.196739,,,,,,
2972,0.654762,2.476517,98.408,4.196739,,,,,,
2973,0.655072,2.476699,98.4152,4.196739,,,,,,
2974,0.653832,2.476881,98.4224,4.196739,,,,,,
2975,0.653832,2.477062,98.4296,4.197049,,,,,,
2976,0.653832,2.477244,98.4369,4.197049,,,,,,
2977,0.652902,2.477425,98.4441,4.197049,,,,,,
2978,0.652902,2.477606,98.4513,4.197049,,,,,,
2979,0.652902,2.477788,98.4585,4.197049,,,,,,
2980,0.652592,2.477969,98.4657,4.197049,,,,,,
2981,0.652282,2.47815,98.4729,4.197049,,,,,,
2982,0.651662,2.478331,98.4801,4.197049,,,,,,
2983,0.651662,2.478512,98.4873,4.197049,,,,,,
2984,0.651042,2.478693,98.4945,4.196739,,,,,,
2985,0.651042,2.478874,98.5016,4.196739,,,,,,
2986,0.649182,2.479054,98.5088,4.197049,,,,,,
2987,0.650422,2.479235,98.516,4.197049,,,,,,
2988,0.649492,2.479415,98.5232,4.197049,,,,,,
2989,0.649492,2.479596,98.5303,4.197359,,,,,,
2990,0.648872,2.479776,98.5375,4.197359,,,,,,
2991,0.648872,2.479956,98.5447,4.197049,,,,,,
2992,0.648251,2.480136,98.5518,4.196739,,,,,,
2993,0.647941,2.480316,98.559,4.196739,,,,,,
2994,0.647011,2.480496,98.5661,4.196739,,,,,,
2995,0.647011,2.480676,98.5732,4.196739,,,,,,
2996,0.647011,2.480855,98.5804,4.196739,,,,,,
2997,0.647011,2.481035,98.5875,4.196739,,,,,,
2998,0.646081,2.481215,98.5947,4.196739,,,,,,
2999,0.646081,2.481394,98.6018,4.196739,,,,,,
3000,0.646391,2.481574,98.6089,4.197049,,,,,,
3001,0.646391,2.481753,98.6161,4.197049,,,,,,
3002,0.644531,2.481932,98.6232,4.196739,,,,,,
3003,0.644221,2.482111,98.6303,4.197049,,,,,,
3004,0.644221,2.48229,98.6374,4.197049,,,,,,
3005,0.643291,2.482469,98.6445,4.197049,,,,,,
3006,0.643291,2.482648,98.6516,4.197049,,,,,,
3007,0.643291,2.482826,98.6587,4.197049,,,,,,
3008,0.642671,2.483005,98.6658,4.197049,,,,,,
3009,0.642051,2.483183,98.6729,4.197049,,,,,,
3010,0.642051,2.483361,98.68,4.197049,,,,,,
3011,0.641741,2.48354,98.687,4.197049,,,,,,
3012,0.641741,2.483718,98.6941,4.197049,,,,,,
3013,0.640501,2.483896,98.7012,4.197049,,,,,,
3014,0.640501,2.484074,98.7083,4.197049,,,,,,
3015,0.640811,2.484252,98.7153,4.197049,,,,,,
3016,0.640191,2.48443,98.7224,4.197049,,,,,,
3017,0.639881,2.484607,98.7295,4.197049,,,,,,
3018,0.639881,2.484785,98.7365,4.196739,,,,,,
3019,0.639571,2.484963,98.7436,4.196739,,,,,,
3020,0.639261,2.48514,98.7506,4.196739,,,,,,
3021,0.639261,2.485318,98.7577,4.197049,,,,,,
3022,0.638021,2.485495,98.7647,4.197049,,,,,,
3023,0.638021,2.485672,98.7718,4.197049,,,,,,
3024,0.637401,2.485849,98.7788,4.197049,,,,,,
3025,0.637091,2.486027,98.7859,4.197049,,,,,,
3026,0.636161,2.486203,98.7929,4.196739,,,,,,
3027,0.636161,2.48638,98.7999,4.196739,,,,,,
3028,0.636161,2.486557,98.8069,4.196739,,,,,,
3029,0.635541,2.486733,98.8139,4.197359,,,,,,
3030,0.634921,2.486909,98.8209,4.197049,,,,,,
3031,0.634921,2.487086,98.828,4.197049,,,,,,
3032,0.634611,2.487262,98.835,4.197049,,,,,,
3033,0.633991,2.487438,98.842,4.197049,,,,,,
3034,0.633991,2.487614,98.849,4.197049,,,,,,
3035,0.633991,2.487791,98.856,4.197049,,,,,,
3036,0.63213,2.487966,98.8629,4.197049,,,,,,
3037,0.633371,2.488142,98.8699,4.197049,,,,,,
