测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4809,1.352865,3.005495,85.6277,4.198289,,,,,,
4810,1.352865,3.005871,85.6384,4.198289,,,,,,
4811,1.352865,3.006247,85.6491,4.198289,,,,,,
4812,1.348958,3.006621,85.6598,4.198599,,,,,,
4813,1.348958,3.006996,85.6705,4.198599,,,,,,
4814,1.346726,3.00737,85.6812,4.198289,,,,,,
4815,1.346726,3.007744,85.6918,4.198289,,,,,,
4816,1.346354,3.008118,85.7025,4.198289,,,,,,
4817,1.346354,3.008492,85.7131,4.198289,,,,,,
4818,1.345238,3.008866,85.7238,4.198289,,,,,,
4819,1.345238,3.009239,85.7344,4.198289,,,,,,
4820,1.345238,3.009613,85.7451,4.198289,,,,,,
4821,1.344308,3.009987,85.7557,4.198289,,,,,,
4822,1.344308,3.01036,85.7663,4.198289,,,,,,
4823,1.34096,3.010732,85.7769,4.198289,,,,,,
4824,1.34096,3.011105,85.7876,4.198289,,,,,,
4825,1.339658,3.011477,85.7982,4.198289,,,,,,
4826,1.339658,3.011849,85.8088,4.198289,,,,,,
4827,1.337426,3.012221,85.8194,4.198289,,,,,,
4828,1.337426,3.012592,85.8299,4.198289,,,,,,
4829,1.337054,3.012964,85.8405,4.198289,,,,,,
4830,1.337054,3.013335,85.8511,4.198289,,,,,,
4831,1.337054,3.013706,85.8617,4.198289,,,,,,
4832,1.333705,3.014077,85.8722,4.198289,,,,,,
4833,1.333705,3.014447,85.8828,4.198289,,,,,,
4834,1.333333,3.014818,85.8933,4.198289,,,,,,
4835,1.333333,3.015188,85.9039,4.198289,,,,,,
4836,1.331845,3.015558,85.9144,4.198289,,,,,,
4837,1.331845,3.015928,85.925,4.198289,,,,,,
4838,1.328125,3.016297,85.9355,4.198289,,,,,,
4839,1.328125,3.016666,85.946,4.198289,,,,,,
4840,1.327195,3.017035,85.9565,4.198289,,,,,,
4841,1.327195,3.017403,85.967,4.198289,,,,,,
4842,1.327195,3.017772,85.9775,4.198289,,,,,,
4843,1.324405,3.01814,85.988,4.198289,,,,,,
4844,1.324405,3.018508,85.9985,4.198289,,,,,,
4845,1.322731,3.018875,86.0089,4.198289,,,,,,
4846,1.322731,3.019243,86.0194,4.198289,,,,,,
4847,1.320127,3.019609,86.0299,4.198289,,,,,,
4848,1.320127,3.019976,86.0403,4.198289,,,,,,
4849,1.320127,3.020343,86.0507,4.198289,,,,,,
4850,1.318267,3.020709,86.0612,4.198289,,,,,,
4851,1.318267,3.021075,86.0716,4.198289,,,,,,
4852,1.316406,3.021441,86.082,4.198289,,,,,,
4853,1.316406,3.021806,86.0924,4.198289,,,,,,
4854,1.313616,3.022171,86.1028,4.198289,,,,,,
4855,1.313616,3.022536,86.1132,4.198289,,,,,,
4856,1.31343,3.022901,86.1236,4.198289,,,,,,
4857,1.31343,3.023266,86.134,4.198289,,,,,,
4858,1.313244,3.023631,86.1444,4.198289,,,,,,
4859,1.313244,3.023995,86.1548,4.198289,,,,,,
4860,1.310454,3.024359,86.1652,4.198289,,,,,,
4861,1.310454,3.024723,86.1756,4.198289,,,,,,
4862,1.310454,3.025087,86.1859,4.198289,,,,,,
4863,1.30785,3.025451,86.1963,4.198289,,,,,,
4864,1.30785,3.025814,86.2066,4.198289,,,,,,
4865,1.30692,3.026177,86.217,4.198289,,,,,,
4866,1.30692,3.02654,86.2273,4.198289,,,,,,
4867,1.303385,3.026902,86.2376,4.198289,,,,,,
4868,1.303385,3.027264,86.2479,4.198289,,,,,,
4869,1.302455,3.027626,86.2583,4.198289,,,,,,
4870,1.302455,3.027988,86.2686,4.198289,,,,,,
4871,1.300781,3.028349,86.2789,4.198289,,,,,,
4872,1.300781,3.02871,86.2891,4.198289,,,,,,
4873,1.300781,3.029072,86.2994,4.198289,,,,,,
4874,1.300409,3.029433,86.3097,4.198289,,,,,,
4875,1.300409,3.029794,86.32,4.198289,,,,,,
4876,1.297991,3.030155,86.3303,4.198289,,,,,,
4877,1.297991,3.030515,86.3406,4.198289,,,,,,
4878,1.296131,3.030875,86.3508,4.198289,,,,,,
4879,1.296131,3.031235,86.3611,4.198289,,,,,,
4880,1.295387,3.031595,86.3713,4.198289,,,,,,
4881,1.295387,3.031955,86.3816,4.198289,,,,,,
4882,1.292969,3.032314,86.3918,4.198289,,,,,,
4883,1.292969,3.032673,86.4021,4.198289,,,,,,
4884,1.292969,3.033032,86.4123,4.198289,,,,,,
4885,1.291295,3.033391,86.4225,4.198289,,,,,,
4886,1.291295,3.03375,86.4327,4.198289,,,,,,
4887,1.290737,3.034108,86.4429,4.198289,,,,,,
4888,1.290737,3.034467,86.4532,4.198289,,,,,,
4889,1.288691,3.034825,86.4633,4.198289,,,,,,
4890,1.288691,3.035183,86.4736,4.198289,,,,,,
4891,1.28683,3.03554,86.4837,4.198289,,,,,,
4892,1.28683,3.035898,86.4939,4.198289,,,,,,
4893,1.283296,3.036254,86.5041,4.198289,,,,,,
4894,1.283296,3.036611,86.5142,4.198289,,,,,,
4895,1.283296,3.036967,86.5244,4.198289,,,,,,
4896,1.282552,3.037323,86.5345,4.198289,,,,,,
4897,1.282552,3.03768,86.5447,4.198289,,,,,,
4898,1.281808,3.038036,86.5548,4.198289,,,,,,
4899,1.281808,3.038392,86.565,4.198289,,,,,,
4900,1.279762,3.038747,86.5751,4.198289,,,,,,
4901,1.279762,3.039103,86.5852,4.198289,,,,,,
4902,1.27939,3.039458,86.5954,4.198289,,,,,,
4903,1.27939,3.039814,86.6055,4.198289,,,,,,
4904,1.275484,3.040168,86.6156,4.198289,,,,,,
4905,1.275484,3.040522,86.6257,4.198289,,,,,,
4906,1.275484,3.040877,86.6358,4.198289,,,,,,
4907,1.275484,3.041231,86.6459,4.198289,,,,,,
4908,1.275484,3.041585,86.656,4.198289,,,,,,
4909,1.273252,3.041939,86.666,4.198289,,,,,,
4910,1.273252,3.042293,86.6761,4.198289,,,,,,
4911,1.27195,3.042646,86.6862,4.198289,,,,,,
4912,1.27195,3.042999,86.6962,4.198289,,,,,,
4913,1.27195,3.043352,86.7063,4.198289,,,,,,
4914,1.269531,3.043705,86.7163,4.198289,,,,,,
4915,1.269531,3.044058,86.7264,4.198289,,,,,,
4916,1.267671,3.04441,86.7364,4.198289,,,,,,
4917,1.267671,3.044762,86.7465,4.198289,,,,,,
4918,1.266369,3.045114,86.7565,4.198289,,,,,,
4919,1.266369,3.045465,86.7665,4.198289,,,,,,
4920,1.265439,3.045817,86.7765,4.198289,,,,,,
4921,1.265439,3.046169,86.7865,4.198289,,,,,,
4922,1.262277,3.046519,86.7965,4.198289,,,,,,
4923,1.262277,3.04687,86.8065,4.198289,,,,,,
4924,1.262277,3.04722,86.8165,4.198289,,,,,,
4925,1.261347,3.047571,86.8265,4.198289,,,,,,
4926,1.261347,3.047921,86.8365,4.198289,,,,,,
4927,1.260045,3.048271,86.8464,4.198289,,,,,,
4928,1.260045,3.048621,86.8564,4.198289,,,,,,
4929,1.258185,3.048971,86.8664,4.198289,,,,,,
4930,1.258185,3.04932,86.8763,4.198289,,,,,,
4931,1.256883,3.049669,86.8863,4.198289,,,,,,
4932,1.256883,3.050019,86.8962,4.198289,,,,,,
4933,1.254836,3.050367,86.9062,4.198289,,,,,,
4934,1.254836,3.050716,86.9161,4.198289,,,,,,
4935,1.25279,3.051064,86.926,4.198289,,,,,,
4936,1.25279,3.051412,86.9359,4.198289,,,,,,
4937,1.25279,3.05176,86.9458,4.198289,,,,,,
4938,1.25186,3.052107,86.9557,4.198289,,,,,,
4939,1.25186,3.052455,86.9656,4.198289,,,,,,
4940,1.251674,3.052803,86.9755,4.198289,,,,,,
4941,1.251674,3.05315,86.9855,4.198289,,,,,,
4942,1.250558,3.053498,86.9954,4.198289,,,,,,
4943,1.250558,3.053845,87.0052,4.198289,,,,,,
4944,1.250558,3.054193,87.0151,4.198289,,,,,,
4945,1.248326,3.054539,87.025,4.198289,,,,,,
4946,1.244792,3.054885,87.0349,4.198289,,,,,,
4947,1.244792,3.055231,87.0447,4.198289,,,,,,
4948,1.244792,3.055577,87.0546,4.198289,,,,,,
4949,1.24442,3.055922,87.0644,4.198289,,,,,,
4950,1.24442,3.056268,87.0743,4.198289,,,,,,
4951,1.24349,3.056613,87.0841,4.198289,,,,,,
4952,1.24349,3.056959,87.094,4.198289,,,,,,
4953,1.240885,3.057303,87.1038,4.198289,,,,,,
4954,1.240885,3.057648,87.1136,4.198289,,,,,,
4955,1.240885,3.057993,87.1234,4.198289,,,,,,
4956,1.239211,3.058337,87.1332,4.198289,,,,,,
4957,1.239211,3.058681,87.143,4.198289,,,,,,
4958,1.238281,3.059025,87.1528,4.198289,,,,,,
4959,1.238281,3.059369,87.1626,4.198289,,,,,,
4960,1.237351,3.059713,87.1724,4.198289,,,,,,
4961,1.237351,3.060057,87.1822,4.198289,,,,,,
4962,1.235305,3.0604,87.192,4.198289,,,,,,
4963,1.235305,3.060743,87.2018,4.198289,,,,,,
4964,1.234189,3.061086,87.2115,4.198289,,,,,,
4965,1.234189,3.061429,87.2213,4.198289,,,,,,
4966,1.234189,3.061771,87.2311,4.198289,,,,,,
4967,1.233631,3.062114,87.2408,4.198289,,,,,,
4968,1.233631,3.062457,87.2506,4.198289,,,,,,
4969,1.231399,3.062799,87.2603,4.198289,,,,,,
4970,1.231399,3.063141,87.2701,4.198289,,,,,,
4971,1.229167,3.063482,87.2798,4.198289,,,,,,
4972,1.229167,3.063824,87.2895,4.198289,,,,,,
4973,1.228051,3.064165,87.2993,4.198289,,,,,,
4974,1.228051,3.064506,87.309,4.198289,,,,,,
4975,1.226563,3.064847,87.3187,4.198289,,,,,,
4976,1.226563,3.065187,87.3284,4.198289,,,,,,
4977,1.226563,3.065528,87.3381,4.198289,,,,,,
4978,1.22526,3.065869,87.3478,4.198289,,,,,,
4979,1.22526,3.066209,87.3575,4.198289,,,,,,
4980,1.222656,3.066549,87.3672,4.198289,,,,,,
4981,1.222656,3.066888,87.3768,4.198289,,,,,,
4982,1.220982,3.067227,87.3865,4.198289,,,,,,
4983,1.220982,3.067566,87.3962,4.198289,,,,,,
4984,1.220052,3.067905,87.4058,4.198289,,,,,,
4985,1.220052,3.068244,87.4155,4.198289,,,,,,
4986,1.220052,3.068583,87.4251,4.198289,,,,,,
4987,1.218564,3.068922,87.4348,4.198289,,,,,,
4988,1.218564,3.06926,87.4444,4.198289,,,,,,
4989,1.216704,3.069598,87.4541,4.198289,,,,,,
4990,1.216704,3.069936,87.4637,4.198289,,,,,,
4991,1.21596,3.070274,87.4733,4.198289,,,,,,
4992,1.21596,3.070612,87.4829,4.198289,,,,,,
4993,1.214472,3.070949,87.4925,4.198289,,,,,,
4994,1.214472,3.071286,87.5022,4.198289,,,,,,
4995,1.214472,3.071624,87.5118,4.198289,,,,,,
4996,1.21317,3.071961,87.5214,4.198289,,,,,,
4997,1.21317,3.072298,87.531,4.198289,,,,,,
4998,1.21131,3.072634,87.5406,4.198289,,,,,,
4999,1.21131,3.072971,87.5501,4.198289,,,,,,
5000,1.210566,3.073307,87.5597,4.198289,,,,,,
5001,1.210566,3.073643,87.5693,4.198289,,,,,,
5002,1.209635,3.073979,87.5789,4.198289,,,,,,
5003,1.209635,3.074315,87.5884,4.198289,,,,,,
5004,1.208147,3.074651,87.598,4.198289,,,,,,
5005,1.208147,3.074986,87.6076,4.198289,,,,,,
5006,1.208147,3.075322,87.6171,4.198289,,,,,,
5007,1.207403,3.075657,87.6267,4.198289,,,,,,
5008,1.207403,3.075993,87.6362,4.198289,,,,,,
5009,1.204985,3.076328,87.6458,4.198289,,,,,,
5010,1.204985,3.076662,87.6553,4.198289,,,,,,
5011,1.200893,3.076996,87.6648,4.198289,,,,,,
5012,1.200893,3.077329,87.6743,4.198289,,,,,,
5013,1.200893,3.077663,87.6838,4.198289,,,,,,
5014,1.200893,3.077996,87.6933,4.198289,,,,,,
5015,1.200893,3.07833,87.7028,4.198289,,,,,,
5016,1.200893,3.078664,87.7123,4.198289,,,,,,
5017,1.200893,3.078997,87.7218,4.198289,,,,,,
5018,1.199777,3.07933,87.7313,4.198289,,,,,,
5019,1.199777,3.079664,87.7408,4.198289,,,,,,
5020,1.196987,3.079996,87.7503,4.198289,,,,,,
5021,1.196987,3.080329,87.7598,4.198289,,,,,,
5022,1.195499,3.080661,87.7692,4.198289,,,,,,
5023,1.195499,3.080993,87.7787,4.198289,,,,,,
5024,1.195499,3.081325,87.7882,4.198289,,,,,,
5025,1.195499,3.081657,87.7976,4.198289,,,,,,
5026,1.195499,3.081989,87.8071,4.198289,,,,,,
5027,1.194569,3.082321,87.8165,4.198289,,,,,,
5028,1.194569,3.082653,87.826,4.198289,,,,,,
5029,1.19215,3.082984,87.8354,4.198289,,,,,,
5030,1.19215,3.083315,87.8449,4.198289,,,,,,
5031,1.191964,3.083646,87.8543,4.198289,,,,,,
5032,1.191964,3.083977,87.8637,4.198289,,,,,,
5033,1.190848,3.084308,87.8731,4.198289,,,,,,
5034,1.190848,3.084639,87.8826,4.198289,,,,,,
5035,1.18843,3.084969,87.892,4.198289,,,,,,
5036,1.18843,3.085299,87.9014,4.198289,,,,,,
5037,1.18843,3.085629,87.9108,4.198289,,,,,,
5038,1.187128,3.085959,87.9202,4.198289,,,,,,
5039,1.187128,3.086289,87.9296,4.198289,,,,,,
5040,1.185268,3.086618,87.939,4.198289,,,,,,
5041,1.185268,3.086947,87.9483,4.198289,,,,,,
5042,1.184524,3.087276,87.9577,4.198289,,,,,,
5043,1.184524,3.087605,87.9671,4.198289,,,,,,
5044,1.182292,3.087934,87.9764,4.198289,,,,,,
5045,1.182292,3.088262,87.9858,4.198289,,,,,,
5046,1.18192,3.088591,87.9952,4.198289,,,,,,
5047,1.18192,3.088919,88.0045,4.198289,,,,,,
5048,1.18192,3.089247,88.0139,4.198289,,,,,,
5049,1.179688,3.089575,88.0232,4.198289,,,,,,
5050,1.179688,3.089903,88.0325,4.198289,,,,,,
5051,1.178758,3.09023,88.0419,4.198289,,,,,,
5052,1.178758,3.090557,88.0512,4.198289,,,,,,
5053,1.176339,3.090884,88.0605,4.198289,,,,,,
5054,1.176339,3.091211,88.0698,4.198289,,,,,,
5055,1.176153,3.091538,88.0791,4.198289,,,,,,
5056,1.176153,3.091864,88.0884,4.198289,,,,,,
5057,1.176153,3.092191,88.0977,4.198289,,,,,,
5058,1.172991,3.092517,88.107,4.198289,,,,,,
5059,1.172991,3.092843,88.1163,4.198289,,,,,,
5060,1.172805,3.093168,88.1256,4.198289,,,,,,
5061,1.172805,3.093494,88.1349,4.198289,,,,,,
5062,1.171875,3.09382,88.1441,4.198289,,,,,,
5063,1.171875,3.094145,88.1534,4.198289,,,,,,
5064,1.170573,3.094471,88.1627,4.198289,,,,,,
5065,1.170573,3.094796,88.1719,4.198289,,,,,,
5066,1.170015,3.095121,88.1812,4.198289,,,,,,
5067,1.170015,3.095446,88.1905,4.198289,,,,,,
5068,1.170015,3.095771,88.1997,4.198289,,,,,,
5069,1.167225,3.096095,88.209,4.198289,,,,,,
5070,1.167225,3.096419,88.2182,4.198289,,,,,,
5071,1.166853,3.096743,88.2274,4.198289,,,,,,
5072,1.166853,3.097067,88.2367,4.198289,,,,,,
5073,1.166667,3.097391,88.2459,4.198289,,,,,,
5074,1.166667,3.097716,88.2551,4.198289,,,,,,
5075,1.163505,3.098039,88.2643,4.198289,,,,,,
5076,1.163505,3.098362,88.2736,4.198289,,,,,,
5077,1.163505,3.098685,88.2828,4.198289,,,,,,
5078,1.163505,3.099008,88.292,4.198289,,,,,,
5079,1.163505,3.099331,88.3012,4.198289,,,,,,
5080,1.160528,3.099654,88.3104,4.198289,,,,,,
5081,1.160528,3.099976,88.3195,4.198289,,,,,,
5082,1.159598,3.100298,88.3287,4.198289,,,,,,
5083,1.159598,3.100621,88.3379,4.198289,,,,,,
5084,1.159226,3.100942,88.3471,4.198289,,,,,,
5085,1.159226,3.101264,88.3562,4.198289,,,,,,
5086,1.159226,3.101587,88.3654,4.198289,,,,,,
5087,1.158668,3.101908,88.3746,4.198289,,,,,,
5088,1.158668,3.10223,88.3838,4.198289,,,,,,
5089,1.157924,3.102552,88.3929,4.198289,,,,,,
5090,1.157924,3.102874,88.4021,4.198289,,,,,,
5091,1.154018,3.103194,88.4112,4.198289,,,,,,
5092,1.154018,3.103515,88.4203,4.198289,,,,,,
5093,1.153832,3.103835,88.4295,4.198289,,,,,,
5094,1.153832,3.104156,88.4386,4.198289,,,,,,
5095,1.153832,3.104476,88.4477,4.198289,,,,,,
5096,1.15253,3.104796,88.4569,4.198289,,,,,,
5097,1.15253,3.105116,88.466,4.198289,,,,,,
5098,1.15067,3.105436,88.4751,4.198289,,,,,,
5099,1.15067,3.105756,88.4842,4.198289,,,,,,
5100,1.15067,3.106075,88.4933,4.198289,,,,,,
5101,1.15067,3.106395,88.5024,4.198289,,,,,,
5102,1.149554,3.106714,88.5115,4.198289,,,,,,
5103,1.149554,3.107033,88.5206,4.198289,,,,,,
5104,1.14695,3.107352,88.5297,4.198289,,,,,,
5105,1.14695,3.107671,88.5388,4.198289,,,,,,
5106,1.146763,3.107989,88.5478,4.198289,,,,,,
5107,1.146763,3.108308,88.5569,4.198289,,,,,,
5108,1.146763,3.108626,88.566,4.198289,,,,,,
5109,1.144159,3.108944,88.575,4.198289,,,,,,
5110,1.144159,3.109262,88.5841,4.198289,,,,,,
5111,1.144159,3.10958,88.5931,4.198289,,,,,,
5112,1.144159,3.109898,88.6022,4.198289,,,,,,
5113,1.140997,3.110215,88.6112,4.198289,,,,,,
5114,1.140997,3.110532,88.6203,4.198289,,,,,,
5115,1.140997,3.110848,88.6293,4.198289,,,,,,
5116,1.140997,3.111166,88.6383,4.198289,,,,,,
5117,1.140997,3.111482,88.6474,4.198289,,,,,,
5118,1.140625,3.111799,88.6564,4.198289,,,,,,
5119,1.140625,3.112116,88.6654,4.198289,,,,,,
5120,1.138393,3.112432,88.6744,4.198289,,,,,,
5121,1.138393,3.112749,88.6834,4.198289,,,,,,
5122,1.137649,3.113065,88.6924,4.198289,,,,,,
5123,1.137649,3.11338,88.7014,4.198289,,,,,,
5124,1.136533,3.113696,88.7104,4.198289,,,,,,
5125,1.136533,3.114012,88.7194,4.198289,,,,,,
5126,1.134859,3.114327,88.7284,4.198289,,,,,,
5127,1.134859,3.114642,88.7374,4.198289,,,,,,
5128,1.134859,3.114958,88.7464,4.198289,,,,,,
5129,1.133743,3.115273,88.7553,4.198289,,,,,,
5130,1.133743,3.115587,88.7643,4.198289,,,,,,
5131,1.132441,3.115902,88.7733,4.198289,,,,,,
5132,1.132441,3.116217,88.7822,4.198289,,,,,,
5133,1.130952,3.116531,88.7912,4.198289,,,,,,
5134,1.130952,3.116845,88.8001,4.198289,,,,,,
5135,1.12965,3.117159,88.8091,4.198289,,,,,,
5136,1.12965,3.117473,88.818,4.198289,,,,,,
5137,1.12965,3.117786,88.827,4.198289,,,,,,
5138,1.128906,3.1181,88.8359,4.198289,,,,,,
5139,1.128906,3.118413,88.8448,4.198289,,,,,,
5140,1.128162,3.118727,88.8538,4.198289,,,,,,
5141,1.128162,3.11904,88.8627,4.198289,,,,,,
5142,1.126488,3.119353,88.8716,4.198289,,,,,,
5143,1.126488,3.119666,88.8805,4.198289,,,,,,
5144,1.125186,3.119979,88.8894,4.198289,,,,,,
5145,1.125186,3.120291,88.8983,4.198289,,,,,,
5146,1.122396,3.120603,88.9072,4.198289,,,,,,
5147,1.122396,3.120915,88.9161,4.198289,,,,,,
5148,1.122396,3.121227,88.925,4.198289,,,,,,
5149,1.12221,3.121538,88.9338,4.198289,,,,,,
5150,1.12221,3.12185,88.9427,4.198289,,,,,,
5151,1.121466,3.122161,88.9516,4.198289,,,,,,
5152,1.121466,3.122473,88.9605,4.198289,,,,,,
5153,1.11942,3.122784,88.9693,4.198289,,,,,,
5154,1.11942,3.123095,88.9782,4.198289,,,,,,
5155,1.118304,3.123405,88.987,4.198289,,,,,,
5156,1.118304,3.123716,88.9959,4.198289,,,,,,
5157,1.11756,3.124027,89.0047,4.198289,,,,,,
5158,1.11756,3.124337,89.0136,4.198289,,,,,,
5159,1.11756,3.124647,89.0224,4.198289,,,,,,
5160,1.116816,3.124958,89.0313,4.198289,,,,,,
5161,1.116816,3.125268,89.0401,4.198289,,,,,,
5162,1.115142,3.125578,89.0489,4.198289,,,,,,
5163,1.115142,3.125887,89.0578,4.198289,,,,,,
5164,1.113467,3.126197,89.0666,4.198289,,,,,,
5165,1.113467,3.126506,89.0754,4.198289,,,,,,
5166,1.111793,3.126815,89.0842,4.198289,,,,,,
5167,1.111793,3.127124,89.093,4.198289,,,,,,
5168,1.111421,3.127432,89.1018,4.198289,,,,,,
5169,1.111421,3.127741,89.1106,4.198289,,,,,,
5170,1.111421,3.12805,89.1194,4.198289,,,,,,
5171,1.110491,3.128358,89.1282,4.198289,,,,,,
5172,1.110491,3.128667,89.1369,4.198289,,,,,,
5173,1.109189,3.128975,89.1457,4.198289,,,,,,
5174,1.109189,3.129283,89.1545,4.198289,,,,,,
5175,1.108817,3.129591,89.1633,4.198289,,,,,,
5176,1.108817,3.129899,89.1721,4.198289,,,,,,
5177,1.106957,3.130207,89.1808,4.198289,,,,,,
5178,1.106957,3.130514,89.1896,4.198289,,,,,,
5179,1.106957,3.130821,89.1983,4.198289,,,,,,
5180,1.106027,3.131129,89.2071,4.198289,,,,,,
5181,1.106027,3.131436,89.2158,4.198289,,,,,,
5182,1.104539,3.131743,89.2246,4.198289,,,,,,
5183,1.104539,3.13205,89.2333,4.198289,,,,,,
5184,1.103981,3.132356,89.2421,4.198289,,,,,,
5185,1.103981,3.132663,89.2508,4.198289,,,,,,
5186,1.102865,3.132969,89.2595,4.198289,,,,,,
5187,1.102865,3.133276,89.2683,4.198289,,,,,,
5188,1.101377,3.133582,89.277,4.198289,,,,,,
5189,1.101377,3.133888,89.2857,4.198289,,,,,,
5190,1.101377,3.134193,89.2944,4.198289,,,,,,
5191,1.100819,3.134499,89.3031,4.198289,,,,,,
5192,1.100819,3.134805,89.3118,4.198289,,,,,,
5193,1.098028,3.13511,89.3205,4.198289,,,,,,
5194,1.098028,3.135415,89.3292,4.198289,,,,,,
5195,1.097284,3.13572,89.3379,4.198289,,,,,,
5196,1.097284,3.136025,89.3466,4.198289,,,,,,
5197,1.097284,3.136329,89.3553,4.198289,,,,,,
5198,1.097284,3.136634,89.3639,4.198289,,,,,,
5199,1.09654,3.136939,89.3726,4.198289,,,,,,
5200,1.09654,3.137244,89.3813,4.198289,,,,,,
5201,1.09654,3.137548,89.39,4.198289,,,,,,
5202,1.095238,3.137852,89.3986,4.198289,,,,,,
5203,1.095238,3.138156,89.4073,4.198289,,,,,,
5204,1.092634,3.13846,89.416,4.198289,,,,,,
5205,1.092634,3.138763,89.4246,4.198289,,,,,,
5206,1.091332,3.139067,89.4332,4.198289,,,,,,
5207,1.091332,3.13937,89.4419,4.198289,,,,,,
5208,1.090774,3.139673,89.4505,4.198289,,,,,,
5209,1.090774,3.139976,89.4591,4.198289,,,,,,
5210,1.090774,3.140279,89.4678,4.198289,,,,,,
5211,1.090774,3.140582,89.4764,4.198289,,,,,,
5212,1.090774,3.140885,89.485,4.198289,,,,,,
5213,1.09003,3.141188,89.4937,4.198289,,,,,,
5214,1.09003,3.14149,89.5023,4.198289,,,,,,
5215,1.087798,3.141793,89.5109,4.198289,,,,,,
5216,1.087798,3.142095,89.5195,4.198289,,,,,,
5217,1.087798,3.142397,89.5281,4.198289,,,,,,
5218,1.086496,3.142699,89.5367,4.198289,,,,,,
5219,1.086496,3.143,89.5453,4.198289,,,,,,
5220,1.085194,3.143302,89.5539,4.198289,,,,,,
5221,1.085194,3.143603,89.5625,4.198289,,,,,,
5222,1.084821,3.143905,89.5711,4.198289,,,,,,
5223,1.084821,3.144206,89.5797,4.198289,,,,,,
5224,1.082775,3.144507,89.5882,4.198289,,,,,,
5225,1.082775,3.144808,89.5968,4.198289,,,,,,
5226,1.080357,3.145108,89.6054,4.198289,,,,,,
5227,1.080357,3.145408,89.6139,4.198289,,,,,,
5228,1.079985,3.145708,89.6225,4.198289,,,,,,
5229,1.079985,3.146008,89.631,4.198289,,,,,,
5230,1.079985,3.146308,89.6395,4.198289,,,,,,
5231,1.079055,3.146607,89.6481,4.198289,,,,,,
5232,1.079055,3.146907,89.6566,4.198289,,,,,,
5233,1.077567,3.147207,89.6651,4.198289,,,,,,
5234,1.077567,3.147506,89.6737,4.198289,,,,,,
5235,1.077195,3.147805,89.6822,4.198289,,,,,,
5236,1.077195,3.148104,89.6907,4.198289,,,,,,
5237,1.074591,3.148403,89.6992,4.198289,,,,,,
5238,1.074591,3.148701,89.7077,4.198289,,,,,,
5239,1.074591,3.149,89.7162,4.198289,,,,,,
5240,1.074405,3.149298,89.7247,4.198289,,,,,,
5241,1.074405,3.149597,89.7332,4.198289,,,,,,
5242,1.074033,3.149895,89.7417,4.198289,,,,,,
5243,1.074033,3.150193,89.7502,4.198289,,,,,,
5244,1.072731,3.150491,89.7587,4.198289,,,,,,
5245,1.072731,3.150789,89.7672,4.198289,,,,,,
5246,1.070127,3.151087,89.7757,4.198289,,,,,,
5247,1.070127,3.151384,89.7842,4.198289,,,,,,
5248,1.070127,3.151681,89.7926,4.198289,,,,,,
5249,1.069941,3.151978,89.8011,4.198289,,,,,,
5250,1.069941,3.152276,89.8096,4.198289,,,,,,
5251,1.068452,3.152572,89.818,4.198289,,,,,,
5252,1.068452,3.152869,89.8265,4.198289,,,,,,
5253,1.06808,3.153166,89.8349,4.198289,,,,,,
5254,1.06808,3.153462,89.8434,4.198289,,,,,,
5255,1.067708,3.153759,89.8518,4.198289,,,,,,
5256,1.067708,3.154056,89.8603,4.198289,,,,,,
5257,1.067708,3.154352,89.8687,4.198289,,,,,,
5258,1.065476,3.154648,89.8772,4.198289,,,,,,
5259,1.065476,3.154944,89.8856,4.198289,,,,,,
5260,1.064918,3.15524,89.894,4.198289,,,,,,
5261,1.064918,3.155536,89.9025,4.198289,,,,,,
5262,1.063988,3.155831,89.9109,4.198289,,,,,,
5263,1.063988,3.156127,89.9193,4.198289,,,,,,
5264,1.062872,3.156422,89.9277,4.198289,,,,,,
5265,1.062872,3.156717,89.9361,4.198289,,,,,,
5266,1.06064,3.157012,89.9445,4.198289,,,,,,
5267,1.06064,3.157307,89.9529,4.198289,,,,,,
5268,1.06064,3.157601,89.9613,4.198289,,,,,,
5269,1.060082,3.157896,89.9697,4.198289,,,,,,
5270,1.060082,3.15819,89.9781,4.198289,,,,,,
5271,1.060082,3.158485,89.9865,4.198289,,,,,,
5272,1.060082,3.158779,89.9949,4.198289,,,,,,
5273,1.058408,3.159073,90.0032,4.198289,,,,,,
5274,1.058408,3.159367,90.0116,4.198289,,,,,,
5275,1.056362,3.159661,90.02,4.198289,,,,,,
5276,1.056362,3.159954,90.0283,4.198289,,,,,,
5277,1.056362,3.160247,90.0367,4.198289,,,,,,
5278,1.055804,3.160541,90.0451,4.198289,,,,,,
5279,1.055804,3.160834,90.0534,4.198289,,,,,,
5280,1.055804,3.161127,90.0618,4.198289,,,,,,
5281,1.055804,3.161421,90.0701,4.198289,,,,,,
5282,1.0532,3.161713,90.0784,4.198289,,,,,,
5283,1.0532,3.162006,90.0868,4.198289,,,,,,
5284,1.051711,3.162298,90.0951,4.198289,,,,,,
5285,1.051711,3.16259,90.1034,4.198289,,,,,,
5286,1.051525,3.162882,90.1118,4.198289,,,,,,
5287,1.051525,3.163174,90.1201,4.198289,,,,,,
5288,1.051525,3.163466,90.1284,4.198289,,,,,,
5289,1.049851,3.163758,90.1367,4.198289,,,,,,
