测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8059,-1.45461,2.04994,75.2973,3.43595
,,,,,,8060,-1.45275,2.05031,75.3111,3.43564
,,,,,,8061,-1.45275,2.05074,75.3268,3.43564
,,,,,,8062,-1.45275,2.05117,75.3425,3.43533
,,,,,,8063,-1.45275,2.05159,75.3579,3.43533
,,,,,,8064,-1.45275,2.05202,75.3738,3.43533
,,,,,,8065,-1.45275,2.05245,75.3895,3.43502
,,,,,,8066,-1.45461,2.05288,75.4052,3.43502
,,,,,,8068,-1.45275,2.0533,75.4209,3.43471
,,,,,,8069,-1.45275,2.05373,75.4367,3.43471
,,,,,,8070,-1.45275,2.05416,75.4524,3.43471
,,,,,,8071,-1.45275,2.05459,75.4681,3.4344
,,,,,,8072,-1.45275,2.05502,75.4838,3.43409
,,,,,,8073,-1.45275,2.05539,75.4976,3.43409
,,,,,,8074,-1.45461,2.05582,75.5133,3.43409
,,,,,,8075,-1.45275,2.05625,75.529,3.43378
,,,,,,8076,-1.45275,2.05667,75.5448,3.43378
,,,,,,8077,-1.45275,2.05705,75.5586,3.43347
,,,,,,8078,-1.45275,2.05749,75.5747,3.43347
,,,,,,8079,-1.45275,2.05789,75.5892,3.43347
,,,,,,8080,-1.45461,2.05833,75.6054,3.43316
,,,,,,8081,-1.45089,2.05875,75.6211,3.43316
,,,,,,8082,-1.45275,2.05918,75.6368,3.43285
,,,,,,8083,-1.45089,2.05961,75.6525,3.43285
,,,,,,8084,-1.45275,2.05998,75.6663,3.43254
,,,,,,8085,-1.45275,2.06041,75.6821,3.43254
,,,,,,8086,-1.45275,2.06084,75.6978,3.43223
,,,,,,8087,-1.45461,2.06127,75.7135,3.43223
,,,,,,8088,-1.45461,2.0617,75.7292,3.43192
,,,,,,8089,-1.45461,2.06213,75.7451,3.43192
,,,,,,8090,-1.45461,2.06256,75.7608,3.43192
,,,,,,8091,-1.45275,2.06298,75.7763,3.43161
,,,,,,8092,-1.45275,2.06335,75.7901,3.43161
,,,,,,8094,-1.45275,2.06378,75.8059,3.43161
,,,,,,8095,-1.45275,2.06421,75.8216,3.4313
,,,,,,8096,-1.45275,2.06464,75.8373,3.4313
,,,,,,8097,-1.45275,2.06507,75.853,3.43099
,,,,,,8098,-1.45275,2.06549,75.8687,3.43099
,,,,,,8099,-1.45275,2.06592,75.8844,3.43068
,,,,,,8100,-1.45275,2.06635,75.9002,3.43068
,,,,,,8101,-1.45461,2.06678,75.9159,3.43037
,,,,,,8102,-1.45461,2.06721,75.9318,3.43037
,,,,,,8103,-1.45275,2.06764,75.9475,3.43037
,,,,,,8104,-1.45275,2.06807,75.9632,3.430059
,,,,,,8105,-1.45461,2.06849,75.9789,3.430059
,,,,,,8106,-1.45461,2.06892,75.9946,3.429749
,,,,,,8107,-1.45275,2.06935,76.0103,3.429749
,,,,,,8108,-1.45275,2.06974,76.0249,3.42944
,,,,,,8109,-1.45275,2.07019,76.0412,3.42944
,,,,,,8110,-1.45275,2.07062,76.0569,3.42944
,,,,,,8111,-1.45275,2.07104,76.0726,3.429129
,,,,,,8113,-1.45275,2.07147,76.0883,3.428819
,,,,,,8114,-1.45461,2.0719,76.104,3.428819
,,,,,,8115,-1.45275,2.07228,76.1178,3.428509
,,,,,,8116,-1.45275,2.0727,76.1335,3.428509
,,,,,,8117,-1.45275,2.07313,76.1492,3.428509
,,,,,,8118,-1.45275,2.07356,76.165,3.428199
,,,,,,8119,-1.45089,2.07399,76.1807,3.428199
,,,,,,8120,-1.45275,2.07441,76.1964,3.427889
,,,,,,8121,-1.45275,2.07484,76.2121,3.427889
,,,,,,8122,-1.45275,2.07527,76.228,3.427579
,,,,,,8123,-1.45275,2.07569,76.2431,3.427579
,,,,,,8124,-1.45275,2.07608,76.2575,3.427269
,,,,,,8125,-1.45275,2.07651,76.2732,3.427269
,,,,,,8126,-1.45275,2.07693,76.2889,3.427269
,,,,,,8127,-1.45275,2.07736,76.3046,3.426649
,,,,,,8128,-1.45461,2.07779,76.3203,3.426649
,,,,,,8129,-1.45089,2.07822,76.336,3.426339
,,,,,,8130,-1.45275,2.07864,76.3518,3.426339
,,,,,,8131,-1.45461,2.07907,76.3673,3.426339
,,,,,,8132,-1.45275,2.07944,76.3811,3.426029
,,,,,,8133,-1.45275,2.07987,76.3968,3.426029
,,,,,,8134,-1.45275,2.0803,76.4125,3.425719
,,,,,,8136,-1.45275,2.08073,76.4283,3.425719
,,,,,,8137,-1.45275,2.08118,76.4447,3.425409
,,,,,,8138,-1.45275,2.0816,76.4604,3.425409
,,,,,,8139,-1.45461,2.08198,76.4744,3.425099
,,,,,,8140,-1.45275,2.08244,76.4911,3.425099
,,,,,,8141,-1.45275,2.08287,76.5068,3.424789
,,,,,,8142,-1.45275,2.08329,76.5225,3.424789
,,,,,,8143,-1.45275,2.08372,76.5383,3.424789
,,,,,,8144,-1.45275,2.08415,76.554,3.424479
,,,,,,8145,-1.45275,2.08457,76.5695,3.424169
,,,,,,8146,-1.45275,2.08495,76.5834,3.424169
,,,,,,8147,-1.45275,2.08538,76.5991,3.423859
,,,,,,8148,-1.45275,2.08581,76.6148,3.423859
,,,,,,8149,-1.45275,2.08623,76.6305,3.423859
,,,,,,8150,-1.45275,2.08667,76.6464,3.423549
,,,,,,8151,-1.45275,2.08709,76.6621,3.423549
,,,,,,8152,-1.45461,2.08752,76.6778,3.423239
,,,,,,8153,-1.45461,2.08792,76.6925,3.423239
,,,,,,8154,-1.45275,2.08835,76.7082,3.423239
,,,,,,8155,-1.45275,2.08877,76.7238,3.422929
,,,,,,8156,-1.45275,2.08915,76.7375,3.422619
,,,,,,8157,-1.45461,2.08958,76.7533,3.422619
,,,,,,8159,-1.45275,2.09,76.769,3.422619
,,,,,,8160,-1.45275,2.09043,76.7847,3.422309
,,,,,,8161,-1.45089,2.09086,76.8004,3.422309
,,,,,,8162,-1.45461,2.09129,76.8161,3.421999
,,,,,,8163,-1.45461,2.09171,76.8318,3.421999
,,,,,,8164,-1.45275,2.09214,76.8476,3.421689
,,,,,,8165,-1.45275,2.09257,76.8633,3.421689
,,,,,,8166,-1.45461,2.09302,76.8799,3.421379
,,,,,,8167,-1.45275,2.0934,76.8937,3.421379
,,,,,,8168,-1.45461,2.09383,76.9094,3.421379
,,,,,,8169,-1.45275,2.09425,76.9251,3.421069
,,,,,,8170,-1.45275,2.09468,76.9408,3.421069
,,,,,,8171,-1.45275,2.09511,76.9565,3.420759
,,,,,,8172,-1.45275,2.09554,76.9724,3.420759
,,,,,,8173,-1.45275,2.09597,76.9881,3.420449
,,,,,,8174,-1.45275,2.0964,77.0038,3.420449
,,,,,,8175,-1.45275,2.09683,77.0196,3.420139
,,,,,,8176,-1.45275,2.09725,77.0353,3.420139
,,,,,,8177,-1.45461,2.09763,77.049,3.419829
,,,,,,8178,-1.45275,2.09804,77.0642,3.419829
,,,,,,8179,-1.45275,2.09847,77.0799,3.419829
,,,,,,8180,-1.45461,2.0989,77.0956,3.419519
,,,,,,8181,-1.45275,2.09927,77.1094,3.419519
,,,,,,8183,-1.45275,2.0997,77.1251,3.419209
,,,,,,8184,-1.45089,2.10013,77.1408,3.419209
,,,,,,8185,-1.45275,2.10055,77.1565,3.418899
,,,,,,8186,-1.45275,2.10098,77.1721,3.418899
,,,,,,8187,-1.45275,2.10141,77.188,3.418589
,,,,,,8188,-1.45275,2.10184,77.2037,3.418589
,,,,,,8189,-1.45275,2.10222,77.2178,3.418279
,,,,,,8190,-1.45275,2.10265,77.2336,3.418279
,,,,,,8191,-1.45275,2.10308,77.2494,3.418279
,,,,,,8192,-1.45275,2.10351,77.2651,3.417969
,,,,,,8193,-1.45275,2.10389,77.2789,3.417969
,,,,,,8194,-1.45275,2.10431,77.2946,3.417659
,,,,,,8195,-1.45275,2.10474,77.3103,3.417349
,,,,,,8196,-1.45275,2.10517,77.326,3.417349
,,,,,,8197,-1.45089,2.1056,77.3417,3.417349
,,,,,,8198,-1.45275,2.10602,77.3574,3.417039
,,,,,,8199,-1.45275,2.10645,77.3732,3.417039
,,,,,,8200,-1.45275,2.10688,77.3889,3.416729
,,,,,,8201,-1.45461,2.10731,77.4047,3.416729
,,,,,,8202,-1.45275,2.10772,77.4196,3.416419
,,,,,,8203,-1.45275,2.10814,77.4353,3.416419
,,,,,,8204,-1.45275,2.10852,77.4491,3.416419
,,,,,,8205,-1.45275,2.10895,77.4648,3.416109
,,,,,,8206,-1.45461,2.10937,77.4805,3.416109
,,,,,,8208,-1.45275,2.1098,77.4962,3.415799
,,,,,,8209,-1.45461,2.11023,77.5119,3.415799
,,,,,,8210,-1.45275,2.11066,77.5276,3.415488
,,,,,,8211,-1.45275,2.11109,77.5434,3.415488
,,,,,,8212,-1.45461,2.11151,77.5591,3.415179
,,,,,,8213,-1.45275,2.11194,77.5748,3.415179
,,,,,,8214,-1.45089,2.11237,77.5905,3.414869
,,,,,,8215,-1.45275,2.1128,77.6062,3.414869
,,,,,,8216,-1.45275,2.11324,77.6225,3.414869
,,,,,,8217,-1.45275,2.11367,77.6383,3.414559
,,,,,,8218,-1.45461,2.11411,77.6544,3.414559
,,,,,,8219,-1.45461,2.11453,77.6697,3.414248
,,,,,,8220,-1.45275,2.11495,77.6854,3.413939
,,,,,,8221,-1.45275,2.11538,77.7011,3.413939
,,,,,,8222,-1.45461,2.11581,77.7169,3.413939
,,,,,,8223,-1.45275,2.11624,77.7326,3.413629
,,,,,,8224,-1.45461,2.11661,77.7464,3.413629
,,,,,,8225,-1.45275,2.11704,77.7621,3.413318
,,,,,,8227,-1.45461,2.11747,77.7778,3.413318
,,,,,,8228,-1.45461,2.1179,77.7935,3.413008
,,,,,,8229,-1.45275,2.11832,77.8092,3.413008
,,,,,,8230,-1.45461,2.11875,77.825,3.412699
,,,,,,8231,-1.45461,2.11918,77.8407,3.412699
,,,,,,8232,-1.45275,2.11961,77.8564,3.412388
,,,,,,8233,-1.45275,2.12004,77.8721,3.412388
,,,,,,8234,-1.45275,2.12049,77.8889,3.412078
,,,,,,8235,-1.45461,2.12092,77.9046,3.412078
,,,,,,8236,-1.45275,2.12135,77.9203,3.412078
,,,,,,8237,-1.45275,2.12174,77.9348,3.411768
,,,,,,8238,-1.45275,2.12217,77.9505,3.411768
,,,,,,8239,-1.45275,2.1226,77.9662,3.411458
,,,,,,8240,-1.45461,2.12303,77.9821,3.411458
,,,,,,8241,-1.45275,2.12346,77.9978,3.411148
,,,,,,8242,-1.45461,2.12389,78.0135,3.411148
,,,,,,8243,-1.45461,2.12431,78.0292,3.410838
,,,,,,8244,-1.45275,2.12474,78.045,3.410838
,,,,,,8246,-1.45461,2.12513,78.0591,3.410838
,,,,,,8247,-1.45275,2.12555,78.0748,3.410528
,,,,,,8248,-1.45461,2.12598,78.0905,3.410218
,,,,,,8249,-1.45275,2.12636,78.1043,3.410218
,,,,,,8250,-1.45461,2.12678,78.12,3.410218
,,,,,,8251,-1.45275,2.12721,78.1357,3.409908
,,,,,,8252,-1.45275,2.12764,78.1514,3.409908
,,,,,,8253,-1.45275,2.12807,78.1671,3.409598
,,,,,,8254,-1.45461,2.12849,78.1828,3.409598
,,,,,,8255,-1.45275,2.12892,78.1986,3.409288
,,,,,,8256,-1.45275,2.12935,78.2143,3.409288
,,,,,,8257,-1.45275,2.12978,78.23,3.408978
,,,,,,8258,-1.45275,2.13021,78.2459,3.408978
,,,,,,8259,-1.45275,2.13064,78.2616,3.408668
,,,,,,8260,-1.45461,2.13103,78.2758,3.408668
,,,,,,8261,-1.45275,2.13147,78.2921,3.408358
,,,,,,8262,-1.45461,2.1319,78.3079,3.408358
,,,,,,8263,-1.45275,2.13233,78.3236,3.408358
,,,,,,8264,-1.45461,2.13275,78.3393,3.408048
,,,,,,8265,-1.45461,2.13318,78.355,3.407738
,,,,,,8266,-1.45275,2.13356,78.3688,3.407738
,,,,,,8267,-1.45275,2.13399,78.3845,3.407738
,,,,,,8269,-1.45461,2.13441,78.4002,3.407428
,,,,,,8270,-1.45461,2.13486,78.4167,3.407118
,,,,,,8271,-1.45275,2.13524,78.4305,3.407118
,,,,,,8272,-1.45275,2.13566,78.4462,3.407118
,,,,,,8273,-1.45275,2.13609,78.4619,3.406808
,,,,,,8274,-1.45275,2.13652,78.4776,3.406808
,,,,,,8275,-1.45275,2.13695,78.4933,3.406498
,,,,,,8276,-1.45461,2.13738,78.509,3.406498
,,,,,,8277,-1.45461,2.1378,78.5248,3.406498
,,,,,,8278,-1.45275,2.13819,78.539,3.406188
,,,,,,8279,-1.45461,2.13862,78.5547,3.406188
,,,,,,8280,-1.45275,2.13905,78.5704,3.405878
,,,,,,8281,-1.45275,2.13947,78.5861,3.405878
,,,,,,8282,-1.45275,2.1399,78.6019,3.405568
,,,,,,8283,-1.45461,2.14033,78.6176,3.405568
,,,,,,8284,-1.45275,2.14076,78.6333,3.404948
,,,,,,8285,-1.45275,2.14119,78.649,3.404638
,,,,,,8286,-1.45275,2.14161,78.6647,3.404638
,,,,,,8287,-1.45275,2.14204,78.6805,3.404638
,,,,,,8288,-1.45275,2.14247,78.6962,3.404328
,,,,,,8290,-1.45275,2.1429,78.7119,3.404328
,,,,,,8291,-1.45275,2.14333,78.7276,3.404018
,,,,,,8292,-1.45275,2.14376,78.7435,3.404018
,,,,,,8293,-1.45461,2.14414,78.7575,3.403708
,,,,,,8294,-1.45275,2.14457,78.7733,3.403708
,,,,,,8295,-1.45275,2.14494,78.787,3.403398
,,,,,,8296,-1.45275,2.14537,78.8028,3.403398
,,,,,,8297,-1.45275,2.1458,78.8185,3.403088
,,,,,,8298,-1.45275,2.14623,78.8342,3.403088
,,,,,,8299,-1.45275,2.14666,78.8499,3.403088
,,,,,,8300,-1.45275,2.14708,78.8656,3.402778
,,,,,,8301,-1.45275,2.14751,78.8813,3.402778
,,,,,,8302,-1.45275,2.14794,78.8971,3.402468
,,,,,,8303,-1.45275,2.14837,78.9128,3.402468
,,,,,,8304,-1.45275,2.1488,78.9286,3.402158
,,,,,,8305,-1.45275,2.14923,78.9444,3.402158
,,,,,,8306,-1.45275,2.14965,78.9601,3.401848
,,,,,,8307,-1.45275,2.15007,78.9752,3.401848
,,,,,,8308,-1.45275,2.15049,78.9909,3.401538
,,,,,,8309,-1.45275,2.15091,79.006,3.401538
,,,,,,8310,-1.45275,2.15133,79.0218,3.401538
,,,,,,8311,-1.45275,2.15176,79.0375,3.401228
,,,,,,8312,-1.45461,2.15219,79.0532,3.401228
,,,,,,8314,-1.45275,2.15262,79.0689,3.400918
,,,,,,8315,-1.45275,2.15305,79.0846,3.400918
,,,,,,8316,-1.45275,2.15347,79.1003,3.400608
,,,,,,8317,-1.45275,2.15392,79.1168,3.400608
,,,,,,8318,-1.45461,2.15435,79.1324,3.400298
,,,,,,8319,-1.45275,2.15477,79.1481,3.400298
,,,,,,8320,-1.45461,2.1552,79.1638,3.399988
,,,,,,8321,-1.45275,2.15563,79.1795,3.399988
,,,,,,8322,-1.45275,2.15606,79.1952,3.399678
,,,,,,8323,-1.45275,2.15649,79.211,3.399678
,,,,,,8324,-1.45461,2.15691,79.2267,3.399368
,,,,,,8325,-1.45275,2.1573,79.2408,3.399368
,,,,,,8326,-1.45275,2.15772,79.2565,3.399368
,,,,,,8327,-1.45275,2.15815,79.2722,3.399058
,,,,,,8328,-1.45461,2.15858,79.2879,3.399058
,,,,,,8329,-1.45275,2.15901,79.3036,3.398747
,,,,,,8330,-1.45461,2.15944,79.3194,3.398747
,,,,,,8331,-1.45275,2.15981,79.3331,3.398438
,,,,,,8332,-1.45275,2.16025,79.3492,3.398438
,,,,,,8333,-1.45461,2.16066,79.3644,3.398128
,,,,,,8334,-1.45275,2.16104,79.3782,3.398128
,,,,,,8336,-1.45275,2.16147,79.3939,3.398128
,,,,,,8337,-1.45461,2.16189,79.4097,3.397817
,,,,,,8338,-1.45275,2.16232,79.4254,3.397817
,,,,,,8339,-1.45089,2.16275,79.4411,3.397507
,,,,,,8340,-1.45089,2.16318,79.4568,3.397507
,,,,,,8341,-1.45461,2.16361,79.4725,3.397197
,,,,,,8342,-1.45275,2.16403,79.4882,3.397197
,,,,,,8343,-1.45275,2.16446,79.504,3.397197
,,,,,,8344,-1.45461,2.16489,79.5197,3.396887
,,,,,,8345,-1.45275,2.16532,79.5354,3.396887
,,,,,,8346,-1.45275,2.16575,79.5511,3.396577
,,,,,,8347,-1.45275,2.1662,79.5677,3.396577
,,,,,,8348,-1.45275,2.16658,79.5817,3.396267
,,,,,,8349,-1.45275,2.16701,79.5974,3.396267
,,,,,,8350,-1.45275,2.16743,79.6131,3.396267
,,,,,,8351,-1.45461,2.16786,79.6288,3.395957
,,,,,,8352,-1.45275,2.16829,79.6445,3.395957
,,,,,,8353,-1.45275,2.16866,79.6583,3.395647
,,,,,,8354,-1.45461,2.16909,79.674,3.395647
,,,,,,8355,-1.45275,2.16952,79.6898,3.395337
,,,,,,8357,-1.45275,2.16996,79.7059,3.395337
,,,,,,8358,-1.45275,2.17039,79.7216,3.395027
,,,,,,8359,-1.45461,2.17082,79.7374,3.395027
,,,,,,8360,-1.45461,2.17124,79.7531,3.394717
,,,,,,8361,-1.45275,2.17167,79.7688,3.394717
,,,,,,8362,-1.45275,2.1721,79.7845,3.394717
,,,,,,8363,-1.45275,2.17253,79.8002,3.394407
,,,,,,8364,-1.45461,2.17296,79.8159,3.394407
,,,,,,8365,-1.45461,2.17333,79.8297,3.394097
,,,,,,8366,-1.45461,2.17376,79.8454,3.394097
,,,,,,8367,-1.45461,2.17419,79.8611,3.393787
,,,,,,8368,-1.45275,2.17461,79.8769,3.393787
,,,,,,8369,-1.45275,2.17504,79.8926,3.393477
,,,,,,8370,-1.45275,2.17547,79.9085,3.393477
,,,,,,8371,-1.45275,2.17589,79.9239,3.393167
,,,,,,8372,-1.45275,2.1763,79.9389,3.393167
,,,,,,8373,-1.45275,2.17671,79.9538,3.393167
,,,,,,8374,-1.45275,2.17712,79.9688,3.392857
,,,,,,8375,-1.45461,2.17755,79.9845,3.392857
,,,,,,8376,-1.45275,2.17797,80.0003,3.392547
,,,,,,8377,-1.45275,2.1784,80.0159,3.392547
,,,,,,8378,-1.45461,2.17883,80.0317,3.392237
,,,,,,8380,-1.45275,2.17926,80.0474,3.392237
,,,,,,8381,-1.45275,2.17968,80.0631,3.392237
,,,,,,8382,-1.45461,2.18011,80.0788,3.391927
,,,,,,8383,-1.45461,2.18054,80.0945,3.391927
,,,,,,8384,-1.45275,2.18092,80.1083,3.391617
,,,,,,8385,-1.45275,2.18134,80.124,3.391617
,,,,,,8386,-1.45461,2.18177,80.1398,3.391307
,,,,,,8387,-1.45275,2.1822,80.1555,3.391307
,,,,,,8388,-1.45275,2.18263,80.1712,3.391307
,,,,,,8389,-1.45275,2.18305,80.1869,3.390997
,,,,,,8390,-1.45461,2.18348,80.2026,3.390997
,,,,,,8391,-1.45461,2.18391,80.2183,3.390687
,,,,,,8392,-1.45275,2.18434,80.2341,3.390687
,,,,,,8393,-1.45275,2.18477,80.2498,3.390377
,,,,,,8394,-1.45275,2.18519,80.2655,3.390377
,,,,,,8395,-1.45275,2.18562,80.2812,3.390067
,,,,,,8396,-1.45275,2.18605,80.2969,3.390067
,,,,,,8398,-1.45275,2.18648,80.3126,3.389757
,,,,,,8399,-1.45461,2.18691,80.3284,3.389757
,,,,,,8400,-1.45461,2.18733,80.3441,3.389757
,,,,,,8401,-1.45275,2.18776,80.3598,3.389447
,,,,,,8402,-1.45275,2.18819,80.3755,3.389447
,,,,,,8403,-1.45275,2.18862,80.3912,3.389137
,,,,,,8404,-1.45275,2.18905,80.407,3.389137
,,,,,,8405,-1.45275,2.18947,80.4227,3.388827
,,,,,,8406,-1.45275,2.1899,80.4384,3.388827
,,,,,,8407,-1.45275,2.19033,80.4542,3.388517
,,,,,,8408,-1.45275,2.19076,80.47,3.388517
,,,,,,8409,-1.45275,2.19119,80.4857,3.388207
,,,,,,8410,-1.45461,2.19162,80.5014,3.388207
,,,,,,8411,-1.45461,2.19204,80.5171,3.387897
,,,,,,8412,-1.45461,2.19247,80.5328,3.387897
,,,,,,8413,-1.45275,2.19285,80.5466,3.387587
,,,,,,8414,-1.45461,2.19328,80.5623,3.387587
,,,,,,8415,-1.45275,2.1937,80.578,3.387277
,,,,,,8416,-1.45275,2.19413,80.5938,3.387277
,,,,,,8417,-1.45461,2.19456,80.6095,3.387277
,,,,,,8419,-1.45461,2.19499,80.6252,3.387277
,,,,,,8420,-1.45275,2.19542,80.6409,3.386967
,,,,,,8421,-1.45275,2.19584,80.6566,3.386657
,,,,,,8422,-1.45275,2.19627,80.6722,3.386657
,,,,,,8423,-1.45275,2.19667,80.6869,3.386347
,,,,,,8424,-1.45275,2.19709,80.7026,3.386347
,,,,,,8425,-1.45461,2.19752,80.7183,3.386347
,,,,,,8426,-1.45461,2.19795,80.734,3.386037
,,,,,,8427,-1.45275,2.19838,80.7497,3.386037
,,,,,,8428,-1.45275,2.19881,80.7654,3.385727
,,,,,,8429,-1.45275,2.19923,80.7812,3.385727
,,,,,,8430,-1.45275,2.19966,80.7969,3.385417
,,,,,,8431,-1.45275,2.20009,80.8126,3.385417
,,,,,,8432,-1.45461,2.20052,80.8283,3.385417
,,,,,,8433,-1.45461,2.20095,80.844,3.385107
,,,,,,8434,-1.45275,2.20137,80.8598,3.384797
,,,,,,8435,-1.45275,2.2018,80.8755,3.384797
,,,,,,8436,-1.45275,2.20223,80.8912,3.384487
,,,,,,8437,-1.45275,2.20263,80.906,3.384797
,,,,,,8438,-1.45461,2.20302,80.9201,3.384487
,,,,,,8439,-1.45275,2.20344,80.9358,3.384176
,,,,,,8440,-1.45461,2.20382,80.9496,3.384176
,,,,,,8442,-1.45461,2.20425,80.9653,3.383867
,,,,,,8443,-1.45461,2.20467,80.981,3.383867
,,,,,,8444,-1.45275,2.2051,80.9968,3.383246
,,,,,,8445,-1.45461,2.20553,81.0125,3.383246
,,,,,,8446,-1.45275,2.20596,81.0282,3.382936
,,,,,,8447,-1.45275,2.20639,81.0439,3.382936
,,,,,,8448,-1.45461,2.20681,81.0596,3.382936
,,,,,,8449,-1.45275,2.20724,81.0753,3.382627
,,,,,,8450,-1.45275,2.20767,81.0912,3.382627
,,,,,,8451,-1.45275,2.2081,81.1069,3.382316
,,,,,,8452,-1.45275,2.20849,81.1213,3.382316
,,,,,,8453,-1.45275,2.20893,81.1373,3.382316
,,,,,,8454,-1.45275,2.20936,81.153,3.382006
,,,,,,8455,-1.45461,2.20978,81.1687,3.382006
,,,,,,8456,-1.45461,2.21021,81.1844,3.381696
,,,,,,8457,-1.45275,2.21059,81.1983,3.381696
,,,,,,8458,-1.45461,2.21102,81.214,3.381387
,,,,,,8459,-1.45461,2.21144,81.2297,3.381387
,,,,,,8460,-1.45275,2.21187,81.2454,3.381076
,,,,,,8461,-1.45275,2.2123,81.2611,3.381076
,,,,,,8463,-1.45275,2.21273,81.2768,3.380766
,,,,,,8464,-1.45461,2.21316,81.2926,3.380766
,,,,,,8465,-1.45461,2.21359,81.3084,3.380456
,,,,,,8466,-1.45089,2.21401,81.324,3.380456
,,,,,,8467,-1.45089,2.21439,81.3378,3.380456
,,,,,,8468,-1.45461,2.2148,81.3529,3.380146
,,,,,,8469,-1.45461,2.21523,81.3686,3.379836
,,,,,,8470,-1.45275,2.21565,81.3843,3.379836
,,,,,,8471,-1.45275,2.21608,81.4001,3.379526
,,,,,,8472,-1.45275,2.21651,81.4158,3.379526
,,,,,,8473,-1.45275,2.21689,81.4296,3.379526
,,,,,,8474,-1.45275,2.21731,81.4453,3.379216
,,,,,,8475,-1.45275,2.21774,81.461,3.379216
,,,,,,8476,-1.45275,2.21817,81.4767,3.378906
,,,,,,8477,-1.45275,2.2186,81.4924,3.378906
,,,,,,8478,-1.45275,2.21903,81.5083,3.378906
,,,,,,8479,-1.45275,2.21946,81.524,3.378596
,,,,,,8480,-1.45275,2.21988,81.5397,3.378286
,,,,,,8481,-1.45275,2.22031,81.5554,3.378286
,,,,,,8482,-1.45461,2.2207,81.5697,3.377976
,,,,,,8483,-1.45461,2.22114,81.5858,3.377976
,,,,,,8484,-1.45275,2.22157,81.6015,3.377976
,,,,,,8485,-1.45461,2.222,81.6173,3.377666
,,,,,,8486,-1.45461,2.22242,81.633,3.377666
,,,,,,8487,-1.45275,2.2228,81.6468,3.377666
,,,,,,8489,-1.45275,2.22323,81.6625,3.377356
,,,,,,8490,-1.45461,2.22366,81.6782,3.377356
,,,,,,8491,-1.45275,2.22408,81.6939,3.377046
,,,,,,8492,-1.45275,2.22451,81.7096,3.377046
,,,,,,8493,-1.45461,2.22494,81.7254,3.376736
,,,,,,8494,-1.45275,2.22537,81.7411,3.376736
,,,,,,8495,-1.45275,2.22579,81.7568,3.376426
,,,,,,8496,-1.45461,2.22622,81.7725,3.376426
,,,,,,8497,-1.45461,2.22665,81.7882,3.376116
,,,,,,8498,-1.45275,2.2271,81.8047,3.376116
,,,,,,8499,-1.45461,2.22747,81.8185,3.376116
,,,,,,8500,-1.45275,2.2279,81.8342,3.375806
,,,,,,8501,-1.45275,2.22833,81.8499,3.375806
,,,,,,8502,-1.45275,2.22876,81.8656,3.375496
,,,,,,8503,-1.45275,2.22919,81.8813,3.375496
,,,,,,8504,-1.45275,2.22961,81.8971,3.375186
,,,,,,8505,-1.45275,2.23004,81.9128,3.375186
,,,,,,8506,-1.45461,2.23047,81.9285,3.374876
,,,,,,8508,-1.45275,2.2309,81.9442,3.374876
,,,,,,8509,-1.45275,2.23132,81.9599,3.374566
,,,,,,8510,-1.45275,2.23175,81.9756,3.374566
,,,,,,8511,-1.45461,2.23218,81.9913,3.374256
,,,,,,8512,-1.45275,2.23261,82.0071,3.374256
,,,,,,8513,-1.45275,2.23306,82.0235,3.373946
,,,,,,8514,-1.45275,2.23348,82.0391,3.373946
,,,,,,8515,-1.45275,2.23391,82.0548,3.373636
,,,,,,8516,-1.45275,2.23434,82.0705,3.373636
,,,,,,8517,-1.45275,2.23476,82.0862,3.373326
,,,,,,8518,-1.45089,2.23519,82.102,3.373326
,,,,,,8519,-1.45275,2.23562,82.1177,3.373016
,,,,,,8520,-1.45275,2.23605,82.1334,3.373016
,,,,,,8521,-1.45275,2.23647,82.1491,3.373016
,,,,,,8522,-1.45275,2.2369,82.1648,3.372706
,,,,,,8523,-1.45461,2.23733,82.1805,3.372706
,,,,,,8524,-1.45275,2.23771,82.1945,3.372396
,,,,,,8525,-1.45275,2.23813,82.2098,3.372396
,,,,,,8527,-1.45461,2.23855,82.2255,3.372086
,,,,,,8528,-1.45275,2.23898,82.2412,3.372086
,,,,,,8529,-1.45089,2.23941,82.2569,3.371776
,,,,,,8530,-1.45275,2.23984,82.2726,3.371776
,,,,,,8531,-1.45275,2.24027,82.2883,3.371466
,,,,,,8532,-1.45461,2.24069,82.3041,3.371466
,,,,,,8533,-1.45275,2.24112,82.3198,3.371156
,,,,,,8534,-1.45275,2.24155,82.3355,3.371156
,,,,,,8535,-1.45275,2.24198,82.3512,3.371156
,,,,,,8536,-1.45275,2.24241,82.3672,3.370846
,,,,,,8537,-1.45275,2.24281,82.3817,3.370846
,,,,,,8538,-1.45275,2.24324,82.3975,3.370536
,,,,,,8539,-1.45275,2.24366,82.4132,3.370536
,,,,,,8540,-1.45275,2.24409,82.4289,3.370226
,,,,,,8541,-1.45275,2.24452,82.4446,3.369916
,,,,,,8542,-1.45461,2.24495,82.4603,3.369916
,,,,,,8543,-1.45275,2.24538,82.476,3.369606
,,,,,,8545,-1.45275,2.24585,82.4934,3.369606
,,,,,,8546,-1.45275,2.24628,82.5091,3.369606
