测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2436,0.82775,2.54188,97.307,4.199839,,,,,,
2437,0.82775,2.54212,97.3164,4.199839,,,,,,
2438,0.82589,2.54236,97.3257,4.199839,,,,,,
2439,0.82403,2.54261,97.335,4.199839,,,,,,
2440,0.82403,2.54285,97.3443,4.199839,,,,,,
2441,0.82403,2.54309,97.3535,4.199839,,,,,,
2442,0.82217,2.5433,97.3616,4.199839,,,,,,
2443,0.82403,2.54353,97.3704,4.199839,,,,,,
2444,0.82217,2.54377,97.3794,4.199839,,,,,,
2445,0.82031,2.54401,97.3886,4.199839,,,,,,
2446,0.82031,2.54425,97.3979,4.199839,,,,,,
2447,0.82031,2.54449,97.407,4.199839,,,,,,
2448,0.81845,2.54473,97.4163,4.199839,,,,,,
2449,0.81845,2.54497,97.4255,4.199839,,,,,,
2450,0.81659,2.54521,97.4347,4.199839,,,,,,
2451,0.81473,2.54545,97.4437,4.199839,,,,,,
2452,0.81473,2.54567,97.4525,4.199839,,,,,,
2453,0.81473,2.54591,97.4617,4.199839,,,,,,
2454,0.81287,2.54615,97.4708,4.199839,,,,,,
2455,0.81287,2.54639,97.4799,4.199839,,,,,,
2456,0.81287,2.5466,97.4879,4.199839,,,,,,
2457,0.81101,2.54684,97.4971,4.199839,,,,,,
2458,0.80915,2.54708,97.5062,4.199839,,,,,,
2459,0.80915,2.54732,97.5153,4.199839,,,,,,
2460,0.80915,2.54752,97.5233,4.199839,,,,,,
2461,0.80729,2.54776,97.5324,4.199839,,,,,,
2462,0.80915,2.548,97.5415,4.199839,,,,,,
2463,0.80729,2.54824,97.5505,4.199839,,,,,,
2464,0.80729,2.54844,97.5585,4.199839,,,,,,
2466,0.80543,2.54868,97.5676,4.199839,,,,,,
2467,0.80357,2.54892,97.5768,4.199839,,,,,,
2468,0.80543,2.54913,97.5847,4.199839,,,,,,
2469,0.80543,2.54938,97.5943,4.199839,,,,,,
2470,0.80171,2.54961,97.6032,4.199839,,,,,,
2471,0.80171,2.54982,97.6112,4.199839,,,,,,
2472,0.80171,2.55006,97.6202,4.199839,,,,,,
2473,0.79985,2.55029,97.6293,4.199839,,,,,,
2474,0.79985,2.55053,97.6383,4.199839,,,,,,
2475,0.79985,2.55076,97.6472,4.199839,,,,,,
2476,0.79799,2.551,97.6562,4.199839,,,,,,
2477,0.79799,2.55123,97.6652,4.199839,,,,,,
2478,0.79613,2.55147,97.6742,4.199839,,,,,,
2479,0.79613,2.5517,97.6831,4.199839,,,,,,
2480,0.79427,2.5519,97.6909,4.199839,,,,,,
2481,0.79613,2.55214,97.6999,4.199839,,,,,,
2482,0.79427,2.55237,97.7088,4.199839,,,,,,
2483,0.79241,2.5526,97.7177,4.199839,,,,,,
2484,0.79241,2.55281,97.7256,4.199839,,,,,,
2485,0.79055,2.55304,97.7345,4.199839,,,,,,
2486,0.79055,2.55327,97.7434,4.199839,,,,,,
2487,0.78869,2.5535,97.7522,4.199839,,,,,,
2488,0.78683,2.55371,97.76,4.199839,,,,,,
2489,0.78869,2.55394,97.7689,4.199839,,,,,,
2490,0.78683,2.55417,97.7777,4.199839,,,,,,
2491,0.78683,2.5544,97.7866,4.199839,,,,,,
2492,0.78683,2.55463,97.7954,4.199839,,,,,,
2494,0.78497,2.55487,97.8043,4.199839,,,,,,
2495,0.78497,2.5551,97.8131,4.199839,,,,,,
2496,0.78497,2.55533,97.8219,4.199839,,,,,,
2497,0.78311,2.55553,97.8297,4.199839,,,,,,
2498,0.78125,2.55576,97.8385,4.199839,,,,,,
2499,0.78125,2.55599,97.8473,4.199839,,,,,,
2500,0.78125,2.55622,97.856,4.199839,,,,,,
2501,0.77939,2.55642,97.8638,4.199839,,,,,,
2502,0.77939,2.55665,97.8725,4.199839,,,,,,
2503,0.77939,2.55688,97.8813,4.199839,,,,,,
2504,0.77753,2.5571,97.89,4.199839,,,,,,
2505,0.77567,2.5573,97.8977,4.199839,,,,,,
2506,0.77567,2.55753,97.9064,4.199839,,,,,,
2507,0.77567,2.55776,97.9152,4.199839,,,,,,
2508,0.77381,2.55799,97.9239,4.199839,,,,,,
2509,0.77567,2.55819,97.9317,4.199839,,,,,,
2510,0.77195,2.55842,97.9404,4.199839,,,,,,
2511,0.77381,2.55865,97.9491,4.199839,,,,,,
2512,0.77195,2.55887,97.9577,4.199839,,,,,,
2513,0.77195,2.5591,97.9664,4.199839,,,,,,
2514,0.77009,2.55933,97.9751,4.199839,,,,,,
2515,0.77009,2.55955,97.9838,4.199839,,,,,,
2516,0.77009,2.55977,97.9921,4.199839,,,,,,
2517,0.76823,2.55998,98.0001,4.199839,,,,,,
2518,0.76637,2.5602,98.0087,4.199839,,,,,,
2519,0.76637,2.56043,98.0174,4.199839,,,,,,
2520,0.76637,2.56066,98.026,4.199839,,,,,,
2521,0.76451,2.56088,98.0346,4.199839,,,,,,
2522,0.76451,2.56111,98.0432,4.199839,,,,,,
2523,0.76451,2.5613,98.0507,4.199839,,,,,,
2524,0.76265,2.56153,98.0593,4.199839,,,,,,
2525,0.76265,2.56175,98.0679,4.199839,,,,,,
2527,0.76079,2.56197,98.0764,4.199839,,,,,,
2528,0.76079,2.5622,98.085,4.199839,,,,,,
2529,0.75893,2.56242,98.0936,4.199839,,,,,,
2530,0.76079,2.56264,98.1021,4.199839,,,,,,
2531,0.75893,2.56284,98.1096,4.199839,,,,,,
2532,0.75893,2.56306,98.1181,4.199839,,,,,,
2533,0.75707,2.56328,98.1266,4.199839,,,,,,
2534,0.75707,2.56351,98.1352,4.199839,,,,,,
2535,0.75521,2.56373,98.1436,4.199839,,,,,,
2536,0.75521,2.56392,98.1511,4.199839,,,,,,
2537,0.75521,2.56415,98.1596,4.199839,,,,,,
2538,0.75335,2.56437,98.168,4.199839,,,,,,
2539,0.75335,2.56459,98.1765,4.199839,,,,,,
2540,0.75335,2.56478,98.1839,4.199839,,,,,,
2541,0.75149,2.565,98.1924,4.199839,,,,,,
2542,0.74963,2.56522,98.2008,4.199839,,,,,,
2543,0.74963,2.56544,98.2092,4.199839,,,,,,
2544,0.74777,2.56564,98.2166,4.199839,,,,,,
2545,0.74777,2.56586,98.2251,4.199839,,,,,,
2546,0.74777,2.56608,98.2335,4.199839,,,,,,
2547,0.74777,2.56627,98.2408,4.199839,,,,,,
2548,0.74591,2.56648,98.2489,4.199839,,,,,,
2549,0.74591,2.5667,98.2573,4.199839,,,,,,
2550,0.74591,2.56692,98.2656,4.199839,,,,,,
2551,0.74591,2.56714,98.274,4.199839,,,,,,
2552,0.74405,2.56736,98.2824,4.199839,,,,,,
2553,0.74405,2.56757,98.2908,4.199839,,,,,,
2554,0.74405,2.56779,98.2991,4.199839,,,,,,
2555,0.74219,2.56798,98.3064,4.199839,,,,,,
2556,0.74033,2.5682,98.3148,4.199839,,,,,,
2557,0.74033,2.56842,98.3231,4.199839,,,,,,
2559,0.73847,2.56863,98.3314,4.199839,,,,,,
2560,0.73847,2.56885,98.3397,4.199839,,,,,,
2561,0.73661,2.56907,98.3481,4.199839,,,,,,
2562,0.73661,2.56929,98.3564,4.199839,,,,,,
2563,0.73661,2.56948,98.364,4.199839,,,,,,
2564,0.73661,2.5697,98.3723,4.199839,,,,,,
2565,0.73289,2.56992,98.3805,4.199839,,,,,,
2566,0.73475,2.57013,98.3888,4.199839,,,,,,
2567,0.73289,2.57035,98.397,4.199839,,,,,,
2568,0.73289,2.57056,98.4053,4.199839,,,,,,
2569,0.73289,2.57078,98.4135,4.199839,,,,,,
2570,0.73289,2.57097,98.4207,4.199839,,,,,,
2571,0.72917,2.57118,98.429,4.199839,,,,,,
2572,0.73103,2.5714,98.4371,4.199839,,,,,,
2573,0.72917,2.57161,98.4453,4.199839,,,,,,
2574,0.72731,2.57183,98.4536,4.199839,,,,,,
2575,0.72917,2.57204,98.4618,4.199839,,,,,,
2576,0.72545,2.57225,98.4699,4.199839,,,,,,
2577,0.72545,2.57246,98.4779,4.199839,,,,,,
2578,0.72545,2.57267,98.4861,4.199839,,,,,,
2579,0.72545,2.57289,98.4943,4.199839,,,,,,
2580,0.72359,2.5731,98.5024,4.199839,,,,,,
2582,0.72359,2.57332,98.5106,4.199839,,,,,,
2583,0.72359,2.57353,98.5187,4.199839,,,,,,
2584,0.72173,2.57371,98.5258,4.199839,,,,,,
2585,0.72173,2.57393,98.534,4.199839,,,,,,
2586,0.71987,2.57414,98.542,4.199839,,,,,,
2587,0.72173,2.57435,98.5501,4.199839,,,,,,
2588,0.71801,2.57456,98.5582,4.199839,,,,,,
2589,0.71801,2.57477,98.5663,4.199839,,,,,,
2590,0.71615,2.57498,98.5743,4.199839,,,,,,
2591,0.71615,2.57519,98.5824,4.199839,,,,,,
2592,0.71615,2.5754,98.5905,4.199839,,,,,,
2593,0.71615,2.57562,98.599,4.199839,,,,,,
2594,0.71615,2.57584,98.6071,4.199839,,,,,,
2595,0.71429,2.57605,98.6151,4.199839,,,,,,
2596,0.71243,2.57626,98.6232,4.199839,,,,,,
2597,0.71243,2.57646,98.6311,4.199839,,,,,,
2598,0.71057,2.57665,98.6382,4.199839,,,,,,
2599,0.71057,2.57686,98.6462,4.199839,,,,,,
2600,0.71057,2.57707,98.6542,4.199839,,,,,,
2601,0.71057,2.57727,98.6621,4.199839,,,,,,
2602,0.70871,2.57746,98.6692,4.199839,,,,,,
2603,0.70871,2.57767,98.6771,4.199839,,,,,,
2605,0.70871,2.57787,98.6851,4.199839,,,,,,
2606,0.70685,2.57808,98.693,4.199839,,,,,,
2607,0.70685,2.57829,98.701,4.199839,,,,,,
2608,0.70685,2.57851,98.7093,4.199839,,,,,,
2609,0.70499,2.57871,98.7172,4.199839,,,,,,
2610,0.70313,2.57892,98.7251,4.199839,,,,,,
2611,0.70313,2.5791,98.732,4.199839,,,,,,
2612,0.70313,2.57931,98.74,4.199839,,,,,,
2613,0.70126,2.57951,98.7478,4.199839,,,,,,
2614,0.70126,2.57973,98.756,4.199839,,,,,,
2615,0.70126,2.57992,98.7635,4.199839,,,,,,
2616,0.70126,2.58013,98.7714,4.199839,,,,,,
2617,0.6994,2.58033,98.7793,4.199839,,,,,,
2618,0.6994,2.58054,98.7871,4.199839,,,,,,
2619,0.6994,2.58073,98.7945,4.199839,,,,,,
2620,0.69754,2.58093,98.8023,4.199839,,,,,,
2621,0.69568,2.58114,98.8101,4.199839,,,,,,
2622,0.69382,2.58134,98.818,4.199839,,,,,,
2623,0.69568,2.58155,98.8257,4.199839,,,,,,
2624,0.69382,2.58173,98.8326,4.199839,,,,,,
2625,0.69196,2.58193,98.8404,4.199839,,,,,,
2626,0.69196,2.58213,98.8482,4.199839,,,,,,
2627,0.69196,2.58234,98.8559,4.199839,,,,,,
2628,0.6901,2.58251,98.8628,4.199839,,,,,,
2629,0.6901,2.58272,98.8705,4.199839,,,,,,
2631,0.6901,2.58292,98.8783,4.199839,,,,,,
2632,0.6901,2.58313,98.8863,4.199839,,,,,,
2633,0.68824,2.58331,98.8932,4.199839,,,,,,
2634,0.68824,2.58351,98.901,4.199839,,,,,,
2635,0.68452,2.58372,98.9087,4.199839,,,,,,
2636,0.68638,2.58392,98.9164,4.199839,,,,,,
2637,0.68638,2.58412,98.9241,4.199839,,,,,,
2638,0.68638,2.58432,98.9319,4.199839,,,,,,
2639,0.68638,2.58452,98.9396,4.199839,,,,,,
2640,0.68452,2.58472,98.9472,4.199839,,,,,,
2641,0.68452,2.58492,98.9549,4.199839,,,,,,
2642,0.68452,2.58512,98.9626,4.199839,,,,,,
2643,0.68266,2.58532,98.9702,4.199839,,,,,,
2644,0.6808,2.5855,98.9769,4.199839,,,,,,
2645,0.6808,2.5857,98.9846,4.199839,,,,,,
2646,0.6808,2.58589,98.9921,4.199839,,,,,,
2647,0.67894,2.58609,98.9998,4.199839,,,,,,
2648,0.67894,2.58629,99.0074,4.199839,,,,,,
2649,0.67708,2.58649,99.015,4.199839,,,,,,
2650,0.67708,2.58669,99.0226,4.199839,,,,,,
2651,0.67522,2.58689,99.0302,4.199839,,,,,,
2652,0.67522,2.58709,99.0378,4.199839,,,,,,
2653,0.67522,2.58729,99.0454,4.199839,,,,,,
2654,0.67336,2.58747,99.0526,4.199839,,,,,,
2656,0.67336,2.58767,99.06,4.199839,,,,,,
2657,0.67336,2.58784,99.0667,4.199839,,,,,,
2658,0.6715,2.58804,99.0743,4.199839,,,,,,
2659,0.6715,2.58824,99.0818,4.199839,,,,,,
2660,0.6715,2.58841,99.0885,4.199839,,,,,,
2661,0.66964,2.58861,99.096,4.199839,,,,,,
2662,0.66964,2.58881,99.1036,4.199839,,,,,,
2663,0.66964,2.589,99.111,4.199839,,,,,,
2664,0.66778,2.58917,99.1177,4.199839,,,,,,
2665,0.66778,2.58937,99.1252,4.199839,,,,,,
2666,0.66778,2.58957,99.1327,4.199839,,,,,,
2667,0.66592,2.58976,99.1402,4.199839,,,,,,
2668,0.66592,2.58996,99.1477,4.199839,,,,,,
2669,0.66592,2.59013,99.1542,4.199839,,,,,,
2670,0.66592,2.59032,99.1617,4.199839,,,,,,
2671,0.66406,2.59052,99.1692,4.199839,,,,,,
2672,0.66406,2.59071,99.1766,4.199839,,,,,,
2673,0.6622,2.59091,99.1841,4.199839,,,,,,
2674,0.66406,2.5911,99.1915,4.199839,,,,,,
2675,0.6622,2.5913,99.199,4.199839,,,,,,
2676,0.6622,2.59149,99.2063,4.199839,,,,,,
2677,0.66034,2.59166,99.2129,4.199839,,,,,,
2678,0.66034,2.59185,99.2203,4.199839,,,,,,
2679,0.65662,2.59205,99.2277,4.199839,,,,,,
2680,0.65662,2.59224,99.2351,4.199839,,,,,,
2681,0.65848,2.59241,99.2416,4.199839,,,,,,
2682,0.65848,2.5926,99.249,4.199839,,,,,,
2683,0.65476,2.59279,99.2563,4.199839,,,,,,
2684,0.65476,2.593,99.2641,4.199839,,,,,,
2685,0.65476,2.59318,99.2709,4.199839,,,,,,
2687,0.65476,2.59337,99.2783,4.199839,,,,,,
2688,0.6529,2.59356,99.2857,4.199839,,,,,,
2689,0.6529,2.59375,99.293,4.199839,,,,,,
2690,0.65104,2.59394,99.3003,4.199839,,,,,,
2691,0.65104,2.59413,99.3073,4.199839,,,,,,
2692,0.65104,2.59431,99.3144,4.199839,,,,,,
2693,0.64732,2.59451,99.3218,4.199839,,,,,,
2694,0.64732,2.5947,99.3291,4.199839,,,,,,
2695,0.64918,2.59489,99.3364,4.199839,,,,,,
2696,0.64732,2.59508,99.3437,4.199839,,,,,,
2697,0.64732,2.59527,99.351,4.199839,,,,,,
2698,0.64732,2.59546,99.3582,4.199839,,,,,,
2699,0.6436,2.59564,99.3653,4.199839,,,,,,
2700,0.64546,2.59582,99.372,4.199839,,,,,,
2701,0.6436,2.59601,99.3792,4.199839,,,,,,
2702,0.6436,2.59619,99.3865,4.199839,,,,,,
2703,0.64174,2.59638,99.3937,4.199839,,,,,,
2704,0.6436,2.59657,99.4009,4.199839,,,,,,
2705,0.63988,2.59674,99.4072,4.199839,,,,,,
2706,0.63988,2.59693,99.4144,4.199839,,,,,,
2707,0.63988,2.59711,99.4217,4.199839,,,,,,
2708,0.63988,2.5973,99.4288,4.199839,,,,,,
2709,0.63244,2.59747,99.4351,4.199839,,,,,,
2710,0.63802,2.59765,99.4422,4.199839,,,,,,
2711,0.63802,2.59784,99.4494,4.199839,,,,,,
2713,0.63616,2.59803,99.4566,4.199839,,,,,,
2714,0.63616,2.59821,99.4637,4.199839,,,,,,
2715,0.6343,2.5984,99.4708,4.199839,,,,,,
2716,0.6343,2.59857,99.4774,4.199839,,,,,,
2717,0.6343,2.59876,99.4846,4.199839,,,,,,
2718,0.63244,2.59894,99.4917,4.199839,,,,,,
2719,0.63244,2.59913,99.4988,4.199839,,,,,,
2720,0.63244,2.59932,99.506,4.199839,,,,,,
2721,0.62686,2.5995,99.513,4.199839,,,,,,
2722,0.63244,2.59966,99.5192,4.199839,,,,,,
2723,0.63058,2.59986,99.5268,4.199839,,,,,,
2724,0.62686,2.60003,99.5334,4.199839,,,,,,
2725,0.62872,2.60022,99.5405,4.199839,,,,,,
2726,0.62872,2.6004,99.5475,4.199839,,,,,,
2727,0.62686,2.60059,99.5546,4.199839,,,,,,
2728,0.62872,2.60077,99.5617,4.199839,,,,,,
2729,0.62686,2.60096,99.5687,4.199839,,,,,,
2730,0.625,2.60114,99.5758,4.199839,,,,,,
2731,0.625,2.60131,99.5824,4.199839,,,,,,
2732,0.625,2.6015,99.5895,4.199839,,,,,,
2733,0.62314,2.60168,99.5964,4.199839,,,,,,
2734,0.62314,2.60186,99.6035,4.199839,,,,,,
2736,0.62314,2.60205,99.6105,4.199839,,,,,,
2737,0.62314,2.60223,99.6175,4.199839,,,,,,
2738,0.61942,2.60241,99.6245,4.199839,,,,,,
2739,0.61942,2.60259,99.6314,4.199839,,,,,,
2740,0.61942,2.60278,99.6384,4.199839,,,,,,
2741,0.61942,2.60296,99.6454,4.199839,,,,,,
2742,0.61756,2.60314,99.6523,4.199839,,,,,,
2743,0.6157,2.60332,99.6593,4.199839,,,,,,
2744,0.61756,2.6035,99.6662,4.199839,,,,,,
2745,0.6157,2.60368,99.6732,4.199839,,,,,,
2746,0.6157,2.60386,99.6799,4.199839,,,,,,
2747,0.6157,2.60405,99.6873,4.199839,,,,,,
2748,0.61384,2.60423,99.6942,4.199839,,,,,,
2749,0.61384,2.60441,99.7011,4.199839,,,,,,
2750,0.61384,2.60459,99.708,4.199839,,,,,,
2751,0.60826,2.60475,99.714,4.199839,,,,,,
2752,0.61198,2.60493,99.7209,4.199839,,,,,,
2753,0.61012,2.60511,99.7278,4.199839,,,,,,
2754,0.61198,2.60529,99.7346,4.199839,,,,,,
2755,0.60826,2.60545,99.7407,4.199839,,,,,,
2756,0.61012,2.60563,99.7475,4.199839,,,,,,
2757,0.60826,2.60581,99.7544,4.199839,,,,,,
2758,0.61012,2.60599,99.7613,4.199839,,,,,,
2760,0.60826,2.60616,99.7681,4.199839,,,,,,
2761,0.6064,2.60632,99.7741,4.199839,,,,,,
2762,0.6064,2.6065,99.7811,4.199839,,,,,,
2763,0.60454,2.60667,99.7874,4.199839,,,,,,
2764,0.60454,2.60686,99.7946,4.199839,,,,,,
2765,0.60454,2.60703,99.8014,4.199839,,,,,,
2766,0.60082,2.60721,99.8082,4.199839,,,,,,
2767,0.60454,2.60739,99.815,4.199839,,,,,,
2768,0.60454,2.60757,99.8218,4.199839,,,,,,
2769,0.60082,2.60772,99.8277,4.199839,,,,,,
2770,0.60268,2.6079,99.8345,4.199839,,,,,,
2771,0.60082,2.60807,99.841,4.199839,,,,,,
2772,0.60082,2.60824,99.8476,4.199839,,,,,,
2773,0.59896,2.60842,99.8544,4.199839,,,,,,
2774,0.59896,2.60859,99.8611,4.199839,,,,,,
2775,0.59896,2.60877,99.8679,4.199839,,,,,,
2776,0.5971,2.60895,99.8746,4.199839,,,,,,
2777,0.5971,2.60912,99.8813,4.199839,,,,,,
2778,0.59524,2.60927,99.8872,4.199839,,,,,,
2779,0.59524,2.60945,99.8939,4.199839,,,,,,
2780,0.59524,2.60963,99.9006,4.199839,,,,,,
2781,0.59524,2.6098,99.9073,4.199839,,,,,,
2782,0.59524,2.60995,99.9131,4.199839,,,,,,
2783,0.59338,2.61013,99.9198,4.199839,,,,,,
2784,0.59338,2.6103,99.9265,4.199839,,,,,,
2785,0.59338,2.61047,99.9331,4.199839,,,,,,
2786,0.58966,2.61063,99.9391,4.199839,,,,,,
2788,0.58966,2.61082,99.9462,4.199839,,,,,,
2789,0.58966,2.61099,99.9528,4.199839,,,,,,
2790,0.58966,2.61114,99.9586,4.199839,,,,,,
2791,0.58966,2.61131,99.9653,4.199839,,,,,,
2792,0.58966,2.61149,99.9719,4.199839,,,,,,
2793,0.5878,2.61166,99.9785,4.199839,,,,,,
2794,0.5878,2.61183,99.9851,4.199839,,,,,,
2795,0.58594,2.61198,99.9909,4.199839,,,,,,
2796,0.58594,2.61216,99.9975,4.199839,,,,,,
2796,0.58036,2.61222,100,4.199839,,,,,,
