测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3156,1.291853,2.399433,91.6455,4.197359,,7229,-2.899616,2.54206,97.558,2.943328
3157,1.289063,2.399791,91.6592,4.197359,,7230,-2.899616,2.542866,97.5889,2.943328
3158,1.289063,2.400149,91.6729,4.197359,,7231,-2.899616,2.543671,97.6198,2.941468
3159,1.286272,2.400506,91.6865,4.197359,,7232,-2.899926,2.544477,97.6507,2.941468
3160,1.284412,2.400863,91.7001,4.197359,,7233,-2.899926,2.545282,97.6816,2.936818
3161,1.284412,2.40122,91.7137,4.197359,,7234,-2.899926,2.546088,97.7125,2.933718
3162,1.281622,2.401576,91.7273,4.197359,,7235,-2.899926,2.546893,97.7435,2.933718
3163,1.281312,2.401932,91.7409,4.197359,,7236,-2.899926,2.547699,97.7744,2.929688
3164,1.281312,2.402287,91.7545,4.197359,,7237,-2.899926,2.548504,97.8053,2.929688
3165,1.276662,2.402642,91.7681,4.197359,,7238,-2.899616,2.54931,97.8362,2.926897
3166,1.274802,2.402996,91.7816,4.197359,,7239,-2.899616,2.550115,97.8671,2.926897
3167,1.274802,2.40335,91.7951,4.197359,,7240,-2.899306,2.55092,97.898,2.923177
3168,1.272941,2.403704,91.8086,4.197359,,7241,-2.899306,2.551726,97.9289,2.923177
3169,1.269531,2.404057,91.8221,4.197359,,7242,-2.899616,2.552531,97.9598,2.919767
3170,1.269531,2.404409,91.8356,4.197359,,7243,-2.899306,2.553337,97.9907,2.919767
3171,1.268291,2.404762,91.849,4.197359,,7244,-2.899306,2.554142,98.0217,2.915117
3172,1.266431,2.405113,91.8625,4.197359,,7245,-2.899926,2.554948,98.0526,2.915117
3173,1.266431,2.405465,91.8759,4.197359,,7246,-2.899926,2.555753,98.0835,2.913256
3174,1.262401,2.405816,91.8893,4.197359,,7247,-2.899616,2.556559,98.1144,2.908916
3175,1.261781,2.406166,91.9027,4.197359,,7248,-2.899616,2.557364,98.1453,2.908916
3176,1.261781,2.406517,91.9161,4.197359,,7249,-2.899616,2.558169,98.1762,2.905816
3177,1.258061,2.406866,91.9294,4.197359,,7250,-2.899616,2.558975,98.2071,2.905816
3178,1.25589,2.407215,91.9427,4.197359,,7251,-2.899616,2.55978,98.238,2.901166
3179,1.25589,2.407564,91.9561,4.197359,,7252,-2.899616,2.560586,98.2689,2.901166
3180,1.25341,2.407912,91.9694,4.197359,,7253,-2.899616,2.561391,98.2999,2.896825
3181,1.25031,2.408259,91.9826,4.197359,,7254,-2.899306,2.562196,98.3308,2.896825
3182,1.25031,2.408607,91.9959,4.197359,,7255,-2.899306,2.563002,98.3617,2.891865
3183,1.24938,2.408954,92.0092,4.197359,,7256,-2.899306,2.563807,98.3926,2.891865
3184,1.24628,2.4093,92.0224,4.197359,,7257,-2.899306,2.564613,98.4235,2.890005
3185,1.24628,2.409646,92.0356,4.197359,,7258,-2.899616,2.565418,98.4544,2.885665
3186,1.24504,2.409992,92.0488,4.197359,,7259,-2.899616,2.566224,98.4853,2.885665
3187,1.24256,2.410337,92.062,4.197359,,7260,-2.899616,2.567029,98.5162,2.880704
3188,1.24256,2.410682,92.0752,4.197359,,7261,-2.899616,2.567834,98.5471,2.880704
3189,1.242249,2.411027,92.0883,4.197359,,7262,-2.899616,2.56864,98.578,2.876674
3190,1.238529,2.411371,92.1015,4.197359,,7263,-2.899616,2.569445,98.609,2.876674
3191,1.238529,2.411716,92.1146,4.197359,,7264,-2.899616,2.570251,98.6399,2.872334
3192,1.237599,2.412059,92.1278,4.197359,,7265,-2.899616,2.571056,98.6708,2.872334
3193,1.233879,2.412402,92.1408,4.197359,,7266,-2.899926,2.571862,98.7017,2.867994
3194,1.233879,2.412745,92.1539,4.197359,,7267,-2.899926,2.572667,98.7326,2.867994
3195,1.231399,2.413087,92.167,4.197359,,7268,-2.899616,2.573473,98.7635,2.863033
3196,1.228919,2.413428,92.18,4.197359,,7269,-2.899926,2.574278,98.7944,2.863033
3197,1.228919,2.413769,92.1931,4.197359,,7270,-2.899926,2.575084,98.8254,2.857453
3198,1.227369,2.41411,92.2061,4.197359,,7271,-2.899926,2.575889,98.8563,2.857453
3199,1.225198,2.414451,92.2191,4.197359,,7272,-2.899926,2.576695,98.8872,2.855593
3200,1.225198,2.414791,92.2321,4.197359,,7273,-2.899926,2.577501,98.9181,2.850322
3201,1.222408,2.415131,92.2451,4.197359,,7274,-2.899926,2.578306,98.949,2.850322
3202,1.219308,2.415469,92.258,4.197359,,7275,-2.899306,2.579111,98.9799,2.845362
3203,1.219308,2.415808,92.271,4.197359,,7276,-2.899306,2.579917,99.0108,2.845362
3204,1.218688,2.416147,92.2839,4.197359,,7277,-2.899306,2.580722,99.0417,2.840092
3205,1.216208,2.416484,92.2968,4.197359,,7278,-2.899306,2.581527,99.0726,2.840092
3206,1.216208,2.416822,92.3097,4.197359,,7279,-2.899616,2.582333,99.1035,2.835441
3207,1.215588,2.41716,92.3226,4.197359,,7280,-2.899616,2.583138,99.1345,2.835441
3208,1.212798,2.417497,92.3354,4.197359,,7281,-2.899926,2.583944,99.1654,2.830171
3209,1.212798,2.417834,92.3483,4.197359,,7282,-2.899926,2.584749,99.1963,2.830171
3210,1.208457,2.418169,92.3611,4.197359,,7283,-2.899926,2.585555,99.2272,2.825211
3211,1.207217,2.418505,92.3739,4.197669,,7284,-2.899616,2.58636,99.2581,2.825211
3212,1.207217,2.41884,92.3868,4.197669,,7285,-2.899616,2.587166,99.289,2.819941
3213,1.205977,2.419175,92.3996,4.197669,,7286,-2.899616,2.587971,99.3199,2.81653
3214,1.203807,2.419509,92.4123,4.197359,,7287,-2.899616,2.588777,99.3509,2.81653
3215,1.200707,2.419843,92.4251,4.197359,,7288,-2.899616,2.589582,99.3818,2.80971
3216,1.200707,2.420177,92.4378,4.197359,,7289,-2.899616,2.590388,99.4127,2.80971
3217,1.200397,2.42051,92.4505,4.197359,,7290,-2.899616,2.591193,99.4436,2.80444
3218,1.198227,2.420843,92.4632,4.197359,,7291,-2.899616,2.591999,99.4745,2.80444
3219,1.198227,2.421176,92.476,4.197359,,7292,-2.899616,2.592804,99.5054,2.798549
3220,1.195436,2.421508,92.4886,4.197359,,7293,-2.899616,2.59361,99.5363,2.798549
3221,1.193886,2.421839,92.5013,4.197359,,7294,-2.899616,2.594415,99.5672,2.793899
3222,1.193886,2.422171,92.514,4.197359,,7295,-2.899616,2.59522,99.5981,2.793899
3223,1.191716,2.422502,92.5266,4.197359,,7296,-2.899926,2.596026,99.6291,2.788008
3224,1.190166,2.422833,92.5393,4.197359,,7297,-2.899926,2.596831,99.66,2.788008
3225,1.190166,2.423163,92.5519,4.197359,,7298,-2.899926,2.597637,99.6909,2.780878
3226,1.187376,2.423493,92.5645,4.197669,,7299,-2.899926,2.598443,99.7218,2.774988
3227,1.186756,2.423823,92.5771,4.197669,,7300,-2.899926,2.599248,99.7527,2.774988
3228,1.186756,2.424152,92.5897,4.197669,,7301,-2.899926,2.600054,99.7836,2.769407
3229,1.183346,2.424481,92.6022,4.197359,,7302,-2.899926,2.600859,99.8145,2.769407
3230,1.182106,2.424809,92.6148,4.197359,,7303,-2.899616,2.601665,99.8455,2.762897
3231,1.182106,2.425138,92.6273,4.197359,,7304,-2.899616,2.60247,99.8764,2.762897
3232,1.178695,2.425465,92.6398,4.197359,,7305,-2.899616,2.603276,99.9073,2.757316
3233,1.177765,2.425792,92.6523,4.197359,,7306,-2.899616,2.604081,99.9382,2.757316
3234,1.177765,2.42612,92.6648,4.197359,,7307,-2.899306,2.604886,99.9691,2.750496
3235,1.175905,2.426446,92.6773,4.197359,,7308,-2.899306,2.605692,100,2.749256
3236,1.173735,2.426772,92.6897,4.197359,,,,,,
3237,1.173735,2.427098,92.7022,4.197359,,,,,,
3238,1.172805,2.427424,92.7146,4.197359,,,,,,
3239,1.170325,2.427749,92.727,4.197359,,,,,,
3240,1.170325,2.428074,92.7394,4.197359,,,,,,
3241,1.168465,2.428399,92.7518,4.197359,,,,,,
3242,1.167535,2.428723,92.7642,4.197359,,,,,,
3243,1.167535,2.429047,92.7766,4.197359,,,,,,
3244,1.163814,2.429371,92.789,4.197359,,,,,,
3245,1.162884,2.429694,92.8013,4.197359,,,,,,
3246,1.159164,2.430016,92.8136,4.197359,,,,,,
3247,1.159164,2.430338,92.8259,4.197359,,,,,,
3248,1.157924,2.430659,92.8382,4.197359,,,,,,
3249,1.156374,2.43098,92.8504,4.197359,,,,,,
3250,1.156374,2.431302,92.8627,4.197359,,,,,,
3251,1.154204,2.431622,92.875,4.197359,,,,,,
3252,1.152964,2.431943,92.8872,4.197359,,,,,,
3253,1.152964,2.432263,92.8994,4.197359,,,,,,
3254,1.151104,2.432583,92.9116,4.197359,,,,,,
3255,1.149554,2.432902,92.9238,4.197359,,,,,,
3256,1.149554,2.433221,92.936,4.197359,,,,,,
3257,1.147383,2.43354,92.9482,4.197359,,,,,,
3258,1.145213,2.433858,92.9604,4.197359,,,,,,
3259,1.145213,2.434176,92.9725,4.197359,,,,,,
3260,1.142733,2.434494,92.9846,4.197359,,,,,,
3261,1.140873,2.434811,92.9967,4.197359,,,,,,
3262,1.140873,2.435127,93.0088,4.197359,,,,,,
3263,1.139943,2.435444,93.0209,4.197359,,,,,,
3264,1.139633,2.435761,93.033,4.197359,,,,,,
3265,1.139633,2.436077,93.0451,4.197359,,,,,,
3266,1.135913,2.436393,93.0572,4.197359,,,,,,
3267,1.133433,2.436708,93.0692,4.197359,,,,,,
3268,1.133433,2.437022,93.0812,4.197359,,,,,,
3269,1.133123,2.437337,93.0932,4.197359,,,,,,
3270,1.130642,2.437651,93.1052,4.197359,,,,,,
3271,1.130642,2.437965,93.1172,4.197359,,,,,,
3272,1.129402,2.438279,93.1292,4.197359,,,,,,
3273,1.126612,2.438592,93.1412,4.197359,,,,,,
3274,1.126612,2.438905,93.1531,4.197359,,,,,,
3275,1.124752,2.439217,93.1651,4.197359,,,,,,
3276,1.123822,2.43953,93.177,4.197359,,,,,,
3277,1.122582,2.439842,93.1889,4.197359,,,,,,
3278,1.122582,2.440153,93.2008,4.197359,,,,,,
3279,1.121032,2.440465,93.2127,4.197359,,,,,,
3280,1.117311,2.440775,93.2245,4.197359,,,,,,
3281,1.117311,2.441085,93.2364,4.197359,,,,,,
3282,1.116071,2.441395,93.2482,4.197359,,,,,,
3283,1.115141,2.441705,93.2601,4.197359,,,,,,
3284,1.115141,2.442015,93.2719,4.197359,,,,,,
3285,1.113281,2.442324,93.2837,4.197359,,,,,,
3286,1.111731,2.442633,93.2955,4.197359,,,,,,
3287,1.111731,2.442942,93.3073,4.197359,,,,,,
3288,1.110491,2.44325,93.3191,4.197359,,,,,,
3289,1.109561,2.443558,93.3309,4.197359,,,,,,
3290,1.109561,2.443867,93.3426,4.197359,,,,,,
3291,1.105221,2.444174,93.3544,4.197359,,,,,,
3292,1.104291,2.44448,93.3661,4.197359,,,,,,
3293,1.104291,2.444787,93.3778,4.197359,,,,,,
3294,1.100881,2.445093,93.3895,4.197359,,,,,,
3295,1.10026,2.445399,93.4011,4.197359,,,,,,
3296,1.10026,2.445704,93.4128,4.197359,,,,,,
3297,1.09871,2.446009,93.4245,4.197359,,,,,,
3298,1.09685,2.446314,93.4361,4.197359,,,,,,
3299,1.09685,2.446619,93.4478,4.197359,,,,,,
3300,1.09654,2.446923,93.4594,4.197359,,,,,,
3301,1.09189,2.447227,93.471,4.197669,,,,,,
3302,1.09189,2.44753,93.4826,4.197669,,,,,,
3303,1.09127,2.447833,93.4941,4.197359,,,,,,
3304,1.09096,2.448136,93.5057,4.197359,,,,,,
3305,1.09003,2.448439,93.5173,4.197359,,,,,,
3306,1.09003,2.448742,93.5288,4.197359,,,,,,
3307,1.086619,2.449044,93.5404,4.197359,,,,,,
3308,1.08631,2.449345,93.5519,4.197359,,,,,,
3309,1.08631,2.449647,93.5634,4.197359,,,,,,
3310,1.083209,2.449948,93.5749,4.197359,,,,,,
3311,1.082279,2.450249,93.5864,4.197359,,,,,,
3312,1.082279,2.450549,93.5979,4.197359,,,,,,
3313,1.081349,2.45085,93.6093,4.197359,,,,,,
3314,1.078869,2.451149,93.6208,4.197359,,,,,,
3315,1.078869,2.451449,93.6322,4.197359,,,,,,
3316,1.076699,2.451748,93.6437,4.197359,,,,,,
3317,1.075459,2.452047,93.6551,4.197359,,,,,,
3318,1.075459,2.452346,93.6665,4.197359,,,,,,
3319,1.074529,2.452644,93.6779,4.197359,,,,,,
3320,1.071429,2.452942,93.6893,4.197359,,,,,,
3321,1.071429,2.453239,93.7006,4.197359,,,,,,
3322,1.069878,2.453537,93.712,4.197359,,,,,,
3323,1.069878,2.453834,93.7233,4.197359,,,,,,
3324,1.069878,2.454131,93.7347,4.197359,,,,,,
3325,1.068018,2.454427,93.746,4.197359,,,,,,
3326,1.064918,2.454723,93.7573,4.197359,,,,,,
3327,1.064918,2.455019,93.7686,4.197359,,,,,,
3328,1.063988,2.455315,93.7799,4.197359,,,,,,
3329,1.063368,2.45561,93.7912,4.197669,,,,,,
3330,1.063368,2.455905,93.8025,4.197669,,,,,,
3331,1.061198,2.4562,93.8137,4.197359,,,,,,
3332,1.058718,2.456494,93.8249,4.197359,,,,,,
3333,1.058718,2.456788,93.8362,4.197359,,,,,,
3334,1.056548,2.457082,93.8474,4.197359,,,,,,
3335,1.055618,2.457375,93.8586,4.197359,,,,,,
3336,1.055618,2.457668,93.8698,4.197359,,,,,,
3337,1.054688,2.457961,93.881,4.197359,,,,,,
3338,1.053137,2.458254,93.8922,4.197359,,,,,,
3339,1.053137,2.458546,93.9033,4.197359,,,,,,
3340,1.049727,2.458838,93.9145,4.197359,,,,,,
3341,1.049727,2.45913,93.9256,4.197359,,,,,,
3342,1.049727,2.459421,93.9367,4.197359,,,,,,
3343,1.049727,2.459713,93.9479,4.197669,,,,,,
3344,1.046937,2.460004,93.959,4.197669,,,,,,
3345,1.046937,2.460294,93.9701,4.197669,,,,,,
3346,1.045077,2.460585,93.9812,4.197669,,,,,,
3347,1.043217,2.460875,93.9922,4.197359,,,,,,
3348,1.043217,2.461164,94.0033,4.197359,,,,,,
3349,1.042597,2.461454,94.0144,4.197359,,,,,,
3350,1.039497,2.461743,94.0254,4.197359,,,,,,
3351,1.039497,2.462031,94.0364,4.197359,,,,,,
3352,1.039186,2.46232,94.0475,4.197359,,,,,,
3353,1.037016,2.462608,94.0585,4.197359,,,,,,
3354,1.037016,2.462896,94.0695,4.197359,,,,,,
3355,1.035776,2.463184,94.0805,4.197669,,,,,,
3356,1.032986,2.463471,94.0914,4.197669,,,,,,
3357,1.032986,2.463758,94.1024,4.197669,,,,,,
3358,1.032366,2.464045,94.1133,4.197669,,,,,,
3359,1.030506,2.464331,94.1243,4.197669,,,,,,
3360,1.030506,2.464617,94.1352,4.197669,,,,,,
3361,1.029576,2.464903,94.1461,4.197669,,,,,,
3362,1.028646,2.465189,94.157,4.197359,,,,,,
3363,1.028646,2.465474,94.1679,4.197359,,,,,,
3364,1.027406,2.46576,94.1788,4.197359,,,,,,
3365,1.025856,2.466045,94.1897,4.197359,,,,,,
3366,1.022756,2.466329,94.2006,4.197359,,,,,,
3367,1.022756,2.466613,94.2114,4.197359,,,,,,
3368,1.022135,2.466897,94.2223,4.197359,,,,,,
3369,1.020585,2.46718,94.2331,4.197359,,,,,,
3370,1.020585,2.467464,94.2439,4.197359,,,,,,
3371,1.019345,2.467747,94.2547,4.197359,,,,,,
3372,1.018415,2.46803,94.2655,4.197359,,,,,,
3373,1.018415,2.468313,94.2764,4.197359,,,,,,
3374,1.015935,2.468595,94.2871,4.197359,,,,,,
3375,1.012835,2.468876,94.2979,4.197359,,,,,,
3376,1.012835,2.469158,94.3086,4.197359,,,,,,
3377,1.011905,2.469439,94.3194,4.197359,,,,,,
3378,1.011285,2.46972,94.3301,4.197359,,,,,,
3379,1.011285,2.470001,94.3408,4.197359,,,,,,
3380,1.009735,2.470281,94.3515,4.197359,,,,,,
3381,1.008494,2.470561,94.3622,4.197359,,,,,,
3382,1.008494,2.470841,94.3729,4.197359,,,,,,
3383,1.007254,2.471121,94.3836,4.197359,,,,,,
3384,1.006324,2.471401,94.3943,4.197359,,,,,,
3385,1.006324,2.47168,94.405,4.197359,,,,,,
3386,1.004154,2.471959,94.4156,4.197359,,,,,,
3387,1.002914,2.472238,94.4263,4.197359,,,,,,
3388,1.002914,2.472516,94.4369,4.197359,,,,,,
3389,1.001054,2.472795,94.4475,4.197359,,,,,,
3390,1.000434,2.473072,94.4581,4.197359,,,,,,
3391,1.000434,2.47335,94.4688,4.197359,,,,,,
3392,0.999194,2.473628,94.4794,4.197359,,,,,,
3393,0.998574,2.473905,94.4899,4.197359,,,,,,
3394,0.998574,2.474183,94.5005,4.197359,,,,,,
3395,0.995784,2.474459,94.5111,4.197359,,,,,,
3396,0.994854,2.474735,94.5217,4.197359,,,,,,
3397,0.994854,2.475012,94.5322,4.197359,,,,,,
3398,0.994544,2.475288,94.5428,4.197359,,,,,,
3399,0.992374,2.475564,94.5533,4.197359,,,,,,
3400,0.990513,2.475839,94.5638,4.197359,,,,,,
3401,0.990513,2.476114,94.5743,4.197359,,,,,,
3402,0.988963,2.476389,94.5848,4.197359,,,,,,
3403,0.987723,2.476663,94.5953,4.197359,,,,,,
3404,0.987723,2.476938,94.6058,4.197359,,,,,,
3405,0.987413,2.477212,94.6162,4.197359,,,,,,
3406,0.985553,2.477486,94.6267,4.197669,,,,,,
3407,0.985553,2.477759,94.6372,4.197669,,,,,,
3408,0.985553,2.478033,94.6476,4.197669,,,,,,
3409,0.982143,2.478306,94.658,4.197669,,,,,,
3410,0.982143,2.478579,94.6684,4.197669,,,,,,
3411,0.981833,2.478852,94.6789,4.197359,,,,,,
3412,0.981523,2.479124,94.6893,4.197359,,,,,,
3413,0.981523,2.479397,94.6997,4.197359,,,,,,
3414,0.977803,2.479668,94.7101,4.197359,,,,,,
3415,0.976873,2.47994,94.7204,4.197359,,,,,,
3416,0.976873,2.480211,94.7308,4.197359,,,,,,
3417,0.976563,2.480482,94.7412,4.197359,,,,,,
3418,0.974082,2.480753,94.7515,4.197359,,,,,,
3419,0.974082,2.481024,94.7618,4.197359,,,,,,
3420,0.973772,2.481294,94.7722,4.197359,,,,,,
3421,0.973152,2.481564,94.7825,4.197359,,,,,,
3422,0.973152,2.481835,94.7928,4.197359,,,,,,
3423,0.970052,2.482104,94.8031,4.197359,,,,,,
3424,0.970052,2.482373,94.8134,4.197359,,,,,,
3425,0.970052,2.482643,94.8237,4.197359,,,,,,
3426,0.967572,2.482912,94.834,4.197359,,,,,,
3427,0.966642,2.48318,94.8442,4.197359,,,,,,
3428,0.966332,2.483449,94.8545,4.197359,,,,,,
3429,0.966332,2.483717,94.8647,4.197359,,,,,,
3430,0.965092,2.483985,94.8749,4.197359,,,,,,
3431,0.964162,2.484253,94.8852,4.197359,,,,,,
3432,0.964162,2.484521,94.8954,4.197359,,,,,,
3433,0.961682,2.484788,94.9056,4.197359,,,,,,
3434,0.961062,2.485055,94.9158,4.197359,,,,,,
3435,0.961062,2.485322,94.926,4.197359,,,,,,
3436,0.960751,2.485589,94.9362,4.197359,,,,,,
3437,0.958581,2.485855,94.9464,4.197359,,,,,,
3438,0.958581,2.486121,94.9565,4.197359,,,,,,
3439,0.956411,2.486387,94.9667,4.197669,,,,,,
3440,0.956101,2.486653,94.9768,4.197669,,,,,,
3441,0.956101,2.486918,94.987,4.197669,,,,,,
3442,0.954241,2.487183,94.9971,4.197669,,,,,,
3443,0.953311,2.487448,95.0072,4.197669,,,,,,
3444,0.953311,2.487713,95.0173,4.197669,,,,,,
3445,0.950831,2.487977,95.0274,4.197669,,,,,,
3446,0.950521,2.488241,95.0375,4.197669,,,,,,
3447,0.950521,2.488505,95.0476,4.197669,,,,,,
3448,0.949901,2.488769,95.0577,4.197359,,,,,,
3449,0.947731,2.489032,95.0677,4.197359,,,,,,
3450,0.947731,2.489295,95.0778,4.197359,,,,,,
3451,0.946801,2.489558,95.0878,4.197359,,,,,,
3452,0.945871,2.489821,95.0979,4.197359,,,,,,
3453,0.945871,2.490084,95.1079,4.197359,,,,,,
3454,0.945561,2.490347,95.1179,4.197359,,,,,,
3455,0.945251,2.490609,95.1279,4.197359,,,,,,
3456,0.945251,2.490872,95.138,4.197359,,,,,,
3457,0.94308,2.491134,95.148,4.197359,,,,,,
3458,0.9406,2.491395,95.158,4.197359,,,,,,
3459,0.9406,2.491656,95.1679,4.197359,,,,,,
3460,0.93936,2.491917,95.1779,4.197359,,,,,,
3461,0.93874,2.492178,95.1879,4.197359,,,,,,
3462,0.93874,2.492439,95.1978,4.197359,,,,,,
3463,0.93595,2.492699,95.2078,4.197359,,,,,,
3464,0.93533,2.492959,95.2177,4.197359,,,,,,
3465,0.93533,2.493218,95.2276,4.197359,,,,,,
3466,0.93471,2.493478,95.2375,4.197359,,,,,,
3467,0.9344,2.493737,95.2474,4.197359,,,,,,
3468,0.9344,2.493997,95.2573,4.197359,,,,,,
3469,0.93254,2.494256,95.2672,4.197359,,,,,,
3470,0.93099,2.494515,95.2771,4.197359,,,,,,
3471,0.93006,2.494773,95.287,4.197359,,,,,,
3472,0.93006,2.495031,95.2969,4.197359,,,,,,
3473,0.928509,2.495289,95.3067,4.197359,,,,,,
3474,0.927889,2.495547,95.3166,4.197359,,,,,,
3475,0.927889,2.495805,95.3264,4.197359,,,,,,
3476,0.925099,2.496062,95.3362,4.197359,,,,,,
3477,0.925099,2.496319,95.346,4.197359,,,,,,
3478,0.925099,2.496576,95.3558,4.197359,,,,,,
3479,0.924169,2.496832,95.3656,4.197359,,,,,,
3480,0.923239,2.497089,95.3754,4.197359,,,,,,
3481,0.923239,2.497345,95.3852,4.197359,,,,,,
3482,0.920759,2.497601,95.395,4.197359,,,,,,
3483,0.920449,2.497857,95.4048,4.197359,,,,,,
3484,0.920449,2.498112,95.4145,4.197359,,,,,,
3485,0.918899,2.498368,95.4243,4.197359,,,,,,
3486,0.917969,2.498623,95.434,4.197359,,,,,,
3487,0.917969,2.498878,95.4438,4.197359,,,,,,
3488,0.916729,2.499132,95.4535,4.197359,,,,,,
3489,0.915489,2.499387,95.4632,4.197359,,,,,,
3490,0.915489,2.499641,95.4729,4.197359,,,,,,
3491,0.913008,2.499895,95.4826,4.197359,,,,,,
3492,0.913008,2.500148,95.4923,4.197359,,,,,,
3493,0.913008,2.500402,95.502,4.197359,,,,,,
3494,0.912698,2.500655,95.5117,4.197359,,,,,,
3495,0.911768,2.500909,95.5213,4.197359,,,,,,
3496,0.910528,2.501162,95.531,4.197359,,,,,,
3497,0.910528,2.501415,95.5407,4.197359,,,,,,
3498,0.909598,2.501667,95.5503,4.197359,,,,,,
3499,0.907738,2.501919,95.5599,4.197359,,,,,,
3500,0.907738,2.502172,95.5696,4.197359,,,,,,
3501,0.905568,2.502423,95.5792,4.197359,,,,,,
3502,0.904948,2.502674,95.5888,4.197359,,,,,,
3503,0.904948,2.502926,95.5984,4.197359,,,,,,
3504,0.904948,2.503177,95.608,4.197359,,,,,,
3505,0.902778,2.503428,95.6176,4.197359,,,,,,
3506,0.902778,2.503679,95.6271,4.197359,,,,,,
3507,0.902778,2.503929,95.6367,4.197359,,,,,,
3508,0.900918,2.50418,95.6463,4.197359,,,,,,
3509,0.900918,2.50443,95.6558,4.197359,,,,,,
3510,0.899678,2.50468,95.6654,4.197359,,,,,,
3511,0.899678,2.50493,95.6749,4.197359,,,,,,
3512,0.899678,2.50518,95.6845,4.197359,,,,,,
3513,0.897507,2.505429,95.694,4.197359,,,,,,
3514,0.897197,2.505678,95.7035,4.197359,,,,,,
3515,0.897197,2.505927,95.713,4.197359,,,,,,
3516,0.895957,2.506176,95.7225,4.197669,,,,,,
3517,0.893477,2.506424,95.732,4.197669,,,,,,
3518,0.893477,2.506673,95.7415,4.197669,,,,,,
3519,0.892857,2.506921,95.751,4.197669,,,,,,
3520,0.890687,2.507168,95.7604,4.197669,,,,,,
3521,0.890687,2.507416,95.7699,4.197669,,,,,,
3522,0.890687,2.507663,95.7793,4.197359,,,,,,
3523,0.889447,2.50791,95.7887,4.197359,,,,,,
3524,0.889447,2.508157,95.7982,4.197359,,,,,,
3525,0.889447,2.508404,95.8076,4.197359,,,,,,
3526,0.889137,2.508651,95.817,4.197359,,,,,,
3527,0.889137,2.508898,95.8265,4.197359,,,,,,
3528,0.886347,2.509144,95.8359,4.197359,,,,,,
3529,0.885727,2.50939,95.8453,4.197359,,,,,,
3530,0.884177,2.509636,95.8547,4.197359,,,,,,
3531,0.884177,2.509881,95.8641,4.197359,,,,,,
3532,0.882626,2.510127,95.8734,4.197359,,,,,,
3533,0.882626,2.510372,95.8828,4.197359,,,,,,
3534,0.882626,2.510617,95.8921,4.197359,,,,,,
3535,0.881696,2.510862,95.9015,4.197359,,,,,,
3536,0.879526,2.511106,95.9108,4.197359,,,,,,
3537,0.879526,2.511351,95.9202,4.197359,,,,,,
3538,0.879216,2.511595,95.9295,4.197669,,,,,,
3539,0.878596,2.511839,95.9388,4.197669,,,,,,
3540,0.878596,2.512083,95.9481,4.197669,,,,,,
3541,0.878286,2.512327,95.9575,4.197669,,,,,,
3542,0.875186,2.51257,95.9667,4.197669,,,,,,
3543,0.875186,2.512813,95.976,4.197669,,,,,,
3544,0.874566,2.513056,95.9853,4.197359,,,,,,
3545,0.873636,2.513299,95.9946,4.197669,,,,,,
3546,0.873636,2.513541,96.0038,4.197669,,,,,,
3547,0.873326,2.513784,96.0131,4.197669,,,,,,
3548,0.871466,2.514026,96.0224,4.197669,,,,,,
3549,0.871466,2.514268,96.0316,4.197669,,,,,,
3550,0.871466,2.51451,96.0408,4.197669,,,,,,
3551,0.871156,2.514752,96.0501,4.197669,,,,,,
3552,0.871156,2.514994,96.0593,4.197669,,,,,,
3553,0.869916,2.515236,96.0686,4.197669,,,,,,
3554,0.866815,2.515477,96.0778,4.197669,,,,,,
3555,0.866815,2.515718,96.087,4.197669,,,,,,
3556,0.866195,2.515958,96.0961,4.197669,,,,,,
3557,0.864645,2.516198,96.1053,4.197669,,,,,,
3558,0.864645,2.516438,96.1145,4.197669,,,,,,
3559,0.864025,2.516678,96.1236,4.197359,,,,,,
3560,0.863405,2.516918,96.1328,4.197359,,,,,,
