测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3166,1.43043,2.45087,91.512,4.199839,,,,,,
3168,1.42857,2.45129,91.5277,4.199839,,,,,,
3169,1.42671,2.45174,91.5446,4.199839,,,,,,
3170,1.42485,2.45212,91.5588,4.199839,,,,,,
3171,1.42113,2.45254,91.5744,4.199839,,,,,,
3172,1.42113,2.45297,91.5905,4.199839,,,,,,
3173,1.42113,2.45339,91.6061,4.199839,,,,,,
3174,1.41741,2.4538,91.6217,4.199839,,,,,,
3175,1.41741,2.45422,91.6373,4.199839,,,,,,
3176,1.41555,2.45463,91.6527,4.199839,,,,,,
3177,1.40997,2.455,91.6663,4.199839,,,,,,
3178,1.40997,2.45541,91.6818,4.199839,,,,,,
3179,1.40997,2.45583,91.6973,4.199839,,,,,,
3180,1.40811,2.45624,91.7128,4.199839,,,,,,
3181,1.40439,2.45666,91.7282,4.199839,,,,,,
3182,1.40253,2.45707,91.7436,4.199839,,,,,,
3183,1.40067,2.45748,91.7591,4.199839,,,,,,
3184,1.39881,2.45789,91.7745,4.199839,,,,,,
3185,1.39695,2.4583,91.7895,4.199839,,,,,,
3186,1.39509,2.45871,91.8049,4.199839,,,,,,
3188,1.39137,2.45912,91.8202,4.199839,,,,,,
3189,1.39323,2.45953,91.8355,4.199839,,,,,,
3190,1.39137,2.45994,91.8509,4.199839,,,,,,
3191,1.38951,2.46035,91.8662,4.199839,,,,,,
3192,1.38579,2.46072,91.8799,4.199839,,,,,,
3193,1.38393,2.46116,91.8962,4.199839,,,,,,
3194,1.38207,2.46156,91.9114,4.199839,,,,,,
3195,1.38207,2.46197,91.9266,4.199839,,,,,,
3196,1.38021,2.46238,91.9418,4.199839,,,,,,
3197,1.37649,2.46278,91.9568,4.199839,,,,,,
3198,1.37835,2.46313,91.9701,4.199839,,,,,,
3199,1.37463,2.46354,91.9852,4.199839,,,,,,
3200,1.37277,2.46394,92.0003,4.199839,,,,,,
3201,1.36719,2.46435,92.0154,4.199839,,,,,,
3202,1.36905,2.46475,92.0304,4.199839,,,,,,
3203,1.36533,2.46515,92.0453,4.199839,,,,,,
3204,1.36719,2.4655,92.0585,4.199839,,,,,,
3205,1.36533,2.4659,92.0735,4.199839,,,,,,
3206,1.36161,2.46631,92.0885,4.199839,,,,,,
3207,1.35975,2.46669,92.1031,4.199839,,,,,,
3208,1.35789,2.46709,92.1178,4.199839,,,,,,
3209,1.35603,2.4675,92.133,4.199839,,,,,,
3210,1.35417,2.4679,92.148,4.199839,,,,,,
3211,1.34859,2.4683,92.1628,4.199839,,,,,,
3213,1.35045,2.46869,92.1777,4.199839,,,,,,
3214,1.34673,2.46909,92.1925,4.199839,,,,,,
3215,1.34673,2.46949,92.2074,4.199839,,,,,,
3216,1.34487,2.46984,92.2204,4.199839,,,,,,
3217,1.34301,2.47023,92.2352,4.199839,,,,,,
3218,1.34301,2.47063,92.25,4.199839,,,,,,
3219,1.34301,2.47102,92.2647,4.199839,,,,,,
3220,1.33929,2.47142,92.2795,4.199839,,,,,,
3221,1.33557,2.47181,92.2942,4.199839,,,,,,
3222,1.33743,2.47221,92.3089,4.199839,,,,,,
3223,1.33557,2.4726,92.3236,4.199839,,,,,,
3224,1.33185,2.47299,92.3383,4.199839,,,,,,
3225,1.33185,2.47339,92.3529,4.199839,,,,,,
3226,1.32999,2.47378,92.3676,4.199839,,,,,,
3227,1.32999,2.47417,92.3821,4.199839,,,,,,
3228,1.32813,2.47456,92.3968,4.199839,,,,,,
3229,1.3244,2.47496,92.4115,4.199839,,,,,,
3230,1.32254,2.47534,92.426,4.199839,,,,,,
3232,1.31882,2.47573,92.4406,4.199839,,,,,,
3233,1.32068,2.47612,92.4551,4.199839,,,,,,
3234,1.31882,2.47651,92.4696,4.199839,,,,,,
3235,1.31696,2.4769,92.4841,4.199839,,,,,,
3236,1.3151,2.47729,92.4986,4.199839,,,,,,
3237,1.31324,2.47764,92.5116,4.199839,,,,,,
3238,1.30952,2.47802,92.5258,4.199839,,,,,,
3239,1.30952,2.4784,92.5403,4.199839,,,,,,
3240,1.3058,2.47879,92.5547,4.199839,,,,,,
3241,1.3058,2.47918,92.569,4.199839,,,,,,
3242,1.30766,2.47956,92.5834,4.199839,,,,,,
3243,1.30766,2.47992,92.5968,4.199839,,,,,,
3244,1.30022,2.48028,92.6105,4.199839,,,,,,
3245,1.30208,2.48067,92.6248,4.199839,,,,,,
3246,1.30394,2.48105,92.6391,4.200149,,,,,,
3247,1.30022,2.48143,92.6534,4.199839,,,,,,
3248,1.2965,2.48182,92.6677,4.199839,,,,,,
3249,1.29464,2.4822,92.6819,4.199839,,,,,,
3250,1.29464,2.48258,92.6962,4.199839,,,,,,
3251,1.29278,2.48292,92.7089,4.199839,,,,,,
3252,1.28906,2.48329,92.7226,4.199839,,,,,,
3253,1.28906,2.48367,92.7368,4.199839,,,,,,
3255,1.2872,2.48405,92.7509,4.199839,,,,,,
3256,1.2872,2.48442,92.7651,4.199839,,,,,,
3257,1.28534,2.4848,92.7792,4.199839,,,,,,
3258,1.28348,2.48518,92.7933,4.199839,,,,,,
3259,1.28162,2.48556,92.8074,4.199839,,,,,,
3260,1.28162,2.48594,92.8215,4.199839,,,,,,
3261,1.28162,2.48631,92.8355,4.199839,,,,,,
3262,1.2779,2.48669,92.8496,4.199839,,,,,,
3263,1.27604,2.48706,92.8633,4.199839,,,,,,
3264,1.27232,2.48744,92.8777,4.199839,,,,,,
3265,1.27046,2.48777,92.89,4.199839,,,,,,
3266,1.2686,2.48815,92.904,4.199839,,,,,,
3267,1.26674,2.48852,92.918,4.199839,,,,,,
3268,1.27046,2.48889,92.9319,4.199839,,,,,,
3269,1.26488,2.48927,92.9459,4.199839,,,,,,
3270,1.26302,2.48964,92.9598,4.199839,,,,,,
3271,1.26302,2.49001,92.9737,4.199839,,,,,,
3272,1.26116,2.49036,92.9868,4.199839,,,,,,
3273,1.26116,2.49073,93.0006,4.199839,,,,,,
3274,1.25558,2.49111,93.0145,4.199839,,,,,,
3276,1.25558,2.49148,93.0283,4.199839,,,,,,
3277,1.25744,2.49185,93.0421,4.199839,,,,,,
3278,1.25558,2.49222,93.0559,4.199839,,,,,,
3279,1.25558,2.49258,93.0696,4.199839,,,,,,
3280,1.25186,2.4929,93.0817,4.199839,,,,,,
3281,1.25,2.49327,93.0954,4.199839,,,,,,
3282,1.24628,2.49364,93.1092,4.199839,,,,,,
3283,1.25186,2.49405,93.1245,4.199839,,,,,,
3284,1.24628,2.49441,93.1381,4.199839,,,,,,
3285,1.24442,2.49475,93.1506,4.199839,,,,,,
3286,1.24628,2.49512,93.1643,4.199839,,,,,,
3287,1.24256,2.49544,93.1765,4.199839,,,,,,
3288,1.2407,2.4958,93.1899,4.199839,,,,,,
3289,1.23884,2.49616,93.2034,4.199839,,,,,,
3290,1.23884,2.49653,93.217,4.199839,,,,,,
3291,1.23512,2.49691,93.2313,4.199839,,,,,,
3292,1.23326,2.49726,93.2442,4.199839,,,,,,
3293,1.2314,2.49758,93.2561,4.199839,,,,,,
3294,1.22954,2.49794,93.2696,4.199839,,,,,,
3295,1.22954,2.4983,93.2831,4.199839,,,,,,
3296,1.22954,2.49866,93.2967,4.199839,,,,,,
3297,1.22768,2.49903,93.3102,4.199839,,,,,,
3298,1.22768,2.49939,93.3237,4.199839,,,,,,
3299,1.22582,2.49975,93.3372,4.199839,,,,,,
3301,1.22396,2.50011,93.3507,4.199839,,,,,,
3302,1.22396,2.50047,93.3641,4.199839,,,,,,
3303,1.2221,2.50083,93.3776,4.199839,,,,,,
3304,1.21838,2.50119,93.391,4.199839,,,,,,
3305,1.21838,2.50154,93.4043,4.199839,,,,,,
3306,1.21838,2.50186,93.416,4.199839,,,,,,
3307,1.21466,2.50222,93.4294,4.199839,,,,,,
3308,1.21652,2.5026,93.4435,4.199839,,,,,,
3309,1.21466,2.50292,93.4555,4.199839,,,,,,
3310,1.21094,2.50327,93.4688,4.199839,,,,,,
3311,1.20908,2.50363,93.4822,4.199839,,,,,,
3312,1.20722,2.50399,93.4954,4.199839,,,,,,
3313,1.20536,2.50434,93.5087,4.199839,,,,,,
3314,1.20536,2.5047,93.522,4.199839,,,,,,
3315,1.20536,2.50504,93.5346,4.199839,,,,,,
3316,1.2035,2.50536,93.5466,4.199839,,,,,,
3317,1.20164,2.50571,93.5599,4.199839,,,,,,
3318,1.20164,2.50606,93.5731,4.199839,,,,,,
3319,1.19978,2.50642,93.5863,4.199839,,,,,,
3320,1.20164,2.50677,93.5993,4.199839,,,,,,
3321,1.19606,2.50712,93.6125,4.199839,,,,,,
3322,1.19606,2.50743,93.6241,4.199839,,,,,,
3323,1.19792,2.50778,93.6371,4.199839,,,,,,
3324,1.19606,2.50814,93.6505,4.199839,,,,,,
3325,1.19234,2.50845,93.6619,4.199839,,,,,,
3326,1.19048,2.5088,93.675,4.199839,,,,,,
3327,1.18862,2.50915,93.6881,4.199839,,,,,,
3329,1.18676,2.5095,93.7012,4.199839,,,,,,
3330,1.1849,2.50985,93.7143,4.199839,,,,,,
3331,1.1849,2.5102,93.7273,4.199839,,,,,,
3332,1.1849,2.51054,93.7403,4.199839,,,,,,
3333,1.18118,2.51089,93.7533,4.199839,,,,,,
3334,1.17932,2.51124,93.7663,4.199839,,,,,,
3335,1.17932,2.51159,93.7793,4.199839,,,,,,
3336,1.17932,2.51194,93.7923,4.199839,,,,,,
3337,1.17746,2.51227,93.8049,4.199839,,,,,,
3338,1.17746,2.51259,93.8167,4.199839,,,,,,
3339,1.17746,2.51294,93.8297,4.199839,,,,,,
3340,1.1756,2.51328,93.8426,4.199839,,,,,,
3341,1.1756,2.51363,93.8556,4.199839,,,,,,
3342,1.17932,2.514,93.8693,4.199839,,,,,,
3343,1.1756,2.51431,93.881,4.199839,,,,,,
3344,1.17001,2.51466,93.8939,4.199839,,,,,,
3345,1.17188,2.515,93.9068,4.199839,,,,,,
3346,1.17001,2.51535,93.9196,4.199839,,,,,,
3348,1.16629,2.51569,93.9325,4.199839,,,,,,
3349,1.16815,2.51603,93.9453,4.199839,,,,,,
3350,1.16629,2.51638,93.9581,4.199839,,,,,,
3351,1.16629,2.51669,93.9698,4.199839,,,,,,
3352,1.16815,2.51703,93.9826,4.199839,,,,,,
3353,1.16257,2.51736,93.9949,4.199839,,,,,,
3354,1.15885,2.5177,94.0077,4.199839,,,,,,
3355,1.15699,2.51805,94.0204,4.199839,,,,,,
3356,1.15699,2.51839,94.0331,4.199839,,,,,,
3357,1.15513,2.51873,94.0459,4.199839,,,,,,
3358,1.15513,2.51907,94.0585,4.199839,,,,,,
3359,1.15141,2.51937,94.0697,4.199839,,,,,,
3360,1.14955,2.5197,94.0824,4.199839,,,,,,
3361,1.15141,2.52004,94.095,4.199839,,,,,,
3362,1.15141,2.52038,94.1077,4.199839,,,,,,
3363,1.14583,2.52072,94.1203,4.199839,,,,,,
3364,1.14583,2.52106,94.1329,4.199839,,,,,,
3365,1.14583,2.5214,94.1455,4.199839,,,,,,
3366,1.14769,2.52173,94.1581,4.199839,,,,,,
3367,1.14211,2.52206,94.1704,4.199839,,,,,,
3368,1.14397,2.52238,94.1821,4.199839,,,,,,
3369,1.14211,2.52271,94.1947,4.199839,,,,,,
3371,1.14397,2.52305,94.2072,4.199839,,,,,,
3372,1.14211,2.52339,94.2198,4.199839,,,,,,
3373,1.13839,2.52372,94.2323,4.199839,,,,,,
3374,1.13839,2.52406,94.2448,4.200149,,,,,,
3375,1.13653,2.52441,94.258,4.199839,,,,,,
3376,1.13281,2.52474,94.2702,4.199529,,,,,,
3377,1.12537,2.52503,94.2812,4.199839,,,,,,
3378,1.13467,2.52538,94.2943,4.199839,,,,,,
3379,1.12723,2.52568,94.3056,4.199839,,,,,,
3380,1.13095,2.52602,94.3181,4.199839,,,,,,
3381,1.14211,2.52635,94.3305,4.200149,,,,,,
3382,1.11793,2.52668,94.3428,4.199839,,,,,,
3383,1.12165,2.527,94.3546,4.199839,,,,,,
3384,1.11607,2.52733,94.367,4.200149,,,,,,
3385,1.12909,2.52766,94.3793,4.199839,,,,,,
3386,1.13281,2.52799,94.3917,4.199839,,,,,,
3387,1.12537,2.52833,94.4044,4.199839,,,,,,
3388,1.11049,2.52866,94.4168,4.199839,,,,,,
3389,1.12351,2.52899,94.429,4.199839,,,,,,
3390,1.12537,2.52932,94.4412,4.199839,,,,,,
3391,1.11235,2.5296,94.452,4.199839,,,,,,
3392,1.12165,2.52993,94.4643,4.199839,,,,,,
3394,1.11979,2.53026,94.4765,4.199839,,,,,,
3395,1.10491,2.53059,94.4887,4.199839,,,,,,
3396,1.11793,2.53092,94.501,4.199529,,,,,,
3397,1.12537,2.53124,94.5132,4.199839,,,,,,
3398,1.11607,2.53154,94.5241,4.200149,,,,,,
3399,1.10491,2.53186,94.5362,4.199839,,,,,,
3400,1.10677,2.53219,94.5484,4.200149,,,,,,
3401,1.10863,2.53251,94.5605,4.199839,,,,,,
3402,1.10491,2.53284,94.5727,4.199839,,,,,,
3403,1.10677,2.53316,94.5848,4.199529,,,,,,
3404,1.10491,2.53349,94.597,4.199839,,,,,,
3405,1.09747,2.53381,94.6091,4.199839,,,,,,
3406,1.09375,2.53411,94.6201,4.199839,,,,,,
3407,1.09561,2.53442,94.6318,4.199529,,,,,,
3408,1.09189,2.53474,94.6439,4.199529,,,,,,
3409,1.10119,2.53507,94.6559,4.199839,,,,,,
3410,1.09003,2.53539,94.668,4.199839,,,,,,
3411,1.09189,2.53571,94.68,4.199839,,,,,,
3412,1.09561,2.53603,94.692,4.199839,,,,,,
3413,1.09561,2.53636,94.7041,4.199839,,,,,,
3414,1.09933,2.53669,94.7167,4.199839,,,,,,
3416,1.09189,2.53701,94.7285,4.199839,,,,,,
3417,1.08445,2.53733,94.7405,4.199839,,,,,,
3418,1.09189,2.53765,94.7524,4.199839,,,,,,
3419,1.08631,2.53795,94.7636,4.199839,,,,,,
3420,1.09003,2.53827,94.7756,4.199839,,,,,,
3421,1.07701,2.53855,94.786,4.199529,,,,,,
3422,1.08817,2.53887,94.798,4.200149,,,,,,
3423,1.07515,2.53918,94.8095,4.199839,,,,,,
3424,1.07887,2.53949,94.8211,4.200149,,,,,,
3425,1.07329,2.53981,94.833,4.199839,,,,,,
3426,1.07887,2.54014,94.8456,4.199839,,,,,,
3427,1.08631,2.54045,94.857,4.199839,,,,,,
3428,1.08445,2.54073,94.8674,4.199839,,,,,,
3429,1.07701,2.54105,94.8792,4.200149,,,,,,
3430,1.07329,2.54136,94.891,4.199839,,,,,,
3431,1.07515,2.54168,94.9028,4.199839,,,,,,
3432,1.06213,2.54199,94.9144,4.199529,,,,,,
3433,1.07887,2.54227,94.9248,4.199839,,,,,,
3434,1.06213,2.54258,94.9366,4.199839,,,,,,
3435,1.06957,2.5429,94.9483,4.200149,,,,,,
3436,1.06585,2.54321,94.9601,4.199839,,,,,,
3437,1.06957,2.54353,94.9718,4.199839,,,,,,
3438,1.07887,2.54384,94.9836,4.200149,,,,,,
3439,1.06399,2.54415,94.9953,4.199839,,,,,,
3440,1.06399,2.54447,95.007,4.199839,,,,,,
3441,1.05469,2.54475,95.0174,4.200149,,,,,,
3442,1.05469,2.54503,95.0281,4.199839,,,,,,
3443,1.06399,2.54536,95.0403,4.199839,,,,,,
3445,1.04911,2.54567,95.0519,4.200149,,,,,,
3446,1.04725,2.54598,95.0635,4.199839,,,,,,
3447,1.06027,2.54629,95.0752,4.199839,,,,,,
3448,1.06027,2.54661,95.0868,4.199839,,,,,,
3449,1.05469,2.54692,95.0984,4.199529,,,,,,
3450,1.05841,2.54723,95.11,4.200149,,,,,,
3451,1.05469,2.54754,95.1216,4.199839,,,,,,
3452,1.05655,2.54781,95.1317,4.199839,,,,,,
3453,1.05841,2.54812,95.1433,4.199839,,,,,,
3454,1.04911,2.54843,95.1548,4.199839,,,,,,
3455,1.04911,2.54873,95.1663,4.200149,,,,,,
3456,1.04539,2.54904,95.1778,4.199839,,,,,,
3457,1.05469,2.54935,95.1893,4.199839,,,,,,
3458,1.03795,2.54966,95.2008,4.199839,,,,,,
3459,1.04167,2.54997,95.2123,4.200149,,,,,,
3460,1.04167,2.55027,95.2237,4.200149,,,,,,
3461,1.04353,2.55058,95.2351,4.199839,,,,,,
3462,1.03423,2.55088,95.2466,4.199839,,,,,,
3463,1.03423,2.55119,95.2581,4.199839,,,,,,
3465,1.03609,2.5515,95.2694,4.199839,,,,,,
3466,1.03237,2.5518,95.2808,4.200149,,,,,,
3467,1.04167,2.55211,95.2922,4.199839,,,,,,
3468,1.04353,2.55241,95.3036,4.199839,,,,,,
3469,1.03795,2.55272,95.315,4.199839,,,,,,
3470,1.03051,2.55302,95.3264,4.200149,,,,,,
3471,1.02865,2.55333,95.3377,4.200149,,,,,,
3472,1.03237,2.5536,95.3478,4.199839,,,,,,
3473,1.02865,2.55391,95.3594,4.199839,,,,,,
3474,1.02865,2.55417,95.3693,4.199839,,,,,,
3475,1.02865,2.55447,95.3806,4.199839,,,,,,
3476,1.02121,2.55478,95.3919,4.199839,,,,,,
3477,1.02865,2.55508,95.4032,4.199839,,,,,,
3478,1.02493,2.55538,95.4144,4.199839,,,,,,
3479,1.03051,2.55565,95.4245,4.199839,,,,,,
3480,1.02865,2.55595,95.4357,4.199839,,,,,,
3481,1.02493,2.55625,95.447,4.199839,,,,,,
3482,1.02307,2.55655,95.4582,4.200149,,,,,,
3483,1.02121,2.55682,95.4681,4.199839,,,,,,
3484,1.01935,2.55712,95.4793,4.199839,,,,,,
3485,1.01376,2.55742,95.4905,4.199839,,,,,,
3486,1.01563,2.55772,95.5017,4.199839,,,,,,
3487,1.01749,2.55802,95.5129,4.199839,,,,,,
3488,1.02121,2.55832,95.5241,4.199839,,,,,,
3490,1.01563,2.55861,95.5352,4.199839,,,,,,
3491,1.01376,2.55891,95.5464,4.199839,,,,,,
3492,1.01376,2.55921,95.5575,4.199839,,,,,,
3493,1.00818,2.55951,95.5686,4.199839,,,,,,
3494,1.00818,2.55981,95.5797,4.199839,,,,,,
3495,1.00818,2.5601,95.5908,4.200149,,,,,,
3496,1.00446,2.5604,95.6019,4.199839,,,,,,
3497,1.00632,2.5607,95.613,4.199839,,,,,,
3498,1.00632,2.56099,95.624,4.199839,,,,,,
3499,0.99516,2.56129,95.6351,4.199839,,,,,,
3500,0.99888,2.56158,95.646,4.199839,,,,,,
3501,1.00818,2.56187,95.6566,4.199839,,,,,,
3502,1.00632,2.56214,95.6667,4.199839,,,,,,
3503,1.0026,2.56243,95.6777,4.199839,,,,,,
3504,0.9933,2.56272,95.6886,4.199839,,,,,,
3505,1.0026,2.56302,95.6996,4.199839,,,,,,
3506,1.0026,2.56331,95.7107,4.199839,,,,,,
3507,1.00074,2.56357,95.7204,4.199529,,,,,,
3508,0.99702,2.56387,95.7314,4.200149,,,,,,
3509,0.99144,2.56416,95.7423,4.199839,,,,,,
3510,1.00074,2.56446,95.7534,4.199839,,,,,,
3512,0.98772,2.56475,95.7643,4.200149,,,,,,
3513,0.9933,2.56504,95.7752,4.199839,,,,,,
3514,0.984,2.56533,95.7861,4.199839,,,,,,
3515,0.98958,2.56562,95.7969,4.199839,,,,,,
3516,0.98772,2.56588,95.8065,4.199839,,,,,,
3517,0.98586,2.56617,95.8173,4.199839,,,,,,
3518,0.99144,2.56646,95.828,4.199839,,,,,,
3519,0.97842,2.56673,95.8383,4.199839,,,,,,
3520,0.98214,2.56702,95.8491,4.199839,,,,,,
3521,0.98772,2.56731,95.8599,4.199839,,,,,,
3522,0.98586,2.5676,95.8707,4.200149,,,,,,
3523,0.98958,2.56789,95.8815,4.199839,,,,,,
3524,0.9747,2.56818,95.8923,4.199839,,,,,,
3525,0.97842,2.56847,95.9031,4.199839,,,,,,
3526,0.97656,2.56875,95.9137,4.199839,,,,,,
3527,0.97842,2.56904,95.9245,4.199839,,,,,,
3528,0.97656,2.56933,95.9352,4.199839,,,,,,
3529,0.97842,2.56958,95.9445,4.199839,,,,,,
3530,0.98028,2.56988,95.9558,4.199839,,,,,,
3531,0.97284,2.57016,95.9665,4.199839,,,,,,
3532,0.97284,2.57045,95.9771,4.199839,,,,,,
3534,0.96912,2.57073,95.9877,4.199839,,,,,,
3535,0.9654,2.57102,95.9984,4.200149,,,,,,
3536,0.97284,2.5713,96.009,4.200149,,,,,,
3537,0.96726,2.57159,96.0197,4.199839,,,,,,
3538,0.96354,2.57187,96.0303,4.199839,,,,,,
3539,0.9654,2.57216,96.0409,4.199839,,,,,,
3540,0.95796,2.57244,96.0514,4.200149,,,,,,
3541,0.9654,2.57274,96.0625,4.199839,,,,,,
3542,0.95796,2.57301,96.0727,4.200149,,,,,,
3543,0.96168,2.57327,96.0823,4.199839,,,,,,
3544,0.96168,2.57355,96.0928,4.199839,,,,,,
3545,0.95982,2.57383,96.1034,4.199839,,,,,,
3546,0.96354,2.57411,96.1139,4.199839,,,,,,
3547,0.95796,2.5744,96.1245,4.199839,,,,,,
3548,0.95796,2.57468,96.135,4.199839,,,,,,
3549,0.94866,2.57495,96.145,4.199839,,,,,,
3550,0.95424,2.57521,96.155,4.199839,,,,,,
3551,0.95424,2.57547,96.1645,4.199839,,,,,,
3552,0.95238,2.57574,96.1745,4.199839,,,,,,
3553,0.95238,2.57602,96.185,4.199839,,,,,,
3554,0.95052,2.5763,96.1954,4.199839,,,,,,
3555,0.94308,2.57654,96.2046,4.199839,,,,,,
3556,0.94866,2.57682,96.2151,4.199839,,,,,,
3557,0.9468,2.5771,96.2255,4.199839,,,,,,
3558,0.95052,2.57738,96.2359,4.199839,,,,,,
3560,0.94866,2.57766,96.2464,4.199839,,,,,,
3561,0.93936,2.57794,96.2568,4.200149,,,,,,
3562,0.94494,2.57821,96.267,4.199839,,,,,,
3563,0.94866,2.57846,96.2762,4.199839,,,,,,
3564,0.94122,2.57874,96.2865,4.199839,,,,,,
3565,0.9375,2.57901,96.2969,4.199839,,,,,,
3566,0.94308,2.57931,96.308,4.199839,,,,,,
3567,0.94122,2.57956,96.3174,4.199839,,,,,,
3568,0.93378,2.57984,96.3277,4.200149,,,,,,
3569,0.93936,2.58012,96.3381,4.199839,,,,,,
3570,0.93378,2.58039,96.3484,4.199839,,,,,,
3571,0.93936,2.58067,96.3587,4.199839,,,,,,
3572,0.93378,2.58094,96.369,4.200149,,,,,,
3573,0.93006,2.58122,96.3792,4.199839,,,,,,
3574,0.94308,2.58146,96.3882,4.199839,,,,,,
3575,0.94122,2.58173,96.3984,4.199839,,,,,,
3576,0.93378,2.58201,96.4088,4.199839,,,,,,
3577,0.9282,2.58228,96.419,4.200149,,,,,,
3578,0.9282,2.58252,96.4279,4.199839,,,,,,
3579,0.92634,2.5828,96.4381,4.199839,,,,,,
3580,0.92448,2.58307,96.4484,4.199839,,,,,,
3581,0.93192,2.58335,96.4589,4.199839,,,,,,
3582,0.93006,2.5836,96.4683,4.200149,,,,,,
3583,0.92448,2.58388,96.4785,4.199839,,,,,,
3585,0.92448,2.58415,96.4886,4.199839,,,,,,
3586,0.9189,2.58442,96.4989,4.199839,,,,,,
3587,0.92634,2.5847,96.5091,4.200149,,,,,,
3588,0.92262,2.58497,96.5192,4.199839,,,,,,
3589,0.92448,2.58524,96.5294,4.199839,,,,,,
3590,0.91704,2.58551,96.5395,4.199839,,,,,,
3591,0.9189,2.58578,96.5496,4.199839,,,,,,
3592,0.91704,2.58605,96.5597,4.199839,,,,,,
3593,0.91704,2.58632,96.5698,4.199839,,,,,,
3594,0.92634,2.58659,96.5799,4.199839,,,,,,
3595,0.9096,2.58686,96.5899,4.199839,,,,,,
3596,0.91146,2.58713,96.6,4.199839,,,,,,
3597,0.9096,2.58741,96.6103,4.199839,,,,,,
3598,0.91146,2.58765,96.6193,4.199839,,,,,,
3599,0.91332,2.58792,96.6293,4.199839,,,,,,
3600,0.90588,2.58819,96.6397,4.199839,,,,,,
3601,0.91146,2.58844,96.6488,4.199839,,,,,,
3602,0.91146,2.58871,96.6588,4.199839,,,,,,
3603,0.91518,2.58897,96.6688,4.200149,,,,,,
3604,0.9096,2.58921,96.6775,4.199839,,,,,,
3605,0.90588,2.58947,96.6875,4.199839,,,,,,
3607,0.9096,2.58974,96.6974,4.199839,,,,,,
3608,0.90588,2.59001,96.7074,4.199839,,,,,,
3609,0.90588,2.5903,96.7181,4.199839,,,,,,
3610,0.90216,2.59053,96.727,4.199839,,,,,,
3611,0.89472,2.5908,96.737,4.199839,,,,,,
3612,0.9003,2.59107,96.7469,4.199839,,,,,,
3613,0.9003,2.59133,96.7568,4.199839,,,,,,
3614,0.89658,2.59159,96.7666,4.199839,,,,,,
3615,0.89844,2.59186,96.7765,4.200149,,,,,,
3616,0.89658,2.59212,96.7864,4.199839,,,,,,
3617,0.89844,2.59239,96.7963,4.199839,,,,,,
3618,0.89472,2.59265,96.806,4.199839,,,,,,
3619,0.89286,2.59288,96.8147,4.199839,,,,,,
3620,0.89472,2.59314,96.8245,4.199839,,,,,,
3621,0.89844,2.59341,96.8343,4.199839,,,,,,
3622,0.88914,2.59367,96.8442,4.199839,,,,,,
3623,0.88914,2.59392,96.8536,4.199839,,,,,,
3624,0.89286,2.59417,96.8627,4.199839,,,,,,
3625,0.88728,2.59443,96.8725,4.199839,,,,,,
3626,0.88542,2.59469,96.8823,4.199839,,,,,,
3627,0.89472,2.59495,96.8921,4.199839,,,,,,
3628,0.88728,2.59521,96.9018,4.199839,,,,,,
3630,0.8817,2.59549,96.9122,4.199839,,,,,,
3631,0.8817,2.59575,96.9219,4.199839,,,,,,
3632,0.88914,2.59601,96.9316,4.199839,,,,,,
3633,0.8817,2.59624,96.9403,4.199839,,,,,,
3634,0.88542,2.59652,96.9507,4.199839,,,,,,
3635,0.8817,2.59675,96.9592,4.199839,,,,,,
3636,0.87984,2.59701,96.9689,4.199839,,,,,,
3637,0.87984,2.59727,96.9786,4.199839,,,,,,
3638,0.87984,2.59753,96.9882,4.199839,,,,,,
3639,0.87798,2.59779,96.9979,4.199839,,,,,,
3640,0.87798,2.59805,97.0075,4.199839,,,,,,
3641,0.87612,2.59832,97.0178,4.199839,,,,,,
3642,0.87612,2.59857,97.0272,4.200149,,,,,,
3643,0.87426,2.5988,97.0356,4.200149,,,,,,
3644,0.87612,2.59906,97.0452,4.199839,,,,,,
3645,0.87426,2.59931,97.0548,4.199839,,,,,,
3646,0.8724,2.59957,97.0645,4.199839,,,,,,
3647,0.8724,2.59983,97.074,4.199839,,,,,,
3648,0.87054,2.60008,97.0836,4.199839,,,,,,
3649,0.86868,2.60031,97.0921,4.200149,,,,,,
3650,0.86868,2.60057,97.1019,4.199839,,,,,,
3652,0.86682,2.60083,97.1115,4.199839,,,,,,
3653,0.86496,2.60108,97.1209,4.199839,,,,,,
3654,0.8631,2.60131,97.1292,4.199839,,,,,,
3655,0.86868,2.60156,97.1386,4.199839,,,,,,
3656,0.87054,2.60181,97.1481,4.199839,,,,,,
3657,0.85938,2.60206,97.1576,4.199839,,,,,,
3658,0.86496,2.60232,97.1671,4.199839,,,,,,
3659,0.86496,2.60257,97.1766,4.199839,,,,,,
3660,0.85379,2.60283,97.186,4.199839,,,,,,
3661,0.85938,2.60308,97.1954,4.199839,,,,,,
3662,0.85379,2.60333,97.205,4.199839,,,,,,
3663,0.8631,2.60359,97.2144,4.199839,,,,,,
3664,0.85565,2.60383,97.2236,4.199839,,,,,,
3665,0.85379,2.60407,97.2325,4.199839,,,,,,
3666,0.85565,2.60431,97.2413,4.199839,,,,,,
3667,0.85938,2.60456,97.2507,4.199839,,,,,,
3668,0.85565,2.60481,97.2601,4.199839,,,,,,
3669,0.85193,2.60506,97.2695,4.199839,,,,,,
