测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6079,1.449405,2.447477,83.6421,4.128534,,,,,,
6080,1.449405,2.44788,83.6559,4.128534,,,,,,
6081,1.449405,2.448283,83.6696,4.128534,,,,,,
6082,1.449405,2.448685,83.6834,4.128534,,,,,,
6083,1.449405,2.449088,83.6971,4.128534,,,,,,
6084,1.449405,2.449491,83.7109,4.128534,,,,,,
6085,1.449405,2.449893,83.7247,4.128844,,,,,,
6086,1.449405,2.450296,83.7384,4.128844,,,,,,
6087,1.449405,2.450698,83.7522,4.129154,,,,,,
6088,1.449405,2.451101,83.7659,4.129154,,,,,,
6089,1.449405,2.451504,83.7797,4.129154,,,,,,
6090,1.449405,2.451906,83.7935,4.129154,,,,,,
6091,1.449405,2.452309,83.8072,4.129154,,,,,,
6092,1.449405,2.452711,83.821,4.129154,,,,,,
6093,1.449405,2.453114,83.8347,4.129464,,,,,,
6094,1.449405,2.453516,83.8485,4.130394,,,,,,
6095,1.449405,2.453919,83.8623,4.131014,,,,,,
6096,1.449405,2.454322,83.876,4.131945,,,,,,
6097,1.449405,2.454725,83.8898,4.131945,,,,,,
6098,1.449405,2.455127,83.9035,4.131945,,,,,,
6099,1.449405,2.45553,83.9173,4.132565,,,,,,
6100,1.449405,2.455932,83.9311,4.132565,,,,,,
6101,1.449405,2.456335,83.9448,4.132565,,,,,,
6102,1.449405,2.456738,83.9586,4.132565,,,,,,
6103,1.449405,2.45714,83.9723,4.132565,,,,,,
6104,1.449405,2.457543,83.9861,4.132874,,,,,,
6105,1.449405,2.457945,83.9998,4.132874,,,,,,
6106,1.449405,2.458348,84.0136,4.132874,,,,,,
6107,1.449405,2.45875,84.0274,4.133494,,,,,,
6108,1.449405,2.459153,84.0411,4.133494,,,,,,
6109,1.449405,2.459556,84.0549,4.133494,,,,,,
6110,1.449405,2.459958,84.0686,4.133494,,,,,,
6111,1.449405,2.460361,84.0824,4.133494,,,,,,
6112,1.449405,2.460764,84.0962,4.133494,,,,,,
6113,1.449405,2.461166,84.1099,4.133805,,,,,,
6114,1.449405,2.461569,84.1237,4.134115,,,,,,
6115,1.449405,2.461972,84.1374,4.134115,,,,,,
6116,1.449405,2.462374,84.1512,4.134115,,,,,,
6117,1.449405,2.462777,84.165,4.134115,,,,,,
6118,1.449405,2.463179,84.1787,4.134115,,,,,,
6119,1.449405,2.463582,84.1925,4.134115,,,,,,
6120,1.449405,2.463984,84.2062,4.134115,,,,,,
6121,1.449405,2.464387,84.22,4.134115,,,,,,
6122,1.449405,2.46479,84.2337,4.133805,,,,,,
6123,1.449405,2.465192,84.2475,4.133805,,,,,,
6124,1.449405,2.465595,84.2613,4.133805,,,,,,
6125,1.449405,2.465998,84.275,4.134115,,,,,,
6126,1.449405,2.4664,84.2888,4.134425,,,,,,
6127,1.449405,2.466803,84.3026,4.134425,,,,,,
6128,1.449405,2.467206,84.3163,4.135045,,,,,,
6129,1.449405,2.467608,84.3301,4.135355,,,,,,
6130,1.449405,2.468011,84.3438,4.135355,,,,,,
6131,1.449405,2.468413,84.3576,4.135975,,,,,,
6132,1.449405,2.468816,84.3713,4.135975,,,,,,
6133,1.449405,2.469218,84.3851,4.136595,,,,,,
6134,1.449405,2.469621,84.3989,4.137215,,,,,,
6135,1.449405,2.470024,84.4126,4.136595,,,,,,
6136,1.449405,2.470426,84.4264,4.136905,,,,,,
6137,1.449405,2.470829,84.4401,4.136905,,,,,,
6138,1.449405,2.471231,84.4539,4.136905,,,,,,
6139,1.449405,2.471634,84.4677,4.136905,,,,,,
6140,1.449405,2.472037,84.4814,4.137835,,,,,,
6141,1.449405,2.472439,84.4952,4.137835,,,,,,
6142,1.449405,2.472842,84.5089,4.138765,,,,,,
6143,1.449405,2.473245,84.5227,4.138765,,,,,,
6144,1.449405,2.473647,84.5365,4.138765,,,,,,
6145,1.449405,2.47405,84.5502,4.138765,,,,,,
6146,1.449405,2.474452,84.564,4.138765,,,,,,
6147,1.449405,2.474855,84.5777,4.138765,,,,,,
6148,1.449405,2.475258,84.5915,4.138765,,,,,,
6149,1.449405,2.47566,84.6053,4.139075,,,,,,
6150,1.449405,2.476063,84.619,4.139075,,,,,,
6151,1.449405,2.476465,84.6328,4.139385,,,,,,
6152,1.449405,2.476868,84.6465,4.139695,,,,,,
6153,1.449405,2.477271,84.6603,4.140005,,,,,,
6154,1.449405,2.477673,84.674,4.139695,,,,,,
6155,1.449405,2.478076,84.6878,4.140005,,,,,,
6156,1.449405,2.478479,84.7016,4.139695,,,,,,
6157,1.449405,2.478881,84.7153,4.139695,,,,,,
6158,1.449405,2.479284,84.7291,4.140005,,,,,,
6159,1.449405,2.479686,84.7428,4.140005,,,,,,
6160,1.449405,2.480089,84.7566,4.140005,,,,,,
6161,1.449405,2.480492,84.7704,4.140005,,,,,,
6162,1.449405,2.480894,84.7841,4.140315,,,,,,
6163,1.449405,2.481297,84.7979,4.141555,,,,,,
6164,1.449405,2.481699,84.8116,4.141555,,,,,,
6165,1.449405,2.482102,84.8254,4.141865,,,,,,
6166,1.449405,2.482505,84.8392,4.142485,,,,,,
6167,1.449405,2.482907,84.8529,4.142485,,,,,,
6168,1.449405,2.48331,84.8667,4.142485,,,,,,
6169,1.449405,2.483712,84.8804,4.141865,,,,,,
6170,1.449405,2.484115,84.8942,4.141865,,,,,,
6171,1.449405,2.484518,84.908,4.142795,,,,,,
6172,1.449405,2.48492,84.9217,4.142795,,,,,,
6173,1.449405,2.485323,84.9355,4.143105,,,,,,
6174,1.449405,2.485726,84.9492,4.143105,,,,,,
6175,1.449405,2.486128,84.963,4.143415,,,,,,
6176,1.449405,2.486531,84.9767,4.144035,,,,,,
6177,1.449405,2.486933,84.9905,4.144035,,,,,,
6178,1.449405,2.487336,85.0043,4.144035,,,,,,
6179,1.449405,2.487739,85.018,4.144035,,,,,,
6180,1.449405,2.488141,85.0318,4.144035,,,,,,
6181,1.449405,2.488544,85.0455,4.144035,,,,,,
6182,1.449405,2.488946,85.0593,4.144345,,,,,,
6183,1.449405,2.489349,85.0731,4.144345,,,,,,
6184,1.449405,2.489752,85.0868,4.144655,,,,,,
6185,1.449405,2.490154,85.1006,4.144655,,,,,,
6186,1.449405,2.490557,85.1143,4.144655,,,,,,
6187,1.449405,2.49096,85.1281,4.144655,,,,,,
6188,1.449405,2.491362,85.1419,4.144655,,,,,,
6189,1.449405,2.491765,85.1556,4.144965,,,,,,
6190,1.449405,2.492167,85.1694,4.145275,,,,,,
6191,1.449405,2.49257,85.1831,4.145586,,,,,,
6192,1.449405,2.492973,85.1969,4.145586,,,,,,
6193,1.449405,2.493375,85.2107,4.145586,,,,,,
6194,1.449405,2.493778,85.2244,4.145895,,,,,,
6195,1.449405,2.49418,85.2382,4.146825,,,,,,
6196,1.449405,2.494583,85.2519,4.146825,,,,,,
6197,1.449405,2.494986,85.2657,4.146825,,,,,,
6198,1.449405,2.495388,85.2794,4.146825,,,,,,
6199,1.449405,2.495791,85.2932,4.147756,,,,,,
6200,1.449405,2.496193,85.307,4.147756,,,,,,
6201,1.449405,2.496596,85.3207,4.147756,,,,,,
6202,1.449405,2.496999,85.3345,4.148376,,,,,,
6203,1.449405,2.497401,85.3482,4.148685,,,,,,
6204,1.449405,2.497804,85.362,4.148995,,,,,,
6205,1.449405,2.498207,85.3758,4.148995,,,,,,
6206,1.449405,2.498609,85.3895,4.148995,,,,,,
6207,1.449405,2.499012,85.4033,4.148995,,,,,,
6208,1.449405,2.499414,85.417,4.148995,,,,,,
6209,1.449405,2.499817,85.4308,4.148995,,,,,,
6210,1.449405,2.50022,85.4446,4.148995,,,,,,
6211,1.449405,2.500622,85.4583,4.148995,,,,,,
6212,1.449405,2.501025,85.4721,4.148995,,,,,,
6213,1.449405,2.501427,85.4858,4.149305,,,,,,
6214,1.449405,2.50183,85.4996,4.148995,,,,,,
6215,1.449405,2.502233,85.5134,4.148995,,,,,,
6216,1.449405,2.502635,85.5271,4.149616,,,,,,
6217,1.449405,2.503038,85.5409,4.149616,,,,,,
6218,1.449405,2.503441,85.5546,4.149616,,,,,,
6219,1.449405,2.503843,85.5684,4.149305,,,,,,
6220,1.449405,2.504246,85.5822,4.149305,,,,,,
6221,1.449405,2.504648,85.5959,4.149926,,,,,,
6222,1.449405,2.505051,85.6097,4.149926,,,,,,
6223,1.449405,2.505454,85.6234,4.150236,,,,,,
6224,1.449405,2.505856,85.6372,4.150236,,,,,,
6225,1.449405,2.506259,85.6509,4.150236,,,,,,
6226,1.449405,2.506661,85.6647,4.150236,,,,,,
6227,1.449405,2.507064,85.6785,4.150236,,,,,,
6228,1.449405,2.507467,85.6922,4.150236,,,,,,
6229,1.449405,2.507869,85.706,4.150236,,,,,,
6230,1.449405,2.508272,85.7197,4.150236,,,,,,
6231,1.449405,2.508675,85.7335,4.150236,,,,,,
6232,1.449405,2.509077,85.7473,4.150236,,,,,,
6233,1.449405,2.50948,85.761,4.150236,,,,,,
6234,1.449405,2.509882,85.7748,4.150236,,,,,,
6235,1.449405,2.510285,85.7885,4.150856,,,,,,
6236,1.449405,2.510688,85.8023,4.150856,,,,,,
6237,1.449405,2.51109,85.8161,4.151165,,,,,,
6238,1.449405,2.511493,85.8298,4.151476,,,,,,
6239,1.449405,2.511895,85.8436,4.151786,,,,,,
6240,1.449405,2.512298,85.8573,4.151786,,,,,,
6241,1.449405,2.512701,85.8711,4.152406,,,,,,
6242,1.449405,2.513103,85.8849,4.152716,,,,,,
6243,1.449405,2.513506,85.8986,4.152716,,,,,,
6244,1.449405,2.513908,85.9124,4.152716,,,,,,
6245,1.449405,2.514311,85.9261,4.152716,,,,,,
6246,1.449405,2.514714,85.9399,4.152716,,,,,,
6247,1.449405,2.515116,85.9537,4.152406,,,,,,
6248,1.449405,2.515519,85.9674,4.152406,,,,,,
6249,1.449405,2.515922,85.9812,4.152716,,,,,,
6250,1.449405,2.516324,85.9949,4.152716,,,,,,
6251,1.449405,2.516727,86.0087,4.153026,,,,,,
6252,1.449405,2.517129,86.0225,4.153026,,,,,,
6253,1.449405,2.517532,86.0362,4.153336,,,,,,
6254,1.449405,2.517935,86.05,4.153336,,,,,,
6255,1.449405,2.518337,86.0637,4.153336,,,,,,
6256,1.449405,2.51874,86.0775,4.153336,,,,,,
6257,1.449405,2.519142,86.0912,4.153336,,,,,,
6258,1.449405,2.519545,86.105,4.153336,,,,,,
6259,1.449405,2.519948,86.1188,4.153646,,,,,,
6260,1.449405,2.52035,86.1325,4.154266,,,,,,
6261,1.449405,2.520753,86.1463,4.154576,,,,,,
6262,1.449405,2.521156,86.16,4.154576,,,,,,
6263,1.449405,2.521558,86.1738,4.154576,,,,,,
6264,1.449405,2.521961,86.1876,4.154886,,,,,,
6265,1.449405,2.522363,86.2013,4.154886,,,,,,
6266,1.449405,2.522766,86.2151,4.154886,,,,,,
6267,1.449405,2.523169,86.2288,4.155506,,,,,,
6268,1.449405,2.523571,86.2426,4.155506,,,,,,
6269,1.449405,2.523974,86.2564,4.155506,,,,,,
6270,1.449405,2.524376,86.2701,4.156746,,,,,,
6271,1.449405,2.524779,86.2839,4.156746,,,,,,
6272,1.449405,2.525182,86.2976,4.157056,,,,,,
6273,1.449405,2.525584,86.3114,4.157056,,,,,,
6274,1.449405,2.525987,86.3252,4.157056,,,,,,
6275,1.449405,2.526389,86.3389,4.157366,,,,,,
6276,1.449405,2.526792,86.3527,4.157366,,,,,,
6277,1.449405,2.527195,86.3664,4.157366,,,,,,
6278,1.449405,2.527597,86.3802,4.157366,,,,,,
6279,1.449405,2.528,86.3939,4.158296,,,,,,
6280,1.449405,2.528403,86.4077,4.158296,,,,,,
6281,1.449405,2.528805,86.4215,4.158606,,,,,,
6282,1.449405,2.529208,86.4352,4.158606,,,,,,
6283,1.449405,2.52961,86.449,4.158606,,,,,,
6284,1.449405,2.530013,86.4627,4.158916,,,,,,
6285,1.449405,2.530416,86.4765,4.158916,,,,,,
6286,1.449405,2.530818,86.4903,4.159226,,,,,,
6287,1.449405,2.531221,86.504,4.159226,,,,,,
6288,1.449405,2.531623,86.5178,4.159226,,,,,,
6289,1.449405,2.532026,86.5315,4.159226,,,,,,
6290,1.449405,2.532429,86.5453,4.159226,,,,,,
6291,1.449405,2.532831,86.5591,4.159536,,,,,,
6292,1.449405,2.533234,86.5728,4.159846,,,,,,
6293,1.449405,2.533637,86.5866,4.159846,,,,,,
6294,1.449405,2.534039,86.6003,4.159846,,,,,,
6295,1.449405,2.534442,86.6141,4.160156,,,,,,
6296,1.449591,2.534844,86.6279,4.160156,,,,,,
6297,1.449591,2.535247,86.6416,4.160156,,,,,,
6298,1.449405,2.53565,86.6554,4.160156,,,,,,
6299,1.449405,2.536052,86.6691,4.160156,,,,,,
6300,1.449405,2.536455,86.6829,4.160156,,,,,,
6301,1.449405,2.536857,86.6966,4.160466,,,,,,
6302,1.449405,2.53726,86.7104,4.160466,,,,,,
6303,1.449405,2.537663,86.7242,4.160776,,,,,,
6304,1.449591,2.538065,86.7379,4.160776,,,,,,
6305,1.449591,2.538468,86.7517,4.160776,,,,,,
6306,1.449405,2.538871,86.7654,4.161086,,,,,,
6307,1.449405,2.539273,86.7792,4.161086,,,,,,
6308,1.449405,2.539676,86.793,4.161397,,,,,,
6309,1.449405,2.540078,86.8067,4.161397,,,,,,
6310,1.449405,2.540481,86.8205,4.161706,,,,,,
6311,1.449405,2.540884,86.8343,4.162016,,,,,,
6312,1.449405,2.541286,86.848,4.162016,,,,,,
6313,1.449405,2.541689,86.8618,4.162016,,,,,,
6314,1.449405,2.542092,86.8755,4.162326,,,,,,
6315,1.449405,2.542494,86.8893,4.162326,,,,,,
6316,1.449405,2.542897,86.903,4.162326,,,,,,
6317,1.449405,2.543299,86.9168,4.162326,,,,,,
6318,1.449405,2.543702,86.9306,4.163257,,,,,,
6319,1.449405,2.544105,86.9443,4.163567,,,,,,
6320,1.449405,2.544507,86.9581,4.163877,,,,,,
6321,1.449405,2.54491,86.9718,4.163877,,,,,,
6322,1.449405,2.545312,86.9856,4.164186,,,,,,
6323,1.449405,2.545715,86.9994,4.164496,,,,,,
6324,1.449405,2.546118,87.0131,4.164496,,,,,,
6325,1.449405,2.54652,87.0269,4.164806,,,,,,
6326,1.449405,2.546923,87.0406,4.164806,,,,,,
6327,1.449405,2.547326,87.0544,4.164806,,,,,,
6328,1.449405,2.547728,87.0682,4.165117,,,,,,
6329,1.449405,2.548131,87.0819,4.165117,,,,,,
6330,1.449405,2.548533,87.0957,4.165117,,,,,,
6331,1.449405,2.548936,87.1094,4.165117,,,,,,
6332,1.449405,2.549339,87.1232,4.165117,,,,,,
6333,1.449405,2.549741,87.137,4.165427,,,,,,
6334,1.449405,2.550144,87.1507,4.165427,,,,,,
6335,1.449405,2.550546,87.1645,4.166047,,,,,,
6336,1.449405,2.550949,87.1782,4.166047,,,,,,
6337,1.449405,2.551352,87.192,4.166047,,,,,,
6338,1.449405,2.551754,87.2057,4.166357,,,,,,
6339,1.449405,2.552157,87.2195,4.166357,,,,,,
6340,1.449405,2.552559,87.2333,4.166357,,,,,,
6341,1.449405,2.552962,87.247,4.166976,,,,,,
6342,1.449405,2.553365,87.2608,4.166976,,,,,,
6343,1.449405,2.553767,87.2745,4.166976,,,,,,
6344,1.449405,2.55417,87.2883,4.166976,,,,,,
6345,1.449405,2.554573,87.3021,4.167907,,,,,,
6346,1.449405,2.554975,87.3158,4.167907,,,,,,
6347,1.449405,2.555378,87.3296,4.167287,,,,,,
6348,1.449405,2.55578,87.3433,4.167287,,,,,,
6349,1.449405,2.556183,87.3571,4.167907,,,,,,
6350,1.449405,2.556586,87.3709,4.167907,,,,,,
6351,1.449405,2.556988,87.3846,4.167907,,,,,,
6352,1.449405,2.557391,87.3984,4.168217,,,,,,
6353,1.449405,2.557793,87.4121,4.168527,,,,,,
6354,1.449405,2.558196,87.4259,4.168527,,,,,,
6355,1.449405,2.558599,87.4397,4.168837,,,,,,
6356,1.449405,2.559001,87.4534,4.169147,,,,,,
6357,1.449405,2.559404,87.4672,4.169147,,,,,,
6358,1.449405,2.559807,87.4809,4.169457,,,,,,
6359,1.449405,2.560209,87.4947,4.169767,,,,,,
6360,1.449405,2.560612,87.5085,4.169767,,,,,,
6361,1.449405,2.561014,87.5222,4.169767,,,,,,
6362,1.449405,2.561417,87.536,4.169767,,,,,,
6363,1.449405,2.56182,87.5497,4.169767,,,,,,
6364,1.449405,2.562222,87.5635,4.169767,,,,,,
6365,1.449405,2.562625,87.5772,4.170077,,,,,,
6366,1.449405,2.563027,87.591,4.170077,,,,,,
6367,1.449405,2.56343,87.6048,4.170077,,,,,,
6368,1.449405,2.563833,87.6185,4.170387,,,,,,
6369,1.449405,2.564235,87.6323,4.170387,,,,,,
6370,1.449405,2.564638,87.646,4.170697,,,,,,
6371,1.449405,2.56504,87.6598,4.171627,,,,,,
6372,1.449405,2.565443,87.6736,4.171627,,,,,,
6373,1.449405,2.565846,87.6873,4.171627,,,,,,
6374,1.449405,2.566248,87.7011,4.172247,,,,,,
6375,1.449405,2.566651,87.7148,4.172247,,,,,,
6376,1.449405,2.567054,87.7286,4.172247,,,,,,
6377,1.449405,2.567456,87.7424,4.172557,,,,,,
6378,1.449405,2.567859,87.7561,4.172557,,,,,,
6379,1.449405,2.568261,87.7699,4.172557,,,,,,
6380,1.449405,2.568664,87.7836,4.172557,,,,,,
6381,1.449405,2.569067,87.7974,4.173487,,,,,,
6382,1.449405,2.569469,87.8112,4.173487,,,,,,
6383,1.449405,2.569872,87.8249,4.173797,,,,,,
6384,1.449405,2.570274,87.8387,4.173797,,,,,,
6385,1.449405,2.570677,87.8524,4.173797,,,,,,
6386,1.449405,2.57108,87.8662,4.173797,,,,,,
6387,1.449405,2.571482,87.8799,4.173797,,,,,,
6388,1.449405,2.571885,87.8937,4.174107,,,,,,
6389,1.449405,2.572288,87.9075,4.174107,,,,,,
6390,1.449405,2.57269,87.9212,4.174107,,,,,,
6391,1.449405,2.573093,87.935,4.174107,,,,,,
6392,1.449405,2.573495,87.9487,4.174107,,,,,,
6393,1.449405,2.573898,87.9625,4.174107,,,,,,
6394,1.449405,2.574301,87.9763,4.174417,,,,,,
6395,1.449405,2.574703,87.99,4.174417,,,,,,
6396,1.449405,2.575106,88.0038,4.174417,,,,,,
6397,1.449405,2.575508,88.0175,4.174417,,,,,,
6398,1.449405,2.575911,88.0313,4.174417,,,,,,
6399,1.449405,2.576313,88.0451,4.174417,,,,,,
6400,1.449405,2.576716,88.0588,4.174417,,,,,,
6401,1.449405,2.577119,88.0726,4.174417,,,,,,
6402,1.449405,2.577521,88.0863,4.174727,,,,,,
6403,1.449405,2.577924,88.1001,4.174727,,,,,,
6404,1.449405,2.578327,88.1139,4.174727,,,,,,
6405,1.449405,2.578729,88.1276,4.174417,,,,,,
6406,1.449405,2.579132,88.1414,4.174417,,,,,,
6407,1.449405,2.579535,88.1551,4.174417,,,,,,
6408,1.449405,2.579937,88.1689,4.174417,,,,,,
6409,1.449405,2.58034,88.1826,4.174417,,,,,,
6410,1.449405,2.580742,88.1964,4.174727,,,,,,
6411,1.449405,2.581145,88.2102,4.174727,,,,,,
6412,1.449405,2.581547,88.2239,4.175347,,,,,,
6413,1.449405,2.58195,88.2377,4.175657,,,,,,
6414,1.449405,2.582353,88.2514,4.175657,,,,,,
6415,1.449405,2.582755,88.2652,4.175657,,,,,,
6416,1.449405,2.583158,88.279,4.175657,,,,,,
6417,1.449405,2.583561,88.2927,4.175657,,,,,,
6418,1.449405,2.583963,88.3065,4.176277,,,,,,
6419,1.449405,2.584366,88.3202,4.175967,,,,,,
6420,1.449405,2.584769,88.334,4.175967,,,,,,
6421,1.449405,2.585171,88.3478,4.176277,,,,,,
6422,1.449405,2.585574,88.3615,4.176277,,,,,,
6423,1.449405,2.585976,88.3753,4.176587,,,,,,
6424,1.449405,2.586379,88.389,4.176587,,,,,,
6425,1.449405,2.586782,88.4028,4.176587,,,,,,
6426,1.449405,2.587184,88.4166,4.176587,,,,,,
6427,1.449405,2.587587,88.4303,4.176587,,,,,,
6428,1.449405,2.587989,88.4441,4.176587,,,,,,
6429,1.449405,2.588392,88.4578,4.177517,,,,,,
6430,1.449405,2.588795,88.4716,4.177517,,,,,,
6431,1.449405,2.589197,88.4854,4.177517,,,,,,
6432,1.449405,2.5896,88.4991,4.177517,,,,,,
6433,1.449405,2.590003,88.5129,4.177517,,,,,,
6434,1.449405,2.590405,88.5266,4.177827,,,,,,
6435,1.449405,2.590808,88.5404,4.177827,,,,,,
6436,1.449405,2.59121,88.5542,4.178447,,,,,,
6437,1.449405,2.591613,88.5679,4.179378,,,,,,
6438,1.449405,2.592016,88.5817,4.179378,,,,,,
6439,1.449405,2.592418,88.5954,4.180307,,,,,,
6440,1.449405,2.592821,88.6092,4.180307,,,,,,
6441,1.449405,2.593223,88.6229,4.180307,,,,,,
6442,1.449405,2.593626,88.6367,4.180307,,,,,,
6443,1.449405,2.594028,88.6505,4.180307,,,,,,
6444,1.449405,2.594431,88.6642,4.180617,,,,,,
6445,1.449405,2.594834,88.678,4.180617,,,,,,
6446,1.449405,2.595236,88.6917,4.180617,,,,,,
6447,1.449405,2.595639,88.7055,4.180617,,,,,,
6448,1.449405,2.596042,88.7193,4.180617,,,,,,
6449,1.449405,2.596444,88.733,4.180928,,,,,,
6450,1.449405,2.596847,88.7468,4.180617,,,,,,
6451,1.449405,2.59725,88.7605,4.180928,,,,,,
6452,1.449405,2.597652,88.7743,4.180617,,,,,,
6453,1.449405,2.598055,88.7881,4.180617,,,,,,
6454,1.449405,2.598457,88.8018,4.180617,,,,,,
6455,1.449405,2.59886,88.8156,4.180617,,,,,,
6456,1.449405,2.599262,88.8293,4.180617,,,,,,
6457,1.449405,2.599665,88.8431,4.180617,,,,,,
6458,1.449405,2.600068,88.8569,4.180928,,,,,,
6459,1.449405,2.60047,88.8706,4.181548,,,,,,
6460,1.449405,2.600873,88.8844,4.181548,,,,,,
6461,1.449405,2.601276,88.8981,4.181548,,,,,,
6462,1.449405,2.601678,88.9119,4.181548,,,,,,
6463,1.449405,2.602081,88.9257,4.181548,,,,,,
6464,1.449405,2.602484,88.9394,4.181858,,,,,,
6465,1.449405,2.602886,88.9532,4.182477,,,,,,
6466,1.449405,2.603289,88.9669,4.182477,,,,,,
6467,1.449405,2.603691,88.9807,4.182788,,,,,,
6468,1.449405,2.604094,88.9944,4.182788,,,,,,
6469,1.449405,2.604496,89.0082,4.182788,,,,,,
6470,1.449405,2.604899,89.022,4.183408,,,,,,
6471,1.449405,2.605302,89.0357,4.183718,,,,,,
6472,1.449405,2.605704,89.0495,4.184028,,,,,,
6473,1.449405,2.606107,89.0632,4.184338,,,,,,
6474,1.449405,2.606509,89.077,4.184338,,,,,,
6475,1.449405,2.606912,89.0908,4.184338,,,,,,
6476,1.449405,2.607315,89.1045,4.184958,,,,,,
6477,1.449405,2.607717,89.1183,4.184958,,,,,,
6478,1.449405,2.60812,89.132,4.185268,,,,,,
6479,1.449405,2.608523,89.1458,4.185268,,,,,,
6480,1.449591,2.608925,89.1596,4.185578,,,,,,
6481,1.449405,2.609328,89.1733,4.185578,,,,,,
6482,1.449405,2.60973,89.1871,4.185268,,,,,,
6483,1.449405,2.610133,89.2008,4.185268,,,,,,
6484,1.449405,2.610536,89.2146,4.185578,,,,,,
6485,1.449405,2.610938,89.2284,4.185578,,,,,,
6486,1.449405,2.611341,89.2421,4.185268,,,,,,
6487,1.449405,2.611743,89.2559,4.185268,,,,,,
6488,1.449405,2.612146,89.2696,4.185268,,,,,,
6489,1.449405,2.612549,89.2834,4.185268,,,,,,
6490,1.449405,2.612951,89.2971,4.185578,,,,,,
6491,1.449405,2.613354,89.3109,4.185578,,,,,,
6492,1.449405,2.613757,89.3247,4.185578,,,,,,
6493,1.449405,2.614159,89.3384,4.185578,,,,,,
6494,1.449405,2.614562,89.3522,4.185578,,,,,,
6495,1.449405,2.614964,89.3659,4.185888,,,,,,
6496,1.449405,2.615367,89.3797,4.185888,,,,,,
6497,1.449405,2.61577,89.3935,4.185888,,,,,,
6498,1.449405,2.616172,89.4072,4.186198,,,,,,
6499,1.449405,2.616575,89.421,4.186198,,,,,,
6500,1.449405,2.616977,89.4347,4.186818,,,,,,
6501,1.449405,2.61738,89.4485,4.187128,,,,,,
6502,1.449405,2.617783,89.4623,4.187128,,,,,,
6503,1.449405,2.618185,89.476,4.187438,,,,,,
6504,1.449405,2.618588,89.4898,4.187438,,,,,,
6505,1.449405,2.618991,89.5035,4.187438,,,,,,
6506,1.449405,2.619393,89.5173,4.188058,,,,,,
6507,1.449405,2.619796,89.5311,4.188058,,,,,,
6508,1.449405,2.620198,89.5448,4.188058,,,,,,
6509,1.449405,2.620601,89.5586,4.188058,,,,,,
6510,1.449405,2.621004,89.5723,4.188058,,,,,,
6511,1.449405,2.621406,89.5861,4.188988,,,,,,
6512,1.449405,2.621809,89.5998,4.188988,,,,,,
6513,1.449405,2.622211,89.6136,4.189608,,,,,,
6514,1.449405,2.622614,89.6274,4.189918,,,,,,
6515,1.449405,2.623017,89.6411,4.189918,,,,,,
6516,1.449405,2.623419,89.6549,4.190228,,,,,,
6517,1.449405,2.623822,89.6686,4.189918,,,,,,
6518,1.449405,2.624224,89.6824,4.189918,,,,,,
6519,1.449405,2.624627,89.6962,4.190228,,,,,,
6520,1.449405,2.62503,89.7099,4.189918,,,,,,
6521,1.449405,2.625432,89.7237,4.189918,,,,,,
6522,1.449405,2.625835,89.7374,4.189918,,,,,,
6523,1.449405,2.626238,89.7512,4.189918,,,,,,
6524,1.449405,2.62664,89.765,4.190228,,,,,,
6525,1.449405,2.627043,89.7787,4.190228,,,,,,
6526,1.449405,2.627445,89.7925,4.190228,,,,,,
6527,1.449405,2.627848,89.8062,4.190228,,,,,,
6528,1.449405,2.628251,89.82,4.190228,,,,,,
6529,1.449405,2.628653,89.8338,4.190228,,,,,,
6530,1.449405,2.629056,89.8475,4.190848,,,,,,
6531,1.449405,2.629458,89.8613,4.190848,,,,,,
6532,1.449405,2.629861,89.875,4.190848,,,,,,
6533,1.449405,2.630264,89.8888,4.190848,,,,,,
6534,1.449405,2.630666,89.9025,4.191158,,,,,,
6535,1.449405,2.631069,89.9163,4.191158,,,,,,
6536,1.449405,2.631472,89.9301,4.191158,,,,,,
6537,1.449405,2.631874,89.9438,4.191158,,,,,,
6538,1.449405,2.632277,89.9576,4.191158,,,,,,
6539,1.449405,2.632679,89.9714,4.191158,,,,,,
6540,1.449405,2.633082,89.9851,4.191468,,,,,,
6541,1.449405,2.633485,89.9989,4.191468,,,,,,
6542,1.449405,2.633887,90.0126,4.192088,,,,,,
6543,1.449405,2.63429,90.0264,4.192088,,,,,,
6544,1.449405,2.634692,90.0401,4.192088,,,,,,
6545,1.449405,2.635095,90.0539,4.192088,,,,,,
6546,1.449405,2.635498,90.0677,4.192088,,,,,,
6547,1.449405,2.6359,90.0814,4.192088,,,,,,
6548,1.449405,2.636303,90.0952,4.192088,,,,,,
6549,1.449405,2.636706,90.1089,4.192088,,,,,,
6550,1.449405,2.637108,90.1227,4.192088,,,,,,
6551,1.449405,2.637511,90.1365,4.192708,,,,,,
6552,1.449405,2.637913,90.1502,4.192708,,,,,,
6553,1.449405,2.638316,90.164,4.193018,,,,,,
6554,1.449405,2.638719,90.1777,4.193328,,,,,,
6555,1.449405,2.639121,90.1915,4.193328,,,,,,
6556,1.449591,2.639524,90.2053,4.193328,,,,,,
6557,1.449591,2.639926,90.219,4.193638,,,,,,
6558,1.449405,2.640329,90.2328,4.193638,,,,,,
6559,1.449405,2.640732,90.2465,4.194258,,,,,,
