测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2357,0.9468,2.56737,96.5145,4.199219,,,,,,
2358,0.9468,2.56765,96.525,4.198909,,,,,,
2359,0.9468,2.5679,96.5345,4.199219,,,,,,
2360,0.93936,2.56818,96.545,4.198909,,,,,,
2361,0.93936,2.56846,96.5554,4.198909,,,,,,
2362,0.94308,2.56873,96.5657,4.198909,,,,,,
2363,0.94122,2.56898,96.5749,4.199219,,,,,,
2364,0.94494,2.56925,96.5853,4.199219,,,,,,
2365,0.94308,2.56953,96.5957,4.198909,,,,,,
2367,0.93564,2.56981,96.6061,4.199219,,,,,,
2368,0.9375,2.57008,96.6165,4.199219,,,,,,
2369,0.9375,2.57036,96.6269,4.198909,,,,,,
2370,0.93564,2.57063,96.6373,4.198909,,,,,,
2371,0.93564,2.57091,96.6476,4.199219,,,,,,
2372,0.93192,2.57118,96.6579,4.199219,,,,,,
2373,0.93006,2.57147,96.6685,4.198909,,,,,,
2374,0.93192,2.57172,96.6779,4.198909,,,,,,
2375,0.93192,2.57199,96.6882,4.199219,,,,,,
2376,0.93006,2.57227,96.6986,4.199219,,,,,,
2377,0.92634,2.57254,96.7089,4.199219,,,,,,
2378,0.92634,2.57281,96.7191,4.198909,,,,,,
2379,0.92448,2.57309,96.7294,4.199219,,,,,,
2380,0.92262,2.57336,96.7396,4.198909,,,,,,
2381,0.92448,2.5736,96.7486,4.198909,,,,,,
2382,0.92262,2.57387,96.7588,4.198909,,,,,,
2383,0.92076,2.57414,96.7691,4.198909,,,,,,
2384,0.92076,2.57441,96.7793,4.198909,,,,,,
2385,0.9189,2.57468,96.7894,4.198909,,,,,,
2386,0.91704,2.57497,96.8001,4.198909,,,,,,
2387,0.9189,2.5752,96.809,4.198909,,,,,,
2389,0.91704,2.57547,96.8192,4.199219,,,,,,
2390,0.91518,2.57577,96.8305,4.199219,,,,,,
2391,0.91332,2.57603,96.8402,4.199219,,,,,,
2392,0.91332,2.5763,96.8503,4.199219,,,,,,
2393,0.91332,2.57657,96.8605,4.198909,,,,,,
2394,0.91146,2.57684,96.8705,4.199219,,,,,,
2395,0.91146,2.5771,96.8801,4.198909,,,,,,
2396,0.91146,2.57736,96.8902,4.199219,,,,,,
2397,0.90774,2.57763,96.9003,4.199219,,,,,,
2398,0.90774,2.5779,96.9103,4.198909,,,,,,
2399,0.90774,2.57816,96.9203,4.198909,,,,,,
2400,0.90402,2.5784,96.9291,4.198909,,,,,,
2401,0.90402,2.57866,96.9391,4.199219,,,,,,
2402,0.90402,2.57893,96.9491,4.198909,,,,,,
2403,0.90216,2.5792,96.9591,4.198909,,,,,,
2404,0.90402,2.57946,96.9691,4.199219,,,,,,
2405,0.90216,2.57973,96.9791,4.198909,,,,,,
2406,0.89844,2.57999,96.9891,4.198909,,,,,,
2407,0.89844,2.58026,96.999,4.198909,,,,,,
2409,0.89844,2.58052,97.0089,4.198909,,,,,,
2410,0.89658,2.58079,97.0191,4.199219,,,,,,
2411,0.89472,2.58102,97.0278,4.198909,,,,,,
2412,0.89472,2.58129,97.0377,4.198909,,,,,,
2413,0.89472,2.58155,97.0476,4.199219,,,,,,
2414,0.89286,2.58181,97.0575,4.198909,,,,,,
2415,0.89286,2.58208,97.0674,4.199219,,,,,,
2416,0.891,2.58234,97.0773,4.199219,,,,,,
2417,0.891,2.5826,97.0871,4.198909,,,,,,
2418,0.891,2.58286,97.0968,4.199219,,,,,,
2419,0.88728,2.58314,97.1072,4.198909,,,,,,
2420,0.88728,2.5834,97.117,4.198909,,,,,,
2421,0.88728,2.58366,97.1269,4.198909,,,,,,
2422,0.88542,2.58392,97.1366,4.198909,,,,,,
2423,0.88542,2.58418,97.1464,4.198909,,,,,,
2424,0.88356,2.58441,97.1549,4.198909,,,,,,
2425,0.88356,2.58467,97.1647,4.198909,,,,,,
2426,0.87984,2.58493,97.1745,4.198909,,,,,,
2427,0.87984,2.58518,97.1842,4.199219,,,,,,
2428,0.87984,2.58544,97.194,4.199219,,,,,,
2429,0.87798,2.5857,97.2037,4.198909,,,,,,
2431,0.87798,2.58594,97.2126,4.199219,,,,,,
2432,0.87612,2.58618,97.2218,4.199219,,,,,,
2433,0.87612,2.58645,97.2318,4.199219,,,,,,
2434,0.87426,2.58668,97.2404,4.199219,,,,,,
2435,0.87426,2.58692,97.2496,4.199219,,,,,,
2436,0.87426,2.58718,97.2593,4.199219,,,,,,
2437,0.8724,2.58744,97.269,4.199219,,,,,,
2438,0.8724,2.58769,97.2785,4.198909,,,,,,
2439,0.87054,2.58794,97.2878,4.199219,,,,,,
2440,0.87054,2.5882,97.2974,4.199219,,,,,,
2441,0.86868,2.58845,97.3071,4.199219,,,,,,
2442,0.86682,2.58871,97.3167,4.198909,,,,,,
2443,0.86682,2.58896,97.3263,4.199219,,,,,,
2444,0.86496,2.58922,97.3358,4.198909,,,,,,
2445,0.86496,2.58948,97.3456,4.199219,,,,,,
2446,0.8631,2.58973,97.355,4.199219,,,,,,
2447,0.86124,2.58995,97.3633,4.199219,,,,,,
2448,0.86124,2.5902,97.3729,4.198909,,,,,,
2449,0.86124,2.59046,97.3824,4.199219,,,,,,
2451,0.85938,2.59078,97.3946,4.199219,,,,,,
2452,0.85938,2.59101,97.4031,4.199219,,,,,,
2453,0.85751,2.59126,97.4125,4.199219,,,,,,
2454,0.85751,2.59151,97.4219,4.199219,,,,,,
2455,0.85565,2.59175,97.4309,4.199219,,,,,,
2456,0.85379,2.59197,97.4393,4.199219,,,,,,
2457,0.85379,2.59222,97.4487,4.199219,,,,,,
2458,0.85193,2.59247,97.4583,4.199219,,,,,,
2459,0.85193,2.59273,97.4677,4.199219,,,,,,
2460,0.85007,2.59298,97.4771,4.199219,,,,,,
2461,0.85007,2.59322,97.4865,4.199219,,,,,,
2462,0.84821,2.59344,97.4947,4.199219,,,,,,
2463,0.84821,2.59369,97.5041,4.199219,,,,,,
2464,0.84635,2.59394,97.5135,4.199219,,,,,,
2465,0.84635,2.59419,97.5228,4.199219,,,,,,
2466,0.84449,2.59444,97.5322,4.199219,,,,,,
2467,0.84449,2.59469,97.5415,4.199219,,,,,,
2468,0.84263,2.59494,97.5509,4.199219,,,,,,
2469,0.84263,2.59518,97.56,4.199219,,,,,,
2470,0.84077,2.59542,97.5689,4.199219,,,,,,
2471,0.84077,2.59567,97.5782,4.199219,,,,,,
2472,0.83891,2.59591,97.5875,4.199219,,,,,,
2473,0.83891,2.59616,97.5968,4.199219,,,,,,
2474,0.83705,2.59641,97.6062,4.199219,,,,,,
2475,0.83705,2.59666,97.6154,4.199219,,,,,,
2477,0.83519,2.5969,97.6247,4.199219,,,,,,
2478,0.83519,2.59715,97.6339,4.199219,,,,,,
2479,0.83519,2.59738,97.6428,4.199219,,,,,,
2480,0.83333,2.59761,97.6512,4.199219,,,,,,
2481,0.83147,2.59785,97.6604,4.199219,,,,,,
2482,0.83147,2.5981,97.6696,4.199219,,,,,,
2483,0.82961,2.59834,97.6788,4.199219,,,,,,
2484,0.82775,2.59858,97.688,4.199219,,,,,,
2485,0.82775,2.59883,97.6972,4.199219,,,,,,
2486,0.82775,2.59907,97.7064,4.199219,,,,,,
2487,0.82589,2.59931,97.7152,4.199219,,,,,,
2488,0.82589,2.59952,97.7232,4.199219,,,,,,
2489,0.82403,2.59977,97.7323,4.199219,,,,,,
2490,0.82217,2.60001,97.7414,4.199219,,,,,,
2491,0.82217,2.60026,97.7509,4.199219,,,,,,
2492,0.82217,2.60047,97.7589,4.199219,,,,,,
2493,0.82031,2.60071,97.768,4.199219,,,,,,
2494,0.82031,2.60095,97.7771,4.199219,,,,,,
2495,0.81845,2.6012,97.7861,4.199219,,,,,,
2496,0.81845,2.60144,97.7952,4.199219,,,,,,
2497,0.81659,2.60168,97.8042,4.199219,,,,,,
2498,0.81659,2.6019,97.8127,4.199219,,,,,,
2499,0.81473,2.60215,97.8218,4.198909,,,,,,
2500,0.81473,2.60236,97.8298,4.199219,,,,,,
2501,0.81287,2.6026,97.8388,4.199219,,,,,,
2503,0.81287,2.60284,97.8478,4.198909,,,,,,
2504,0.81287,2.60309,97.8572,4.198909,,,,,,
2505,0.81101,2.60331,97.8655,4.198909,,,,,,
2506,0.80915,2.60355,97.8745,4.199219,,,,,,
2507,0.80915,2.60378,97.8834,4.198909,,,,,,
2508,0.80729,2.60402,97.8924,4.199219,,,,,,
2509,0.80729,2.60426,97.9013,4.199219,,,,,,
2510,0.80543,2.6045,97.9102,4.199219,,,,,,
2511,0.80357,2.60473,97.9192,4.199219,,,,,,
2512,0.80357,2.60496,97.9277,4.199219,,,,,,
2513,0.80357,2.60518,97.9359,4.199219,,,,,,
2514,0.80171,2.60545,97.9462,4.199219,,,,,,
2515,0.80171,2.60567,97.9545,4.199219,,,,,,
2516,0.80171,2.60591,97.9633,4.199219,,,,,,
2517,0.79985,2.60614,97.9722,4.198909,,,,,,
2518,0.79799,2.60638,97.981,4.199219,,,,,,
2519,0.79799,2.60662,97.9899,4.199219,,,,,,
2520,0.79613,2.60685,97.9987,4.199219,,,,,,
2521,0.79613,2.60708,98.0075,4.199219,,,,,,
2523,0.79427,2.60732,98.0163,4.199219,,,,,,
2524,0.79427,2.60755,98.0251,4.199219,,,,,,
2525,0.79241,2.60776,98.0328,4.199219,,,,,,
2526,0.79241,2.60799,98.0416,4.199219,,,,,,
2527,0.79055,2.60822,98.0504,4.199219,,,,,,
2528,0.79055,2.60846,98.0591,4.199219,,,,,,
2529,0.79055,2.60869,98.0679,4.199219,,,,,,
2530,0.78869,2.60892,98.0764,4.199219,,,,,,
2531,0.78683,2.60915,98.0852,4.199219,,,,,,
2532,0.78683,2.60938,98.0938,4.199219,,,,,,
2533,0.78683,2.60961,98.1026,4.199219,,,,,,
2534,0.78497,2.60984,98.1113,4.199219,,,,,,
2535,0.78497,2.61008,98.1199,4.199219,,,,,,
2536,0.78311,2.61031,98.1289,4.198909,,,,,,
2537,0.78311,2.61053,98.1371,4.199219,,,,,,
2538,0.78125,2.61073,98.1446,4.199219,,,,,,
2539,0.78125,2.61096,98.1533,4.199219,,,,,,
2540,0.77939,2.61119,98.1619,4.199219,,,,,,
2541,0.77939,2.61143,98.1709,4.199219,,,,,,
2542,0.77753,2.61165,98.1791,4.199219,,,,,,
2543,0.77753,2.61188,98.1877,4.199219,,,,,,
2544,0.77567,2.6121,98.196,4.199219,,,,,,
2545,0.77567,2.61233,98.2045,4.199219,,,,,,
2547,0.77381,2.61255,98.2131,4.199219,,,,,,
2548,0.77381,2.61278,98.2217,4.199219,,,,,,
2549,0.77195,2.61301,98.2302,4.199219,,,,,,
2550,0.77195,2.61324,98.2388,4.198909,,,,,,
2551,0.77009,2.61346,98.2473,4.199219,,,,,,
2552,0.77009,2.61369,98.2558,4.199219,,,,,,
2553,0.76823,2.6139,98.2638,4.198909,,,,,,
2554,0.76823,2.61414,98.2728,4.199219,,,,,,
2555,0.76637,2.61437,98.2813,4.199219,,,,,,
2556,0.76637,2.61459,98.2898,4.199219,,,,,,
2557,0.76451,2.61482,98.2983,4.198909,,,,,,
2558,0.76451,2.61504,98.3067,4.199219,,,,,,
2559,0.76265,2.61524,98.3141,4.199219,,,,,,
2560,0.76265,2.61546,98.3225,4.199219,,,,,,
2561,0.76079,2.61569,98.3312,4.199219,,,,,,
2562,0.76079,2.6159,98.3391,4.199219,,,,,,
2563,0.75893,2.61613,98.3475,4.199219,,,,,,
2564,0.75893,2.61635,98.3559,4.199219,,,,,,
2565,0.75707,2.61657,98.3643,4.199219,,,,,,
2567,0.75707,2.6168,98.3727,4.199219,,,,,,
2568,0.75521,2.61702,98.381,4.199219,,,,,,
2569,0.75521,2.61724,98.3894,4.199219,,,,,,
2570,0.75335,2.61747,98.3978,4.199219,,,,,,
2571,0.75335,2.61769,98.4061,4.199219,,,,,,
2572,0.75335,2.61791,98.4144,4.199219,,,,,,
2573,0.75149,2.61813,98.4228,4.198909,,,,,,
2574,0.75149,2.61835,98.4311,4.199219,,,,,,
2575,0.74963,2.61857,98.4394,4.199219,,,,,,
2576,0.74963,2.61878,98.4473,4.199219,,,,,,
2577,0.74777,2.619,98.4554,4.199219,,,,,,
2578,0.74777,2.61921,98.4633,4.199219,,,,,,
2579,0.74591,2.61943,98.4715,4.198909,,,,,,
2580,0.74591,2.61964,98.4794,4.198909,,,,,,
2581,0.74405,2.61986,98.4876,4.199219,,,,,,
2582,0.74405,2.62008,98.4959,4.198909,,,,,,
2583,0.74405,2.62029,98.5041,4.199219,,,,,,
2584,0.74219,2.62049,98.5115,4.199219,,,,,,
2585,0.74219,2.6207,98.5195,4.199219,,,,,,
2586,0.74033,2.62092,98.5277,4.199219,,,,,,
2587,0.74033,2.62114,98.5359,4.199219,,,,,,
2589,0.73847,2.62136,98.5441,4.199219,,,,,,
2590,0.73847,2.62158,98.5523,4.199219,,,,,,
2591,0.73661,2.62179,98.5604,4.199219,,,,,,
2592,0.73661,2.62201,98.5686,4.199219,,,,,,
2593,0.73475,2.62223,98.5768,4.199219,,,,,,
2594,0.73475,2.62244,98.5849,4.199219,,,,,,
2595,0.73289,2.62266,98.593,4.198909,,,,,,
2596,0.73289,2.62287,98.6011,4.198909,,,,,,
2597,0.73103,2.62309,98.6092,4.198909,,,,,,
2598,0.73103,2.62331,98.6173,4.199219,,,,,,
2599,0.73103,2.62352,98.6254,4.198909,,,,,,
2600,0.72917,2.62373,98.6334,4.199219,,,,,,
2601,0.72917,2.62394,98.641,4.198909,,,,,,
2602,0.72731,2.62415,98.649,4.199219,,,,,,
2603,0.72731,2.62436,98.6571,4.199219,,,,,,
2604,0.72731,2.62458,98.6651,4.199219,,,,,,
2605,0.72545,2.6248,98.6735,4.199219,,,,,,
2606,0.72545,2.625,98.6809,4.199219,,,,,,
2607,0.72359,2.62521,98.6889,4.199219,,,,,,
2608,0.72173,2.62542,98.697,4.199219,,,,,,
2610,0.72173,2.62564,98.7049,4.199219,,,,,,
2611,0.72173,2.62585,98.7129,4.199219,,,,,,
2612,0.72173,2.62606,98.7209,4.199219,,,,,,
2613,0.71987,2.62625,98.728,4.199219,,,,,,
2614,0.71801,2.62648,98.7366,4.199219,,,,,,
2615,0.71801,2.62667,98.7438,4.199219,,,,,,
2616,0.71615,2.62688,98.7517,4.199219,,,,,,
2617,0.71615,2.62709,98.7597,4.199219,,,,,,
2618,0.71429,2.6273,98.7676,4.199219,,,,,,
2619,0.71429,2.62751,98.7755,4.199219,,,,,,
2620,0.71429,2.62774,98.7839,4.199219,,,,,,
2621,0.71243,2.62794,98.7917,4.199219,,,,,,
2622,0.71243,2.62814,98.799,4.199219,,,,,,
2623,0.71057,2.62835,98.8069,4.199219,,,,,,
2624,0.71057,2.62856,98.8148,4.199219,,,,,,
2625,0.70871,2.62877,98.8225,4.199219,,,,,,
2626,0.70871,2.62895,98.8294,4.199219,,,,,,
2627,0.70685,2.62916,98.8373,4.199219,,,,,,
2628,0.70685,2.62937,98.8451,4.199219,,,,,,
2629,0.70685,2.62957,98.8528,4.199219,,,,,,
2630,0.70499,2.62978,98.8605,4.199219,,,,,,
2632,0.70313,2.62998,98.8683,4.199219,,,,,,
2633,0.70313,2.63019,98.8761,4.198909,,,,,,
2634,0.70313,2.6304,98.8839,4.199219,,,,,,
2635,0.70126,2.6306,98.8917,4.199219,,,,,,
2636,0.70126,2.63081,98.8994,4.198909,,,,,,
2637,0.6994,2.63102,98.9072,4.198909,,,,,,
2638,0.6994,2.63121,98.9143,4.198909,,,,,,
2639,0.69754,2.63141,98.9218,4.198909,,,,,,
2640,0.69754,2.63162,98.93,4.198909,,,,,,
2641,0.69754,2.6318,98.9368,4.198909,,,,,,
2642,0.69754,2.63201,98.9445,4.199219,,,,,,
2643,0.69382,2.63221,98.9522,4.199219,,,,,,
2644,0.69382,2.63241,98.9597,4.198909,,,,,,
2645,0.69382,2.63261,98.9672,4.199219,,,,,,
2646,0.69196,2.63282,98.9749,4.199219,,,,,,
2647,0.69196,2.63302,98.9825,4.199219,,,,,,
2648,0.69196,2.63322,98.9902,4.199219,,,,,,
2649,0.6901,2.63343,98.9978,4.199219,,,,,,
2650,0.6901,2.63363,99.0055,4.199219,,,,,,
2651,0.68824,2.63383,99.0131,4.199219,,,,,,
2652,0.68824,2.63402,99.0201,4.199219,,,,,,
2654,0.68638,2.63422,99.0277,4.199219,,,,,,
2655,0.68638,2.63443,99.0354,4.199219,,,,,,
2656,0.68452,2.63463,99.043,4.199219,,,,,,
2657,0.68452,2.63483,99.0506,4.199219,,,,,,
2658,0.68452,2.63503,99.0581,4.199219,,,,,,
2659,0.68266,2.63523,99.0656,4.199219,,,,,,
2660,0.68266,2.63541,99.0723,4.199219,,,,,,
2661,0.6808,2.63561,99.0798,4.199219,,,,,,
2662,0.6808,2.63581,99.0873,4.199219,,,,,,
2663,0.67894,2.63601,99.0949,4.199219,,,,,,
2664,0.67894,2.63621,99.1024,4.198909,,,,,,
2665,0.67894,2.63641,99.1099,4.198909,,,,,,
2666,0.67708,2.63661,99.1174,4.198909,,,,,,
2667,0.67708,2.6368,99.1248,4.198909,,,,,,
2668,0.67522,2.637,99.132,4.198909,,,,,,
2669,0.67522,2.6372,99.1395,4.198909,,,,,,
2670,0.67336,2.63739,99.1469,4.199219,,,,,,
2671,0.67336,2.63759,99.1544,4.199219,,,,,,
2672,0.6715,2.63781,99.1624,4.199219,,,,,,
2673,0.6715,2.63799,99.1692,4.199219,,,,,,
2674,0.6715,2.63818,99.1767,4.199219,,,,,,
2676,0.66964,2.63838,99.1841,4.199219,,,,,,
2677,0.66964,2.63858,99.1915,4.199219,,,,,,
2678,0.66778,2.63878,99.1989,4.199219,,,,,,
2679,0.66778,2.63897,99.2062,4.199219,,,,,,
2680,0.66778,2.63916,99.2132,4.199219,,,,,,
2681,0.66592,2.63934,99.2202,4.199219,,,,,,
2682,0.66592,2.63953,99.2271,4.199219,,,,,,
2683,0.66406,2.63972,99.2344,4.199219,,,,,,
2684,0.66406,2.63994,99.2427,4.199219,,,,,,
2685,0.6622,2.64013,99.2497,4.199219,,,,,,
2686,0.6622,2.6403,99.2561,4.199219,,,,,,
2687,0.6622,2.6405,99.2637,4.199219,,,,,,
2688,0.66034,2.6407,99.271,4.199219,,,,,,
2689,0.66034,2.64089,99.2783,4.199219,,,,,,
2690,0.66034,2.64108,99.2856,4.199219,,,,,,
2691,0.65848,2.64128,99.2929,4.199219,,,,,,
2692,0.65848,2.64146,99.2997,4.199219,,,,,,
2693,0.65848,2.64164,99.3067,4.199219,,,,,,
2694,0.65848,2.64184,99.314,4.199219,,,,,,
2695,0.65662,2.64203,99.3213,4.199219,,,,,,
2696,0.65662,2.64222,99.3285,4.199219,,,,,,
2698,0.65476,2.64242,99.3358,4.199219,,,,,,
2699,0.65476,2.64261,99.343,4.199219,,,,,,
2700,0.6529,2.6428,99.3503,4.199219,,,,,,
2701,0.6529,2.643,99.3575,4.199219,,,,,,
2702,0.65104,2.64319,99.3647,4.199219,,,,,,
2703,0.65104,2.64338,99.3719,4.199219,,,,,,
2704,0.64918,2.64356,99.3789,4.198909,,,,,,
2705,0.64918,2.64375,99.386,4.199219,,,,,,
2706,0.64918,2.64395,99.3933,4.199219,,,,,,
2707,0.64732,2.64414,99.4004,4.199219,,,,,,
2708,0.64732,2.64433,99.4076,4.199219,,,,,,
2709,0.64732,2.64452,99.4148,4.198909,,,,,,
2710,0.64546,2.64471,99.4219,4.199219,,,,,,
2711,0.6436,2.6449,99.429,4.199219,,,,,,
2712,0.6436,2.64509,99.4361,4.199219,,,,,,
2713,0.6436,2.64526,99.4426,4.199219,,,,,,
2714,0.64174,2.64545,99.4498,4.199219,,,,,,
2715,0.64174,2.64564,99.4569,4.199219,,,,,,
2716,0.63988,2.64583,99.464,4.198909,,,,,,
2718,0.63988,2.64602,99.471,4.199219,,,,,,
2719,0.63988,2.6462,99.4781,4.199219,,,,,,
2720,0.63802,2.64639,99.4852,4.198909,,,,,,
2721,0.63802,2.64658,99.4923,4.198909,,,,,,
2722,0.63616,2.64677,99.4993,4.199219,,,,,,
2723,0.63616,2.64696,99.5064,4.199219,,,,,,
2724,0.63616,2.64714,99.5134,4.198909,,,,,,
2725,0.63616,2.64733,99.5204,4.199219,,,,,,
2726,0.6343,2.64752,99.5275,4.198909,,,,,,
2727,0.6343,2.6477,99.5345,4.199219,,,,,,
2728,0.63244,2.64789,99.5417,4.198909,,,,,,
2729,0.63244,2.64808,99.5487,4.199219,,,,,,
2730,0.63058,2.64827,99.5556,4.199219,,,,,,
2731,0.63058,2.64845,99.5627,4.199219,,,,,,
2732,0.62872,2.64864,99.5696,4.199219,,,,,,
2733,0.62872,2.64882,99.5766,4.199219,,,,,,
2734,0.62686,2.64901,99.5835,4.199219,,,,,,
2735,0.62686,2.64919,99.5904,4.199219,,,,,,
2737,0.625,2.64937,99.5973,4.199219,,,,,,
2738,0.625,2.64956,99.6042,4.199219,,,,,,
2739,0.62314,2.64974,99.6111,4.199219,,,,,,
2740,0.62314,2.64993,99.6181,4.199219,,,,,,
2741,0.62314,2.65011,99.625,4.199219,,,,,,
2742,0.62128,2.65029,99.6319,4.199219,,,,,,
2743,0.62128,2.65045,99.6378,4.198909,,,,,,
2744,0.62128,2.65064,99.6448,4.199219,,,,,,
2745,0.61942,2.65081,99.6511,4.199219,,,,,,
2746,0.61942,2.65099,99.6578,4.199219,,,,,,
2747,0.61942,2.65117,99.6647,4.199219,,,,,,
2748,0.61756,2.65134,99.6712,4.199219,,,,,,
2749,0.61756,2.65152,99.6781,4.199219,,,,,,
2750,0.6157,2.6517,99.6849,4.199219,,,,,,
2751,0.6157,2.65188,99.6916,4.199219,,,,,,
2752,0.61384,2.65204,99.6976,4.199219,,,,,,
2753,0.61384,2.65221,99.7039,4.198909,,,,,,
2754,0.61384,2.65239,99.7106,4.198909,,,,,,
2755,0.61198,2.65257,99.7173,4.199219,,,,,,
2756,0.61198,2.65275,99.7241,4.199219,,,,,,
2757,0.61012,2.65293,99.7309,4.199219,,,,,,
2758,0.61012,2.65311,99.7376,4.198909,,,,,,
2759,0.61012,2.65326,99.7435,4.199219,,,,,,
2760,0.61012,2.65344,99.7503,4.199219,,,,,,
2761,0.60826,2.65362,99.757,4.199219,,,,,,
2762,0.60826,2.6538,99.7637,4.198909,,,,,,
2764,0.6064,2.65398,99.7705,4.198909,,,,,,
2765,0.6064,2.65416,99.7773,4.199219,,,,,,
2766,0.6064,2.65434,99.784,4.199219,,,,,,
2767,0.60454,2.65452,99.7907,4.198909,,,,,,
2768,0.60454,2.65468,99.7969,4.199219,,,,,,
2769,0.60268,2.65487,99.8038,4.198909,,,,,,
2770,0.60268,2.65505,99.8105,4.199219,,,,,,
2771,0.60082,2.65522,99.8172,4.199219,,,,,,
2772,0.60082,2.6554,99.8238,4.198909,,,,,,
2773,0.60082,2.65558,99.8305,4.199219,,,,,,
2774,0.59896,2.65575,99.8371,4.199219,,,,,,
2775,0.59896,2.65591,99.8428,4.198909,,,,,,
2776,0.59896,2.65609,99.8497,4.199219,,,,,,
2777,0.59896,2.65624,99.8555,4.199219,,,,,,
2778,0.5971,2.65642,99.8622,4.199219,,,,,,
2779,0.5971,2.6566,99.8688,4.199219,,,,,,
2780,0.59524,2.65677,99.8754,4.199219,,,,,,
2781,0.59524,2.65695,99.8819,4.199219,,,,,,
2782,0.59338,2.65712,99.8885,4.199219,,,,,,
2783,0.59338,2.6573,99.8951,4.199219,,,,,,
2784,0.59152,2.65747,99.9017,4.199219,,,,,,
2786,0.59152,2.65764,99.9082,4.199219,,,,,,
2787,0.59152,2.65782,99.9147,4.199219,,,,,,
2788,0.58966,2.65799,99.9212,4.199219,,,,,,
2789,0.5878,2.65816,99.9277,4.199219,,,,,,
2790,0.5878,2.65834,99.9342,4.199219,,,,,,
2791,0.5878,2.65851,99.9406,4.199219,,,,,,
2792,0.5878,2.65866,99.9465,4.199219,,,,,,
2793,0.5878,2.65884,99.953,4.199219,,,,,,
2794,0.58594,2.65901,99.9595,4.198909,,,,,,
2795,0.58594,2.65918,99.966,4.199219,,,,,,
2796,0.58408,2.65935,99.9721,4.199219,,,,,,
2797,0.58408,2.65951,99.9783,4.199219,,,,,,
2798,0.58408,2.65968,99.9847,4.198909,,,,,,
2799,0.58222,2.65985,99.9912,4.198909,,,,,,
2800,0.58222,2.66002,99.9976,4.199219,,,,,,
2800,0.58036,2.66009,100,4.198909,,,,,,
