测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2915,1.034536,2.510165,94.9412,4.197669,,,,,,
2916,1.034536,2.510453,94.9521,4.197669,,,,,,
2917,1.033296,2.510739,94.9629,4.197359,,,,,,
2918,1.033296,2.511026,94.9738,4.197359,,,,,,
2919,1.032676,2.511313,94.9846,4.197359,,,,,,
2920,1.032676,2.5116,94.9955,4.197359,,,,,,
2921,1.028956,2.511886,95.0063,4.197359,,,,,,
2922,1.023996,2.51217,95.017,4.197669,,,,,,
2923,1.023996,2.512455,95.0278,4.197669,,,,,,
2924,1.023996,2.512739,95.0386,4.197669,,,,,,
2925,1.023996,2.513024,95.0493,4.197669,,,,,,
2926,1.022756,2.513308,95.0601,4.197669,,,,,,
2927,1.022756,2.513592,95.0708,4.197669,,,,,,
2928,1.021515,2.513876,95.0816,4.197669,,,,,,
2929,1.021515,2.514159,95.0923,4.197669,,,,,,
2930,1.021205,2.514443,95.103,4.197669,,,,,,
2931,1.021205,2.514727,95.1137,4.197669,,,,,,
2932,1.018105,2.51501,95.1244,4.197359,,,,,,
2933,1.018105,2.515292,95.1351,4.197359,,,,,,
2934,1.016865,2.515575,95.1458,4.197359,,,,,,
2935,1.011595,2.515856,95.1564,4.197359,,,,,,
2936,1.011595,2.516137,95.1671,4.197359,,,,,,
2937,1.011595,2.516418,95.1777,4.197359,,,,,,
2938,1.011595,2.516699,95.1883,4.197359,,,,,,
2939,1.011595,2.51698,95.199,4.197359,,,,,,
2940,1.011285,2.517261,95.2096,4.197359,,,,,,
2941,1.011285,2.517542,95.2202,4.197359,,,,,,
2942,1.008494,2.517822,95.2308,4.197359,,,,,,
2943,1.006324,2.518101,95.2414,4.197359,,,,,,
2944,1.006324,2.518381,95.2519,4.197359,,,,,,
2945,1.005084,2.51866,95.2625,4.197669,,,,,,
2946,1.005084,2.518939,95.2731,4.197669,,,,,,
2947,1.001674,2.519217,95.2836,4.197669,,,,,,
2948,1.001674,2.519496,95.2941,4.197669,,,,,,
2949,0.999194,2.519773,95.3046,4.197669,,,,,,
2950,0.999194,2.520051,95.3151,4.197669,,,,,,
2951,0.996404,2.520328,95.3256,4.197669,,,,,,
2952,0.996404,2.520604,95.336,4.197669,,,,,,
2953,0.992374,2.52088,95.3465,4.197359,,,,,,
2954,0.992063,2.521156,95.3569,4.197359,,,,,,
2955,0.992063,2.521431,95.3673,4.197359,,,,,,
2956,0.991753,2.521707,95.3777,4.197359,,,,,,
2957,0.991753,2.521982,95.3882,4.197359,,,,,,
2958,0.991753,2.522258,95.3986,4.197359,,,,,,
2959,0.991753,2.522533,95.409,4.197359,,,,,,
2960,0.988653,2.522808,95.4194,4.197359,,,,,,
2961,0.988653,2.523082,95.4298,4.197359,,,,,,
2962,0.984623,2.523356,95.4401,4.197669,,,,,,
2963,0.984623,2.523629,95.4505,4.197669,,,,,,
2964,0.981833,2.523902,95.4608,4.197669,,,,,,
2965,0.981833,2.524175,95.4711,4.197669,,,,,,
2966,0.981833,2.524448,95.4814,4.197359,,,,,,
2967,0.981833,2.52472,95.4917,4.197359,,,,,,
2968,0.980903,2.524993,95.502,4.197359,,,,,,
2969,0.980903,2.525265,95.5123,4.197359,,,,,,
2970,0.980593,2.525538,95.5226,4.197359,,,,,,
2971,0.980593,2.52581,95.5329,4.197359,,,,,,
2972,0.977803,2.526082,95.5432,4.197669,,,,,,
2973,0.976252,2.526353,95.5535,4.197669,,,,,,
2974,0.976252,2.526624,95.5637,4.197669,,,,,,
2975,0.969742,2.526893,95.5739,4.197669,,,,,,
2976,0.969742,2.527163,95.5841,4.197669,,,,,,
2977,0.969742,2.527432,95.5943,4.197669,,,,,,
2978,0.969742,2.527702,95.6045,4.198289,,,,,,
2979,0.968502,2.527971,95.6147,4.198289,,,,,,
2980,0.968502,2.52824,95.6248,4.198289,,,,,,
2981,0.966642,2.528508,95.635,4.197359,,,,,,
2982,0.966642,2.528777,95.6451,4.197359,,,,,,
2983,0.966022,2.529045,95.6553,4.197359,,,,,,
2984,0.966022,2.529313,95.6654,4.197359,,,,,,
2985,0.964782,2.529581,95.6756,4.197359,,,,,,
2986,0.964782,2.529849,95.6857,4.197359,,,,,,
2987,0.959511,2.530116,95.6958,4.197359,,,,,,
2988,0.959511,2.530382,95.7059,4.197359,,,,,,
2989,0.959511,2.530649,95.716,4.198289,,,,,,
2990,0.959201,2.530915,95.726,4.198289,,,,,,
2991,0.959201,2.531182,95.7361,4.198289,,,,,,
2992,0.956101,2.531447,95.7462,4.197669,,,,,,
2993,0.956101,2.531713,95.7562,4.197669,,,,,,
2994,0.954551,2.531978,95.7662,4.197669,,,,,,
2995,0.954551,2.532243,95.7763,4.197669,,,,,,
2996,0.953931,2.532508,95.7863,4.197359,,,,,,
2997,0.953931,2.532773,95.7963,4.197359,,,,,,
2998,0.951451,2.533037,95.8063,4.197359,,,,,,
2999,0.951451,2.533302,95.8163,4.197359,,,,,,
3000,0.950521,2.533566,95.8263,4.197359,,,,,,
3001,0.950521,2.53383,95.8363,4.197359,,,,,,
3002,0.947731,2.534093,95.8462,4.197359,,,,,,
3003,0.945871,2.534356,95.8562,4.197359,,,,,,
3004,0.945871,2.534619,95.8661,4.197359,,,,,,
3005,0.945871,2.534881,95.876,4.197359,,,,,,
3006,0.945251,2.535144,95.886,4.197359,,,,,,
3007,0.945251,2.535407,95.8959,4.197359,,,,,,
3008,0.94215,2.535668,95.9058,4.197359,,,,,,
3009,0.94029,2.535929,95.9157,4.197359,,,,,,
3010,0.94029,2.536191,95.9256,4.197359,,,,,,
3011,0.93812,2.536451,95.9354,4.197359,,,,,,
3012,0.93812,2.536712,95.9453,4.197359,,,,,,
3013,0.93595,2.536972,95.9551,4.197359,,,,,,
3014,0.93595,2.537232,95.9649,4.197359,,,,,,
3015,0.93502,2.537492,95.9748,4.197669,,,,,,
3016,0.93502,2.537751,95.9846,4.197669,,,,,,
3017,0.93254,2.53801,95.9944,4.198289,,,,,,
3018,0.93254,2.538269,96.0042,4.198289,,,,,,
3019,0.93223,2.538528,96.014,4.197669,,,,,,
3020,0.93223,2.538787,96.0238,4.197669,,,,,,
3021,0.93006,2.539046,96.0335,4.197669,,,,,,
3022,0.93006,2.539304,96.0433,4.197669,,,,,,
3023,0.928819,2.539562,96.0531,4.197359,,,,,,
3024,0.925409,2.539819,96.0628,4.197359,,,,,,
3025,0.925409,2.540076,96.0725,4.197359,,,,,,
3026,0.925099,2.540333,96.0822,4.197359,,,,,,
3027,0.925099,2.54059,96.092,4.197359,,,,,,
3028,0.924169,2.540847,96.1017,4.197669,,,,,,
3029,0.924169,2.541103,96.1114,4.197669,,,,,,
3030,0.921069,2.541359,96.121,4.197669,,,,,,
3031,0.921069,2.541615,96.1307,4.197669,,,,,,
3032,0.921069,2.541871,96.1404,4.198289,,,,,,
3033,0.921069,2.542127,96.1501,4.198289,,,,,,
3034,0.918589,2.542382,96.1597,4.198289,,,,,,
3035,0.918589,2.542637,96.1694,4.198289,,,,,,
3036,0.918589,2.542892,96.179,4.198289,,,,,,
3037,0.917659,2.543147,96.1887,4.198289,,,,,,
3038,0.917659,2.543402,96.1983,4.197669,,,,,,
3039,0.913318,2.543656,96.2079,4.197669,,,,,,
3040,0.913318,2.54391,96.2175,4.197359,,,,,,
3041,0.911148,2.544163,96.2271,4.197359,,,,,,
3042,0.911148,2.544416,96.2367,4.197359,,,,,,
3043,0.910218,2.544668,96.2462,4.197359,,,,,,
3044,0.910218,2.544921,96.2558,4.197359,,,,,,
3045,0.910218,2.545174,96.2653,4.197359,,,,,,
3046,0.910218,2.545427,96.2749,4.197359,,,,,,
3047,0.908048,2.545679,96.2844,4.197359,,,,,,
3048,0.908048,2.545932,96.294,4.197359,,,,,,
3049,0.906808,2.546183,96.3035,4.197669,,,,,,
3050,0.906808,2.546435,96.313,4.197669,,,,,,
3051,0.905878,2.546687,96.3226,4.197669,,,,,,
3052,0.905878,2.546939,96.3321,4.197669,,,,,,
3053,0.901228,2.547189,96.3415,4.197359,,,,,,
3054,0.901228,2.547439,96.351,4.197359,,,,,,
3055,0.900298,2.547689,96.3605,4.197359,,,,,,
3056,0.900298,2.547939,96.3699,4.197359,,,,,,
3057,0.900298,2.548189,96.3794,4.197359,,,,,,
3058,0.897817,2.548439,96.3888,4.197359,,,,,,
3059,0.897817,2.548688,96.3982,4.197669,,,,,,
3060,0.897197,2.548938,96.4077,4.197359,,,,,,
3061,0.897197,2.549187,96.4171,4.197359,,,,,,
3062,0.895027,2.549435,96.4265,4.197359,,,,,,
3063,0.895027,2.549684,96.4359,4.197359,,,,,,
3064,0.894717,2.549932,96.4453,4.197359,,,,,,
3065,0.894717,2.550181,96.4547,4.197359,,,,,,
3066,0.890687,2.550428,96.4641,4.197669,,,,,,
3067,0.890687,2.550676,96.4734,4.197669,,,,,,
3068,0.887277,2.550922,96.4827,4.198289,,,,,,
3069,0.886967,2.551169,96.4921,4.198289,,,,,,
3070,0.886967,2.551415,96.5014,4.198289,,,,,,
3071,0.885727,2.551661,96.5107,4.198289,,,,,,
3072,0.885727,2.551907,96.52,4.197669,,,,,,
3073,0.883557,2.552153,96.5293,4.197669,,,,,,
3074,0.883557,2.552398,96.5386,4.197669,,,,,,
3075,0.882626,2.552643,96.5478,4.197669,,,,,,
3076,0.882626,2.552888,96.5571,4.197669,,,,,,
3077,0.882006,2.553133,96.5664,4.197669,,,,,,
3078,0.882006,2.553378,96.5756,4.197669,,,,,,
3079,0.880146,2.553623,96.5849,4.197669,,,,,,
3080,0.880146,2.553867,96.5941,4.197669,,,,,,
3081,0.879526,2.554112,96.6034,4.197359,,,,,,
3082,0.877046,2.554355,96.6126,4.197359,,,,,,
3083,0.877046,2.554599,96.6218,4.197359,,,,,,
3084,0.874566,2.554842,96.631,4.197359,,,,,,
3085,0.874566,2.555085,96.6402,4.197359,,,,,,
3086,0.873636,2.555327,96.6494,4.197359,,,,,,
3087,0.873636,2.55557,96.6585,4.197359,,,,,,
3088,0.873016,2.555813,96.6677,4.197359,,,,,,
3089,0.873016,2.556055,96.6769,4.197359,,,,,,
3090,0.873016,2.556298,96.6861,4.197359,,,,,,
3091,0.873016,2.55654,96.6952,4.197359,,,,,,
3092,0.868676,2.556782,96.7044,4.197359,,,,,,
3093,0.868676,2.557023,96.7135,4.197359,,,,,,
3094,0.868676,2.557264,96.7226,4.197669,,,,,,
3095,0.868676,2.557505,96.7317,4.197669,,,,,,
3096,0.866815,2.557746,96.7408,4.197669,,,,,,
3097,0.866815,2.557987,96.75,4.197669,,,,,,
3098,0.863715,2.558227,96.759,4.197669,,,,,,
3099,0.863715,2.558467,96.7681,4.197669,,,,,,
3100,0.863405,2.558707,96.7772,4.197669,,,,,,
3101,0.863405,2.558946,96.7862,4.197669,,,,,,
3102,0.860925,2.559186,96.7953,4.197669,,,,,,
3103,0.860925,2.559425,96.8043,4.197669,,,,,,
3104,0.860925,2.559664,96.8134,4.197669,,,,,,
3105,0.858445,2.559902,96.8224,4.198289,,,,,,
3106,0.858445,2.560141,96.8314,4.198289,,,,,,
3107,0.855035,2.560378,96.8404,4.198289,,,,,,
3108,0.855035,2.560616,96.8494,4.198289,,,,,,
3109,0.854415,2.560853,96.8584,4.198289,,,,,,
3110,0.854415,2.56109,96.8673,4.198289,,,,,,
3111,0.852245,2.561327,96.8763,4.198289,,,,,,
3112,0.852245,2.561564,96.8852,4.198289,,,,,,
3113,0.851314,2.5618,96.8942,4.198289,,,,,,
3114,0.851314,2.562037,96.9031,4.198289,,,,,,
3115,0.850694,2.562273,96.9121,4.198289,,,,,,
3116,0.850694,2.56251,96.921,4.198289,,,,,,
3117,0.847904,2.562745,96.9299,4.198289,,,,,,
3118,0.847904,2.56298,96.9388,4.198289,,,,,,
3119,0.847904,2.563216,96.9477,4.198289,,,,,,
3120,0.847904,2.563452,96.9566,4.197669,,,,,,
3121,0.847904,2.563687,96.9655,4.197669,,,,,,
3122,0.847284,2.563922,96.9744,4.197359,,,,,,
3123,0.847284,2.564158,96.9834,4.197359,,,,,,
3124,0.843254,2.564392,96.9922,4.197359,,,,,,
3125,0.843254,2.564626,97.0011,4.197359,,,,,,
3126,0.841394,2.56486,97.0099,4.197669,,,,,,
3127,0.841394,2.565094,97.0188,4.197669,,,,,,
3128,0.837984,2.565326,97.0276,4.198289,,,,,,
3129,0.837984,2.565559,97.0364,4.198289,,,,,,
3130,0.837984,2.565792,97.0452,4.198289,,,,,,
3131,0.837984,2.566025,97.054,4.198289,,,,,,
3132,0.835813,2.566257,97.0628,4.197669,,,,,,
3133,0.835813,2.566489,97.0715,4.197669,,,,,,
3134,0.835813,2.566721,97.0803,4.197669,,,,,,
3135,0.833333,2.566953,97.0891,4.197669,,,,,,
3136,0.833333,2.567184,97.0978,4.197669,,,,,,
3137,0.833333,2.567416,97.1066,4.197669,,,,,,
3138,0.833333,2.567647,97.1153,4.197669,,,,,,
3139,0.831163,2.567878,97.1241,4.197669,,,,,,
3140,0.831163,2.568109,97.1328,4.197669,,,,,,
3141,0.830233,2.56834,97.1415,4.197669,,,,,,
3142,0.830233,2.56857,97.1502,4.197669,,,,,,
3143,0.829613,2.568801,97.159,4.197669,,,,,,
3144,0.829613,2.569031,97.1677,4.197669,,,,,,
3145,0.826823,2.569261,97.1764,4.197669,,,,,,
3146,0.826513,2.56949,97.185,4.197669,,,,,,
3147,0.826513,2.56972,97.1937,4.197359,,,,,,
3148,0.824963,2.569949,97.2024,4.197359,,,,,,
3149,0.824963,2.570178,97.2111,4.197359,,,,,,
3150,0.824033,2.570407,97.2197,4.197359,,,,,,
3151,0.824033,2.570636,97.2284,4.197359,,,,,,
3152,0.823723,2.570865,97.237,4.197359,,,,,,
3153,0.823723,2.571094,97.2457,4.197669,,,,,,
3154,0.823103,2.571322,97.2543,4.197359,,,,,,
3155,0.823103,2.571551,97.263,4.197359,,,,,,
3156,0.818762,2.571779,97.2716,4.197359,,,,,,
3157,0.818762,2.572006,97.2802,4.197359,,,,,,
3158,0.817212,2.572233,97.2888,4.197359,,,,,,
3159,0.817212,2.57246,97.2974,4.197359,,,,,,
3160,0.816592,2.572687,97.3059,4.197359,,,,,,
3161,0.816592,2.572914,97.3145,4.197359,,,,,,
3162,0.815042,2.57314,97.3231,4.197359,,,,,,
3163,0.815042,2.573366,97.3316,4.197359,,,,,,
3164,0.812872,2.573592,97.3402,4.198289,,,,,,
3165,0.812872,2.573818,97.3487,4.198289,,,,,,
3166,0.812872,2.574044,97.3573,4.198289,,,,,,
3167,0.810392,2.574269,97.3658,4.198289,,,,,,
3168,0.810392,2.574494,97.3743,4.198289,,,,,,
3169,0.810392,2.574719,97.3828,4.197669,,,,,,
3170,0.810392,2.574944,97.3913,4.197669,,,,,,
3171,0.808842,2.575169,97.3998,4.198289,,,,,,
3172,0.808842,2.575393,97.4083,4.198289,,,,,,
3173,0.806982,2.575618,97.4168,4.197669,,,,,,
3174,0.806982,2.575842,97.4253,4.197669,,,,,,
3175,0.806982,2.576066,97.4338,4.197669,,,,,,
3176,0.806982,2.57629,97.4422,4.197669,,,,,,
3177,0.804501,2.576514,97.4507,4.197669,,,,,,
3178,0.802641,2.576737,97.4591,4.197669,,,,,,
3179,0.802641,2.57696,97.4676,4.197669,,,,,,
3180,0.801401,2.577182,97.476,4.197669,,,,,,
3181,0.801401,2.577405,97.4844,4.197669,,,,,,
3182,0.801401,2.577627,97.4928,4.197669,,,,,,
3183,0.801401,2.57785,97.5012,4.197669,,,,,,
3184,0.796751,2.578071,97.5096,4.197669,,,,,,
3185,0.796751,2.578293,97.518,4.197669,,,,,,
3186,0.796751,2.578514,97.5263,4.197669,,,,,,
3187,0.796751,2.578735,97.5347,4.197669,,,,,,
3188,0.794891,2.578956,97.5431,4.197669,,,,,,
3189,0.794891,2.579177,97.5514,4.197669,,,,,,
3190,0.793961,2.579397,97.5598,4.197669,,,,,,
3191,0.793961,2.579618,97.5681,4.197669,,,,,,
3192,0.793961,2.579839,97.5764,4.197669,,,,,,
3193,0.790241,2.580058,97.5847,4.197669,,,,,,
3194,0.790241,2.580278,97.593,4.197669,,,,,,
3195,0.790241,2.580497,97.6013,4.197669,,,,,,
3196,0.790241,2.580717,97.6096,4.197359,,,,,,
3197,0.790241,2.580936,97.618,4.197359,,,,,,
3198,0.790241,2.581156,97.6263,4.198289,,,,,,
3199,0.78714,2.581374,97.6345,4.197359,,,,,,
3200,0.78714,2.581593,97.6428,4.197359,,,,,,
3201,0.78683,2.581811,97.6511,4.197669,,,,,,
3202,0.78683,2.58203,97.6593,4.197669,,,,,,
3203,0.78435,2.582248,97.6676,4.197669,,,,,,
3204,0.78435,2.582466,97.6758,4.197669,,,,,,
3205,0.78373,2.582684,97.684,4.197669,,,,,,
3206,0.78218,2.582901,97.6923,4.197669,,,,,,
3207,0.78218,2.583118,97.7005,4.197669,,,,,,
3208,0.78218,2.583335,97.7087,4.197669,,,,,,
3209,0.78156,2.583552,97.7169,4.197669,,,,,,
3210,0.7797,2.583769,97.7251,4.197669,,,,,,
3211,0.7797,2.583986,97.7333,4.197669,,,,,,
3212,0.77877,2.584202,97.7415,4.197669,,,,,,
3213,0.77877,2.584418,97.7497,4.197669,,,,,,
3214,0.77691,2.584634,97.7578,4.197669,,,,,,
3215,0.77691,2.58485,97.766,4.197669,,,,,,
3216,0.773499,2.585065,97.7741,4.197669,,,,,,
3217,0.773499,2.585279,97.7822,4.197669,,,,,,
3218,0.773189,2.585494,97.7904,4.197669,,,,,,
3219,0.773189,2.585709,97.7985,4.197669,,,,,,
3220,0.773499,2.585924,97.8066,4.197669,,,,,,
3221,0.773499,2.586139,97.8147,4.197669,,,,,,
3222,0.772879,2.586354,97.8229,4.197669,,,,,,
3223,0.772879,2.586568,97.831,4.197669,,,,,,
3224,0.771949,2.586783,97.8391,4.197669,,,,,,
3225,0.771949,2.586997,97.8472,4.197669,,,,,,
3226,0.767919,2.58721,97.8553,4.197669,,,,,,
3227,0.767919,2.587424,97.8633,4.197669,,,,,,
3228,0.765749,2.587636,97.8714,4.197669,,,,,,
3229,0.765439,2.587849,97.8794,4.197669,,,,,,
3230,0.765439,2.588062,97.8875,4.197669,,,,,,
3231,0.765439,2.588274,97.8955,4.197669,,,,,,
3232,0.765439,2.588487,97.9035,4.198289,,,,,,
3233,0.763269,2.588699,97.9116,4.198289,,,,,,
3234,0.763269,2.588911,97.9196,4.198289,,,,,,
3235,0.761719,2.589123,97.9276,4.198289,,,,,,
3236,0.761719,2.589334,97.9356,4.198289,,,,,,
3237,0.761719,2.589546,97.9436,4.197669,,,,,,
3238,0.761719,2.589757,97.9516,4.197669,,,,,,
3239,0.761409,2.589969,97.9596,4.198289,,,,,,
3240,0.761409,2.59018,97.9676,4.198289,,,,,,
3241,0.758619,2.590391,97.9756,4.197669,,,,,,
3242,0.758619,2.590602,97.9835,4.197669,,,,,,
3243,0.757999,2.590812,97.9915,4.197359,,,,,,
3244,0.757999,2.591023,97.9995,4.197359,,,,,,
3245,0.755208,2.591233,98.0074,4.197359,,,,,,
3246,0.754588,2.591442,98.0153,4.197359,,,,,,
3247,0.754588,2.591652,98.0233,4.197359,,,,,,
3248,0.754588,2.591861,98.0312,4.197359,,,,,,
3249,0.754588,2.592071,98.0391,4.197359,,,,,,
3250,0.752728,2.59228,98.047,4.197359,,,,,,
3251,0.752728,2.592489,98.0549,4.197359,,,,,,
3252,0.752728,2.592698,98.0628,4.197669,,,,,,
3253,0.752728,2.592907,98.0707,4.197669,,,,,,
3254,0.752728,2.593117,98.0787,4.197669,,,,,,
3255,0.752728,2.593326,98.0866,4.197669,,,,,,
3256,0.749318,2.593534,98.0944,4.197669,,,,,,
3257,0.749318,2.593742,98.1023,4.197669,,,,,,
3258,0.748388,2.59395,98.1102,4.197359,,,,,,
3259,0.748388,2.594158,98.118,4.197359,,,,,,
3260,0.747768,2.594365,98.1259,4.197669,,,,,,
3261,0.747768,2.594573,98.1337,4.197669,,,,,,
3262,0.745598,2.59478,98.1416,4.197669,,,,,,
3263,0.745598,2.594987,98.1494,4.197669,,,,,,
3264,0.742498,2.595194,98.1572,4.197669,,,,,,
3265,0.741567,2.5954,98.165,4.197359,,,,,,
3266,0.741567,2.595606,98.1728,4.197359,,,,,,
3267,0.741567,2.595812,98.1806,4.197359,,,,,,
3268,0.741567,2.596018,98.1884,4.197359,,,,,,
3269,0.739707,2.596223,98.1962,4.197669,,,,,,
3270,0.739707,2.596428,98.2039,4.197669,,,,,,
3271,0.739397,2.596634,98.2117,4.197669,,,,,,
3272,0.739397,2.596839,98.2195,4.197669,,,,,,
3273,0.737227,2.597044,98.2272,4.197669,,,,,,
3274,0.737227,2.597249,98.2349,4.197669,,,,,,
3275,0.736917,2.597454,98.2427,4.197669,,,,,,
3276,0.736917,2.597658,98.2504,4.197669,,,,,,
3277,0.735367,2.597862,98.2582,4.198289,,,,,,
3278,0.735367,2.598067,98.2659,4.198289,,,,,,
3279,0.732887,2.59827,98.2736,4.198289,,,,,,
3280,0.732887,2.598474,98.2813,4.198289,,,,,,
3281,0.732887,2.598677,98.289,4.198289,,,,,,
3282,0.731647,2.598881,98.2967,4.197669,,,,,,
3283,0.731647,2.599084,98.3044,4.197669,,,,,,
3284,0.729787,2.599287,98.312,4.197669,,,,,,
3285,0.729787,2.599489,98.3197,4.197669,,,,,,
3286,0.727927,2.599692,98.3273,4.197669,,,,,,
3287,0.727927,2.599894,98.335,4.197669,,,,,,
3288,0.726066,2.600096,98.3426,4.197359,,,,,,
3289,0.726066,2.600297,98.3502,4.197359,,,,,,
3290,0.725136,2.600499,98.3579,4.197359,,,,,,
3291,0.724516,2.6007,98.3655,4.197359,,,,,,
3292,0.724516,2.600901,98.3731,4.197669,,,,,,
3293,0.723276,2.601102,98.3807,4.197669,,,,,,
3294,0.723276,2.601303,98.3883,4.197669,,,,,,
3295,0.722656,2.601504,98.3959,4.197669,,,,,,
3296,0.722656,2.601704,98.4035,4.197669,,,,,,
3297,0.721416,2.601905,98.411,4.197669,,,,,,
3298,0.721416,2.602105,98.4186,4.197669,,,,,,
3299,0.718626,2.602305,98.4262,4.197669,,,,,,
3300,0.718626,2.602504,98.4337,4.197669,,,,,,
3301,0.718316,2.602704,98.4413,4.197359,,,,,,
3302,0.718316,2.602904,98.4488,4.197359,,,,,,
3303,0.717076,2.603103,98.4564,4.197359,,,,,,
3304,0.717076,2.603302,98.4639,4.197359,,,,,,
3305,0.716766,2.603501,98.4714,4.197359,,,,,,
3306,0.716766,2.6037,98.479,4.197359,,,,,,
3307,0.715836,2.603899,98.4865,4.197669,,,,,,
3308,0.715836,2.604098,98.494,4.197669,,,,,,
3309,0.711496,2.604295,98.5015,4.197669,,,,,,
3310,0.711496,2.604493,98.5089,4.197669,,,,,,
3311,0.711496,2.604691,98.5164,4.197359,,,,,,
3312,0.709325,2.604888,98.5239,4.197359,,,,,,
3313,0.709325,2.605085,98.5313,4.197359,,,,,,
3314,0.708705,2.605282,98.5388,4.197669,,,,,,
3315,0.708705,2.605479,98.5462,4.197669,,,,,,
3316,0.708085,2.605675,98.5536,4.197669,,,,,,
3317,0.708085,2.605872,98.5611,4.197669,,,,,,
3318,0.706845,2.606068,98.5685,4.197669,,,,,,
3319,0.706845,2.606265,98.5759,4.197669,,,,,,
3320,0.705295,2.606461,98.5834,4.197669,,,,,,
3321,0.705295,2.606656,98.5908,4.197669,,,,,,
3322,0.702815,2.606852,98.5981,4.197669,,,,,,
3323,0.702815,2.607047,98.6055,4.197669,,,,,,
3324,0.702815,2.607242,98.6129,4.197359,,,,,,
3325,0.702195,2.607437,98.6203,4.197359,,,,,,
3326,0.702195,2.607632,98.6277,4.197359,,,,,,
3327,0.702195,2.607827,98.635,4.197359,,,,,,
3328,0.702195,2.608022,98.6424,4.197669,,,,,,
3329,0.699095,2.608217,98.6498,4.197669,,,,,,
3330,0.699095,2.608411,98.6571,4.197669,,,,,,
3331,0.698475,2.608605,98.6645,4.197669,,,,,,
3332,0.698475,2.608799,98.6718,4.197669,,,,,,
3333,0.698165,2.608993,98.6791,4.197359,,,,,,
3334,0.698165,2.609187,98.6865,4.197359,,,,,,
3335,0.695685,2.60938,98.6938,4.197669,,,,,,
3336,0.695685,2.609573,98.7011,4.197669,,,,,,
3337,0.695685,2.609766,98.7084,4.197359,,,,,,
3338,0.695685,2.60996,98.7157,4.197359,,,,,,
3339,0.693514,2.610152,98.723,4.197669,,,,,,
3340,0.693514,2.610345,98.7303,4.197669,,,,,,
3341,0.693514,2.610538,98.7376,4.197669,,,,,,
3342,0.693514,2.61073,98.7448,4.197669,,,,,,
3343,0.691964,2.610922,98.7521,4.197669,,,,,,
3344,0.687314,2.611113,98.7593,4.198289,,,,,,
3345,0.687314,2.611304,98.7666,4.198289,,,,,,
3346,0.687314,2.611495,98.7738,4.198289,,,,,,
3347,0.687314,2.611686,98.781,4.198289,,,,,,
3348,0.689174,2.611877,98.7882,4.198289,,,,,,
3349,0.689174,2.612069,98.7955,4.198289,,,,,,
3350,0.689174,2.61226,98.8027,4.197669,,,,,,
3351,0.689174,2.612452,98.81,4.197669,,,,,,
3352,0.685764,2.612642,98.8172,4.197669,,,,,,
3353,0.685454,2.612833,98.8244,4.197669,,,,,,
3354,0.685454,2.613023,98.8316,4.197669,,,,,,
3355,0.685454,2.613214,98.8388,4.197669,,,,,,
3356,0.685454,2.613404,98.846,4.197669,,,,,,
3357,0.682664,2.613594,98.8531,4.197669,,,,,,
3358,0.682664,2.613783,98.8603,4.197669,,,,,,
3359,0.680804,2.613972,98.8675,4.197669,,,,,,
3360,0.680804,2.614161,98.8746,4.197669,,,,,,
3361,0.680494,2.61435,98.8818,4.197669,,,,,,
3362,0.680494,2.614539,98.8889,4.197669,,,,,,
3363,0.679253,2.614728,98.8961,4.197669,,,,,,
3364,0.679253,2.614917,98.9032,4.197669,,,,,,
3365,0.677083,2.615105,98.9103,4.197669,,,,,,
3366,0.677083,2.615293,98.9174,4.197669,,,,,,
3367,0.675533,2.615481,98.9245,4.197669,,,,,,
3368,0.675533,2.615668,98.9316,4.197669,,,,,,
3369,0.673983,2.615855,98.9387,4.198289,,,,,,
3370,0.673983,2.616043,98.9458,4.198289,,,,,,
3371,0.673673,2.61623,98.9529,4.198289,,,,,,
3372,0.673673,2.616417,98.9599,4.198289,,,,,,
3373,0.673673,2.616604,98.967,4.197669,,,,,,
3374,0.671813,2.616791,98.9741,4.197359,,,,,,
3375,0.671813,2.616977,98.9811,4.197359,,,,,,
3376,0.671503,2.617164,98.9882,4.197359,,,,,,
3377,0.671503,2.61735,98.9952,4.197359,,,,,,
3378,0.670263,2.617537,99.0023,4.197669,,,,,,
3379,0.670263,2.617723,99.0093,4.197669,,,,,,
3380,0.669333,2.617909,99.0164,4.197669,,,,,,
3381,0.669333,2.618095,99.0234,4.197669,,,,,,
3382,0.669023,2.61828,99.0304,4.197669,,,,,,
3383,0.669023,2.618466,99.0374,4.197669,,,,,,
3384,0.664993,2.618651,99.0444,4.197669,,,,,,
3385,0.664993,2.618836,99.0514,4.197669,,,,,,
3386,0.664063,2.61902,99.0584,4.197669,,,,,,
3387,0.664063,2.619205,99.0654,4.197669,,,,,,
3388,0.664063,2.619389,99.0723,4.197669,,,,,,
3389,0.664063,2.619574,99.0793,4.197669,,,,,,
3390,0.661892,2.619757,99.0863,4.197669,,,,,,
3391,0.661892,2.619941,99.0932,4.197669,,,,,,
3392,0.661892,2.620125,99.1002,4.197669,,,,,,
3393,0.661272,2.620309,99.1071,4.197669,,,,,,
3394,0.661272,2.620492,99.1141,4.197669,,,,,,
3395,0.659722,2.620676,99.121,4.197669,,,,,,
3396,0.659722,2.620859,99.1279,4.197669,,,,,,
