测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3899,1.387649,2.467311,92.5966,4.196739,,,,,,
3900,1.386533,2.467697,92.611,4.196739,,,,,,
3901,1.386533,2.468082,92.6255,4.196739,,,,,,
3902,1.379464,2.468465,92.6399,4.196739,,,,,,
3903,1.379464,2.468848,92.6542,4.196739,,,,,,
3904,1.377976,2.469231,92.6686,4.196739,,,,,,
3905,1.37314,2.469612,92.6829,4.196739,,,,,,
3906,1.37314,2.469994,92.6972,4.196739,,,,,,
3907,1.372024,2.470375,92.7115,4.196739,,,,,,
3908,1.372024,2.470756,92.7258,4.196739,,,,,,
3909,1.372024,2.471137,92.7401,4.196739,,,,,,
3910,1.372024,2.471518,92.7544,4.196739,,,,,,
3911,1.363653,2.471897,92.7687,4.197049,,,,,,
3912,1.359375,2.472275,92.7828,4.197049,,,,,,
3913,1.359375,2.472652,92.797,4.196739,,,,,,
3914,1.359375,2.47303,92.8112,4.197359,,,,,,
3915,1.359375,2.473408,92.8253,4.197359,,,,,,
3916,1.358073,2.473785,92.8395,4.197359,,,,,,
3917,1.358073,2.474162,92.8537,4.197359,,,,,,
3918,1.351005,2.474537,92.8677,4.197359,,,,,,
3919,1.346726,2.474911,92.8818,4.197359,,,,,,
3920,1.346726,2.475285,92.8958,4.197359,,,,,,
3921,1.342262,2.475658,92.9098,4.197359,,,,,,
3922,1.342262,2.476031,92.9238,4.197359,,,,,,
3923,1.340588,2.476403,92.9378,4.197359,,,,,,
3924,1.33817,2.476775,92.9517,4.197359,,,,,,
3925,1.33817,2.477147,92.9657,4.197359,,,,,,
3926,1.336682,2.477518,92.9796,4.197359,,,,,,
3927,1.336682,2.47789,92.9936,4.197359,,,,,,
3928,1.332775,2.47826,93.0075,4.197359,,,,,,
3929,1.332775,2.47863,93.0213,4.197359,,,,,,
3930,1.328125,2.478999,93.0352,4.197359,,,,,,
3931,1.326637,2.479367,93.049,4.197049,,,,,,
3932,1.326637,2.479736,93.0628,4.197049,,,,,,
3933,1.322173,2.480103,93.0766,4.196739,,,,,,
3934,1.322173,2.48047,93.0904,4.196739,,,,,,
3935,1.318452,2.480837,93.1042,4.196739,,,,,,
3936,1.317522,2.481203,93.1179,4.196739,,,,,,
3937,1.317522,2.481569,93.1316,4.197049,,,,,,
3938,1.3125,2.481933,93.1453,4.197049,,,,,,
3939,1.3125,2.482298,93.159,4.197049,,,,,,
3940,1.30971,2.482661,93.1726,4.197359,,,,,,
3941,1.30971,2.483025,93.1863,4.197359,,,,,,
3942,1.30785,2.483389,93.1999,4.197359,,,,,,
3943,1.302827,2.483751,93.2135,4.197359,,,,,,
3944,1.302827,2.484113,93.2271,4.197359,,,,,,
3945,1.300409,2.484474,93.2407,4.197359,,,,,,
3946,1.300409,2.484835,93.2542,4.197359,,,,,,
3947,1.300409,2.485196,93.2678,4.196739,,,,,,
3948,1.300409,2.485557,93.2813,4.196739,,,,,,
3949,1.296317,2.485917,93.2948,4.197049,,,,,,
3950,1.292039,2.486276,93.3083,4.197049,,,,,,
3951,1.292039,2.486635,93.3218,4.196739,,,,,,
3952,1.28776,2.486993,93.3352,4.196739,,,,,,
3953,1.28776,2.487351,93.3486,4.196739,,,,,,
3954,1.28497,2.487708,93.362,4.196739,,,,,,
3955,1.281994,2.488064,93.3754,4.196739,,,,,,
3956,1.281994,2.48842,93.3887,4.196739,,,,,,
3957,1.277716,2.488775,93.4021,4.196739,,,,,,
3958,1.277716,2.48913,93.4154,4.196739,,,,,,
3959,1.276786,2.489484,93.4287,4.196739,,,,,,
3960,1.276786,2.489839,93.442,4.196739,,,,,,
3961,1.27474,2.490193,93.4553,4.196739,,,,,,
3962,1.274182,2.490547,93.4686,4.196739,,,,,,
3963,1.274182,2.490901,93.4819,4.196739,,,,,,
3964,1.271205,2.491254,93.4951,4.196739,,,,,,
3965,1.271205,2.491607,93.5084,4.196739,,,,,,
3966,1.271205,2.49196,93.5216,4.196739,,,,,,
3967,1.271205,2.492313,93.5349,4.196739,,,,,,
3968,1.261533,2.492664,93.548,4.196739,,,,,,
3969,1.260975,2.493014,93.5612,4.196739,,,,,,
3970,1.260975,2.493364,93.5743,4.197359,,,,,,
3971,1.257813,2.493714,93.5874,4.197359,,,,,,
3972,1.257813,2.494063,93.6005,4.197359,,,,,,
3973,1.251302,2.494411,93.6136,4.197359,,,,,,
3974,1.251116,2.494758,93.6266,4.197359,,,,,,
3975,1.251116,2.495106,93.6397,4.197359,,,,,,
3976,1.24628,2.495452,93.6527,4.197359,,,,,,
3977,1.24628,2.495798,93.6656,4.197359,,,,,,
3978,1.241816,2.496143,93.6786,4.197359,,,,,,
3979,1.241816,2.496488,93.6915,4.197359,,,,,,
3980,1.240885,2.496833,93.7045,4.196739,,,,,,
3981,1.2407,2.497177,93.7174,4.196739,,,,,,
3982,1.2407,2.497522,93.7304,4.196739,,,,,,
3983,1.235305,2.497865,93.7432,4.196739,,,,,,
3984,1.235305,2.498208,93.7561,4.196739,,,,,,
3985,1.235305,2.498551,93.769,4.197049,,,,,,
3986,1.235119,2.498894,93.7819,4.197049,,,,,,
3987,1.235119,2.499238,93.7947,4.197049,,,,,,
3988,1.232329,2.49958,93.8076,4.197359,,,,,,
3989,1.232329,2.499922,93.8204,4.197359,,,,,,
3990,1.227493,2.500263,93.8332,4.197359,,,,,,
3991,1.227493,2.500604,93.846,4.197359,,,,,,
3992,1.227121,2.500945,93.8588,4.196739,,,,,,
3993,1.227121,2.501286,93.8716,4.196739,,,,,,
3994,1.222284,2.501626,93.8844,4.196739,,,,,,
3995,1.221912,2.501965,93.8971,4.197359,,,,,,
3996,1.221912,2.502304,93.9098,4.197359,,,,,,
3997,1.214658,2.502642,93.9225,4.197359,,,,,,
3998,1.21131,2.502978,93.9351,4.196739,,,,,,
3999,1.21131,2.503315,93.9477,4.196739,,,,,,
4000,1.21131,2.503651,93.9604,4.196739,,,,,,
4001,1.21131,2.503988,93.973,4.196739,,,,,,
4002,1.210938,2.504324,93.9856,4.196739,,,,,,
4003,1.210938,2.50466,93.9982,4.196739,,,,,,
4004,1.204427,2.504995,94.0108,4.197359,,,,,,
4005,1.204055,2.505329,94.0234,4.197359,,,,,,
4006,1.204055,2.505664,94.0359,4.197359,,,,,,
4007,1.200149,2.505997,94.0484,4.197359,,,,,,
4008,1.200149,2.50633,94.0609,4.197359,,,,,,
4009,1.199219,2.506664,94.0734,4.197359,,,,,,
4010,1.199219,2.506997,94.0859,4.197359,,,,,,
4011,1.194941,2.507329,94.0984,4.196739,,,,,,
4012,1.192894,2.50766,94.1108,4.196739,,,,,,
4013,1.192894,2.507992,94.1233,4.197359,,,,,,
4014,1.19122,2.508322,94.1357,4.197359,,,,,,
4015,1.19122,2.508653,94.1481,4.197359,,,,,,
4016,1.190848,2.508984,94.1605,4.197359,,,,,,
4017,1.190848,2.509315,94.1729,4.197359,,,,,,
4018,1.186198,2.509644,94.1853,4.197359,,,,,,
4019,1.180618,2.509972,94.1976,4.197049,,,,,,
4020,1.180618,2.5103,94.2099,4.197049,,,,,,
4021,1.178758,2.510628,94.2222,4.197359,,,,,,
4022,1.178758,2.510955,94.2345,4.197359,,,,,,
4023,1.175967,2.511282,94.2467,4.197359,,,,,,
4024,1.175595,2.511608,94.259,4.197359,,,,,,
4025,1.175595,2.511935,94.2713,4.197359,,,,,,
4026,1.172619,2.512261,94.2835,4.197359,,,,,,
4027,1.172619,2.512586,94.2957,4.197359,,,,,,
4028,1.172619,2.512912,94.3079,4.197359,,,,,,
4029,1.172619,2.513238,94.3202,4.197359,,,,,,
4030,1.168527,2.513562,94.3323,4.197359,,,,,,
4031,1.168527,2.513887,94.3445,4.197359,,,,,,
4032,1.166295,2.514211,94.3567,4.197359,,,,,,
4033,1.163691,2.514534,94.3688,4.196739,,,,,,
4034,1.163691,2.514858,94.3809,4.196739,,,,,,
4035,1.158668,2.515179,94.393,4.197359,,,,,,
4036,1.157924,2.515501,94.4051,4.197359,,,,,,
4037,1.157924,2.515823,94.4172,4.196739,,,,,,
4038,1.152344,2.516143,94.4292,4.197359,,,,,,
4039,1.152344,2.516463,94.4412,4.197359,,,,,,
4040,1.151228,2.516783,94.4532,4.197359,,,,,,
4041,1.151228,2.517102,94.4652,4.197359,,,,,,
4042,1.149182,2.517421,94.4772,4.197359,,,,,,
4043,1.149182,2.517741,94.4891,4.197359,,,,,,
4044,1.148252,2.51806,94.5011,4.197359,,,,,,
4045,1.14695,2.518378,94.5131,4.197359,,,,,,
4046,1.14695,2.518697,94.525,4.197359,,,,,,
4047,1.144903,2.519015,94.537,4.197049,,,,,,
4048,1.144903,2.519333,94.5489,4.197049,,,,,,
4049,1.140439,2.51965,94.5608,4.197049,,,,,,
4050,1.140067,2.519966,94.5727,4.197049,,,,,,
4051,1.140067,2.520283,94.5846,4.197049,,,,,,
4052,1.138765,2.520599,94.5964,4.197359,,,,,,
4053,1.138765,2.520916,94.6083,4.197359,,,,,,
4054,1.133743,2.521231,94.6201,4.197049,,,,,,
4055,1.133743,2.521546,94.6319,4.197049,,,,,,
4056,1.132627,2.52186,94.6438,4.197049,,,,,,
4057,1.131883,2.522175,94.6555,4.197049,,,,,,
4058,1.131883,2.522489,94.6673,4.196739,,,,,,
4059,1.130022,2.522803,94.6791,4.196739,,,,,,
4060,1.130022,2.523117,94.6909,4.196739,,,,,,
4061,1.122954,2.523429,94.7026,4.196739,,,,,,
4062,1.122396,2.523741,94.7143,4.197359,,,,,,
4063,1.122396,2.524052,94.726,4.197359,,,,,,
4064,1.121466,2.524364,94.7377,4.197359,,,,,,
4065,1.121466,2.524675,94.7494,4.197359,,,,,,
4066,1.11942,2.524986,94.7611,4.197359,,,,,,
4067,1.11942,2.525297,94.7727,4.197359,,,,,,
4068,1.114397,2.525607,94.7844,4.197049,,,,,,
4069,1.114397,2.525916,94.796,4.197049,,,,,,
4070,1.114397,2.526226,94.8076,4.197049,,,,,,
4071,1.109933,2.526534,94.8192,4.196739,,,,,,
4072,1.109933,2.526843,94.8307,4.196739,,,,,,
4073,1.109933,2.527151,94.8423,4.196739,,,,,,
4074,1.109933,2.527459,94.8539,4.196739,,,,,,
4075,1.106957,2.527767,94.8654,4.196739,,,,,,
4076,1.103981,2.528073,94.8769,4.196739,,,,,,
4077,1.103981,2.52838,94.8884,4.196739,,,,,,
4078,1.103981,2.528687,94.8999,4.197049,,,,,,
4079,1.103981,2.528993,94.9114,4.197049,,,,,,
4080,1.100633,2.529299,94.9229,4.197049,,,,,,
4081,1.100633,2.529605,94.9344,4.197049,,,,,,
4082,1.098958,2.52991,94.9459,4.197359,,,,,,
4083,1.096726,2.530215,94.9573,4.197359,,,,,,
4084,1.096726,2.530519,94.9687,4.197359,,,,,,
4085,1.095424,2.530824,94.9801,4.197359,,,,,,
4086,1.091146,2.531127,94.9915,4.197359,,,,,,
4087,1.091146,2.53143,95.0029,4.197359,,,,,,
4088,1.089286,2.531732,95.0142,4.197049,,,,,,
4089,1.089286,2.532035,95.0256,4.197049,,,,,,
4090,1.085938,2.532337,95.0369,4.197359,,,,,,
4091,1.085938,2.532638,95.0482,4.197359,,,,,,
4092,1.082589,2.532939,95.0595,4.197359,,,,,,
4093,1.082589,2.53324,95.0708,4.197359,,,,,,
4094,1.082589,2.53354,95.0821,4.197359,,,,,,
4095,1.082217,2.533841,95.0934,4.197359,,,,,,
4096,1.082217,2.534142,95.1047,4.197359,,,,,,
4097,1.077939,2.534441,95.1159,4.197359,,,,,,
4098,1.077939,2.53474,95.1271,4.197359,,,,,,
4099,1.076079,2.535039,95.1384,4.197359,,,,,,
4100,1.074777,2.535338,95.1496,4.197359,,,,,,
4101,1.074777,2.535637,95.1608,4.197359,,,,,,
4102,1.06901,2.535933,95.1719,4.197359,,,,,,
4103,1.06901,2.536231,95.1831,4.197359,,,,,,
4104,1.06715,2.536527,95.1942,4.196739,,,,,,
4105,1.06529,2.536823,95.2053,4.196739,,,,,,
4106,1.06529,2.537119,95.2164,4.196739,,,,,,
4107,1.064918,2.537415,95.2275,4.197049,,,,,,
4108,1.064918,2.53771,95.2386,4.197049,,,,,,
4109,1.062872,2.538006,95.2497,4.197049,,,,,,
4110,1.062872,2.538301,95.2607,4.197049,,,,,,
4111,1.062872,2.538596,95.2718,4.197049,,,,,,
4112,1.062872,2.538891,95.2829,4.197049,,,,,,
4113,1.06064,2.539186,95.294,4.197049,,,,,,
4114,1.057292,2.53948,95.305,4.197049,,,,,,
4115,1.057292,2.539773,95.316,4.197049,,,,,,
4116,1.054874,2.540066,95.327,4.197049,,,,,,
4117,1.054874,2.540359,95.338,4.197049,,,,,,
4118,1.053385,2.540652,95.349,4.197049,,,,,,
4119,1.046875,2.540943,95.3599,4.197049,,,,,,
4120,1.046875,2.541234,95.3708,4.197049,,,,,,
4121,1.046875,2.541524,95.3817,4.196739,,,,,,
4122,1.046875,2.541815,95.3926,4.196739,,,,,,
4123,1.048177,2.542106,95.4036,4.197359,,,,,,
4124,1.048177,2.542397,95.4145,4.197359,,,,,,
4125,1.048177,2.542689,95.4254,4.197359,,,,,,
4126,1.041853,2.542978,95.4363,4.197359,,,,,,
4127,1.041853,2.543267,95.4471,4.197359,,,,,,
4128,1.040365,2.543556,95.458,4.197359,,,,,,
4129,1.040365,2.543845,95.4688,4.197359,,,,,,
4130,1.032924,2.544132,95.4796,4.197359,,,,,,
4131,1.032924,2.544419,95.4904,4.197359,,,,,,
4132,1.032924,2.544706,95.5011,4.197359,,,,,,
4133,1.031064,2.544993,95.5119,4.197359,,,,,,
4134,1.031064,2.545279,95.5226,4.197359,,,,,,
4135,1.031064,2.545565,95.5334,4.197359,,,,,,
4136,1.031064,2.545852,95.5441,4.197359,,,,,,
4137,1.031064,2.546138,95.5549,4.197049,,,,,,
4138,1.029762,2.546424,95.5656,4.197049,,,,,,
4139,1.029762,2.54671,95.5763,4.197049,,,,,,
4140,1.029762,2.546996,95.5871,4.197359,,,,,,
4141,1.029762,2.547282,95.5978,4.197359,,,,,,
4142,1.024182,2.547567,95.6085,4.197359,,,,,,
4143,1.021577,2.547851,95.6191,4.197359,,,,,,
4144,1.021577,2.548135,95.6298,4.197359,,,,,,
4145,1.021391,2.548418,95.6404,4.197669,,,,,,
4146,1.021391,2.548702,95.6511,4.197669,,,,,,
4147,1.021391,2.548986,95.6618,4.197669,,,,,,
4148,1.021391,2.549269,95.6724,4.197669,,,,,,
4149,1.016927,2.549552,95.683,4.197359,,,,,,
4150,1.013021,2.549833,95.6936,4.197359,,,,,,
4151,1.013021,2.550115,95.7041,4.197359,,,,,,
4152,1.010045,2.550395,95.7146,4.197049,,,,,,
4153,1.010045,2.550676,95.7252,4.197049,,,,,,
4154,1.009673,2.550956,95.7357,4.197359,,,,,,
4155,1.009673,2.551237,95.7462,4.197359,,,,,,
4156,1.006883,2.551516,95.7567,4.197049,,,,,,
4157,1.002232,2.551795,95.7672,4.197049,,,,,,
4158,1.002232,2.552073,95.7776,4.197049,,,,,,
4159,1.00186,2.552351,95.7881,4.197049,,,,,,
4160,1.00186,2.55263,95.7985,4.197049,,,,,,
4161,1.001674,2.552908,95.8089,4.197049,,,,,,
4162,1.001302,2.553186,95.8194,4.197049,,,,,,
4163,1.001302,2.553464,95.8298,4.197049,,,,,,
4164,1.000558,2.553742,95.8403,4.197359,,,,,,
4165,1.000558,2.55402,95.8507,4.197359,,,,,,
4166,0.997396,2.554297,95.8611,4.197049,,,,,,
4167,0.997396,2.554574,95.8715,4.197049,,,,,,
4168,0.99721,2.554851,95.8819,4.197359,,,,,,
4169,0.995722,2.555128,95.8923,4.197669,,,,,,
4170,0.995722,2.555404,95.9026,4.197669,,,,,,
4171,0.992746,2.55568,95.913,4.197669,,,,,,
4172,0.992746,2.555956,95.9233,4.197669,,,,,,
4173,0.987723,2.55623,95.9336,4.197049,,,,,,
4174,0.987723,2.556505,95.9439,4.197049,,,,,,
4175,0.986793,2.556779,95.9542,4.197049,,,,,,
4176,0.982515,2.557052,95.9645,4.197049,,,,,,
4177,0.982515,2.557325,95.9747,4.197049,,,,,,
4178,0.982515,2.557598,95.9849,4.197359,,,,,,
4179,0.982515,2.55787,95.9952,4.197359,,,,,,
4180,0.982515,2.558143,96.0054,4.197359,,,,,,
4181,0.979167,2.558415,96.0156,4.197359,,,,,,
4182,0.979167,2.558687,96.0258,4.197359,,,,,,
4183,0.975819,2.558959,96.036,4.197359,,,,,,
4184,0.975819,2.55923,96.0462,4.197359,,,,,,
4185,0.975819,2.5595,96.0564,4.196739,,,,,,
4186,0.975819,2.559772,96.0665,4.196739,,,,,,
4187,0.976749,2.560043,96.0767,4.196739,,,,,,
4188,0.976749,2.560314,96.0869,4.197359,,,,,,
4189,0.976749,2.560585,96.0971,4.197359,,,,,,
4190,0.972284,2.560856,96.1072,4.197359,,,,,,
4191,0.972284,2.561126,96.1174,4.197359,,,,,,
4192,0.970982,2.561395,96.1275,4.197359,,,,,,
4193,0.970982,2.561665,96.1376,4.197359,,,,,,
4194,0.965588,2.561933,96.1477,4.197049,,,,,,
4195,0.963914,2.562201,96.1577,4.197049,,,,,,
4196,0.963914,2.562469,96.1678,4.197049,,,,,,
4197,0.963914,2.562737,96.1778,4.197359,,,,,,
4198,0.963914,2.563004,96.1879,4.197359,,,,,,
4199,0.962054,2.563272,96.1979,4.197359,,,,,,
4200,0.962054,2.563539,96.2079,4.197359,,,,,,
4201,0.961124,2.563806,96.2179,4.197359,,,,,,
4202,0.959077,2.564072,96.2279,4.197049,,,,,,
4203,0.959077,2.564339,96.2379,4.197049,,,,,,
4204,0.955915,2.564604,96.2479,4.197359,,,,,,
4205,0.955915,2.56487,96.2579,4.197359,,,,,,
4206,0.952567,2.565134,96.2678,4.197359,,,,,,
4207,0.952195,2.565399,96.2777,4.197359,,,,,,
4208,0.952195,2.565663,96.2877,4.197359,,,,,,
4209,0.951637,2.565928,96.2976,4.197359,,,,,,
4210,0.951637,2.566192,96.3075,4.197359,,,,,,
4211,0.950335,2.566456,96.3174,4.197359,,,,,,
4212,0.944941,2.566719,96.3272,4.197359,,,,,,
4213,0.944941,2.566981,96.3371,4.197049,,,,,,
4214,0.942708,2.567243,96.3469,4.197359,,,,,,
4215,0.942708,2.567505,96.3568,4.197359,,,,,,
4216,0.941592,2.567766,96.3666,4.197359,,,,,,
4217,0.941592,2.568028,96.3764,4.197359,,,,,,
4218,0.94215,2.56829,96.3862,4.197359,,,,,,
4219,0.94215,2.568551,96.396,4.197359,,,,,,
4220,0.940104,2.568812,96.4058,4.197359,,,,,,
4221,0.940104,2.569073,96.4156,4.197359,,,,,,
4222,0.940104,2.569335,96.4254,4.197359,,,,,,
4223,0.939732,2.569596,96.4352,4.197359,,,,,,
4224,0.939732,2.569857,96.445,4.197359,,,,,,
4225,0.935454,2.570117,96.4548,4.197359,,,,,,
4226,0.934152,2.570376,96.4645,4.197359,,,,,,
4227,0.934152,2.570636,96.4743,4.196739,,,,,,
4228,0.934152,2.570895,96.484,4.196739,,,,,,
4229,0.934152,2.571155,96.4937,4.196739,,,,,,
4230,0.927455,2.571412,96.5034,4.197049,,,,,,
4231,0.927455,2.57167,96.5131,4.197049,,,,,,
4232,0.927455,2.571927,96.5227,4.197359,,,,,,
4233,0.923921,2.572184,96.5324,4.197359,,,,,,
4234,0.923921,2.572441,96.542,4.197359,,,,,,
4235,0.922991,2.572697,96.5516,4.197049,,,,,,
4236,0.922991,2.572953,96.5612,4.197049,,,,,,
4237,0.920573,2.573209,96.5708,4.197049,,,,,,
4238,0.919271,2.573465,96.5804,4.197049,,,,,,
4239,0.919271,2.57372,96.59,4.197049,,,,,,
4240,0.918899,2.573975,96.5996,4.197359,,,,,,
4241,0.918899,2.57423,96.6092,4.197359,,,,,,
4242,0.918899,2.574486,96.6187,4.197359,,,,,,
4243,0.918899,2.574741,96.6283,4.197359,,,,,,
4244,0.917969,2.574996,96.6379,4.197359,,,,,,
4245,0.913691,2.57525,96.6474,4.196739,,,,,,
4246,0.913691,2.575504,96.6569,4.196739,,,,,,
4247,0.910528,2.575756,96.6664,4.196739,,,,,,
4248,0.910528,2.576009,96.6759,4.196739,,,,,,
4249,0.910342,2.576262,96.6854,4.197359,,,,,,
4250,0.910342,2.576515,96.6949,4.197359,,,,,,
4251,0.909412,2.576768,96.7044,4.197359,,,,,,
4252,0.907738,2.57702,96.7139,4.197359,,,,,,
4253,0.907738,2.577272,96.7233,4.197669,,,,,,
4254,0.904576,2.577523,96.7327,4.197359,,,,,,
4255,0.904576,2.577775,96.7422,4.197359,,,,,,
4256,0.903646,2.578026,96.7516,4.197669,,,,,,
4257,0.901972,2.578276,96.761,4.197669,,,,,,
4258,0.901972,2.578527,96.7704,4.197359,,,,,,
4259,0.899554,2.578777,96.7798,4.197359,,,,,,
4260,0.899554,2.579026,96.7892,4.197359,,,,,,
4261,0.899554,2.579276,96.7985,4.197049,,,,,,
4262,0.899554,2.579526,96.8079,4.197049,,,,,,
4263,0.898066,2.579776,96.8173,4.197049,,,,,,
4264,0.896949,2.580025,96.8266,4.197049,,,,,,
4265,0.896949,2.580274,96.836,4.197049,,,,,,
4266,0.890625,2.580521,96.8453,4.197049,,,,,,
4267,0.890625,2.580769,96.8545,4.197049,,,,,,
4268,0.890811,2.581016,96.8638,4.197359,,,,,,
4269,0.888021,2.581263,96.8731,4.197359,,,,,,
4270,0.888021,2.58151,96.8823,4.197359,,,,,,
4271,0.888021,2.581756,96.8916,4.197359,,,,,,
4272,0.888021,2.582003,96.9009,4.197359,,,,,,
4273,0.888021,2.582249,96.9101,4.197359,,,,,,
4274,0.888021,2.582496,96.9194,4.197359,,,,,,
4275,0.882627,2.582741,96.9286,4.197359,,,,,,
4276,0.882627,2.582987,96.9378,4.197359,,,,,,
4277,0.882627,2.583232,96.947,4.197359,,,,,,
4278,0.881697,2.583477,96.9562,4.197359,,,,,,
4279,0.881697,2.583722,96.9654,4.197359,,,,,,
4280,0.88151,2.583966,96.9746,4.197049,,,,,,
4281,0.87965,2.584211,96.9837,4.197049,,,,,,
4282,0.87965,2.584455,96.9929,4.197049,,,,,,
4283,0.877418,2.584699,97.002,4.197359,,,,,,
4284,0.877418,2.584943,97.0112,4.197359,,,,,,
4285,0.874628,2.585186,97.0203,4.197359,,,,,,
4286,0.874628,2.585428,97.0294,4.197359,,,,,,
4287,0.874628,2.585671,97.0385,4.197359,,,,,,
4288,0.874628,2.585914,97.0477,4.197359,,,,,,
4289,0.874628,2.586157,97.0568,4.197359,,,,,,
4290,0.871466,2.586399,97.0659,4.197359,,,,,,
4291,0.871466,2.586642,97.0749,4.197359,,,,,,
4292,0.870908,2.586883,97.084,4.197359,,,,,,
4293,0.870908,2.587125,97.0931,4.197359,,,,,,
4294,0.867002,2.587366,97.1021,4.197359,,,,,,
4295,0.867002,2.587607,97.1112,4.197359,,,,,,
4296,0.867002,2.587848,97.1202,4.197359,,,,,,
4297,0.866072,2.588088,97.1292,4.197359,,,,,,
4298,0.866072,2.588329,97.1383,4.197359,,,,,,
4299,0.862909,2.588569,97.1473,4.197359,,,,,,
4300,0.861607,2.588808,97.1563,4.197359,,,,,,
4301,0.861607,2.589047,97.1652,4.196739,,,,,,
4302,0.861607,2.589287,97.1742,4.196739,,,,,,
4303,0.861607,2.589526,97.1832,4.196739,,,,,,
4304,0.858259,2.589764,97.1921,4.196739,,,,,,
4305,0.858259,2.590003,97.2011,4.196739,,,,,,
4306,0.858259,2.590241,97.21,4.196739,,,,,,
4307,0.858073,2.59048,97.219,4.196739,,,,,,
4308,0.858073,2.590718,97.2279,4.196739,,,,,,
4309,0.852865,2.590955,97.2368,4.197359,,,,,,
4310,0.852865,2.591192,97.2457,4.197359,,,,,,
4311,0.852307,2.591429,97.2546,4.197359,,,,,,
4312,0.852307,2.591665,97.2635,4.197359,,,,,,
4313,0.851377,2.591902,97.2724,4.196739,,,,,,
4314,0.847098,2.592137,97.2812,4.196739,,,,,,
4315,0.847098,2.592372,97.29,4.196739,,,,,,
4316,0.847098,2.592608,97.2989,4.197359,,,,,,
4317,0.847098,2.592843,97.3077,4.197359,,,,,,
4318,0.845982,2.593078,97.3165,4.197359,,,,,,
4319,0.844122,2.593313,97.3253,4.197359,,,,,,
4320,0.844122,2.593547,97.3341,4.197359,,,,,,
4321,0.84282,2.593781,97.3429,4.197359,,,,,,
4322,0.84282,2.594015,97.3517,4.197359,,,,,,
4323,0.842634,2.594249,97.3605,4.197359,,,,,,
4324,0.842634,2.594483,97.3692,4.197359,,,,,,
4325,0.842262,2.594717,97.378,4.197049,,,,,,
4326,0.837798,2.59495,97.3868,4.197049,,,,,,
4327,0.837798,2.595183,97.3955,4.197049,,,,,,
4328,0.835566,2.595415,97.4042,4.197049,,,,,,
4329,0.835566,2.595647,97.4129,4.197049,,,,,,
4330,0.835194,2.595879,97.4216,4.197359,,,,,,
4331,0.835194,2.596111,97.4303,4.197359,,,,,,
4332,0.832961,2.596342,97.439,4.197359,,,,,,
4333,0.832961,2.596574,97.4477,4.197359,,,,,,
4334,0.832961,2.596805,97.4564,4.197359,,,,,,
4335,0.829613,2.597035,97.465,4.197359,,,,,,
4336,0.829613,2.597266,97.4737,4.197359,,,,,,
4337,0.830171,2.597497,97.4823,4.197359,,,,,,
4338,0.829241,2.597727,97.491,4.197359,,,,,,
4339,0.829241,2.597957,97.4996,4.197359,,,,,,
4340,0.827939,2.598187,97.5082,4.196429,,,,,,
4341,0.827939,2.598417,97.5169,4.196429,,,,,,
4342,0.823475,2.598646,97.5255,4.197049,,,,,,
4343,0.823475,2.598875,97.534,4.197049,,,,,,
4344,0.821801,2.599103,97.5426,4.197049,,,,,,
4345,0.821615,2.599331,97.5512,4.197049,,,,,,
4346,0.821615,2.599559,97.5597,4.197049,,,,,,
4347,0.819197,2.599787,97.5683,4.197049,,,,,,
4348,0.818638,2.600014,97.5768,4.197049,,,,,,
4349,0.818638,2.600242,97.5854,4.197049,,,,,,
4350,0.817336,2.600469,97.5939,4.197669,,,,,,
4351,0.817336,2.600696,97.6024,4.197669,,,,,,
4352,0.814174,2.600922,97.6109,4.197669,,,,,,
4353,0.814174,2.601148,97.6194,4.197669,,,,,,
4354,0.814174,2.601374,97.6279,4.197359,,,,,,
4355,0.814174,2.6016,97.6363,4.197359,,,,,,
4356,0.812872,2.601826,97.6448,4.197049,,,,,,
4357,0.811756,2.602052,97.6533,4.197049,,,,,,
4358,0.811756,2.602277,97.6617,4.197359,,,,,,
4359,0.811756,2.602503,97.6702,4.196739,,,,,,
4360,0.811756,2.602728,97.6787,4.196739,,,,,,
4361,0.809152,2.602953,97.6871,4.197359,,,,,,
4362,0.809152,2.603178,97.6955,4.197359,,,,,,
4363,0.808408,2.603402,97.704,4.197359,,,,,,
4364,0.807106,2.603626,97.7124,4.197359,,,,,,
4365,0.807106,2.603851,97.7208,4.197359,,,,,,
4366,0.803944,2.604074,97.7292,4.197049,,,,,,
4367,0.803944,2.604297,97.7376,4.197049,,,,,,
4368,0.803757,2.604521,97.7459,4.197049,,,,,,
4369,0.800037,2.604743,97.7543,4.197049,,,,,,
4370,0.800037,2.604965,97.7626,4.197049,,,,,,
4371,0.799479,2.605187,97.771,4.197049,,,,,,
4372,0.799479,2.605409,97.7793,4.197049,,,,,,
4373,0.799851,2.605631,97.7876,4.197049,,,,,,
4374,0.799851,2.605854,97.796,4.197049,,,,,,
4375,0.797619,2.606075,97.8043,4.197049,,,,,,
4376,0.796875,2.606297,97.8126,4.197049,,,,,,
4377,0.796875,2.606518,97.8209,4.197049,,,,,,
4378,0.791667,2.606738,97.8291,4.197359,,,,,,
4379,0.791667,2.606958,97.8374,4.197359,,,,,,
