测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4722,0.588914,2.682837,99.9032,4.198599,,9459,-1.449405,1.900598,70.9609,3.473462
4723,0.588356,2.683,99.9093,4.198599,,9460,-1.449405,1.901,70.976,3.473462
4724,0.588356,2.683163,99.9154,4.198289,,9461,-1.449405,1.901403,70.991,3.473462
4725,0.58724,2.683326,99.9215,4.198289,,9462,-1.449405,1.901805,71.006,3.473152
4726,0.58724,2.68349,99.9275,4.198289,,9463,-1.449405,1.902208,71.021,3.472842
4727,0.58724,2.683653,99.9336,4.198289,,9464,-1.449405,1.902611,71.0361,3.472842
4728,0.585938,2.683815,99.9397,4.198289,,9465,-1.449405,1.903013,71.0511,3.472532
4729,0.585752,2.683978,99.9457,4.198599,,9466,-1.449405,1.903416,71.0661,3.472222
4730,0.585752,2.684141,99.9518,4.198599,,9467,-1.449405,1.903818,71.0812,3.472222
4731,0.584449,2.684303,99.9578,4.198599,,9468,-1.449405,1.904221,71.0962,3.472222
4732,0.584449,2.684466,99.9639,4.198599,,9469,-1.449219,1.904624,71.1112,3.472222
4733,0.584449,2.684628,99.9699,4.198909,,9470,-1.449033,1.905026,71.1263,3.471912
4734,0.584449,2.68479,99.976,4.198909,,9471,-1.449033,1.905429,71.1413,3.471912
4735,0.581845,2.684952,99.982,4.198909,,9472,-1.449033,1.905831,71.1563,3.471602
4736,0.581845,2.685113,99.988,4.198599,,9473,-1.449033,1.906234,71.1713,3.471602
4737,0.581287,2.685275,99.994,4.198289,,9474,-1.449033,1.906636,71.1864,3.471602
4738,0.578683,2.685436,100,4.198289,,9475,-1.449405,1.907039,71.2014,3.471602
,,,,,,9476,-1.449405,1.907441,71.2164,3.470672
,,,,,,9477,-1.449405,1.907844,71.2315,3.470672
,,,,,,9478,-1.449219,1.908247,71.2465,3.470672
,,,,,,9479,-1.449219,1.908649,71.2615,3.470672
,,,,,,9480,-1.449219,1.909052,71.2766,3.470672
,,,,,,9481,-1.449219,1.909454,71.2916,3.470672
,,,,,,9482,-1.449405,1.909857,71.3066,3.469742
,,,,,,9483,-1.449405,1.910259,71.3217,3.469742
,,,,,,9484,-1.449405,1.910662,71.3367,3.469742
,,,,,,9485,-1.449405,1.911065,71.3517,3.469432
,,,,,,9486,-1.449405,1.911467,71.3668,3.469432
,,,,,,9487,-1.449405,1.91187,71.3818,3.469432
,,,,,,9488,-1.449219,1.912273,71.3968,3.469432
,,,,,,9489,-1.449405,1.912675,71.4118,3.469432
,,,,,,9490,-1.449405,1.913078,71.4269,3.469122
,,,,,,9491,-1.449219,1.91348,71.4419,3.469122
,,,,,,9492,-1.449405,1.913883,71.4569,3.469432
,,,,,,9493,-1.449405,1.914286,71.472,3.469432
,,,,,,9494,-1.449219,1.914688,71.487,3.469432
,,,,,,9495,-1.449033,1.915091,71.502,3.469432
,,,,,,9496,-1.449033,1.915493,71.5171,3.469432
,,,,,,9497,-1.449033,1.915896,71.5321,3.468812
,,,,,,9498,-1.449405,1.916298,71.5471,3.468812
,,,,,,9499,-1.449405,1.916701,71.5622,3.468812
,,,,,,9500,-1.449405,1.917104,71.5772,3.468812
,,,,,,9501,-1.449405,1.917506,71.5922,3.468812
,,,,,,9502,-1.449405,1.917909,71.6073,3.468812
,,,,,,9503,-1.449219,1.918311,71.6223,3.468502
,,,,,,9504,-1.449219,1.918714,71.6373,3.468502
,,,,,,9505,-1.449219,1.919116,71.6523,3.468502
,,,,,,9506,-1.449219,1.919519,71.6674,3.468192
,,,,,,9507,-1.449219,1.919922,71.6824,3.468192
,,,,,,9508,-1.449219,1.920324,71.6974,3.468192
,,,,,,9509,-1.449219,1.920727,71.7125,3.467572
,,,,,,9510,-1.449219,1.921129,71.7275,3.467882
,,,,,,9511,-1.449405,1.921532,71.7425,3.467882
,,,,,,9512,-1.449405,1.921934,71.7576,3.467572
,,,,,,9513,-1.449405,1.922337,71.7726,3.467572
,,,,,,9514,-1.449591,1.92274,71.7876,3.467572
,,,,,,9515,-1.449591,1.923142,71.8027,3.466952
,,,,,,9516,-1.449591,1.923545,71.8177,3.466642
,,,,,,9517,-1.449405,1.923948,71.8327,3.466642
,,,,,,9518,-1.449405,1.92435,71.8478,3.466332
,,,,,,9519,-1.449405,1.924753,71.8628,3.466332
,,,,,,9520,-1.449219,1.925155,71.8778,3.466332
,,,,,,9521,-1.449219,1.925558,71.8928,3.466952
,,,,,,9522,-1.449219,1.925961,71.9079,3.466952
,,,,,,9523,-1.449219,1.926363,71.9229,3.466952
,,,,,,9524,-1.449219,1.926766,71.9379,3.466642
,,,,,,9525,-1.449219,1.927168,71.953,3.465402
,,,,,,9526,-1.449219,1.927571,71.968,3.465402
,,,,,,9527,-1.449219,1.927973,71.983,3.465402
,,,,,,9528,-1.449405,1.928376,71.9981,3.465402
,,,,,,9529,-1.449405,1.928779,72.0131,3.465402
,,,,,,9530,-1.449405,1.929181,72.0281,3.465402
,,,,,,9531,-1.449405,1.929584,72.0432,3.465402
,,,,,,9532,-1.449405,1.929986,72.0582,3.465402
,,,,,,9533,-1.449405,1.930389,72.0732,3.464472
,,,,,,9534,-1.449405,1.930792,72.0882,3.464472
,,,,,,9535,-1.449405,1.931194,72.1033,3.464472
,,,,,,9536,-1.449405,1.931597,72.1183,3.464782
,,,,,,9537,-1.449405,1.931999,72.1333,3.464782
,,,,,,9538,-1.449033,1.932402,72.1484,3.464472
,,,,,,9539,-1.449033,1.932804,72.1634,3.464472
,,,,,,9540,-1.449033,1.933207,72.1784,3.463852
,,,,,,9541,-1.449405,1.93361,72.1935,3.463852
,,,,,,9542,-1.449405,1.934012,72.2085,3.463852
,,,,,,9543,-1.449405,1.934415,72.2235,3.463852
,,,,,,9544,-1.449405,1.934817,72.2386,3.463852
,,,,,,9545,-1.449405,1.93522,72.2536,3.463542
,,,,,,9546,-1.449405,1.935623,72.2686,3.463542
,,,,,,9547,-1.449033,1.936025,72.2837,3.463542
,,,,,,9548,-1.449033,1.936428,72.2987,3.463232
,,,,,,9549,-1.449033,1.93683,72.3137,3.463232
,,,,,,9550,-1.449033,1.937233,72.3287,3.463232
,,,,,,9551,-1.449033,1.937635,72.3438,3.463232
,,,,,,9552,-1.449219,1.938038,72.3588,3.463232
,,,,,,9553,-1.449219,1.93844,72.3738,3.463232
,,,,,,9554,-1.449219,1.938843,72.3889,3.463232
,,,,,,9555,-1.449591,1.939246,72.4039,3.463232
,,,,,,9556,-1.449591,1.939648,72.4189,3.463232
,,,,,,9557,-1.449591,1.940051,72.434,3.463232
,,,,,,9558,-1.449405,1.940454,72.449,3.463232
,,,,,,9559,-1.449219,1.940856,72.464,3.462922
,,,,,,9560,-1.449219,1.941259,72.479,3.462922
,,,,,,9561,-1.449219,1.941661,72.4941,3.462922
,,,,,,9562,-1.449219,1.942064,72.5091,3.463542
,,,,,,9563,-1.449219,1.942466,72.5241,3.463542
,,,,,,9564,-1.449033,1.942869,72.5392,3.463542
,,,,,,9565,-1.449219,1.943271,72.5542,3.463852
,,,,,,9566,-1.449219,1.943674,72.5692,3.463852
,,,,,,9567,-1.449219,1.944077,72.5843,3.463852
,,,,,,9568,-1.449219,1.944479,72.5993,3.461682
,,,,,,9569,-1.449219,1.944882,72.6143,3.461682
,,,,,,9570,-1.449219,1.945284,72.6293,3.461061
,,,,,,9571,-1.449219,1.945687,72.6444,3.460441
,,,,,,9572,-1.449219,1.946089,72.6594,3.460441
,,,,,,9573,-1.449219,1.946492,72.6744,3.459821
,,,,,,9574,-1.449405,1.946895,72.6895,3.459821
,,,,,,9575,-1.449405,1.947297,72.7045,3.459821
,,,,,,9576,-1.449405,1.9477,72.7195,3.459821
,,,,,,9577,-1.449405,1.948102,72.7346,3.460131
,,,,,,9578,-1.449033,1.948505,72.7496,3.460131
,,,,,,9579,-1.449033,1.948907,72.7646,3.459821
,,,,,,9580,-1.449033,1.94931,72.7796,3.459821
,,,,,,9581,-1.449033,1.949712,72.7947,3.459821
,,,,,,9582,-1.449033,1.950115,72.8097,3.459512
,,,,,,9583,-1.449219,1.950517,72.8247,3.458891
,,,,,,9584,-1.449219,1.95092,72.8398,3.458891
,,,,,,9585,-1.449219,1.951323,72.8548,3.459201
,,,,,,9586,-1.449219,1.951725,72.8698,3.459201
,,,,,,9587,-1.449219,1.952128,72.8849,3.459201
,,,,,,9588,-1.449219,1.95253,72.8999,3.459201
,,,,,,9589,-1.449219,1.952933,72.9149,3.458581
,,,,,,9590,-1.449591,1.953335,72.9299,3.458581
,,,,,,9591,-1.449591,1.953738,72.945,3.458581
,,,,,,9592,-1.449033,1.954141,72.96,3.458581
,,,,,,9593,-1.449591,1.954543,72.975,3.458581
,,,,,,9594,-1.449591,1.954946,72.9901,3.458581
,,,,,,9595,-1.449033,1.955348,73.0051,3.458581
,,,,,,9596,-1.449405,1.955751,73.0201,3.458581
,,,,,,9597,-1.449405,1.956154,73.0352,3.458581
,,,,,,9598,-1.449033,1.956556,73.0502,3.458581
,,,,,,9599,-1.449405,1.956959,73.0652,3.458581
,,,,,,9600,-1.449405,1.957361,73.0803,3.458581
,,,,,,9601,-1.449405,1.957764,73.0953,3.458581
,,,,,,9602,-1.449405,1.958167,73.1103,3.458581
,,,,,,9603,-1.449405,1.958569,73.1254,3.458581
,,,,,,9604,-1.449405,1.958972,73.1404,3.457961
,,,,,,9605,-1.449405,1.959374,73.1554,3.457651
,,,,,,9606,-1.449405,1.959777,73.1705,3.457651
,,,,,,9607,-1.449405,1.96018,73.1855,3.457651
,,,,,,9608,-1.449405,1.960582,73.2005,3.457651
,,,,,,9609,-1.449219,1.960985,73.2155,3.457651
,,,,,,9610,-1.449219,1.961387,73.2306,3.457651
,,,,,,9611,-1.449033,1.96179,73.2456,3.457961
,,,,,,9612,-1.449033,1.962192,73.2606,3.457961
,,,,,,9613,-1.449033,1.962595,73.2757,3.457341
,,,,,,9614,-1.449033,1.962997,73.2907,3.457031
,,,,,,9615,-1.449033,1.9634,73.3057,3.457031
,,,,,,9616,-1.449033,1.963802,73.3207,3.457031
,,,,,,9617,-1.449033,1.964205,73.3358,3.457341
,,,,,,9618,-1.449033,1.964607,73.3508,3.457341
,,,,,,9619,-1.449033,1.96501,73.3658,3.457341
,,,,,,9620,-1.449033,1.965412,73.3809,3.456101
,,,,,,9621,-1.449033,1.965815,73.3959,3.456101
,,,,,,9622,-1.449033,1.966218,73.4109,3.456101
,,,,,,9623,-1.449033,1.96662,73.4259,3.456101
,,,,,,9624,-1.449033,1.967023,73.441,3.456101
,,,,,,9625,-1.449033,1.967425,73.456,3.455481
,,,,,,9626,-1.449033,1.967828,73.471,3.455481
,,,,,,9627,-1.449033,1.96823,73.4861,3.455481
,,,,,,9628,-1.449033,1.968633,73.5011,3.455171
,,,,,,9629,-1.449033,1.969035,73.5161,3.455171
,,,,,,9630,-1.449033,1.969438,73.5311,3.455171
,,,,,,9631,-1.449033,1.96984,73.5462,3.454861
,,,,,,9632,-1.449591,1.970243,73.5612,3.454861
,,,,,,9633,-1.449591,1.970645,73.5762,3.454861
,,,,,,9634,-1.449591,1.971048,73.5913,3.453931
,,,,,,9635,-1.449591,1.971451,73.6063,3.453931
,,,,,,9636,-1.449405,1.971853,73.6213,3.453931
,,,,,,9637,-1.449405,1.972256,73.6364,3.453621
,,,,,,9638,-1.449405,1.972659,73.6514,3.453621
,,,,,,9639,-1.449405,1.973061,73.6664,3.453621
,,,,,,9640,-1.449405,1.973464,73.6815,3.453621
,,,,,,9641,-1.449405,1.973866,73.6965,3.453621
,,,,,,9642,-1.449405,1.974269,73.7115,3.453621
,,,,,,9643,-1.449405,1.974672,73.7266,3.453311
,,,,,,9644,-1.449405,1.975074,73.7416,3.453311
,,,,,,9645,-1.449033,1.975477,73.7566,3.453311
,,,,,,9646,-1.449033,1.975879,73.7717,3.453311
,,,,,,9647,-1.449033,1.976282,73.7867,3.453311
,,,,,,9648,-1.449033,1.976684,73.8017,3.453001
,,,,,,9649,-1.449033,1.977087,73.8167,3.453001
,,,,,,9650,-1.449219,1.977489,73.8318,3.453001
,,,,,,9651,-1.449405,1.977892,73.8468,3.453001
,,,,,,9652,-1.449405,1.978295,73.8618,3.453001
,,,,,,9653,-1.449405,1.978697,73.8769,3.453001
,,,,,,9654,-1.449405,1.9791,73.8919,3.453001
,,,,,,9655,-1.449405,1.979502,73.9069,3.453001
,,,,,,9656,-1.449405,1.979905,73.922,3.452381
,,,,,,9657,-1.449219,1.980308,73.937,3.452071
,,,,,,9658,-1.449219,1.98071,73.952,3.452071
,,,,,,9659,-1.449033,1.981113,73.967,3.452071
,,,,,,9660,-1.449033,1.981515,73.9821,3.451761
,,,,,,9661,-1.449033,1.981918,73.9971,3.451761
,,,,,,9662,-1.449033,1.98232,74.0121,3.451761
,,,,,,9663,-1.449033,1.982723,74.0272,3.451761
,,,,,,9664,-1.449033,1.983125,74.0422,3.451761
,,,,,,9665,-1.449219,1.983528,74.0572,3.451761
,,,,,,9666,-1.449219,1.98393,74.0722,3.451761
,,,,,,9667,-1.449219,1.984333,74.0873,3.451761
,,,,,,9668,-1.449219,1.984735,74.1023,3.451761
,,,,,,9669,-1.449591,1.985138,74.1173,3.450831
,,,,,,9670,-1.449591,1.985541,74.1324,3.450831
,,,,,,9671,-1.449591,1.985944,74.1474,3.450521
,,,,,,9672,-1.449591,1.986346,74.1624,3.450521
,,,,,,9673,-1.449591,1.986749,74.1775,3.450521
,,,,,,9674,-1.449591,1.987152,74.1925,3.449281
,,,,,,9675,-1.449591,1.987554,74.2075,3.449281
,,,,,,9676,-1.449591,1.987957,74.2226,3.449281
,,,,,,9677,-1.449405,1.988359,74.2376,3.448971
,,,,,,9678,-1.449405,1.988762,74.2526,3.448971
,,,,,,9679,-1.449033,1.989165,74.2677,3.448971
,,,,,,9680,-1.449033,1.989567,74.2827,3.448351
,,,,,,9681,-1.449033,1.98997,74.2977,3.448351
,,,,,,9682,-1.449219,1.990372,74.3128,3.448351
,,,,,,9683,-1.449219,1.990775,74.3278,3.448041
,,,,,,9684,-1.449591,1.991177,74.3428,3.448041
,,,,,,9685,-1.449591,1.99158,74.3578,3.448041
,,,,,,9686,-1.449591,1.991983,74.3729,3.448041
,,,,,,9687,-1.449591,1.992385,74.3879,3.447731
,,,,,,9688,-1.449405,1.992788,74.403,3.447731
,,,,,,9689,-1.449405,1.993191,74.418,3.447731
,,,,,,9690,-1.449405,1.993593,74.433,3.447731
,,,,,,9691,-1.449219,1.993996,74.4481,3.447731
,,,,,,9692,-1.449219,1.994398,74.4631,3.447731
,,,,,,9693,-1.449405,1.994801,74.4781,3.447731
,,,,,,9694,-1.449405,1.995203,74.4931,3.447731
,,,,,,9695,-1.449405,1.995606,74.5082,3.447731
,,,,,,9696,-1.449591,1.996009,74.5232,3.447731
,,,,,,9697,-1.449591,1.996411,74.5382,3.447731
,,,,,,9698,-1.449591,1.996814,74.5533,3.447731
,,,,,,9699,-1.449405,1.997217,74.5683,3.447421
,,,,,,9700,-1.449033,1.997619,74.5833,3.447421
,,,,,,9701,-1.449033,1.998022,74.5984,3.447421
,,,,,,9702,-1.449033,1.998424,74.6134,3.447111
,,,,,,9703,-1.449033,1.998827,74.6284,3.447111
,,,,,,9704,-1.449033,1.999229,74.6434,3.447111
,,,,,,9705,-1.449033,1.999632,74.6585,3.447111
,,,,,,9706,-1.449219,2.000034,74.6735,3.446801
,,,,,,9707,-1.449219,2.000437,74.6885,3.446801
,,,,,,9708,-1.449033,2.000839,74.7036,3.446801
,,,,,,9709,-1.449219,2.001242,74.7186,3.446801
,,,,,,9710,-1.449219,2.001645,74.7336,3.446801
,,,,,,9711,-1.449591,2.002047,74.7487,3.446491
,,,,,,9712,-1.449591,2.00245,74.7637,3.446491
,,,,,,9713,-1.449591,2.002852,74.7787,3.446491
,,,,,,9714,-1.449219,2.003255,74.7938,3.446491
,,,,,,9715,-1.449219,2.003658,74.8088,3.446181
,,,,,,9716,-1.449219,2.00406,74.8238,3.446181
,,,,,,9717,-1.449219,2.004463,74.8388,3.44556
,,,,,,9718,-1.449219,2.004865,74.8539,3.44556
,,,,,,9719,-1.449219,2.005268,74.8689,3.44556
,,,,,,9720,-1.449405,2.005671,74.8839,3.444941
,,,,,,9721,-1.449405,2.006073,74.899,3.44401
,,,,,,9722,-1.449405,2.006476,74.914,3.44401
,,,,,,9723,-1.449405,2.006878,74.929,3.44401
,,,,,,9724,-1.449033,2.007281,74.9441,3.44401
,,,,,,9725,-1.449033,2.007683,74.9591,3.44401
,,,,,,9726,-1.449033,2.008086,74.9741,3.44401
,,,,,,9727,-1.449219,2.008488,74.9891,3.4437
,,,,,,9728,-1.449405,2.008891,75.0042,3.4437
,,,,,,9729,-1.449405,2.009294,75.0192,3.44308
,,,,,,9730,-1.449405,2.009696,75.0342,3.44277
,,,,,,9731,-1.449591,2.010099,75.0493,3.44277
,,,,,,9732,-1.449591,2.010502,75.0643,3.44277
,,,,,,9733,-1.449405,2.010904,75.0793,3.44277
,,,,,,9734,-1.449405,2.011307,75.0944,3.44277
,,,,,,9735,-1.449405,2.011709,75.1094,3.44277
,,,,,,9736,-1.449405,2.012112,75.1244,3.44277
,,,,,,9737,-1.449405,2.012515,75.1395,3.44277
,,,,,,9738,-1.449405,2.012917,75.1545,3.44277
,,,,,,9739,-1.449033,2.01332,75.1695,3.44246
,,,,,,9740,-1.449033,2.013722,75.1846,3.44246
,,,,,,9741,-1.449033,2.014125,75.1996,3.44215
,,,,,,9742,-1.449033,2.014527,75.2146,3.44215
,,,,,,9743,-1.449219,2.01493,75.2296,3.44184
,,,,,,9744,-1.449219,2.015332,75.2447,3.44184
,,,,,,9745,-1.449591,2.015735,75.2597,3.44153
,,,,,,9746,-1.449591,2.016138,75.2747,3.44153
,,,,,,9747,-1.449591,2.016541,75.2898,3.44153
,,,,,,9748,-1.449591,2.016943,75.3048,3.44122
,,,,,,9749,-1.449591,2.017346,75.3198,3.44122
,,,,,,9750,-1.449591,2.017748,75.3349,3.44122
,,,,,,9751,-1.449405,2.018151,75.3499,3.43998
,,,,,,9752,-1.449591,2.018554,75.3649,3.43998
,,,,,,9753,-1.449591,2.018956,75.38,3.43998
,,,,,,9754,-1.449405,2.019359,75.395,3.4406
,,,,,,9755,-1.449405,2.019762,75.41,3.4406
,,,,,,9756,-1.449405,2.020164,75.4251,3.4406
,,,,,,9757,-1.449405,2.020567,75.4401,3.4406
,,,,,,9758,-1.449219,2.020969,75.4551,3.43967
,,,,,,9759,-1.449219,2.021372,75.4702,3.43967
,,,,,,9760,-1.449219,2.021775,75.4852,3.43967
,,,,,,9761,-1.449219,2.022177,75.5002,3.43967
,,,,,,9762,-1.449033,2.02258,75.5153,3.43967
,,,,,,9763,-1.449033,2.022982,75.5303,3.43967
,,,,,,9764,-1.449405,2.023385,75.5453,3.43905
,,,,,,9765,-1.449405,2.023787,75.5603,3.43905
,,,,,,9766,-1.449033,2.02419,75.5754,3.43905
,,,,,,9767,-1.449219,2.024592,75.5904,3.43905
,,,,,,9768,-1.449219,2.024995,75.6054,3.43905
,,,,,,9769,-1.449219,2.025398,75.6205,3.43905
,,,,,,9770,-1.449219,2.0258,75.6355,3.43843
,,,,,,9771,-1.449219,2.026203,75.6505,3.43843
,,,,,,9772,-1.449405,2.026605,75.6656,3.43843
,,,,,,9773,-1.449405,2.027008,75.6806,3.43843
,,,,,,9774,-1.449405,2.027411,75.6956,3.43843
,,,,,,9775,-1.449405,2.027813,75.7106,3.43843
,,,,,,9776,-1.449405,2.028216,75.7257,3.43843
,,,,,,9777,-1.449405,2.028618,75.7407,3.43843
,,,,,,9778,-1.449405,2.029021,75.7558,3.43843
,,,,,,9779,-1.449033,2.029423,75.7708,3.43843
,,,,,,9780,-1.449033,2.029826,75.7858,3.43843
,,,,,,9781,-1.449033,2.030228,75.8008,3.43812
,,,,,,9782,-1.449033,2.030631,75.8159,3.43812
,,,,,,9783,-1.449033,2.031034,75.8309,3.43812
,,,,,,9784,-1.449033,2.031436,75.8459,3.43812
,,,,,,9785,-1.449033,2.031838,75.8609,3.43812
,,,,,,9786,-1.449033,2.032241,75.876,3.43812
,,,,,,9787,-1.449033,2.032644,75.891,3.43812
,,,,,,9788,-1.448847,2.033046,75.906,3.43812
,,,,,,9789,-1.448847,2.033448,75.9211,3.43812
,,,,,,9790,-1.448847,2.033851,75.9361,3.43812
,,,,,,9791,-1.449405,2.034254,75.9511,3.43812
,,,,,,9792,-1.449405,2.034656,75.9661,3.43812
,,,,,,9793,-1.449405,2.035059,75.9812,3.43781
,,,,,,9794,-1.449405,2.035461,75.9962,3.4375
,,,,,,9795,-1.449033,2.035864,76.0112,3.43719
,,,,,,9796,-1.449033,2.036266,76.0263,3.43719
,,,,,,9797,-1.449405,2.036669,76.0413,3.43688
,,,,,,9798,-1.449033,2.037071,76.0563,3.43688
,,,,,,9799,-1.449033,2.037474,76.0714,3.43688
,,,,,,9800,-1.449033,2.037876,76.0864,3.43657
,,,,,,9801,-1.449033,2.038279,76.1014,3.43657
,,,,,,9802,-1.449033,2.038682,76.1164,3.43657
,,,,,,9803,-1.449033,2.039084,76.1315,3.43595
,,,,,,9804,-1.449033,2.039486,76.1465,3.43564
,,,,,,9805,-1.449033,2.039889,76.1615,3.43564
,,,,,,9806,-1.449033,2.040292,76.1766,3.43564
,,,,,,9807,-1.449033,2.040694,76.1916,3.43409
,,,,,,9808,-1.449405,2.041097,76.2066,3.43409
,,,,,,9809,-1.449405,2.041499,76.2216,3.43409
,,,,,,9810,-1.449405,2.041902,76.2367,3.43409
,,,,,,9811,-1.449405,2.042305,76.2517,3.43409
,,,,,,9812,-1.449405,2.042707,76.2667,3.43409
,,,,,,9813,-1.449033,2.04311,76.2818,3.43347
,,,,,,9814,-1.449033,2.043512,76.2968,3.43347
,,,,,,9815,-1.449033,2.043915,76.3118,3.43347
,,,,,,9816,-1.449033,2.044317,76.3269,3.43316
,,,,,,9817,-1.449033,2.04472,76.3419,3.43316
,,,,,,9818,-1.449033,2.045122,76.3569,3.43316
,,,,,,9819,-1.449405,2.045525,76.3719,3.43285
,,,,,,9820,-1.449405,2.045927,76.387,3.43285
,,,,,,9821,-1.449405,2.04633,76.402,3.43285
,,,,,,9822,-1.449219,2.046733,76.417,3.43285
,,,,,,9823,-1.449219,2.047135,76.4321,3.43254
,,,,,,9824,-1.449219,2.047538,76.4471,3.43254
,,,,,,9825,-1.449219,2.04794,76.4621,3.43254
,,,,,,9826,-1.449405,2.048343,76.4772,3.43223
,,,,,,9827,-1.449405,2.048745,76.4922,3.43223
,,,,,,9828,-1.449405,2.049148,76.5072,3.43223
,,,,,,9829,-1.449405,2.049551,76.5223,3.43223
,,,,,,9830,-1.449405,2.049953,76.5373,3.43223
,,,,,,9831,-1.449405,2.050356,76.5523,3.43223
,,,,,,9832,-1.449405,2.050759,76.5674,3.43223
,,,,,,9833,-1.449405,2.051161,76.5824,3.43223
,,,,,,9834,-1.449405,2.051564,76.5974,3.43192
,,,,,,9835,-1.449405,2.051966,76.6124,3.4313
,,,,,,9836,-1.449405,2.052369,76.6275,3.4313
,,,,,,9837,-1.449405,2.052772,76.6425,3.43099
,,,,,,9838,-1.449405,2.053174,76.6575,3.43099
,,,,,,9839,-1.449405,2.053577,76.6726,3.43099
,,,,,,9840,-1.449033,2.053979,76.6876,3.43099
,,,,,,9841,-1.449219,2.054382,76.7026,3.43099
,,,,,,9842,-1.449033,2.054784,76.7177,3.43099
,,,,,,9843,-1.449033,2.055187,76.7327,3.43099
,,,,,,9844,-1.448847,2.055589,76.7477,3.430059
,,,,,,9845,-1.448847,2.055992,76.7627,3.430059
,,,,,,9846,-1.448847,2.056394,76.7778,3.430059
,,,,,,9847,-1.449405,2.056797,76.7928,3.430059
,,,,,,9848,-1.449405,2.057199,76.8078,3.430059
,,,,,,9849,-1.449405,2.057602,76.8229,3.430059
,,,,,,9850,-1.449219,2.058005,76.8379,3.430059
,,,,,,9851,-1.449219,2.058407,76.8529,3.430059
,,,,,,9852,-1.449219,2.05881,76.868,3.428819
,,,,,,9853,-1.449033,2.059212,76.883,3.428819
,,,,,,9854,-1.449033,2.059615,76.898,3.428199
,,,,,,9855,-1.449033,2.060017,76.913,3.428199
,,,,,,9856,-1.449033,2.06042,76.9281,3.427889
,,,,,,9857,-1.449219,2.060822,76.9431,3.427889
,,,,,,9858,-1.449219,2.061225,76.9581,3.427889
,,,,,,9859,-1.449405,2.061628,76.9732,3.427889
,,,,,,9860,-1.449405,2.06203,76.9882,3.427579
,,,,,,9861,-1.449405,2.062433,77.0032,3.427579
,,,,,,9862,-1.449405,2.062835,77.0183,3.427579
,,,,,,9863,-1.449219,2.063238,77.0333,3.427579
,,,,,,9864,-1.449219,2.063641,77.0483,3.427579
,,,,,,9865,-1.449405,2.064043,77.0633,3.428199
,,,,,,9866,-1.449219,2.064446,77.0784,3.428199
,,,,,,9867,-1.449219,2.064848,77.0934,3.428199
,,,,,,9868,-1.449405,2.065251,77.1084,3.427889
,,,,,,9869,-1.449219,2.065653,77.1235,3.427579
,,,,,,9870,-1.449219,2.066056,77.1385,3.427579
,,,,,,9871,-1.449405,2.066459,77.1535,3.427269
,,,,,,9872,-1.449405,2.066861,77.1686,3.427269
,,,,,,9873,-1.449405,2.067264,77.1836,3.427269
,,,,,,9874,-1.449405,2.067667,77.1986,3.426959
,,,,,,9875,-1.449405,2.068069,77.2137,3.426649
,,,,,,9876,-1.449405,2.068472,77.2287,3.426649
,,,,,,9877,-1.449405,2.068874,77.2437,3.426339
,,,,,,9878,-1.449405,2.069277,77.2588,3.425719
,,,,,,9879,-1.449405,2.069679,77.2738,3.425719
,,,,,,9880,-1.449405,2.070082,77.2888,3.425719
,,,,,,9881,-1.449405,2.070485,77.3038,3.425719
,,,,,,9882,-1.449405,2.070887,77.3189,3.425719
,,,,,,9883,-1.449405,2.07129,77.3339,3.424789
,,,,,,9884,-1.449405,2.071692,77.3489,3.424789
,,,,,,9885,-1.449405,2.072095,77.364,3.424789
,,,,,,9886,-1.449405,2.072498,77.379,3.424789
,,,,,,9887,-1.449405,2.0729,77.394,3.424169
,,,,,,9888,-1.449405,2.073303,77.4091,3.424169
,,,,,,9889,-1.449405,2.073706,77.4241,3.423239
,,,,,,9890,-1.449219,2.074108,77.4391,3.423239
,,,,,,9891,-1.449219,2.074511,77.4542,3.423239
,,,,,,9892,-1.449219,2.074913,77.4692,3.423239
,,,,,,9893,-1.449219,2.075316,77.4842,3.423239
,,,,,,9894,-1.449405,2.075718,77.4993,3.423239
,,,,,,9895,-1.449405,2.076121,77.5143,3.423239
,,,,,,9896,-1.449405,2.076524,77.5293,3.423239
,,,,,,9897,-1.449405,2.076926,77.5443,3.423239
,,,,,,9898,-1.449405,2.077329,77.5594,3.422929
,,,,,,9899,-1.449405,2.077732,77.5744,3.422929
,,,,,,9900,-1.449405,2.078134,77.5894,3.422929
,,,,,,9901,-1.449405,2.078537,77.6045,3.422929
,,,,,,9902,-1.449405,2.078939,77.6195,3.422929
,,,,,,9903,-1.449405,2.079342,77.6345,3.422929
,,,,,,9904,-1.449405,2.079745,77.6496,3.422929
