测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8793,-1.448103,2.25106,84.6559,3.342634
,,,,,,8794,-1.448103,2.251462,84.671,3.342634
,,,,,,8795,-1.449033,2.251864,84.6861,3.342014
,,,,,,8796,-1.449033,2.252267,84.7013,3.342014
,,,,,,8797,-1.449033,2.252669,84.7164,3.342014
,,,,,,8798,-1.449033,2.253072,84.7316,3.342014
,,,,,,8799,-1.449033,2.253474,84.7467,3.342014
,,,,,,8800,-1.449033,2.253877,84.7618,3.341704
,,,,,,8801,-1.449033,2.254279,84.777,3.341704
,,,,,,8802,-1.449033,2.254682,84.7921,3.341704
,,,,,,8803,-1.448723,2.255085,84.8072,3.341704
,,,,,,8804,-1.448723,2.255487,84.8224,3.341704
,,,,,,8805,-1.448723,2.255889,84.8375,3.341704
,,,,,,8806,-1.448723,2.256292,84.8526,3.341704
,,,,,,8807,-1.448723,2.256694,84.8678,3.341704
,,,,,,8808,-1.448723,2.257097,84.8829,3.341394
,,,,,,8809,-1.448723,2.257499,84.898,3.341394
,,,,,,8810,-1.449033,2.257901,84.9132,3.341084
,,,,,,8811,-1.449033,2.258304,84.9283,3.341084
,,,,,,8812,-1.449033,2.258707,84.9435,3.341084
,,,,,,8813,-1.449033,2.259109,84.9586,3.340154
,,,,,,8814,-1.449033,2.259511,84.9737,3.340154
,,,,,,8815,-1.448723,2.259914,84.9889,3.340154
,,,,,,8816,-1.448723,2.260316,85.004,3.340154
,,,,,,8817,-1.448723,2.260719,85.0191,3.340154
,,,,,,8818,-1.448103,2.261121,85.0342,3.338914
,,,,,,8819,-1.448103,2.261523,85.0494,3.338914
,,,,,,8820,-1.448103,2.261925,85.0645,3.338914
,,,,,,8821,-1.448103,2.262328,85.0796,3.337984
,,,,,,8822,-1.448103,2.26273,85.0948,3.337984
,,,,,,8823,-1.448103,2.263132,85.1099,3.337363
,,,,,,8824,-1.448103,2.263535,85.125,3.337363
,,,,,,8825,-1.448103,2.263937,85.1401,3.337363
,,,,,,8826,-1.448103,2.264339,85.1553,3.336744
,,,,,,8827,-1.448103,2.264741,85.1704,3.336744
,,,,,,8828,-1.448413,2.265144,85.1855,3.336744
,,,,,,8829,-1.448413,2.265546,85.2007,3.336744
,,,,,,8830,-1.448413,2.265948,85.2158,3.336744
,,,,,,8831,-1.448413,2.266351,85.2309,3.336744
,,,,,,8832,-1.448413,2.266753,85.246,3.336744
,,,,,,8833,-1.448413,2.267155,85.2612,3.336744
,,,,,,8834,-1.448413,2.267558,85.2763,3.336744
,,,,,,8835,-1.448413,2.26796,85.2914,3.336744
,,,,,,8836,-1.448413,2.268362,85.3066,3.335193
,,,,,,8837,-1.448413,2.268765,85.3217,3.335193
,,,,,,8838,-1.448413,2.269167,85.3368,3.335193
,,,,,,8839,-1.448413,2.269569,85.352,3.335193
,,,,,,8840,-1.448413,2.269972,85.3671,3.335193
,,,,,,8841,-1.448413,2.270374,85.3822,3.334883
,,,,,,8842,-1.448413,2.270776,85.3974,3.334883
,,,,,,8843,-1.448413,2.271179,85.4125,3.332713
,,,,,,8844,-1.448413,2.271581,85.4276,3.332713
,,,,,,8845,-1.448413,2.271983,85.4427,3.332713
,,,,,,8846,-1.448723,2.272386,85.4579,3.332713
,,,,,,8847,-1.448723,2.272788,85.473,3.332713
,,,,,,8848,-1.448723,2.27319,85.4881,3.332403
,,,,,,8849,-1.448723,2.273593,85.5033,3.332403
,,,,,,8850,-1.448723,2.273995,85.5184,3.332403
,,,,,,8851,-1.448723,2.274398,85.5336,3.331783
,,,,,,8852,-1.448723,2.2748,85.5487,3.331783
,,,,,,8853,-1.448723,2.275203,85.5638,3.331783
,,,,,,8854,-1.448723,2.275605,85.579,3.331473
,,,,,,8855,-1.448723,2.276008,85.5941,3.331473
,,,,,,8856,-1.448723,2.27641,85.6092,3.331473
,,,,,,8857,-1.448723,2.276812,85.6244,3.331473
,,,,,,8858,-1.448723,2.277215,85.6395,3.331473
,,,,,,8859,-1.448723,2.277617,85.6546,3.331163
,,,,,,8860,-1.448723,2.27802,85.6698,3.331163
,,,,,,8861,-1.448723,2.278422,85.6849,3.330853
,,,,,,8862,-1.448723,2.278825,85.7,3.330853
,,,,,,8863,-1.448723,2.279227,85.7152,3.330853
,,,,,,8864,-1.448723,2.279629,85.7303,3.330543
,,,,,,8865,-1.448723,2.280032,85.7454,3.330543
,,,,,,8866,-1.448413,2.280434,85.7606,3.329923
,,,,,,8867,-1.448413,2.280837,85.7757,3.329923
,,,,,,8868,-1.448413,2.281239,85.7908,3.329923
,,,,,,8869,-1.448413,2.281641,85.806,3.329923
,,,,,,8870,-1.448413,2.282043,85.8211,3.329923
,,,,,,8871,-1.448413,2.282446,85.8362,3.329923
,,,,,,8872,-1.448413,2.282848,85.8513,3.329923
,,,,,,8873,-1.448413,2.283251,85.8665,3.329923
,,,,,,8874,-1.448413,2.283653,85.8816,3.328993
,,,,,,8875,-1.448413,2.284055,85.8967,3.328993
,,,,,,8876,-1.448413,2.284457,85.9119,3.328683
,,,,,,8877,-1.448413,2.28486,85.927,3.328683
,,,,,,8878,-1.448413,2.285262,85.9421,3.328683
,,,,,,8879,-1.448413,2.285665,85.9573,3.327753
,,,,,,8880,-1.448413,2.286067,85.9724,3.327753
,,,,,,8881,-1.448413,2.286469,85.9875,3.327753
,,,,,,8882,-1.448413,2.286871,86.0026,3.327443
,,,,,,8883,-1.448413,2.287274,86.0178,3.327443
,,,,,,8884,-1.448723,2.287676,86.0329,3.325583
,,,,,,8885,-1.448723,2.288079,86.048,3.325583
,,,,,,8886,-1.448723,2.288481,86.0632,3.325583
,,,,,,8887,-1.448723,2.288883,86.0783,3.325273
,,,,,,8888,-1.448723,2.289286,86.0934,3.325273
,,,,,,8889,-1.448723,2.289688,86.1086,3.325273
,,,,,,8890,-1.448723,2.290091,86.1237,3.325273
,,,,,,8891,-1.448723,2.290493,86.1389,3.325273
,,,,,,8892,-1.448723,2.290896,86.154,3.325273
,,,,,,8893,-1.448723,2.291298,86.1691,3.325273
,,,,,,8894,-1.448723,2.291701,86.1843,3.325273
,,,,,,8895,-1.448723,2.292103,86.1994,3.325273
,,,,,,8896,-1.448723,2.292505,86.2145,3.325273
,,,,,,8897,-1.448723,2.292908,86.2297,3.325273
,,,,,,8898,-1.448723,2.29331,86.2448,3.325273
,,,,,,8899,-1.448723,2.293713,86.2599,3.325273
,,,,,,8900,-1.448413,2.294115,86.2751,3.324653
,,,,,,8901,-1.448413,2.294517,86.2902,3.324653
,,,,,,8902,-1.448413,2.29492,86.3053,3.324343
,,,,,,8903,-1.448413,2.295322,86.3204,3.324343
,,,,,,8904,-1.448413,2.295724,86.3356,3.324343
,,,,,,8905,-1.448413,2.296127,86.3507,3.323413
,,,,,,8906,-1.448413,2.296529,86.3658,3.323413
,,,,,,8907,-1.448413,2.296931,86.381,3.323413
,,,,,,8908,-1.448413,2.297334,86.3961,3.323413
,,,,,,8909,-1.448413,2.297736,86.4112,3.323413
,,,,,,8910,-1.448413,2.298138,86.4264,3.323103
,,,,,,8911,-1.448413,2.298541,86.4415,3.323103
,,,,,,8912,-1.449033,2.298943,86.4566,3.323103
,,,,,,8913,-1.449033,2.299346,86.4718,3.320933
,,,,,,8914,-1.449033,2.299748,86.4869,3.320933
,,,,,,8915,-1.448723,2.300151,86.502,3.320622
,,,,,,8916,-1.448723,2.300553,86.5172,3.320622
,,,,,,8917,-1.449033,2.300956,86.5323,3.320622
,,,,,,8918,-1.449033,2.301358,86.5474,3.319692
,,,,,,8919,-1.449033,2.301761,86.5626,3.319692
,,,,,,8920,-1.448723,2.302163,86.5777,3.319692
,,,,,,8921,-1.448723,2.302565,86.5928,3.319692
,,,,,,8922,-1.448723,2.302968,86.608,3.319692
,,,,,,8923,-1.448723,2.30337,86.6231,3.319692
,,,,,,8924,-1.448723,2.303773,86.6383,3.319692
,,,,,,8925,-1.448723,2.304175,86.6534,3.319382
,,,,,,8926,-1.448723,2.304578,86.6685,3.319382
,,,,,,8927,-1.448723,2.30498,86.6837,3.319382
,,,,,,8928,-1.448723,2.305382,86.6988,3.319072
,,,,,,8929,-1.448723,2.305785,86.7139,3.319072
,,,,,,8930,-1.449033,2.306187,86.7291,3.317522
,,,,,,8931,-1.449033,2.30659,86.7442,3.317522
,,,,,,8932,-1.449033,2.306992,86.7593,3.317522
,,,,,,8933,-1.449033,2.307395,86.7745,3.316902
,,,,,,8934,-1.449033,2.307797,86.7896,3.316902
,,,,,,8935,-1.448103,2.3082,86.8047,3.316282
,,,,,,8936,-1.448103,2.308602,86.8199,3.316282
,,,,,,8937,-1.448103,2.309004,86.835,3.316282
,,,,,,8938,-1.448103,2.309406,86.8501,3.315662
,,,,,,8939,-1.448103,2.309808,86.8652,3.315662
,,,,,,8940,-1.448103,2.310211,86.8804,3.314732
,,,,,,8941,-1.448103,2.310613,86.8955,3.314732
,,,,,,8942,-1.448103,2.311015,86.9106,3.314732
,,,,,,8943,-1.448103,2.311418,86.9258,3.314732
,,,,,,8944,-1.448103,2.31182,86.9409,3.314732
,,,,,,8945,-1.448413,2.312222,86.956,3.314732
,,,,,,8946,-1.448413,2.312624,86.9711,3.314422
,,,,,,8947,-1.448413,2.313027,86.9863,3.314422
,,,,,,8948,-1.448723,2.313429,87.0014,3.314422
,,,,,,8949,-1.448723,2.313832,87.0165,3.314422
,,,,,,8950,-1.448723,2.314234,87.0317,3.314422
,,,,,,8951,-1.448723,2.314636,87.0468,3.313492
,,,,,,8952,-1.448723,2.315039,87.0619,3.313492
,,,,,,8953,-1.448723,2.315441,87.0771,3.313182
,,,,,,8954,-1.448723,2.315844,87.0922,3.313182
,,,,,,8955,-1.448723,2.316246,87.1074,3.313182
,,,,,,8956,-1.448723,2.316649,87.1225,3.312872
,,,,,,8957,-1.448723,2.317051,87.1376,3.312872
,,,,,,8958,-1.448413,2.317453,87.1527,3.311632
,,,,,,8959,-1.448413,2.317856,87.1679,3.311632
,,,,,,8960,-1.448413,2.318258,87.183,3.311322
,,,,,,8961,-1.448413,2.31866,87.1981,3.311322
,,,,,,8962,-1.448413,2.319063,87.2133,3.311322
,,,,,,8963,-1.448413,2.319465,87.2284,3.310392
,,,,,,8964,-1.448413,2.319867,87.2435,3.310392
,,,,,,8965,-1.449033,2.32027,87.2587,3.310392
,,,,,,8966,-1.449033,2.320673,87.2738,3.310392
,,,,,,8967,-1.449033,2.321075,87.2889,3.310392
,,,,,,8968,-1.449033,2.321477,87.3041,3.310082
,,,,,,8969,-1.449033,2.32188,87.3192,3.310082
,,,,,,8970,-1.449033,2.322283,87.3344,3.309462
,,,,,,8971,-1.449033,2.322685,87.3495,3.309462
,,,,,,8972,-1.449033,2.323087,87.3646,3.309462
,,,,,,8973,-1.448413,2.32349,87.3798,3.309152
,,,,,,8974,-1.448413,2.323892,87.3949,3.309152
,,,,,,8975,-1.448413,2.324295,87.41,3.309152
,,,,,,8976,-1.448413,2.324697,87.4251,3.309152
,,,,,,8977,-1.448413,2.325099,87.4403,3.309152
,,,,,,8978,-1.448413,2.325501,87.4554,3.307602
,,,,,,8979,-1.448413,2.325904,87.4705,3.307602
,,,,,,8980,-1.448413,2.326306,87.4857,3.306672
,,,,,,8981,-1.448413,2.326709,87.5008,3.306672
,,,,,,8982,-1.448413,2.327111,87.5159,3.306672
,,,,,,8983,-1.448413,2.327513,87.5311,3.305432
,,,,,,8984,-1.448413,2.327916,87.5462,3.305432
,,,,,,8985,-1.448413,2.328318,87.5613,3.305432
,,,,,,8986,-1.448413,2.32872,87.5765,3.305121
,,,,,,8987,-1.448413,2.329123,87.5916,3.305121
,,,,,,8988,-1.448413,2.329525,87.6067,3.304502
,,,,,,8989,-1.448413,2.329927,87.6218,3.304502
,,,,,,8990,-1.448413,2.33033,87.637,3.304502
,,,,,,8991,-1.449033,2.330732,87.6521,3.303571
,,,,,,8992,-1.449033,2.331135,87.6673,3.303571
,,,,,,8993,-1.449033,2.331537,87.6824,3.302641
,,,,,,8994,-1.449033,2.33194,87.6975,3.302641
,,,,,,8995,-1.449033,2.332342,87.7127,3.302641
,,,,,,8996,-1.448103,2.332744,87.7278,3.302641
,,,,,,8997,-1.448103,2.333147,87.7429,3.302641
,,,,,,8998,-1.448103,2.333549,87.758,3.302641
,,,,,,8999,-1.448103,2.333951,87.7732,3.302331
,,,,,,9000,-1.448103,2.334353,87.7883,3.302331
,,,,,,9001,-1.448103,2.334756,87.8034,3.302021
,,,,,,9002,-1.448103,2.335158,87.8186,3.302021
,,,,,,9003,-1.448103,2.33556,87.8337,3.302021
,,,,,,9004,-1.448103,2.335962,87.8488,3.302021
,,,,,,9005,-1.448103,2.336365,87.8639,3.302021
,,,,,,9006,-1.448413,2.336767,87.8791,3.302021
,,,,,,9007,-1.448413,2.337169,87.8942,3.301711
,,,,,,9008,-1.448413,2.337572,87.9093,3.301711
,,,,,,9009,-1.448413,2.337974,87.9245,3.301091
,,,,,,9010,-1.448413,2.338376,87.9396,3.301091
,,,,,,9011,-1.448103,2.338778,87.9547,3.300161
,,,,,,9012,-1.448103,2.339181,87.9698,3.300161
,,,,,,9013,-1.448103,2.339583,87.985,3.300161
,,,,,,9014,-1.448103,2.339985,88.0001,3.299231
,,,,,,9015,-1.448103,2.340388,88.0152,3.299231
,,,,,,9016,-1.448103,2.34079,88.0304,3.299231
,,,,,,9017,-1.448103,2.341192,88.0455,3.298611
,,,,,,9018,-1.448103,2.341594,88.0606,3.298611
,,,,,,9019,-1.448723,2.341997,88.0758,3.297681
,,,,,,9020,-1.448723,2.342399,88.0909,3.297681
,,,,,,9021,-1.448723,2.342802,88.106,3.297681
,,,,,,9022,-1.448723,2.343204,88.1212,3.297681
,,,,,,9023,-1.448723,2.343606,88.1363,3.297681
,,,,,,9024,-1.448723,2.344009,88.1514,3.297681
,,,,,,9025,-1.448723,2.344411,88.1666,3.297371
,,,,,,9026,-1.448723,2.344814,88.1817,3.297371
,,,,,,9027,-1.448723,2.345216,88.1968,3.297061
,,,,,,9028,-1.448723,2.345618,88.212,3.297061
,,,,,,9029,-1.448103,2.346021,88.2271,3.297061
,,,,,,9030,-1.448103,2.346423,88.2422,3.296131
,,,,,,9031,-1.448103,2.346825,88.2573,3.296131
,,,,,,9032,-1.448723,2.347228,88.2725,3.295821
,,,,,,9033,-1.448723,2.34763,88.2876,3.295821
,,,,,,9034,-1.448413,2.348032,88.3027,3.295821
,,,,,,9035,-1.448413,2.348435,88.3179,3.294271
,,,,,,9036,-1.448413,2.348837,88.333,3.294271
,,,,,,9037,-1.448413,2.34924,88.3481,3.294271
,,,,,,9038,-1.448413,2.349642,88.3633,3.294271
,,,,,,9039,-1.448413,2.350044,88.3784,3.294271
,,,,,,9040,-1.448413,2.350446,88.3935,3.293031
,,,,,,9041,-1.448413,2.350849,88.4087,3.293031
,,,,,,9042,-1.448103,2.351251,88.4238,3.292101
,,,,,,9043,-1.448103,2.351653,88.4389,3.292101
,,,,,,9044,-1.448103,2.352056,88.454,3.292101
,,,,,,9045,-1.448103,2.352458,88.4692,3.291791
,,,,,,9046,-1.448103,2.35286,88.4843,3.291791
,,,,,,9047,-1.448723,2.353262,88.4994,3.291481
,,,,,,9048,-1.448723,2.353665,88.5146,3.291481
,,,,,,9049,-1.448723,2.354067,88.5297,3.291481
,,,,,,9050,-1.448723,2.35447,88.5448,3.291171
,,,,,,9051,-1.448723,2.354872,88.56,3.291171
,,,,,,9052,-1.448103,2.355274,88.5751,3.291171
,,,,,,9053,-1.448103,2.355677,88.5902,3.289931
,,,,,,9054,-1.448103,2.356079,88.6053,3.289931
,,,,,,9055,-1.448103,2.356481,88.6205,3.289931
,,,,,,9056,-1.448103,2.356884,88.6356,3.289931
,,,,,,9057,-1.448103,2.357286,88.6507,3.28931
,,,,,,9058,-1.448103,2.357688,88.6659,3.28931
,,,,,,9059,-1.448103,2.35809,88.681,3.28931
,,,,,,9060,-1.448103,2.358492,88.6961,3.28683
,,,,,,9061,-1.448103,2.358895,88.7112,3.28683
,,,,,,9062,-1.448723,2.359297,88.7264,3.28683
,,,,,,9063,-1.448723,2.359699,88.7415,3.28683
,,,,,,9064,-1.448723,2.360102,88.7566,3.28683
,,,,,,9065,-1.448723,2.360504,88.7718,3.28652
,,,,,,9066,-1.448723,2.360907,88.7869,3.28652
,,,,,,9067,-1.448723,2.361309,88.802,3.28652
,,,,,,9068,-1.448723,2.361712,88.8172,3.28652
,,,,,,9069,-1.448723,2.362114,88.8323,3.28652
,,,,,,9070,-1.448723,2.362517,88.8474,3.28621
,,,,,,9071,-1.448723,2.362919,88.8626,3.28621
,,,,,,9072,-1.448723,2.363321,88.8777,3.28621
,,,,,,9073,-1.448723,2.363724,88.8928,3.28528
,,,,,,9074,-1.448723,2.364126,88.908,3.28528
,,,,,,9075,-1.448723,2.364529,88.9231,3.28342
,,,,,,9076,-1.448723,2.364931,88.9382,3.28342
,,,,,,9077,-1.448723,2.365334,88.9534,3.28342
,,,,,,9078,-1.448723,2.365736,88.9685,3.28311
,,,,,,9079,-1.448723,2.366138,88.9837,3.28311
,,,,,,9080,-1.448723,2.366541,88.9988,3.2828
,,,,,,9081,-1.448723,2.366943,89.0139,3.2828
,,,,,,9082,-1.448723,2.367346,89.029,3.2828
,,,,,,9083,-1.449033,2.367748,89.0442,3.28218
,,,,,,9084,-1.449033,2.368151,89.0593,3.28218
,,,,,,9085,-1.448723,2.368553,89.0745,3.28063
,,,,,,9086,-1.448723,2.368955,89.0896,3.28063
,,,,,,9087,-1.448103,2.369358,89.1047,3.28032
,,,,,,9088,-1.448103,2.36976,89.1199,3.28032
,,,,,,9089,-1.448103,2.370162,89.135,3.28032
,,,,,,9090,-1.448103,2.370564,89.1501,3.2797
,,,,,,9091,-1.448103,2.370967,89.1652,3.2797
,,,,,,9092,-1.448103,2.371369,89.1804,3.2797
,,,,,,9093,-1.448103,2.371771,89.1955,3.27939
,,,,,,9094,-1.448103,2.372174,89.2106,3.27939
,,,,,,9095,-1.448413,2.372576,89.2257,3.27908
,,,,,,9096,-1.448413,2.372978,89.2409,3.27908
,,,,,,9097,-1.448413,2.37338,89.256,3.27908
,,,,,,9098,-1.448103,2.373783,89.2711,3.27815
,,,,,,9099,-1.448103,2.374185,89.2863,3.27815
,,,,,,9100,-1.448413,2.374587,89.3014,3.27815
,,,,,,9101,-1.448413,2.37499,89.3165,3.27815
,,,,,,9102,-1.448413,2.375392,89.3316,3.27815
,,,,,,9103,-1.448723,2.375794,89.3468,3.27598
,,,,,,9104,-1.448723,2.376197,89.3619,3.27598
,,,,,,9105,-1.448723,2.376599,89.3771,3.27598
,,,,,,9106,-1.448723,2.377002,89.3922,3.27536
,,,,,,9107,-1.448723,2.377404,89.4073,3.27536
,,,,,,9108,-1.448413,2.377806,89.4224,3.27505
,,,,,,9109,-1.448413,2.378209,89.4376,3.27505
,,,,,,9110,-1.448413,2.378611,89.4527,3.27505
,,,,,,9111,-1.448413,2.379014,89.4678,3.27443
,,,,,,9112,-1.448413,2.379416,89.483,3.27443
,,,,,,9113,-1.448723,2.379818,89.4981,3.273809
,,,,,,9114,-1.448723,2.380221,89.5132,3.273809
,,,,,,9115,-1.448723,2.380623,89.5284,3.273809
,,,,,,9116,-1.448723,2.381026,89.5435,3.273809
,,,,,,9117,-1.448723,2.381428,89.5586,3.273809
,,,,,,9118,-1.448723,2.38183,89.5738,3.27319
,,,,,,9119,-1.448723,2.382233,89.5889,3.27319
,,,,,,9120,-1.448723,2.382635,89.604,3.27319
,,,,,,9121,-1.448723,2.383038,89.6192,3.272879
,,,,,,9122,-1.448723,2.38344,89.6343,3.272879
,,,,,,9123,-1.448723,2.383842,89.6495,3.270399
,,,,,,9124,-1.448723,2.384245,89.6646,3.270399
,,,,,,9125,-1.448723,2.384647,89.6797,3.270399
,,,,,,9126,-1.448723,2.38505,89.6949,3.269779
,,,,,,9127,-1.448723,2.385452,89.71,3.269779
,,,,,,9128,-1.448723,2.385854,89.7251,3.268849
,,,,,,9129,-1.448723,2.386257,89.7402,3.268849
,,,,,,9130,-1.448723,2.386659,89.7554,3.268849
,,,,,,9131,-1.448413,2.387062,89.7705,3.268849
,,,,,,9132,-1.448413,2.387464,89.7856,3.268849
,,,,,,9133,-1.448413,2.387866,89.8008,3.268849
,,,,,,9134,-1.448413,2.388269,89.8159,3.268539
,,,,,,9135,-1.448413,2.388671,89.831,3.268539
,,,,,,9136,-1.448413,2.389073,89.8462,3.266989
,,,,,,9137,-1.448413,2.389476,89.8613,3.266989
,,,,,,9138,-1.448413,2.389878,89.8764,3.266989
,,,,,,9139,-1.448723,2.39028,89.8916,3.266679
,,,,,,9140,-1.448723,2.390683,89.9067,3.266679
,,,,,,9141,-1.448723,2.391085,89.9218,3.264819
,,,,,,9142,-1.448723,2.391488,89.937,3.264819
,,,,,,9143,-1.448723,2.39189,89.9521,3.264819
,,,,,,9144,-1.448723,2.392293,89.9672,3.264509
,,,,,,9145,-1.448723,2.392695,89.9824,3.264509
,,,,,,9146,-1.448413,2.393097,89.9975,3.264509
,,,,,,9147,-1.448413,2.3935,90.0126,3.263269
,,,,,,9148,-1.448413,2.393902,90.0278,3.263269
,,,,,,9149,-1.448413,2.394305,90.0429,3.262959
,,,,,,9150,-1.448413,2.394707,90.058,3.262959
,,,,,,9151,-1.448413,2.395109,90.0732,3.262959
,,,,,,9152,-1.448413,2.395511,90.0883,3.261409
,,,,,,9153,-1.448413,2.395914,90.1034,3.261409
,,,,,,9154,-1.449033,2.396316,90.1186,3.260789
,,,,,,9155,-1.449033,2.396719,90.1337,3.260789
,,,,,,9156,-1.448723,2.397121,90.1488,3.260789
,,,,,,9157,-1.448723,2.397524,90.164,3.259549
,,,,,,9158,-1.448723,2.397926,90.1791,3.259549
,,,,,,9159,-1.448723,2.398329,90.1942,3.259238
,,,,,,9160,-1.448723,2.398731,90.2094,3.259238
,,,,,,9161,-1.448413,2.399133,90.2245,3.259238
,,,,,,9162,-1.448413,2.399536,90.2396,3.258619
,,,,,,9163,-1.448413,2.399938,90.2548,3.258619
,,,,,,9164,-1.448413,2.40034,90.2699,3.257998
,,,,,,9165,-1.448413,2.400743,90.285,3.257998
,,,,,,9166,-1.448413,2.401145,90.3001,3.257998
,,,,,,9167,-1.448413,2.401547,90.3153,3.256758
,,,,,,9168,-1.448413,2.40195,90.3304,3.256758
,,,,,,9169,-1.448413,2.402352,90.3455,3.256449
,,,,,,9170,-1.448413,2.402754,90.3607,3.256449
,,,,,,9171,-1.448413,2.403157,90.3758,3.256449
,,,,,,9172,-1.448413,2.403559,90.3909,3.254588
,,,,,,9173,-1.448413,2.403961,90.4061,3.254588
,,,,,,9174,-1.448413,2.404364,90.4212,3.253348
,,,,,,9175,-1.448413,2.404766,90.4363,3.253348
,,,,,,9176,-1.448413,2.405168,90.4515,3.253348
,,,,,,9177,-1.448103,2.405571,90.4666,3.252728
,,,,,,9178,-1.448103,2.405973,90.4817,3.252728
,,,,,,9179,-1.448103,2.406375,90.4968,3.252728
,,,,,,9180,-1.448103,2.406777,90.512,3.252728
,,,,,,9181,-1.448103,2.40718,90.5271,3.252728
,,,,,,9182,-1.448103,2.407582,90.5422,3.251488
,,,,,,9183,-1.448103,2.407984,90.5573,3.251488
,,,,,,9184,-1.448723,2.408386,90.5725,3.251488
,,,,,,9185,-1.448723,2.408789,90.5876,3.250558
,,,,,,9186,-1.448723,2.409191,90.6027,3.250558
,,,,,,9187,-1.449033,2.409594,90.6179,3.250248
,,,,,,9188,-1.449033,2.409996,90.633,3.250248
,,,,,,9189,-1.448723,2.410399,90.6482,3.249008
,,,,,,9190,-1.448723,2.410801,90.6633,3.249008
,,,,,,9191,-1.448723,2.411204,90.6784,3.249008
,,,,,,9192,-1.448723,2.411606,90.6936,3.248698
,,,,,,9193,-1.448723,2.412009,90.7087,3.248698
,,,,,,9194,-1.448723,2.412411,90.7238,3.248698
,,,,,,9195,-1.448723,2.412813,90.739,3.247148
,,,,,,9196,-1.448723,2.413216,90.7541,3.247148
,,,,,,9197,-1.448413,2.413618,90.7692,3.245908
,,,,,,9198,-1.448413,2.41402,90.7843,3.245908
,,,,,,9199,-1.448413,2.414423,90.7995,3.245908
,,,,,,9200,-1.448413,2.414825,90.8146,3.245908
,,,,,,9201,-1.448413,2.415227,90.8297,3.245908
,,,,,,9202,-1.448413,2.41563,90.8449,3.245908
,,,,,,9203,-1.448413,2.416032,90.86,3.244668
,,,,,,9204,-1.448413,2.416435,90.8751,3.244668
,,,,,,9205,-1.448723,2.416837,90.8903,3.242808
,,,,,,9206,-1.448723,2.417239,90.9054,3.242808
,,,,,,9207,-1.448413,2.417642,90.9205,3.241257
,,,,,,9208,-1.448413,2.418044,90.9357,3.241257
,,,,,,9209,-1.448413,2.418446,90.9508,3.241257
,,,,,,9210,-1.449033,2.418849,90.9659,3.240637
,,,,,,9211,-1.449033,2.419251,90.9811,3.240637
,,,,,,9212,-1.449033,2.419654,90.9962,3.240637
,,,,,,9213,-1.448723,2.420056,91.0113,3.240017
,,,,,,9214,-1.448723,2.420459,91.0265,3.240017
,,,,,,9215,-1.449033,2.420861,91.0416,3.239397
,,,,,,9216,-1.449033,2.421264,91.0568,3.239397
,,,,,,9217,-1.448723,2.421666,91.0719,3.239397
,,,,,,9218,-1.448723,2.422069,91.087,3.238157
,,,,,,9219,-1.448723,2.422471,91.1021,3.238157
,,,,,,9220,-1.448723,2.422873,91.1173,3.237537
,,,,,,9221,-1.448723,2.423276,91.1324,3.237537
,,,,,,9222,-1.448103,2.423678,91.1475,3.237537
,,,,,,9223,-1.448103,2.42408,91.1627,3.235367
,,,,,,9224,-1.448103,2.424483,91.1778,3.235367
,,,,,,9225,-1.448103,2.424885,91.1929,3.235367
,,,,,,9226,-1.448103,2.425287,91.2081,3.235367
,,,,,,9227,-1.448103,2.425689,91.2232,3.235367
,,,,,,9228,-1.448413,2.426092,91.2383,3.234437
,,,,,,9229,-1.448413,2.426494,91.2534,3.234437
,,,,,,9230,-1.448413,2.426896,91.2686,3.234437
,,,,,,9231,-1.448413,2.427299,91.2837,3.232267
,,,,,,9232,-1.448413,2.427701,91.2988,3.232267
,,,,,,9233,-1.448103,2.428103,91.314,3.232267
,,,,,,9234,-1.448103,2.428505,91.3291,3.232267
,,,,,,9235,-1.448103,2.428908,91.3442,3.230407
,,,,,,9236,-1.448103,2.42931,91.3594,3.230407
,,,,,,9237,-1.448103,2.429712,91.3745,3.230407
,,,,,,9238,-1.448103,2.430115,91.3896,3.229787
,,,,,,9239,-1.448103,2.430517,91.4047,3.229787
,,,,,,9240,-1.448723,2.430919,91.4199,3.229787
,,,,,,9241,-1.448723,2.431322,91.435,3.229477
,,,,,,9242,-1.448723,2.431724,91.4501,3.229477
,,,,,,9243,-1.448413,2.432126,91.4653,3.227617
,,,,,,9244,-1.448413,2.432529,91.4804,3.227617
,,,,,,9245,-1.448413,2.432931,91.4955,3.227617
,,,,,,9246,-1.448413,2.433333,91.5107,3.226066
,,,,,,9247,-1.448413,2.433736,91.5258,3.226066
,,,,,,9248,-1.448413,2.434138,91.5409,3.225137
,,,,,,9249,-1.448413,2.43454,91.556,3.225137
,,,,,,9250,-1.448413,2.434943,91.5712,3.225137
,,,,,,9251,-1.448413,2.435345,91.5863,3.224516
,,,,,,9252,-1.448413,2.435747,91.6014,3.224516
,,,,,,9253,-1.448413,2.43615,91.6166,3.223586
,,,,,,9254,-1.448413,2.436552,91.6317,3.223586
,,,,,,9255,-1.448413,2.436954,91.6468,3.223586
,,,,,,9256,-1.448723,2.437357,91.662,3.223276
,,,,,,9257,-1.448723,2.437759,91.6771,3.223276
