测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4518,1.739211,2.182554,85.1076,4.198909,,10458,-1.738839,2.184886,86.7139,3.249008
4519,1.739211,2.183037,85.1264,4.200149,,10459,-1.739025,2.185369,86.7331,3.249008
4519,1.72247,2.183037,85.1264,4.199219,,10460,-1.739025,2.185852,86.7523,3.248078
4524,1.72247,2.185429,85.2197,4.199219,,10461,-1.739025,2.186335,86.7714,3.247768
4525,1.72247,2.185908,85.2384,4.199219,,10462,-1.739025,2.186818,86.7906,3.247768
4526,1.71968,2.186385,85.257,4.199219,,10463,-1.739025,2.187301,86.8098,3.247768
4527,1.71968,2.186863,85.2756,4.199219,,10464,-1.738839,2.187784,86.8289,3.247148
4528,1.717076,2.18734,85.2942,4.199529,,10465,-1.738839,2.188267,86.8481,3.246218
4529,1.717076,2.187817,85.3128,4.199529,,10466,-1.738839,2.18875,86.8673,3.246218
4530,1.712426,2.188293,85.3314,4.199529,,10467,-1.738839,2.189233,86.8865,3.245908
4531,1.710194,2.188768,85.3499,4.199219,,10468,-1.738839,2.189716,86.9056,3.245598
4532,1.706287,2.189242,85.3684,4.199219,,10469,-1.738839,2.190199,86.9248,3.245598
4533,1.706287,2.189716,85.3869,4.199219,,10470,-1.738839,2.190682,86.944,3.245598
4534,1.702939,2.190189,85.4053,4.199219,,10471,-1.739025,2.191165,86.9631,3.244978
4535,1.699033,2.190661,85.4237,4.199219,,10472,-1.739025,2.191648,86.9823,3.244978
4536,1.699033,2.191133,85.4421,4.199219,,10473,-1.739211,2.192131,87.0015,3.244978
4537,1.697359,2.191604,85.4605,4.199529,,10474,-1.739211,2.192614,87.0206,3.244668
4538,1.697359,2.192075,85.4789,4.199529,,10475,-1.739211,2.193097,87.0398,3.244668
4539,1.693452,2.192546,85.4972,4.199529,,10476,-1.739025,2.19358,87.059,3.244668
4540,1.689918,2.193015,85.5155,4.199529,,10477,-1.738839,2.194063,87.0782,3.244358
4541,1.689918,2.193485,85.5339,4.199529,,10478,-1.738839,2.194546,87.0973,3.244358
4542,1.687872,2.193954,85.5521,4.199529,,10479,-1.738839,2.195029,87.1165,3.244048
4543,1.684338,2.194422,85.5704,4.199529,,10480,-1.738839,2.195512,87.1357,3.243118
4544,1.684338,2.194889,85.5886,4.199529,,10481,-1.738839,2.195995,87.1548,3.243118
4545,1.681548,2.195357,85.6068,4.199219,,10482,-1.738839,2.196478,87.174,3.242808
4546,1.678014,2.195823,85.625,4.199219,,10483,-1.739025,2.196961,87.1932,3.242808
4547,1.674665,2.196288,85.6432,4.199219,,10484,-1.739025,2.197444,87.2124,3.242808
4548,1.674665,2.196753,85.6613,4.199219,,10485,-1.739025,2.197927,87.2315,3.242497
4549,1.672247,2.197217,85.6794,4.199219,,10486,-1.739025,2.198411,87.2507,3.242497
4550,1.668899,2.197681,85.6975,4.199219,,10487,-1.738839,2.198894,87.2699,3.242497
4551,1.668899,2.198145,85.7156,4.199219,,10488,-1.738839,2.199377,87.289,3.242497
4552,1.665737,2.198607,85.7336,4.199219,,10489,-1.738839,2.19986,87.3082,3.242497
4553,1.663691,2.199069,85.7516,4.199219,,10490,-1.738839,2.200343,87.3274,3.242497
4554,1.660342,2.199531,85.7696,4.199219,,10491,-1.738839,2.200826,87.3465,3.241878
4555,1.660342,2.199992,85.7876,4.199219,,10492,-1.739025,2.201309,87.3657,3.241567
4556,1.658296,2.200453,85.8056,4.199219,,10493,-1.738839,2.201792,87.3849,3.241567
4557,1.658296,2.200913,85.8235,4.199219,,10494,-1.738839,2.202275,87.4041,3.241257
4558,1.655134,2.201373,85.8414,4.199219,,10495,-1.739025,2.202758,87.4232,3.240637
4559,1.652158,2.201832,85.8593,4.199529,,10496,-1.739025,2.203241,87.4424,3.240637
4560,1.652158,2.202291,85.8772,4.199529,,10497,-1.739025,2.203724,87.4616,3.240327
4561,1.649368,2.202749,85.8951,4.199529,,10498,-1.739025,2.204207,87.4807,3.240017
4562,1.647322,2.203207,85.9129,4.199529,,10499,-1.738839,2.20469,87.4999,3.239087
4563,1.647322,2.203664,85.9308,4.199529,,10500,-1.738839,2.205173,87.5191,3.239087
4564,1.644531,2.204121,85.9486,4.199529,,10501,-1.738839,2.205656,87.5383,3.238777
4565,1.640625,2.204577,85.9664,4.199529,,10502,-1.738839,2.206139,87.5574,3.238157
4566,1.638021,2.205032,85.9841,4.199529,,10503,-1.738839,2.206622,87.5766,3.238157
4567,1.638021,2.205487,86.0019,4.199529,,10504,-1.738839,2.207105,87.5958,3.238157
4568,1.635045,2.205941,86.0196,4.199219,,10505,-1.738839,2.207588,87.6149,3.238157
4569,1.635045,2.206395,86.0373,4.199219,,10506,-1.738839,2.208071,87.6341,3.238157
4570,1.632441,2.206849,86.055,4.199219,,10507,-1.738839,2.208554,87.6533,3.238157
4571,1.630022,2.207301,86.0726,4.199219,,10508,-1.738839,2.209037,87.6724,3.237227
4572,1.630022,2.207754,86.0903,4.199219,,10509,-1.738839,2.20952,87.6916,3.237227
4573,1.628162,2.208206,86.1079,4.199219,,10510,-1.738839,2.210003,87.7108,3.236917
4574,1.624814,2.208658,86.1255,4.199219,,10511,-1.739025,2.210486,87.73,3.236607
4575,1.624814,2.209109,86.1431,4.199219,,10512,-1.738839,2.210969,87.7491,3.236607
4576,1.622954,2.20956,86.1607,4.199219,,10513,-1.738839,2.211452,87.7683,3.236297
4577,1.619978,2.21001,86.1782,4.199219,,10514,-1.739025,2.211935,87.7875,3.235987
4578,1.619978,2.21046,86.1958,4.199219,,10515,-1.738839,2.212418,87.8066,3.235987
4579,1.617188,2.210909,86.2133,4.199219,,10516,-1.738839,2.212901,87.8258,3.235677
4580,1.614211,2.211357,86.2308,4.199219,,10517,-1.738839,2.213384,87.845,3.235057
4581,1.611235,2.211805,86.2482,4.199219,,10518,-1.738839,2.213867,87.8642,3.235057
4582,1.611235,2.212253,86.2657,4.199219,,10519,-1.738839,2.21435,87.8833,3.234127
4583,1.609003,2.212699,86.2831,4.199219,,10520,-1.738839,2.214833,87.9025,3.233817
4584,1.606957,2.213146,86.3005,4.199219,,10521,-1.739025,2.215317,87.9217,3.233817
4585,1.606957,2.213592,86.3179,4.199219,,10522,-1.739025,2.2158,87.9408,3.233507
4586,1.604353,2.214038,86.3353,4.199529,,10523,-1.739025,2.216283,87.96,3.233507
4587,1.601935,2.214483,86.3527,4.199529,,10524,-1.739025,2.216766,87.9792,3.233507
4588,1.601935,2.214928,86.37,4.199219,,10525,-1.739025,2.217249,87.9983,3.233197
4589,1.60026,2.215372,86.3874,4.199529,,10526,-1.738839,2.217732,88.0175,3.233197
4590,1.598028,2.215816,86.4047,4.199529,,10527,-1.738839,2.218215,88.0367,3.233197
4591,1.598028,2.21626,86.422,4.199529,,10528,-1.738839,2.218698,88.0559,3.232887
4592,1.593936,2.216703,86.4392,4.199529,,10529,-1.738839,2.219181,88.075,3.231957
4593,1.592634,2.217145,86.4565,4.199529,,10530,-1.738839,2.219664,88.0942,3.231337
4594,1.592634,2.217588,86.4737,4.199529,,10531,-1.738839,2.220147,88.1134,3.231337
4595,1.589658,2.218029,86.491,4.199219,,10532,-1.739025,2.22063,88.1325,3.231337
4596,1.587054,2.21847,86.5081,4.199219,,10533,-1.739025,2.221113,88.1517,3.231337
4597,1.587054,2.218911,86.5253,4.199219,,10534,-1.739025,2.221596,88.1709,3.231337
4598,1.584077,2.219351,86.5425,4.199219,,10535,-1.739025,2.222079,88.1901,3.230717
4599,1.582031,2.21979,86.5596,4.199219,,10536,-1.738839,2.222562,88.2092,3.230717
4600,1.582031,2.22023,86.5768,4.199219,,10537,-1.738839,2.223045,88.2284,3.230717
4601,1.579241,2.220669,86.5939,4.199529,,10538,-1.738839,2.223528,88.2476,3.229167
4602,1.576451,2.221107,86.611,4.199529,,10539,-1.738839,2.224011,88.2667,3.229167
4603,1.576451,2.221545,86.628,4.199529,,10540,-1.739025,2.224494,88.2859,3.229167
4604,1.574777,2.221982,86.6451,4.199839,,10541,-1.739025,2.224977,88.3051,3.227926
4605,1.571801,2.222419,86.6621,4.199839,,10542,-1.739025,2.22546,88.3242,3.227926
4606,1.571801,2.222855,86.6791,4.199839,,10543,-1.738839,2.225943,88.3434,3.227926
4607,1.569197,2.223291,86.6961,4.199839,,10544,-1.738839,2.226426,88.3626,3.227926
4608,1.56715,2.223726,86.7131,4.199529,,10545,-1.738839,2.226909,88.3818,3.227926
4609,1.56715,2.224162,86.7301,4.199529,,10546,-1.738839,2.227392,88.4009,3.227926
4610,1.563802,2.224596,86.747,4.199219,,10547,-1.739025,2.227875,88.4201,3.227926
4611,1.562128,2.22503,86.7639,4.199219,,10548,-1.739025,2.228359,88.4393,3.227926
4612,1.562128,2.225464,86.7809,4.199219,,10549,-1.739025,2.228842,88.4584,3.227926
4613,1.560826,2.225897,86.7978,4.199529,,10550,-1.739025,2.229325,88.4776,3.227926
4614,1.558222,2.22633,86.8147,4.199529,,10551,-1.739025,2.229808,88.4968,3.227307
4615,1.558222,2.226763,86.8315,4.199529,,10552,-1.738839,2.230291,88.516,3.227307
4616,1.554874,2.227195,86.8484,4.199529,,10553,-1.738839,2.230774,88.5351,3.226377
4617,1.552083,2.227626,86.8652,4.199529,,10554,-1.738839,2.231257,88.5543,3.226066
4618,1.552083,2.228057,86.882,4.199529,,10555,-1.738839,2.23174,88.5735,3.226066
4619,1.548921,2.228487,86.8988,4.199529,,10556,-1.738839,2.232223,88.5926,3.226066
4620,1.547991,2.228918,86.9155,4.199219,,10557,-1.738839,2.232706,88.6118,3.225446
4621,1.547991,2.229347,86.9323,4.199219,,10558,-1.738839,2.233189,88.631,3.225446
4622,1.545201,2.229777,86.949,4.199529,,10559,-1.739025,2.233672,88.6501,3.224826
4623,1.543713,2.230206,86.9658,4.199219,,10560,-1.739025,2.234155,88.6693,3.224206
4624,1.540923,2.230633,86.9825,4.199219,,10561,-1.739025,2.234638,88.6885,3.224206
4625,1.540923,2.231062,86.9991,4.199529,,10562,-1.739025,2.235121,88.7077,3.223586
4626,1.538505,2.231489,87.0158,4.199219,,10563,-1.739025,2.235604,88.7268,3.222966
4627,1.536086,2.231916,87.0324,4.199219,,10564,-1.739025,2.236087,88.746,3.222966
4628,1.536086,2.232342,87.0491,4.199219,,10565,-1.739025,2.23657,88.7652,3.222966
4629,1.533296,2.232768,87.0657,4.199219,,10566,-1.739025,2.237053,88.7843,3.222656
4630,1.530134,2.233193,87.0823,4.199219,,10567,-1.739025,2.237536,88.8035,3.222346
4631,1.530134,2.233618,87.0988,4.199219,,10568,-1.739025,2.238019,88.8227,3.222346
4632,1.529576,2.234043,87.1154,4.199529,,10569,-1.738839,2.238502,88.8419,3.222346
4633,1.525856,2.234467,87.1319,4.199529,,10570,-1.738839,2.238985,88.861,3.221726
4634,1.525856,2.234891,87.1485,4.199219,,10571,-1.738839,2.239468,88.8802,3.221726
4635,1.523996,2.235314,87.165,4.199219,,10572,-1.738839,2.239951,88.8994,3.221726
4636,1.52195,2.235737,87.1815,4.199219,,10573,-1.738839,2.240434,88.9185,3.221416
4637,1.52195,2.23616,87.1979,4.199219,,10574,-1.738839,2.240917,88.9377,3.221416
4638,1.518601,2.236582,87.2144,4.199529,,10575,-1.738839,2.2414,88.9569,3.220796
4639,1.516369,2.237003,87.2308,4.199529,,10576,-1.738839,2.241883,88.9761,3.220796
4640,1.516369,2.237424,87.2472,4.199529,,10577,-1.738839,2.242366,88.9952,3.220486
4641,1.514509,2.237845,87.2636,4.199529,,10578,-1.739025,2.242849,89.0144,3.220486
4642,1.511161,2.238265,87.28,4.199529,,10579,-1.738839,2.243332,89.0336,3.220486
4643,1.509301,2.238684,87.2964,4.199529,,10580,-1.738839,2.243815,89.0527,3.219866
4644,1.509301,2.239103,87.3127,4.199529,,10581,-1.739025,2.244298,89.0719,3.219246
4645,1.506697,2.239522,87.329,4.199529,,10582,-1.739025,2.244782,89.0911,3.219246
4646,1.505022,2.23994,87.3453,4.199529,,10583,-1.739025,2.245265,89.1103,3.218936
4647,1.505022,2.240358,87.3616,4.199529,,10584,-1.739025,2.245748,89.1294,3.218006
4648,1.502232,2.240775,87.3779,4.199219,,10585,-1.739025,2.246231,89.1486,3.218006
4649,1.502232,2.241192,87.3942,4.199219,,10586,-1.739025,2.246714,89.1678,3.218006
4650,1.49907,2.241609,87.4104,4.199219,,10587,-1.738839,2.247197,89.1869,3.217696
4651,1.497582,2.242025,87.4266,4.199219,,10588,-1.739025,2.24768,89.2061,3.217076
4652,1.497582,2.242441,87.4429,4.199219,,10589,-1.738839,2.248163,89.2253,3.217076
4653,1.494234,2.242856,87.4591,4.199219,,10590,-1.738839,2.248646,89.2444,3.216766
4654,1.49256,2.24327,87.4752,4.199529,,10591,-1.739025,2.249129,89.2636,3.216456
4655,1.489769,2.243684,87.4913,4.199529,,10592,-1.739025,2.249612,89.2828,3.216456
4656,1.489769,2.244098,87.5075,4.199529,,10593,-1.739025,2.250095,89.302,3.216146
4657,1.489397,2.244512,87.5236,4.199529,,10594,-1.739025,2.250578,89.3211,3.215836
4658,1.487165,2.244925,87.5397,4.199529,,10595,-1.739025,2.251061,89.3403,3.215836
4659,1.487165,2.245338,87.5558,4.199529,,10596,-1.738839,2.251544,89.3595,3.215526
4660,1.484933,2.24575,87.5719,4.199529,,10597,-1.738839,2.252027,89.3786,3.214286
4661,1.481957,2.246162,87.588,4.199529,,10598,-1.738839,2.25251,89.3978,3.214286
4662,1.481957,2.246574,87.604,4.199529,,10599,-1.738839,2.252993,89.417,3.213666
4663,1.479167,2.246984,87.62,4.199529,,10600,-1.738839,2.253476,89.4362,3.213356
4664,1.476935,2.247395,87.636,4.199529,,10601,-1.738839,2.253959,89.4553,3.213356
4665,1.476935,2.247805,87.652,4.199219,,10602,-1.738839,2.254442,89.4745,3.212426
4666,1.474702,2.248215,87.668,4.199219,,10603,-1.738839,2.254925,89.4937,3.212426
4667,1.47247,2.248624,87.684,4.199219,,10604,-1.738839,2.255408,89.5128,3.212426
4668,1.47247,2.249033,87.6999,4.199219,,10605,-1.738839,2.255891,89.532,3.212426
4669,1.471168,2.249441,87.7159,4.199529,,10606,-1.738839,2.256374,89.5512,3.212426
4670,1.468006,2.249849,87.7318,4.199529,,10607,-1.738839,2.256857,89.5703,3.212426
4671,1.468006,2.250257,87.7477,4.199529,,10608,-1.738839,2.25734,89.5895,3.212116
4672,1.465216,2.250664,87.7635,4.199529,,10609,-1.739025,2.257823,89.6087,3.211806
4673,1.4641,2.251071,87.7794,4.199219,,10610,-1.739025,2.258307,89.6279,3.211806
4674,1.4641,2.251477,87.7952,4.199219,,10611,-1.739025,2.25879,89.647,3.211496
4675,1.460938,2.251883,87.8111,4.199219,,10612,-1.739025,2.259273,89.6662,3.210255
4676,1.458519,2.252288,87.8269,4.199219,,10613,-1.738839,2.259756,89.6854,3.210255
4677,1.458519,2.252693,87.8427,4.199219,,10614,-1.738839,2.260239,89.7045,3.209325
4678,1.456101,2.253098,87.8584,4.199529,,10615,-1.738839,2.260722,89.7237,3.209325
4679,1.454985,2.253502,87.8742,4.199529,,10616,-1.739211,2.261205,89.7429,3.209325
4680,1.454985,2.253906,87.89,4.199529,,10617,-1.739211,2.261688,89.7621,3.209325
4681,1.452567,2.25431,87.9057,4.199529,,10618,-1.739211,2.262171,89.7812,3.208395
4682,1.450707,2.254713,87.9214,4.199529,,10619,-1.739025,2.262654,89.8004,3.208395
4683,1.450707,2.255116,87.9371,4.199529,,10620,-1.739025,2.263137,89.8196,3.207775
4684,1.448103,2.255518,87.9528,4.199219,,10621,-1.739025,2.26362,89.8387,3.207775
4685,1.444569,2.255919,87.9685,4.199219,,10622,-1.739025,2.264103,89.8579,3.207775
4686,1.444569,2.25632,87.9841,4.199219,,10623,-1.739025,2.264586,89.8771,3.207775
4687,1.444197,2.256722,87.9997,4.199219,,10624,-1.739025,2.265069,89.8963,3.206845
4688,1.44215,2.257122,88.0154,4.199529,,10625,-1.738839,2.265553,89.9154,3.206845
4689,1.44215,2.257523,88.031,4.199529,,10626,-1.738839,2.266036,89.9346,3.206845
4690,1.437686,2.257922,88.0466,4.199839,,10627,-1.738839,2.266518,89.9538,3.206845
4691,1.436756,2.258321,88.0621,4.199839,,10628,-1.738839,2.267001,89.9729,3.206845
4692,1.434524,2.25872,88.0777,4.199839,,10629,-1.738839,2.267484,89.9921,3.206225
4693,1.434524,2.259118,88.0932,4.199529,,10630,-1.738839,2.267967,90.0113,3.206225
4694,1.432106,2.259516,88.1087,4.199529,,10631,-1.739025,2.26845,90.0304,3.206225
4695,1.430246,2.259913,88.1242,4.199529,,10632,-1.739025,2.268934,90.0496,3.204985
4696,1.430246,2.260311,88.1397,4.199529,,10633,-1.738839,2.269417,90.0688,3.204675
4697,1.427455,2.260707,88.1552,4.199529,,10634,-1.739025,2.2699,90.088,3.204055
4698,1.425037,2.261103,88.1706,4.199529,,10635,-1.739025,2.270383,90.1071,3.204055
4699,1.425037,2.261499,88.186,4.199529,,10636,-1.738839,2.270866,90.1263,3.203745
4700,1.423549,2.261894,88.2014,4.199529,,10637,-1.738839,2.271349,90.1455,3.203745
4701,1.421317,2.262289,88.2168,4.199529,,10638,-1.738839,2.271832,90.1646,3.203745
4702,1.419643,2.262683,88.2322,4.199529,,10639,-1.738839,2.272315,90.1838,3.203435
4703,1.419643,2.263078,88.2476,4.199219,,10640,-1.738839,2.272798,90.203,3.202815
4704,1.416853,2.263471,88.2629,4.199219,,10641,-1.738839,2.273281,90.2222,3.202815
4705,1.416853,2.263865,88.2783,4.199219,,10642,-1.739025,2.273764,90.2413,3.202815
4706,1.414807,2.264258,88.2936,4.199839,,10643,-1.739025,2.274247,90.2605,3.202195
4707,1.412947,2.26465,88.3089,4.199839,,10644,-1.739025,2.27473,90.2797,3.202195
4708,1.412947,2.265043,88.3242,4.199839,,10645,-1.739025,2.275213,90.2988,3.201885
4709,1.410714,2.265435,88.3395,4.199219,,10646,-1.739025,2.275696,90.318,3.201265
4710,1.408482,2.265826,88.3548,4.199219,,10647,-1.739025,2.276179,90.3372,3.201265
4711,1.405692,2.266217,88.37,4.199219,,10648,-1.739025,2.276662,90.3564,3.200955
4712,1.405692,2.266607,88.3852,4.199219,,10649,-1.739025,2.277145,90.3755,3.200645
4713,1.40346,2.266997,88.4004,4.199219,,10650,-1.739025,2.277628,90.3947,3.200645
4714,1.401228,2.267386,88.4156,4.199219,,10651,-1.739025,2.278111,90.4139,3.199095
4715,1.401228,2.267775,88.4308,4.199529,,10652,-1.739025,2.278594,90.433,3.198785
4716,1.399554,2.268164,88.4459,4.199529,,10653,-1.739025,2.279078,90.4522,3.198475
4717,1.398252,2.268553,88.4611,4.199529,,10654,-1.739025,2.279561,90.4714,3.198475
4718,1.398252,2.268941,88.4762,4.199219,,10655,-1.739025,2.280044,90.4906,3.198165
4719,1.395461,2.269328,88.4913,4.199219,,10656,-1.739025,2.280527,90.5097,3.198165
4720,1.393973,2.269716,88.5064,4.199219,,10657,-1.739025,2.28101,90.5289,3.197545
4721,1.393973,2.270103,88.5215,4.199219,,10658,-1.739025,2.281493,90.5481,3.197235
4722,1.391555,2.270489,88.5366,4.199219,,10659,-1.739025,2.281976,90.5673,3.197235
4723,1.389137,2.270875,88.5517,4.199219,,10660,-1.739025,2.282459,90.5864,3.196925
4724,1.389137,2.271261,88.5667,4.199219,,10661,-1.739025,2.282942,90.6056,3.196305
4725,1.386905,2.271646,88.5817,4.199839,,10662,-1.739025,2.283425,90.6248,3.195684
4726,1.386905,2.272032,88.5968,4.199839,,10663,-1.739025,2.283908,90.6439,3.195684
4727,1.384673,2.272416,88.6118,4.199219,,10664,-1.739025,2.284391,90.6631,3.195374
4728,1.382999,2.2728,88.6267,4.199219,,10665,-1.739025,2.284874,90.6823,3.194444
4729,1.382999,2.273185,88.6417,4.199219,,10666,-1.739025,2.285357,90.7015,3.194444
4730,1.379836,2.273568,88.6567,4.199219,,10667,-1.739025,2.285841,90.7206,3.193824
4731,1.37965,2.273951,88.6716,4.199529,,10668,-1.739025,2.286324,90.7398,3.193514
4732,1.37965,2.274334,88.6865,4.199529,,10669,-1.739025,2.286807,90.759,3.193514
4733,1.375558,2.274717,88.7014,4.199529,,10670,-1.739025,2.28729,90.7781,3.193204
4734,1.374628,2.275098,88.7163,4.199529,,10671,-1.739025,2.287773,90.7973,3.193204
4735,1.372954,2.27548,88.7312,4.199529,,10672,-1.739025,2.288256,90.8165,3.192584
4736,1.372954,2.275861,88.7461,4.199219,,10673,-1.739025,2.288739,90.8356,3.191964
4737,1.37035,2.276242,88.7609,4.199529,,10674,-1.739025,2.289222,90.8548,3.191964
4738,1.368304,2.276622,88.7757,4.199529,,10675,-1.739025,2.289705,90.874,3.191964
4739,1.368304,2.277002,88.7906,4.199529,,10676,-1.739025,2.290188,90.8932,3.191964
4740,1.3657,2.277381,88.8054,4.199529,,10677,-1.739025,2.290671,90.9123,3.190724
4741,1.364211,2.27776,88.8201,4.199529,,10678,-1.739025,2.291154,90.9315,3.190724
4742,1.364211,2.278139,88.8349,4.199529,,10679,-1.739025,2.291637,90.9507,3.190414
4743,1.361421,2.278517,88.8497,4.199529,,10680,-1.739025,2.29212,90.9699,3.190104
4744,1.358631,2.278895,88.8644,4.199219,,10681,-1.739025,2.292603,90.989,3.190104
4745,1.358631,2.279272,88.8791,4.199219,,10682,-1.738839,2.293086,91.0082,3.189794
4746,1.358631,2.279649,88.8938,4.199219,,10683,-1.739025,2.293569,91.0274,3.189794
4747,1.355841,2.280026,88.9085,4.199219,,10684,-1.739025,2.294052,91.0465,3.189794
4748,1.355841,2.280403,88.9232,4.199219,,10685,-1.739025,2.294535,91.0657,3.189484
4749,1.354167,2.280779,88.9378,4.199219,,10686,-1.739025,2.295019,91.0849,3.188244
4750,1.351749,2.281154,88.9525,4.199219,,10687,-1.739025,2.295502,91.1041,3.188244
4751,1.351749,2.28153,88.9671,4.199219,,10688,-1.738839,2.295985,91.1232,3.188244
4752,1.349888,2.281905,88.9818,4.199219,,10689,-1.738839,2.296468,91.1424,3.188244
4753,1.348214,2.282279,88.9964,4.199219,,10690,-1.738839,2.296951,91.1616,3.188244
4754,1.348214,2.282654,89.011,4.199529,,10691,-1.738839,2.297434,91.1807,3.188244
4755,1.346726,2.283028,89.0255,4.199219,,10692,-1.739025,2.297917,91.1999,3.186074
4756,1.344494,2.283401,89.0401,4.199529,,10693,-1.739025,2.2984,91.2191,3.186074
4757,1.344494,2.283775,89.0547,4.199529,,10694,-1.739025,2.298883,91.2383,3.185454
4758,1.341704,2.284148,89.0692,4.199219,,10695,-1.739025,2.299366,91.2574,3.184834
4759,1.339658,2.28452,89.0837,4.199529,,10696,-1.739025,2.299849,91.2766,3.184834
4760,1.339658,2.284892,89.0982,4.199529,,10697,-1.739025,2.300332,91.2958,3.183594
4761,1.338356,2.285264,89.1127,4.199839,,10698,-1.739025,2.300815,91.3149,3.182974
4762,1.335752,2.285635,89.1272,4.199839,,10699,-1.739025,2.301298,91.3341,3.182974
4763,1.335752,2.286006,89.1417,4.199839,,10700,-1.739025,2.301781,91.3533,3.182974
4764,1.333892,2.286376,89.1561,4.199529,,10701,-1.739025,2.302264,91.3725,3.182974
4765,1.331845,2.286746,89.1705,4.199529,,10702,-1.739025,2.302747,91.3916,3.182974
4766,1.331845,2.287116,89.185,4.199529,,10703,-1.739025,2.303231,91.4108,3.182354
4767,1.330729,2.287486,89.1994,4.199839,,10704,-1.738839,2.303714,91.43,3.181424
4768,1.328497,2.287855,89.2138,4.199839,,10705,-1.739211,2.304197,91.4491,3.181113
4769,1.326079,2.288223,89.2281,4.199839,,10706,-1.739211,2.30468,91.4683,3.181113
4770,1.326079,2.288592,89.2425,4.199839,,10707,-1.739211,2.305163,91.4875,3.180494
4771,1.323661,2.288959,89.2568,4.199529,,10708,-1.739211,2.305646,91.5067,3.180494
4772,1.321987,2.289326,89.2711,4.199529,,10709,-1.739211,2.306129,91.5258,3.180184
4773,1.321987,2.289694,89.2855,4.199219,,10710,-1.739025,2.306612,91.545,3.180184
4774,1.319941,2.29006,89.2998,4.199219,,10711,-1.739025,2.307095,91.5642,3.179873
4775,1.319941,2.290427,89.3141,4.199219,,10712,-1.739025,2.307578,91.5834,3.179873
4776,1.318638,2.290793,89.3283,4.199529,,10713,-1.739025,2.308061,91.6025,3.179873
