测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3955,1.202567,2.475316,93.8169,4.197359,,,,,,
3956,1.202567,2.47565,93.8295,4.197359,,,,,,
3957,1.202567,2.475984,93.8422,4.197359,,,,,,
3958,1.202257,2.476318,93.8549,4.197359,,,,,,
3959,1.202257,2.476652,93.8675,4.197359,,,,,,
3960,1.202257,2.476986,93.8802,4.197359,,,,,,
3961,1.197607,2.477319,93.8928,4.197359,,,,,,
3962,1.197607,2.477651,93.9054,4.197359,,,,,,
3963,1.197607,2.477984,93.918,4.197359,,,,,,
3964,1.190786,2.478315,93.9305,4.197359,,,,,,
3965,1.190786,2.478645,93.9431,4.197359,,,,,,
3966,1.190786,2.478976,93.9556,4.197359,,,,,,
3967,1.185206,2.479305,93.9681,4.197359,,,,,,
3968,1.185206,2.479635,93.9806,4.197359,,,,,,
3969,1.185206,2.479964,93.993,4.197359,,,,,,
3970,1.183966,2.480293,94.0055,4.197359,,,,,,
3971,1.183966,2.480622,94.018,4.197359,,,,,,
3972,1.183966,2.48095,94.0304,4.197359,,,,,,
3973,1.175905,2.481277,94.0428,4.197359,,,,,,
3974,1.175905,2.481604,94.0552,4.197359,,,,,,
3975,1.175905,2.48193,94.0676,4.197359,,,,,,
3976,1.174355,2.482256,94.0799,4.197359,,,,,,
3977,1.174355,2.482583,94.0923,4.197359,,,,,,
3978,1.174355,2.482909,94.1047,4.197359,,,,,,
3979,1.170015,2.483234,94.117,4.197359,,,,,,
3980,1.170015,2.483559,94.1293,4.197359,,,,,,
3981,1.170015,2.483884,94.1416,4.197359,,,,,,
3982,1.166605,2.484208,94.1539,4.197359,,,,,,
3983,1.166605,2.484532,94.1662,4.197359,,,,,,
3984,1.166605,2.484856,94.1785,4.197359,,,,,,
3985,1.158854,2.485178,94.1907,4.197359,,,,,,
3986,1.158854,2.4855,94.2029,4.197359,,,,,,
3987,1.158854,2.485822,94.2151,4.197359,,,,,,
3988,1.156374,2.486143,94.2272,4.197359,,,,,,
3989,1.156374,2.486464,94.2394,4.197359,,,,,,
3990,1.156374,2.486785,94.2516,4.197359,,,,,,
3991,1.149244,2.487105,94.2637,4.197359,,,,,,
3992,1.149244,2.487424,94.2758,4.197359,,,,,,
3993,1.149244,2.487743,94.2879,4.197359,,,,,,
3994,1.145213,2.488061,94.2999,4.197359,,,,,,
3995,1.145213,2.488379,94.312,4.197359,,,,,,
3996,1.145213,2.488698,94.3241,4.197359,,,,,,
3997,1.139633,2.489014,94.3361,4.197359,,,,,,
3998,1.139633,2.489331,94.3481,4.197359,,,,,,
3999,1.139633,2.489647,94.3601,4.197359,,,,,,
4000,1.139633,2.489964,94.3721,4.197359,,,,,,
4001,1.134363,2.490279,94.384,4.197359,,,,,,
4002,1.134363,2.490594,94.3959,4.197359,,,,,,
4003,1.134363,2.490909,94.4079,4.197359,,,,,,
4004,1.131882,2.491224,94.4198,4.197359,,,,,,
4005,1.131882,2.491538,94.4317,4.197359,,,,,,
4006,1.129092,2.491852,94.4436,4.197359,,,,,,
4007,1.129092,2.492165,94.4555,4.197359,,,,,,
4008,1.129092,2.492479,94.4674,4.197359,,,,,,
4009,1.123512,2.492791,94.4792,4.197359,,,,,,
4010,1.123512,2.493103,94.491,4.197359,,,,,,
4011,1.123512,2.493415,94.5029,4.197359,,,,,,
4012,1.123512,2.493727,94.5147,4.197359,,,,,,
4013,1.119792,2.494038,94.5265,4.197359,,,,,,
4014,1.119792,2.494349,94.5383,4.197359,,,,,,
4015,1.119792,2.49466,94.5501,4.197359,,,,,,
4016,1.113901,2.49497,94.5618,4.197359,,,,,,
4017,1.113901,2.495279,94.5735,4.197359,,,,,,
4018,1.113901,2.495589,94.5852,4.197359,,,,,,
4019,1.110491,2.495897,94.5969,4.197359,,,,,,
4020,1.110491,2.496206,94.6086,4.197359,,,,,,
4021,1.110491,2.496514,94.6203,4.197359,,,,,,
4022,1.106151,2.496821,94.632,4.197359,,,,,,
4023,1.106151,2.497128,94.6436,4.197359,,,,,,
4024,1.106151,2.497436,94.6553,4.197359,,,,,,
4025,1.103981,2.497742,94.6669,4.197359,,,,,,
4026,1.103981,2.498049,94.6785,4.197359,,,,,,
4027,1.103981,2.498356,94.6901,4.197359,,,,,,
4028,1.09716,2.498661,94.7017,4.197359,,,,,,
4029,1.09716,2.498965,94.7132,4.197359,,,,,,
4030,1.09716,2.49927,94.7248,4.197359,,,,,,
4031,1.09251,2.499573,94.7363,4.197359,,,,,,
4032,1.09251,2.499877,94.7478,4.197359,,,,,,
4033,1.09065,2.50018,94.7593,4.197359,,,,,,
4034,1.09065,2.500483,94.7708,4.197359,,,,,,
4035,1.09065,2.500786,94.7822,4.197359,,,,,,
4036,1.09065,2.501089,94.7937,4.197359,,,,,,
4037,1.085999,2.50139,94.8051,4.197669,,,,,,
4038,1.085999,2.501692,94.8166,4.197669,,,,,,
4039,1.085999,2.501994,94.828,4.197669,,,,,,
4040,1.082899,2.502295,94.8394,4.197359,,,,,,
4041,1.082899,2.502595,94.8508,4.197359,,,,,,
4042,1.082899,2.502896,94.8622,4.197359,,,,,,
4043,1.076389,2.503195,94.8735,4.197359,,,,,,
4044,1.076389,2.503494,94.8849,4.197359,,,,,,
4045,1.076389,2.503793,94.8962,4.197359,,,,,,
4046,1.074219,2.504092,94.9075,4.197359,,,,,,
4047,1.074219,2.50439,94.9188,4.197359,,,,,,
4048,1.074219,2.504689,94.9301,4.197359,,,,,,
4049,1.070498,2.504986,94.9414,4.197359,,,,,,
4050,1.070498,2.505283,94.9527,4.197359,,,,,,
4051,1.070498,2.50558,94.9639,4.197359,,,,,,
4052,1.065848,2.505877,94.9752,4.197359,,,,,,
4053,1.065848,2.506173,94.9864,4.197359,,,,,,
4054,1.065848,2.506469,94.9976,4.197359,,,,,,
4055,1.062438,2.506764,95.0088,4.197359,,,,,,
4056,1.062438,2.507059,95.02,4.197359,,,,,,
4057,1.062438,2.507354,95.0312,4.197359,,,,,,
4058,1.058408,2.507648,95.0423,4.197359,,,,,,
4059,1.058408,2.507942,95.0535,4.197359,,,,,,
4060,1.053447,2.508235,95.0645,4.197359,,,,,,
4061,1.053447,2.508527,95.0756,4.197359,,,,,,
4062,1.053447,2.50882,95.0867,4.197359,,,,,,
4063,1.053447,2.509113,95.0978,4.197359,,,,,,
4064,1.053447,2.509405,95.1089,4.197359,,,,,,
4065,1.053447,2.509698,95.12,4.197359,,,,,,
4066,1.053447,2.50999,95.1311,4.197359,,,,,,
4067,1.047867,2.510282,95.1421,4.197359,,,,,,
4068,1.047867,2.510573,95.1532,4.197359,,,,,,
4069,1.047867,2.510864,95.1642,4.197359,,,,,,
4070,1.041667,2.511153,95.1751,4.197359,,,,,,
4071,1.041667,2.511442,95.1861,4.197359,,,,,,
4072,1.041667,2.511732,95.1971,4.197359,,,,,,
4073,1.039186,2.51202,95.208,4.197359,,,,,,
4074,1.039186,2.512309,95.219,4.197359,,,,,,
4075,1.039186,2.512598,95.2299,4.197359,,,,,,
4076,1.036706,2.512886,95.2408,4.197359,,,,,,
4077,1.036706,2.513174,95.2517,4.197359,,,,,,
4078,1.031126,2.51346,95.2626,4.197359,,,,,,
4079,1.031126,2.513747,95.2734,4.197669,,,,,,
4080,1.031126,2.514033,95.2843,4.197669,,,,,,
4081,1.031126,2.514319,95.2952,4.197669,,,,,,
4082,1.027716,2.514605,95.306,4.197359,,,,,,
4083,1.027716,2.51489,95.3168,4.197359,,,,,,
4084,1.027716,2.515176,95.3276,4.197359,,,,,,
4085,1.024926,2.51546,95.3384,4.197359,,,,,,
4086,1.024926,2.515745,95.3492,4.197359,,,,,,
4087,1.024926,2.51603,95.36,4.197359,,,,,,
4088,1.019965,2.516313,95.3707,4.197359,,,,,,
4089,1.019965,2.516597,95.3815,4.197359,,,,,,
4090,1.019965,2.51688,95.3922,4.197359,,,,,,
4091,1.018415,2.517163,95.4029,4.197359,,,,,,
4092,1.018415,2.517446,95.4136,4.197359,,,,,,
4093,1.018415,2.517729,95.4244,4.197359,,,,,,
4094,1.014695,2.51801,95.4351,4.197359,,,,,,
4095,1.014695,2.518292,95.4457,4.197359,,,,,,
4096,1.014695,2.518574,95.4564,4.197359,,,,,,
4097,1.007874,2.518854,95.467,4.197359,,,,,,
4098,1.007874,2.519134,95.4776,4.197359,,,,,,
4099,1.007874,2.519414,95.4883,4.197359,,,,,,
4100,1.007254,2.519694,95.4989,4.197359,,,,,,
4101,1.007254,2.519974,95.5095,4.197359,,,,,,
4102,1.007254,2.520253,95.5201,4.197359,,,,,,
4103,1.002294,2.520532,95.5306,4.197359,,,,,,
4104,1.002294,2.52081,95.5412,4.197359,,,,,,
4105,0.999814,2.521088,95.5517,4.197359,,,,,,
4106,0.999814,2.521366,95.5622,4.197049,,,,,,
4107,0.999814,2.521643,95.5727,4.197049,,,,,,
4108,0.999814,2.521921,95.5833,4.197049,,,,,,
4109,0.997644,2.522198,95.5938,4.197359,,,,,,
4110,0.997644,2.522475,95.6043,4.197359,,,,,,
4111,0.997644,2.522753,95.6148,4.197359,,,,,,
4112,0.993304,2.523028,95.6252,4.197359,,,,,,
4113,0.993304,2.523304,95.6357,4.197359,,,,,,
4114,0.993304,2.52358,95.6462,4.197359,,,,,,
4115,0.988653,2.523855,95.6566,4.197359,,,,,,
4116,0.988653,2.52413,95.667,4.197359,,,,,,
4117,0.988653,2.524404,95.6774,4.197359,,,,,,
4118,0.987723,2.524678,95.6878,4.197359,,,,,,
4119,0.987723,2.524953,95.6982,4.197359,,,,,,
4120,0.987723,2.525227,95.7086,4.197359,,,,,,
4121,0.983383,2.525501,95.7189,4.197359,,,,,,
4122,0.983383,2.525774,95.7293,4.197359,,,,,,
4123,0.983383,2.526047,95.7396,4.197359,,,,,,
4124,0.979353,2.526319,95.7499,4.197359,,,,,,
4125,0.979353,2.526591,95.7603,4.197359,,,,,,
4126,0.979353,2.526863,95.7706,4.197359,,,,,,
4127,0.977803,2.527134,95.7809,4.197359,,,,,,
4128,0.977803,2.527406,95.7912,4.197359,,,,,,
4129,0.977803,2.527678,95.8015,4.197359,,,,,,
4130,0.975322,2.527949,95.8117,4.197359,,,,,,
4131,0.975322,2.528219,95.822,4.197359,,,,,,
4132,0.975322,2.528491,95.8323,4.197359,,,,,,
4133,0.968502,2.528759,95.8425,4.197359,,,,,,
4134,0.968502,2.529029,95.8527,4.197359,,,,,,
4135,0.968502,2.529298,95.8628,4.197359,,,,,,
4136,0.966332,2.529566,95.873,4.197359,,,,,,
4137,0.966332,2.529835,95.8832,4.197359,,,,,,
4138,0.966332,2.530103,95.8934,4.197359,,,,,,
4139,0.962922,2.53037,95.9035,4.197359,,,,,,
4140,0.962922,2.530638,95.9136,4.197359,,,,,,
4141,0.962922,2.530905,95.9238,4.197359,,,,,,
4142,0.961372,2.531172,95.9339,4.197359,,,,,,
4143,0.961372,2.531439,95.944,4.197359,,,,,,
4144,0.961372,2.531706,95.9541,4.197359,,,,,,
4145,0.957341,2.531972,95.9642,4.197359,,,,,,
4146,0.957341,2.532238,95.9743,4.197359,,,,,,
4147,0.957341,2.532504,95.9844,4.197359,,,,,,
4148,0.952691,2.532769,95.9944,4.197359,,,,,,
4149,0.952691,2.533033,96.0044,4.197359,,,,,,
4150,0.952691,2.533298,96.0145,4.197359,,,,,,
4151,0.951451,2.533562,96.0245,4.197359,,,,,,
4152,0.951451,2.533827,96.0345,4.197359,,,,,,
4153,0.951451,2.534091,96.0445,4.197359,,,,,,
4154,0.946491,2.534354,96.0545,4.197359,,,,,,
4155,0.946491,2.534617,96.0644,4.197359,,,,,,
4156,0.946491,2.53488,96.0744,4.197359,,,,,,
4157,0.94277,2.535142,96.0843,4.197359,,,,,,
4158,0.94277,2.535403,96.0943,4.197359,,,,,,
4159,0.94277,2.535665,96.1042,4.197359,,,,,,
4160,0.94029,2.535927,96.1141,4.197359,,,,,,
4161,0.94029,2.536188,96.124,4.197359,,,,,,
4162,0.94029,2.536449,96.1339,4.197359,,,,,,
4163,0.94029,2.53671,96.1438,4.197359,,,,,,
4164,0.94029,2.536971,96.1537,4.197359,,,,,,
4165,0.94029,2.537233,96.1636,4.197359,,,,,,
4166,0.93564,2.537493,96.1734,4.197359,,,,,,
4167,0.93564,2.537752,96.1833,4.197359,,,,,,
4168,0.93564,2.538012,96.1931,4.197359,,,,,,
4169,0.93347,2.538271,96.203,4.197359,,,,,,
4170,0.93347,2.538531,96.2128,4.197359,,,,,,
4171,0.93347,2.53879,96.2226,4.197359,,,,,,
4172,0.93161,2.539049,96.2324,4.197359,,,,,,
4173,0.93161,2.539308,96.2422,4.197359,,,,,,
4174,0.93161,2.539567,96.2521,4.197359,,,,,,
4175,0.926339,2.539824,96.2618,4.197359,,,,,,
4176,0.926339,2.540081,96.2716,4.197359,,,,,,
4177,0.926339,2.540339,96.2813,4.197359,,,,,,
4178,0.921689,2.540594,96.291,4.197359,,,,,,
4179,0.921689,2.54085,96.3007,4.197359,,,,,,
4180,0.921689,2.541106,96.3104,4.197359,,,,,,
4181,0.921069,2.541362,96.3201,4.197359,,,,,,
4182,0.921069,2.541618,96.3298,4.197359,,,,,,
4183,0.921069,2.541874,96.3395,4.197359,,,,,,
4184,0.916729,2.542129,96.3492,4.197359,,,,,,
4185,0.916729,2.542383,96.3588,4.197359,,,,,,
4186,0.916729,2.542638,96.3685,4.197359,,,,,,
4187,0.913628,2.542892,96.3781,4.197359,,,,,,
4188,0.913628,2.543146,96.3877,4.197359,,,,,,
4189,0.913628,2.543399,96.3973,4.197359,,,,,,
4190,0.910838,2.543652,96.4069,4.197359,,,,,,
4191,0.910838,2.543905,96.4165,4.197359,,,,,,
4192,0.910838,2.544158,96.4261,4.197359,,,,,,
4193,0.910218,2.544411,96.4357,4.197359,,,,,,
4194,0.910218,2.544664,96.4453,4.197359,,,,,,
4195,0.910218,2.544917,96.4548,4.197359,,,,,,
4196,0.908048,2.545169,96.4644,4.197359,,,,,,
4197,0.908048,2.545421,96.474,4.197359,,,,,,
4198,0.908048,2.545674,96.4835,4.197359,,,,,,
4199,0.904018,2.545925,96.493,4.197359,,,,,,
4200,0.904018,2.546176,96.5025,4.197359,,,,,,
4201,0.904018,2.546427,96.5121,4.197359,,,,,,
4202,0.899988,2.546677,96.5215,4.197359,,,,,,
4203,0.899988,2.546927,96.531,4.197359,,,,,,
4204,0.899988,2.547177,96.5405,4.197359,,,,,,
4205,0.895337,2.547426,96.5499,4.197359,,,,,,
4206,0.895337,2.547674,96.5593,4.197359,,,,,,
4207,0.895337,2.547923,96.5688,4.197359,,,,,,
4208,0.894097,2.548171,96.5782,4.197359,,,,,,
4209,0.894097,2.54842,96.5876,4.197359,,,,,,
4210,0.894097,2.548668,96.597,4.197359,,,,,,
4211,0.894097,2.548917,96.6064,4.197359,,,,,,
4212,0.891307,2.549164,96.6158,4.197359,,,,,,
4213,0.891307,2.549412,96.6252,4.197359,,,,,,
4214,0.890067,2.549659,96.6346,4.197359,,,,,,
4215,0.890067,2.549906,96.6439,4.197359,,,,,,
4216,0.890067,2.550153,96.6533,4.197359,,,,,,
4217,0.885417,2.550399,96.6626,4.197359,,,,,,
4218,0.885417,2.550645,96.672,4.197359,,,,,,
4219,0.885417,2.550891,96.6813,4.197359,,,,,,
4220,0.883867,2.551137,96.6906,4.197359,,,,,,
4221,0.883867,2.551382,96.6999,4.197359,,,,,,
4222,0.883867,2.551628,96.7092,4.197359,,,,,,
4223,0.883867,2.551873,96.7185,4.197359,,,,,,
4224,0.881386,2.552118,96.7278,4.197359,,,,,,
4225,0.881386,2.552363,96.737,4.197359,,,,,,
4226,0.877976,2.552607,96.7463,4.197359,,,,,,
4227,0.877976,2.552851,96.7555,4.197359,,,,,,
4228,0.877976,2.553095,96.7648,4.197359,,,,,,
4229,0.877976,2.553339,96.774,4.197359,,,,,,
4230,0.877976,2.553582,96.7833,4.197359,,,,,,
4231,0.877976,2.553826,96.7925,4.197359,,,,,,
4232,0.877976,2.55407,96.8018,4.197359,,,,,,
4233,0.870846,2.554312,96.8109,4.197359,,,,,,
4234,0.870846,2.554554,96.8201,4.197359,,,,,,
4235,0.870846,2.554796,96.8293,4.197359,,,,,,
4236,0.869606,2.555037,96.8384,4.197359,,,,,,
4237,0.869606,2.555279,96.8476,4.197359,,,,,,
4238,0.869606,2.555521,96.8567,4.197359,,,,,,
4239,0.866815,2.555761,96.8659,4.197359,,,,,,
4240,0.866815,2.556002,96.875,4.197359,,,,,,
4241,0.866815,2.556243,96.8841,4.197359,,,,,,
4242,0.864335,2.556483,96.8932,4.197359,,,,,,
4243,0.864335,2.556723,96.9023,4.197359,,,,,,
4244,0.860305,2.556962,96.9114,4.197359,,,,,,
4245,0.860305,2.557201,96.9204,4.197359,,,,,,
4246,0.860305,2.55744,96.9295,4.197359,,,,,,
4247,0.860305,2.557679,96.9385,4.197359,,,,,,
4248,0.859065,2.557918,96.9476,4.197359,,,,,,
4249,0.859065,2.558156,96.9566,4.197359,,,,,,
4250,0.859065,2.558395,96.9657,4.197359,,,,,,
4251,0.858445,2.558633,96.9747,4.197359,,,,,,
4252,0.858445,2.558872,96.9837,4.197359,,,,,,
4253,0.858445,2.55911,96.9928,4.197359,,,,,,
4254,0.852555,2.559347,97.0017,4.197359,,,,,,
4255,0.852555,2.559584,97.0107,4.197359,,,,,,
4256,0.852555,2.559821,97.0197,4.197359,,,,,,
4257,0.849454,2.560057,97.0286,4.197359,,,,,,
4258,0.849454,2.560292,97.0376,4.197359,,,,,,
4259,0.849454,2.560529,97.0465,4.197359,,,,,,
4260,0.848834,2.560764,97.0555,4.197359,,,,,,
4261,0.848834,2.561,97.0644,4.197359,,,,,,
4262,0.848834,2.561236,97.0733,4.197359,,,,,,
4263,0.845114,2.561471,97.0822,4.197359,,,,,,
4264,0.845114,2.561705,97.0911,4.197359,,,,,,
4265,0.845114,2.56194,97.1,4.197359,,,,,,
4266,0.844804,2.562175,97.1089,4.197359,,,,,,
4267,0.844804,2.562409,97.1178,4.197359,,,,,,
4268,0.844804,2.562644,97.1267,4.197359,,,,,,
4269,0.841704,2.562878,97.1356,4.197359,,,,,,
4270,0.841704,2.563112,97.1444,4.197359,,,,,,
4271,0.837674,2.563344,97.1533,4.197359,,,,,,
4272,0.837674,2.563577,97.1621,4.197359,,,,,,
4273,0.837674,2.56381,97.1709,4.197359,,,,,,
4274,0.837674,2.564043,97.1797,4.197359,,,,,,
4275,0.835193,2.564275,97.1885,4.197359,,,,,,
4276,0.835193,2.564507,97.1973,4.197359,,,,,,
4277,0.835193,2.564739,97.2061,4.197359,,,,,,
4278,0.833643,2.56497,97.2149,4.197359,,,,,,
4279,0.833643,2.565202,97.2237,4.197359,,,,,,
4280,0.833643,2.565433,97.2324,4.197359,,,,,,
4281,0.830543,2.565664,97.2412,4.197359,,,,,,
4282,0.830543,2.565895,97.2499,4.197359,,,,,,
4283,0.830543,2.566125,97.2587,4.197359,,,,,,
4284,0.826823,2.566355,97.2674,4.197359,,,,,,
4285,0.826823,2.566585,97.2761,4.197359,,,,,,
4286,0.826823,2.566814,97.2848,4.197359,,,,,,
4287,0.825583,2.567044,97.2935,4.197359,,,,,,
4288,0.825583,2.567273,97.3021,4.197359,,,,,,
4289,0.825583,2.567502,97.3108,4.197359,,,,,,
4290,0.823103,2.567731,97.3195,4.197359,,,,,,
4291,0.823103,2.56796,97.3282,4.197359,,,,,,
4292,0.823103,2.568188,97.3368,4.197359,,,,,,
4293,0.822483,2.568417,97.3455,4.197359,,,,,,
4294,0.822483,2.568645,97.3542,4.197359,,,,,,
4295,0.822483,2.568874,97.3628,4.197359,,,,,,
4296,0.818452,2.569101,97.3714,4.197359,,,,,,
4297,0.818452,2.569328,97.3801,4.197359,,,,,,
4298,0.818452,2.569556,97.3887,4.197359,,,,,,
4299,0.816282,2.569782,97.3973,4.197359,,,,,,
4300,0.816282,2.570009,97.4059,4.197359,,,,,,
4301,0.816282,2.570236,97.4145,4.197359,,,,,,
4302,0.813802,2.570462,97.423,4.197359,,,,,,
4303,0.813802,2.570688,97.4316,4.197359,,,,,,
4304,0.813802,2.570914,97.4402,4.197359,,,,,,
4305,0.812872,2.57114,97.4487,4.197359,,,,,,
4306,0.812872,2.571366,97.4573,4.197359,,,,,,
4307,0.812872,2.571592,97.4658,4.197359,,,,,,
4308,0.808222,2.571816,97.4743,4.197359,,,,,,
4309,0.808222,2.572041,97.4828,4.197359,,,,,,
4310,0.808222,2.572265,97.4914,4.197359,,,,,,
4311,0.806672,2.572489,97.4998,4.197359,,,,,,
4312,0.806672,2.572713,97.5083,4.197359,,,,,,
4313,0.806672,2.572937,97.5168,4.197359,,,,,,
4314,0.803881,2.573161,97.5253,4.197359,,,,,,
4315,0.803881,2.573384,97.5338,4.197359,,,,,,
4316,0.803881,2.573607,97.5422,4.197359,,,,,,
4317,0.802331,2.57383,97.5507,4.197359,,,,,,
4318,0.802331,2.574053,97.5591,4.197359,,,,,,
4319,0.802331,2.574276,97.5676,4.197359,,,,,,
4320,0.799541,2.574498,97.576,4.197359,,,,,,
4321,0.799541,2.57472,97.5844,4.197359,,,,,,
4322,0.799541,2.574942,97.5928,4.197359,,,,,,
4323,0.795821,2.575163,97.6012,4.197359,,,,,,
4324,0.795821,2.575384,97.6096,4.197359,,,,,,
4325,0.795821,2.575605,97.618,4.197359,,,,,,
4326,0.792721,2.575825,97.6263,4.197359,,,,,,
4327,0.792721,2.576046,97.6346,4.197359,,,,,,
4328,0.792721,2.576266,97.643,4.197359,,,,,,
4329,0.792411,2.576486,97.6513,4.197359,,,,,,
4330,0.792411,2.576706,97.6597,4.197359,,,,,,
4331,0.792411,2.576926,97.668,4.197359,,,,,,
4332,0.790861,2.577146,97.6763,4.197359,,,,,,
4333,0.790861,2.577366,97.6847,4.197359,,,,,,
4334,0.790861,2.577585,97.693,4.197359,,,,,,
4335,0.78528,2.577803,97.7013,4.197359,,,,,,
4336,0.78528,2.578022,97.7095,4.197359,,,,,,
4337,0.78528,2.57824,97.7178,4.197359,,,,,,
4338,0.78373,2.578457,97.7261,4.197359,,,,,,
4339,0.78373,2.578675,97.7343,4.197359,,,,,,
4340,0.78373,2.578893,97.7426,4.197359,,,,,,
4341,0.78001,2.579109,97.7508,4.197359,,,,,,
4342,0.78001,2.579326,97.759,4.197359,,,,,,
4343,0.78001,2.579543,97.7672,4.197359,,,,,,
4344,0.78001,2.579759,97.7754,4.197359,,,,,,
4345,0.78001,2.579976,97.7836,4.197359,,,,,,
4346,0.78001,2.580193,97.7918,4.197359,,,,,,
4347,0.77753,2.580409,97.8,4.197359,,,,,,
4348,0.77753,2.580625,97.8082,4.197359,,,,,,
4349,0.77753,2.580841,97.8164,4.197359,,,,,,
4350,0.77536,2.581056,97.8245,4.197359,,,,,,
4351,0.77536,2.581271,97.8327,4.197359,,,,,,
4352,0.77536,2.581487,97.8409,4.197359,,,,,,
4353,0.77443,2.581702,97.849,4.197359,,,,,,
4354,0.77443,2.581917,97.8572,4.197359,,,,,,
4355,0.77443,2.582132,97.8653,4.197359,,,,,,
4356,0.771639,2.582346,97.8735,4.197359,,,,,,
4357,0.771639,2.582561,97.8816,4.197359,,,,,,
4358,0.771639,2.582775,97.8897,4.197359,,,,,,
4359,0.768229,2.582989,97.8978,4.197359,,,,,,
4360,0.768229,2.583202,97.9059,4.197359,,,,,,
4361,0.768229,2.583416,97.914,4.197359,,,,,,
4362,0.766059,2.583628,97.922,4.197359,,,,,,
4363,0.766059,2.583841,97.9301,4.197359,,,,,,
4364,0.766059,2.584054,97.9382,4.197359,,,,,,
4365,0.762029,2.584265,97.9462,4.197359,,,,,,
4366,0.762029,2.584477,97.9542,4.197359,,,,,,
4367,0.762029,2.584689,97.9622,4.197359,,,,,,
4368,0.760789,2.5849,97.9702,4.197359,,,,,,
4369,0.760789,2.585111,97.9782,4.197359,,,,,,
4370,0.760789,2.585323,97.9863,4.197359,,,,,,
4371,0.759549,2.585534,97.9943,4.197359,,,,,,
4372,0.759549,2.585745,98.0023,4.197359,,,,,,
4373,0.759549,2.585956,98.0103,4.197359,,,,,,
4374,0.757378,2.586166,98.0182,4.197359,,,,,,
4375,0.757378,2.586376,98.0262,4.197359,,,,,,
4376,0.757378,2.586587,98.0342,4.197359,,,,,,
4377,0.754278,2.586797,98.0421,4.197359,,,,,,
4378,0.754278,2.587006,98.05,4.197359,,,,,,
4379,0.754278,2.587215,98.058,4.197359,,,,,,
4380,0.752728,2.587425,98.0659,4.197359,,,,,,
4381,0.752728,2.587634,98.0738,4.197359,,,,,,
4382,0.752728,2.587843,98.0818,4.197359,,,,,,
4383,0.749318,2.588051,98.0897,4.197359,,,,,,
4384,0.749318,2.588259,98.0975,4.197359,,,,,,
4385,0.749318,2.588467,98.1054,4.197359,,,,,,
4386,0.746528,2.588675,98.1133,4.197359,,,,,,
4387,0.746528,2.588882,98.1212,4.197359,,,,,,
4388,0.746528,2.589089,98.129,4.197359,,,,,,
4389,0.744048,2.589296,98.1368,4.197359,,,,,,
4390,0.744048,2.589503,98.1447,4.197359,,,,,,
4391,0.744048,2.589709,98.1525,4.197359,,,,,,
4392,0.741567,2.589915,98.1603,4.197359,,,,,,
4393,0.741567,2.590121,98.1681,4.197359,,,,,,
4394,0.741567,2.590327,98.1759,4.197359,,,,,,
4395,0.740327,2.590533,98.1837,4.197359,,,,,,
4396,0.740327,2.590739,98.1915,4.197359,,,,,,
4397,0.740327,2.590944,98.1993,4.197359,,,,,,
4398,0.740017,2.59115,98.2071,4.197359,,,,,,
4399,0.740017,2.591355,98.2149,4.197359,,,,,,
4400,0.740017,2.591561,98.2227,4.197359,,,,,,
4401,0.736607,2.591766,98.2304,4.197359,,,,,,
4402,0.736607,2.59197,98.2382,4.197359,,,,,,
4403,0.736607,2.592175,98.246,4.197359,,,,,,
4404,0.733507,2.592379,98.2537,4.197359,,,,,,
4405,0.733507,2.592582,98.2614,4.197359,,,,,,
4406,0.733507,2.592786,98.2691,4.197359,,,,,,
4407,0.731957,2.592989,98.2768,4.197359,,,,,,
4408,0.731957,2.593193,98.2845,4.197359,,,,,,
4409,0.731957,2.593396,98.2922,4.197359,,,,,,
4410,0.731647,2.593599,98.2999,4.197359,,,,,,
4411,0.731647,2.593802,98.3076,4.197359,,,,,,
4412,0.731647,2.594006,98.3153,4.197359,,,,,,
4413,0.731647,2.594209,98.3231,4.197359,,,,,,
4414,0.727617,2.594411,98.3307,4.197359,,,,,,
4415,0.727617,2.594613,98.3384,4.197359,,,,,,
4416,0.727617,2.594815,98.346,4.197359,,,,,,
4417,0.726687,2.595017,98.3537,4.197359,,,,,,
4418,0.726687,2.595219,98.3613,4.197359,,,,,,
4419,0.726687,2.595421,98.369,4.197359,,,,,,
4420,0.722656,2.595622,98.3766,4.197359,,,,,,
4421,0.722656,2.595822,98.3842,4.197359,,,,,,
4422,0.722346,2.596023,98.3918,4.197359,,,,,,
4423,0.722346,2.596224,98.3994,4.197359,,,,,,
4424,0.722346,2.596424,98.407,4.197359,,,,,,
4425,0.722346,2.596625,98.4146,4.197359,,,,,,
4426,0.722346,2.596826,98.4222,4.197359,,,,,,
4427,0.722346,2.597026,98.4298,4.197359,,,,,,
4428,0.722346,2.597227,98.4374,4.197359,,,,,,
4429,0.716456,2.597426,98.445,4.197359,,,,,,
4430,0.716456,2.597625,98.4525,4.197359,,,,,,
4431,0.716456,2.597824,98.4601,4.197359,,,,,,
4432,0.714596,2.598022,98.4676,4.197359,,,,,,
4433,0.714596,2.598221,98.4751,4.197359,,,,,,
4434,0.714596,2.598419,98.4826,4.197359,,,,,,
4435,0.713046,2.598618,98.4901,4.197669,,,,,,
4436,0.713046,2.598815,98.4976,4.197669,,,,,,
