测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3696,0.759549,3.124179,96.1668,4.198909,,,,,,
3697,0.758309,3.12439,96.1733,4.198909,,,,,,
3698,0.758309,3.124601,96.1797,4.198909,,,,,,
3699,0.758309,3.124811,96.1862,4.198909,,,,,,
3700,0.755518,3.125021,96.1927,4.198909,,,,,,
3701,0.755518,3.125231,96.1991,4.198909,,,,,,
3702,0.755518,3.125441,96.2056,4.198909,,,,,,
3703,0.754588,3.125651,96.2121,4.198909,,,,,,
3704,0.754588,3.12586,96.2185,4.198909,,,,,,
3705,0.754588,3.12607,96.225,4.198909,,,,,,
3706,0.754588,3.126279,96.2314,4.198909,,,,,,
3707,0.753968,3.126489,96.2379,4.199219,,,,,,
3708,0.753968,3.126698,96.2443,4.199219,,,,,,
3709,0.753968,3.126908,96.2508,4.199219,,,,,,
3710,0.753968,3.127117,96.2572,4.199219,,,,,,
3711,0.753968,3.127327,96.2636,4.199219,,,,,,
3712,0.753968,3.127536,96.2701,4.199219,,,,,,
3713,0.753038,3.127745,96.2765,4.198909,,,,,,
3714,0.753038,3.127954,96.283,4.198909,,,,,,
3715,0.753038,3.128164,96.2894,4.198909,,,,,,
3716,0.752108,3.128372,96.2958,4.198909,,,,,,
3717,0.752108,3.128582,96.3023,4.198909,,,,,,
3718,0.749938,3.12879,96.3087,4.198909,,,,,,
3719,0.749938,3.128998,96.3151,4.198599,,,,,,
3720,0.749938,3.129206,96.3215,4.198599,,,,,,
3721,0.749938,3.129415,96.3279,4.198599,,,,,,
3722,0.749938,3.129623,96.3343,4.198599,,,,,,
3723,0.749938,3.129831,96.3407,4.198599,,,,,,
3724,0.749318,3.130039,96.3472,4.198599,,,,,,
3725,0.749318,3.130248,96.3536,4.198599,,,,,,
3726,0.749318,3.130456,96.36,4.198599,,,,,,
3727,0.746838,3.130663,96.3663,4.198599,,,,,,
3728,0.746838,3.130871,96.3727,4.198909,,,,,,
3729,0.746838,3.131078,96.3791,4.198909,,,,,,
3730,0.746218,3.131285,96.3855,4.198909,,,,,,
3731,0.746218,3.131493,96.3919,4.198909,,,,,,
3732,0.746218,3.1317,96.3983,4.198909,,,,,,
3733,0.746218,3.131907,96.4046,4.198909,,,,,,
3734,0.744978,3.132114,96.411,4.198599,,,,,,
3735,0.744978,3.132321,96.4174,4.198599,,,,,,
3736,0.744978,3.132528,96.4238,4.198599,,,,,,
3737,0.744048,3.132735,96.4301,4.198599,,,,,,
3738,0.744048,3.132941,96.4365,4.198599,,,,,,
3739,0.742808,3.133148,96.4428,4.198909,,,,,,
3740,0.742808,3.133354,96.4492,4.198909,,,,,,
3741,0.742808,3.13356,96.4555,4.198909,,,,,,
3742,0.742808,3.133767,96.4619,4.198909,,,,,,
3743,0.739707,3.133972,96.4682,4.198909,,,,,,
3744,0.739707,3.134178,96.4745,4.198909,,,,,,
3745,0.739397,3.134383,96.4809,4.198909,,,,,,
3746,0.739397,3.134588,96.4872,4.198909,,,,,,
3747,0.739397,3.134794,96.4935,4.198909,,,,,,
3748,0.739397,3.134999,96.4998,4.198909,,,,,,
3749,0.739397,3.135205,96.5061,4.198599,,,,,,
3750,0.739397,3.13541,96.5125,4.198599,,,,,,
3751,0.738157,3.135615,96.5188,4.198599,,,,,,
3752,0.738157,3.13582,96.5251,4.198909,,,,,,
3753,0.738157,3.136025,96.5314,4.198909,,,,,,
3754,0.738157,3.13623,96.5377,4.198909,,,,,,
3755,0.737847,3.136435,96.544,4.198909,,,,,,
3756,0.737847,3.13664,96.5503,4.198909,,,,,,
3757,0.737847,3.136845,96.5566,4.198909,,,,,,
3758,0.735057,3.137049,96.5629,4.198909,,,,,,
3759,0.735057,3.137254,96.5692,4.198909,,,,,,
3760,0.733817,3.137457,96.5755,4.198909,,,,,,
3761,0.733817,3.137661,96.5818,4.198909,,,,,,
3762,0.733817,3.137865,96.588,4.198909,,,,,,
3763,0.732577,3.138068,96.5943,4.198909,,,,,,
3764,0.732577,3.138272,96.6006,4.198599,,,,,,
3765,0.732577,3.138475,96.6068,4.198599,,,,,,
3766,0.732577,3.138679,96.6131,4.198599,,,,,,
3767,0.732577,3.138882,96.6193,4.198599,,,,,,
3768,0.732577,3.139086,96.6256,4.198599,,,,,,
3769,0.732577,3.139289,96.6319,4.198599,,,,,,
3770,0.732267,3.139493,96.6381,4.198599,,,,,,
3771,0.732267,3.139696,96.6444,4.198599,,,,,,
3772,0.732267,3.1399,96.6507,4.198599,,,,,,
3773,0.729787,3.140102,96.6569,4.198909,,,,,,
3774,0.729787,3.140305,96.6631,4.198909,,,,,,
3775,0.729787,3.140508,96.6694,4.198909,,,,,,
3776,0.729787,3.140711,96.6756,4.198909,,,,,,
3777,0.729787,3.140913,96.6819,4.198909,,,,,,
3778,0.729787,3.141116,96.6881,4.198909,,,,,,
3779,0.728857,3.141318,96.6943,4.198909,,,,,,
3780,0.728857,3.141521,96.7006,4.198909,,,,,,
3781,0.728857,3.141723,96.7068,4.198909,,,,,,
3782,0.726687,3.141925,96.713,4.198909,,,,,,
3783,0.726687,3.142127,96.7192,4.198909,,,,,,
3784,0.726687,3.142329,96.7254,4.198909,,,,,,
3785,0.725446,3.14253,96.7316,4.199219,,,,,,
3786,0.725446,3.142732,96.7378,4.199219,,,,,,
3787,0.725446,3.142933,96.744,4.199219,,,,,,
3788,0.725136,3.143135,96.7502,4.199219,,,,,,
3789,0.725136,3.143336,96.7564,4.199219,,,,,,
3790,0.725136,3.143538,96.7626,4.199219,,,,,,
3791,0.723586,3.143739,96.7688,4.198909,,,,,,
3792,0.723586,3.14394,96.775,4.198909,,,,,,
3793,0.723586,3.144141,96.7812,4.198909,,,,,,
3794,0.723586,3.144342,96.7874,4.198909,,,,,,
3795,0.723586,3.144543,96.7936,4.198909,,,,,,
3796,0.723586,3.144744,96.7998,4.198909,,,,,,
3797,0.722656,3.144944,96.8059,4.198909,,,,,,
3798,0.722656,3.145145,96.8121,4.198909,,,,,,
3799,0.722656,3.145346,96.8183,4.198909,,,,,,
3800,0.719556,3.145546,96.8245,4.198599,,,,,,
3801,0.719556,3.145746,96.8306,4.198599,,,,,,
3802,0.719556,3.145946,96.8368,4.198599,,,,,,
3803,0.718626,3.146145,96.8429,4.198599,,,,,,
3804,0.718626,3.146345,96.8491,4.198599,,,,,,
3805,0.718626,3.146544,96.8552,4.198599,,,,,,
3806,0.718626,3.146744,96.8613,4.198599,,,,,,
3807,0.718626,3.146944,96.8675,4.198599,,,,,,
3808,0.718626,3.147143,96.8736,4.198599,,,,,,
3809,0.718626,3.147343,96.8798,4.199219,,,,,,
3810,0.718626,3.147542,96.8859,4.199219,,,,,,
3811,0.718626,3.147742,96.8921,4.199219,,,,,,
3812,0.718006,3.147942,96.8982,4.198909,,,,,,
3813,0.718006,3.148141,96.9043,4.198909,,,,,,
3814,0.716766,3.14834,96.9105,4.198909,,,,,,
3815,0.716766,3.148539,96.9166,4.198909,,,,,,
3816,0.716766,3.148738,96.9227,4.198909,,,,,,
3817,0.716766,3.148937,96.9289,4.198909,,,,,,
3818,0.716146,3.149136,96.935,4.198909,,,,,,
3819,0.716146,3.149335,96.9411,4.198909,,,,,,
3820,0.715836,3.149534,96.9472,4.199219,,,,,,
3821,0.715836,3.149733,96.9533,4.199219,,,,,,
3822,0.715836,3.149932,96.9595,4.199219,,,,,,
3823,0.715836,3.150131,96.9656,4.199219,,,,,,
3824,0.712736,3.150329,96.9717,4.199219,,,,,,
3825,0.712736,3.150527,96.9778,4.199219,,,,,,
3826,0.712736,3.150725,96.9839,4.199219,,,,,,
3827,0.711806,3.150922,96.99,4.199219,,,,,,
3828,0.711806,3.15112,96.996,4.199219,,,,,,
3829,0.711806,3.151318,97.0021,4.199219,,,,,,
3830,0.711806,3.151515,97.0082,4.198909,,,,,,
3831,0.711806,3.151713,97.0143,4.198909,,,,,,
3832,0.711806,3.151911,97.0204,4.198909,,,,,,
3833,0.710255,3.152108,97.0265,4.198599,,,,,,
3834,0.710255,3.152306,97.0325,4.198599,,,,,,
3835,0.710255,3.152503,97.0386,4.198599,,,,,,
3836,0.708085,3.152699,97.0447,4.198599,,,,,,
3837,0.708085,3.152896,97.0507,4.198599,,,,,,
3838,0.708085,3.153093,97.0568,4.198599,,,,,,
3839,0.708085,3.15329,97.0628,4.198599,,,,,,
3840,0.708085,3.153486,97.0689,4.198599,,,,,,
3841,0.708085,3.153683,97.0749,4.198599,,,,,,
3842,0.708085,3.15388,97.081,4.199219,,,,,,
3843,0.708085,3.154076,97.087,4.199219,,,,,,
3844,0.708085,3.154273,97.0931,4.199219,,,,,,
3845,0.707775,3.15447,97.0992,4.199219,,,,,,
3846,0.707775,3.154666,97.1052,4.199219,,,,,,
3847,0.707775,3.154863,97.1113,4.199219,,,,,,
3848,0.706535,3.155059,97.1173,4.199219,,,,,,
3849,0.706535,3.155255,97.1233,4.199219,,,,,,
3850,0.706535,3.155452,97.1294,4.199219,,,,,,
3851,0.705295,3.155648,97.1354,4.199219,,,,,,
3852,0.705295,3.155843,97.1414,4.199219,,,,,,
3853,0.705295,3.156039,97.1475,4.199219,,,,,,
3854,0.705295,3.156235,97.1535,4.199219,,,,,,
3855,0.705295,3.156431,97.1595,4.199219,,,,,,
3856,0.705295,3.156627,97.1656,4.199219,,,,,,
3857,0.704675,3.156823,97.1716,4.198909,,,,,,
3858,0.704675,3.157019,97.1776,4.198909,,,,,,
3859,0.704675,3.157214,97.1836,4.198909,,,,,,
3860,0.701265,3.157409,97.1896,4.198909,,,,,,
3861,0.701265,3.157604,97.1956,4.198909,,,,,,
3862,0.701265,3.157799,97.2016,4.198909,,,,,,
3863,0.700335,3.157993,97.2076,4.198909,,,,,,
3864,0.700335,3.158188,97.2136,4.198909,,,,,,
3865,0.700335,3.158382,97.2196,4.198909,,,,,,
3866,0.699405,3.158577,97.2256,4.198909,,,,,,
3867,0.699405,3.158771,97.2315,4.198909,,,,,,
3868,0.699405,3.158965,97.2375,4.198909,,,,,,
3869,0.698785,3.159159,97.2435,4.198909,,,,,,
3870,0.698785,3.159353,97.2495,4.198909,,,,,,
3871,0.698785,3.159548,97.2555,4.198909,,,,,,
3872,0.695995,3.159741,97.2614,4.198909,,,,,,
3873,0.695995,3.159934,97.2673,4.198909,,,,,,
3874,0.695995,3.160127,97.2733,4.198909,,,,,,
3875,0.696305,3.160321,97.2793,4.198909,,,,,,
3876,0.696305,3.160514,97.2852,4.198909,,,,,,
3877,0.696305,3.160708,97.2912,4.198909,,,,,,
3878,0.695374,3.160901,97.2971,4.198909,,,,,,
3879,0.695374,3.161094,97.3031,4.198909,,,,,,
3880,0.695374,3.161287,97.309,4.198909,,,,,,
3881,0.695374,3.16148,97.3149,4.199219,,,,,,
3882,0.695374,3.161674,97.3209,4.199219,,,,,,
3883,0.695374,3.161867,97.3268,4.199219,,,,,,
3884,0.693514,3.162059,97.3328,4.199219,,,,,,
3885,0.693514,3.162252,97.3387,4.199219,,,,,,
3886,0.693514,3.162445,97.3446,4.199219,,,,,,
3887,0.692894,3.162637,97.3505,4.199219,,,,,,
3888,0.692894,3.16283,97.3565,4.199219,,,,,,
3889,0.692894,3.163022,97.3624,4.199219,,,,,,
3890,0.691964,3.163214,97.3683,4.198909,,,,,,
3891,0.691964,3.163406,97.3742,4.198909,,,,,,
3892,0.691964,3.163599,97.3802,4.198909,,,,,,
3893,0.690104,3.16379,97.3861,4.198909,,,,,,
3894,0.690104,3.163982,97.392,4.198909,,,,,,
3895,0.690104,3.164174,97.3979,4.198909,,,,,,
3896,0.690104,3.164366,97.4038,4.198909,,,,,,
3897,0.690104,3.164557,97.4097,4.198909,,,,,,
3898,0.690104,3.164749,97.4156,4.198909,,,,,,
3899,0.690104,3.164941,97.4215,4.198909,,,,,,
3900,0.690104,3.165132,97.4274,4.198909,,,,,,
3901,0.690104,3.165324,97.4333,4.198909,,,,,,
3902,0.689174,3.165515,97.4392,4.198909,,,,,,
3903,0.689174,3.165707,97.445,4.198909,,,,,,
3904,0.689174,3.165898,97.4509,4.198909,,,,,,
3905,0.687934,3.166089,97.4568,4.198909,,,,,,
3906,0.687934,3.166281,97.4627,4.198909,,,,,,
3907,0.687934,3.166471,97.4686,4.198909,,,,,,
3908,0.686384,3.166662,97.4744,4.199219,,,,,,
3909,0.686384,3.166853,97.4803,4.199219,,,,,,
3910,0.686384,3.167043,97.4862,4.199219,,,,,,
3911,0.686384,3.167234,97.4921,4.198909,,,,,,
3912,0.686384,3.167425,97.4979,4.198909,,,,,,
3913,0.686384,3.167615,97.5038,4.198909,,,,,,
3914,0.684834,3.167806,97.5097,4.198909,,,,,,
3915,0.684834,3.167996,97.5155,4.198909,,,,,,
3916,0.684834,3.168186,97.5214,4.198909,,,,,,
3917,0.683284,3.168376,97.5272,4.198909,,,,,,
3918,0.683284,3.168566,97.533,4.198909,,,,,,
3919,0.683284,3.168756,97.5389,4.198909,,,,,,
3920,0.682974,3.168945,97.5447,4.198909,,,,,,
3921,0.682974,3.169135,97.5506,4.198909,,,,,,
3922,0.682974,3.169325,97.5564,4.198909,,,,,,
3923,0.681734,3.169514,97.5622,4.198909,,,,,,
3924,0.681734,3.169703,97.5681,4.198909,,,,,,
3925,0.681734,3.169893,97.5739,4.198909,,,,,,
3926,0.680494,3.170082,97.5797,4.198909,,,,,,
3927,0.680494,3.170271,97.5855,4.198909,,,,,,
3928,0.680494,3.17046,97.5914,4.198909,,,,,,
3929,0.681734,3.170649,97.5972,4.198909,,,,,,
3930,0.681734,3.170839,97.603,4.198909,,,,,,
3931,0.681734,3.171028,97.6088,4.198909,,,,,,
3932,0.680494,3.171217,97.6147,4.198909,,,,,,
3933,0.680494,3.171406,97.6205,4.198909,,,,,,
3934,0.680494,3.171595,97.6263,4.198909,,,,,,
3935,0.679874,3.171784,97.6321,4.198909,,,,,,
3936,0.679874,3.171973,97.6379,4.199219,,,,,,
3937,0.679874,3.172162,97.6437,4.199219,,,,,,
3938,0.678943,3.17235,97.6495,4.199219,,,,,,
3939,0.678943,3.172539,97.6553,4.198909,,,,,,
3940,0.678943,3.172728,97.6612,4.198909,,,,,,
3941,0.677083,3.172915,97.6669,4.198909,,,,,,
3942,0.677083,3.173104,97.6727,4.199219,,,,,,
3943,0.677083,3.173292,97.6785,4.199219,,,,,,
3944,0.676773,3.17348,97.6843,4.199219,,,,,,
3945,0.676773,3.173668,97.6901,4.198909,,,,,,
3946,0.676773,3.173856,97.6959,4.198909,,,,,,
3947,0.675843,3.174043,97.7017,4.198909,,,,,,
3948,0.675843,3.174231,97.7074,4.198599,,,,,,
3949,0.675843,3.174419,97.7132,4.198599,,,,,,
3950,0.674293,3.174606,97.719,4.198599,,,,,,
3951,0.674293,3.174793,97.7247,4.198599,,,,,,
3952,0.674293,3.174981,97.7305,4.198599,,,,,,
3953,0.672743,3.175168,97.7363,4.198599,,,,,,
3954,0.672743,3.175354,97.742,4.198909,,,,,,
3955,0.672743,3.175541,97.7478,4.198909,,,,,,
3956,0.672743,3.175728,97.7535,4.198909,,,,,,
3957,0.672743,3.175915,97.7593,4.198909,,,,,,
3958,0.672743,3.176102,97.765,4.198909,,,,,,
3959,0.672743,3.176289,97.7708,4.198909,,,,,,
3960,0.672433,3.176476,97.7765,4.198909,,,,,,
3961,0.672433,3.176662,97.7823,4.198909,,,,,,
3962,0.672433,3.176849,97.788,4.198909,,,,,,
3963,0.672433,3.177036,97.7938,4.198599,,,,,,
3964,0.672433,3.177223,97.7995,4.198599,,,,,,
3965,0.668713,3.177409,97.8052,4.198599,,,,,,
3966,0.668713,3.177594,97.811,4.198909,,,,,,
3967,0.668713,3.17778,97.8167,4.198909,,,,,,
3968,0.668713,3.177966,97.8224,4.198909,,,,,,
3969,0.668713,3.178152,97.8281,4.198909,,,,,,
3970,0.668713,3.178337,97.8338,4.198909,,,,,,
3971,0.668403,3.178523,97.8395,4.198909,,,,,,
3972,0.668403,3.178709,97.8453,4.198909,,,,,,
3973,0.668403,3.178894,97.851,4.198909,,,,,,
3974,0.668403,3.17908,97.8567,4.198909,,,,,,
3975,0.668403,3.179266,97.8624,4.198599,,,,,,
3976,0.668403,3.179451,97.8681,4.198599,,,,,,
3977,0.668093,3.179637,97.8738,4.198599,,,,,,
3978,0.668093,3.179822,97.8795,4.198599,,,,,,
3979,0.668093,3.180008,97.8853,4.198599,,,,,,
3980,0.666853,3.180193,97.891,4.198599,,,,,,
3981,0.666853,3.180379,97.8967,4.198599,,,,,,
3982,0.666853,3.180564,97.9024,4.198599,,,,,,
3983,0.666233,3.180749,97.9081,4.198909,,,,,,
3984,0.666233,3.180934,97.9138,4.198909,,,,,,
3985,0.666233,3.181119,97.9194,4.198909,,,,,,
3986,0.666233,3.181304,97.9251,4.198909,,,,,,
3987,0.664993,3.181489,97.9308,4.198909,,,,,,
3988,0.664993,3.181674,97.9365,4.198909,,,,,,
3989,0.664993,3.181858,97.9422,4.198909,,,,,,
3990,0.664063,3.182043,97.9479,4.198909,,,,,,
3991,0.664063,3.182227,97.9536,4.198909,,,,,,
3992,0.664063,3.182412,97.9592,4.198909,,,,,,
3993,0.662822,3.182596,97.9649,4.198909,,,,,,
3994,0.662822,3.18278,97.9706,4.198909,,,,,,
3995,0.662822,3.182964,97.9762,4.198909,,,,,,
3996,0.660652,3.183147,97.9819,4.198909,,,,,,
3997,0.660652,3.183331,97.9875,4.198909,,,,,,
3998,0.660652,3.183515,97.9932,4.198909,,,,,,
3999,0.660652,3.183698,97.9988,4.198909,,,,,,
4000,0.660652,3.183882,98.0045,4.198909,,,,,,
4001,0.660652,3.184065,98.0101,4.198909,,,,,,
4002,0.660652,3.184249,98.0158,4.198909,,,,,,
4003,0.660652,3.184432,98.0214,4.198909,,,,,,
4004,0.660652,3.184616,98.0271,4.198909,,,,,,
4005,0.660032,3.184799,98.0327,4.198909,,,,,,
4006,0.660032,3.184982,98.0384,4.198909,,,,,,
4007,0.660032,3.185166,98.044,4.198909,,,,,,
4008,0.659412,3.185349,98.0497,4.198599,,,,,,
4009,0.659412,3.185532,98.0553,4.198599,,,,,,
4010,0.657862,3.185715,98.0609,4.198599,,,,,,
4011,0.657862,3.185897,98.0665,4.198599,,,,,,
4012,0.657862,3.18608,98.0722,4.198599,,,,,,
4013,0.657862,3.186263,98.0778,4.198599,,,,,,
4014,0.657862,3.186446,98.0834,4.198599,,,,,,
4015,0.657862,3.186628,98.089,4.198599,,,,,,
4016,0.655692,3.18681,98.0946,4.198909,,,,,,
4017,0.655692,3.186993,98.1003,4.198909,,,,,,
4018,0.655692,3.187175,98.1059,4.198909,,,,,,
4019,0.655692,3.187357,98.1115,4.198909,,,,,,
4020,0.655692,3.187539,98.1171,4.198909,,,,,,
4021,0.655692,3.187721,98.1227,4.198909,,,,,,
4022,0.655382,3.187903,98.1283,4.198909,,,,,,
4023,0.655382,3.188085,98.1339,4.198599,,,,,,
4024,0.655382,3.188267,98.1395,4.198599,,,,,,
4025,0.655382,3.188449,98.1451,4.198599,,,,,,
4026,0.655382,3.188632,98.1507,4.198599,,,,,,
4027,0.655382,3.188813,98.1563,4.198599,,,,,,
4028,0.655382,3.188996,98.1619,4.198599,,,,,,
4029,0.654142,3.189177,98.1675,4.198599,,,,,,
4030,0.654142,3.189359,98.1731,4.198599,,,,,,
4031,0.654142,3.189541,98.1787,4.198599,,,,,,
4032,0.651352,3.189722,98.1842,4.198599,,,,,,
4033,0.651352,3.189903,98.1898,4.198599,,,,,,
4034,0.651352,3.190084,98.1954,4.198599,,,,,,
4035,0.651042,3.190264,98.201,4.198599,,,,,,
4036,0.651042,3.190445,98.2065,4.198599,,,,,,
4037,0.651042,3.190626,98.2121,4.198599,,,,,,
4038,0.650422,3.190807,98.2177,4.198599,,,,,,
4039,0.650422,3.190987,98.2232,4.198599,,,,,,
4040,0.650422,3.191168,98.2288,4.198599,,,,,,
4041,0.650422,3.191349,98.2343,4.198909,,,,,,
4042,0.650422,3.19153,98.2399,4.198909,,,,,,
4043,0.649182,3.19171,98.2455,4.198909,,,,,,
4044,0.649182,3.19189,98.251,4.198909,,,,,,
4045,0.649182,3.19207,98.2566,4.198909,,,,,,
4046,0.649182,3.192251,98.2621,4.198909,,,,,,
4047,0.649492,3.192431,98.2677,4.198909,,,,,,
4048,0.649492,3.192611,98.2732,4.198909,,,,,,
4049,0.649492,3.192792,98.2788,4.198909,,,,,,
4050,0.648562,3.192972,98.2843,4.198909,,,,,,
4051,0.648562,3.193152,98.2899,4.198909,,,,,,
4052,0.648562,3.193332,98.2954,4.198909,,,,,,
4053,0.647631,3.193512,98.3009,4.198599,,,,,,
4054,0.647631,3.193692,98.3065,4.198599,,,,,,
4055,0.647631,3.193872,98.312,4.198599,,,,,,
4056,0.647321,3.194052,98.3176,4.198599,,,,,,
4057,0.647321,3.194232,98.3231,4.198599,,,,,,
4058,0.647321,3.194412,98.3286,4.198599,,,,,,
4059,0.647321,3.194591,98.3342,4.198599,,,,,,
4060,0.647321,3.194771,98.3397,4.198599,,,,,,
4061,0.647321,3.194951,98.3452,4.198599,,,,,,
4062,0.644531,3.19513,98.3507,4.198909,,,,,,
4063,0.644531,3.195309,98.3562,4.198909,,,,,,
4064,0.644531,3.195488,98.3617,4.198909,,,,,,
4065,0.642981,3.195667,98.3673,4.198909,,,,,,
4066,0.642981,3.195845,98.3727,4.198909,,,,,,
4067,0.642981,3.196024,98.3783,4.198909,,,,,,
4068,0.642051,3.196202,98.3837,4.198909,,,,,,
4069,0.642051,3.196381,98.3892,4.198909,,,,,,
4070,0.642051,3.196559,98.3947,4.198909,,,,,,
4071,0.642671,3.196738,98.4002,4.199219,,,,,,
4072,0.642671,3.196916,98.4057,4.199219,,,,,,
4073,0.642671,3.197094,98.4112,4.199219,,,,,,
4074,0.642051,3.197273,98.4167,4.198909,,,,,,
4075,0.642051,3.197451,98.4222,4.198909,,,,,,
4076,0.642051,3.197629,98.4277,4.198909,,,,,,
4077,0.640811,3.197808,98.4332,4.199219,,,,,,
4078,0.640811,3.197986,98.4386,4.199219,,,,,,
4079,0.640811,3.198164,98.4441,4.199219,,,,,,
4080,0.640811,3.198342,98.4496,4.198909,,,,,,
4081,0.640811,3.198519,98.4551,4.198909,,,,,,
4082,0.640811,3.198698,98.4605,4.198909,,,,,,
4083,0.639571,3.198875,98.466,4.198909,,,,,,
4084,0.639571,3.199053,98.4715,4.198909,,,,,,
4085,0.639571,3.19923,98.477,4.198909,,,,,,
4086,0.639571,3.199408,98.4824,4.198599,,,,,,
4087,0.639571,3.199586,98.4879,4.198599,,,,,,
4088,0.639571,3.199764,98.4934,4.198599,,,,,,
4089,0.639881,3.199941,98.4988,4.198599,,,,,,
4090,0.639881,3.200119,98.5043,4.198599,,,,,,
4091,0.639881,3.200297,98.5098,4.198599,,,,,,
4092,0.639881,3.200475,98.5152,4.198599,,,,,,
4093,0.639881,3.200652,98.5207,4.198599,,,,,,
4094,0.639881,3.20083,98.5262,4.198599,,,,,,
4095,0.637091,3.201007,98.5316,4.198599,,,,,,
4096,0.637091,3.201184,98.5371,4.198599,,,,,,
4097,0.637091,3.201361,98.5425,4.198599,,,,,,
4098,0.637091,3.201538,98.548,4.198599,,,,,,
4099,0.637091,3.201715,98.5534,4.198599,,,,,,
4100,0.637091,3.201892,98.5589,4.198599,,,,,,
4101,0.635851,3.202068,98.5643,4.198599,,,,,,
4102,0.635851,3.202245,98.5697,4.198909,,,,,,
4103,0.635851,3.202422,98.5752,4.198909,,,,,,
4104,0.634921,3.202598,98.5806,4.198909,,,,,,
4105,0.634921,3.202775,98.586,4.199219,,,,,,
4106,0.634921,3.202951,98.5915,4.199219,,,,,,
4107,0.634301,3.203127,98.5969,4.198909,,,,,,
4108,0.634301,3.203303,98.6023,4.198909,,,,,,
4109,0.634301,3.203479,98.6077,4.198909,,,,,,
4110,0.633681,3.203655,98.6132,4.199219,,,,,,
4111,0.633681,3.203831,98.6186,4.199219,,,,,,
4112,0.633681,3.204007,98.624,4.199219,,,,,,
4113,0.633681,3.204184,98.6294,4.198909,,,,,,
4114,0.633681,3.20436,98.6348,4.198909,,,,,,
4115,0.633681,3.204535,98.6402,4.198909,,,,,,
4116,0.63244,3.204711,98.6457,4.198909,,,,,,
4117,0.63244,3.204887,98.6511,4.198909,,,,,,
4118,0.63244,3.205063,98.6565,4.198909,,,,,,
4119,0.63244,3.205238,98.6619,4.198909,,,,,,
4120,0.63244,3.205414,98.6673,4.198599,,,,,,
4121,0.63244,3.20559,98.6727,4.198599,,,,,,
4122,0.63244,3.205765,98.6781,4.198599,,,,,,
4123,0.63244,3.205941,98.6835,4.198599,,,,,,
4124,0.63244,3.206117,98.6889,4.198599,,,,,,
4125,0.63058,3.206292,98.6943,4.198599,,,,,,
4126,0.63058,3.206467,98.6997,4.199219,,,,,,
4127,0.63058,3.206642,98.7051,4.199219,,,,,,
4128,0.62965,3.206817,98.7105,4.199219,,,,,,
4129,0.62965,3.206992,98.7159,4.199219,,,,,,
4130,0.62965,3.207167,98.7212,4.199219,,,,,,
4131,0.62934,3.207342,98.7266,4.198909,,,,,,
4132,0.62934,3.207516,98.732,4.198909,,,,,,
4133,0.62934,3.207691,98.7374,4.198909,,,,,,
4134,0.62655,3.207865,98.7427,4.198909,,,,,,
4135,0.62655,3.208039,98.7481,4.198909,,,,,,
4136,0.62655,3.208213,98.7535,4.198909,,,,,,
4137,0.62655,3.208387,98.7588,4.198909,,,,,,
4138,0.62655,3.208561,98.7642,4.198909,,,,,,
4139,0.62655,3.208735,98.7695,4.198909,,,,,,
4140,0.62624,3.20891,98.7749,4.198909,,,,,,
4141,0.62624,3.209083,98.7802,4.198909,,,,,,
4142,0.62624,3.209257,98.7856,4.198909,,,,,,
4143,0.62593,3.209431,98.7909,4.198909,,,,,,
4144,0.62593,3.209605,98.7963,4.198909,,,,,,
4145,0.62593,3.209779,98.8017,4.198909,,,,,,
4146,0.62469,3.209953,98.807,4.198909,,,,,,
4147,0.62469,3.210126,98.8123,4.198909,,,,,,
4148,0.62469,3.210299,98.8177,4.198909,,,,,,
4149,0.62438,3.210473,98.823,4.198909,,,,,,
4150,0.62438,3.210646,98.8283,4.198909,,,,,,
4151,0.62438,3.21082,98.8337,4.198909,,,,,,
4152,0.62407,3.210993,98.839,4.198909,,,,,,
4153,0.62407,3.211167,98.8444,4.198909,,,,,,
4154,0.62407,3.21134,98.8497,4.198909,,,,,,
4155,0.62407,3.211513,98.855,4.198909,,,,,,
4156,0.62407,3.211687,98.8604,4.198909,,,,,,
4157,0.62407,3.21186,98.8657,4.198909,,,,,,
4158,0.62407,3.212033,98.871,4.198909,,,,,,
4159,0.62159,3.212206,98.8764,4.198909,,,,,,
4160,0.62159,3.212379,98.8817,4.198909,,,,,,
4161,0.62159,3.212551,98.887,4.198909,,,,,,
4162,0.62159,3.212724,98.8923,4.198909,,,,,,
4163,0.62159,3.212897,98.8976,4.198909,,,,,,
4164,0.62159,3.213069,98.9029,4.198909,,,,,,
4165,0.62159,3.213242,98.9082,4.198909,,,,,,
4166,0.62159,3.213415,98.9136,4.198909,,,,,,
4167,0.62159,3.213587,98.9189,4.198909,,,,,,
4168,0.61849,3.213759,98.9242,4.198909,,,,,,
4169,0.61849,3.213931,98.9295,4.198909,,,,,,
4170,0.61849,3.214103,98.9347,4.198909,,,,,,
4171,0.61849,3.214274,98.94,4.199219,,,,,,
4172,0.61849,3.214446,98.9453,4.199219,,,,,,
4173,0.61849,3.214618,98.9506,4.199219,,,,,,
4174,0.61818,3.21479,98.9559,4.199219,,,,,,
4175,0.61818,3.214962,98.9612,4.199219,,,,,,
4176,0.61818,3.215133,98.9665,4.199219,,,,,,
