测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6215,1.091518,2.487029,92.4461,4.199529,,13352,-1.449219,2.502088,93.9969,3.160652
6216,1.089472,2.487331,92.4573,4.199529,,13353,-1.449219,2.50249,94.0121,3.159722
6217,1.089472,2.487634,92.4686,4.199529,,13354,-1.449219,2.502893,94.0272,3.159412
6218,1.087612,2.487936,92.4798,4.199529,,13355,-1.448847,2.503295,94.0423,3.159102
6219,1.087612,2.488238,92.491,4.199529,,13356,-1.448847,2.503698,94.0574,3.158482
6220,1.085938,2.48854,92.5023,4.199529,,13357,-1.448847,2.5041,94.0726,3.158172
6221,1.084263,2.488841,92.5135,4.199529,,13358,-1.448847,2.504503,94.0877,3.158172
6222,1.083705,2.489142,92.5246,4.199529,,13359,-1.448847,2.504905,94.1028,3.156312
6223,1.082775,2.489443,92.5358,4.199529,,13360,-1.449219,2.505308,94.1179,3.155692
6224,1.081845,2.489743,92.547,4.199529,,13361,-1.449219,2.50571,94.133,3.155692
6225,1.080729,2.490043,92.5582,4.199529,,13362,-1.449219,2.506113,94.1482,3.155382
6226,1.078869,2.490343,92.5693,4.199219,,13363,-1.448847,2.506515,94.1633,3.154762
6227,1.078869,2.490643,92.5804,4.199219,,13364,-1.448847,2.506918,94.1784,3.154452
6228,1.078311,2.490942,92.5916,4.199219,,13365,-1.448847,2.50732,94.1935,3.153212
6229,1.077195,2.491241,92.6027,4.199219,,13366,-1.448847,2.507723,94.2086,3.152592
6230,1.076451,2.491541,92.6138,4.199219,,13367,-1.448847,2.508125,94.2238,3.152592
6231,1.075521,2.491839,92.6249,4.199219,,13368,-1.448847,2.508528,94.2389,3.151972
6232,1.074219,2.492138,92.636,4.199219,,13369,-1.448847,2.50893,94.254,3.151352
6233,1.073847,2.492436,92.6471,4.199219,,13370,-1.448847,2.509332,94.2691,3.151042
6234,1.071987,2.492734,92.6582,4.199219,,13371,-1.449033,2.509735,94.2842,3.150422
6235,1.070685,2.493031,92.6692,4.199219,,13372,-1.449033,2.510138,94.2994,3.149801
6236,1.070685,2.493329,92.6803,4.199219,,13373,-1.449219,2.51054,94.3145,3.148871
6237,1.069569,2.493626,92.6913,4.199219,,13374,-1.449033,2.510942,94.3296,3.148561
6238,1.069383,2.493923,92.7024,4.199219,,13375,-1.448847,2.511345,94.3447,3.148252
6239,1.06715,2.494219,92.7134,4.199219,,13376,-1.448847,2.511747,94.3598,3.145771
6240,1.066778,2.494515,92.7244,4.199219,,13377,-1.449219,2.51215,94.375,3.145771
6241,1.065476,2.494812,92.7354,4.199219,,13378,-1.449219,2.512552,94.3901,3.145461
6242,1.06529,2.495107,92.7464,4.199219,,13379,-1.449219,2.512955,94.4052,3.145151
6243,1.063058,2.495403,92.7574,4.199219,,13380,-1.449219,2.513358,94.4203,3.145151
6244,1.063058,2.495698,92.7683,4.199219,,13381,-1.449219,2.51376,94.4355,3.144221
6245,1.063058,2.495993,92.7793,4.199219,,13382,-1.449219,2.514163,94.4506,3.143291
6246,1.061384,2.496288,92.7903,4.199219,,13383,-1.448847,2.514565,94.4657,3.142671
6247,1.060454,2.496583,92.8012,4.199219,,13384,-1.448847,2.514968,94.4808,3.141741
6248,1.05878,2.496877,92.8122,4.199219,,13385,-1.448847,2.51537,94.4959,3.141431
6249,1.058594,2.497171,92.8231,4.199219,,13386,-1.449405,2.515773,94.5111,3.141431
6250,1.057664,2.497465,92.834,4.199219,,13387,-1.449219,2.516175,94.5262,3.140501
6251,1.05506,2.497758,92.8449,4.199219,,13388,-1.449219,2.516578,94.5413,3.140501
6252,1.054874,2.498051,92.8558,4.199219,,13389,-1.449219,2.51698,94.5564,3.139881
6253,1.054874,2.498344,92.8667,4.199219,,13390,-1.449033,2.517383,94.5716,3.139261
6254,1.053571,2.498636,92.8776,4.199529,,13391,-1.449033,2.517786,94.5867,3.138641
6255,1.053571,2.498929,92.8884,4.199219,,13392,-1.448847,2.518188,94.6018,3.138331
6256,1.052269,2.499221,92.8993,4.199529,,13393,-1.448847,2.51859,94.6169,3.138021
6257,1.051339,2.499513,92.9102,4.199219,,13394,-1.448847,2.518993,94.632,3.138021
6258,1.051153,2.499805,92.921,4.199529,,13395,-1.448847,2.519395,94.6471,3.137091
6259,1.048735,2.500097,92.9318,4.199529,,13396,-1.448847,2.519798,94.6623,3.137091
6260,1.048549,2.500388,92.9427,4.199529,,13397,-1.448847,2.5202,94.6774,3.135231
6261,1.047991,2.500679,92.9535,4.199529,,13398,-1.449033,2.520603,94.6925,3.134301
6262,1.046317,2.50097,92.9643,4.199529,,13399,-1.449033,2.521005,94.7076,3.134301
6263,1.046317,2.50126,92.9751,4.199529,,13400,-1.449219,2.521408,94.7228,3.133371
6264,1.044457,2.50155,92.9859,4.199529,,13401,-1.448847,2.52181,94.7379,3.13182
6265,1.043341,2.50184,92.9967,4.199529,,13402,-1.448847,2.522213,94.753,3.13058
6266,1.043341,2.50213,93.0074,4.199529,,13403,-1.448847,2.522615,94.7681,3.12996
6267,1.042969,2.50242,93.0182,4.199529,,13404,-1.449033,2.523018,94.7832,3.12965
6268,1.041667,2.502709,93.029,4.199219,,13405,-1.449033,2.52342,94.7984,3.12965
6269,1.040365,2.502998,93.0397,4.199219,,13406,-1.449033,2.523823,94.8135,3.12934
6270,1.039063,2.503287,93.0504,4.199839,,13407,-1.449033,2.524225,94.8286,3.12934
6271,1.039063,2.503576,93.0612,4.199839,,13408,-1.448847,2.524628,94.8437,3.12841
6272,1.039063,2.503864,93.0719,4.199529,,13409,-1.448847,2.52503,94.8588,3.12748
6273,1.037388,2.504152,93.0826,4.199219,,13410,-1.448847,2.525433,94.874,3.12593
6274,1.037388,2.50444,93.0933,4.199219,,13411,-1.449219,2.525835,94.8891,3.12531
6275,1.035714,2.504728,93.104,4.199219,,13412,-1.449219,2.526238,94.9042,3.12469
6276,1.034784,2.505016,93.1147,4.199219,,13413,-1.449219,2.52664,94.9193,3.12469
6277,1.03311,2.505302,93.1254,4.199529,,13414,-1.449219,2.527043,94.9344,3.12438
6278,1.032924,2.505589,93.136,4.199529,,13415,-1.449219,2.527445,94.9496,3.12438
6279,1.031622,2.505876,93.1467,4.199219,,13416,-1.448847,2.527848,94.9647,3.12314
6280,1.030134,2.506162,93.1573,4.199219,,13417,-1.448847,2.52825,94.9798,3.12221
6281,1.029948,2.506448,93.1679,4.199219,,13418,-1.448847,2.528653,94.9949,3.12035
6282,1.029576,2.506734,93.1786,4.199219,,13419,-1.448847,2.529055,95.01,3.11973
6283,1.028274,2.50702,93.1892,4.199219,,13420,-1.448847,2.529458,95.0252,3.11973
6284,1.026972,2.507305,93.1998,4.199219,,13421,-1.448847,2.52986,95.0403,3.11973
6285,1.026972,2.507591,93.2104,4.199529,,13422,-1.448847,2.530263,95.0554,3.11942
6286,1.02567,2.507875,93.221,4.199529,,13423,-1.448847,2.530665,95.0705,3.1188
6287,1.025112,2.50816,93.2316,4.199839,,13424,-1.448847,2.531068,95.0856,3.1188
6288,1.024368,2.508445,93.2421,4.199839,,13425,-1.448847,2.53147,95.1008,3.11694
6289,1.024368,2.508729,93.2527,4.199529,,13426,-1.448847,2.531873,95.1159,3.115389
6290,1.022135,2.509013,93.2633,4.199219,,13427,-1.448847,2.532275,95.131,3.114769
6291,1.021577,2.509297,93.2738,4.199219,,13428,-1.448847,2.532677,95.1461,3.114149
6292,1.021019,2.50958,93.2844,4.199219,,13429,-1.448847,2.53308,95.1612,3.113839
6293,1.018787,2.509863,93.2949,4.199529,,13430,-1.448847,2.533482,95.1764,3.113529
6294,1.018787,2.510146,93.3054,4.199839,,13431,-1.448847,2.533885,95.1915,3.113219
6295,1.018601,2.510429,93.3159,4.199839,,13432,-1.448847,2.534287,95.2066,3.111359
6296,1.016555,2.510712,93.3264,4.199839,,13433,-1.448847,2.53469,95.2217,3.110739
6297,1.016555,2.510994,93.3369,4.199839,,13434,-1.449219,2.535092,95.2368,3.110739
6298,1.015997,2.511276,93.3474,4.199529,,13435,-1.449219,2.535495,95.252,3.109809
6299,1.015811,2.511559,93.3579,4.199219,,13436,-1.449219,2.535897,95.2671,3.109499
6300,1.013951,2.51184,93.3684,4.199219,,13437,-1.449219,2.5363,95.2822,3.108879
6301,1.012835,2.512122,93.3788,4.199219,,13438,-1.448847,2.536702,95.2973,3.108569
6302,1.012463,2.512403,93.3893,4.199529,,13439,-1.449219,2.537105,95.3124,3.106709
6303,1.012463,2.512684,93.3997,4.199529,,13440,-1.449219,2.537508,95.3276,3.106089
6304,1.010975,2.512965,93.4102,4.199529,,13441,-1.449219,2.53791,95.3427,3.105159
6305,1.010417,2.513246,93.4206,4.199219,,13442,-1.448847,2.538312,95.3578,3.104229
6306,1.009859,2.513526,93.431,4.199219,,13443,-1.448847,2.538715,95.3729,3.103609
6307,1.008557,2.513806,93.4414,4.199219,,13444,-1.449219,2.539118,95.3881,3.103609
6308,1.007813,2.514086,93.4519,4.199219,,13445,-1.449219,2.53952,95.4032,3.102988
6309,1.007441,2.514366,93.4622,4.199529,,13446,-1.449219,2.539923,95.4183,3.102059
6310,1.005766,2.514645,93.4726,4.199529,,13447,-1.449219,2.540325,95.4334,3.102059
6311,1.005022,2.514925,93.483,4.199529,,13448,-1.448847,2.540728,95.4485,3.100818
6312,1.003348,2.515203,93.4934,4.199219,,13449,-1.448847,2.54113,95.4637,3.100508
6313,1.003348,2.515482,93.5037,4.199219,,13450,-1.448847,2.541533,95.4788,3.099268
6314,1.002046,2.51576,93.5141,4.199219,,13451,-1.449219,2.541935,95.4939,3.099268
6315,1.00093,2.516038,93.5244,4.199219,,13452,-1.449219,2.542338,95.509,3.099268
6316,1.000558,2.516316,93.5347,4.199219,,13453,-1.449219,2.54274,95.5242,3.097408
6317,0.999628,2.516594,93.5451,4.199219,,13454,-1.449405,2.543143,95.5393,3.096788
6318,0.999256,2.516871,93.5554,4.199219,,13455,-1.449405,2.543545,95.5544,3.095238
6319,0.998326,2.517149,93.5657,4.199219,,13456,-1.449405,2.543948,95.5695,3.094928
6320,0.996838,2.517426,93.576,4.199219,,13457,-1.449405,2.544351,95.5847,3.094308
6321,0.995908,2.517702,93.5863,4.199219,,13458,-1.449405,2.544753,95.5998,3.094308
6322,0.995908,2.517979,93.5965,4.199219,,13459,-1.449219,2.545156,95.6149,3.093688
6323,0.995722,2.518256,93.6068,4.199219,,13460,-1.448847,2.545558,95.63,3.091518
6324,0.994606,2.518532,93.6171,4.199219,,13461,-1.448847,2.545961,95.6451,3.091208
6325,0.99442,2.518808,93.6274,4.199529,,13462,-1.448847,2.546363,95.6603,3.091208
6326,0.993118,2.519084,93.6376,4.199219,,13463,-1.448847,2.546766,95.6754,3.089968
6327,0.992374,2.51936,93.6479,4.199529,,13464,-1.449219,2.547168,95.6905,3.089038
6328,0.99163,2.519635,93.6581,4.199219,,13465,-1.448847,2.547571,95.7056,3.089038
6329,0.989583,2.51991,93.6683,4.199529,,13466,-1.449219,2.547973,95.7207,3.087798
6330,0.989583,2.520185,93.6785,4.199529,,13467,-1.448847,2.548376,95.7359,3.086868
6331,0.989211,2.52046,93.6888,4.199529,,13468,-1.448847,2.548778,95.751,3.085938
6332,0.987351,2.520734,93.699,4.199529,,13469,-1.448847,2.549181,95.7661,3.084697
6333,0.987351,2.521008,93.7092,4.199529,,13470,-1.448847,2.549583,95.7812,3.083457
6334,0.986421,2.521282,93.7193,4.199529,,13471,-1.448847,2.549986,95.7963,3.083457
6335,0.985491,2.521556,93.7295,4.199529,,13472,-1.448847,2.550388,95.8115,3.083147
6336,0.984375,2.521829,93.7397,4.199219,,13473,-1.449219,2.550791,95.8266,3.083147
6337,0.983817,2.522103,93.7498,4.199529,,13474,-1.449219,2.551193,95.8417,3.081597
6338,0.983073,2.522376,93.76,4.199529,,13475,-1.449219,2.551596,95.8568,3.079117
6339,0.982887,2.522649,93.7701,4.199529,,13476,-1.449219,2.551998,95.872,3.078807
6340,0.981585,2.522921,93.7803,4.199219,,13477,-1.449219,2.552401,95.8871,3.078497
6341,0.981585,2.523194,93.7904,4.199219,,13478,-1.448847,2.552803,95.9022,3.078497
6342,0.980469,2.523466,93.8005,4.199219,,13479,-1.448847,2.553206,95.9173,3.077877
6343,0.980097,2.523739,93.8106,4.199219,,13480,-1.449219,2.553608,95.9324,3.077567
6344,0.980097,2.524011,93.8208,4.199219,,13481,-1.449219,2.554011,95.9476,3.076017
6345,0.979911,2.524283,93.8309,4.199529,,13482,-1.449405,2.554414,95.9627,3.076017
6346,0.977307,2.524554,93.841,4.199219,,13483,-1.449405,2.554816,95.9778,3.075087
6347,0.976191,2.524826,93.8511,4.199219,,13484,-1.449033,2.555219,95.9929,3.074157
6348,0.975447,2.525097,93.8611,4.199219,,13485,-1.449033,2.555621,96.0081,3.073847
6349,0.97526,2.525368,93.8712,4.199219,,13486,-1.449033,2.556024,96.0232,3.072297
6350,0.97433,2.525638,93.8813,4.199219,,13487,-1.449405,2.556426,96.0383,3.071057
6351,0.972656,2.525908,93.8913,4.199219,,13488,-1.449405,2.556829,96.0534,3.070127
6352,0.971912,2.526178,93.9013,4.199219,,13489,-1.449219,2.557231,96.0686,3.069506
6353,0.971912,2.526448,93.9114,4.199219,,13490,-1.449219,2.557634,96.0837,3.069506
6354,0.970796,2.526718,93.9214,4.199219,,13491,-1.449033,2.558037,96.0988,3.067956
6355,0.970424,2.526988,93.9314,4.199219,,13492,-1.449033,2.558439,96.1139,3.067956
6356,0.969494,2.527257,93.9414,4.199529,,13493,-1.449033,2.558841,96.129,3.067646
6357,0.968006,2.527526,93.9514,4.199529,,13494,-1.449033,2.559244,96.1442,3.067026
6358,0.967448,2.527795,93.9614,4.199529,,13495,-1.449219,2.559647,96.1593,3.065786
6359,0.966518,2.528063,93.9714,4.199839,,13496,-1.449219,2.560049,96.1744,3.064236
6360,0.966518,2.528332,93.9814,4.199839,,13497,-1.448847,2.560452,96.1895,3.062686
6361,0.966146,2.5286,93.9913,4.199529,,13498,-1.448847,2.560854,96.2046,3.062376
6362,0.964844,2.528868,94.0013,4.199219,,13499,-1.448847,2.561256,96.2198,3.061756
6363,0.964658,2.529136,94.0113,4.199219,,13500,-1.448847,2.561659,96.2349,3.061756
6364,0.963914,2.529404,94.0212,4.199219,,13501,-1.448847,2.562061,96.25,3.061446
6365,0.962798,2.529671,94.0312,4.199219,,13502,-1.448847,2.562464,96.2651,3.059896
6366,0.962426,2.529938,94.0411,4.199219,,13503,-1.449033,2.562866,96.2802,3.058656
6367,0.96131,2.530205,94.051,4.199219,,13504,-1.449219,2.563269,96.2954,3.058346
6368,0.96131,2.530473,94.061,4.199529,,13505,-1.449219,2.563672,96.3105,3.057726
6369,0.959449,2.530739,94.0709,4.199529,,13506,-1.449219,2.564074,96.3256,3.057106
6370,0.957961,2.531005,94.0807,4.199219,,13507,-1.449033,2.564476,96.3407,3.054316
6371,0.957961,2.531271,94.0906,4.199219,,13508,-1.448847,2.564879,96.3559,3.054005
6372,0.956473,2.531537,94.1005,4.199219,,13509,-1.448847,2.565281,96.371,3.052765
6373,0.956473,2.531803,94.1104,4.199219,,13510,-1.448847,2.565684,96.3861,3.052455
6374,0.955729,2.532068,94.1203,4.199219,,13511,-1.449033,2.566087,96.4012,3.052455
6375,0.954985,2.532333,94.1301,4.199219,,13512,-1.449033,2.566489,96.4163,3.051835
6376,0.954799,2.532598,94.14,4.199219,,13513,-1.449033,2.566891,96.4314,3.051835
6377,0.954055,2.532864,94.1498,4.199529,,13514,-1.448847,2.567294,96.4466,3.049665
6378,0.953311,2.533128,94.1597,4.199529,,13515,-1.448847,2.567696,96.4617,3.049355
6379,0.952939,2.533393,94.1695,4.199529,,13516,-1.448847,2.568099,96.4768,3.048115
6380,0.950521,2.533657,94.1793,4.199219,,13517,-1.448847,2.568501,96.4919,3.047495
6381,0.950521,2.533921,94.1891,4.199219,,13518,-1.449219,2.568904,96.5071,3.046255
6382,0.950149,2.534185,94.199,4.199219,,13519,-1.449033,2.569306,96.5222,3.046255
6383,0.949963,2.534449,94.2088,4.199529,,13520,-1.449033,2.569709,96.5373,3.044705
6384,0.949591,2.534713,94.2186,4.199219,,13521,-1.449033,2.570112,96.5524,3.043155
6385,0.947917,2.534976,94.2284,4.199219,,13522,-1.449033,2.570514,96.5675,3.042845
6386,0.947173,2.535239,94.2381,4.199219,,13523,-1.449033,2.570916,96.5827,3.042535
6387,0.946801,2.535502,94.2479,4.199219,,13524,-1.449033,2.571319,96.5978,3.042225
6388,0.946429,2.535765,94.2577,4.199219,,13525,-1.449033,2.571721,96.6129,3.041295
6389,0.945871,2.536028,94.2674,4.199219,,13526,-1.449219,2.572124,96.628,3.039434
6390,0.945871,2.53629,94.2772,4.199529,,13527,-1.449219,2.572526,96.6432,3.037264
6391,0.944755,2.536553,94.287,4.199529,,13528,-1.449219,2.572929,96.6583,3.037264
6392,0.942894,2.536815,94.2967,4.199529,,13529,-1.449219,2.573332,96.6734,3.036954
6393,0.942894,2.537077,94.3064,4.199529,,13530,-1.449405,2.573734,96.6885,3.036334
6394,0.941592,2.537338,94.3162,4.199529,,13531,-1.449405,2.574137,96.7037,3.035404
6395,0.940662,2.5376,94.3259,4.199529,,13532,-1.448847,2.574539,96.7188,3.034784
6396,0.940104,2.537861,94.3356,4.199219,,13533,-1.448847,2.574942,96.7339,3.033544
6397,0.940104,2.538122,94.3453,4.199219,,13534,-1.449033,2.575344,96.749,3.032924
6398,0.938616,2.538383,94.355,4.199219,,13535,-1.449033,2.575747,96.7641,3.032304
6399,0.938616,2.538643,94.3647,4.199219,,13536,-1.448847,2.576149,96.7792,3.031374
6400,0.938616,2.538904,94.3744,4.199529,,13537,-1.448847,2.576552,96.7944,3.029514
6401,0.937128,2.539164,94.384,4.199219,,13538,-1.448847,2.576954,96.8095,3.029514
6402,0.936384,2.539424,94.3937,4.199219,,13539,-1.448847,2.577357,96.8246,3.028894
6403,0.935268,2.539684,94.4034,4.199219,,13540,-1.448847,2.577759,96.8397,3.027654
6404,0.934524,2.539944,94.413,4.199219,,13541,-1.448847,2.578161,96.8548,3.026724
6405,0.933222,2.540203,94.4227,4.199219,,13542,-1.448847,2.578564,96.87,3.026414
6406,0.933036,2.540462,94.4323,4.199839,,13543,-1.449033,2.578967,96.8851,3.025794
6407,0.932478,2.540721,94.4419,4.199529,,13544,-1.449033,2.579369,96.9002,3.025174
6408,0.932478,2.54098,94.4515,4.199529,,13545,-1.449033,2.579772,96.9153,3.022693
6409,0.931548,2.541239,94.4612,4.199219,,13546,-1.448847,2.580174,96.9304,3.021453
6410,0.931176,2.541498,94.4708,4.199219,,13547,-1.449033,2.580576,96.9456,3.021453
6411,0.930618,2.541756,94.4804,4.199219,,13548,-1.448847,2.580979,96.9607,3.021453
6412,0.928944,2.542014,94.49,4.199219,,13549,-1.448847,2.581382,96.9758,3.020523
6413,0.928572,2.542272,94.4996,4.199219,,13550,-1.449219,2.581784,96.9909,3.018353
6414,0.927641,2.54253,94.5091,4.199529,,13551,-1.448661,2.582186,97.0061,3.017423
6415,0.925409,2.542787,94.5187,4.199529,,13552,-1.448847,2.582589,97.0212,3.017113
6416,0.925409,2.543044,94.5283,4.199529,,13553,-1.448847,2.582991,97.0363,3.015563
6417,0.925409,2.543301,94.5378,4.199529,,13554,-1.448847,2.583394,97.0514,3.013703
6418,0.925409,2.543558,94.5474,4.199219,,13555,-1.448847,2.583796,97.0665,3.012773
6419,0.924851,2.543815,94.5569,4.199219,,13556,-1.448847,2.584199,97.0816,3.011533
6420,0.922805,2.544071,94.5664,4.199529,,13557,-1.448847,2.584601,97.0968,3.011533
6421,0.922805,2.544328,94.576,4.199529,,13558,-1.448847,2.585004,97.1119,3.011533
6422,0.922805,2.544584,94.5855,4.199529,,13559,-1.448847,2.585406,97.127,3.010603
6423,0.922061,2.54484,94.595,4.199219,,13560,-1.448847,2.585809,97.1421,3.010293
6424,0.921503,2.545096,94.6045,4.199219,,13561,-1.449219,2.586211,97.1572,3.008743
6425,0.920759,2.545352,94.614,4.199219,,13562,-1.448847,2.586614,97.1724,3.007503
6426,0.919085,2.545607,94.6235,4.199219,,13563,-1.449219,2.587016,97.1875,3.006572
6427,0.918155,2.545862,94.633,4.199529,,13564,-1.449219,2.587419,97.2026,3.005022
6428,0.918155,2.546117,94.6425,4.199529,,13565,-1.449219,2.587821,97.2177,3.004712
6429,0.918155,2.546372,94.652,4.199529,,13566,-1.448847,2.588224,97.2328,3.002852
6430,0.916109,2.546627,94.6614,4.199529,,13567,-1.448847,2.588626,97.248,3.002852
6431,0.916109,2.546881,94.6709,4.199529,,13568,-1.448847,2.589029,97.2631,3.001612
6432,0.915923,2.547136,94.6804,4.199219,,13569,-1.449405,2.589431,97.2782,3.001302
6433,0.913505,2.54739,94.6898,4.199219,,13570,-1.449405,2.589834,97.2933,3.000372
6434,0.913505,2.547643,94.6992,4.199219,,13571,-1.449405,2.590236,97.3085,3.000372
6435,0.913505,2.547897,94.7086,4.199219,,13572,-1.449405,2.590639,97.3236,2.998512
6436,0.912388,2.54815,94.7181,4.199529,,13573,-1.449405,2.591042,97.3387,2.997892
6437,0.912016,2.548404,94.7275,4.199529,,13574,-1.448847,2.591444,97.3538,2.996032
6438,0.912016,2.548657,94.7369,4.199529,,13575,-1.448847,2.591846,97.3689,2.996032
6439,0.911086,2.54891,94.7463,4.199529,,13576,-1.448847,2.592249,97.3841,2.993862
6440,0.910528,2.549163,94.7557,4.199529,,13577,-1.449405,2.592652,97.3992,2.993862
6441,0.909226,2.549416,94.7651,4.199219,,13578,-1.449405,2.593054,97.4143,2.993242
6442,0.908482,2.549668,94.7745,4.199219,,13579,-1.449405,2.593457,97.4295,2.990762
6443,0.907924,2.54992,94.7839,4.199219,,13580,-1.449219,2.593859,97.4446,2.990762
6444,0.907552,2.550172,94.7932,4.199219,,13581,-1.448847,2.594262,97.4597,2.989211
6445,0.906994,2.550424,94.8026,4.199219,,13582,-1.448847,2.594664,97.4748,2.988591
6446,0.906994,2.550676,94.812,4.199219,,13583,-1.448847,2.595067,97.4899,2.986421
6447,0.906622,2.550928,94.8213,4.199219,,13584,-1.448847,2.595469,97.5051,2.985801
6448,0.905506,2.55118,94.8307,4.199529,,13585,-1.449033,2.595872,97.5202,2.985801
6449,0.904204,2.551431,94.84,4.199839,,13586,-1.449033,2.596274,97.5353,2.983941
6450,0.903088,2.551682,94.8493,4.199529,,13587,-1.449219,2.596677,97.5504,2.983941
6451,0.90253,2.551932,94.8586,4.199529,,13588,-1.449219,2.59708,97.5655,2.983631
6452,0.902158,2.552183,94.868,4.199529,,13589,-1.449219,2.597482,97.5807,2.981461
6453,0.901228,2.552433,94.8773,4.199529,,13590,-1.449219,2.597884,97.5958,2.981151
6454,0.900484,2.552683,94.8866,4.199529,,13591,-1.449405,2.598287,97.6109,2.979911
6455,0.900298,2.552933,94.8959,4.199529,,13592,-1.449405,2.59869,97.626,2.978671
6456,0.89881,2.553183,94.9051,4.199529,,13593,-1.449405,2.599092,97.6412,2.97681
6457,0.89881,2.553433,94.9144,4.199219,,13594,-1.449405,2.599495,97.6563,2.97588
6458,0.898624,2.553682,94.9237,4.199219,,13595,-1.449033,2.599897,97.6714,2.97588
6459,0.898624,2.553932,94.933,4.199219,,13596,-1.449033,2.6003,97.6865,2.97495
6460,0.89788,2.554181,94.9422,4.199219,,13597,-1.448847,2.600703,97.7016,2.97464
6461,0.896949,2.55443,94.9515,4.199529,,13598,-1.448847,2.601105,97.7168,2.97216
6462,0.895647,2.554679,94.9608,4.199529,,13599,-1.448847,2.601507,97.7319,2.97092
6463,0.894717,2.554928,94.97,4.199529,,13600,-1.448847,2.60191,97.747,2.97061
6464,0.893973,2.555176,94.9792,4.199529,,13601,-1.448847,2.602312,97.7621,2.96906
6465,0.893973,2.555424,94.9884,4.199529,,13602,-1.448847,2.602715,97.7772,2.96689
6466,0.893973,2.555673,94.9977,4.199529,,13603,-1.448847,2.603117,97.7924,2.96689
6467,0.892485,2.555921,95.0069,4.199529,,13604,-1.448847,2.60352,97.8075,2.96658
6468,0.891741,2.556169,95.0161,4.199219,,13605,-1.448847,2.603922,97.8226,2.96472
6469,0.891741,2.556416,95.0253,4.199219,,13606,-1.448847,2.604325,97.8377,2.9641
6470,0.890625,2.556664,95.0345,4.199529,,13607,-1.448847,2.604727,97.8528,2.96286
