测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2403,0.875806,2.318404,94.8522,4.196739,,,,,,
2404,0.875496,2.318647,94.8621,4.196739,,,,,,
2405,0.875496,2.31889,94.8721,4.196739,,,,,,
2406,0.873946,2.319133,94.882,4.197049,,,,,,
2407,0.871776,2.319375,94.8919,4.197049,,,,,,
2408,0.871776,2.319617,94.9018,4.197049,,,,,,
2409,0.871776,2.31986,94.9117,4.197049,,,,,,
2410,0.870536,2.320101,94.9216,4.197049,,,,,,
2411,0.870536,2.320343,94.9315,4.197049,,,,,,
2412,0.868986,2.320585,94.9414,4.197049,,,,,,
2413,0.868676,2.320826,94.9513,4.197049,,,,,,
2414,0.867436,2.321067,94.9611,4.197049,,,,,,
2415,0.867436,2.321308,94.971,4.196739,,,,,,
2416,0.866505,2.321548,94.9808,4.197049,,,,,,
2417,0.866195,2.321789,94.9907,4.197049,,,,,,
2418,0.864335,2.322029,95.0005,4.197049,,,,,,
2419,0.864025,2.322269,95.0103,4.197049,,,,,,
2420,0.863715,2.322509,95.0201,4.197049,,,,,,
2421,0.863405,2.322749,95.0299,4.197049,,,,,,
2422,0.861855,2.322988,95.0397,4.197049,,,,,,
2423,0.861235,2.323228,95.0495,4.197049,,,,,,
2424,0.859685,2.323466,95.0593,4.197049,,,,,,
2425,0.859685,2.323705,95.0691,4.197049,,,,,,
2426,0.858755,2.323944,95.0788,4.197049,,,,,,
2427,0.858755,2.324182,95.0886,4.196739,,,,,,
2428,0.858135,2.324421,95.0983,4.196429,,,,,,
2429,0.856585,2.324659,95.1081,4.196739,,,,,,
2430,0.855655,2.324896,95.1178,4.197049,,,,,,
2431,0.855655,2.325134,95.1275,4.196739,,,,,,
2432,0.855345,2.325372,95.1372,4.196739,,,,,,
2433,0.854415,2.325609,95.1469,4.197049,,,,,,
2434,0.854415,2.325846,95.1567,4.197049,,,,,,
2435,0.853485,2.326083,95.1664,4.197049,,,,,,
2436,0.853175,2.32632,95.176,4.197359,,,,,,
2437,0.851935,2.326557,95.1857,4.197359,,,,,,
2438,0.850384,2.326793,95.1954,4.197359,,,,,,
2439,0.850384,2.327029,95.2051,4.197049,,,,,,
2440,0.850384,2.327266,95.2147,4.197049,,,,,,
2441,0.849454,2.327502,95.2244,4.196739,,,,,,
2442,0.849454,2.327738,95.234,4.197049,,,,,,
2443,0.848214,2.327973,95.2437,4.197049,,,,,,
2444,0.848214,2.328209,95.2533,4.197049,,,,,,
2445,0.846354,2.328444,95.2629,4.196739,,,,,,
2446,0.846044,2.328679,95.2725,4.196739,,,,,,
2447,0.844804,2.328913,95.2821,4.196739,,,,,,
2448,0.845114,2.329148,95.2917,4.197049,,,,,,
2449,0.844804,2.329383,95.3014,4.197049,,,,,,
2450,0.845114,2.329618,95.311,4.196739,,,,,,
2451,0.843254,2.329852,95.3205,4.196739,,,,,,
2452,0.840464,2.330085,95.3301,4.196739,,,,,,
2453,0.840464,2.330319,95.3396,4.197049,,,,,,
2454,0.840464,2.330552,95.3492,4.197049,,,,,,
2455,0.840154,2.330786,95.3587,4.197049,,,,,,
2456,0.839534,2.331019,95.3683,4.196739,,,,,,
2457,0.839534,2.331252,95.3778,4.197049,,,,,,
2458,0.838604,2.331485,95.3874,4.196739,,,,,,
2459,0.836434,2.331717,95.3969,4.197049,,,,,,
2460,0.836434,2.33195,95.4064,4.197049,,,,,,
2461,0.836434,2.332182,95.4159,4.197049,,,,,,
2462,0.835813,2.332414,95.4254,4.197049,,,,,,
2463,0.834883,2.332646,95.4349,4.197049,,,,,,
2464,0.834573,2.332878,95.4443,4.196739,,,,,,
2465,0.833023,2.333109,95.4538,4.197049,,,,,,
2466,0.832093,2.33334,95.4633,4.197049,,,,,,
2467,0.831163,2.333571,95.4727,4.196739,,,,,,
2468,0.830853,2.333802,95.4822,4.197049,,,,,,
2469,0.830233,2.334033,95.4916,4.197049,,,,,,
2470,0.830543,2.334264,95.501,4.197049,,,,,,
2471,0.829923,2.334494,95.5105,4.197049,,,,,,
2472,0.828683,2.334724,95.5199,4.196739,,,,,,
2473,0.828683,2.334955,95.5293,4.196739,,,,,,
2474,0.828683,2.335185,95.5387,4.196739,,,,,,
2475,0.827753,2.335414,95.5481,4.197049,,,,,,
2476,0.827753,2.335644,95.5575,4.196739,,,,,,
2477,0.827133,2.335874,95.5669,4.196739,,,,,,
2478,0.826513,2.336104,95.5763,4.196739,,,,,,
2479,0.825583,2.336333,95.5857,4.196739,,,,,,
2480,0.824963,2.336562,95.5951,4.197049,,,,,,
2481,0.824033,2.336791,95.6044,4.197049,,,,,,
2482,0.823413,2.33702,95.6138,4.197049,,,,,,
2483,0.821863,2.337248,95.6231,4.197049,,,,,,
2484,0.821863,2.337476,95.6325,4.197049,,,,,,
2485,0.821553,2.337705,95.6418,4.197049,,,,,,
2486,0.820313,2.337933,95.6511,4.197049,,,,,,
2487,0.820313,2.338161,95.6605,4.196739,,,,,,
2488,0.819692,2.338388,95.6698,4.196739,,,,,,
2489,0.819382,2.338616,95.6791,4.196739,,,,,,
2490,0.818142,2.338843,95.6884,4.196739,,,,,,
2491,0.817522,2.33907,95.6977,4.196739,,,,,,
2492,0.817212,2.339297,95.707,4.197049,,,,,,
2493,0.817212,2.339524,95.7162,4.197049,,,,,,
2494,0.816282,2.339751,95.7255,4.197049,,,,,,
2495,0.816282,2.339978,95.7348,4.196739,,,,,,
2496,0.814732,2.340204,95.7441,4.196739,,,,,,
2497,0.814732,2.34043,95.7533,4.196739,,,,,,
2498,0.813182,2.340656,95.7626,4.197049,,,,,,
2499,0.812872,2.340882,95.7718,4.197049,,,,,,
2500,0.812562,2.341108,95.781,4.197049,,,,,,
2501,0.811942,2.341333,95.7903,4.196739,,,,,,
2502,0.810392,2.341558,95.7995,4.197049,,,,,,
2503,0.810392,2.341783,95.8087,4.197049,,,,,,
2504,0.810702,2.342009,95.8179,4.197049,,,,,,
2505,0.809772,2.342233,95.8271,4.197049,,,,,,
2506,0.809772,2.342458,95.8363,4.196739,,,,,,
2507,0.809772,2.342683,95.8455,4.196739,,,,,,
2508,0.808532,2.342908,95.8547,4.196739,,,,,,
2509,0.807912,2.343132,95.8639,4.196739,,,,,,
2510,0.807292,2.343357,95.8731,4.196739,,,,,,
2511,0.806982,2.343581,95.8822,4.196739,,,,,,
2512,0.806052,2.343805,95.8914,4.196739,,,,,,
2513,0.806052,2.344028,95.9005,4.196739,,,,,,
2514,0.803881,2.344252,95.9097,4.196739,,,,,,
2515,0.803881,2.344475,95.9188,4.196739,,,,,,
2516,0.803261,2.344698,95.9279,4.196739,,,,,,
2517,0.802331,2.344921,95.9371,4.196739,,,,,,
2518,0.802021,2.345144,95.9462,4.197049,,,,,,
2519,0.802021,2.345367,95.9553,4.197049,,,,,,
2520,0.801711,2.345589,95.9644,4.196739,,,,,,
2521,0.801711,2.345812,95.9735,4.196739,,,,,,
2522,0.799851,2.346034,95.9826,4.196739,,,,,,
2523,0.799541,2.346256,95.9917,4.196739,,,,,,
2524,0.799541,2.346478,96.0008,4.196739,,,,,,
2525,0.798301,2.3467,96.0098,4.197049,,,,,,
2526,0.798301,2.346922,96.0189,4.197049,,,,,,
2527,0.797681,2.347144,96.028,4.197049,,,,,,
2528,0.796751,2.347365,96.037,4.196739,,,,,,
2529,0.796751,2.347586,96.0461,4.196739,,,,,,
2530,0.796751,2.347808,96.0552,4.196739,,,,,,
2531,0.796751,2.348029,96.0642,4.196739,,,,,,
2532,0.795201,2.34825,96.0732,4.196739,,,,,,
2533,0.793031,2.34847,96.0823,4.196739,,,,,,
2534,0.793651,2.348691,96.0913,4.197049,,,,,,
2535,0.793651,2.348911,96.1003,4.196739,,,,,,
2536,0.792721,2.349131,96.1093,4.196739,,,,,,
2537,0.791481,2.349351,96.1183,4.197049,,,,,,
2538,0.790861,2.349571,96.1273,4.196739,,,,,,
2539,0.790241,2.34979,96.1363,4.196739,,,,,,
2540,0.789931,2.35001,96.1452,4.197049,,,,,,
2541,0.789621,2.350229,96.1542,4.197049,,,,,,
2542,0.78869,2.350448,96.1632,4.197049,,,,,,
2543,0.78776,2.350667,96.1721,4.197049,,,,,,
2544,0.78745,2.350886,96.1811,4.197049,,,,,,
2545,0.78745,2.351104,96.19,4.197049,,,,,,
2546,0.78683,2.351323,96.199,4.197049,,,,,,
2547,0.78683,2.351542,96.2079,4.197049,,,,,,
2548,0.78559,2.35176,96.2168,4.197049,,,,,,
2549,0.78497,2.351978,96.2258,4.196739,,,,,,
2550,0.78466,2.352196,96.2347,4.197049,,,,,,
2551,0.78435,2.352414,96.2436,4.197049,,,,,,
2552,0.78373,2.352631,96.2525,4.197049,,,,,,
2553,0.78373,2.352849,96.2614,4.197049,,,,,,
2554,0.7828,2.353066,96.2703,4.197049,,,,,,
2555,0.78156,2.353284,96.2792,4.196739,,,,,,
2556,0.78156,2.353501,96.2881,4.197049,,,,,,
2557,0.78125,2.353718,96.2969,4.197049,,,,,,
2558,0.78094,2.353935,96.3058,4.196739,,,,,,
2559,0.77939,2.354151,96.3147,4.197049,,,,,,
2560,0.77939,2.354367,96.3235,4.197049,,,,,,
2561,0.7797,2.354584,96.3324,4.197049,,,,,,
2562,0.7797,2.354801,96.3413,4.196739,,,,,,
2563,0.7766,2.355016,96.3501,4.196739,,,,,,
2564,0.7766,2.355232,96.3589,4.196739,,,,,,
2565,0.7766,2.355448,96.3677,4.196739,,,,,,
2566,0.77598,2.355664,96.3766,4.196739,,,,,,
2567,0.77567,2.355879,96.3854,4.196739,,,,,,
2568,0.77567,2.356094,96.3942,4.197049,,,,,,
2569,0.77443,2.356309,96.403,4.197049,,,,,,
2570,0.77443,2.356525,96.4118,4.196739,,,,,,
2571,0.772569,2.356739,96.4206,4.196739,,,,,,
2572,0.772259,2.356954,96.4294,4.197049,,,,,,
2573,0.771949,2.357168,96.4381,4.197049,,,,,,
2574,0.771949,2.357383,96.4469,4.196739,,,,,,
2575,0.771639,2.357597,96.4557,4.197049,,,,,,
2576,0.771639,2.357811,96.4644,4.197049,,,,,,
2577,0.770399,2.358025,96.4732,4.197049,,,,,,
2578,0.768849,2.358239,96.4819,4.196739,,,,,,
2579,0.769469,2.358453,96.4907,4.196739,,,,,,
2580,0.769469,2.358666,96.4994,4.196739,,,,,,
2581,0.769469,2.35888,96.5082,4.196739,,,,,,
2582,0.767609,2.359093,96.5169,4.196739,,,,,,
2583,0.768539,2.359307,96.5256,4.197049,,,,,,
2584,0.767609,2.35952,96.5343,4.197049,,,,,,
2585,0.766369,2.359733,96.5431,4.196739,,,,,,
2586,0.766369,2.359946,96.5518,4.196739,,,,,,
2587,0.765129,2.360158,96.5604,4.197049,,,,,,
2588,0.765129,2.360371,96.5692,4.197049,,,,,,
2589,0.764199,2.360583,96.5778,4.197049,,,,,,
2590,0.763579,2.360795,96.5865,4.197049,,,,,,
2591,0.763579,2.361007,96.5952,4.197049,,,,,,
2592,0.762649,2.361219,96.6039,4.197049,,,,,,
2593,0.761719,2.361431,96.6125,4.197049,,,,,,
2594,0.761719,2.361642,96.6212,4.197049,,,,,,
2595,0.761719,2.361854,96.6298,4.197049,,,,,,
2596,0.760479,2.362065,96.6385,4.197049,,,,,,
2597,0.760479,2.362277,96.6471,4.197049,,,,,,
2598,0.760169,2.362488,96.6558,4.197049,,,,,,
2599,0.759239,2.362699,96.6644,4.197049,,,,,,
2600,0.759549,2.36291,96.673,4.197049,,,,,,
2601,0.758929,2.36312,96.6816,4.197049,,,,,,
2602,0.757378,2.363331,96.6902,4.197049,,,,,,
2603,0.756448,2.363541,96.6988,4.197049,,,,,,
2604,0.756448,2.363751,96.7074,4.197049,,,,,,
2605,0.755208,2.363961,96.716,4.196739,,,,,,
2606,0.755208,2.364171,96.7246,4.196739,,,,,,
2607,0.755518,2.36438,96.7332,4.196739,,,,,,
2608,0.755208,2.36459,96.7418,4.196739,,,,,,
2609,0.754898,2.3648,96.7504,4.196739,,,,,,
2610,0.753968,2.365009,96.7589,4.197049,,,,,,
2611,0.753348,2.365219,96.7675,4.196739,,,,,,
2612,0.751798,2.365427,96.776,4.197049,,,,,,
2613,0.751798,2.365636,96.7846,4.197049,,,,,,
2614,0.753038,2.365845,96.7931,4.197049,,,,,,
2615,0.750868,2.366054,96.8017,4.197049,,,,,,
2616,0.750868,2.366262,96.8102,4.197049,,,,,,
2617,0.750558,2.366471,96.8187,4.197049,,,,,,
2618,0.750558,2.366679,96.8273,4.197049,,,,,,
2619,0.749318,2.366888,96.8358,4.197049,,,,,,
2620,0.749318,2.367096,96.8443,4.196739,,,,,,
2621,0.749318,2.367304,96.8528,4.196739,,,,,,
2622,0.747768,2.367512,96.8613,4.197049,,,,,,
2623,0.747458,2.367719,96.8698,4.197049,,,,,,
2624,0.747458,2.367927,96.8783,4.197049,,,,,,
2625,0.745598,2.368134,96.8868,4.196739,,,,,,
2626,0.745598,2.368341,96.8952,4.196739,,,,,,
2627,0.746218,2.368548,96.9037,4.197049,,,,,,
2628,0.744668,2.368755,96.9122,4.197049,,,,,,
2629,0.743738,2.368962,96.9206,4.197049,,,,,,
2630,0.744358,2.369169,96.9291,4.197049,,,,,,
2631,0.744048,2.369375,96.9375,4.196739,,,,,,
2632,0.743428,2.369582,96.946,4.196739,,,,,,
2633,0.743428,2.369788,96.9544,4.197049,,,,,,
2634,0.741877,2.369994,96.9629,4.196739,,,,,,
2635,0.741877,2.3702,96.9713,4.196739,,,,,,
2636,0.740947,2.370406,96.9797,4.197049,,,,,,
2637,0.740637,2.370612,96.9881,4.197049,,,,,,
2638,0.740637,2.370818,96.9966,4.197049,,,,,,
2639,0.740327,2.371023,97.005,4.197049,,,,,,
2640,0.739087,2.371229,97.0134,4.197049,,,,,,
2641,0.738157,2.371434,97.0218,4.197049,,,,,,
2642,0.737537,2.371639,97.0301,4.197049,,,,,,
2643,0.737537,2.371844,97.0385,4.196739,,,,,,
2644,0.737537,2.372048,97.0469,4.197049,,,,,,
2645,0.736917,2.372253,97.0553,4.196739,,,,,,
2646,0.736607,2.372458,97.0637,4.196739,,,,,,
2647,0.736607,2.372662,97.072,4.197049,,,,,,
2648,0.735057,2.372866,97.0804,4.197049,,,,,,
2649,0.735057,2.373071,97.0887,4.196739,,,,,,
2650,0.733817,2.373275,97.0971,4.197049,,,,,,
2651,0.733817,2.373478,97.1054,4.197049,,,,,,
2652,0.735057,2.373682,97.1138,4.197049,,,,,,
2653,0.733197,2.373886,97.1221,4.196739,,,,,,
2654,0.733197,2.37409,97.1304,4.196739,,,,,,
2655,0.733197,2.374294,97.1388,4.196739,,,,,,
2656,0.731647,2.374497,97.1471,4.196739,,,,,,
2657,0.731647,2.3747,97.1554,4.197049,,,,,,
2658,0.730407,2.374903,97.1637,4.197049,,,,,,
2659,0.730097,2.375106,97.172,4.196739,,,,,,
2660,0.729787,2.375308,97.1803,4.196739,,,,,,
2661,0.729787,2.375511,97.1886,4.196739,,,,,,
2662,0.729167,2.375714,97.1969,4.196739,,,,,,
2663,0.729167,2.375916,97.2052,4.197049,,,,,,
2664,0.728237,2.376118,97.2134,4.197049,,,,,,
2665,0.728237,2.376321,97.2217,4.197049,,,,,,
2666,0.727927,2.376523,97.23,4.196739,,,,,,
2667,0.726997,2.376725,97.2382,4.196739,,,,,,
2668,0.725756,2.376926,97.2465,4.197049,,,,,,
2669,0.726066,2.377128,97.2547,4.197049,,,,,,
2670,0.726066,2.37733,97.263,4.197049,,,,,,
2671,0.725136,2.377531,97.2712,4.197049,,,,,,
2672,0.724516,2.377733,97.2795,4.197049,,,,,,
2673,0.723896,2.377934,97.2877,4.197049,,,,,,
2674,0.723896,2.378135,97.2959,4.197049,,,,,,
2675,0.723276,2.378336,97.3041,4.196739,,,,,,
2676,0.722656,2.378536,97.3124,4.196739,,,,,,
2677,0.722036,2.378737,97.3206,4.196739,,,,,,
2678,0.722036,2.378937,97.3288,4.197049,,,,,,
2679,0.722036,2.379138,97.337,4.196739,,,,,,
2680,0.721106,2.379338,97.3452,4.197359,,,,,,
2681,0.721106,2.379539,97.3534,4.197359,,,,,,
2682,0.720796,2.379739,97.3615,4.197049,,,,,,
2683,0.718626,2.379939,97.3697,4.196739,,,,,,
2684,0.718936,2.380138,97.3779,4.196739,,,,,,
2685,0.718626,2.380338,97.3861,4.196739,,,,,,
2686,0.718006,2.380537,97.3942,4.196739,,,,,,
2687,0.718006,2.380737,97.4024,4.196739,,,,,,
2688,0.718006,2.380936,97.4105,4.196739,,,,,,
2689,0.716456,2.381135,97.4187,4.197049,,,,,,
2690,0.716146,2.381334,97.4268,4.197049,,,,,,
2691,0.716146,2.381533,97.435,4.196739,,,,,,
2692,0.715836,2.381732,97.4431,4.196739,,,,,,
2693,0.715216,2.381931,97.4512,4.196739,,,,,,
2694,0.714286,2.382129,97.4593,4.196739,,,,,,
2695,0.714286,2.382327,97.4675,4.196739,,,,,,
2696,0.713976,2.382526,97.4756,4.196739,,,,,,
2697,0.713666,2.382724,97.4837,4.196739,,,,,,
2698,0.713666,2.382922,97.4918,4.197049,,,,,,
2699,0.713046,2.38312,97.4999,4.197049,,,,,,
2700,0.711186,2.383318,97.508,4.197049,,,,,,
2701,0.712736,2.383516,97.5161,4.197049,,,,,,
2702,0.709945,2.383713,97.5241,4.196739,,,,,,
2703,0.709635,2.38391,97.5322,4.196739,,,,,,
2704,0.709015,2.384107,97.5403,4.196739,,,,,,
2705,0.709015,2.384304,97.5483,4.196739,,,,,,
2706,0.709325,2.384501,97.5564,4.197049,,,,,,
2707,0.709015,2.384698,97.5644,4.197049,,,,,,
2708,0.708395,2.384895,97.5725,4.197049,,,,,,
2709,0.707775,2.385091,97.5805,4.197049,,,,,,
2710,0.707465,2.385288,97.5886,4.197049,,,,,,
2711,0.706535,2.385484,97.5966,4.197049,,,,,,
2712,0.706535,2.38568,97.6046,4.197049,,,,,,
2713,0.705605,2.385876,97.6127,4.197359,,,,,,
2714,0.705295,2.386072,97.6207,4.196739,,,,,,
2715,0.705295,2.386268,97.6287,4.196739,,,,,,
2716,0.704985,2.386464,97.6367,4.197049,,,,,,
2717,0.704055,2.38666,97.6447,4.196739,,,,,,
2718,0.704055,2.386855,97.6527,4.197049,,,,,,
2719,0.704055,2.387051,97.6607,4.197049,,,,,,
2720,0.704055,2.387246,97.6687,4.197049,,,,,,
2721,0.703125,2.387442,97.6767,4.197049,,,,,,
2722,0.701885,2.387637,97.6847,4.197049,,,,,,
2723,0.703125,2.387832,97.6927,4.197049,,,,,,
2724,0.703125,2.388027,97.7006,4.197049,,,,,,
2725,0.701265,2.388222,97.7086,4.197049,,,,,,
2726,0.701265,2.388417,97.7166,4.197049,,,,,,
2727,0.700025,2.388611,97.7245,4.196739,,,,,,
2728,0.700025,2.388806,97.7325,4.197049,,,,,,
2729,0.699405,2.389,97.7405,4.197049,,,,,,
2730,0.699405,2.389194,97.7484,4.197049,,,,,,
2731,0.699715,2.389389,97.7564,4.196739,,,,,,
2732,0.698475,2.389583,97.7643,4.196739,,,,,,
2733,0.697235,2.389776,97.7722,4.196739,,,,,,
2734,0.696925,2.38997,97.7801,4.196739,,,,,,
2735,0.696925,2.390164,97.7881,4.197049,,,,,,
2736,0.695995,2.390357,97.796,4.197049,,,,,,
2737,0.695995,2.39055,97.8039,4.197049,,,,,,
2738,0.695374,2.390743,97.8118,4.197049,,,,,,
2739,0.695064,2.390936,97.8197,4.196739,,,,,,
2740,0.694754,2.391129,97.8276,4.196739,,,,,,
2741,0.694444,2.391322,97.8355,4.197049,,,,,,
2742,0.693824,2.391515,97.8433,4.197359,,,,,,
2743,0.692894,2.391708,97.8512,4.197049,,,,,,
2744,0.692584,2.3919,97.8591,4.196739,,,,,,
2745,0.692584,2.392092,97.867,4.196429,,,,,,
2746,0.692584,2.392285,97.8748,4.197049,,,,,,
2747,0.692584,2.392477,97.8827,4.197049,,,,,,
2748,0.690724,2.392669,97.8906,4.197049,,,,,,
2749,0.690104,2.392861,97.8984,4.197049,,,,,,
2750,0.689794,2.393052,97.9062,4.197359,,,,,,
2751,0.689484,2.393244,97.9141,4.197359,,,,,,
2752,0.689484,2.393435,97.9219,4.197049,,,,,,
2753,0.689484,2.393627,97.9297,4.197049,,,,,,
2754,0.688554,2.393818,97.9376,4.197049,,,,,,
2755,0.688244,2.394009,97.9454,4.197049,,,,,,
2756,0.687624,2.3942,97.9532,4.197049,,,,,,
2757,0.687004,2.394391,97.961,4.197049,,,,,,
2758,0.686694,2.394582,97.9688,4.197049,,,,,,
2759,0.685764,2.394772,97.9766,4.196739,,,,,,
2760,0.685764,2.394963,97.9844,4.197049,,,,,,
2761,0.686074,2.395154,97.9922,4.197049,,,,,,
2762,0.685144,2.395344,98,4.197049,,,,,,
2763,0.684524,2.395534,98.0078,4.197049,,,,,,
2764,0.684214,2.395724,98.0155,4.197049,,,,,,
2765,0.684214,2.395914,98.0233,4.197049,,,,,,
2766,0.682664,2.396104,98.0311,4.197049,,,,,,
2767,0.682664,2.396293,98.0388,4.197049,,,,,,
2768,0.682664,2.396483,98.0466,4.197049,,,,,,
2769,0.681424,2.396672,98.0543,4.197049,,,,,,
2770,0.681114,2.396861,98.0621,4.197049,,,,,,
2771,0.681114,2.397051,98.0698,4.197049,,,,,,
2772,0.680804,2.39724,98.0776,4.197049,,,,,,
2773,0.680494,2.397429,98.0853,4.197049,,,,,,
2774,0.679563,2.397618,98.093,4.197049,,,,,,
2775,0.679563,2.397806,98.1007,4.197049,,,,,,
2776,0.679253,2.397995,98.1085,4.197049,,,,,,
2777,0.678323,2.398183,98.1162,4.197049,,,,,,
2778,0.678323,2.398372,98.1239,4.197359,,,,,,
2779,0.678013,2.39856,98.1316,4.197359,,,,,,
2780,0.678013,2.398748,98.1393,4.197359,,,,,,
2781,0.677703,2.398937,98.147,4.197049,,,,,,
2782,0.676463,2.399125,98.1547,4.197049,,,,,,
2783,0.676463,2.399312,98.1624,4.197049,,,,,,
2784,0.676153,2.3995,98.17,4.196739,,,,,,
2785,0.674603,2.399688,98.1777,4.197359,,,,,,
2786,0.674603,2.399875,98.1854,4.196739,,,,,,
2787,0.674293,2.400062,98.193,4.197049,,,,,,
2788,0.673053,2.400249,98.2007,4.197049,,,,,,
2789,0.673983,2.400437,98.2084,4.197049,,,,,,
2790,0.673363,2.400624,98.216,4.197049,,,,,,
2791,0.673363,2.400811,98.2237,4.197049,,,,,,
2792,0.672743,2.400998,98.2313,4.197049,,,,,,
2793,0.672123,2.401184,98.2389,4.196739,,,,,,
2794,0.671193,2.401371,98.2466,4.196739,,,,,,
2795,0.670883,2.401557,98.2542,4.197049,,,,,,
2796,0.670883,2.401743,98.2618,4.197049,,,,,,
2797,0.670573,2.40193,98.2694,4.197049,,,,,,
2798,0.669953,2.402116,98.2771,4.197049,,,,,,
2799,0.669643,2.402302,98.2847,4.196739,,,,,,
2800,0.669023,2.402488,98.2923,4.196739,,,,,,
2801,0.668403,2.402673,98.2999,4.196739,,,,,,
2802,0.668403,2.402859,98.3075,4.197049,,,,,,
2803,0.668403,2.403045,98.3151,4.197049,,,,,,
2804,0.668093,2.40323,98.3226,4.197049,,,,,,
2805,0.667473,2.403416,98.3302,4.197049,,,,,,
2806,0.667473,2.403601,98.3378,4.197049,,,,,,
2807,0.666853,2.403786,98.3454,4.197359,,,,,,
2808,0.665923,2.403971,98.353,4.197359,,,,,,
2809,0.665923,2.404156,98.3605,4.197359,,,,,,
2810,0.665613,2.404341,98.3681,4.197359,,,,,,
2811,0.665613,2.404526,98.3757,4.196739,,,,,,
2812,0.665613,2.404711,98.3832,4.196739,,,,,,
2813,0.665303,2.404896,98.3908,4.196739,,,,,,
2814,0.664373,2.40508,98.3983,4.197049,,,,,,
2815,0.664063,2.405265,98.4059,4.197049,,,,,,
2816,0.663752,2.405449,98.4134,4.197049,,,,,,
2817,0.662512,2.405633,98.421,4.196739,,,,,,
2818,0.662512,2.405817,98.4285,4.196739,,,,,,
2819,0.662512,2.406001,98.436,4.197049,,,,,,
2820,0.661892,2.406185,98.4435,4.196739,,,,,,
2821,0.661582,2.406369,98.451,4.196739,,,,,,
2822,0.661582,2.406553,98.4586,4.197049,,,,,,
2823,0.661582,2.406736,98.4661,4.197049,,,,,,
2824,0.659412,2.406919,98.4736,4.197049,,,,,,
2825,0.659102,2.407103,98.4811,4.196739,,,,,,
2826,0.659102,2.407286,98.4886,4.197049,,,,,,
2827,0.659102,2.407469,98.4961,4.197049,,,,,,
2828,0.657862,2.407652,98.5035,4.197049,,,,,,
2829,0.658482,2.407835,98.511,4.196739,,,,,,
2830,0.657552,2.408017,98.5185,4.197049,,,,,,
2831,0.657242,2.4082,98.526,4.197049,,,,,,
2832,0.655692,2.408382,98.5334,4.197049,,,,,,
2833,0.655692,2.408564,98.5409,4.197049,,,,,,
2834,0.656932,2.408746,98.5483,4.197049,,,,,,
2835,0.655692,2.408929,98.5558,4.196739,,,,,,
2836,0.655382,2.409111,98.5632,4.196739,,,,,,
2837,0.655382,2.409293,98.5707,4.196739,,,,,,
2838,0.655382,2.409475,98.5781,4.197049,,,,,,
2839,0.655382,2.409657,98.5856,4.196739,,,,,,
2840,0.653832,2.409838,98.593,4.196739,,,,,,
2841,0.652902,2.41002,98.6004,4.196739,,,,,,
2842,0.652282,2.410201,98.6078,4.197049,,,,,,
2843,0.653832,2.410383,98.6153,4.197049,,,,,,
2844,0.652592,2.410564,98.6227,4.197049,,,,,,
2845,0.651352,2.410745,98.6301,4.197049,,,,,,
2846,0.651352,2.410926,98.6375,4.196739,,,,,,
2847,0.651042,2.411107,98.6449,4.196739,,,,,,
2848,0.650732,2.411287,98.6523,4.197049,,,,,,
2849,0.650732,2.411468,98.6597,4.197049,,,,,,
2850,0.648872,2.411648,98.667,4.197049,,,,,,
2851,0.648872,2.411829,98.6744,4.197049,,,,,,
2852,0.647941,2.412009,98.6818,4.196739,,,,,,
2853,0.647941,2.412189,98.6892,4.196739,,,,,,
2854,0.648872,2.412369,98.6965,4.196739,,,,,,
2855,0.647941,2.412549,98.7039,4.196739,,,,,,
2856,0.647011,2.412729,98.7112,4.196739,,,,,,
2857,0.646391,2.412908,98.7186,4.196739,,,,,,
2858,0.646391,2.413088,98.7259,4.196739,,,,,,
2859,0.647011,2.413267,98.7333,4.197049,,,,,,
2860,0.645771,2.413447,98.7406,4.196739,,,,,,
2861,0.645771,2.413626,98.748,4.196739,,,,,,
2862,0.645151,2.413805,98.7553,4.197049,,,,,,
2863,0.645151,2.413985,98.7626,4.196739,,,,,,
2864,0.645461,2.414164,98.77,4.197049,,,,,,
2865,0.644221,2.414343,98.7773,4.197049,,,,,,
2866,0.644221,2.414522,98.7846,4.197049,,,,,,
2867,0.642671,2.4147,98.7919,4.196739,,,,,,
2868,0.641431,2.414878,98.7992,4.196739,,,,,,
2869,0.641431,2.415056,98.8065,4.196739,,,,,,
2870,0.641431,2.415235,98.8138,4.197049,,,,,,
2871,0.640811,2.415413,98.8211,4.196739,,,,,,
2872,0.640811,2.415591,98.8283,4.196739,,,,,,
2873,0.641121,2.415769,98.8356,4.196739,,,,,,
2874,0.640501,2.415947,98.8429,4.196739,,,,,,
2875,0.640191,2.416125,98.8502,4.197049,,,,,,
2876,0.640191,2.416302,98.8575,4.196739,,,,,,
2877,0.639571,2.41648,98.8647,4.196739,,,,,,
2878,0.638641,2.416657,98.872,4.197049,,,,,,
2879,0.638021,2.416835,98.8792,4.197049,,,,,,
2880,0.638021,2.417012,98.8865,4.197049,,,,,,
2881,0.638951,2.417189,98.8938,4.197049,,,,,,
2882,0.637091,2.417366,98.901,4.197049,,,,,,
2883,0.637091,2.417543,98.9082,4.197049,,,,,,
