测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2471,0.76637,2.50066,97.7876,4.199839,,,,,,
2472,0.76451,2.50089,97.7964,4.199839,,,,,,
2473,0.76451,2.50111,97.8052,4.199839,,,,,,
2474,0.76451,2.50134,97.814,4.199839,,,,,,
2475,0.76265,2.50156,97.8228,4.199839,,,,,,
2476,0.76265,2.50179,97.8315,4.199839,,,,,,
2477,0.76079,2.50201,97.8402,4.199839,,,,,,
2478,0.76079,2.50223,97.849,4.199839,,,,,,
2479,0.76079,2.50246,97.8577,4.199839,,,,,,
2480,0.75893,2.50268,97.8665,4.199839,,,,,,
2481,0.75893,2.5029,97.8752,4.199839,,,,,,
2482,0.75707,2.50313,97.8839,4.199839,,,,,,
2483,0.75707,2.50335,97.8926,4.199839,,,,,,
2485,0.75707,2.50357,97.9013,4.199839,,,,,,
2486,0.75521,2.50379,97.91,4.199839,,,,,,
2487,0.75521,2.50402,97.9187,4.199839,,,,,,
2488,0.75335,2.50424,97.9274,4.199839,,,,,,
2489,0.75335,2.50446,97.9361,4.199839,,,,,,
2490,0.75335,2.50468,97.9447,4.199839,,,,,,
2491,0.75149,2.50488,97.9523,4.199839,,,,,,
2492,0.75149,2.5051,97.9611,4.199839,,,,,,
2493,0.75149,2.5053,97.9688,4.199839,,,,,,
2494,0.74963,2.50551,97.9772,4.199839,,,,,,
2495,0.74963,2.50573,97.9858,4.199839,,,,,,
2496,0.74963,2.50596,97.9945,4.199839,,,,,,
2497,0.74963,2.50618,98.0032,4.199839,,,,,,
2498,0.74777,2.50639,98.0117,4.199839,,,,,,
2499,0.74591,2.50659,98.0192,4.199839,,,,,,
2500,0.74591,2.50681,98.0278,4.199839,,,,,,
2501,0.74591,2.50703,98.0364,4.199839,,,,,,
2502,0.74405,2.50725,98.045,4.199839,,,,,,
2503,0.74405,2.50747,98.0536,4.199839,,,,,,
2504,0.74405,2.50768,98.0622,4.199839,,,,,,
2505,0.74219,2.5079,98.0707,4.199839,,,,,,
2506,0.74219,2.50812,98.0793,4.199839,,,,,,
2508,0.74219,2.50834,98.0878,4.199839,,,,,,
2509,0.74033,2.50856,98.0963,4.199839,,,,,,
2510,0.74033,2.50878,98.1049,4.199839,,,,,,
2511,0.73847,2.509,98.1134,4.199839,,,,,,
2512,0.73847,2.50921,98.1219,4.199839,,,,,,
2513,0.73847,2.50943,98.1304,4.199839,,,,,,
2514,0.73661,2.50965,98.1389,4.199839,,,,,,
2515,0.73661,2.50986,98.1474,4.199839,,,,,,
2516,0.73661,2.51008,98.1559,4.199839,,,,,,
2517,0.73475,2.5103,98.1643,4.199839,,,,,,
2518,0.73475,2.51051,98.1728,4.199839,,,,,,
2519,0.73475,2.51073,98.1813,4.199839,,,,,,
2520,0.73289,2.51095,98.1897,4.199839,,,,,,
2521,0.73289,2.51119,98.1991,4.199839,,,,,,
2522,0.73103,2.51139,98.2071,4.199839,,,,,,
2523,0.73103,2.51158,98.2145,4.199839,,,,,,
2524,0.72917,2.5118,98.2229,4.199839,,,,,,
2525,0.72917,2.51201,98.2313,4.199839,,,,,,
2526,0.72917,2.51222,98.2397,4.199839,,,,,,
2528,0.72917,2.51244,98.248,4.199839,,,,,,
2529,0.72731,2.51265,98.2562,4.199839,,,,,,
2530,0.72731,2.51284,98.2638,4.199839,,,,,,
2531,0.72545,2.51306,98.2722,4.199839,,,,,,
2532,0.72545,2.51327,98.2805,4.199839,,,,,,
2533,0.72545,2.51348,98.2889,4.199839,,,,,,
2534,0.72359,2.51369,98.297,4.199839,,,,,,
2535,0.72359,2.51389,98.3048,4.199839,,,,,,
2536,0.72173,2.5141,98.313,4.199839,,,,,,
2537,0.72173,2.51432,98.3216,4.199839,,,,,,
2538,0.72173,2.51451,98.3289,4.199839,,,,,,
2539,0.71987,2.51472,98.3372,4.199839,,,,,,
2540,0.71987,2.51493,98.3455,4.199839,,,,,,
2541,0.71987,2.51514,98.3536,4.199839,,,,,,
2542,0.71801,2.51534,98.3616,4.199839,,,,,,
2543,0.71801,2.51556,98.3701,4.199839,,,,,,
2544,0.71615,2.51574,98.3773,4.199839,,,,,,
2545,0.71615,2.51596,98.3856,4.199839,,,,,,
2546,0.71615,2.51617,98.3938,4.199839,,,,,,
2547,0.71615,2.51638,98.4021,4.199839,,,,,,
2548,0.71429,2.51659,98.4104,4.199839,,,,,,
2549,0.71429,2.5168,98.4186,4.199839,,,,,,
2550,0.71429,2.51701,98.4268,4.199839,,,,,,
2551,0.71243,2.51722,98.435,4.199839,,,,,,
2552,0.71057,2.51743,98.4432,4.199839,,,,,,
2553,0.71057,2.51761,98.4503,4.199839,,,,,,
2555,0.71057,2.51782,98.4585,4.199839,,,,,,
2556,0.71057,2.51803,98.4667,4.199839,,,,,,
2557,0.71057,2.51824,98.4749,4.199839,,,,,,
2558,0.70871,2.51844,98.4829,4.199839,,,,,,
2559,0.70871,2.51864,98.4906,4.199839,,,,,,
2560,0.70685,2.51883,98.4982,4.199839,,,,,,
2561,0.70685,2.51904,98.5063,4.199839,,,,,,
2562,0.70685,2.51925,98.5144,4.199839,,,,,,
2563,0.70499,2.51946,98.5226,4.199839,,,,,,
2564,0.70499,2.51967,98.5307,4.199839,,,,,,
2565,0.70313,2.51987,98.5388,4.199839,,,,,,
2566,0.70313,2.52008,98.5469,4.199839,,,,,,
2567,0.70313,2.52029,98.555,4.199839,,,,,,
2568,0.70126,2.52049,98.5631,4.199839,,,,,,
2569,0.70126,2.52068,98.5704,4.199839,,,,,,
2570,0.70126,2.52089,98.5785,4.199839,,,,,,
2571,0.70126,2.52109,98.5865,4.199839,,,,,,
2572,0.6994,2.5213,98.5946,4.199839,,,,,,
2573,0.6994,2.52151,98.6027,4.199839,,,,,,
2574,0.6994,2.52171,98.6107,4.199839,,,,,,
2575,0.69754,2.52192,98.6187,4.199839,,,,,,
2576,0.69754,2.5221,98.6258,4.199839,,,,,,
2577,0.69568,2.5223,98.6338,4.199839,,,,,,
2579,0.69568,2.52251,98.6418,4.199839,,,,,,
2580,0.69382,2.52271,98.6498,4.199839,,,,,,
2581,0.69382,2.52292,98.6578,4.199839,,,,,,
2582,0.69382,2.52312,98.6658,4.199839,,,,,,
2583,0.69196,2.52332,98.6737,4.199839,,,,,,
2584,0.69196,2.52354,98.682,4.199839,,,,,,
2585,0.69196,2.52374,98.6899,4.199839,,,,,,
2586,0.69196,2.52394,98.6979,4.199839,,,,,,
2587,0.6901,2.52415,98.7059,4.199839,,,,,,
2588,0.6901,2.52435,98.7138,4.199839,,,,,,
2589,0.6901,2.52453,98.7208,4.199839,,,,,,
2590,0.68824,2.52473,98.7287,4.199839,,,,,,
2591,0.68824,2.52493,98.7366,4.199839,,,,,,
2592,0.68638,2.52514,98.7445,4.199839,,,,,,
2593,0.68638,2.52534,98.7524,4.199839,,,,,,
2594,0.68638,2.52554,98.7604,4.199839,,,,,,
2595,0.68638,2.52574,98.7683,4.199839,,,,,,
2596,0.68452,2.52594,98.7762,4.199839,,,,,,
2597,0.68452,2.52615,98.7841,4.199839,,,,,,
2598,0.68266,2.52634,98.7917,4.199839,,,,,,
2600,0.68266,2.52655,98.8,4.199839,,,,,,
2601,0.68266,2.52675,98.8078,4.199839,,,,,,
2602,0.6808,2.52693,98.8147,4.199839,,,,,,
2603,0.6808,2.52713,98.8225,4.199839,,,,,,
2604,0.6808,2.52733,98.8303,4.199839,,,,,,
2605,0.67894,2.52753,98.8382,4.199839,,,,,,
2606,0.67894,2.52773,98.8459,4.199839,,,,,,
2607,0.67708,2.52793,98.8538,4.199839,,,,,,
2608,0.67708,2.52813,98.8617,4.199839,,,,,,
2609,0.67708,2.52832,98.8689,4.199839,,,,,,
2610,0.67708,2.52852,98.8768,4.199839,,,,,,
2611,0.67522,2.52872,98.8846,4.199839,,,,,,
2612,0.67522,2.52891,98.8922,4.199839,,,,,,
2613,0.67522,2.52909,98.899,4.199839,,,,,,
2614,0.67336,2.52928,98.9068,4.199839,,,,,,
2615,0.67336,2.52948,98.9145,4.199839,,,,,,
2616,0.67336,2.52968,98.9223,4.199839,,,,,,
2617,0.6715,2.52988,98.9301,4.199839,,,,,,
2618,0.6715,2.53008,98.9378,4.199839,,,,,,
2619,0.66964,2.53028,98.9455,4.199839,,,,,,
2620,0.66964,2.53047,98.9532,4.199839,,,,,,
2622,0.66964,2.53067,98.961,4.199839,,,,,,
2623,0.66778,2.53087,98.9689,4.199839,,,,,,
2624,0.66778,2.53106,98.9763,4.199839,,,,,,
2625,0.66778,2.53123,98.983,4.199839,,,,,,
2626,0.66592,2.53143,98.9907,4.199839,,,,,,
2627,0.66592,2.53163,98.9984,4.199839,,,,,,
2628,0.66592,2.53182,99.006,4.199839,,,,,,
2629,0.66406,2.53202,99.0137,4.199839,,,,,,
2630,0.66406,2.53221,99.0213,4.199839,,,,,,
2631,0.66406,2.53241,99.029,4.199839,,,,,,
2632,0.66406,2.5326,99.0366,4.199839,,,,,,
2633,0.6622,2.5328,99.0442,4.199839,,,,,,
2634,0.6622,2.53299,99.0519,4.199839,,,,,,
2635,0.66034,2.53319,99.0595,4.199839,,,,,,
2636,0.66034,2.53339,99.0672,4.199839,,,,,,
2637,0.66034,2.53356,99.074,4.199839,,,,,,
2638,0.65848,2.53375,99.0815,4.199839,,,,,,
2639,0.65848,2.53394,99.089,4.199839,,,,,,
2640,0.65848,2.53414,99.0966,4.199839,,,,,,
2641,0.65662,2.53433,99.1042,4.199839,,,,,,
2643,0.65662,2.53452,99.1117,4.199839,,,,,,
2644,0.65662,2.53472,99.1193,4.199839,,,,,,
2645,0.65476,2.53492,99.1273,4.199839,,,,,,
2646,0.65476,2.53512,99.1348,4.199839,,,,,,
2647,0.65476,2.53531,99.1423,4.199839,,,,,,
2648,0.6529,2.5355,99.1499,4.199839,,,,,,
2649,0.6529,2.53569,99.1574,4.199839,,,,,,
2650,0.65104,2.53588,99.1649,4.199839,,,,,,
2651,0.65104,2.53608,99.1724,4.199839,,,,,,
2652,0.65104,2.53627,99.1799,4.199839,,,,,,
2653,0.65104,2.53646,99.1873,4.199839,,,,,,
2654,0.65104,2.53663,99.1939,4.199839,,,,,,
2655,0.64918,2.53682,99.2014,4.199839,,,,,,
2656,0.64918,2.537,99.2087,4.199839,,,,,,
2657,0.64918,2.53719,99.216,4.199839,,,,,,
2658,0.64732,2.53738,99.2235,4.199839,,,,,,
2659,0.64732,2.53757,99.2309,4.199839,,,,,,
2660,0.64546,2.53776,99.2384,4.199839,,,,,,
2661,0.64546,2.53795,99.2458,4.199839,,,,,,
2663,0.64546,2.53816,99.2539,4.199839,,,,,,
2664,0.6436,2.53834,99.2607,4.199839,,,,,,
2665,0.6436,2.53853,99.2685,4.199839,,,,,,
2666,0.6436,2.53872,99.2758,4.199839,,,,,,
2667,0.64174,2.53891,99.2832,4.199839,,,,,,
2668,0.64174,2.5391,99.2906,4.199839,,,,,,
2669,0.63988,2.53929,99.298,4.199839,,,,,,
2670,0.63988,2.53948,99.3054,4.199839,,,,,,
2671,0.63988,2.53967,99.3127,4.199839,,,,,,
2672,0.63988,2.53985,99.3201,4.199839,,,,,,
2673,0.63802,2.54003,99.3269,4.199839,,,,,,
2674,0.63802,2.54023,99.3347,4.199839,,,,,,
2675,0.63802,2.54041,99.342,4.199839,,,,,,
2676,0.63802,2.5406,99.3493,4.199839,,,,,,
2677,0.63616,2.54079,99.3567,4.199839,,,,,,
2678,0.63616,2.54097,99.3639,4.199839,,,,,,
2679,0.6343,2.54114,99.3703,4.199839,,,,,,
2680,0.6343,2.54132,99.3776,4.199839,,,,,,
2682,0.6343,2.54152,99.3852,4.199839,,,,,,
2683,0.63244,2.54171,99.3925,4.199839,,,,,,
2684,0.63244,2.54189,99.3998,4.199839,,,,,,
2685,0.63244,2.54208,99.4071,4.199839,,,,,,
2686,0.63058,2.54226,99.4143,4.199839,,,,,,
2687,0.63058,2.54245,99.4216,4.199839,,,,,,
2688,0.63058,2.54263,99.4289,4.199839,,,,,,
2689,0.62872,2.54282,99.4361,4.199839,,,,,,
2690,0.62872,2.543,99.4433,4.199839,,,,,,
2691,0.62872,2.54319,99.4505,4.199839,,,,,,
2692,0.62872,2.54335,99.4569,4.199839,,,,,,
2693,0.62686,2.54354,99.4641,4.199839,,,,,,
2694,0.62686,2.54372,99.4713,4.199839,,,,,,
2695,0.62686,2.5439,99.4785,4.199839,,,,,,
2696,0.62686,2.54409,99.4857,4.199839,,,,,,
2697,0.625,2.54427,99.4929,4.199839,,,,,,
2698,0.625,2.54446,99.5001,4.199839,,,,,,
2699,0.62314,2.54464,99.5074,4.199839,,,,,,
2700,0.62314,2.54483,99.5145,4.199839,,,,,,
2702,0.62314,2.54501,99.5217,4.199839,,,,,,
2703,0.62314,2.5452,99.5292,4.199839,,,,,,
2704,0.62128,2.54539,99.5367,4.199839,,,,,,
2705,0.61942,2.54558,99.5439,4.199839,,,,,,
2706,0.61942,2.54576,99.551,4.199839,,,,,,
2707,0.61942,2.54594,99.5581,4.199839,,,,,,
2708,0.61942,2.54612,99.5653,4.199839,,,,,,
2709,0.61756,2.5463,99.5724,4.199839,,,,,,
2710,0.61756,2.54649,99.5795,4.199839,,,,,,
2711,0.61756,2.54665,99.5858,4.199839,,,,,,
2712,0.6157,2.54683,99.5931,4.199839,,,,,,
2713,0.6157,2.54702,99.6002,4.199839,,,,,,
2714,0.6157,2.5472,99.6072,4.199839,,,,,,
2715,0.61384,2.54738,99.6143,4.199839,,,,,,
2716,0.61384,2.54755,99.6211,4.199839,,,,,,
2717,0.61384,2.54771,99.6273,4.199839,,,,,,
2718,0.61384,2.54789,99.6344,4.199839,,,,,,
2719,0.61198,2.54807,99.6415,4.199839,,,,,,
2721,0.61198,2.54825,99.6485,4.199839,,,,,,
2722,0.61012,2.54843,99.6555,4.199839,,,,,,
2723,0.61012,2.54861,99.6626,4.199839,,,,,,
2724,0.61012,2.54878,99.6693,4.199839,,,,,,
2725,0.61012,2.54896,99.6762,4.199839,,,,,,
2726,0.60826,2.54912,99.6824,4.199839,,,,,,
2727,0.60826,2.54932,99.6903,4.199839,,,,,,
2728,0.6064,2.5495,99.6973,4.199839,,,,,,
2729,0.6064,2.54968,99.7042,4.199839,,,,,,
2730,0.6064,2.54986,99.7112,4.199839,,,,,,
2731,0.6064,2.55003,99.7182,4.199839,,,,,,
2732,0.60454,2.55021,99.7252,4.199839,,,,,,
2733,0.60454,2.55039,99.7321,4.199839,,,,,,
2734,0.60454,2.55057,99.7391,4.199839,,,,,,
2735,0.60268,2.55075,99.746,4.199839,,,,,,
2736,0.60268,2.55092,99.753,4.199839,,,,,,
2737,0.60268,2.5511,99.7599,4.199839,,,,,,
2738,0.60082,2.55128,99.7668,4.199839,,,,,,
2739,0.60082,2.55145,99.7738,4.199839,,,,,,
2741,0.60082,2.55163,99.7807,4.199839,,,,,,
2742,0.59896,2.55181,99.7876,4.199839,,,,,,
2743,0.59896,2.55198,99.7945,4.199839,,,,,,
2744,0.59896,2.55216,99.8014,4.199839,,,,,,
2745,0.59896,2.55234,99.8082,4.199839,,,,,,
2746,0.5971,2.55249,99.8143,4.199839,,,,,,
2747,0.5971,2.55267,99.8212,4.199839,,,,,,
2748,0.5971,2.55284,99.8279,4.199839,,,,,,
2749,0.59524,2.553,99.834,4.199839,,,,,,
2750,0.59524,2.55317,99.8409,4.199839,,,,,,
2751,0.59524,2.55335,99.8477,4.199839,,,,,,
2752,0.59338,2.55352,99.8546,4.199839,,,,,,
2753,0.59338,2.5537,99.8614,4.199839,,,,,,
2754,0.59338,2.55387,99.8682,4.199839,,,,,,
2755,0.59152,2.55406,99.8758,4.199839,,,,,,
2756,0.59152,2.55424,99.8826,4.199839,,,,,,
2757,0.59152,2.55441,99.8894,4.199839,,,,,,
2758,0.59152,2.55456,99.8953,4.199839,,,,,,
2759,0.58966,2.55474,99.9021,4.199839,,,,,,
2760,0.58966,2.55491,99.9089,4.199839,,,,,,
2762,0.58966,2.55508,99.9157,4.199839,,,,,,
2763,0.5878,2.55526,99.9225,4.199839,,,,,,
2764,0.5878,2.55543,99.9293,4.199839,,,,,,
2765,0.5878,2.5556,99.936,4.199839,,,,,,
2766,0.58594,2.55578,99.9428,4.199839,,,,,,
2767,0.58594,2.55595,99.9495,4.199839,,,,,,
2768,0.58408,2.55612,99.9563,4.199839,,,,,,
2769,0.58408,2.55629,99.963,4.199839,,,,,,
2770,0.58408,2.55647,99.9697,4.199839,,,,,,
2771,0.58408,2.55664,99.9763,4.199839,,,,,,
2772,0.58222,2.55681,99.9832,4.199839,,,,,,
2773,0.58222,2.55698,99.99,4.199839,,,,,,
2774,0.58222,2.55715,99.9967,4.199839,,,,,,
2775,0.58036,2.55724,100,4.199839,,,,,,
