测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2521,0.63058,2.54995,99.4989,4.199839,,,,,,
2522,0.63058,2.55013,99.5061,4.199839,,,,,,
2523,0.63058,2.55031,99.513,4.199839,,,,,,
2524,0.62872,2.55048,99.5199,4.199839,,,,,,
2525,0.62686,2.55068,99.5277,4.199839,,,,,,
2526,0.62686,2.55087,99.5349,4.199839,,,,,,
2527,0.62872,2.55103,99.5412,4.199839,,,,,,
2528,0.625,2.55126,99.5502,4.199839,,,,,,
2529,0.625,2.55146,99.5579,4.199839,,,,,,
2530,0.62686,2.55162,99.5642,4.199839,,,,,,
2531,0.62686,2.55181,99.5716,4.199839,,,,,,
2532,0.62314,2.55197,99.5781,4.199839,,,,,,
2533,0.62314,2.55216,99.5853,4.199839,,,,,,
2534,0.62314,2.55234,99.5924,4.199839,,,,,,
2535,0.62128,2.55252,99.5993,4.199839,,,,,,
2536,0.62686,2.55268,99.6057,4.199839,,,,,,
2537,0.61942,2.55287,99.6129,4.199839,,,,,,
2538,0.61756,2.55303,99.6191,4.199839,,,,,,
2539,0.62128,2.55321,99.6263,4.199839,,,,,,
2541,0.61756,2.55339,99.6334,4.199839,,,,,,
2542,0.61942,2.55357,99.6405,4.199839,,,,,,
2543,0.61756,2.55376,99.6476,4.199839,,,,,,
2544,0.6157,2.55394,99.6547,4.199839,,,,,,
2545,0.61756,2.55411,99.6616,4.199839,,,,,,
2546,0.6157,2.5543,99.6687,4.199839,,,,,,
2547,0.61384,2.55448,99.6758,4.199839,,,,,,
2548,0.6157,2.55466,99.6831,4.199839,,,,,,
2549,0.6157,2.55482,99.6893,4.199839,,,,,,
2550,0.61012,2.55501,99.6965,4.199839,,,,,,
2551,0.61198,2.55517,99.7027,4.199839,,,,,,
2552,0.61012,2.55534,99.7096,4.199839,,,,,,
2553,0.61198,2.55554,99.7173,4.199839,,,,,,
2554,0.61012,2.55572,99.7243,4.199839,,,,,,
2555,0.6064,2.55588,99.7305,4.199839,,,,,,
2556,0.6064,2.55605,99.7372,4.199839,,,,,,
2557,0.61012,2.55623,99.7442,4.199839,,,,,,
2558,0.60826,2.55641,99.7512,4.199839,,,,,,
2559,0.60826,2.55659,99.7582,4.199839,,,,,,
2560,0.6064,2.55676,99.7647,4.199839,,,,,,
2561,0.60454,2.55696,99.7725,4.199839,,,,,,
2563,0.6064,2.55712,99.779,4.199839,,,,,,
2564,0.60454,2.55732,99.7866,4.199839,,,,,,
2565,0.60268,2.55749,99.7932,4.199839,,,,,,
2566,0.60268,2.55766,99.8,4.199839,,,,,,
2567,0.60268,2.55782,99.8061,4.199839,,,,,,
2568,0.60082,2.55804,99.8149,4.199839,,,,,,
2569,0.59896,2.5582,99.821,4.199839,,,,,,
2570,0.59896,2.55837,99.8278,4.199839,,,,,,
2571,0.59896,2.55854,99.8344,4.199839,,,,,,
2572,0.59896,2.55874,99.842,4.199839,,,,,,
2573,0.59896,2.55889,99.8481,4.199839,,,,,,
2574,0.59896,2.55907,99.855,4.199839,,,,,,
2575,0.59896,2.55924,99.8617,4.199839,,,,,,
2576,0.59524,2.55941,99.8684,4.199839,,,,,,
2577,0.59338,2.55959,99.8752,4.199839,,,,,,
2578,0.59338,2.55977,99.8822,4.199839,,,,,,
2579,0.5971,2.55993,99.8884,4.199839,,,,,,
2580,0.59152,2.5601,99.8952,4.199839,,,,,,
2581,0.59152,2.56028,99.902,4.199839,,,,,,
2582,0.59338,2.56044,99.9083,4.199839,,,,,,
2583,0.59338,2.56062,99.9154,4.199839,,,,,,
2585,0.5878,2.56078,99.9216,4.199839,,,,,,
2586,0.58966,2.56096,99.9286,4.199839,,,,,,
2587,0.5878,2.56113,99.9354,4.199839,,,,,,
2588,0.58966,2.56129,99.9414,4.199839,,,,,,
2589,0.5878,2.56145,99.9478,4.199839,,,,,,
2590,0.58594,2.56162,99.9546,4.199839,,,,,,
2591,0.58594,2.56179,99.961,4.199839,,,,,,
2592,0.58594,2.56194,99.9669,4.199839,,,,,,
2593,0.58594,2.56211,99.9736,4.199839,,,,,,
2594,0.58408,2.56229,99.9805,4.199839,,,,,,
2595,0.58408,2.56245,99.9869,4.199839,,,,,,
2596,0.58594,2.56262,99.9934,4.199839,,,,,,
2597,0.58036,2.56279,100,4.199839,,,,,,
