测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2747,1.101501,2.518261,93.3306,4.197359,,,,,,
2748,1.09933,2.518566,93.3419,4.197359,,,,,,
2749,1.09933,2.518872,93.3532,4.197359,,,,,,
2750,1.09933,2.519177,93.3645,4.197359,,,,,,
2751,1.09437,2.519481,93.3758,4.197359,,,,,,
2752,1.09437,2.519785,93.387,4.197359,,,,,,
2753,1.09375,2.520089,93.3983,4.197359,,,,,,
2754,1.09375,2.520392,93.4096,4.197359,,,,,,
2755,1.09127,2.520696,93.4208,4.197359,,,,,,
2756,1.09127,2.520999,93.432,4.197359,,,,,,
2757,1.09003,2.521302,93.4433,4.197359,,,,,,
2758,1.09003,2.521604,93.4545,4.197359,,,,,,
2759,1.08786,2.521907,93.4657,4.197359,,,,,,
2760,1.08786,2.522209,93.4769,4.197359,,,,,,
2761,1.08786,2.522511,93.4881,4.197359,,,,,,
2762,1.082899,2.522812,93.4992,4.197359,,,,,,
2763,1.082899,2.523113,93.5104,4.197359,,,,,,
2764,1.082589,2.523413,93.5215,4.197359,,,,,,
2765,1.082589,2.523714,93.5327,4.197359,,,,,,
2766,1.081659,2.524014,93.5438,4.197359,,,,,,
2767,1.081659,2.524315,93.5549,4.197359,,,,,,
2768,1.081659,2.524615,93.5661,4.197359,,,,,,
2769,1.077629,2.524915,93.5772,4.197359,,,,,,
2770,1.077629,2.525214,93.5883,4.197359,,,,,,
2771,1.076079,2.525513,93.5993,4.197359,,,,,,
2772,1.076079,2.525812,93.6104,4.197359,,,,,,
2773,1.072979,2.52611,93.6215,4.197669,,,,,,
2774,1.072979,2.526408,93.6325,4.197669,,,,,,
2775,1.072669,2.526706,93.6436,4.197359,,,,,,
2776,1.072669,2.527004,93.6546,4.197359,,,,,,
2777,1.069258,2.527301,93.6656,4.197359,,,,,,
2778,1.069258,2.527598,93.6766,4.197359,,,,,,
2779,1.069258,2.527895,93.6876,4.197359,,,,,,
2780,1.069258,2.528192,93.6986,4.197359,,,,,,
2781,1.069258,2.528489,93.7096,4.197359,,,,,,
2782,1.066778,2.528785,93.7206,4.197359,,,,,,
2783,1.066778,2.529082,93.7316,4.197359,,,,,,
2784,1.063988,2.529377,93.7426,4.197359,,,,,,
2785,1.063988,2.529673,93.7535,4.197359,,,,,,
2786,1.063988,2.529968,93.7645,4.197359,,,,,,
2787,1.063988,2.530264,93.7754,4.197359,,,,,,
2788,1.063988,2.530559,93.7864,4.197359,,,,,,
2789,1.059028,2.530854,93.7973,4.197359,,,,,,
2790,1.059028,2.531148,93.8082,4.197359,,,,,,
2791,1.058718,2.531442,93.8191,4.197359,,,,,,
2792,1.058718,2.531736,93.83,4.197359,,,,,,
2793,1.055618,2.532029,93.8408,4.197359,,,,,,
2794,1.055618,2.532322,93.8517,4.197359,,,,,,
2795,1.055618,2.532616,93.8626,4.197359,,,,,,
2796,1.052827,2.532908,93.8734,4.197359,,,,,,
2797,1.052827,2.533201,93.8842,4.197359,,,,,,
2798,1.052207,2.533493,93.8951,4.197669,,,,,,
2799,1.052207,2.533785,93.9059,4.197669,,,,,,
2800,1.050347,2.534077,93.9167,4.197669,,,,,,
2801,1.050347,2.534369,93.9275,4.197669,,,,,,
2802,1.050347,2.53466,93.9384,4.197669,,,,,,
2803,1.048797,2.534952,93.9492,4.197359,,,,,,
2804,1.048797,2.535243,93.96,4.197359,,,,,,
2805,1.045387,2.535533,93.9707,4.197359,,,,,,
2806,1.045387,2.535824,93.9815,4.197359,,,,,,
2807,1.044457,2.536114,93.9922,4.197359,,,,,,
2808,1.044457,2.536404,94.003,4.197359,,,,,,
2809,1.041977,2.536693,94.0137,4.197359,,,,,,
2810,1.041977,2.536983,94.0244,4.197359,,,,,,
2811,1.037636,2.537271,94.0351,4.197359,,,,,,
2812,1.037636,2.537559,94.0458,4.197359,,,,,,
2813,1.036706,2.537847,94.0565,4.197359,,,,,,
2814,1.036706,2.538135,94.0671,4.197359,,,,,,
2815,1.036706,2.538423,94.0778,4.197359,,,,,,
2816,1.034536,2.538711,94.0885,4.197359,,,,,,
2817,1.034536,2.538998,94.0991,4.197359,,,,,,
2818,1.033916,2.539285,94.1098,4.197359,,,,,,
2819,1.033916,2.539572,94.1204,4.197359,,,,,,
2820,1.029576,2.539858,94.131,4.197359,,,,,,
2821,1.029576,2.540144,94.1416,4.197359,,,,,,
2822,1.029576,2.54043,94.1522,4.197359,,,,,,
2823,1.029266,2.540716,94.1628,4.197359,,,,,,
2824,1.029266,2.541002,94.1734,4.197359,,,,,,
2825,1.028336,2.541288,94.184,4.197359,,,,,,
2826,1.028336,2.541574,94.1946,4.197359,,,,,,
2827,1.026166,2.541858,94.2051,4.197359,,,,,,
2828,1.026166,2.542144,94.2157,4.197359,,,,,,
2829,1.026166,2.542429,94.2263,4.197359,,,,,,
2830,1.024926,2.542713,94.2368,4.197359,,,,,,
2831,1.024926,2.542998,94.2474,4.197359,,,,,,
2832,1.022756,2.543282,94.2579,4.197359,,,,,,
2833,1.022756,2.543566,94.2684,4.197359,,,,,,
2834,1.021205,2.54385,94.2789,4.197669,,,,,,
2835,1.021205,2.544134,94.2895,4.197669,,,,,,
2836,1.020275,2.544417,94.2999,4.197359,,,,,,
2837,1.020275,2.5447,94.3105,4.197359,,,,,,
2838,1.020275,2.544984,94.321,4.197359,,,,,,
2839,1.016555,2.545266,94.3314,4.197359,,,,,,
2840,1.016555,2.545548,94.3419,4.197359,,,,,,
2841,1.015625,2.545831,94.3523,4.197359,,,,,,
2842,1.015625,2.546113,94.3628,4.197359,,,,,,
2843,1.015625,2.546395,94.3733,4.197359,,,,,,
2844,1.015625,2.546677,94.3837,4.197359,,,,,,
2845,1.012525,2.546958,94.3941,4.197359,,,,,,
2846,1.012525,2.54724,94.4046,4.197359,,,,,,
2847,1.012525,2.547521,94.415,4.197359,,,,,,
2848,1.006944,2.547801,94.4253,4.197669,,,,,,
2849,1.006944,2.54808,94.4357,4.197669,,,,,,
2850,1.004774,2.548359,94.4461,4.197359,,,,,,
2851,1.004774,2.548638,94.4564,4.197359,,,,,,
2852,1.004774,2.548918,94.4668,4.197359,,,,,,
2853,1.004774,2.549197,94.4771,4.197359,,,,,,
2854,1.004774,2.549476,94.4874,4.197359,,,,,,
2855,1.004774,2.549755,94.4978,4.197359,,,,,,
2856,1.004774,2.550034,94.5081,4.197359,,,,,,
2857,1.001674,2.550312,94.5184,4.197359,,,,,,
2858,1.001674,2.550591,94.5287,4.197359,,,,,,
2859,0.999194,2.550868,94.539,4.197359,,,,,,
2860,0.999194,2.551146,94.5493,4.197359,,,,,,
2861,0.998264,2.551423,94.5596,4.197359,,,,,,
2862,0.998264,2.5517,94.5699,4.197359,,,,,,
2863,0.994544,2.551976,94.5801,4.197359,,,,,,
2864,0.994544,2.552253,94.5903,4.197359,,,,,,
2865,0.994544,2.552529,94.6006,4.197359,,,,,,
2866,0.994234,2.552805,94.6108,4.197669,,,,,,
2867,0.994234,2.553081,94.6211,4.197669,,,,,,
2868,0.993304,2.553357,94.6313,4.197669,,,,,,
2869,0.993304,2.553633,94.6415,4.197669,,,,,,
2870,0.991133,2.553908,94.6517,4.197669,,,,,,
2871,0.991133,2.554184,94.6619,4.197669,,,,,,
2872,0.990823,2.554459,94.6721,4.197359,,,,,,
2873,0.990823,2.554734,94.6823,4.197359,,,,,,
2874,0.986173,2.555008,94.6925,4.197359,,,,,,
2875,0.986173,2.555282,94.7026,4.197359,,,,,,
2876,0.986173,2.555556,94.7128,4.197359,,,,,,
2877,0.985243,2.55583,94.7229,4.197359,,,,,,
2878,0.985243,2.556103,94.7331,4.197359,,,,,,
2879,0.982763,2.556376,94.7432,4.197359,,,,,,
2880,0.982763,2.556649,94.7533,4.197359,,,,,,
2881,0.980903,2.556922,94.7634,4.197359,,,,,,
2882,0.980903,2.557194,94.7735,4.197669,,,,,,
2883,0.978113,2.557466,94.7836,4.197669,,,,,,
2884,0.978113,2.557738,94.7936,4.197669,,,,,,
2885,0.978113,2.558009,94.8037,4.197669,,,,,,
2886,0.977803,2.558281,94.8138,4.197359,,,,,,
2887,0.977803,2.558553,94.8238,4.197359,,,,,,
2888,0.975942,2.558824,94.8339,4.197359,,,,,,
2889,0.975942,2.559095,94.8439,4.197359,,,,,,
2890,0.973152,2.559365,94.854,4.197359,,,,,,
2891,0.973152,2.559635,94.864,4.197359,,,,,,
2892,0.973152,2.559906,94.874,4.197359,,,,,,
2893,0.972842,2.560176,94.884,4.197669,,,,,,
2894,0.972842,2.560446,94.894,4.197669,,,,,,
2895,0.972842,2.560716,94.904,4.197669,,,,,,
2896,0.972842,2.560987,94.9141,4.197669,,,,,,
2897,0.970672,2.561256,94.924,4.197669,,,,,,
2898,0.970672,2.561526,94.934,4.197669,,,,,,
2899,0.968502,2.561795,94.944,4.197669,,,,,,
2900,0.968502,2.562064,94.954,4.197669,,,,,,
2901,0.968502,2.562333,94.964,4.197669,,,,,,
2902,0.965402,2.562601,94.9739,4.197669,,,,,,
2903,0.965402,2.562869,94.9838,4.197669,,,,,,
2904,0.965402,2.563138,94.9938,4.197669,,,,,,
2905,0.965402,2.563406,95.0037,4.197669,,,,,,
2906,0.962612,2.563673,95.0136,4.197669,,,,,,
2907,0.962612,2.563941,95.0235,4.197669,,,,,,
2908,0.962612,2.564208,95.0334,4.197669,,,,,,
2909,0.961062,2.564475,95.0433,4.197669,,,,,,
2910,0.961062,2.564742,95.0532,4.197669,,,,,,
2911,0.960441,2.565009,95.0631,4.197669,,,,,,
2912,0.960441,2.565275,95.073,4.197669,,,,,,
2913,0.958271,2.565542,95.0829,4.197669,,,,,,
2914,0.958271,2.565808,95.0927,4.197669,,,,,,
2915,0.955791,2.566073,95.1026,4.197669,,,,,,
2916,0.955791,2.566339,95.1124,4.197669,,,,,,
2917,0.955791,2.566604,95.1222,4.197669,,,,,,
2918,0.953001,2.566869,95.1321,4.197669,,,,,,
2919,0.953001,2.567134,95.1419,4.197669,,,,,,
2920,0.952381,2.567398,95.1517,4.197669,,,,,,
2921,0.952381,2.567663,95.1615,4.197669,,,,,,
2922,0.950521,2.567927,95.1713,4.197669,,,,,,
2923,0.950521,2.568191,95.181,4.197669,,,,,,
2924,0.948041,2.568454,95.1908,4.197669,,,,,,
2925,0.948041,2.568717,95.2006,4.197669,,,,,,
2926,0.948041,2.568981,95.2103,4.197669,,,,,,
2927,0.945871,2.569244,95.2201,4.197669,,,,,,
2928,0.945871,2.569506,95.2298,4.197669,,,,,,
2929,0.94401,2.569769,95.2395,4.197669,,,,,,
2930,0.94401,2.570031,95.2492,4.197669,,,,,,
2931,0.94246,2.570293,95.2589,4.197669,,,,,,
2932,0.94246,2.570554,95.2686,4.197669,,,,,,
2933,0.94215,2.570816,95.2783,4.197669,,,,,,
2934,0.94215,2.571078,95.288,4.197669,,,,,,
2935,0.94029,2.571339,95.2977,4.197669,,,,,,
2936,0.94029,2.5716,95.3074,4.197669,,,,,,
2937,0.94029,2.571862,95.3171,4.197669,,,,,,
2938,0.93812,2.572122,95.3267,4.197669,,,,,,
2939,0.93812,2.572383,95.3364,4.197669,,,,,,
2940,0.9375,2.572643,95.3461,4.197669,,,,,,
2941,0.9375,2.572903,95.3557,4.197669,,,,,,
2942,0.93626,2.573164,95.3653,4.197669,,,,,,
2943,0.93626,2.573424,95.375,4.197359,,,,,,
2944,0.93626,2.573684,95.3846,4.197359,,,,,,
2945,0.93502,2.573943,95.3942,4.197359,,,,,,
2946,0.93502,2.574203,95.4039,4.197359,,,,,,
2947,0.93378,2.574462,95.4135,4.197359,,,,,,
2948,0.93378,2.574722,95.4231,4.197359,,,,,,
2949,0.93068,2.57498,95.4327,4.197359,,,,,,
2950,0.93068,2.575239,95.4423,4.197359,,,,,,
2951,0.93068,2.575497,95.4518,4.197359,,,,,,
2952,0.927889,2.575755,95.4614,4.197359,,,,,,
2953,0.927889,2.576013,95.4709,4.197359,,,,,,
2954,0.926959,2.57627,95.4805,4.197359,,,,,,
2955,0.926959,2.576528,95.49,4.197359,,,,,,
2956,0.925409,2.576785,95.4995,4.197359,,,,,,
2957,0.925409,2.577042,95.5091,4.197359,,,,,,
2958,0.925099,2.577299,95.5186,4.197359,,,,,,
2959,0.925099,2.577556,95.5281,4.197359,,,,,,
2960,0.925099,2.577813,95.5377,4.197359,,,,,,
2961,0.925099,2.57807,95.5472,4.197359,,,,,,
2962,0.925099,2.578327,95.5567,4.197359,,,,,,
2963,0.922309,2.578583,95.5662,4.197669,,,,,,
2964,0.922309,2.578839,95.5757,4.197669,,,,,,
2965,0.918899,2.579094,95.5852,4.197669,,,,,,
2966,0.918899,2.57935,95.5946,4.197669,,,,,,
2967,0.918589,2.579605,95.6041,4.197359,,,,,,
2968,0.918589,2.57986,95.6135,4.197359,,,,,,
2969,0.915489,2.580114,95.6229,4.197359,,,,,,
2970,0.915489,2.580369,95.6324,4.197359,,,,,,
2971,0.915489,2.580623,95.6418,4.197359,,,,,,
2972,0.913628,2.580877,95.6512,4.197359,,,,,,
2973,0.913628,2.581131,95.6606,4.197359,,,,,,
2974,0.913628,2.581384,95.67,4.197669,,,,,,
2975,0.913628,2.581638,95.6794,4.197669,,,,,,
2976,0.913628,2.581892,95.6888,4.197669,,,,,,
2977,0.913628,2.582146,95.6982,4.197669,,,,,,
2978,0.913628,2.582399,95.7076,4.197669,,,,,,
2979,0.912388,2.582653,95.717,4.197669,,,,,,
2980,0.912388,2.582906,95.7264,4.197669,,,,,,
2981,0.909908,2.583159,95.7358,4.197359,,,,,,
2982,0.909908,2.583412,95.7452,4.197359,,,,,,
2983,0.907738,2.583664,95.7545,4.197359,,,,,,
2984,0.907738,2.583916,95.7638,4.197359,,,,,,
2985,0.906808,2.584168,95.7732,4.197359,,,,,,
2986,0.906808,2.58442,95.7825,4.197359,,,,,,
2987,0.906808,2.584672,95.7919,4.197359,,,,,,
2988,0.906188,2.584924,95.8012,4.197359,,,,,,
2989,0.906188,2.585175,95.8105,4.197359,,,,,,
2990,0.903708,2.585426,95.8198,4.197669,,,,,,
2991,0.903708,2.585677,95.8291,4.197669,,,,,,
2992,0.901538,2.585928,95.8384,4.197669,,,,,,
2993,0.901538,2.586178,95.8477,4.197669,,,,,,
2994,0.899678,2.586428,95.8569,4.197669,,,,,,
2995,0.899678,2.586678,95.8662,4.197669,,,,,,
2996,0.899678,2.586928,95.8755,4.197669,,,,,,
2997,0.899678,2.587178,95.8847,4.197669,,,,,,
2998,0.899678,2.587428,95.894,4.197669,,,,,,
2999,0.899368,2.587677,95.9033,4.197359,,,,,,
3000,0.899368,2.587927,95.9125,4.197359,,,,,,
3001,0.894717,2.588176,95.9217,4.197359,,,,,,
3002,0.894717,2.588424,95.9309,4.197359,,,,,,
3003,0.894717,2.588673,95.9401,4.197359,,,,,,
3004,0.894717,2.588922,95.9494,4.197359,,,,,,
3005,0.894717,2.58917,95.9586,4.197359,,,,,,
3006,0.893167,2.589418,95.9678,4.197359,,,,,,
3007,0.893167,2.589666,95.977,4.197359,,,,,,
3008,0.891307,2.589914,95.9861,4.197669,,,,,,
3009,0.891307,2.590161,95.9953,4.197669,,,,,,
3010,0.888517,2.590408,96.0045,4.197669,,,,,,
3011,0.888517,2.590655,96.0136,4.197669,,,,,,
3012,0.888207,2.590902,96.0228,4.197669,,,,,,
3013,0.888207,2.591149,96.0319,4.197359,,,,,,
3014,0.888207,2.591395,96.041,4.197359,,,,,,
3015,0.887897,2.591642,96.0502,4.197359,,,,,,
3016,0.887897,2.591888,96.0593,4.197359,,,,,,
3017,0.884797,2.592134,96.0684,4.197359,,,,,,
3018,0.884797,2.59238,96.0775,4.197359,,,,,,
3019,0.883247,2.592625,96.0866,4.197669,,,,,,
3020,0.883247,2.592871,96.0957,4.197669,,,,,,
3021,0.883247,2.593116,96.1048,4.197669,,,,,,
3022,0.882626,2.593361,96.1139,4.198289,,,,,,
3023,0.882626,2.593606,96.123,4.198289,,,,,,
3024,0.881076,2.593851,96.132,4.198289,,,,,,
3025,0.881076,2.594096,96.1411,4.198289,,,,,,
3026,0.880766,2.594341,96.1502,4.197359,,,,,,
3027,0.880766,2.594585,96.1593,4.197359,,,,,,
3028,0.877046,2.594829,96.1683,4.197359,,,,,,
3029,0.877046,2.595073,96.1773,4.197359,,,,,,
3030,0.875496,2.595316,96.1863,4.197359,,,,,,
3031,0.875496,2.595559,96.1953,4.197359,,,,,,
3032,0.875496,2.595802,96.2044,4.197359,,,,,,
3033,0.874256,2.596045,96.2134,4.197669,,,,,,
3034,0.874256,2.596288,96.2224,4.197669,,,,,,
3035,0.873946,2.59653,96.2314,4.197669,,,,,,
3036,0.873946,2.596773,96.2404,4.197669,,,,,,
3037,0.871156,2.597015,96.2493,4.197669,,,,,,
3038,0.871156,2.597257,96.2583,4.197669,,,,,,
3039,0.871156,2.597499,96.2673,4.197669,,,,,,
3040,0.867746,2.59774,96.2762,4.197669,,,,,,
3041,0.867746,2.597981,96.2851,4.197669,,,,,,
3042,0.866195,2.598222,96.294,4.197359,,,,,,
3043,0.866195,2.598463,96.303,4.197359,,,,,,
3044,0.866195,2.598703,96.3119,4.197359,,,,,,
3045,0.866195,2.598944,96.3208,4.197359,,,,,,
3046,0.864955,2.599184,96.3297,4.197359,,,,,,
3047,0.864955,2.599424,96.3386,4.197359,,,,,,
3048,0.864955,2.599665,96.3475,4.197359,,,,,,
3049,0.863715,2.599905,96.3564,4.197359,,,,,,
3050,0.863715,2.600144,96.3653,4.197359,,,,,,
3051,0.863095,2.600384,96.3742,4.197359,,,,,,
3052,0.863095,2.600624,96.3831,4.197359,,,,,,
3053,0.859685,2.600863,96.3919,4.197359,,,,,,
3054,0.859685,2.601102,96.4008,4.197359,,,,,,
3055,0.858755,2.60134,96.4096,4.197669,,,,,,
3056,0.858755,2.601579,96.4184,4.197669,,,,,,
3057,0.858755,2.601817,96.4273,4.197669,,,,,,
3058,0.856895,2.602055,96.4361,4.197669,,,,,,
3059,0.856895,2.602293,96.4449,4.197669,,,,,,
3060,0.855035,2.602531,96.4537,4.198289,,,,,,
3061,0.855035,2.602768,96.4625,4.198289,,,,,,
3062,0.856275,2.603006,96.4714,4.197359,,,,,,
3063,0.856275,2.603244,96.4802,4.197359,,,,,,
3064,0.855035,2.603482,96.489,4.197359,,,,,,
3065,0.855035,2.603719,96.4978,4.197669,,,,,,
3066,0.855035,2.603956,96.5066,4.197669,,,,,,
3067,0.851314,2.604193,96.5153,4.197669,,,,,,
3068,0.851314,2.604429,96.5241,4.197669,,,,,,
3069,0.849764,2.604666,96.5329,4.197669,,,,,,
3070,0.849764,2.604902,96.5416,4.197669,,,,,,
3071,0.849764,2.605138,96.5503,4.197669,,,,,,
3072,0.849764,2.605374,96.5591,4.197669,,,,,,
3073,0.848214,2.605609,96.5678,4.197669,,,,,,
3074,0.848214,2.605845,96.5766,4.197669,,,,,,
3075,0.848214,2.606081,96.5853,4.197669,,,,,,
3076,0.845424,2.606315,96.594,4.197669,,,,,,
3077,0.845424,2.60655,96.6027,4.197669,,,,,,
3078,0.845114,2.606785,96.6114,4.197669,,,,,,
3079,0.845114,2.60702,96.6201,4.197669,,,,,,
3080,0.843254,2.607254,96.6288,4.197669,,,,,,
3081,0.843254,2.607488,96.6375,4.197669,,,,,,
3082,0.843254,2.607722,96.6461,4.197669,,,,,,
3083,0.842634,2.607956,96.6548,4.197669,,,,,,
3084,0.842634,2.608191,96.6635,4.197669,,,,,,
3085,0.841084,2.608424,96.6722,4.197669,,,,,,
3086,0.841084,2.608658,96.6808,4.197669,,,,,,
3087,0.838914,2.608891,96.6894,4.197669,,,,,,
3088,0.838914,2.609124,96.6981,4.197669,,,,,,
3089,0.837364,2.609356,96.7067,4.197669,,,,,,
3090,0.837364,2.609589,96.7153,4.197669,,,,,,
3091,0.837364,2.609822,96.7239,4.197669,,,,,,
3092,0.835813,2.610054,96.7326,4.197669,,,,,,
3093,0.835813,2.610286,96.7412,4.197669,,,,,,
3094,0.835503,2.610518,96.7498,4.198289,,,,,,
3095,0.835503,2.61075,96.7584,4.198289,,,,,,
3096,0.833333,2.610982,96.7669,4.198289,,,,,,
3097,0.833333,2.611213,96.7755,4.198289,,,,,,
3098,0.833333,2.611444,96.7841,4.197669,,,,,,
3099,0.833333,2.611676,96.7927,4.197669,,,,,,
3100,0.833333,2.611907,96.8012,4.197669,,,,,,
3101,0.830233,2.612138,96.8098,4.197669,,,,,,
3102,0.830233,2.612369,96.8184,4.197669,,,,,,
3103,0.828993,2.612599,96.8269,4.197669,,,,,,
3104,0.828993,2.612829,96.8354,4.197669,,,,,,
3105,0.827753,2.613059,96.8439,4.197669,,,,,,
3106,0.827753,2.613289,96.8525,4.197669,,,,,,
3107,0.825893,2.613518,96.861,4.197669,,,,,,
3108,0.825893,2.613748,96.8695,4.197669,,,,,,
3109,0.825893,2.613977,96.878,4.197669,,,,,,
3110,0.825583,2.614207,96.8865,4.198289,,,,,,
3111,0.825583,2.614436,96.895,4.198289,,,,,,
3112,0.825583,2.614666,96.9035,4.198289,,,,,,
3113,0.825583,2.614895,96.912,4.198289,,,,,,
3114,0.820933,2.615123,96.9204,4.197669,,,,,,
3115,0.820933,2.615351,96.9289,4.197669,,,,,,
3116,0.820002,2.615579,96.9373,4.197669,,,,,,
3117,0.820002,2.615806,96.9457,4.197669,,,,,,
3118,0.817832,2.616034,96.9542,4.197669,,,,,,
3119,0.817832,2.616261,96.9626,4.197669,,,,,,
3120,0.817832,2.616488,96.971,4.197669,,,,,,
3121,0.816902,2.616715,96.9794,4.197669,,,,,,
3122,0.816902,2.616942,96.9878,4.197669,,,,,,
3123,0.816282,2.617168,96.9962,4.197359,,,,,,
3124,0.816282,2.617395,97.0046,4.197359,,,,,,
3125,0.814422,2.617621,97.013,4.197359,,,,,,
3126,0.814422,2.617848,97.0214,4.197359,,,,,,
3127,0.812562,2.618073,97.0298,4.197359,,,,,,
3128,0.812562,2.618299,97.0381,4.197669,,,,,,
3129,0.812562,2.618525,97.0465,4.197669,,,,,,
3130,0.812252,2.61875,97.0549,4.197669,,,,,,
3131,0.812252,2.618976,97.0632,4.197669,,,,,,
3132,0.811012,2.619201,97.0716,4.197359,,,,,,
3133,0.811012,2.619427,97.0799,4.197359,,,,,,
3134,0.809152,2.619651,97.0882,4.197359,,,,,,
3135,0.809152,2.619876,97.0966,4.197359,,,,,,
3136,0.809152,2.620101,97.1049,4.197359,,,,,,
3137,0.806982,2.620325,97.1132,4.197359,,,,,,
3138,0.806982,2.620549,97.1215,4.197359,,,,,,
3139,0.806362,2.620773,97.1298,4.198289,,,,,,
3140,0.806362,2.620997,97.1381,4.198289,,,,,,
3141,0.804191,2.621221,97.1464,4.198289,,,,,,
3142,0.804191,2.621444,97.1547,4.198289,,,,,,
3143,0.802951,2.621667,97.163,4.198289,,,,,,
3144,0.802951,2.62189,97.1712,4.198289,,,,,,
3145,0.802021,2.622113,97.1795,4.198289,,,,,,
3146,0.802021,2.622336,97.1877,4.197669,,,,,,
3147,0.802021,2.622558,97.196,4.197669,,,,,,
3148,0.799851,2.622781,97.2042,4.197669,,,,,,
3149,0.799851,2.623003,97.2125,4.197669,,,,,,
3150,0.799541,2.623225,97.2207,4.197669,,,,,,
3151,0.799541,2.623447,97.2289,4.197669,,,,,,
3152,0.797681,2.623668,97.2371,4.197669,,,,,,
3153,0.797681,2.62389,97.2453,4.197669,,,,,,
3154,0.797681,2.624112,97.2536,4.197669,,,,,,
3155,0.797681,2.624333,97.2618,4.197359,,,,,,
3156,0.797681,2.624555,97.27,4.197359,,,,,,
3157,0.795821,2.624776,97.2782,4.197359,,,,,,
3158,0.795821,2.624997,97.2864,4.197359,,,,,,
3159,0.792411,2.625217,97.2945,4.197359,,,,,,
3160,0.792411,2.625437,97.3027,4.197359,,,,,,
3161,0.792411,2.625657,97.3108,4.197359,,,,,,
3162,0.792101,2.625877,97.319,4.197359,,,,,,
3163,0.792101,2.626097,97.3271,4.197359,,,,,,
3164,0.790551,2.626317,97.3353,4.197359,,,,,,
3165,0.790551,2.626537,97.3434,4.197359,,,,,,
3166,0.789621,2.626756,97.3516,4.197359,,,,,,
3167,0.789621,2.626975,97.3597,4.197359,,,,,,
3168,0.78807,2.627194,97.3678,4.197669,,,,,,
3169,0.78807,2.627413,97.3759,4.197669,,,,,,
3170,0.78807,2.627632,97.384,4.197669,,,,,,
3171,0.78807,2.627851,97.3921,4.197669,,,,,,
3172,0.78807,2.62807,97.4003,4.197669,,,,,,
3173,0.78528,2.628288,97.4083,4.197669,,,,,,
3174,0.78528,2.628506,97.4164,4.197669,,,,,,
3175,0.78373,2.628724,97.4245,4.197669,,,,,,
3176,0.78373,2.628942,97.4326,4.197669,,,,,,
3177,0.78311,2.629159,97.4406,4.197359,,,,,,
3178,0.78311,2.629377,97.4487,4.197359,,,,,,
3179,0.7828,2.629594,97.4567,4.197359,,,,,,
3180,0.7828,2.629812,97.4648,4.197359,,,,,,
3181,0.7828,2.630029,97.4729,4.197359,,,,,,
3182,0.78156,2.630246,97.4809,4.197359,,,,,,
3183,0.78156,2.630463,97.489,4.197359,,,,,,
3184,0.78156,2.63068,97.497,4.197359,,,,,,
3185,0.78156,2.630897,97.505,4.197359,,,,,,
3186,0.77567,2.631113,97.513,4.197359,,,,,,
3187,0.77567,2.631328,97.521,4.197359,,,,,,
3188,0.77536,2.631544,97.529,4.197359,,,,,,
3189,0.77536,2.631759,97.537,4.197669,,,,,,
3190,0.77536,2.631974,97.545,4.197669,,,,,,
3191,0.77536,2.63219,97.5529,4.197669,,,,,,
3192,0.77536,2.632405,97.5609,4.197669,,,,,,
3193,0.772879,2.63262,97.5689,4.197669,,,,,,
3194,0.772879,2.632834,97.5768,4.197669,,,,,,
3195,0.772259,2.633049,97.5848,4.197359,,,,,,
3196,0.772259,2.633264,97.5927,4.197359,,,,,,
3197,0.772259,2.633478,97.6007,4.197359,,,,,,
3198,0.770709,2.633692,97.6086,4.197359,,,,,,
3199,0.770709,2.633906,97.6166,4.197359,,,,,,
3200,0.769779,2.63412,97.6245,4.197359,,,,,,
3201,0.769779,2.634334,97.6324,4.197359,,,,,,
3202,0.766679,2.634547,97.6403,4.197359,,,,,,
3203,0.766679,2.63476,97.6482,4.197359,,,,,,
3204,0.765749,2.634973,97.6561,4.197359,,,,,,
3205,0.765749,2.635185,97.664,4.198289,,,,,,
3206,0.765749,2.635398,97.6718,4.198289,,,,,,
3207,0.764819,2.63561,97.6797,4.198289,,,,,,
3208,0.764819,2.635823,97.6876,4.198289,,,,,,
3209,0.761099,2.636034,97.6954,4.198289,,,,,,
3210,0.761099,2.636246,97.7033,4.198289,,,,,,
3211,0.761099,2.636457,97.7111,4.197669,,,,,,
3212,0.761099,2.636668,97.7189,4.197669,,,,,,
3213,0.761719,2.63688,97.7268,4.197669,,,,,,
3214,0.761719,2.637092,97.7346,4.197669,,,,,,
3215,0.761719,2.637303,97.7425,4.197669,,,,,,
3216,0.761719,2.637515,97.7503,4.197359,,,,,,
3217,0.761719,2.637726,97.7581,4.197359,,,,,,
3218,0.758929,2.637937,97.766,4.197359,,,,,,
3219,0.758929,2.638148,97.7738,4.197359,,,,,,
3220,0.757999,2.638359,97.7816,4.197669,,,,,,
3221,0.757999,2.638569,97.7894,4.197669,,,,,,
3222,0.756138,2.638779,97.7972,4.197669,,,,,,
3223,0.756138,2.638989,97.8049,4.197669,,,,,,
3224,0.756138,2.639199,97.8127,4.197669,,,,,,
3225,0.754898,2.639409,97.8205,4.197669,,,,,,
3226,0.754898,2.639619,97.8283,4.197669,,,,,,
3227,0.752728,2.639828,97.836,4.197669,,,,,,
