测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2892,0.680184,2.637756,98.6815,4.197049,,5986,-2.898685,2.328646,88.2514,3.253658
2893,0.680184,2.637945,98.6886,4.197049,,5987,-2.898685,2.329451,88.282,3.253658
2894,0.678633,2.638134,98.6956,4.197049,,5988,-2.898685,2.330256,88.3125,3.253038
2895,0.678633,2.638322,98.7027,4.197049,,5989,-2.898685,2.331061,88.343,3.253038
2896,0.678633,2.63851,98.7097,4.197049,,5990,-2.898685,2.331867,88.3735,3.252108
2897,0.678013,2.638699,98.7168,4.197049,,5991,-2.898685,2.332672,88.404,3.252108
2898,0.678013,2.638887,98.7238,4.197049,,5992,-2.898685,2.333477,88.4345,3.251488
2899,0.676153,2.639075,98.7308,4.197049,,5993,-2.898685,2.334282,88.465,3.251488
2900,0.676153,2.639263,98.7379,4.197049,,5994,-2.898685,2.335087,88.4956,3.251488
2901,0.673673,2.63945,98.7449,4.197049,,5995,-2.898685,2.335892,88.5261,3.249938
2902,0.673673,2.639637,98.7519,4.197049,,5996,-2.898685,2.336698,88.5566,3.249938
2903,0.673053,2.639824,98.7589,4.197049,,5997,-2.898996,2.337503,88.5871,3.248388
2904,0.673053,2.640011,98.7659,4.197049,,5998,-2.898996,2.338308,88.6176,3.248388
2905,0.671813,2.640198,98.7728,4.197049,,5999,-2.898685,2.339113,88.6481,3.248388
2906,0.671813,2.640384,98.7798,4.197049,,6000,-2.898685,2.339919,88.6787,3.248388
2907,0.671813,2.640571,98.7868,4.197049,,6001,-2.898996,2.340724,88.7092,3.247148
2908,0.671813,2.640758,98.7938,4.197359,,6002,-2.898996,2.341529,88.7397,3.247148
2909,0.671813,2.640944,98.8008,4.197359,,6003,-2.898996,2.342335,88.7702,3.246218
2910,0.671193,2.64113,98.8077,4.197359,,6004,-2.898996,2.34314,88.8007,3.246218
2911,0.671193,2.641317,98.8147,4.197359,,6005,-2.898996,2.343945,88.8312,3.244668
2912,0.669023,2.641503,98.8217,4.197049,,6006,-2.898996,2.34475,88.8618,3.244668
2913,0.669023,2.641689,98.8286,4.197049,,6007,-2.898685,2.345556,88.8923,3.242808
2914,0.668713,2.641874,98.8356,4.197049,,6008,-2.898685,2.346361,88.9228,3.242808
2915,0.668713,2.64206,98.8425,4.197049,,6009,-2.898685,2.347166,88.9533,3.242497
2916,0.668713,2.642246,98.8495,4.197049,,6010,-2.898685,2.347971,88.9838,3.242497
2917,0.667783,2.642431,98.8564,4.197049,,6011,-2.898685,2.348776,89.0143,3.241878
2918,0.667783,2.642617,98.8633,4.197049,,6012,-2.898685,2.349581,89.0449,3.241878
2919,0.665923,2.642802,98.8703,4.197049,,6013,-2.898685,2.350387,89.0754,3.241878
2920,0.665923,2.642987,98.8772,4.197049,,6014,-2.898996,2.351192,89.1059,3.241567
2921,0.662512,2.643171,98.8841,4.197359,,6015,-2.898996,2.351997,89.1364,3.241567
2922,0.662512,2.643355,98.891,4.197359,,6016,-2.898685,2.352803,89.1669,3.240637
2923,0.662512,2.643539,98.8978,4.197049,,6017,-2.898685,2.353608,89.1974,3.240637
2924,0.662512,2.643723,98.9047,4.197049,,6018,-2.898685,2.354413,89.228,3.238467
2925,0.662512,2.643907,98.9116,4.197049,,6019,-2.898685,2.355218,89.2585,3.238467
2926,0.662512,2.644091,98.9185,4.197049,,6020,-2.898685,2.356023,89.289,3.237847
2927,0.662512,2.644275,98.9254,4.197049,,6021,-2.898685,2.356828,89.3195,3.237847
2928,0.662512,2.644459,98.9323,4.197049,,6022,-2.898685,2.357634,89.35,3.237847
2929,0.662512,2.644643,98.9391,4.197049,,6023,-2.898685,2.358439,89.3805,3.236607
2930,0.659412,2.644826,98.946,4.197049,,6024,-2.898996,2.359244,89.4111,3.236607
2931,0.659412,2.64501,98.9529,4.197049,,6025,-2.898996,2.360049,89.4416,3.236607
2932,0.657242,2.645192,98.9597,4.197359,,6026,-2.898996,2.360855,89.4721,3.236607
2933,0.657242,2.645375,98.9665,4.197359,,6027,-2.898996,2.36166,89.5026,3.235367
2934,0.657242,2.645557,98.9733,4.197359,,6028,-2.898996,2.362465,89.5331,3.235367
2935,0.657242,2.64574,98.9802,4.197359,,6029,-2.898685,2.36327,89.5636,3.234127
2936,0.656932,2.645922,98.987,4.197359,,6030,-2.898685,2.364075,89.5942,3.234127
2937,0.656932,2.646105,98.9938,4.197359,,6031,-2.898685,2.364881,89.6247,3.233817
2938,0.654452,2.646286,99.0006,4.197359,,6032,-2.898685,2.365686,89.6552,3.233817
2939,0.654452,2.646468,99.0074,4.197359,,6033,-2.898996,2.366491,89.6857,3.233817
2940,0.653212,2.64665,99.0142,4.197359,,6034,-2.898996,2.367296,89.7162,3.232577
2941,0.653212,2.646831,99.021,4.197359,,6035,-2.898996,2.368102,89.7467,3.232577
2942,0.653212,2.647013,99.0278,4.197359,,6036,-2.898996,2.368907,89.7773,3.231337
2943,0.653212,2.647194,99.0346,4.197359,,6037,-2.898996,2.369712,89.8078,3.231337
2944,0.653212,2.647376,99.0414,4.197359,,6038,-2.898376,2.370517,89.8383,3.230097
2945,0.652592,2.647557,99.0482,4.197049,,6039,-2.898376,2.371322,89.8688,3.230097
2946,0.652592,2.647738,99.0549,4.197049,,6040,-2.898376,2.372128,89.8993,3.229167
2947,0.651352,2.647919,99.0617,4.197049,,6041,-2.898376,2.372933,89.9298,3.229167
2948,0.651352,2.6481,99.0685,4.197049,,6042,-2.898685,2.373738,89.9603,3.227617
2949,0.650112,2.648281,99.0752,4.197049,,6043,-2.898685,2.374543,89.9909,3.227617
2950,0.650112,2.648461,99.082,4.197049,,6044,-2.898685,2.375348,90.0214,3.225756
2951,0.650112,2.648642,99.0887,4.197049,,6045,-2.898685,2.376153,90.0519,3.225756
2952,0.647321,2.648822,99.0955,4.197359,,6046,-2.898685,2.376959,90.0824,3.225756
2953,0.647321,2.649001,99.1022,4.197359,,6047,-2.898685,2.377764,90.1129,3.225137
2954,0.647011,2.649181,99.1089,4.197049,,6048,-2.898996,2.378569,90.1434,3.224206
2955,0.647011,2.649361,99.1156,4.197049,,6049,-2.898996,2.379374,90.174,3.224206
2956,0.647011,2.64954,99.1224,4.197359,,6050,-2.898996,2.38018,90.2045,3.224206
2957,0.647011,2.64972,99.1291,4.197359,,6051,-2.898996,2.380985,90.235,3.222656
2958,0.646081,2.6499,99.1358,4.197359,,6052,-2.898996,2.38179,90.2655,3.222656
2959,0.646081,2.650079,99.1425,4.197359,,6053,-2.898996,2.382596,90.296,3.221726
2960,0.645151,2.650258,99.1492,4.197359,,6054,-2.898996,2.383401,90.3265,3.221726
2961,0.645151,2.650438,99.1559,4.197359,,6055,-2.898996,2.384206,90.3571,3.220176
2962,0.643911,2.650616,99.1626,4.197359,,6056,-2.898996,2.385011,90.3876,3.220176
2963,0.643911,2.650795,99.1693,4.196739,,6057,-2.898685,2.385817,90.4181,3.219556
2964,0.641431,2.650974,99.176,4.196739,,6058,-2.898685,2.386622,90.4486,3.219556
2965,0.641431,2.651152,99.1826,4.196739,,6059,-2.898685,2.387427,90.4791,3.218936
2966,0.641431,2.65133,99.1893,4.196739,,6060,-2.898685,2.388232,90.5096,3.218936
2967,0.641121,2.651508,99.196,4.197049,,6061,-2.898685,2.389037,90.5402,3.218936
2968,0.641121,2.651686,99.2026,4.197049,,6062,-2.898685,2.389843,90.5707,3.216766
2969,0.638641,2.651863,99.2093,4.197049,,6063,-2.898685,2.390648,90.6012,3.216766
2970,0.638641,2.652041,99.2159,4.197049,,6064,-2.898685,2.391453,90.6317,3.216456
2971,0.637091,2.652218,99.2225,4.197049,,6065,-2.898685,2.392258,90.6622,3.216456
2972,0.637091,2.652395,99.2291,4.197049,,6066,-2.898685,2.393063,90.6927,3.215216
2973,0.637091,2.652572,99.2358,4.197049,,6067,-2.898685,2.393868,90.7233,3.215216
2974,0.637091,2.652749,99.2424,4.197049,,6068,-2.898685,2.394674,90.7538,3.213976
2975,0.636471,2.652925,99.249,4.197049,,6069,-2.898685,2.395479,90.7843,3.213976
2976,0.636471,2.653102,99.2556,4.197049,,6070,-2.898685,2.396284,90.8148,3.213046
2977,0.633681,2.653278,99.2622,4.197049,,6071,-2.898685,2.397089,90.8453,3.213046
2978,0.633681,2.653454,99.2688,4.197049,,6072,-2.898376,2.397894,90.8758,3.210255
2979,0.633061,2.65363,99.2754,4.197049,,6073,-2.898376,2.398699,90.9063,3.210255
2980,0.633061,2.653806,99.2819,4.197049,,6074,-2.898376,2.399504,90.9368,3.210255
2981,0.633061,2.653982,99.2885,4.197049,,6075,-2.898685,2.40031,90.9674,3.209945
2982,0.633061,2.654158,99.2951,4.197049,,6076,-2.898685,2.401115,90.9979,3.209945
2983,0.633061,2.654334,99.3017,4.197049,,6077,-2.898685,2.40192,91.0284,3.209015
2984,0.633061,2.654509,99.3083,4.197049,,6078,-2.898685,2.402725,91.0589,3.209015
2985,0.633061,2.654685,99.3148,4.197049,,6079,-2.898996,2.403531,91.0894,3.207775
2986,0.6312,2.65486,99.3214,4.197359,,6080,-2.898996,2.404336,91.1199,3.207775
2987,0.6312,2.655036,99.328,4.197359,,6081,-2.898996,2.405141,91.1505,3.207775
2988,0.63058,2.655211,99.3345,4.197359,,6082,-2.898996,2.405946,91.181,3.207775
2989,0.63058,2.655386,99.3411,4.197359,,6083,-2.898685,2.406752,91.2115,3.205605
2990,0.62841,2.655561,99.3476,4.197359,,6084,-2.898685,2.407557,91.242,3.205605
2991,0.62841,2.655735,99.3541,4.197359,,6085,-2.898685,2.408362,91.2725,3.203435
2992,0.62841,2.65591,99.3607,4.197359,,6086,-2.898685,2.409167,91.303,3.203435
2993,0.62655,2.656084,99.3672,4.197359,,6087,-2.898685,2.409972,91.3336,3.203435
2994,0.62655,2.656258,99.3737,4.197359,,6088,-2.898685,2.410778,91.3641,3.202815
2995,0.62655,2.656432,99.3802,4.197049,,6089,-2.898685,2.411583,91.3946,3.202815
2996,0.62655,2.656606,99.3867,4.197049,,6090,-2.898685,2.412388,91.4251,3.200955
2997,0.62531,2.65678,99.3932,4.196739,,6091,-2.898685,2.413193,91.4556,3.200955
2998,0.62531,2.656954,99.3997,4.196739,,6092,-2.898685,2.413998,91.4861,3.199405
2999,0.62283,2.657126,99.4062,4.196739,,6093,-2.898685,2.414804,91.5167,3.199405
3000,0.62283,2.6573,99.4126,4.196739,,6094,-2.898685,2.415609,91.5472,3.197855
3001,0.62283,2.657473,99.4191,4.196739,,6095,-2.898685,2.416414,91.5777,3.197855
3002,0.62159,2.657645,99.4256,4.196739,,6096,-2.898685,2.417219,91.6082,3.197235
3003,0.62159,2.657818,99.432,4.196739,,6097,-2.898685,2.418024,91.6387,3.197235
3004,0.62097,2.65799,99.4385,4.197049,,6098,-2.898685,2.418829,91.6692,3.195684
3005,0.62097,2.658163,99.4449,4.197049,,6099,-2.898685,2.419635,91.6997,3.195684
3006,0.62097,2.658335,99.4514,4.197049,,6100,-2.898685,2.42044,91.7303,3.195684
3007,0.62097,2.658508,99.4578,4.197049,,6101,-2.898685,2.421245,91.7608,3.194754
3008,0.61973,2.65868,99.4643,4.197049,,6102,-2.898685,2.42205,91.7913,3.191654
3009,0.61973,2.658852,99.4707,4.197049,,6103,-2.898685,2.422855,91.8218,3.191654
3010,0.61942,2.659024,99.4772,4.197049,,6104,-2.898685,2.423661,91.8523,3.191654
3011,0.61942,2.659196,99.4836,4.197049,,6105,-2.898996,2.424466,91.8828,3.191034
3012,0.61787,2.659368,99.49,4.197049,,6106,-2.898996,2.425271,91.9134,3.191034
3013,0.61787,2.659539,99.4964,4.197049,,6107,-2.898996,2.426076,91.9439,3.190104
3014,0.61787,2.659711,99.5029,4.197049,,6108,-2.898996,2.426882,91.9744,3.190104
3015,0.61756,2.659883,99.5093,4.197049,,6109,-2.898685,2.427687,92.0049,3.187314
3016,0.61756,2.660054,99.5157,4.197049,,6110,-2.898685,2.428492,92.0354,3.187314
3017,0.61756,2.660226,99.5221,4.197049,,6111,-2.898685,2.429297,92.0659,3.187004
3018,0.61756,2.660397,99.5285,4.197049,,6112,-2.898685,2.430102,92.0965,3.187004
3019,0.612909,2.660568,99.5349,4.197049,,6113,-2.898996,2.430908,92.127,3.187004
3020,0.612909,2.660738,99.5413,4.197049,,6114,-2.898996,2.431713,92.1575,3.185764
3021,0.611979,2.660908,99.5476,4.197049,,6115,-2.898996,2.432518,92.188,3.185764
3022,0.611979,2.661078,99.554,4.197049,,6116,-2.898996,2.433324,92.2185,3.185144
3023,0.610119,2.661247,99.5603,4.197049,,6117,-2.898996,2.434129,92.249,3.185144
3024,0.610119,2.661417,99.5667,4.197049,,6118,-2.898376,2.434934,92.2796,3.182664
3025,0.610119,2.661586,99.573,4.197049,,6119,-2.898376,2.435739,92.3101,3.182664
3026,0.610119,2.661756,99.5794,4.197049,,6120,-2.898376,2.436544,92.3406,3.181424
3027,0.610119,2.661925,99.5857,4.197049,,6121,-2.898376,2.437349,92.3711,3.181424
3028,0.609809,2.662095,99.592,4.197049,,6122,-2.898685,2.438154,92.4016,3.180184
3029,0.609809,2.662264,99.5984,4.197049,,6123,-2.898685,2.43896,92.4321,3.180184
3030,0.609809,2.662433,99.6047,4.197049,,6124,-2.898685,2.439765,92.4626,3.180184
3031,0.609809,2.662603,99.611,4.197049,,6125,-2.898685,2.44057,92.4932,3.177703
3032,0.609809,2.662772,99.6174,4.197049,,6126,-2.898996,2.441375,92.5237,3.176153
3033,0.609809,2.662941,99.6237,4.197049,,6127,-2.898996,2.442181,92.5542,3.176153
3034,0.606709,2.66311,99.63,4.197049,,6128,-2.898996,2.442986,92.5847,3.176153
3035,0.606709,2.663279,99.6363,4.197049,,6129,-2.898996,2.443791,92.6152,3.174603
3036,0.606399,2.663447,99.6426,4.197049,,6130,-2.898996,2.444596,92.6457,3.174603
3037,0.606399,2.663615,99.6489,4.197049,,6131,-2.898685,2.445401,92.6763,3.173673
3038,0.606089,2.663784,99.6552,4.197049,,6132,-2.898685,2.446207,92.7068,3.173673
3039,0.606089,2.663952,99.6615,4.197049,,6133,-2.898685,2.447012,92.7373,3.171193
3040,0.606089,2.66412,99.6678,4.197049,,6134,-2.898685,2.447817,92.7678,3.171193
3041,0.604849,2.664289,99.6741,4.197049,,6135,-2.898685,2.448622,92.7983,3.169023
3042,0.604849,2.664457,99.6804,4.197049,,6136,-2.898685,2.449428,92.8288,3.169023
3043,0.601438,2.664624,99.6866,4.197049,,6137,-2.898685,2.450233,92.8594,3.168093
3044,0.601438,2.664791,99.6929,4.197049,,6138,-2.898685,2.451038,92.8899,3.168093
3045,0.601128,2.664958,99.6991,4.197049,,6139,-2.898685,2.451843,92.9204,3.168093
3046,0.601128,2.665125,99.7054,4.197049,,6140,-2.898685,2.452648,92.9509,3.165613
3047,0.600818,2.665292,99.7116,4.197049,,6141,-2.898685,2.453454,92.9814,3.165613
3048,0.600818,2.665458,99.7179,4.197049,,6142,-2.898685,2.454259,93.0119,3.163753
3049,0.599888,2.665625,99.7241,4.197049,,6143,-2.898685,2.455064,93.0424,3.163753
3050,0.599888,2.665792,99.7303,4.197049,,6144,-2.898685,2.455869,93.073,3.163753
3051,0.599578,2.665958,99.7366,4.197049,,6145,-2.898685,2.456674,93.1035,3.163753
3052,0.599578,2.666125,99.7428,4.197049,,6146,-2.898996,2.457479,93.134,3.162202
3053,0.599578,2.666291,99.749,4.197049,,6147,-2.898996,2.458285,93.1645,3.162202
3054,0.599268,2.666458,99.7553,4.197049,,6148,-2.898996,2.45909,93.195,3.159102
3055,0.597408,2.666624,99.7615,4.197049,,6149,-2.898996,2.459895,93.2256,3.159102
3056,0.597408,2.66679,99.7677,4.197049,,6150,-2.898685,2.460701,93.2561,3.159102
3057,0.597408,2.666956,99.7739,4.197049,,6151,-2.898685,2.461506,93.2866,3.158482
3058,0.594928,2.667121,99.7801,4.197049,,6152,-2.898685,2.462311,93.3171,3.158482
3059,0.594928,2.667286,99.7863,4.197049,,6153,-2.898685,2.463116,93.3476,3.157552
3060,0.593998,2.667451,99.7924,4.197049,,6154,-2.898685,2.463921,93.3781,3.157552
3061,0.593998,2.667616,99.7986,4.197049,,6155,-2.898685,2.464726,93.4086,3.155072
3062,0.593998,2.667781,99.8048,4.197049,,6156,-2.898685,2.465532,93.4392,3.155072
3063,0.593998,2.667946,99.8109,4.197049,,6157,-2.898685,2.466337,93.4697,3.152902
3064,0.594308,2.668111,99.8171,4.197049,,6158,-2.898685,2.467142,93.5002,3.152902
3065,0.594308,2.668276,99.8233,4.197049,,6159,-2.898685,2.467947,93.5307,3.150732
3066,0.594308,2.668442,99.8295,4.197049,,6160,-2.898685,2.468752,93.5612,3.150732
3067,0.594308,2.668607,99.8356,4.197049,,6161,-2.898685,2.469558,93.5917,3.147941
3068,0.593068,2.668771,99.8418,4.197049,,6162,-2.898685,2.470363,93.6223,3.147941
3069,0.593068,2.668936,99.848,4.197049,,6163,-2.898685,2.471168,93.6528,3.146391
3070,0.593068,2.669101,99.8541,4.197049,,6164,-2.898685,2.471973,93.6833,3.146391
3071,0.590588,2.669265,99.8603,4.197049,,6165,-2.898685,2.472778,93.7138,3.146391
3072,0.590588,2.669429,99.8664,4.197049,,6166,-2.898685,2.473583,93.7443,3.145151
3073,0.588728,2.669592,99.8725,4.197049,,6167,-2.898685,2.474389,93.7748,3.145151
3074,0.588728,2.669756,99.8786,4.197049,,6168,-2.898685,2.475194,93.8053,3.142671
3075,0.587178,2.669919,99.8848,4.197049,,6169,-2.898685,2.475999,93.8359,3.142671
3076,0.587178,2.670082,99.8909,4.197049,,6170,-2.898996,2.476804,93.8664,3.141121
3077,0.585938,2.670245,99.8969,4.197049,,6171,-2.898996,2.47761,93.8969,3.141121
3078,0.585938,2.670408,99.903,4.197049,,6172,-2.898685,2.478415,93.9274,3.138641
3079,0.585317,2.67057,99.9091,4.197049,,6173,-2.898685,2.47922,93.9579,3.138641
3080,0.585317,2.670733,99.9152,4.197049,,6174,-2.898376,2.480025,93.9884,3.136781
3081,0.584697,2.670895,99.9213,4.197049,,6175,-2.898376,2.48083,94.0189,3.136781
3082,0.584697,2.671058,99.9274,4.197049,,6176,-2.898376,2.481635,94.0495,3.134611
3083,0.584697,2.67122,99.9334,4.197049,,6177,-2.898376,2.48244,94.08,3.134611
3084,0.584697,2.671382,99.9395,4.197049,,6178,-2.898376,2.483246,94.1105,3.134611
3085,0.584697,2.671545,99.9456,4.197049,,6179,-2.898996,2.484051,94.141,3.13306
3086,0.583457,2.671707,99.9516,4.197049,,6180,-2.898996,2.484856,94.1715,3.13306
3087,0.583457,2.671869,99.9577,4.197049,,6181,-2.898996,2.485662,94.202,3.13027
3088,0.582527,2.672031,99.9638,4.197359,,6182,-2.898996,2.486467,94.2326,3.13027
3089,0.582527,2.672193,99.9698,4.197359,,6183,-2.898996,2.487272,94.2631,3.12841
3090,0.581287,2.672354,99.9759,4.197359,,6184,-2.898996,2.488077,94.2936,3.12841
3091,0.581287,2.672516,99.9819,4.197359,,6185,-2.898685,2.488883,94.3241,3.12655
3092,0.580667,2.672677,99.9879,4.197359,,6186,-2.898685,2.489688,94.3546,3.12655
3093,0.580667,2.672838,99.994,4.197359,,6187,-2.898685,2.490493,94.3851,3.12407
3094,0.580667,2.673,100,4.197359,,6188,-2.898685,2.491298,94.4157,3.12407
3094,0.578807,2.673,100,4.197359,,6189,-2.898685,2.492103,94.4462,3.1219
,,,,,,6190,-2.898685,2.492908,94.4767,3.1219
,,,,,,6191,-2.898685,2.493714,94.5072,3.12035
,,,,,,6192,-2.898685,2.494519,94.5377,3.12035
,,,,,,6193,-2.898685,2.495324,94.5682,3.12035
,,,,,,6194,-2.898685,2.496129,94.5987,3.117559
,,,,,,6195,-2.898685,2.496934,94.6293,3.117559
,,,,,,6196,-2.898685,2.49774,94.6598,3.114459
,,,,,,6197,-2.898685,2.498545,94.6903,3.114459
,,,,,,6198,-2.898996,2.49935,94.7208,3.113219
,,,,,,6199,-2.898996,2.500155,94.7513,3.113219
,,,,,,6200,-2.898685,2.50096,94.7818,3.110119
,,,,,,6201,-2.898685,2.501766,94.8124,3.110119
,,,,,,6202,-2.898685,2.502571,94.8429,3.108259
,,,,,,6203,-2.898685,2.503376,94.8734,3.108259
,,,,,,6204,-2.898685,2.504181,94.9039,3.106089
,,,,,,6205,-2.898685,2.504987,94.9344,3.106089
,,,,,,6206,-2.898685,2.505792,94.9649,3.106089
,,,,,,6207,-2.898685,2.506597,94.9955,3.102988
,,,,,,6208,-2.898685,2.507402,95.026,3.102988
,,,,,,6209,-2.898685,2.508207,95.0565,3.101439
,,,,,,6210,-2.898685,2.509012,95.087,3.101439
,,,,,,6211,-2.898685,2.509818,95.1175,3.097098
,,,,,,6212,-2.898685,2.510623,95.148,3.097098
,,,,,,6213,-2.898685,2.511428,95.1785,3.096478
,,,,,,6214,-2.898685,2.512233,95.2091,3.096478
,,,,,,6215,-2.898685,2.513038,95.2396,3.092758
,,,,,,6216,-2.898685,2.513844,95.2701,3.092758
,,,,,,6217,-2.898685,2.514649,95.3006,3.091208
,,,,,,6218,-2.898685,2.515454,95.3311,3.091208
,,,,,,6219,-2.898685,2.516259,95.3616,3.091208
,,,,,,6220,-2.898685,2.517064,95.3922,3.086868
,,,,,,6221,-2.898685,2.517869,95.4227,3.086868
,,,,,,6222,-2.898685,2.518675,95.4532,3.085007
,,,,,,6223,-2.898685,2.51948,95.4837,3.085007
,,,,,,6224,-2.898685,2.520285,95.5142,3.080977
,,,,,,6225,-2.898685,2.52109,95.5447,3.080977
,,,,,,6226,-2.898685,2.521895,95.5752,3.079117
,,,,,,6227,-2.898685,2.522701,95.6058,3.079117
,,,,,,6228,-2.898685,2.523506,95.6363,3.076017
,,,,,,6229,-2.898685,2.524311,95.6668,3.076017
,,,,,,6230,-2.898685,2.525116,95.6973,3.076017
,,,,,,6231,-2.898685,2.525921,95.7278,3.074157
,,,,,,6232,-2.898685,2.526726,95.7583,3.070436
,,,,,,6233,-2.898685,2.527532,95.7888,3.070436
,,,,,,6234,-2.898685,2.528337,95.8194,3.070436
,,,,,,6235,-2.898685,2.529142,95.8499,3.068887
,,,,,,6236,-2.898685,2.529947,95.8804,3.068887
,,,,,,6237,-2.898685,2.530752,95.9109,3.064546
,,,,,,6238,-2.898685,2.531558,95.9414,3.064546
,,,,,,6239,-2.898685,2.532363,95.9719,3.062996
,,,,,,6240,-2.898685,2.533168,96.0025,3.062996
,,,,,,6241,-2.898685,2.533973,96.033,3.058656
,,,,,,6242,-2.898685,2.534778,96.0635,3.058656
,,,,,,6243,-2.898685,2.535584,96.094,3.056176
,,,,,,6244,-2.898685,2.536389,96.1245,3.056176
,,,,,,6245,-2.898685,2.537194,96.155,3.056176
,,,,,,6246,-2.898685,2.537999,96.1855,3.052455
,,,,,,6247,-2.898685,2.538804,96.2161,3.052455
,,,,,,6248,-2.898685,2.53961,96.2466,3.049975
,,,,,,6249,-2.898685,2.540415,96.2771,3.049975
,,,,,,6250,-2.898685,2.54122,96.3076,3.046875
,,,,,,6251,-2.898685,2.542025,96.3381,3.046875
,,,,,,6252,-2.898685,2.54283,96.3686,3.044705
,,,,,,6253,-2.898685,2.543636,96.3992,3.044705
,,,,,,6254,-2.898685,2.544441,96.4297,3.040985
,,,,,,6255,-2.898685,2.545246,96.4602,3.040985
,,,,,,6256,-2.898685,2.546051,96.4907,3.040985
,,,,,,6257,-2.898685,2.546856,96.5212,3.036954
,,,,,,6258,-2.898685,2.547662,96.5517,3.034164
,,,,,,6259,-2.898685,2.548467,96.5822,3.034164
,,,,,,6260,-2.898685,2.549272,96.6128,3.034164
,,,,,,6261,-2.898685,2.550077,96.6433,3.030444
,,,,,,6262,-2.898685,2.550882,96.6738,3.030444
,,,,,,6263,-2.898996,2.551687,96.7043,3.026724
,,,,,,6264,-2.898996,2.552493,96.7348,3.026724
,,,,,,6265,-2.898996,2.553298,96.7653,3.023934
,,,,,,6266,-2.898996,2.554103,96.7959,3.023934
,,,,,,6267,-2.898685,2.554909,96.8264,3.019593
,,,,,,6268,-2.898685,2.555714,96.8569,3.019593
,,,,,,6269,-2.898685,2.556519,96.8874,3.016803
,,,,,,6270,-2.898685,2.557324,96.9179,3.016803
,,,,,,6271,-2.898685,2.558129,96.9484,3.016803
,,,,,,6272,-2.898685,2.558934,96.979,3.013393
,,,,,,6273,-2.898685,2.55974,97.0095,3.013393
,,,,,,6274,-2.898685,2.560545,97.04,3.009363
,,,,,,6275,-2.898685,2.56135,97.0705,3.009363
,,,,,,6276,-2.898996,2.562155,97.101,3.005332
,,,,,,6277,-2.898996,2.562961,97.1315,3.005332
,,,,,,6278,-2.898685,2.563766,97.1621,3.000992
,,,,,,6279,-2.898685,2.564571,97.1926,3.000992
,,,,,,6280,-2.898685,2.565376,97.2231,3.000992
,,,,,,6281,-2.898685,2.566181,97.2536,2.996962
,,,,,,6282,-2.898685,2.566987,97.2841,2.996962
,,,,,,6283,-2.898685,2.567792,97.3146,2.991691
,,,,,,6284,-2.898685,2.568597,97.3452,2.991691
,,,,,,6285,-2.898685,2.569402,97.3757,2.989211
,,,,,,6286,-2.898685,2.570207,97.4062,2.989211
,,,,,,6287,-2.898685,2.571012,97.4367,2.984871
,,,,,,6288,-2.898685,2.571818,97.4672,2.984871
,,,,,,6289,-2.898996,2.572623,97.4977,2.981461
,,,,,,6290,-2.898996,2.573428,97.5283,2.981461
,,,,,,6291,-2.898685,2.574234,97.5588,2.978051
