测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2501,0.72545,2.59218,98.6313,4.200149,,,,,,
2502,0.71987,2.59237,98.6384,4.199839,,,,,,
2503,0.72173,2.59258,98.6465,4.199839,,,,,,
2504,0.71801,2.5928,98.6546,4.199839,,,,,,
2505,0.71801,2.59301,98.6627,4.199839,,,,,,
2506,0.71801,2.59322,98.6708,4.199839,,,,,,
2507,0.71801,2.59343,98.6788,4.199839,,,,,,
2508,0.72173,2.59364,98.6868,4.199839,,,,,,
2509,0.72731,2.59387,98.6954,4.200149,,,,,,
2510,0.71987,2.59406,98.7029,4.199839,,,,,,
2511,0.71615,2.59428,98.7109,4.199839,,,,,,
2512,0.71243,2.59449,98.7189,4.199839,,,,,,
2514,0.71429,2.5947,98.7269,4.199839,,,,,,
2515,0.70685,2.59491,98.7349,4.199839,,,,,,
2516,0.71243,2.59509,98.7419,4.199839,,,,,,
2517,0.70871,2.5953,98.7499,4.199839,,,,,,
2518,0.71243,2.59551,98.7578,4.199839,,,,,,
2519,0.71243,2.59572,98.7658,4.199839,,,,,,
2520,0.71057,2.59593,98.7738,4.199839,,,,,,
2521,0.70871,2.59614,98.7817,4.199839,,,,,,
2522,0.70499,2.59636,98.7901,4.199839,,,,,,
2523,0.71057,2.59657,98.798,4.199839,,,,,,
2524,0.70499,2.59677,98.8059,4.199839,,,,,,
2525,0.70685,2.59698,98.8139,4.199839,,,,,,
2526,0.71057,2.59719,98.8218,4.199839,,,,,,
2527,0.70685,2.59738,98.829,4.199839,,,,,,
2528,0.70126,2.5976,98.8373,4.199839,,,,,,
2529,0.70499,2.5978,98.8449,4.199839,,,,,,
2530,0.70126,2.59798,98.8519,4.199839,,,,,,
2531,0.6994,2.59819,98.8598,4.199839,,,,,,
2532,0.6994,2.59839,98.8676,4.199839,,,,,,
2533,0.70126,2.5986,98.8755,4.199839,,,,,,
2535,0.69568,2.59881,98.8833,4.199839,,,,,,
2536,0.69382,2.59903,98.8917,4.199839,,,,,,
2537,0.69754,2.59922,98.8991,4.199839,,,,,,
2538,0.6994,2.59943,98.907,4.199839,,,,,,
2539,0.6994,2.59964,98.9149,4.199839,,,,,,
2540,0.69382,2.59982,98.9218,4.199839,,,,,,
2541,0.6901,2.60003,98.9297,4.199839,,,,,,
2542,0.69568,2.60021,98.9365,4.199839,,,,,,
2543,0.69754,2.60041,98.9442,4.199839,,,,,,
2544,0.69196,2.60061,98.952,4.199839,,,,,,
2545,0.69382,2.60082,98.9597,4.200149,,,,,,
2546,0.69196,2.60102,98.9676,4.199839,,,,,,
2547,0.68824,2.6012,98.9744,4.199839,,,,,,
2548,0.6994,2.60141,98.9823,4.199839,,,,,,
2549,0.6901,2.60159,98.9891,4.199839,,,,,,
2550,0.68638,2.60179,98.9968,4.199839,,,,,,
2551,0.68452,2.60199,99.0045,4.199839,,,,,,
2552,0.69196,2.6022,99.0122,4.200149,,,,,,
2553,0.68452,2.6024,99.0199,4.199839,,,,,,
2554,0.68638,2.6026,99.0277,4.199839,,,,,,
2555,0.68452,2.6028,99.0354,4.199839,,,,,,
2556,0.67894,2.603,99.0428,4.199839,,,,,,
2557,0.68266,2.60318,99.0496,4.199839,,,,,,
2558,0.68266,2.60338,99.0573,4.199839,,,,,,
2559,0.68266,2.60358,99.0649,4.200149,,,,,,
2561,0.6808,2.60378,99.0725,4.199839,,,,,,
2562,0.6808,2.60398,99.0801,4.199839,,,,,,
2563,0.67522,2.60418,99.0877,4.199839,,,,,,
2564,0.67708,2.60436,99.0947,4.199839,,,,,,
2565,0.6715,2.60456,99.1021,4.199839,,,,,,
2566,0.67522,2.60476,99.1097,4.199839,,,,,,
2567,0.67336,2.60496,99.1173,4.199839,,,,,,
2568,0.67522,2.60515,99.1248,4.199839,,,,,,
2569,0.67522,2.60535,99.1324,4.199839,,,,,,
2570,0.6715,2.60555,99.1399,4.199839,,,,,,
2571,0.67336,2.60575,99.1474,4.199839,,,,,,
2572,0.66964,2.60596,99.1553,4.199839,,,,,,
2573,0.67336,2.60613,99.162,4.199839,,,,,,
2574,0.66964,2.60633,99.1695,4.199839,,,,,,
2575,0.66964,2.60653,99.1771,4.199839,,,,,,
2576,0.66406,2.60672,99.1846,4.199839,,,,,,
2577,0.66778,2.60692,99.192,4.199839,,,,,,
2578,0.66592,2.60712,99.1995,4.199839,,,,,,
2579,0.66592,2.60731,99.207,4.199839,,,,,,
2580,0.66034,2.60751,99.2144,4.199839,,,,,,
2581,0.66778,2.60771,99.2219,4.199839,,,,,,
2583,0.66406,2.6079,99.2293,4.199839,,,,,,
2584,0.65848,2.6081,99.2369,4.200149,,,,,,
2585,0.66406,2.60828,99.2437,4.199839,,,,,,
2586,0.6622,2.60847,99.2511,4.199839,,,,,,
2587,0.6622,2.60867,99.2585,4.199839,,,,,,
2588,0.66034,2.60884,99.265,4.199839,,,,,,
2589,0.66034,2.60903,99.2724,4.199839,,,,,,
2590,0.65662,2.60923,99.2798,4.199839,,,,,,
2591,0.65848,2.60942,99.2871,4.199839,,,,,,
2592,0.65476,2.60961,99.2945,4.199839,,,,,,
2593,0.65662,2.60981,99.3018,4.199839,,,,,,
2594,0.65476,2.61,99.3092,4.199839,,,,,,
2595,0.65476,2.61019,99.3165,4.199839,,,,,,
2596,0.66034,2.61039,99.3239,4.199839,,,,,,
2597,0.65104,2.61056,99.3304,4.199839,,,,,,
2598,0.65662,2.61075,99.3377,4.199839,,,,,,
2599,0.6529,2.61094,99.3451,4.199839,,,,,,
2600,0.65104,2.61113,99.3524,4.199839,,,,,,
2601,0.6529,2.61133,99.3596,4.199839,,,,,,
2602,0.64918,2.61152,99.3669,4.199839,,,,,,
2603,0.64732,2.61171,99.3742,4.199839,,,,,,
2604,0.64918,2.61189,99.3809,4.199839,,,,,,
2605,0.65104,2.61208,99.3884,4.199839,,,,,,
2606,0.64732,2.61225,99.3947,4.199839,,,,,,
2607,0.64174,2.61244,99.4021,4.199839,,,,,,
2608,0.64546,2.61261,99.4085,4.199839,,,,,,
2610,0.64546,2.6128,99.4157,4.199839,,,,,,
2611,0.6436,2.61299,99.4229,4.199839,,,,,,
2612,0.6436,2.61318,99.4301,4.199839,,,,,,
2613,0.64546,2.61337,99.4373,4.199839,,,,,,
2614,0.64546,2.61356,99.4446,4.199839,,,,,,
2615,0.63988,2.61374,99.4516,4.199839,,,,,,
2616,0.6436,2.61391,99.458,4.199839,,,,,,
2617,0.6436,2.6141,99.4652,4.199839,,,,,,
2618,0.63616,2.61429,99.4724,4.199839,,,,,,
2619,0.63802,2.61448,99.4796,4.199839,,,,,,
2620,0.63988,2.61467,99.487,4.199839,,,,,,
2621,0.63616,2.61485,99.4939,4.199839,,,,,,
2622,0.63616,2.61504,99.501,4.199839,,,,,,
2623,0.63616,2.61523,99.5081,4.199839,,,,,,
2624,0.63802,2.61542,99.5153,4.199839,,,,,,
2625,0.63616,2.6156,99.5224,4.199839,,,,,,
2626,0.6343,2.61577,99.5286,4.199839,,,,,,
2627,0.63616,2.61596,99.5359,4.199839,,,,,,
2628,0.63244,2.61612,99.5422,4.199839,,,,,,
2629,0.63058,2.61631,99.5493,4.199839,,,,,,
2630,0.63058,2.6165,99.5564,4.199839,,,,,,
2631,0.62686,2.61668,99.5634,4.199839,,,,,,
2632,0.62686,2.61686,99.5701,4.199839,,,,,,
2633,0.62872,2.61703,99.5765,4.199839,,,,,,
2634,0.625,2.61721,99.5835,4.199839,,,,,,
2635,0.62872,2.6174,99.5906,4.199839,,,,,,
2637,0.62872,2.61758,99.5976,4.199839,,,,,,
2638,0.62686,2.61776,99.6046,4.199839,,,,,,
2639,0.625,2.61796,99.6122,4.199839,,,,,,
2640,0.62686,2.61814,99.619,4.199839,,,,,,
2641,0.625,2.61833,99.626,4.199839,,,,,,
2642,0.62314,2.61851,99.633,4.199839,,,,,,
2643,0.62314,2.61869,99.64,4.199839,,,,,,
2644,0.62128,2.61888,99.647,4.199839,,,,,,
2645,0.62128,2.61904,99.6531,4.199839,,,,,,
2646,0.61942,2.61922,99.6601,4.199839,,,,,,
2647,0.61756,2.6194,99.6669,4.199839,,,,,,
2648,0.61942,2.61958,99.6735,4.199839,,,,,,
2649,0.6157,2.61976,99.6804,4.199839,,,,,,
2650,0.61756,2.61992,99.6868,4.199839,,,,,,
2651,0.61756,2.6201,99.6933,4.199839,,,,,,
2652,0.61384,2.62028,99.7004,4.199839,,,,,,
2653,0.61198,2.62046,99.7073,4.199839,,,,,,
2654,0.61384,2.62064,99.7142,4.199839,,,,,,
2655,0.61198,2.62082,99.7211,4.199839,,,,,,
2656,0.61012,2.62101,99.7279,4.199839,,,,,,
2658,0.61012,2.62118,99.7348,4.199839,,,,,,
2659,0.61198,2.62136,99.7415,4.199839,,,,,,
2660,0.6064,2.62152,99.7476,4.199839,,,,,,
2661,0.61012,2.6217,99.7544,4.199839,,,,,,
2662,0.6064,2.62188,99.7612,4.199839,,,,,,
2663,0.60826,2.62207,99.7685,4.199839,,,,,,
2664,0.60454,2.62223,99.7746,4.199839,,,,,,
2665,0.6064,2.62241,99.7814,4.199839,,,,,,
2666,0.6064,2.62259,99.7882,4.199839,,,,,,
2667,0.6064,2.62277,99.7949,4.199839,,,,,,
2668,0.60454,2.62292,99.8008,4.199839,,,,,,
2669,0.60454,2.62311,99.8079,4.199839,,,,,,
2670,0.59896,2.62327,99.8142,4.199839,,,,,,
2671,0.60082,2.62345,99.8209,4.199839,,,,,,
2672,0.60454,2.62361,99.8269,4.199839,,,,,,
2673,0.59896,2.62378,99.8336,4.199839,,,,,,
2674,0.59896,2.62396,99.8403,4.199839,,,,,,
2675,0.59896,2.62414,99.847,4.199839,,,,,,
2676,0.59338,2.62431,99.8538,4.199839,,,,,,
2677,0.60082,2.62449,99.8605,4.199839,,,,,,
2678,0.5971,2.62466,99.8672,4.199839,,,,,,
2679,0.59524,2.62486,99.8745,4.199839,,,,,,
2680,0.59896,2.62503,99.8811,4.199839,,,,,,
2682,0.5971,2.6252,99.8877,4.199839,,,,,,
2683,0.59338,2.62538,99.8943,4.199839,,,,,,
2684,0.59338,2.62555,99.901,4.199839,,,,,,
2685,0.59152,2.62573,99.9076,4.199839,,,,,,
2686,0.59524,2.6259,99.9143,4.199839,,,,,,
2687,0.59152,2.62608,99.9211,4.199839,,,,,,
2688,0.5878,2.62625,99.9276,4.199839,,,,,,
2689,0.58966,2.62643,99.9342,4.199839,,,,,,
2690,0.58966,2.62658,99.94,4.199839,,,,,,
2691,0.58966,2.62675,99.9466,4.199839,,,,,,
2692,0.5878,2.62693,99.9532,4.199839,,,,,,
2693,0.58966,2.6271,99.9598,4.199839,,,,,,
2694,0.5878,2.62727,99.9663,4.199839,,,,,,
2695,0.5878,2.62742,99.9721,4.199839,,,,,,
2696,0.5878,2.62759,99.9787,4.199839,,,,,,
2697,0.58594,2.62777,99.9852,4.199839,,,,,,
2698,0.58594,2.62794,99.9918,4.199839,,,,,,
2699,0.58594,2.62811,99.9983,4.199839,,,,,,
2700,0.58036,2.62816,100,4.199839,,,,,,
