测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3388,1.171875,2.55639,92.5541,4.198289,,,,,,
3389,1.171875,2.556715,92.5658,4.198289,,,,,,
3390,1.171875,2.557041,92.5776,4.198289,,,,,,
3391,1.167845,2.557365,92.5894,4.198289,,,,,,
3392,1.167845,2.557689,92.6011,4.198289,,,,,,
3393,1.167845,2.558014,92.6129,4.198289,,,,,,
3394,1.164435,2.558337,92.6246,4.198289,,,,,,
3395,1.164435,2.558661,92.6363,4.198289,,,,,,
3396,1.164435,2.558984,92.648,4.198289,,,,,,
3397,1.164435,2.559308,92.6597,4.198289,,,,,,
3398,1.164435,2.559631,92.6714,4.198289,,,,,,
3399,1.164435,2.559955,92.6831,4.198289,,,,,,
3400,1.156684,2.560276,92.6948,4.197978,,,,,,
3401,1.156684,2.560597,92.7064,4.197978,,,,,,
3402,1.156684,2.560919,92.718,4.197978,,,,,,
3403,1.155444,2.561239,92.7297,4.197978,,,,,,
3404,1.155444,2.56156,92.7413,4.197978,,,,,,
3405,1.155444,2.561881,92.7529,4.197978,,,,,,
3406,1.150484,2.562201,92.7645,4.198289,,,,,,
3407,1.150484,2.562521,92.776,4.198289,,,,,,
3408,1.150484,2.56284,92.7876,4.198289,,,,,,
3409,1.148934,2.563159,92.7992,4.198289,,,,,,
3410,1.148934,2.563478,92.8107,4.198289,,,,,,
3411,1.148934,2.563797,92.8223,4.198289,,,,,,
3412,1.143353,2.564115,92.8338,4.198289,,,,,,
3413,1.143353,2.564433,92.8453,4.198289,,,,,,
3414,1.143353,2.56475,92.8568,4.198289,,,,,,
3415,1.140563,2.565067,92.8682,4.198289,,,,,,
3416,1.140563,2.565384,92.8797,4.198289,,,,,,
3417,1.140563,2.565701,92.8912,4.198289,,,,,,
3418,1.138083,2.566017,92.9026,4.198289,,,,,,
3419,1.138083,2.566333,92.9141,4.198289,,,,,,
3420,1.138083,2.566649,92.9255,4.198289,,,,,,
3421,1.133743,2.566964,92.9369,4.197978,,,,,,
3422,1.133743,2.567279,92.9483,4.197978,,,,,,
3423,1.133743,2.567594,92.9597,4.197978,,,,,,
3424,1.132192,2.567909,92.9711,4.197978,,,,,,
3425,1.132192,2.568223,92.9825,4.197978,,,,,,
3426,1.132192,2.568537,92.9939,4.197978,,,,,,
3427,1.130332,2.568851,93.0052,4.198289,,,,,,
3428,1.130332,2.569165,93.0166,4.198289,,,,,,
3429,1.130332,2.569479,93.028,4.198289,,,,,,
3430,1.122892,2.569791,93.0393,4.198289,,,,,,
3431,1.122892,2.570103,93.0506,4.198289,,,,,,
3432,1.122892,2.570415,93.0619,4.198289,,,,,,
3433,1.119792,2.570726,93.0731,4.197978,,,,,,
3434,1.119792,2.571037,93.0844,4.197978,,,,,,
3435,1.119792,2.571348,93.0956,4.197978,,,,,,
3436,1.116071,2.571658,93.1069,4.197978,,,,,,
3437,1.116071,2.571968,93.1181,4.197978,,,,,,
3438,1.116071,2.572278,93.1293,4.197978,,,,,,
3439,1.115761,2.572588,93.1405,4.198289,,,,,,
3440,1.115761,2.572898,93.1518,4.198289,,,,,,
3441,1.115761,2.573208,93.163,4.198289,,,,,,
3442,1.108631,2.573516,93.1741,4.198289,,,,,,
3443,1.108631,2.573824,93.1853,4.198289,,,,,,
3444,1.108631,2.574132,93.1964,4.198289,,,,,,
3445,1.108631,2.57444,93.2076,4.198289,,,,,,
3446,1.108631,2.574748,93.2187,4.198289,,,,,,
3447,1.108631,2.575056,93.2299,4.198289,,,,,,
3448,1.105841,2.575363,93.241,4.198289,,,,,,
3449,1.105841,2.57567,93.2521,4.198289,,,,,,
3450,1.105841,2.575977,93.2632,4.198289,,,,,,
3451,1.102431,2.576284,93.2743,4.198289,,,,,,
3452,1.102431,2.57659,93.2854,4.198289,,,,,,
3453,1.102431,2.576896,93.2965,4.198289,,,,,,
3454,1.09716,2.577201,93.3075,4.198289,,,,,,
3455,1.09716,2.577506,93.3186,4.198289,,,,,,
3456,1.09716,2.577811,93.3296,4.198289,,,,,,
3457,1.09592,2.578115,93.3406,4.198289,,,,,,
3458,1.09592,2.578419,93.3516,4.198289,,,,,,
3459,1.09592,2.578724,93.3627,4.198289,,,,,,
3460,1.09468,2.579028,93.3737,4.197978,,,,,,
3461,1.09468,2.579332,93.3847,4.197978,,,,,,
3462,1.09468,2.579636,93.3957,4.197978,,,,,,
3463,1.08817,2.579938,93.4066,4.197978,,,,,,
3464,1.08817,2.58024,93.4176,4.197978,,,,,,
3465,1.08817,2.580543,93.4285,4.197978,,,,,,
3466,1.08786,2.580845,93.4395,4.197978,,,,,,
3467,1.08786,2.581147,93.4504,4.197978,,,,,,
3468,1.08786,2.581449,93.4613,4.197978,,,,,,
3469,1.08786,2.581751,93.4723,4.197978,,,,,,
3470,1.083829,2.582052,93.4832,4.198289,,,,,,
3471,1.083829,2.582354,93.4941,4.198289,,,,,,
3472,1.083829,2.582655,93.505,4.198289,,,,,,
3473,1.082279,2.582955,93.5159,4.198289,,,,,,
3474,1.082279,2.583256,93.5268,4.198289,,,,,,
3475,1.079489,2.583556,93.5376,4.198289,,,,,,
3476,1.079489,2.583856,93.5485,4.198289,,,,,,
3477,1.079489,2.584156,93.5593,4.198289,,,,,,
3478,1.079489,2.584455,93.5702,4.198289,,,,,,
3479,1.075459,2.584754,93.581,4.198289,,,,,,
3480,1.075459,2.585053,93.5918,4.198289,,,,,,
3481,1.075459,2.585351,93.6026,4.198289,,,,,,
3482,1.070809,2.585649,93.6134,4.198289,,,,,,
3483,1.070809,2.585947,93.6242,4.198289,,,,,,
3484,1.070809,2.586244,93.6349,4.198289,,,,,,
3485,1.068328,2.586541,93.6457,4.198289,,,,,,
3486,1.068328,2.586838,93.6564,4.198289,,,,,,
3487,1.065848,2.587133,93.6671,4.198289,,,,,,
3488,1.065848,2.58743,93.6779,4.198289,,,,,,
3489,1.065848,2.587726,93.6886,4.198289,,,,,,
3490,1.065848,2.588022,93.6993,4.198289,,,,,,
3491,1.063678,2.588317,93.71,4.198289,,,,,,
3492,1.063678,2.588613,93.7207,4.198289,,,,,,
3493,1.063678,2.588908,93.7314,4.198289,,,,,,
3494,1.060268,2.589203,93.7421,4.198289,,,,,,
3495,1.060268,2.589497,93.7527,4.198289,,,,,,
3496,1.060268,2.589792,93.7634,4.198289,,,,,,
3497,1.059028,2.590086,93.774,4.198289,,,,,,
3498,1.059028,2.59038,93.7847,4.198289,,,,,,
3499,1.059028,2.590674,93.7953,4.198289,,,,,,
3500,1.057168,2.590968,93.806,4.198289,,,,,,
3501,1.057168,2.591261,93.8166,4.198289,,,,,,
3502,1.057168,2.591555,93.8272,4.198289,,,,,,
3503,1.053137,2.591848,93.8378,4.198289,,,,,,
3504,1.053137,2.59214,93.8484,4.198289,,,,,,
3505,1.053137,2.592433,93.859,4.198289,,,,,,
3506,1.050967,2.592725,93.8696,4.198289,,,,,,
3507,1.050967,2.593017,93.8801,4.198289,,,,,,
3508,1.050967,2.593308,93.8907,4.198289,,,,,,
3509,1.047867,2.5936,93.9012,4.198289,,,,,,
3510,1.047867,2.593891,93.9118,4.198289,,,,,,
3511,1.047867,2.594182,93.9223,4.198289,,,,,,
3512,1.044147,2.594472,93.9328,4.198289,,,,,,
3513,1.044147,2.594762,93.9433,4.198289,,,,,,
3514,1.044147,2.595052,93.9538,4.198289,,,,,,
3515,1.041357,2.595341,93.9643,4.198289,,,,,,
3516,1.041357,2.59563,93.9748,4.198289,,,,,,
3517,1.041357,2.59592,93.9852,4.198289,,,,,,
3518,1.037636,2.596208,93.9957,4.198289,,,,,,
3519,1.037636,2.596496,94.0061,4.198289,,,,,,
3520,1.037636,2.596784,94.0166,4.198289,,,,,,
3521,1.036396,2.597072,94.027,4.198289,,,,,,
3522,1.036396,2.59736,94.0374,4.198289,,,,,,
3523,1.036396,2.597648,94.0478,4.198289,,,,,,
3524,1.032366,2.597935,94.0582,4.198289,,,,,,
3525,1.032366,2.598222,94.0686,4.198289,,,,,,
3526,1.032366,2.598508,94.079,4.198289,,,,,,
3527,1.029576,2.598794,94.0893,4.198289,,,,,,
3528,1.029576,2.59908,94.0997,4.198289,,,,,,
3529,1.029576,2.599366,94.11,4.198289,,,,,,
3530,1.026166,2.599651,94.1204,4.198289,,,,,,
3531,1.026166,2.599936,94.1307,4.198289,,,,,,
3532,1.026166,2.600221,94.141,4.198289,,,,,,
3533,1.022756,2.600506,94.1513,4.198289,,,,,,
3534,1.022756,2.60079,94.1616,4.198289,,,,,,
3535,1.022756,2.601074,94.1719,4.198289,,,,,,
3536,1.021205,2.601357,94.1821,4.198289,,,,,,
3537,1.021205,2.601641,94.1924,4.198289,,,,,,
3538,1.021205,2.601925,94.2027,4.198289,,,,,,
3539,1.019345,2.602208,94.2129,4.198289,,,,,,
3540,1.019345,2.602491,94.2232,4.198289,,,,,,
3541,1.019345,2.602774,94.2334,4.198289,,,,,,
3542,1.017485,2.603057,94.2437,4.198289,,,,,,
3543,1.017485,2.603339,94.2539,4.198289,,,,,,
3544,1.017485,2.603622,94.2641,4.198289,,,,,,
3545,1.015315,2.603904,94.2743,4.198289,,,,,,
3546,1.015315,2.604186,94.2845,4.198289,,,,,,
3547,1.015315,2.604468,94.2948,4.198289,,,,,,
3548,1.015005,2.60475,94.305,4.198289,,,,,,
3549,1.015005,2.605032,94.3152,4.198289,,,,,,
3550,1.015005,2.605314,94.3254,4.198289,,,,,,
3551,1.008185,2.605594,94.3355,4.198289,,,,,,
3552,1.008185,2.605874,94.3457,4.198289,,,,,,
3553,1.008185,2.606154,94.3558,4.198289,,,,,,
3554,1.006014,2.606434,94.3659,4.198289,,,,,,
3555,1.006014,2.606713,94.376,4.198289,,,,,,
3556,1.006014,2.606992,94.3861,4.198289,,,,,,
3557,1.003534,2.607271,94.3962,4.198289,,,,,,
3558,1.003534,2.60755,94.4063,4.198289,,,,,,
3559,1.003534,2.607829,94.4164,4.198289,,,,,,
3560,1.002914,2.608108,94.4265,4.198289,,,,,,
3561,1.002914,2.608386,94.4366,4.198289,,,,,,
3562,1.002914,2.608665,94.4467,4.198289,,,,,,
3563,0.999504,2.608942,94.4567,4.198289,,,,,,
3564,0.999504,2.60922,94.4668,4.198289,,,,,,
3565,0.999504,2.609498,94.4768,4.198289,,,,,,
3566,0.996714,2.609774,94.4869,4.198289,,,,,,
3567,0.996714,2.610051,94.4969,4.198289,,,,,,
3568,0.996714,2.610328,94.5069,4.198289,,,,,,
3569,0.996714,2.610605,94.5169,4.198289,,,,,,
3570,0.996714,2.610882,94.527,4.198289,,,,,,
3571,0.996714,2.611159,94.537,4.198289,,,,,,
3572,0.992994,2.611434,94.547,4.198289,,,,,,
3573,0.992994,2.61171,94.5569,4.198289,,,,,,
3574,0.992994,2.611986,94.5669,4.198289,,,,,,
3575,0.991133,2.612262,94.5769,4.198289,,,,,,
3576,0.991133,2.612537,94.5869,4.198289,,,,,,
3577,0.991133,2.612812,94.5968,4.198289,,,,,,
3578,0.987103,2.613086,94.6068,4.198289,,,,,,
3579,0.987103,2.613361,94.6167,4.198289,,,,,,
3580,0.987103,2.613635,94.6266,4.198289,,,,,,
3581,0.984933,2.613908,94.6365,4.198289,,,,,,
3582,0.984933,2.614182,94.6464,4.198289,,,,,,
3583,0.984933,2.614455,94.6563,4.198289,,,,,,
3584,0.980283,2.614728,94.6662,4.198289,,,,,,
3585,0.980283,2.615,94.6761,4.198289,,,,,,
3586,0.980283,2.615273,94.6859,4.198289,,,,,,
3587,0.977183,2.615544,94.6957,4.198289,,,,,,
3588,0.977183,2.615815,94.7056,4.198289,,,,,,
3589,0.977183,2.616087,94.7154,4.198289,,,,,,
3590,0.976873,2.616358,94.7252,4.198289,,,,,,
3591,0.976873,2.616629,94.735,4.197978,,,,,,
3592,0.976873,2.616901,94.7449,4.197978,,,,,,
3593,0.975942,2.617172,94.7547,4.197978,,,,,,
3594,0.975942,2.617443,94.7645,4.197978,,,,,,
3595,0.975942,2.617714,94.7743,4.197978,,,,,,
3596,0.975942,2.617985,94.7841,4.197978,,,,,,
3597,0.971912,2.618255,94.7939,4.198289,,,,,,
3598,0.971912,2.618525,94.8037,4.198289,,,,,,
3599,0.971912,2.618795,94.8135,4.198289,,,,,,
3600,0.969432,2.619064,94.8232,4.198289,,,,,,
3601,0.969432,2.619334,94.833,4.198289,,,,,,
3602,0.965402,2.619602,94.8427,4.198289,,,,,,
3603,0.965402,2.61987,94.8524,4.198289,,,,,,
3604,0.965402,2.620138,94.8621,4.198289,,,,,,
3605,0.964472,2.620406,94.8718,4.198289,,,,,,
3606,0.964472,2.620674,94.8815,4.198289,,,,,,
3607,0.964472,2.620942,94.8912,4.198289,,,,,,
3608,0.964472,2.62121,94.9009,4.198289,,,,,,
3609,0.964472,2.621478,94.9106,4.198289,,,,,,
3610,0.964472,2.621746,94.9203,4.198289,,,,,,
3611,0.961682,2.622013,94.93,4.198289,,,,,,
3612,0.961682,2.62228,94.9396,4.198289,,,,,,
3613,0.961682,2.622547,94.9493,4.198289,,,,,,
3614,0.961682,2.622814,94.959,4.198289,,,,,,
3615,0.959511,2.623081,94.9686,4.198289,,,,,,
3616,0.959511,2.623347,94.9783,4.198289,,,,,,
3617,0.959511,2.623614,94.9879,4.198289,,,,,,
3618,0.957031,2.62388,94.9975,4.198289,,,,,,
3619,0.957031,2.624146,95.0072,4.198289,,,,,,
3620,0.953311,2.62441,95.0168,4.198289,,,,,,
3621,0.953311,2.624675,95.0263,4.198289,,,,,,
3622,0.953311,2.62494,95.0359,4.198289,,,,,,
3623,0.953311,2.625205,95.0455,4.198289,,,,,,
3624,0.951761,2.625469,95.0551,4.198289,,,,,,
3625,0.951761,2.625733,95.0647,4.198289,,,,,,
3626,0.951761,2.625998,95.0742,4.198289,,,,,,
3627,0.948351,2.626261,95.0838,4.198289,,,,,,
3628,0.948351,2.626525,95.0933,4.198289,,,,,,
3629,0.948351,2.626788,95.1028,4.198289,,,,,,
3630,0.946801,2.627051,95.1124,4.198289,,,,,,
3631,0.946801,2.627314,95.1219,4.198289,,,,,,
3632,0.946801,2.627577,95.1314,4.198289,,,,,,
3633,0.945561,2.62784,95.1409,4.198289,,,,,,
3634,0.945561,2.628103,95.1504,4.198289,,,,,,
3635,0.945561,2.628365,95.1599,4.198289,,,,,,
3636,0.94308,2.628627,95.1694,4.198289,,,,,,
3637,0.94308,2.628889,95.1789,4.198289,,,,,,
3638,0.94308,2.629151,95.1884,4.198289,,,,,,
3639,0.93967,2.629412,95.1978,4.198289,,,,,,
3640,0.93967,2.629673,95.2073,4.198289,,,,,,
3641,0.93967,2.629934,95.2167,4.198289,,,,,,
3642,0.93843,2.630195,95.2262,4.198289,,,,,,
3643,0.93843,2.630455,95.2356,4.198289,,,,,,
3644,0.93843,2.630716,95.245,4.198289,,,,,,
3645,0.93316,2.630975,95.2544,4.198289,,,,,,
3646,0.93316,2.631234,95.2638,4.198289,,,,,,
3647,0.93316,2.631494,95.2732,4.198289,,,,,,
3648,0.93316,2.631753,95.2826,4.198289,,,,,,
3649,0.93316,2.632012,95.292,4.198289,,,,,,
3650,0.93316,2.632271,95.3014,4.198289,,,,,,
3651,0.93192,2.63253,95.3107,4.198289,,,,,,
3652,0.93192,2.632789,95.3201,4.198289,,,,,,
3653,0.93192,2.633048,95.3295,4.198289,,,,,,
3654,0.93099,2.633307,95.3388,4.198289,,,,,,
3655,0.93099,2.633565,95.3482,4.198289,,,,,,
3656,0.93099,2.633824,95.3576,4.198289,,,,,,
3657,0.925719,2.634081,95.3669,4.198289,,,,,,
3658,0.925719,2.634338,95.3762,4.198289,,,,,,
3659,0.925719,2.634595,95.3855,4.198289,,,,,,
3660,0.925719,2.634852,95.3948,4.198289,,,,,,
3661,0.925719,2.635109,95.4041,4.198289,,,,,,
3662,0.925719,2.635367,95.4134,4.198289,,,,,,
3663,0.923239,2.635623,95.4227,4.198289,,,,,,
3664,0.923239,2.63588,95.432,4.198289,,,,,,
3665,0.923239,2.636136,95.4413,4.198289,,,,,,
3666,0.921999,2.636392,95.4506,4.198289,,,,,,
3667,0.921999,2.636648,95.4598,4.198289,,,,,,
3668,0.921999,2.636904,95.4691,4.198289,,,,,,
3669,0.918899,2.63716,95.4783,4.198289,,,,,,
3670,0.918899,2.637415,95.4876,4.198289,,,,,,
3671,0.918899,2.63767,95.4968,4.198289,,,,,,
3672,0.918899,2.637925,95.5061,4.198289,,,,,,
3673,0.918899,2.63818,95.5153,4.198289,,,,,,
3674,0.918899,2.638436,95.5245,4.198289,,,,,,
3675,0.916419,2.63869,95.5338,4.198289,,,,,,
3676,0.916419,2.638945,95.543,4.198289,,,,,,
3677,0.916419,2.639199,95.5522,4.198289,,,,,,
3678,0.913938,2.639453,95.5614,4.198289,,,,,,
3679,0.913938,2.639707,95.5706,4.198289,,,,,,
3680,0.913938,2.639961,95.5798,4.198289,,,,,,
3681,0.913008,2.640215,95.589,4.198289,,,,,,
3682,0.913008,2.640468,95.5981,4.198289,,,,,,
3683,0.913008,2.640722,95.6073,4.198289,,,,,,
3684,0.907738,2.640974,95.6164,4.198289,,,,,,
3685,0.907738,2.641226,95.6256,4.198289,,,,,,
3686,0.907738,2.641478,95.6347,4.198289,,,,,,
3687,0.907738,2.641731,95.6438,4.198289,,,,,,
3688,0.907738,2.641983,95.653,4.198289,,,,,,
3689,0.907738,2.642235,95.6621,4.198289,,,,,,
3690,0.903088,2.642486,95.6712,4.198289,,,,,,
3691,0.903088,2.642737,95.6803,4.198289,,,,,,
3692,0.903088,2.642987,95.6893,4.198289,,,,,,
3693,0.901228,2.643238,95.6984,4.198289,,,,,,
3694,0.901228,2.643488,95.7075,4.198289,,,,,,
3695,0.901228,2.643739,95.7165,4.198289,,,,,,
3696,0.899058,2.643988,95.7256,4.198289,,,,,,
3697,0.899058,2.644238,95.7346,4.198289,,,,,,
3698,0.899058,2.644488,95.7437,4.198289,,,,,,
3699,0.897817,2.644737,95.7527,4.198289,,,,,,
3700,0.897817,2.644986,95.7617,4.198289,,,,,,
3701,0.897817,2.645236,95.7707,4.198289,,,,,,
3702,0.895957,2.645485,95.7797,4.198289,,,,,,
3703,0.895957,2.645734,95.7888,4.198289,,,,,,
3704,0.895957,2.645983,95.7978,4.198289,,,,,,
3705,0.893167,2.646231,95.8068,4.198289,,,,,,
3706,0.893167,2.646479,95.8157,4.198289,,,,,,
3707,0.893167,2.646727,95.8247,4.198289,,,,,,
3708,0.893167,2.646975,95.8337,4.198289,,,,,,
3709,0.893167,2.647223,95.8427,4.198289,,,,,,
3710,0.893167,2.647471,95.8517,4.198289,,,,,,
3711,0.891617,2.647719,95.8606,4.198289,,,,,,
3712,0.891617,2.647966,95.8696,4.198289,,,,,,
3713,0.891617,2.648214,95.8786,4.198289,,,,,,
3714,0.887897,2.648461,95.8875,4.198289,,,,,,
3715,0.887897,2.648707,95.8964,4.198289,,,,,,
3716,0.887897,2.648954,95.9053,4.198289,,,,,,
3717,0.887897,2.649201,95.9143,4.198289,,,,,,
3718,0.885727,2.649447,95.9232,4.198289,,,,,,
3719,0.885727,2.649693,95.9321,4.198289,,,,,,
3720,0.885727,2.649939,95.941,4.198289,,,,,,
3721,0.882626,2.650184,95.9499,4.198289,,,,,,
3722,0.882626,2.650429,95.9588,4.198289,,,,,,
3723,0.882626,2.650674,95.9676,4.198289,,,,,,
3724,0.882006,2.650919,95.9765,4.198289,,,,,,
3725,0.882006,2.651164,95.9854,4.198289,,,,,,
3726,0.879526,2.651409,95.9942,4.198289,,,,,,
3727,0.879526,2.651653,96.0031,4.198289,,,,,,
3728,0.879526,2.651897,96.0119,4.198289,,,,,,
3729,0.879216,2.652142,96.0208,4.198289,,,,,,
3730,0.879216,2.652386,96.0296,4.198289,,,,,,
3731,0.879216,2.65263,96.0384,4.198289,,,,,,
3732,0.879216,2.652874,96.0473,4.198289,,,,,,
3733,0.877666,2.653118,96.0561,4.198289,,,,,,
3734,0.877666,2.653362,96.0649,4.198289,,,,,,
3735,0.873636,2.653605,96.0737,4.198289,,,,,,
3736,0.873636,2.653847,96.0825,4.198289,,,,,,
3737,0.873636,2.65409,96.0913,4.198289,,,,,,
3738,0.873636,2.654332,96.1001,4.198289,,,,,,
3739,0.871466,2.654575,96.1088,4.198289,,,,,,
3740,0.871466,2.654817,96.1176,4.198289,,,,,,
3741,0.871466,2.655059,96.1264,4.198289,,,,,,
3742,0.868366,2.6553,96.1351,4.198289,,,,,,
3743,0.868366,2.655541,96.1438,4.198289,,,,,,
3744,0.868366,2.655782,96.1526,4.198289,,,,,,
3745,0.867746,2.656023,96.1613,4.198289,,,,,,
3746,0.867746,2.656264,96.17,4.198289,,,,,,
3747,0.867746,2.656505,96.1787,4.198289,,,,,,
3748,0.865575,2.656746,96.1875,4.198289,,,,,,
3749,0.865575,2.656986,96.1962,4.198289,,,,,,
3750,0.865575,2.657227,96.2049,4.198289,,,,,,
3751,0.864025,2.657467,96.2136,4.198289,,,,,,
3752,0.864025,2.657707,96.2222,4.198289,,,,,,
3753,0.864025,2.657947,96.2309,4.198289,,,,,,
3754,0.862165,2.658186,96.2396,4.198289,,,,,,
3755,0.862165,2.658426,96.2483,4.198289,,,,,,
3756,0.862165,2.658665,96.257,4.198289,,,,,,
3757,0.860615,2.658904,96.2656,4.198289,,,,,,
3758,0.860615,2.659143,96.2743,4.198289,,,,,,
3759,0.860615,2.659382,96.2829,4.198289,,,,,,
3760,0.860305,2.659621,96.2916,4.197978,,,,,,
3761,0.860305,2.65986,96.3002,4.197978,,,,,,
3762,0.860305,2.660099,96.3089,4.197978,,,,,,
3763,0.855035,2.660337,96.3175,4.197978,,,,,,
3764,0.855035,2.660574,96.3261,4.197978,,,,,,
3765,0.855035,2.660812,96.3347,4.197978,,,,,,
3766,0.854105,2.661049,96.3433,4.197978,,,,,,
3767,0.854105,2.661286,96.3518,4.197978,,,,,,
3768,0.854105,2.661524,96.3604,4.197978,,,,,,
3769,0.852555,2.66176,96.369,4.198289,,,,,,
3770,0.852555,2.661997,96.3776,4.198289,,,,,,
3771,0.852555,2.662234,96.3862,4.198289,,,,,,
3772,0.850384,2.66247,96.3947,4.197978,,,,,,
3773,0.850384,2.662707,96.4033,4.197978,,,,,,
3774,0.850384,2.662943,96.4118,4.197978,,,,,,
3775,0.847284,2.663178,96.4203,4.198289,,,,,,
3776,0.847284,2.663414,96.4289,4.198289,,,,,,
3777,0.847284,2.663649,96.4374,4.198289,,,,,,
3778,0.846974,2.663884,96.4459,4.198289,,,,,,
3779,0.846974,2.664119,96.4544,4.198289,,,,,,
3780,0.846974,2.664355,96.4629,4.198289,,,,,,
3781,0.845114,2.664589,96.4714,4.198289,,,,,,
3782,0.845114,2.664824,96.4799,4.198289,,,,,,
3783,0.845114,2.665059,96.4884,4.198289,,,,,,
3784,0.844184,2.665293,96.4969,4.198289,,,,,,
3785,0.844184,2.665528,96.5054,4.198289,,,,,,
3786,0.844184,2.665762,96.5139,4.198289,,,,,,
3787,0.839844,2.665996,96.5223,4.198289,,,,,,
3788,0.839844,2.666229,96.5308,4.198289,,,,,,
3789,0.839844,2.666462,96.5392,4.198289,,,,,,
3790,0.838604,2.666695,96.5477,4.198289,,,,,,
3791,0.838604,2.666928,96.5561,4.198289,,,,,,
3792,0.838604,2.667161,96.5645,4.198289,,,,,,
3793,0.837984,2.667394,96.573,4.198289,,,,,,
3794,0.837984,2.667627,96.5814,4.198289,,,,,,
3795,0.837984,2.667859,96.5898,4.198289,,,,,,
3796,0.837984,2.668092,96.5983,4.198289,,,,,,
3797,0.837984,2.668325,96.6067,4.198289,,,,,,
3798,0.837984,2.668558,96.6151,4.198289,,,,,,
3799,0.833023,2.668789,96.6235,4.198289,,,,,,
3800,0.833023,2.66902,96.6319,4.198289,,,,,,
3801,0.833023,2.669252,96.6402,4.198289,,,,,,
3802,0.832093,2.669483,96.6486,4.198289,,,,,,
3803,0.832093,2.669714,96.657,4.198289,,,,,,
3804,0.832093,2.669945,96.6653,4.198289,,,,,,
3805,0.829923,2.670176,96.6737,4.198289,,,,,,
3806,0.829923,2.670406,96.682,4.198289,,,,,,
3807,0.829923,2.670637,96.6904,4.198289,,,,,,
3808,0.829923,2.670867,96.6987,4.198289,,,,,,
3809,0.829303,2.671098,96.7071,4.198289,,,,,,
3810,0.829303,2.671328,96.7154,4.198289,,,,,,
3811,0.826203,2.671558,96.7237,4.198289,,,,,,
3812,0.826203,2.671787,96.732,4.198289,,,,,,
3813,0.826203,2.672017,96.7403,4.198289,,,,,,
3814,0.824963,2.672246,96.7486,4.198289,,,,,,
3815,0.824963,2.672475,96.7569,4.198289,,,,,,
3816,0.824963,2.672704,96.7652,4.198289,,,,,,
3817,0.823723,2.672933,96.7735,4.198289,,,,,,
3818,0.823723,2.673162,96.7818,4.198289,,,,,,
3819,0.823723,2.673391,96.7901,4.198289,,,,,,
3820,0.820933,2.673619,96.7983,4.198289,,,,,,
3821,0.820933,2.673847,96.8066,4.198289,,,,,,
3822,0.820933,2.674075,96.8148,4.198289,,,,,,
3823,0.820933,2.674303,96.8231,4.198289,,,,,,
3824,0.818762,2.67453,96.8313,4.198289,,,,,,
3825,0.818762,2.674757,96.8396,4.198289,,,,,,
3826,0.818762,2.674985,96.8478,4.198289,,,,,,
3827,0.818142,2.675212,96.856,4.198289,,,,,,
3828,0.818142,2.67544,96.8643,4.198289,,,,,,
3829,0.814112,2.675666,96.8725,4.198289,,,,,,
3830,0.814112,2.675892,96.8806,4.198289,,,,,,
3831,0.814112,2.676118,96.8888,4.198289,,,,,,
3832,0.813182,2.676344,96.897,4.198289,,,,,,
3833,0.813182,2.67657,96.9052,4.198289,,,,,,
3834,0.813182,2.676796,96.9134,4.198289,,,,,,
3835,0.813182,2.677022,96.9215,4.198289,,,,,,
3836,0.811012,2.677247,96.9297,4.198289,,,,,,
3837,0.811012,2.677472,96.9379,4.198289,,,,,,
3838,0.809462,2.677697,96.946,4.198289,,,,,,
3839,0.809462,2.677922,96.9541,4.198289,,,,,,
3840,0.809462,2.678147,96.9623,4.198289,,,,,,
3841,0.808532,2.678371,96.9704,4.198289,,,,,,
3842,0.808532,2.678596,96.9785,4.198289,,,,,,
3843,0.808532,2.67882,96.9867,4.198289,,,,,,
3844,0.808532,2.679045,96.9948,4.198289,,,,,,
3845,0.807602,2.679269,97.0029,4.198289,,,,,,
3846,0.807602,2.679494,97.011,4.198289,,,,,,
3847,0.807602,2.679718,97.0192,4.198289,,,,,,
3848,0.803571,2.679941,97.0272,4.198289,,,,,,
3849,0.803571,2.680164,97.0353,4.198289,,,,,,
3850,0.803571,2.680388,97.0434,4.198289,,,,,,
3851,0.801401,2.68061,97.0515,4.198289,,,,,,
3852,0.801401,2.680833,97.0595,4.198289,,,,,,
3853,0.801401,2.681056,97.0676,4.198289,,,,,,
3854,0.801401,2.681278,97.0756,4.198289,,,,,,
3855,0.801401,2.681501,97.0837,4.198289,,,,,,
3856,0.801401,2.681723,97.0918,4.198289,,,,,,
3857,0.797371,2.681945,97.0998,4.198289,,,,,,
3858,0.797371,2.682166,97.1078,4.198289,,,,,,
3859,0.797371,2.682388,97.1158,4.198289,,,,,,
3860,0.796131,2.682609,97.1238,4.198289,,,,,,
3861,0.796131,2.68283,97.1318,4.198289,,,,,,
3862,0.796131,2.683051,97.1398,4.198289,,,,,,
3863,0.794581,2.683272,97.1478,4.198289,,,,,,
3864,0.794581,2.683493,97.1558,4.198289,,,,,,
3865,0.794581,2.683713,97.1638,4.198289,,,,,,
3866,0.793341,2.683934,97.1718,4.198289,,,,,,
3867,0.793341,2.684154,97.1798,4.198289,,,,,,
3868,0.793341,2.684375,97.1878,4.198289,,,,,,
