测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2387,0.93936,2.53085,96.5152,4.198909,,,,,,
2388,0.93936,2.53112,96.5256,4.198909,,,,,,
2389,0.93378,2.53137,96.5348,4.198909,,,,,,
2390,0.93564,2.53164,96.5454,4.198909,,,,,,
2391,0.93564,2.53192,96.5559,4.198909,,,,,,
2392,0.93192,2.53219,96.5663,4.198909,,,,,,
2393,0.93192,2.53247,96.5768,4.198909,,,,,,
2395,0.93192,2.53277,96.5885,4.198909,,,,,,
2396,0.93192,2.53304,96.5987,4.198909,,,,,,
2397,0.93192,2.53331,96.609,4.198909,,,,,,
2398,0.9282,2.53355,96.6181,4.198909,,,,,,
2399,0.9282,2.53382,96.6286,4.198909,,,,,,
2400,0.9282,2.5341,96.639,4.198909,,,,,,
2401,0.92634,2.53437,96.6495,4.198909,,,,,,
2402,0.92634,2.53465,96.6599,4.198909,,,,,,
2403,0.92634,2.53492,96.6702,4.198909,,,,,,
2404,0.92448,2.53517,96.6798,4.198909,,,,,,
2405,0.92076,2.53544,96.6901,4.198909,,,,,,
2406,0.92262,2.53571,96.7005,4.198909,,,,,,
2407,0.92076,2.53598,96.7108,4.198909,,,,,,
2408,0.92076,2.53622,96.7198,4.198909,,,,,,
2409,0.9189,2.53649,96.7302,4.198909,,,,,,
2410,0.91704,2.53676,96.7405,4.198909,,,,,,
2411,0.91704,2.53703,96.7507,4.198909,,,,,,
2412,0.91332,2.5373,96.761,4.198909,,,,,,
2413,0.91518,2.53757,96.7713,4.198909,,,,,,
2414,0.91332,2.53784,96.7817,4.198909,,,,,,
2415,0.9096,2.53811,96.7919,4.198909,,,,,,
2416,0.9096,2.53838,96.8021,4.198909,,,,,,
2418,0.9096,2.53864,96.8123,4.198909,,,,,,
2419,0.9096,2.53891,96.8226,4.198909,,,,,,
2420,0.90774,2.53918,96.8328,4.198909,,,,,,
2421,0.90774,2.53942,96.8418,4.198909,,,,,,
2422,0.90588,2.53968,96.852,4.198909,,,,,,
2423,0.90588,2.53996,96.8625,4.198909,,,,,,
2424,0.90402,2.54022,96.8724,4.198909,,,,,,
2425,0.90402,2.54045,96.8813,4.198909,,,,,,
2426,0.90216,2.54072,96.8914,4.198909,,,,,,
2427,0.90216,2.54098,96.9016,4.198909,,,,,,
2428,0.9003,2.54125,96.9117,4.198909,,,,,,
2429,0.89844,2.5415,96.9212,4.198909,,,,,,
2430,0.89844,2.54177,96.9317,4.198909,,,,,,
2431,0.89844,2.54204,96.9418,4.198909,,,,,,
2432,0.89658,2.5423,96.9518,4.198909,,,,,,
2433,0.89658,2.54257,96.9619,4.198909,,,,,,
2434,0.89472,2.54283,96.972,4.198909,,,,,,
2435,0.89472,2.54307,96.981,4.198909,,,,,,
2436,0.89286,2.54332,96.9907,4.198909,,,,,,
2437,0.891,2.54358,97.0007,4.198909,,,,,,
2438,0.891,2.54385,97.0108,4.198909,,,,,,
2439,0.88914,2.54411,97.0207,4.198909,,,,,,
2440,0.88728,2.54433,97.0294,4.198909,,,,,,
2441,0.88728,2.5446,97.0395,4.198909,,,,,,
2443,0.88542,2.54486,97.0495,4.198909,,,,,,
2444,0.88542,2.54513,97.0595,4.198909,,,,,,
2445,0.88542,2.54535,97.0682,4.198909,,,,,,
2446,0.88356,2.54561,97.0782,4.198909,,,,,,
2447,0.8817,2.54587,97.0881,4.198909,,,,,,
2448,0.8817,2.54613,97.098,4.198909,,,,,,
2449,0.8817,2.54639,97.1079,4.198909,,,,,,
2450,0.87984,2.54665,97.1178,4.198909,,,,,,
2451,0.87984,2.54692,97.1279,4.198909,,,,,,
2452,0.87798,2.54717,97.1376,4.198909,,,,,,
2453,0.87798,2.54741,97.1466,4.198909,,,,,,
2454,0.87612,2.54767,97.1567,4.198909,,,,,,
2455,0.87426,2.54793,97.1666,4.198909,,,,,,
2456,0.87426,2.54816,97.1752,4.198909,,,,,,
2457,0.87426,2.54842,97.185,4.198909,,,,,,
2458,0.8724,2.54867,97.1948,4.198909,,,,,,
2459,0.8724,2.54897,97.2061,4.198909,,,,,,
2460,0.87054,2.5492,97.215,4.198909,,,,,,
2461,0.87054,2.54945,97.2244,4.198909,,,,,,
2462,0.86868,2.54971,97.2345,4.198909,,,,,,
2463,0.86868,2.54997,97.2442,4.198909,,,,,,
2464,0.86682,2.55022,97.254,4.198909,,,,,,
2466,0.86682,2.55048,97.2636,4.198909,,,,,,
2467,0.86496,2.55073,97.2733,4.198909,,,,,,
2468,0.86496,2.55099,97.283,4.199219,,,,,,
2469,0.86124,2.55121,97.2916,4.198909,,,,,,
2470,0.8631,2.55147,97.3013,4.198909,,,,,,
2471,0.86124,2.55172,97.311,4.198909,,,,,,
2472,0.86124,2.55196,97.32,4.198909,,,,,,
2473,0.85938,2.5522,97.3294,4.198909,,,,,,
2474,0.85938,2.55246,97.3391,4.198909,,,,,,
2475,0.85751,2.55271,97.3488,4.198909,,,,,,
2476,0.85751,2.55296,97.3584,4.198909,,,,,,
2477,0.85565,2.55321,97.368,4.198909,,,,,,
2478,0.85379,2.55347,97.3776,4.198909,,,,,,
2479,0.85379,2.5537,97.3867,4.198909,,,,,,
2480,0.85379,2.55392,97.3951,4.198909,,,,,,
2481,0.85193,2.55417,97.4045,4.198909,,,,,,
2482,0.85193,2.55442,97.414,4.198909,,,,,,
2483,0.85007,2.55467,97.4236,4.198909,,,,,,
2484,0.85007,2.55492,97.4331,4.198909,,,,,,
2485,0.84821,2.55517,97.4427,4.198909,,,,,,
2486,0.84635,2.55542,97.4522,4.198909,,,,,,
2487,0.84635,2.55567,97.4617,4.198909,,,,,,
2488,0.84449,2.55591,97.4707,4.198909,,,,,,
2489,0.84449,2.55615,97.4798,4.198909,,,,,,
2490,0.84263,2.55639,97.4893,4.198909,,,,,,
2492,0.84263,2.55665,97.4989,4.198909,,,,,,
2493,0.84077,2.55687,97.5073,4.198909,,,,,,
2494,0.84077,2.5571,97.5162,4.198909,,,,,,
2495,0.84077,2.55735,97.5256,4.198909,,,,,,
2496,0.83891,2.55759,97.535,4.198909,,,,,,
2497,0.83705,2.55784,97.5443,4.198909,,,,,,
2498,0.83705,2.55808,97.5537,4.198909,,,,,,
2499,0.83705,2.55837,97.5646,4.198909,,,,,,
2500,0.83519,2.55862,97.574,4.198909,,,,,,
2501,0.83519,2.55884,97.5826,4.199219,,,,,,
2502,0.83333,2.5591,97.5923,4.198909,,,,,,
2503,0.83147,2.55931,97.6005,4.198909,,,,,,
2504,0.83147,2.55955,97.6096,4.198909,,,,,,
2505,0.82961,2.55981,97.6194,4.198909,,,,,,
2506,0.82961,2.56005,97.6286,4.198909,,,,,,
2507,0.82775,2.56026,97.6367,4.198909,,,,,,
2508,0.82775,2.5605,97.646,4.198909,,,,,,
2509,0.82775,2.56075,97.6553,4.198909,,,,,,
2510,0.82589,2.56099,97.6646,4.198909,,,,,,
2511,0.82403,2.56123,97.6739,4.198909,,,,,,
2512,0.82403,2.56148,97.6831,4.198909,,,,,,
2513,0.82403,2.56172,97.6924,4.198909,,,,,,
2514,0.82217,2.56196,97.7016,4.198909,,,,,,
2516,0.82217,2.56218,97.7099,4.198909,,,,,,
2517,0.82031,2.56242,97.7189,4.198909,,,,,,
2518,0.81845,2.56266,97.7281,4.198909,,,,,,
2519,0.81845,2.5629,97.7373,4.198909,,,,,,
2520,0.81659,2.56314,97.7465,4.199219,,,,,,
2521,0.81659,2.56338,97.7556,4.198909,,,,,,
2522,0.81473,2.56362,97.7648,4.198909,,,,,,
2523,0.81473,2.56386,97.7739,4.198909,,,,,,
2524,0.81473,2.5641,97.7831,4.198909,,,,,,
2525,0.81287,2.56434,97.7922,4.198909,,,,,,
2526,0.81287,2.56458,97.8014,4.198909,,,,,,
2527,0.81101,2.56481,97.8102,4.198909,,,,,,
2528,0.81101,2.56502,97.8182,4.198909,,,,,,
2529,0.80915,2.56526,97.8273,4.198909,,,,,,
2530,0.80915,2.5655,97.8364,4.199219,,,,,,
2531,0.80729,2.56573,97.8452,4.198909,,,,,,
2532,0.80543,2.56597,97.8543,4.199219,,,,,,
2533,0.80543,2.5662,97.8633,4.198909,,,,,,
2534,0.80543,2.56644,97.8724,4.198909,,,,,,
2535,0.80357,2.56667,97.8813,4.198909,,,,,,
2536,0.80357,2.56688,97.8892,4.198909,,,,,,
2537,0.80171,2.56712,97.8982,4.198909,,,,,,
2538,0.80171,2.56735,97.9072,4.198909,,,,,,
2540,0.79985,2.5676,97.9165,4.198909,,,,,,
2541,0.79985,2.5678,97.9244,4.198909,,,,,,
2542,0.79799,2.56804,97.9333,4.198909,,,,,,
2543,0.79799,2.56827,97.9423,4.198909,,,,,,
2544,0.79613,2.56851,97.9513,4.198909,,,,,,
2545,0.79613,2.56874,97.9602,4.198909,,,,,,
2546,0.79427,2.56898,97.9691,4.198909,,,,,,
2547,0.79427,2.56922,97.9784,4.198909,,,,,,
2548,0.79241,2.56945,97.9874,4.198909,,,,,,
2549,0.79055,2.56969,97.9962,4.198909,,,,,,
2550,0.79055,2.56992,98.0051,4.198909,,,,,,
2551,0.79055,2.57015,98.014,4.198909,,,,,,
2552,0.78869,2.57039,98.0229,4.198909,,,,,,
2553,0.78869,2.57062,98.0317,4.198909,,,,,,
2554,0.78683,2.57085,98.0406,4.198909,,,,,,
2555,0.78683,2.57108,98.0494,4.198909,,,,,,
2556,0.78683,2.57129,98.0574,4.198909,,,,,,
2557,0.78497,2.57152,98.0661,4.198909,,,,,,
2558,0.78311,2.57175,98.0749,4.198909,,,,,,
2560,0.78311,2.57198,98.0837,4.198909,,,,,,
2561,0.78125,2.57221,98.0925,4.198909,,,,,,
2562,0.78125,2.57244,98.1013,4.198909,,,,,,
2563,0.77939,2.57266,98.1096,4.198909,,,,,,
2564,0.77939,2.57288,98.1181,4.199219,,,,,,
2565,0.77753,2.57311,98.1268,4.198909,,,,,,
2566,0.77753,2.57334,98.1356,4.198909,,,,,,
2567,0.77753,2.57357,98.1443,4.198909,,,,,,
2568,0.77567,2.5738,98.153,4.198909,,,,,,
2569,0.77567,2.57403,98.1617,4.198909,,,,,,
2570,0.77381,2.57425,98.1704,4.198909,,,,,,
2571,0.77381,2.5745,98.1798,4.198909,,,,,,
2572,0.77195,2.57473,98.1885,4.198909,,,,,,
2573,0.77195,2.57496,98.1972,4.198909,,,,,,
2574,0.77009,2.57518,98.2058,4.198909,,,,,,
2575,0.77009,2.57541,98.2144,4.198909,,,,,,
2576,0.76823,2.57561,98.222,4.198909,,,,,,
2577,0.76637,2.57583,98.2306,4.198909,,,,,,
2578,0.76637,2.57606,98.2392,4.198909,,,,,,
2580,0.76637,2.57628,98.2478,4.198909,,,,,,
2581,0.76451,2.57651,98.2564,4.198909,,,,,,
2582,0.76451,2.57674,98.265,4.198909,,,,,,
2583,0.76265,2.57696,98.2736,4.198909,,,,,,
2584,0.76265,2.57718,98.2819,4.198909,,,,,,
2585,0.76079,2.57739,98.2901,4.198909,,,,,,
2586,0.76079,2.57762,98.2986,4.198909,,,,,,
2587,0.75893,2.57784,98.3071,4.198909,,,,,,
2588,0.75893,2.57806,98.3157,4.198909,,,,,,
2589,0.75707,2.57829,98.3244,4.198909,,,,,,
2590,0.75707,2.5785,98.3323,4.198909,,,,,,
2591,0.75707,2.57872,98.3408,4.198909,,,,,,
2592,0.75521,2.57895,98.3495,4.198909,,,,,,
2593,0.75521,2.57915,98.3571,4.198909,,,,,,
2594,0.75335,2.57937,98.3656,4.198909,,,,,,
2595,0.75335,2.57959,98.374,4.198909,,,,,,
2596,0.75149,2.57982,98.3828,4.198909,,,,,,
2597,0.75149,2.58004,98.3908,4.198909,,,,,,
2598,0.75149,2.58026,98.3993,4.198909,,,,,,
2599,0.74963,2.58048,98.4077,4.198909,,,,,,
2600,0.74963,2.5807,98.4161,4.198909,,,,,,
2601,0.74777,2.58089,98.4235,4.198909,,,,,,
2602,0.74777,2.58111,98.4318,4.198909,,,,,,
2604,0.74591,2.58134,98.4405,4.198909,,,,,,
2605,0.74591,2.58156,98.4488,4.198909,,,,,,
2606,0.74405,2.58176,98.4565,4.198909,,,,,,
2607,0.74405,2.58198,98.4649,4.198909,,,,,,
2608,0.74219,2.5822,98.4732,4.198909,,,,,,
2609,0.74219,2.58241,98.4816,4.198909,,,,,,
2610,0.74219,2.58263,98.4899,4.198909,,,,,,
2611,0.74033,2.58283,98.4975,4.198909,,,,,,
2612,0.74033,2.58309,98.5072,4.198909,,,,,,
2613,0.73847,2.58328,98.5144,4.198909,,,,,,
2614,0.73847,2.5835,98.5228,4.199219,,,,,,
2615,0.73661,2.5837,98.5308,4.198909,,,,,,
2616,0.73475,2.58389,98.538,4.198909,,,,,,
2617,0.73475,2.58411,98.5463,4.199219,,,,,,
2618,0.73475,2.58433,98.5545,4.198909,,,,,,
2619,0.73289,2.58454,98.5627,4.198909,,,,,,
2620,0.73289,2.58476,98.5711,4.198909,,,,,,
2621,0.73289,2.58496,98.5785,4.198909,,,,,,
2622,0.73103,2.58518,98.5872,4.198909,,,,,,
2623,0.72917,2.58538,98.5948,4.198909,,,,,,
2624,0.72917,2.5856,98.603,4.198909,,,,,,
2625,0.72917,2.58581,98.6112,4.198909,,,,,,
2626,0.72731,2.58603,98.6194,4.198909,,,,,,
2627,0.72731,2.58622,98.6268,4.198909,,,,,,
2628,0.72731,2.58643,98.6347,4.198909,,,,,,
2630,0.72545,2.58665,98.6429,4.198909,,,,,,
2631,0.72545,2.58686,98.651,4.198909,,,,,,
2632,0.72359,2.58707,98.6592,4.198909,,,,,,
2633,0.72359,2.58729,98.6673,4.198909,,,,,,
2634,0.72173,2.5875,98.6754,4.198909,,,,,,
2635,0.72173,2.58771,98.6835,4.198909,,,,,,
2636,0.72173,2.58792,98.6916,4.198909,,,,,,
2637,0.71987,2.58814,98.6997,4.199219,,,,,,
2638,0.71801,2.58837,98.7086,4.198909,,,,,,
2639,0.71801,2.58855,98.7157,4.198909,,,,,,
2640,0.71801,2.58877,98.7238,4.198909,,,,,,
2641,0.71615,2.58898,98.7318,4.198909,,,,,,
2642,0.71615,2.58919,98.7399,4.198909,,,,,,
2643,0.71429,2.5894,98.7479,4.198909,,,,,,
2644,0.71429,2.58961,98.7559,4.198909,,,,,,
2645,0.71243,2.58982,98.764,4.198909,,,,,,
2646,0.71243,2.59003,98.7719,4.198909,,,,,,
2648,0.71243,2.59024,98.7799,4.198909,,,,,,
2649,0.71057,2.59045,98.788,4.198909,,,,,,
2650,0.71057,2.59065,98.7955,4.198909,,,,,,
2651,0.70871,2.59085,98.8033,4.198909,,,,,,
2652,0.70871,2.59106,98.8112,4.198909,,,,,,
2653,0.70685,2.59127,98.8192,4.198909,,,,,,
2654,0.70685,2.59148,98.8271,4.198909,,,,,,
2655,0.70685,2.59166,98.8341,4.198909,,,,,,
2656,0.70499,2.59187,98.842,4.198909,,,,,,
2657,0.70499,2.59207,98.8499,4.198909,,,,,,
2658,0.70313,2.59228,98.8578,4.198909,,,,,,
2659,0.70313,2.59249,98.8657,4.198909,,,,,,
2660,0.70313,2.59269,98.8736,4.198909,,,,,,
2661,0.70126,2.5929,98.8815,4.198909,,,,,,
2662,0.70126,2.59311,98.8895,4.198909,,,,,,
2663,0.6994,2.59332,98.8973,4.199219,,,,,,
2664,0.69754,2.59352,98.9052,4.198909,,,,,,
2665,0.69754,2.59373,98.913,4.198909,,,,,,
2666,0.69754,2.59391,98.9199,4.198909,,,,,,
2667,0.69568,2.59411,98.9278,4.198909,,,,,,
2668,0.69568,2.59432,98.9356,4.198909,,,,,,
2669,0.69382,2.59451,98.9427,4.198909,,,,,,
2671,0.69382,2.59474,98.9514,4.198909,,,,,,
2672,0.69196,2.59492,98.9584,4.198909,,,,,,
2673,0.69196,2.59512,98.9662,4.198909,,,,,,
2674,0.69196,2.59533,98.9742,4.198909,,,,,,
2675,0.6901,2.59552,98.9812,4.198909,,,,,,
2676,0.6901,2.59572,98.9889,4.198909,,,,,,
2677,0.68824,2.59592,98.9967,4.198909,,,,,,
2678,0.68824,2.59612,99.0044,4.198909,,,,,,
2679,0.68638,2.59632,99.012,4.198909,,,,,,
2680,0.68638,2.5965,99.0188,4.198909,,,,,,
2681,0.68452,2.59672,99.0273,4.198909,,,,,,
2682,0.68452,2.59692,99.0346,4.198909,,,,,,
2683,0.68266,2.59709,99.0414,4.198909,,,,,,
2684,0.68266,2.59729,99.049,4.198909,,,,,,
2685,0.68266,2.5975,99.0567,4.198909,,,,,,
2686,0.6808,2.59771,99.0649,4.198909,,,,,,
2687,0.6808,2.59789,99.0717,4.198909,,,,,,
2688,0.6808,2.59809,99.0794,4.198909,,,,,,
2689,0.67894,2.59829,99.087,4.198909,,,,,,
2690,0.67708,2.59849,99.0946,4.198909,,,,,,
2691,0.67708,2.59869,99.1022,4.198909,,,,,,
2692,0.67708,2.59889,99.1098,4.198909,,,,,,
2693,0.67522,2.5991,99.1178,4.198909,,,,,,
2695,0.67522,2.59929,99.1253,4.198909,,,,,,
2696,0.67336,2.59949,99.1326,4.198909,,,,,,
2697,0.67336,2.59966,99.1393,4.198909,,,,,,
2698,0.6715,2.59986,99.1468,4.198909,,,,,,
2699,0.6715,2.60006,99.1544,4.198909,,,,,,
2700,0.6715,2.60025,99.1619,4.198909,,,,,,
2701,0.66964,2.60045,99.1694,4.198909,,,,,,
2702,0.66964,2.60065,99.1769,4.198909,,,,,,
2703,0.66778,2.60083,99.1839,4.198909,,,,,,
2704,0.66778,2.60104,99.1917,4.198909,,,,,,
2705,0.66778,2.60124,99.1997,4.198909,,,,,,
2706,0.66592,2.60144,99.207,4.198909,,,,,,
2707,0.66592,2.60161,99.2136,4.198909,,,,,,
2708,0.66406,2.60182,99.2216,4.198909,,,,,,
2709,0.66406,2.60199,99.2281,4.198909,,,,,,
2710,0.6622,2.60219,99.2356,4.198909,,,,,,
2711,0.6622,2.60238,99.243,4.198909,,,,,,
2712,0.66034,2.60258,99.2505,4.198909,,,,,,
2713,0.66034,2.60277,99.2578,4.198909,,,,,,
2714,0.66034,2.60297,99.2654,4.198909,,,,,,
2715,0.66034,2.60315,99.2722,4.198909,,,,,,
2716,0.66034,2.60334,99.2797,4.198909,,,,,,
2717,0.66034,2.60351,99.2861,4.198909,,,,,,
2718,0.65848,2.60371,99.2935,4.198909,,,,,,
2719,0.65848,2.60389,99.3007,4.198909,,,,,,
2720,0.65662,2.60408,99.3077,4.198909,,,,,,
2722,0.65662,2.60427,99.315,4.198909,,,,,,
2723,0.65662,2.60446,99.3224,4.198909,,,,,,
2724,0.65476,2.60466,99.3297,4.198909,,,,,,
2725,0.65476,2.60485,99.337,4.199219,,,,,,
2726,0.6529,2.60501,99.3434,4.198909,,,,,,
2727,0.6529,2.60523,99.3516,4.198909,,,,,,
2728,0.65104,2.60542,99.3587,4.198909,,,,,,
2729,0.65104,2.60559,99.3652,4.198909,,,,,,
2730,0.64918,2.60577,99.3721,4.198909,,,,,,
2731,0.64918,2.60595,99.379,4.198909,,,,,,
2732,0.64732,2.60614,99.3862,4.198909,,,,,,
2733,0.64732,2.60633,99.3935,4.198909,,,,,,
2734,0.64732,2.60652,99.4008,4.198909,,,,,,
2735,0.64546,2.60672,99.4083,4.198909,,,,,,
2736,0.64546,2.60691,99.4156,4.198909,,,,,,
2737,0.6436,2.6071,99.4228,4.198909,,,,,,
2738,0.6436,2.60729,99.43,4.198909,,,,,,
2739,0.6436,2.60747,99.4373,4.198909,,,,,,
2740,0.64174,2.60766,99.4445,4.198909,,,,,,
2741,0.64174,2.60785,99.4517,4.198909,,,,,,
2742,0.63988,2.60804,99.4587,4.198909,,,,,,
2743,0.63988,2.60823,99.4661,4.198909,,,,,,
2744,0.63988,2.6084,99.4725,4.198909,,,,,,
2746,0.63616,2.60861,99.4805,4.198909,,,,,,
2747,0.63616,2.60878,99.487,4.198909,,,,,,
2748,0.63616,2.60897,99.4942,4.198909,,,,,,
2749,0.63616,2.60915,99.5013,4.198909,,,,,,
2750,0.6343,2.60934,99.5084,4.198909,,,,,,
2751,0.6343,2.60953,99.5156,4.198909,,,,,,
2752,0.63244,2.60971,99.5227,4.198909,,,,,,
2753,0.63244,2.60989,99.5292,4.198909,,,,,,
2754,0.63244,2.61008,99.5367,4.198909,,,,,,
2755,0.63058,2.61026,99.5434,4.198909,,,,,,
2756,0.63058,2.61044,99.5505,4.198909,,,,,,
2757,0.62872,2.61063,99.5576,4.198909,,,,,,
2758,0.62872,2.61082,99.5647,4.198909,,,,,,
2759,0.62872,2.611,99.5717,4.198909,,,,,,
2760,0.62686,2.61119,99.5788,4.198909,,,,,,
2761,0.62686,2.61137,99.5856,4.198909,,,,,,
2762,0.625,2.61153,99.5918,4.198909,,,,,,
2763,0.62314,2.61171,99.5988,4.198909,,,,,,
2764,0.62314,2.61189,99.6058,4.198909,,,,,,
2765,0.62314,2.61208,99.6128,4.198909,,,,,,
2767,0.62314,2.61226,99.6198,4.198909,,,,,,
2768,0.62314,2.61244,99.6268,4.198909,,,,,,
2769,0.62128,2.61263,99.6338,4.198909,,,,,,
2770,0.62128,2.61281,99.6408,4.198909,,,,,,
2771,0.61942,2.61299,99.6477,4.198909,,,,,,
2772,0.61942,2.61318,99.6547,4.198909,,,,,,
2773,0.61756,2.61336,99.6616,4.198909,,,,,,
2774,0.61756,2.61354,99.6686,4.198909,,,,,,
2775,0.61756,2.61372,99.6755,4.198909,,,,,,
2776,0.6157,2.6139,99.6824,4.198909,,,,,,
2777,0.6157,2.61408,99.6893,4.198909,,,,,,
2778,0.61384,2.61429,99.6971,4.198909,,,,,,
2779,0.61384,2.61445,99.7032,4.198909,,,,,,
2780,0.61198,2.61463,99.7101,4.198909,,,,,,
2781,0.61198,2.61481,99.7171,4.198909,,,,,,
2782,0.61198,2.61499,99.7239,4.198909,,,,,,
2783,0.61012,2.61517,99.7308,4.198909,,,,,,
2785,0.61012,2.61535,99.7377,4.198909,,,,,,
2786,0.61012,2.61553,99.7444,4.198909,,,,,,
2787,0.60826,2.61571,99.7511,4.198909,,,,,,
2788,0.60826,2.61586,99.7572,4.198909,,,,,,
2789,0.60826,2.61605,99.7641,4.198909,,,,,,
2790,0.6064,2.61622,99.7709,4.198909,,,,,,
2791,0.6064,2.6164,99.7777,4.198909,,,,,,
2792,0.60454,2.61658,99.7845,4.198909,,,,,,
2793,0.60454,2.61675,99.7911,4.198909,,,,,,
2794,0.60454,2.61692,99.7975,4.198909,,,,,,
2795,0.60268,2.6171,99.8042,4.198909,,,,,,
2796,0.60268,2.61728,99.811,4.198909,,,,,,
2797,0.60268,2.61745,99.8178,4.198909,,,,,,
2798,0.60082,2.61762,99.8241,4.198909,,,,,,
2799,0.60082,2.61778,99.8302,4.198909,,,,,,
2800,0.59896,2.61795,99.8369,4.198909,,,,,,
2801,0.59896,2.61811,99.843,4.198909,,,,,,
2802,0.5971,2.61829,99.8497,4.198909,,,,,,
2803,0.5971,2.61846,99.8564,4.198909,,,,,,
2804,0.5971,2.61864,99.8631,4.199219,,,,,,
2805,0.59524,2.61882,99.8698,4.198909,,,,,,
2806,0.59338,2.61899,99.8764,4.198909,,,,,,
2807,0.59524,2.61914,99.8823,4.198909,,,,,,
2808,0.59338,2.61932,99.8891,4.198909,,,,,,
2809,0.59338,2.61949,99.8956,4.198909,,,,,,
2810,0.59152,2.61966,99.9021,4.198909,,,,,,
2811,0.59152,2.61982,99.908,4.198909,,,,,,
2812,0.58966,2.61999,99.9147,4.198909,,,,,,
2813,0.58966,2.62017,99.9213,4.198909,,,,,,
2815,0.5878,2.62034,99.9279,4.198909,,,,,,
2816,0.5878,2.62051,99.9345,4.198909,,,,,,
2817,0.5878,2.62069,99.9414,4.198909,,,,,,
2818,0.5878,2.62086,99.9478,4.198909,,,,,,
2819,0.58594,2.62104,99.9544,4.198909,,,,,,
2820,0.58594,2.62119,99.9603,4.198909,,,,,,
2821,0.58594,2.62136,99.9669,4.198909,,,,,,
2822,0.58408,2.62154,99.9734,4.198909,,,,,,
2823,0.58408,2.62171,99.98,4.198909,,,,,,
2824,0.58408,2.62188,99.9866,4.198909,,,,,,
2825,0.58222,2.62205,99.9932,4.198909,,,,,,
2826,0.58222,2.62221,99.999,4.198909,,,,,,
2826,0.58036,2.62223,100,4.198909,,,,,,
