测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3790,0.833333,2.498638,96.2724,4.197978,,,,,,
3791,0.829985,2.498869,96.2813,4.197978,,,,,,
3792,0.829985,2.499099,96.2902,4.197978,,,,,,
3793,0.825335,2.499329,96.299,4.197978,,,,,,
3794,0.825335,2.499558,96.3079,4.197978,,,,,,
3795,0.825335,2.499787,96.3167,4.197978,,,,,,
3796,0.825335,2.500017,96.3255,4.197978,,,,,,
3797,0.826265,2.500246,96.3344,4.197669,,,,,,
3798,0.826265,2.500476,96.3432,4.197669,,,,,,
3799,0.826265,2.500705,96.352,4.197978,,,,,,
3800,0.824591,2.500934,96.3609,4.197978,,,,,,
3801,0.824591,2.501163,96.3697,4.197978,,,,,,
3802,0.822731,2.501392,96.3785,4.197978,,,,,,
3803,0.822731,2.50162,96.3873,4.197978,,,,,,
3804,0.822731,2.501849,96.3961,4.197978,,,,,,
3805,0.822545,2.502077,96.4049,4.197978,,,,,,
3806,0.822545,2.502306,96.4137,4.197978,,,,,,
3807,0.820871,2.502534,96.4225,4.197978,,,,,,
3808,0.81901,2.502761,96.4313,4.197978,,,,,,
3809,0.81901,2.502989,96.44,4.197978,,,,,,
3810,0.81901,2.503217,96.4488,4.197978,,,,,,
3811,0.81901,2.503444,96.4576,4.197978,,,,,,
3812,0.818824,2.503671,96.4663,4.197978,,,,,,
3813,0.818824,2.503899,96.4751,4.197978,,,,,,
3814,0.815848,2.504125,96.4838,4.197978,,,,,,
3815,0.812686,2.504351,96.4925,4.197978,,,,,,
3816,0.812686,2.504577,96.5012,4.197978,,,,,,
3817,0.815848,2.504804,96.51,4.197978,,,,,,
3818,0.815848,2.50503,96.5187,4.197978,,,,,,
3819,0.812314,2.505256,96.5274,4.197978,,,,,,
3820,0.812314,2.505481,96.5361,4.197978,,,,,,
3821,0.810454,2.505707,96.5447,4.197978,,,,,,
3822,0.810454,2.505932,96.5534,4.197978,,,,,,
3823,0.808594,2.506156,96.5621,4.197978,,,,,,
3824,0.807106,2.506381,96.5707,4.197978,,,,,,
3825,0.807106,2.506605,96.5794,4.197978,,,,,,
3826,0.803757,2.506828,96.588,4.197978,,,,,,
3827,0.803757,2.507051,96.5966,4.197978,,,,,,
3828,0.803757,2.507274,96.6052,4.197978,,,,,,
3829,0.803757,2.507498,96.6138,4.197978,,,,,,
3830,0.803757,2.507721,96.6224,4.197978,,,,,,
3831,0.803013,2.507944,96.631,4.197978,,,,,,
3832,0.803013,2.508167,96.6396,4.197978,,,,,,
3833,0.803013,2.50839,96.6481,4.197978,,,,,,
3834,0.803013,2.508613,96.6567,4.197978,,,,,,
3835,0.803944,2.508837,96.6653,4.197978,,,,,,
3836,0.803944,2.50906,96.674,4.197669,,,,,,
3837,0.803944,2.509283,96.6826,4.197669,,,,,,
3838,0.802827,2.509506,96.6911,4.197669,,,,,,
3839,0.802827,2.509729,96.6997,4.197669,,,,,,
3840,0.801339,2.509952,96.7083,4.197978,,,,,,
3841,0.797991,2.510174,96.7169,4.197978,,,,,,
3842,0.797991,2.510395,96.7254,4.197978,,,,,,
3843,0.796503,2.510616,96.7339,4.197978,,,,,,
3844,0.796503,2.510838,96.7424,4.197978,,,,,,
3845,0.797247,2.511059,96.751,4.197978,,,,,,
3846,0.797247,2.511281,96.7595,4.197978,,,,,,
3847,0.794457,2.511501,96.768,4.197978,,,,,,
3848,0.794457,2.511722,96.7765,4.197978,,,,,,
3849,0.794457,2.511943,96.785,4.197978,,,,,,
3850,0.791667,2.512162,96.7935,4.197978,,,,,,
3851,0.791109,2.512382,96.802,4.197978,,,,,,
3852,0.791109,2.512602,96.8104,4.197978,,,,,,
3853,0.790551,2.512822,96.8189,4.197978,,,,,,
3854,0.790551,2.513041,96.8274,4.197978,,,,,,
3855,0.790551,2.513261,96.8358,4.197669,,,,,,
3856,0.790551,2.51348,96.8443,4.197669,,,,,,
3857,0.790551,2.5137,96.8527,4.197669,,,,,,
3858,0.790551,2.51392,96.8612,4.197669,,,,,,
3859,0.78776,2.514138,96.8696,4.197669,,,,,,
3860,0.78776,2.514357,96.8781,4.197978,,,,,,
3861,0.78776,2.514576,96.8865,4.197978,,,,,,
3862,0.787016,2.514795,96.8949,4.197978,,,,,,
3863,0.787016,2.515013,96.9033,4.197978,,,,,,
3864,0.785342,2.515231,96.9117,4.197978,,,,,,
3865,0.785342,2.51545,96.9201,4.197978,,,,,,
3866,0.784784,2.515668,96.9286,4.197978,,,,,,
3867,0.784412,2.515886,96.9369,4.197669,,,,,,
3868,0.784412,2.516104,96.9453,4.197669,,,,,,
3869,0.781622,2.51632,96.9537,4.197978,,,,,,
3870,0.780134,2.516537,96.9621,4.197978,,,,,,
3871,0.780134,2.516754,96.9704,4.197669,,,,,,
3872,0.781436,2.516971,96.9788,4.197669,,,,,,
3873,0.781436,2.517188,96.9871,4.197669,,,,,,
3874,0.778088,2.517404,96.9955,4.197669,,,,,,
3875,0.778088,2.51762,97.0038,4.197669,,,,,,
3876,0.775856,2.517836,97.0121,4.197669,,,,,,
3877,0.775856,2.518051,97.0204,4.197669,,,,,,
3878,0.775856,2.518267,97.0287,4.197978,,,,,,
3879,0.775856,2.518482,97.037,4.197978,,,,,,
3880,0.775856,2.518698,97.0453,4.197978,,,,,,
3881,0.773252,2.518913,97.0536,4.197978,,,,,,
3882,0.773252,2.519128,97.0619,4.197978,,,,,,
3883,0.771205,2.519342,97.0701,4.197978,,,,,,
3884,0.768787,2.519555,97.0783,4.197978,,,,,,
3885,0.768787,2.519769,97.0866,4.197978,,,,,,
3886,0.768787,2.519982,97.0948,4.197978,,,,,,
3887,0.768787,2.520196,97.103,4.197978,,,,,,
3888,0.768787,2.52041,97.1113,4.197978,,,,,,
3889,0.770647,2.520623,97.1195,4.197978,,,,,,
3890,0.770647,2.520838,97.1277,4.197978,,,,,,
3891,0.770647,2.521052,97.136,4.197978,,,,,,
3892,0.770647,2.521266,97.1442,4.197978,,,,,,
3893,0.768415,2.521479,97.1525,4.197978,,,,,,
3894,0.768415,2.521693,97.1607,4.197978,,,,,,
3895,0.767485,2.521906,97.1689,4.197978,,,,,,
3896,0.767485,2.522119,97.1771,4.197978,,,,,,
3897,0.766927,2.522332,97.1853,4.197978,,,,,,
3898,0.761533,2.522544,97.1935,4.197978,,,,,,
3899,0.761533,2.522755,97.2016,4.197978,,,,,,
3900,0.761533,2.522967,97.2098,4.197669,,,,,,
3901,0.761533,2.523178,97.2179,4.197669,,,,,,
3902,0.761533,2.52339,97.2261,4.197669,,,,,,
3903,0.758929,2.523601,97.2342,4.197669,,,,,,
3904,0.758929,2.523811,97.2423,4.197978,,,,,,
3905,0.758929,2.524022,97.2504,4.197978,,,,,,
3906,0.758929,2.524233,97.2586,4.197978,,,,,,
3907,0.758929,2.524444,97.2667,4.197978,,,,,,
3908,0.757441,2.524654,97.2748,4.197978,,,,,,
3909,0.757441,2.524865,97.2829,4.197978,,,,,,
3910,0.75651,2.525075,97.291,4.197978,,,,,,
3911,0.75651,2.525285,97.2991,4.197978,,,,,,
3912,0.755394,2.525495,97.3072,4.197978,,,,,,
3913,0.755394,2.525705,97.3153,4.197978,,,,,,
3914,0.755394,2.525914,97.3234,4.197978,,,,,,
3915,0.755394,2.526124,97.3314,4.197978,,,,,,
3916,0.754278,2.526334,97.3395,4.197978,,,,,,
3917,0.754278,2.526543,97.3476,4.197978,,,,,,
3918,0.754278,2.526753,97.3557,4.197978,,,,,,
3919,0.749628,2.526961,97.3637,4.197978,,,,,,
3920,0.749628,2.527169,97.3717,4.197978,,,,,,
3921,0.74814,2.527377,97.3797,4.197978,,,,,,
3922,0.74814,2.527585,97.3877,4.197978,,,,,,
3923,0.74814,2.527793,97.3957,4.197978,,,,,,
3924,0.74814,2.528001,97.4037,4.197978,,,,,,
3925,0.74814,2.528208,97.4117,4.197978,,,,,,
3926,0.747024,2.528416,97.4197,4.197978,,,,,,
3927,0.747024,2.528623,97.4277,4.197978,,,,,,
3928,0.747024,2.528831,97.4357,4.197978,,,,,,
3929,0.745164,2.529038,97.4437,4.197978,,,,,,
3930,0.745164,2.529245,97.4517,4.197978,,,,,,
3931,0.744792,2.529452,97.4596,4.197978,,,,,,
3932,0.744792,2.529659,97.4676,4.197978,,,,,,
3933,0.744792,2.529866,97.4756,4.197978,,,,,,
3934,0.744792,2.530072,97.4836,4.197978,,,,,,
3935,0.742932,2.530279,97.4915,4.197669,,,,,,
3936,0.743118,2.530485,97.4995,4.197669,,,,,,
3937,0.743118,2.530692,97.5074,4.197669,,,,,,
3938,0.740327,2.530897,97.5153,4.197978,,,,,,
3939,0.740327,2.531103,97.5233,4.197978,,,,,,
3940,0.740327,2.531309,97.5312,4.197978,,,,,,
3941,0.736979,2.531513,97.5391,4.197978,,,,,,
3942,0.736979,2.531718,97.547,4.197978,,,,,,
3943,0.736979,2.531923,97.5548,4.197978,,,,,,
3944,0.736979,2.532127,97.5627,4.197978,,,,,,
3945,0.738095,2.532332,97.5706,4.197978,,,,,,
3946,0.738095,2.532537,97.5785,4.197978,,,,,,
3947,0.738095,2.532743,97.5864,4.197978,,,,,,
3948,0.733631,2.532946,97.5943,4.197978,,,,,,
3949,0.733631,2.53315,97.6021,4.197978,,,,,,
3950,0.733631,2.533354,97.61,4.197978,,,,,,
3951,0.732329,2.533557,97.6178,4.197978,,,,,,
3952,0.732329,2.533761,97.6257,4.197978,,,,,,
3953,0.732329,2.533964,97.6335,4.197978,,,,,,
3954,0.732329,2.534168,97.6413,4.197978,,,,,,
3955,0.730655,2.53437,97.6492,4.197978,,,,,,
3956,0.730655,2.534574,97.657,4.197978,,,,,,
3957,0.730655,2.534776,97.6648,4.197978,,,,,,
3958,0.730655,2.534979,97.6726,4.197978,,,,,,
3959,0.730655,2.535182,97.6804,4.197978,,,,,,
3960,0.729539,2.535385,97.6882,4.197978,,,,,,
3961,0.729539,2.535588,97.6961,4.197978,,,,,,
3962,0.726563,2.535789,97.7038,4.197978,,,,,,
3963,0.726563,2.535991,97.7116,4.197978,,,,,,
3964,0.726563,2.536193,97.7194,4.197978,,,,,,
3965,0.726563,2.536395,97.7272,4.197978,,,,,,
3966,0.726563,2.536597,97.7349,4.197978,,,,,,
3967,0.723214,2.536798,97.7427,4.197978,,,,,,
3968,0.723214,2.536999,97.7504,4.197978,,,,,,
3969,0.723214,2.537199,97.7582,4.197978,,,,,,
3970,0.723772,2.5374,97.7659,4.197978,,,,,,
3971,0.723772,2.537601,97.7737,4.197669,,,,,,
3972,0.723772,2.537802,97.7814,4.197669,,,,,,
3973,0.723772,2.538004,97.7892,4.197669,,,,,,
3974,0.723214,2.538204,97.7969,4.197978,,,,,,
3975,0.723214,2.538405,97.8046,4.197978,,,,,,
3976,0.723214,2.538606,97.8124,4.197978,,,,,,
3977,0.723214,2.538807,97.8201,4.197978,,,,,,
3978,0.723214,2.539008,97.8279,4.197978,,,,,,
3979,0.718006,2.539207,97.8355,4.197978,,,,,,
3980,0.718006,2.539407,97.8432,4.197978,,,,,,
3981,0.713914,2.539605,97.8509,4.197978,,,,,,
3982,0.713914,2.539804,97.8585,4.197978,,,,,,
3983,0.713914,2.540002,97.8661,4.197978,,,,,,
3984,0.713914,2.5402,97.8738,4.197978,,,,,,
3985,0.713914,2.540399,97.8814,4.197978,,,,,,
3986,0.716146,2.540597,97.8891,4.197978,,,,,,
3987,0.716146,2.540796,97.8968,4.197978,,,,,,
3988,0.713914,2.540995,97.9044,4.197978,,,,,,
3989,0.713914,2.541193,97.912,4.197978,,,,,,
3990,0.713914,2.541391,97.9197,4.197978,,,,,,
3991,0.71131,2.541589,97.9273,4.197669,,,,,,
3992,0.71131,2.541786,97.9349,4.197669,,,,,,
3993,0.71131,2.541984,97.9425,4.197978,,,,,,
3994,0.71131,2.542182,97.9501,4.197978,,,,,,
3995,0.707775,2.542378,97.9577,4.197669,,,,,,
3996,0.711868,2.542576,97.9653,4.197669,,,,,,
3997,0.711868,2.542774,97.9729,4.197669,,,,,,
3998,0.707775,2.54297,97.9805,4.197669,,,,,,
3999,0.706473,2.543167,97.9881,4.197978,,,,,,
4000,0.706473,2.543363,97.9956,4.197978,,,,,,
4001,0.706473,2.543559,98.0032,4.197978,,,,,,
4002,0.706473,2.543755,98.0108,4.197978,,,,,,
4003,0.706287,2.543952,98.0183,4.197978,,,,,,
4004,0.706287,2.544148,98.0259,4.197978,,,,,,
4005,0.702381,2.544343,98.0334,4.197978,,,,,,
4006,0.702381,2.544538,98.0409,4.197978,,,,,,
4007,0.702381,2.544733,98.0484,4.197978,,,,,,
4008,0.704241,2.544929,98.056,4.197978,,,,,,
4009,0.704241,2.545124,98.0635,4.197978,,,,,,
4010,0.704241,2.54532,98.071,4.197978,,,,,,
4011,0.704241,2.545516,98.0786,4.197978,,,,,,
4012,0.702567,2.545711,98.0861,4.198289,,,,,,
4013,0.702567,2.545906,98.0936,4.198289,,,,,,
4014,0.701823,2.546101,98.1011,4.198289,,,,,,
4015,0.700335,2.546295,98.1086,4.197978,,,,,,
4016,0.700335,2.54649,98.1161,4.197978,,,,,,
4017,0.700707,2.546685,98.1236,4.197978,,,,,,
4018,0.700707,2.546879,98.1311,4.197978,,,,,,
4019,0.697359,2.547073,98.1386,4.197978,,,,,,
4020,0.697359,2.547266,98.146,4.197978,,,,,,
4021,0.697359,2.54746,98.1535,4.197978,,,,,,
4022,0.695127,2.547653,98.161,4.197978,,,,,,
4023,0.695127,2.547847,98.1684,4.197978,,,,,,
4024,0.695127,2.548039,98.1758,4.197978,,,,,,
4025,0.695127,2.548233,98.1833,4.197978,,,,,,
4026,0.694382,2.548425,98.1907,4.197978,,,,,,
4027,0.694382,2.548618,98.1981,4.197978,,,,,,
4028,0.694382,2.548811,98.2056,4.197978,,,,,,
4029,0.694382,2.549004,98.213,4.197978,,,,,,
4030,0.694382,2.549197,98.2204,4.197978,,,,,,
4031,0.696615,2.549391,98.2279,4.197978,,,,,,
4032,0.696615,2.549584,98.2354,4.197978,,,,,,
4033,0.696615,2.549778,98.2428,4.197978,,,,,,
4034,0.693452,2.54997,98.2502,4.197978,,,,,,
4035,0.693452,2.550163,98.2576,4.197978,,,,,,
4036,0.689918,2.550354,98.265,4.197978,,,,,,
4037,0.689918,2.550546,98.2724,4.197978,,,,,,
4038,0.687128,2.550737,98.2798,4.197978,,,,,,
4039,0.687128,2.550928,98.2871,4.197978,,,,,,
4040,0.687128,2.551119,98.2945,4.197978,,,,,,
4041,0.689546,2.55131,98.3019,4.197978,,,,,,
4042,0.689546,2.551502,98.3092,4.197978,,,,,,
4043,0.689546,2.551693,98.3166,4.197978,,,,,,
4044,0.687128,2.551884,98.324,4.197978,,,,,,
4045,0.687128,2.552075,98.3313,4.197978,,,,,,
4046,0.684896,2.552265,98.3387,4.198289,,,,,,
4047,0.684896,2.552456,98.346,4.198289,,,,,,
4048,0.683222,2.552645,98.3533,4.198289,,,,,,
4049,0.683222,2.552835,98.3606,4.198289,,,,,,
4050,0.683222,2.553025,98.3679,4.197978,,,,,,
4051,0.683222,2.553215,98.3752,4.197669,,,,,,
4052,0.683222,2.553405,98.3825,4.197669,,,,,,
4053,0.682478,2.553594,98.3899,4.197669,,,,,,
4054,0.682478,2.553784,98.3972,4.197669,,,,,,
4055,0.679688,2.553972,98.4044,4.197978,,,,,,
4056,0.679688,2.554161,98.4117,4.197978,,,,,,
4057,0.677827,2.554349,98.419,4.197978,,,,,,
4058,0.67913,2.554538,98.4262,4.197978,,,,,,
4059,0.67913,2.554727,98.4335,4.197978,,,,,,
4060,0.67913,2.554915,98.4408,4.197978,,,,,,
4061,0.67913,2.555104,98.448,4.197978,,,,,,
4062,0.67913,2.555293,98.4553,4.198289,,,,,,
4063,0.67913,2.555481,98.4626,4.198289,,,,,,
4064,0.676339,2.555669,98.4698,4.198289,,,,,,
4065,0.676153,2.555857,98.4771,4.197978,,,,,,
4066,0.676153,2.556045,98.4843,4.197978,,,,,,
4067,0.674293,2.556232,98.4915,4.197978,,,,,,
4068,0.674293,2.55642,98.4987,4.197978,,,,,,
4069,0.672433,2.556606,98.5059,4.197978,,,,,,
4070,0.674293,2.556794,98.5131,4.197978,,,,,,
4071,0.674293,2.556981,98.5203,4.197978,,,,,,
4072,0.674479,2.557168,98.5276,4.197978,,,,,,
4073,0.674479,2.557356,98.5348,4.197978,,,,,,
4074,0.674479,2.557543,98.542,4.197978,,,,,,
4075,0.674479,2.55773,98.5492,4.197978,,,,,,
4076,0.673549,2.557917,98.5564,4.197978,,,,,,
4077,0.670945,2.558104,98.5636,4.197978,,,,,,
4078,0.670945,2.55829,98.5708,4.197978,,,,,,
4079,0.670945,2.558476,98.578,4.197978,,,,,,
4080,0.670945,2.558663,98.5852,4.197978,,,,,,
4081,0.670945,2.558849,98.5923,4.197978,,,,,,
4082,0.669643,2.559035,98.5995,4.197978,,,,,,
4083,0.669643,2.559221,98.6067,4.197978,,,,,,
4084,0.667783,2.559407,98.6138,4.198289,,,,,,
4085,0.667783,2.559592,98.621,4.198289,,,,,,
4086,0.665737,2.559777,98.6281,4.198289,,,,,,
4087,0.665737,2.559962,98.6352,4.198289,,,,,,
4088,0.665179,2.560147,98.6423,4.198289,,,,,,
4089,0.66183,2.560331,98.6494,4.197978,,,,,,
4090,0.66183,2.560515,98.6565,4.197978,,,,,,
4091,0.66183,2.560699,98.6636,4.197978,,,,,,
4092,0.66183,2.560882,98.6707,4.197978,,,,,,
4093,0.664807,2.561067,98.6778,4.197978,,,,,,
4094,0.665365,2.561252,98.6849,4.197978,,,,,,
4095,0.665365,2.561437,98.692,4.197978,,,,,,
4096,0.665365,2.561621,98.6991,4.197978,,,,,,
4097,0.665365,2.561806,98.7063,4.197978,,,,,,
4098,0.663691,2.561991,98.7134,4.197978,,,,,,
4099,0.663691,2.562175,98.7205,4.197978,,,,,,
4100,0.66183,2.562359,98.7276,4.197978,,,,,,
4101,0.66183,2.562543,98.7346,4.197978,,,,,,
4102,0.659598,2.562726,98.7417,4.197978,,,,,,
4103,0.658668,2.562909,98.7487,4.198289,,,,,,
4104,0.658668,2.563092,98.7558,4.198289,,,,,,
4105,0.656994,2.563274,98.7628,4.198289,,,,,,
4106,0.656994,2.563457,98.7699,4.198289,,,,,,
4107,0.656994,2.563639,98.7769,4.198289,,,,,,
4108,0.655878,2.563822,98.7839,4.198289,,,,,,
4109,0.655878,2.564004,98.7909,4.198289,,,,,,
4110,0.655878,2.564186,98.798,4.198289,,,,,,
4111,0.655878,2.564368,98.805,4.198289,,,,,,
4112,0.65532,2.56455,98.812,4.198289,,,,,,
4113,0.654762,2.564732,98.819,4.198289,,,,,,
4114,0.654762,2.564914,98.826,4.197978,,,,,,
4115,0.65253,2.565095,98.833,4.197978,,,,,,
4116,0.65253,2.565276,98.84,4.197978,,,,,,
4117,0.65253,2.565458,98.8469,4.197978,,,,,,
4118,0.65253,2.565639,98.8539,4.197978,,,,,,
4119,0.652158,2.56582,98.8609,4.197978,,,,,,
4120,0.652902,2.566001,98.8679,4.197978,,,,,,
4121,0.652902,2.566183,98.8749,4.197978,,,,,,
4122,0.652158,2.566364,98.8819,4.197978,,,,,,
4123,0.652158,2.566545,98.8888,4.197978,,,,,,
4124,0.64881,2.566725,98.8958,4.197978,,,,,,
4125,0.645833,2.566905,98.9027,4.197669,,,,,,
4126,0.645833,2.567084,98.9096,4.197669,,,,,,
4127,0.645833,2.567264,98.9165,4.197978,,,,,,
4128,0.648438,2.567444,98.9235,4.197978,,,,,,
4129,0.648438,2.567624,98.9304,4.197669,,,,,,
4130,0.648438,2.567804,98.9374,4.197669,,,,,,
4131,0.648438,2.567984,98.9443,4.197669,,,,,,
4132,0.648066,2.568164,98.9512,4.197669,,,,,,
4133,0.648066,2.568344,98.9582,4.197669,,,,,,
4134,0.647507,2.568524,98.9651,4.197978,,,,,,
4135,0.647507,2.568704,98.972,4.197978,,,,,,
4136,0.645647,2.568883,98.9789,4.197978,,,,,,
4137,0.645647,2.569062,98.9858,4.197978,,,,,,
4138,0.645647,2.569242,98.9928,4.197978,,,,,,
4139,0.642485,2.56942,98.9996,4.197978,,,,,,
4140,0.642485,2.569599,99.0065,4.197978,,,,,,
4141,0.641927,2.569777,99.0134,4.197978,,,,,,
4142,0.641927,2.569955,99.0202,4.197978,,,,,,
4143,0.641927,2.570134,99.0271,4.197978,,,,,,
4144,0.641927,2.570312,99.034,4.197978,,,,,,
4145,0.641927,2.57049,99.0409,4.197978,,,,,,
4146,0.638765,2.570668,99.0477,4.197978,,,,,,
4147,0.638765,2.570845,99.0545,4.197978,,,,,,
4148,0.638765,2.571023,99.0614,4.197978,,,,,,
4149,0.638765,2.5712,99.0682,4.197978,,,,,,
4150,0.638393,2.571377,99.075,4.197978,,,,,,
4151,0.638393,2.571555,99.0819,4.197978,,,,,,
4152,0.638393,2.571732,99.0887,4.197978,,,,,,
4153,0.638393,2.571909,99.0955,4.197669,,,,,,
4154,0.638393,2.572087,99.1024,4.197669,,,,,,
4155,0.638021,2.572264,99.1092,4.197978,,,,,,
4156,0.638021,2.572441,99.116,4.197978,,,,,,
4157,0.638021,2.572618,99.1229,4.197669,,,,,,
4158,0.637649,2.572795,99.1297,4.197978,,,,,,
4159,0.637649,2.572973,99.1365,4.197978,,,,,,
4160,0.633557,2.573149,99.1433,4.197978,,,,,,
4161,0.633557,2.573325,99.1501,4.197978,,,,,,
4162,0.631138,2.5735,99.1568,4.198289,,,,,,
4163,0.631138,2.573675,99.1636,4.198289,,,,,,
4164,0.631138,2.573851,99.1703,4.197978,,,,,,
4165,0.631696,2.574026,99.1771,4.197669,,,,,,
4166,0.631696,2.574202,99.1839,4.197669,,,,,,
4167,0.631696,2.574377,99.1906,4.197669,,,,,,
4168,0.631324,2.574552,99.1974,4.197669,,,,,,
4169,0.631324,2.574728,99.2041,4.197669,,,,,,
4170,0.630766,2.574903,99.2109,4.197978,,,,,,
4171,0.630766,2.575078,99.2176,4.197978,,,,,,
4172,0.630394,2.575253,99.2244,4.197978,,,,,,
4173,0.630394,2.575428,99.2311,4.197978,,,,,,
4174,0.630394,2.575603,99.2379,4.197978,,,,,,
4175,0.628348,2.575778,99.2446,4.197978,,,,,,
4176,0.628348,2.575953,99.2513,4.197978,,,,,,
4177,0.628162,2.576127,99.258,4.198289,,,,,,
4178,0.628162,2.576302,99.2648,4.198289,,,,,,
4179,0.627418,2.576476,99.2715,4.198289,,,,,,
4180,0.627418,2.57665,99.2782,4.198289,,,,,,
4181,0.625372,2.576824,99.2849,4.198289,,,,,,
4182,0.62407,2.576997,99.2916,4.197978,,,,,,
4183,0.62407,2.577171,99.2983,4.197978,,,,,,
4184,0.62407,2.577344,99.3049,4.197978,,,,,,
4185,0.62407,2.577517,99.3116,4.197978,,,,,,
4186,0.622768,2.57769,99.3183,4.197978,,,,,,
4187,0.622768,2.577863,99.3249,4.197978,,,,,,
4188,0.62314,2.578036,99.3316,4.197978,,,,,,
4189,0.622768,2.578209,99.3383,4.197978,,,,,,
4190,0.622768,2.578382,99.3449,4.197978,,,,,,
4191,0.619978,2.578554,99.3516,4.197669,,,,,,
4192,0.619978,2.578727,99.3582,4.197669,,,,,,
4193,0.619234,2.578899,99.3648,4.197978,,,,,,
4194,0.617188,2.57907,99.3714,4.197978,,,,,,
4195,0.617188,2.579242,99.378,4.197978,,,,,,
4196,0.617188,2.579413,99.3847,4.197978,,,,,,
4197,0.617188,2.579584,99.3913,4.197978,,,,,,
4198,0.617188,2.579756,99.3979,4.197978,,,,,,
4199,0.617188,2.579927,99.4045,4.197978,,,,,,
4200,0.61756,2.580099,99.4111,4.197978,,,,,,
4201,0.61663,2.58027,99.4177,4.198289,,,,,,
4202,0.61663,2.580441,99.4243,4.198289,,,,,,
4203,0.614397,2.580612,99.4309,4.198289,,,,,,
4204,0.614397,2.580783,99.4374,4.198289,,,,,,
4205,0.614397,2.580953,99.444,4.197978,,,,,,
4206,0.614397,2.581124,99.4506,4.197978,,,,,,
4207,0.615141,2.581295,99.4572,4.197978,,,,,,
4208,0.615141,2.581466,99.4638,4.198289,,,,,,
4209,0.615141,2.581637,99.4703,4.198289,,,,,,
4210,0.614583,2.581807,99.4769,4.198289,,,,,,
4211,0.614583,2.581978,99.4835,4.198289,,,,,,
4212,0.610863,2.582148,99.49,4.197978,,,,,,
4213,0.610863,2.582318,99.4966,4.197978,,,,,,
4214,0.610863,2.582487,99.5031,4.197978,,,,,,
4215,0.610863,2.582657,99.5096,4.197669,,,,,,
4216,0.610863,2.582827,99.5162,4.197669,,,,,,
4217,0.608073,2.582995,99.5227,4.197669,,,,,,
4218,0.608073,2.583164,99.5292,4.197669,,,,,,
4219,0.608073,2.583333,99.5357,4.197978,,,,,,
4220,0.609933,2.583503,99.5422,4.197978,,,,,,
4221,0.609933,2.583672,99.5488,4.198289,,,,,,
4222,0.609933,2.583842,99.5553,4.198289,,,,,,
4223,0.609933,2.584011,99.5618,4.198289,,,,,,
4224,0.606213,2.584179,99.5683,4.198289,,,,,,
4225,0.606213,2.584348,99.5748,4.198289,,,,,,
4226,0.604539,2.584516,99.5813,4.197978,,,,,,
4227,0.606213,2.584684,99.5877,4.197978,,,,,,
4228,0.606213,2.584852,99.5942,4.197978,,,,,,
4229,0.606399,2.585021,99.6007,4.197978,,,,,,
4230,0.606399,2.585189,99.6072,4.197978,,,,,,
4231,0.606399,2.585358,99.6137,4.197978,,,,,,
4232,0.605841,2.585526,99.6202,4.197978,,,,,,
4233,0.605841,2.585695,99.6267,4.197978,,,,,,
4234,0.603237,2.585862,99.6331,4.197669,,,,,,
4235,0.603237,2.58603,99.6396,4.197669,,,,,,
4236,0.604353,2.586197,99.6461,4.197669,,,,,,
4237,0.603237,2.586365,99.6525,4.197669,,,,,,
4238,0.603237,2.586533,99.659,4.197978,,,,,,
4239,0.600819,2.586699,99.6654,4.197978,,,,,,
4240,0.600819,2.586866,99.6718,4.197978,,,,,,
4241,0.598958,2.587033,99.6782,4.197978,,,,,,
4242,0.598958,2.587199,99.6847,4.197978,,,,,,
4243,0.598958,2.587365,99.6911,4.197978,,,,,,
4244,0.598958,2.587532,99.6975,4.197978,,,,,,
4245,0.598958,2.587698,99.7039,4.197978,,,,,,
4246,0.595982,2.587864,99.7103,4.197978,,,,,,
4247,0.595982,2.588029,99.7166,4.197978,,,,,,
4248,0.594866,2.588195,99.723,4.197978,,,,,,
4249,0.594866,2.58836,99.7294,4.197978,,,,,,
4250,0.594866,2.588525,99.7357,4.197978,,,,,,
4251,0.594866,2.58869,99.7421,4.197978,,,,,,
4252,0.594866,2.588856,99.7485,4.197978,,,,,,
4253,0.59654,2.589021,99.7549,4.197978,,,,,,
4254,0.59654,2.589187,99.7612,4.197978,,,,,,
4255,0.594308,2.589352,99.7676,4.197978,,,,,,
4256,0.594308,2.589517,99.774,4.197978,,,,,,
4257,0.594308,2.589682,99.7803,4.197978,,,,,,
4258,0.59282,2.589847,99.7867,4.197978,,,,,,
4259,0.59282,2.590012,99.793,4.198289,,,,,,
4260,0.59282,2.590176,99.7994,4.198289,,,,,,
4261,0.59282,2.590341,99.8057,4.198289,,,,,,
4262,0.593006,2.590506,99.812,4.198289,,,,,,
4263,0.593006,2.59067,99.8184,4.198289,,,,,,
4264,0.593006,2.590835,99.8247,4.198289,,,,,,
4265,0.588914,2.590999,99.831,4.198289,,,,,,
4266,0.588914,2.591162,99.8373,4.198289,,,,,,
4267,0.58817,2.591326,99.8437,4.197669,,,,,,
4268,0.58817,2.591489,99.8499,4.197669,,,,,,
4269,0.58817,2.591652,99.8562,4.197669,,,,,,
4270,0.587798,2.591816,99.8625,4.197978,,,,,,
4271,0.587798,2.591979,99.8688,4.197978,,,,,,
