测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8330,-1.45275,2.0351,81.1288,3.373326
,,,,,,8331,-1.45275,2.03551,81.1452,3.373326
,,,,,,8332,-1.45089,2.03592,81.1618,3.373326
,,,,,,8333,-1.45275,2.03634,81.1782,3.373016
,,,,,,8334,-1.45461,2.03675,81.1948,3.373016
,,,,,,8335,-1.45461,2.03717,81.2113,3.372706
,,,,,,8336,-1.45275,2.03758,81.2277,3.372706
,,,,,,8337,-1.45089,2.03799,81.2443,3.372396
,,,,,,8338,-1.45089,2.03842,81.2612,3.372396
,,,,,,8339,-1.45275,2.03883,81.2776,3.372396
,,,,,,8340,-1.45089,2.03925,81.2943,3.372086
,,,,,,8342,-1.45089,2.03966,81.3109,3.372086
,,,,,,8343,-1.45647,2.04008,81.3273,3.371776
,,,,,,8344,-1.45275,2.04051,81.3446,3.371776
,,,,,,8345,-1.45275,2.04092,81.3609,3.371466
,,,,,,8346,-1.45275,2.04133,81.3774,3.371156
,,,,,,8347,-1.45089,2.04176,81.3943,3.371156
,,,,,,8348,-1.45275,2.04218,81.4112,3.371156
,,,,,,8349,-1.45089,2.0426,81.4279,3.370846
,,,,,,8350,-1.45275,2.04301,81.4443,3.370846
,,,,,,8351,-1.45089,2.04343,81.4609,3.370536
,,,,,,8352,-1.45275,2.04384,81.4773,3.370536
,,,,,,8353,-1.45275,2.04425,81.4937,3.370226
,,,,,,8354,-1.44903,2.04466,81.5101,3.370226
,,,,,,8355,-1.45089,2.04508,81.5266,3.369916
,,,,,,8356,-1.45647,2.04549,81.5432,3.369916
,,,,,,8357,-1.45089,2.04591,81.5598,3.369606
,,,,,,8358,-1.45089,2.04633,81.5767,3.369606
,,,,,,8359,-1.45275,2.04672,81.5921,3.369296
,,,,,,8360,-1.45275,2.04713,81.6085,3.369296
,,,,,,8361,-1.45089,2.04755,81.6252,3.368986
,,,,,,8362,-1.45275,2.04797,81.642,3.368986
,,,,,,8363,-1.45275,2.04839,81.6585,3.368366
,,,,,,8364,-1.45275,2.0488,81.6751,3.368056
,,,,,,8365,-1.45461,2.04922,81.6917,3.368056
,,,,,,8366,-1.45089,2.04963,81.7081,3.368056
,,,,,,8367,-1.44903,2.05004,81.7246,3.367746
,,,,,,8368,-1.45461,2.05046,81.7413,3.367746
,,,,,,8369,-1.44903,2.05088,81.7579,3.367746
,,,,,,8370,-1.45275,2.05129,81.7745,3.367435
,,,,,,8371,-1.45461,2.05171,81.791,3.367126
,,,,,,8372,-1.45275,2.05212,81.8073,3.367126
,,,,,,8373,-1.45461,2.05257,81.8253,3.367126
,,,,,,8374,-1.45275,2.05298,81.8417,3.366816
,,,,,,8375,-1.45275,2.05339,81.8581,3.366505
,,,,,,8377,-1.45647,2.05381,81.8746,3.366505
,,,,,,8378,-1.45275,2.05422,81.8911,3.366195
,,,,,,8379,-1.45089,2.05463,81.9075,3.366195
,,,,,,8380,-1.44903,2.05504,81.9239,3.365885
,,,,,,8381,-1.45275,2.05546,81.9404,3.365885
,,,,,,8382,-1.45089,2.05587,81.9568,3.365885
,,,,,,8383,-1.45089,2.05628,81.9734,3.365575
,,,,,,8384,-1.45461,2.05669,81.9898,3.365265
,,,,,,8385,-1.45461,2.05711,82.0064,3.365265
,,,,,,8386,-1.45275,2.05753,82.0229,3.364955
,,,,,,8387,-1.45461,2.05794,82.0395,3.364955
,,,,,,8388,-1.45647,2.05835,82.0559,3.364645
,,,,,,8389,-1.45089,2.05875,82.0718,3.364335
,,,,,,8390,-1.45089,2.05916,82.0882,3.364335
,,,,,,8391,-1.44903,2.05958,82.1047,3.364335
,,,,,,8392,-1.45275,2.05999,82.1213,3.364335
,,,,,,8393,-1.44717,2.06041,82.1377,3.364025
,,,,,,8394,-1.45647,2.06082,82.1543,3.363715
,,,,,,8395,-1.44903,2.06123,82.1707,3.363715
,,,,,,8396,-1.45275,2.06164,82.1871,3.363405
,,,,,,8397,-1.45461,2.06205,82.2035,3.363405
,,,,,,8398,-1.45461,2.06247,82.22,3.363095
,,,,,,8399,-1.45461,2.06289,82.2366,3.363095
,,,,,,8400,-1.45089,2.0633,82.2532,3.362785
,,,,,,8401,-1.45089,2.06372,82.2697,3.362785
,,,,,,8402,-1.45089,2.06413,82.2862,3.362475
,,,,,,8403,-1.44717,2.06458,82.304,3.362475
,,,,,,8404,-1.44903,2.065,82.3209,3.362165
,,,,,,8405,-1.45275,2.06541,82.3373,3.362165
,,,,,,8406,-1.45647,2.06583,82.354,3.361855
,,,,,,8407,-1.45275,2.06626,82.3711,3.361855
,,,,,,8408,-1.45647,2.06667,82.3876,3.361545
,,,,,,8409,-1.44903,2.06709,82.4042,3.361235
,,,,,,8410,-1.45647,2.06751,82.4208,3.361235
,,,,,,8411,-1.45275,2.06792,82.4372,3.361235
,,,,,,8413,-1.45647,2.06833,82.4538,3.360925
,,,,,,8414,-1.45089,2.06875,82.4702,3.360615
,,,,,,8415,-1.45461,2.06916,82.4866,3.360615
,,,,,,8416,-1.45647,2.06957,82.5032,3.360615
,,,,,,8417,-1.44531,2.06998,82.5196,3.360305
,,,,,,8418,-1.45089,2.0704,82.5363,3.359995
,,,,,,8419,-1.45461,2.07079,82.5519,3.359995
,,,,,,8420,-1.45275,2.0712,82.5682,3.359995
,,,,,,8421,-1.44531,2.07162,82.5848,3.359685
,,,,,,8422,-1.44903,2.07204,82.6017,3.359685
,,,,,,8423,-1.45275,2.07246,82.6182,3.359375
,,,,,,8424,-1.45461,2.07287,82.6348,3.359065
,,,,,,8425,-1.45461,2.07329,82.6512,3.359065
,,,,,,8426,-1.45461,2.0737,82.6677,3.358755
,,,,,,8427,-1.45089,2.07412,82.6843,3.358445
,,,,,,8428,-1.44903,2.07453,82.7009,3.358755
,,,,,,8429,-1.44903,2.07495,82.7176,3.358445
,,,,,,8430,-1.44903,2.07536,82.7338,3.358135
,,,,,,8431,-1.45089,2.07577,82.7503,3.357825
,,,,,,8432,-1.45275,2.07618,82.7668,3.357825
,,,,,,8433,-1.45461,2.0766,82.7832,3.357825
,,,,,,8434,-1.44903,2.07702,82.8002,3.357515
,,,,,,8435,-1.45089,2.07744,82.8168,3.357515
,,,,,,8436,-1.45275,2.07786,82.8334,3.357515
,,,,,,8437,-1.45833,2.07827,82.8499,3.357205
,,,,,,8438,-1.45275,2.07868,82.8663,3.356895
,,,,,,8439,-1.45275,2.07909,82.8827,3.356895
,,,,,,8440,-1.45089,2.07951,82.8993,3.356585
,,,,,,8441,-1.45275,2.07992,82.9157,3.356585
,,,,,,8442,-1.45089,2.08033,82.932,3.356275
,,,,,,8443,-1.45461,2.08075,82.9486,3.355965
,,,,,,8444,-1.45461,2.08116,82.9652,3.355965
,,,,,,8445,-1.44903,2.08157,82.9816,3.355965
,,,,,,8446,-1.45461,2.08199,82.9981,3.355655
,,,,,,8447,-1.44903,2.0824,83.0145,3.355655
,,,,,,8449,-1.45089,2.08283,83.0316,3.355345
,,,,,,8450,-1.44903,2.08327,83.0491,3.355035
,,,,,,8451,-1.45275,2.08368,83.0657,3.355035
,,,,,,8452,-1.45647,2.08409,83.0821,3.354725
,,,,,,8453,-1.45089,2.08451,83.0986,3.354725
,,,,,,8454,-1.45275,2.08492,83.115,3.354415
,,,,,,8455,-1.45089,2.08534,83.1316,3.354415
,,,,,,8456,-1.45089,2.08575,83.1482,3.354105
,,,,,,8457,-1.45275,2.08616,83.1646,3.354105
,,,,,,8458,-1.45461,2.08658,83.1811,3.353795
,,,,,,8459,-1.45461,2.08699,83.1975,3.353795
,,,,,,8460,-1.45089,2.08741,83.2141,3.353485
,,,,,,8461,-1.45089,2.08782,83.2307,3.353175
,,,,,,8462,-1.45461,2.08823,83.247,3.353175
,,,,,,8463,-1.45275,2.08864,83.2634,3.352865
,,,,,,8464,-1.45089,2.08903,83.2789,3.352865
,,,,,,8465,-1.44903,2.08947,83.2963,3.352555
,,,,,,8466,-1.45089,2.08989,83.313,3.352555
,,,,,,8467,-1.44903,2.09031,83.3297,3.352555
,,,,,,8468,-1.45461,2.09073,83.3466,3.352245
,,,,,,8469,-1.45089,2.09115,83.3633,3.351934
,,,,,,8470,-1.44903,2.09156,83.3797,3.351934
,,,,,,8471,-1.45647,2.09198,83.3962,3.351624
,,,,,,8472,-1.45461,2.09239,83.4128,3.351624
,,,,,,8473,-1.45275,2.0928,83.4292,3.351315
,,,,,,8474,-1.45089,2.09321,83.4456,3.351004
,,,,,,8475,-1.45275,2.09363,83.462,3.351004
,,,,,,8476,-1.45275,2.09404,83.4786,3.351004
,,,,,,8477,-1.44903,2.09445,83.495,3.350694
,,,,,,8478,-1.45461,2.09485,83.5109,3.350384
,,,,,,8479,-1.44717,2.09526,83.5272,3.350384
,,,,,,8480,-1.44531,2.0957,83.5449,3.350074
,,,,,,8481,-1.45461,2.09612,83.5616,3.350074
,,,,,,8482,-1.44903,2.09654,83.5783,3.349764
,,,,,,8483,-1.45275,2.09695,83.5947,3.349764
,,,,,,8485,-1.45461,2.09737,83.6114,3.349454
,,,,,,8486,-1.45089,2.09778,83.6278,3.349454
,,,,,,8487,-1.45461,2.0982,83.6442,3.349144
,,,,,,8488,-1.45833,2.09861,83.6606,3.349144
,,,,,,8489,-1.45833,2.09902,83.6771,3.348834
,,,,,,8490,-1.45275,2.09943,83.6936,3.348834
,,,,,,8491,-1.45275,2.09985,83.7102,3.348524
,,,,,,8492,-1.44903,2.10026,83.7266,3.348214
,,,,,,8493,-1.45089,2.10068,83.7431,3.348214
,,,,,,8494,-1.45089,2.10109,83.7597,3.347904
,,,,,,8495,-1.45275,2.1015,83.7761,3.347904
,,,,,,8496,-1.45275,2.10192,83.7925,3.347594
,,,,,,8497,-1.45461,2.10233,83.8089,3.347594
,,,,,,8498,-1.45461,2.10274,83.8255,3.347284
,,,,,,8499,-1.45461,2.10316,83.8419,3.347284
,,,,,,8500,-1.45275,2.10357,83.8583,3.346974
,,,,,,8501,-1.45461,2.10398,83.8749,3.346974
,,,,,,8502,-1.45275,2.10439,83.8911,3.346664
,,,,,,8503,-1.45275,2.1048,83.9077,3.346664
,,,,,,8504,-1.44531,2.10522,83.924,3.346354
,,,,,,8505,-1.45089,2.10563,83.9404,3.346354
,,,,,,8506,-1.45461,2.10604,83.957,3.345734
,,,,,,8507,-1.44717,2.10645,83.9732,3.345424
,,,,,,8508,-1.44903,2.10686,83.9898,3.345424
,,,,,,8509,-1.44717,2.10727,84.006,3.345114
,,,,,,8510,-1.45275,2.10766,84.0214,3.344804
,,,,,,8511,-1.44717,2.10807,84.038,3.344804
,,,,,,8512,-1.45089,2.10848,84.0544,3.344494
,,,,,,8513,-1.44903,2.1089,84.071,3.344804
,,,,,,8514,-1.44903,2.10932,84.0875,3.344184
,,,,,,8515,-1.45275,2.10973,84.1039,3.344184
,,,,,,8516,-1.45461,2.11014,84.1205,3.343874
,,,,,,8517,-1.45089,2.11055,84.1369,3.343874
,,,,,,8518,-1.45833,2.11097,84.1533,3.343874
,,,,,,8519,-1.44717,2.11138,84.17,3.343564
,,,,,,8520,-1.45461,2.1118,84.1864,3.343254
,,,,,,8521,-1.45461,2.11221,84.2029,3.342944
,,,,,,8522,-1.44903,2.11262,84.2192,3.342944
,,,,,,8523,-1.45275,2.11308,84.2375,3.342634
,,,,,,8524,-1.44717,2.11346,84.2528,3.342634
,,,,,,8525,-1.45461,2.11387,84.2692,3.342324
,,,,,,8527,-1.45461,2.1143,84.2861,3.342324
,,,,,,8528,-1.44903,2.11472,84.3029,3.342324
,,,,,,8529,-1.45275,2.11514,84.3198,3.342014
,,,,,,8530,-1.45647,2.11556,84.3363,3.341704
,,,,,,8531,-1.45089,2.11598,84.3531,3.341704
,,,,,,8532,-1.44903,2.11639,84.3696,3.341084
,,,,,,8533,-1.45275,2.11681,84.3862,3.341084
,,,,,,8534,-1.45089,2.11723,84.4029,3.341084
,,,,,,8535,-1.45089,2.11764,84.4195,3.340774
,,,,,,8536,-1.44903,2.11806,84.436,3.340774
,,,,,,8537,-1.45275,2.11847,84.4526,3.340774
,,,,,,8538,-1.44717,2.11889,84.4691,3.340464
,,,,,,8539,-1.45089,2.1193,84.4855,3.339844
,,,,,,8540,-1.44717,2.11971,84.5018,3.339844
,,,,,,8541,-1.45089,2.12011,84.5177,3.339844
,,,,,,8542,-1.45275,2.12055,84.5352,3.339534
,,,,,,8543,-1.45089,2.12096,84.5516,3.339224
,,,,,,8544,-1.45089,2.12137,84.5682,3.339224
,,,,,,8545,-1.45275,2.12179,84.5847,3.339224
,,,,,,8546,-1.45275,2.1222,84.6013,3.338294
,,,,,,8547,-1.45275,2.12262,84.6177,3.337984
,,,,,,8548,-1.45275,2.12303,84.6342,3.337674
,,,,,,8549,-1.45275,2.12344,84.6507,3.337363
,,,,,,8550,-1.45089,2.12385,84.6671,3.337363
,,,,,,8551,-1.45461,2.12427,84.6835,3.337363
,,,,,,8552,-1.45089,2.12468,84.7,3.337054
,,,,,,8553,-1.45089,2.12509,84.7164,3.337054
,,,,,,8554,-1.45275,2.1255,84.7328,3.336744
,,,,,,8555,-1.45089,2.12591,84.7491,3.336434
,,,,,,8556,-1.45275,2.12633,84.7656,3.336434
,,,,,,8557,-1.45275,2.12674,84.782,3.336434
,,,,,,8558,-1.44903,2.12715,84.7984,3.336123
,,,,,,8559,-1.45089,2.12756,84.8148,3.335814
,,,,,,8560,-1.45275,2.12798,84.8317,3.335814
,,,,,,8561,-1.45089,2.12836,84.8467,3.335504
,,,,,,8562,-1.45089,2.12878,84.8634,3.335193
,,,,,,8563,-1.45089,2.12919,84.8799,3.334883
,,,,,,8564,-1.45461,2.1296,84.8963,3.334883
,,,,,,8566,-1.45461,2.13002,84.9129,3.334574
,,,,,,8567,-1.45089,2.13044,84.9296,3.334574
,,,,,,8568,-1.45275,2.13086,84.9463,3.334263
,,,,,,8569,-1.45089,2.13127,84.9628,3.334263
,,,,,,8570,-1.45275,2.1317,84.9797,3.333953
,,,,,,8571,-1.45089,2.13212,84.9965,3.333953
,,,,,,8572,-1.45089,2.13254,85.0133,3.333643
,,,,,,8573,-1.45089,2.13296,85.03,3.333333
,,,,,,8574,-1.45089,2.13337,85.0466,3.333023
,,,,,,8575,-1.45089,2.13379,85.0632,3.333023
,,,,,,8576,-1.45089,2.13425,85.0815,3.332713
,,,,,,8577,-1.45089,2.13463,85.0968,3.332713
,,,,,,8578,-1.45275,2.13505,85.1133,3.332403
,,,,,,8579,-1.45089,2.13547,85.1301,3.332403
,,,,,,8580,-1.45089,2.13588,85.1466,3.332093
,,,,,,8581,-1.45275,2.13629,85.163,3.332093
,,,,,,8582,-1.45089,2.13671,85.1797,3.331783
,,,,,,8583,-1.45089,2.13713,85.1961,3.331473
,,,,,,8584,-1.45089,2.13754,85.2127,3.331473
,,,,,,8585,-1.45089,2.13796,85.2293,3.331163
,,,,,,8586,-1.45089,2.13837,85.2457,3.330853
,,,,,,8587,-1.44903,2.13879,85.2624,3.330853
,,,,,,8588,-1.45275,2.13921,85.2791,3.330543
,,,,,,8589,-1.44903,2.13963,85.296,3.330543
,,,,,,8590,-1.44903,2.14005,85.3129,3.330233
,,,,,,8591,-1.44903,2.14046,85.3291,3.329923
,,,,,,8592,-1.45089,2.14088,85.3457,3.329923
,,,,,,8593,-1.45089,2.1413,85.3624,3.329613
,,,,,,8595,-1.44903,2.14172,85.3791,3.329303
,,,,,,8596,-1.45647,2.14214,85.3962,3.329303
,,,,,,8597,-1.44903,2.14255,85.4126,3.329303
,,,,,,8598,-1.45089,2.14297,85.4291,3.328993
,,,,,,8599,-1.45275,2.14339,85.4457,3.328683
,,,,,,8600,-1.45089,2.1438,85.4623,3.328373
,,,,,,8601,-1.45461,2.14421,85.4786,3.328063
,,,,,,8602,-1.45089,2.14462,85.4951,3.328063
,,,,,,8603,-1.44903,2.14504,85.5116,3.328063
,,,,,,8604,-1.45089,2.14545,85.528,3.327753
,,,,,,8605,-1.45089,2.14586,85.5444,3.327443
,,,,,,8606,-1.45089,2.14629,85.5613,3.327443
,,,,,,8607,-1.45461,2.14672,85.5787,3.327133
,,,,,,8608,-1.45275,2.14714,85.5954,3.326823
,,,,,,8609,-1.45089,2.14756,85.612,3.326823
,,,,,,8610,-1.45089,2.14798,85.6287,3.326513
,,,,,,8611,-1.45461,2.1484,85.6454,3.326203
,,,,,,8612,-1.45275,2.14881,85.662,3.325893
,,,,,,8613,-1.44903,2.14923,85.6788,3.325893
,,,,,,8614,-1.45461,2.14965,85.6955,3.325893
,,,,,,8615,-1.45461,2.15007,85.7121,3.325583
,,,,,,8616,-1.45275,2.15048,85.7285,3.325273
,,,,,,8617,-1.45275,2.1509,85.7451,3.324963
,,,,,,8618,-1.45461,2.15131,85.7616,3.324963
,,,,,,8619,-1.45461,2.15172,85.778,3.324653
,,,,,,8620,-1.45275,2.15215,85.7952,3.324653
,,,,,,8621,-1.45089,2.15257,85.812,3.324343
,,,,,,8622,-1.45275,2.15298,85.8284,3.324343
,,,,,,8623,-1.45089,2.1534,85.8449,3.324033
,,,,,,8624,-1.45275,2.15381,85.8614,3.323723
,,,,,,8625,-1.45089,2.15423,85.8779,3.323723
,,,,,,8627,-1.45275,2.15464,85.8944,3.323103
,,,,,,8628,-1.45647,2.15506,85.911,3.322793
,,,,,,8629,-1.45275,2.15547,85.9274,3.322793
,,,,,,8630,-1.45461,2.15588,85.9438,3.322483
,,,,,,8631,-1.45089,2.15629,85.9602,3.322483
,,,,,,8632,-1.45461,2.1567,85.9766,3.322173
,,,,,,8633,-1.45275,2.15712,85.9932,3.321863
,,,,,,8634,-1.44903,2.15753,86.0096,3.321863
,,,,,,8635,-1.45275,2.15795,86.0261,3.321553
,,,,,,8636,-1.45461,2.15833,86.0416,3.321243
,,,,,,8637,-1.45275,2.15877,86.0589,3.321243
,,,,,,8638,-1.44903,2.15918,86.0754,3.320933
,,,,,,8639,-1.45275,2.1596,86.0919,3.320933
,,,,,,8640,-1.45275,2.16001,86.1085,3.320622
,,,,,,8641,-1.45089,2.16042,86.1249,3.320622
,,,,,,8642,-1.45275,2.16084,86.1416,3.320313
,,,,,,8643,-1.45089,2.16126,86.1582,3.320003
,,,,,,8644,-1.44903,2.16167,86.1746,3.320003
,,,,,,8645,-1.44903,2.16208,86.191,3.319692
,,,,,,8646,-1.45275,2.1625,86.2075,3.319382
,,,,,,8647,-1.45089,2.16292,86.2244,3.319072
,,,,,,8648,-1.45461,2.16334,86.2411,3.319072
,,,,,,8649,-1.45089,2.16376,86.258,3.318762
,,,,,,8650,-1.45461,2.16419,86.2749,3.318452
,,,,,,8651,-1.45275,2.16458,86.2906,3.318452
,,,,,,8652,-1.45089,2.165,86.3072,3.318142
,,,,,,8653,-1.45461,2.16541,86.3238,3.317832
,,,,,,8654,-1.45647,2.16583,86.3403,3.317832
,,,,,,8655,-1.45647,2.16624,86.3569,3.317522
,,,,,,8656,-1.44903,2.16665,86.3733,3.317212
,,,,,,8657,-1.45647,2.16707,86.3897,3.317212
,,,,,,8658,-1.45647,2.16748,86.4063,3.316902
,,,,,,8659,-1.45461,2.1679,86.4228,3.316902
,,,,,,8660,-1.45647,2.16831,86.4394,3.316592
,,,,,,8661,-1.45275,2.16873,86.4562,3.316592
,,,,,,8663,-1.45089,2.16914,86.4724,3.316282
,,,,,,8664,-1.45275,2.16957,86.4894,3.315972
,,,,,,8665,-1.45461,2.16998,86.506,3.315662
,,,,,,8666,-1.45275,2.17039,86.5224,3.315662
,,,,,,8667,-1.45275,2.17081,86.539,3.315352
,,,,,,8668,-1.45647,2.17122,86.5554,3.315042
,,,,,,8669,-1.45461,2.17164,86.5719,3.315042
,,,,,,8670,-1.45089,2.17205,86.5883,3.314732
,,,,,,8671,-1.45275,2.17246,86.6049,3.314422
,,,,,,8672,-1.44903,2.17288,86.6214,3.314422
,,,,,,8673,-1.45089,2.17326,86.6366,3.314112
,,,,,,8674,-1.45089,2.17367,86.6528,3.314112
,,,,,,8675,-1.45275,2.17408,86.6692,3.313802
,,,,,,8676,-1.45275,2.17449,86.6856,3.313492
,,,,,,8677,-1.45275,2.1749,86.7021,3.313182
,,,,,,8678,-1.45089,2.17531,86.7185,3.313182
,,,,,,8679,-1.45275,2.17572,86.7349,3.312872
,,,,,,8680,-1.44903,2.17614,86.7513,3.312872
,,,,,,8681,-1.45275,2.17655,86.7677,3.312562
,,,,,,8682,-1.45089,2.17696,86.7841,3.312252
,,,,,,8683,-1.45089,2.17737,86.8005,3.312252
,,,,,,8684,-1.45461,2.17779,86.8171,3.311942
,,,,,,8685,-1.45275,2.1782,86.8336,3.311632
,,,,,,8686,-1.45275,2.17862,86.8502,3.311322
,,,,,,8687,-1.44903,2.17904,86.8671,3.311322
,,,,,,8688,-1.45461,2.17945,86.8833,3.311012
,,,,,,8689,-1.45461,2.17986,86.8997,3.310702
,,,,,,8690,-1.45275,2.18028,86.9163,3.310702
,,,,,,8691,-1.44903,2.1807,86.9332,3.310702
,,,,,,8692,-1.45275,2.18111,86.9496,3.310392
,,,,,,8693,-1.45275,2.18153,86.9661,3.309772
,,,,,,8694,-1.45461,2.18194,86.9826,3.309772
,,,,,,8695,-1.45089,2.18235,86.9991,3.309462
,,,,,,8696,-1.45089,2.18277,87.0157,3.309152
,,,,,,8697,-1.45089,2.18318,87.0323,3.309152
,,,,,,8698,-1.45275,2.1836,87.0487,3.308842
,,,,,,8699,-1.45275,2.18401,87.0652,3.308532
,,,,,,8700,-1.45089,2.18442,87.0816,3.308532
,,,,,,8701,-1.45089,2.18484,87.0982,3.308222
,,,,,,8702,-1.45275,2.18527,87.1153,3.307912
,,,,,,8704,-1.45089,2.18569,87.132,3.307912
,,,,,,8705,-1.45089,2.1861,87.1485,3.307602
,,,,,,8706,-1.45089,2.18651,87.165,3.307292
,,,,,,8707,-1.45275,2.18693,87.1817,3.306982
,,,,,,8708,-1.45275,2.18736,87.1986,3.306982
,,,,,,8709,-1.45461,2.18778,87.2153,3.306672
,,,,,,8710,-1.44903,2.18819,87.2319,3.306362
,,,,,,8711,-1.45089,2.1886,87.2483,3.306051
,,,,,,8712,-1.44903,2.18902,87.265,3.306051
,,,,,,8713,-1.45461,2.18943,87.2814,3.305742
,,,,,,8714,-1.45089,2.18985,87.2979,3.305742
,,,,,,8715,-1.45647,2.19027,87.3148,3.305432
,,,,,,8716,-1.45461,2.19069,87.3314,3.305121
,,,,,,8717,-1.45089,2.19113,87.3491,3.304811
,,,,,,8718,-1.45275,2.19151,87.3642,3.304502
,,,,,,8719,-1.45275,2.19192,87.3806,3.304502
,,,,,,8720,-1.45275,2.19234,87.3972,3.304191
,,,,,,8721,-1.45089,2.19276,87.414,3.304191
,,,,,,8722,-1.44903,2.19318,87.4309,3.303881
,,,,,,8723,-1.45275,2.1936,87.4475,3.303571
,,,,,,8724,-1.45275,2.19402,87.4642,3.303262
,,,,,,8725,-1.45089,2.19443,87.4807,3.302951
,,,,,,8726,-1.45275,2.19485,87.4973,3.302951
,,,,,,8727,-1.45089,2.19527,87.5139,3.302641
,,,,,,8728,-1.45089,2.19568,87.5303,3.302331
,,,,,,8729,-1.44717,2.19609,87.5467,3.302331
,,,,,,8730,-1.45089,2.1965,87.5631,3.302021
,,,,,,8731,-1.45275,2.19691,87.5796,3.301711
,,,,,,8732,-1.45275,2.19735,87.5972,3.301401
,,,,,,8733,-1.45089,2.19778,87.6141,3.301401
,,,,,,8734,-1.45089,2.19819,87.6306,3.301091
,,,,,,8735,-1.45275,2.19861,87.647,3.300471
,,,,,,8737,-1.45275,2.19902,87.6635,3.300471
,,,,,,8738,-1.44903,2.19943,87.68,3.299851
,,,,,,8739,-1.45275,2.19985,87.6966,3.299851
,,,,,,8740,-1.45275,2.20026,87.7131,3.299541
,,,,,,8741,-1.45461,2.20067,87.7295,3.299541
,,,,,,8742,-1.44903,2.20109,87.7459,3.298921
,,,,,,8743,-1.45275,2.2015,87.7625,3.298921
,,,,,,8744,-1.45275,2.20192,87.779,3.298611
,,,,,,8745,-1.45275,2.20233,87.7956,3.298301
,,,,,,8746,-1.45275,2.20274,87.8118,3.297991
,,,,,,8747,-1.45089,2.20314,87.8279,3.297991
,,,,,,8748,-1.45089,2.20353,87.8432,3.297991
,,,,,,8749,-1.45275,2.20394,87.8598,3.297371
,,,,,,8750,-1.45275,2.20435,87.876,3.297061
,,,,,,8751,-1.45275,2.20476,87.8926,3.297061
,,,,,,8752,-1.45089,2.20518,87.9091,3.296751
,,,,,,8753,-1.45275,2.20559,87.9255,3.296441
,,,,,,8754,-1.45089,2.20601,87.9421,3.296131
,,,,,,8755,-1.45461,2.20642,87.9585,3.296131
,,,,,,8756,-1.45275,2.20683,87.9749,3.295821
,,,,,,8757,-1.45089,2.20724,87.9914,3.295511
,,,,,,8758,-1.45461,2.20769,88.0093,3.295201
,,,,,,8759,-1.45461,2.20808,88.0247,3.295201
,,,,,,8760,-1.45275,2.2085,88.0416,3.294581
,,,,,,8761,-1.45275,2.20892,88.0582,3.294581
,,,,,,8762,-1.45275,2.20933,88.0745,3.294271
,,,,,,8763,-1.45089,2.20975,88.0911,3.293961
,,,,,,8764,-1.45461,2.21016,88.1077,3.293961
,,,,,,8765,-1.45275,2.21057,88.124,3.293651
,,,,,,8766,-1.45275,2.21099,88.1406,3.293341
,,,,,,8767,-1.45275,2.21141,88.1573,3.293031
,,,,,,8768,-1.45461,2.21183,88.1741,3.292721
,,,,,,8769,-1.45275,2.21225,88.1909,3.292721
,,,,,,8770,-1.44903,2.21267,88.2075,3.292411
,,,,,,8771,-1.44903,2.21308,88.2239,3.292101
,,,,,,8772,-1.45275,2.21349,88.2404,3.291791
,,,,,,8773,-1.45275,2.21392,88.2577,3.291481
,,,,,,8774,-1.45089,2.21433,88.2738,3.291481
,,,,,,8776,-1.45275,2.21474,88.2903,3.290861
,,,,,,8777,-1.45089,2.21514,88.3062,3.290861
,,,,,,8778,-1.45275,2.21556,88.3228,3.290551
,,,,,,8779,-1.45089,2.21597,88.3392,3.290241
,,,,,,8780,-1.45089,2.21638,88.3557,3.289931
,,,,,,8781,-1.45275,2.2168,88.3723,3.289621
,,,,,,8782,-1.45461,2.21722,88.3892,3.289621
,,,,,,8783,-1.45275,2.21765,88.4061,3.28931
,,,,,,8784,-1.44903,2.21806,88.4226,3.289001
,,,,,,8785,-1.45089,2.21848,88.4393,3.288691
,,,,,,8786,-1.45089,2.2189,88.4561,3.28838
,,,,,,8787,-1.45275,2.21932,88.4728,3.28807
,,,,,,8788,-1.45275,2.21975,88.4898,3.28807
,,,,,,8789,-1.45275,2.22013,88.5051,3.28776
,,,,,,8790,-1.45275,2.22055,88.5218,3.28745
,,,,,,8791,-1.45275,2.22097,88.5386,3.28714
,,,,,,8792,-1.45275,2.22139,88.5553,3.28683
,,,,,,8793,-1.45089,2.2218,88.5718,3.28652
,,,,,,8794,-1.45275,2.22222,88.5884,3.28652
,,,,,,8795,-1.45275,2.22264,88.6053,3.28621
,,,,,,8796,-1.45275,2.22306,88.622,3.28559
,,,,,,8797,-1.45089,2.22348,88.6387,3.28559
,,,,,,8798,-1.45461,2.2239,88.6553,3.28528
,,,,,,8799,-1.45089,2.22431,88.6718,3.28497
,,,,,,8800,-1.45275,2.22472,88.6882,3.28466
,,,,,,8801,-1.45089,2.22514,88.7048,3.28435
,,,,,,8802,-1.45089,2.22555,88.7213,3.28404
,,,,,,8803,-1.45275,2.22596,88.7376,3.28404
,,,,,,8804,-1.45089,2.22639,88.7548,3.28373
,,,,,,8805,-1.45089,2.22681,88.7715,3.28342
,,,,,,8806,-1.45089,2.22723,88.7881,3.28311
,,,,,,8808,-1.45275,2.22765,88.8049,3.2828
