测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3223,0.85565,3.13145,94.8496,4.199839,,,,,,
3224,0.85751,3.13169,94.857,4.199839,,,,,,
3225,0.85565,3.13194,94.8645,4.200149,,,,,,
3226,0.85007,3.13218,94.8717,4.199839,,,,,,
3227,0.85938,3.13243,94.8792,4.200149,,,,,,
3228,0.85751,3.13267,94.8865,4.200149,,,,,,
3229,0.84821,3.13291,94.8939,4.199839,,,,,,
3230,0.85379,3.13316,94.9013,4.200149,,,,,,
3232,0.85565,3.1334,94.9086,4.199839,,,,,,
3233,0.85938,3.13364,94.9161,4.200149,,,,,,
3234,0.84821,3.13388,94.9234,4.200149,,,,,,
3235,0.85565,3.13413,94.9308,4.200149,,,,,,
3236,0.85751,3.13438,94.9383,4.200149,,,,,,
3237,0.85007,3.13462,94.9456,4.200149,,,,,,
3238,0.84635,3.13486,94.9529,4.199839,,,,,,
3239,0.84821,3.13511,94.9605,4.199839,,,,,,
3240,0.84821,3.13535,94.9677,4.200149,,,,,,
3241,0.85193,3.13559,94.975,4.200149,,,,,,
3242,0.84821,3.13583,94.9822,4.199839,,,,,,
3243,0.85193,3.13607,94.9895,4.200149,,,,,,
3244,0.84263,3.13631,94.9968,4.200149,,,,,,
3245,0.84821,3.13655,95.004,4.199839,,,,,,
3246,0.84821,3.13679,95.0113,4.200149,,,,,,
3247,0.85193,3.13703,95.0186,4.199839,,,,,,
3248,0.84449,3.13727,95.0259,4.199839,,,,,,
3249,0.84821,3.13751,95.0331,4.200149,,,,,,
3250,0.85193,3.13775,95.0403,4.200149,,,,,,
3251,0.85007,3.13799,95.0477,4.200149,,,,,,
3252,0.84449,3.13823,95.0549,4.199839,,,,,,
3253,0.84449,3.13848,95.0625,4.200149,,,,,,
3254,0.84263,3.1387,95.0694,4.199839,,,,,,
3255,0.84449,3.13894,95.0766,4.200149,,,,,,
3256,0.84449,3.13919,95.0839,4.200149,,,,,,
3257,0.84077,3.13942,95.0911,4.200149,,,,,,
3258,0.83705,3.13966,95.0984,4.200149,,,,,,
3259,0.84821,3.1399,95.1057,4.199839,,,,,,
3260,0.84263,3.14014,95.1129,4.199839,,,,,,
3261,0.83519,3.14038,95.1202,4.200149,,,,,,
3262,0.83705,3.14062,95.1274,4.200149,,,,,,
3263,0.84077,3.14086,95.1346,4.199839,,,,,,
3264,0.84821,3.14109,95.1417,4.200149,,,,,,
3265,0.83891,3.14133,95.149,4.199839,,,,,,
3266,0.84449,3.14157,95.1562,4.200149,,,,,,
3267,0.83891,3.14181,95.1635,4.200149,,,,,,
3268,0.83333,3.14206,95.1711,4.199839,,,,,,
3269,0.83891,3.14229,95.1779,4.200149,,,,,,
3270,0.83891,3.14253,95.1852,4.200149,,,,,,
3271,0.83705,3.14276,95.1924,4.199839,,,,,,
3272,0.83705,3.143,95.1995,4.199839,,,,,,
3273,0.82961,3.14324,95.2068,4.200149,,,,,,
3274,0.84263,3.14348,95.214,4.199839,,,,,,
3275,0.83519,3.14371,95.2211,4.199839,,,,,,
3276,0.83519,3.14395,95.2283,4.199839,,,,,,
3278,0.83147,3.14419,95.2355,4.200149,,,,,,
3279,0.83519,3.14443,95.2427,4.200149,,,,,,
3280,0.83519,3.14466,95.2498,4.200149,,,,,,
3281,0.83333,3.1449,95.2572,4.200149,,,,,,
3282,0.83705,3.14514,95.2644,4.199839,,,,,,
3283,0.82961,3.14538,95.2715,4.200149,,,,,,
3284,0.82775,3.14563,95.2791,4.200149,,,,,,
3285,0.83705,3.14585,95.286,4.200149,,,,,,
3286,0.82589,3.14609,95.293,4.200149,,,,,,
3287,0.82775,3.14633,95.3002,4.199839,,,,,,
3288,0.82775,3.14656,95.3073,4.199839,,,,,,
3289,0.82403,3.14679,95.3144,4.200149,,,,,,
3290,0.83519,3.14703,95.3215,4.200149,,,,,,
3291,0.82589,3.14726,95.3286,4.200149,,,,,,
3292,0.82403,3.1475,95.3357,4.200149,,,,,,
3293,0.82961,3.14773,95.3429,4.200149,,,,,,
3294,0.82961,3.14796,95.3499,4.200149,,,,,,
3295,0.82961,3.14821,95.3572,4.199839,,,,,,
3296,0.82589,3.14845,95.3645,4.199839,,,,,,
3297,0.81845,3.14868,95.3715,4.200149,,,,,,
3298,0.82403,3.14891,95.3785,4.200149,,,,,,
3299,0.82403,3.14916,95.3861,4.199839,,,,,,
3300,0.82589,3.1494,95.3932,4.200149,,,,,,
3301,0.82217,3.14963,95.4002,4.200149,,,,,,
3302,0.82217,3.14986,95.4073,4.199839,,,,,,
3303,0.82775,3.1501,95.4144,4.199839,,,,,,
3304,0.82217,3.15033,95.4215,4.199839,,,,,,
3305,0.82217,3.15056,95.4285,4.199839,,,,,,
3306,0.82031,3.15079,95.4356,4.200149,,,,,,
3307,0.82217,3.15103,95.4426,4.200149,,,,,,
3308,0.82031,3.15126,95.4497,4.199839,,,,,,
3309,0.82217,3.15149,95.4568,4.199839,,,,,,
3310,0.81845,3.15173,95.4638,4.199839,,,,,,
3311,0.82589,3.15196,95.4709,4.199839,,,,,,
3312,0.82031,3.15219,95.4779,4.200149,,,,,,
3313,0.82031,3.15242,95.4849,4.199839,,,,,,
3314,0.82031,3.15266,95.4921,4.200149,,,,,,
3315,0.82031,3.15289,95.499,4.200149,,,,,,
3316,0.81287,3.15312,95.5061,4.200149,,,,,,
3317,0.82031,3.15335,95.513,4.200149,,,,,,
3318,0.81287,3.15358,95.5201,4.199839,,,,,,
3319,0.81845,3.15382,95.5271,4.200149,,,,,,
3320,0.81287,3.15405,95.5341,4.200149,,,,,,
3321,0.81659,3.15427,95.541,4.200149,,,,,,
3323,0.81659,3.15451,95.548,4.200149,,,,,,
3324,0.81845,3.15474,95.555,4.200149,,,,,,
3325,0.81101,3.15497,95.562,4.200149,,,,,,
3326,0.81101,3.1552,95.5689,4.200149,,,,,,
3327,0.81287,3.15543,95.576,4.200149,,,,,,
3328,0.81287,3.15566,95.583,4.200149,,,,,,
3329,0.81101,3.1559,95.5901,4.200149,,,,,,
3330,0.81287,3.15611,95.5966,4.200149,,,,,,
3331,0.81473,3.15634,95.6035,4.200149,,,,,,
3332,0.80915,3.15657,95.6106,4.199839,,,,,,
3333,0.81473,3.1568,95.6175,4.200149,,,,,,
3334,0.81101,3.15703,95.6244,4.200149,,,,,,
3335,0.81473,3.15726,95.6313,4.200149,,,,,,
3336,0.80729,3.15749,95.6384,4.200149,,,,,,
3337,0.81287,3.15772,95.6453,4.200149,,,,,,
3338,0.80915,3.15795,95.6522,4.199839,,,,,,
3339,0.80357,3.15818,95.6592,4.199839,,,,,,
3340,0.80915,3.1584,95.6661,4.200149,,,,,,
3341,0.80543,3.15864,95.6732,4.200149,,,,,,
3342,0.80729,3.15887,95.68,4.200149,,,,,,
3343,0.81287,3.15909,95.687,4.200149,,,,,,
3344,0.80357,3.15933,95.6942,4.200149,,,,,,
3345,0.80729,3.15955,95.7007,4.200149,,,,,,
3346,0.79985,3.15978,95.7076,4.200149,,,,,,
3347,0.80543,3.16,95.7145,4.200149,,,,,,
3348,0.80171,3.16023,95.7215,4.200149,,,,,,
3349,0.80357,3.16046,95.7284,4.200149,,,,,,
3350,0.79985,3.16069,95.7353,4.199839,,,,,,
3351,0.80543,3.16092,95.7422,4.199839,,,,,,
3352,0.80171,3.16114,95.7491,4.199839,,,,,,
3353,0.79985,3.16137,95.756,4.199839,,,,,,
3354,0.79985,3.1616,95.7628,4.199839,,,,,,
3355,0.80171,3.16183,95.7697,4.200149,,,,,,
3356,0.79985,3.16206,95.7767,4.199839,,,,,,
3357,0.79985,3.16229,95.7837,4.200149,,,,,,
3358,0.80171,3.16251,95.7905,4.199839,,,,,,
3359,0.79985,3.16276,95.798,4.199839,,,,,,
3360,0.79799,3.16299,95.8049,4.200149,,,,,,
3361,0.79427,3.16321,95.8117,4.200149,,,,,,
3362,0.79613,3.16344,95.8186,4.200149,,,,,,
3363,0.79613,3.16366,95.8254,4.200149,,,,,,
3364,0.79613,3.16389,95.8323,4.199839,,,,,,
3365,0.79985,3.16412,95.8392,4.200149,,,,,,
3366,0.79985,3.16434,95.846,4.200149,,,,,,
3367,0.79799,3.16457,95.8528,4.199839,,,,,,
3369,0.79055,3.1648,95.8597,4.199839,,,,,,
3370,0.79613,3.16502,95.8665,4.199839,,,,,,
3371,0.79427,3.16525,95.8733,4.199839,,,,,,
3372,0.79613,3.16547,95.8801,4.200149,,,,,,
3373,0.79985,3.1657,95.887,4.199839,,,,,,
3374,0.79799,3.16592,95.8939,4.199839,,,,,,
3375,0.79799,3.16614,95.9005,4.200149,,,,,,
3376,0.78869,3.16637,95.9073,4.200149,,,,,,
3377,0.79055,3.16659,95.914,4.200149,,,,,,
3378,0.79055,3.16682,95.9209,4.200149,,,,,,
3379,0.79613,3.16704,95.9277,4.200149,,,,,,
3380,0.78869,3.16726,95.9344,4.200149,,,,,,
3381,0.79055,3.16749,95.9412,4.200149,,,,,,
3382,0.78869,3.16771,95.948,4.200149,,,,,,
3383,0.78869,3.16794,95.9548,4.200149,,,,,,
3384,0.78869,3.16816,95.9616,4.200149,,,,,,
3385,0.78683,3.16838,95.9684,4.199839,,,,,,
3386,0.78869,3.16861,95.9752,4.199839,,,,,,
3387,0.78683,3.16883,95.9819,4.199839,,,,,,
3388,0.78497,3.16905,95.9887,4.200149,,,,,,
3389,0.78683,3.16931,95.9963,4.200149,,,,,,
3390,0.78311,3.16953,96.003,4.200149,,,,,,
3391,0.78683,3.16975,96.0097,4.199839,,,,,,
3392,0.78497,3.16997,96.0165,4.199839,,,,,,
3393,0.78869,3.1702,96.0232,4.200149,,,,,,
3394,0.78683,3.17042,96.0299,4.199839,,,,,,
3395,0.78311,3.17064,96.0367,4.199839,,,,,,
3396,0.78311,3.17086,96.0435,4.200149,,,,,,
3397,0.78311,3.17109,96.0502,4.199839,,,,,,
3398,0.77939,3.17131,96.057,4.200149,,,,,,
3399,0.78311,3.17153,96.0637,4.200149,,,,,,
3400,0.77567,3.17176,96.0706,4.199839,,,,,,
3401,0.78125,3.17198,96.0773,4.200149,,,,,,
3402,0.77939,3.1722,96.0839,4.200149,,,,,,
3403,0.78869,3.17242,96.0906,4.200149,,,,,,
3404,0.78311,3.17265,96.0975,4.200149,,,,,,
3405,0.77939,3.17287,96.1043,4.199839,,,,,,
3406,0.78311,3.17309,96.111,4.200149,,,,,,
3407,0.77939,3.17331,96.1177,4.199839,,,,,,
3408,0.77753,3.17353,96.1244,4.200149,,,,,,
3409,0.77567,3.17376,96.1311,4.200149,,,,,,
3411,0.77567,3.17398,96.1378,4.200149,,,,,,
3412,0.77939,3.1742,96.1445,4.200149,,,,,,
3413,0.77567,3.17442,96.1511,4.200149,,,,,,
3414,0.77939,3.17464,96.1578,4.200149,,,,,,
3415,0.77567,3.17486,96.1645,4.200149,,,,,,
3416,0.77567,3.17508,96.1712,4.200149,,,,,,
3417,0.77567,3.1753,96.178,4.200149,,,,,,
3418,0.77753,3.17553,96.1847,4.200149,,,,,,
3419,0.77567,3.17575,96.1916,4.200149,,,,,,
3420,0.77381,3.17597,96.1981,4.200149,,,,,,
3421,0.77195,3.17619,96.2047,4.200149,,,,,,
3422,0.77195,3.1764,96.2113,4.200149,,,,,,
3423,0.77381,3.17662,96.2179,4.200149,,,,,,
3424,0.77567,3.17684,96.2245,4.200149,,,,,,
3425,0.77753,3.17706,96.2312,4.199839,,,,,,
3426,0.77195,3.17728,96.2378,4.199839,,,,,,
3427,0.77381,3.1775,96.2444,4.200149,,,,,,
3428,0.77009,3.17772,96.251,4.199839,,,,,,
3429,0.77009,3.17794,96.2577,4.200149,,,,,,
3430,0.76637,3.17815,96.2643,4.200149,,,,,,
3431,0.77195,3.17838,96.271,4.200149,,,,,,
3432,0.76823,3.1786,96.2776,4.199839,,,,,,
3433,0.76823,3.17882,96.2843,4.199839,,,,,,
3434,0.76823,3.17904,96.2912,4.200149,,,,,,
3435,0.77567,3.17927,96.2982,4.200149,,,,,,
3436,0.77009,3.17949,96.3049,4.200149,,,,,,
3437,0.76823,3.17971,96.3115,4.199839,,,,,,
3438,0.76451,3.17993,96.3181,4.200149,,,,,,
3439,0.76637,3.18015,96.3246,4.199839,,,,,,
3440,0.76637,3.18036,96.3312,4.199839,,,,,,
3441,0.76265,3.18058,96.3378,4.200149,,,,,,
3442,0.76451,3.1808,96.3444,4.199839,,,,,,
3443,0.76451,3.18102,96.351,4.200149,,,,,,
3444,0.76451,3.18123,96.3575,4.200149,,,,,,
3445,0.76451,3.18145,96.364,4.200149,,,,,,
3446,0.75893,3.18166,96.3705,4.200149,,,,,,
3447,0.76265,3.18188,96.3772,4.200149,,,,,,
3448,0.77009,3.1821,96.3837,4.199839,,,,,,
3449,0.75893,3.18232,96.3904,4.199839,,,,,,
3450,0.76637,3.18252,96.3965,4.200149,,,,,,
3451,0.76265,3.18274,96.4031,4.200149,,,,,,
3453,0.75707,3.18296,96.4097,4.200149,,,,,,
3454,0.76451,3.18317,96.4162,4.199839,,,,,,
3455,0.76265,3.18339,96.4228,4.200149,,,,,,
3456,0.76265,3.1836,96.4293,4.200149,,,,,,
3457,0.75707,3.18382,96.4358,4.200149,,,,,,
3458,0.75707,3.18403,96.4423,4.200149,,,,,,
3459,0.76451,3.18425,96.4488,4.199839,,,,,,
3460,0.76637,3.18446,96.4554,4.199839,,,,,,
3461,0.75521,3.18469,96.4622,4.200149,,,,,,
3462,0.75335,3.1849,96.4687,4.199839,,,,,,
3463,0.75893,3.18512,96.4753,4.200149,,,,,,
3464,0.75521,3.18534,96.4818,4.200149,,,,,,
3465,0.76265,3.18555,96.4883,4.199839,,,,,,
3466,0.75893,3.18577,96.4949,4.200149,,,,,,
3467,0.75335,3.18598,96.5013,4.199839,,,,,,
3468,0.75521,3.1862,96.5079,4.199839,,,,,,
3469,0.76079,3.18641,96.5144,4.200149,,,,,,
3470,0.75707,3.18662,96.5208,4.200149,,,,,,
3471,0.75893,3.18684,96.5273,4.200149,,,,,,
3472,0.75521,3.18705,96.5338,4.199839,,,,,,
3473,0.75149,3.18727,96.5403,4.200149,,,,,,
3474,0.75149,3.18748,96.5468,4.199839,,,,,,
3475,0.74777,3.1877,96.5533,4.200149,,,,,,
3476,0.75149,3.18792,96.56,4.200149,,,,,,
3477,0.75149,3.18813,96.5664,4.199839,,,,,,
3478,0.75149,3.18834,96.5729,4.200149,,,,,,
3479,0.74963,3.18856,96.5793,4.200149,,,,,,
3480,0.75521,3.18877,96.5857,4.199839,,,,,,
3481,0.75707,3.18898,96.5922,4.199839,,,,,,
3482,0.75149,3.18919,96.5986,4.200149,,,,,,
3483,0.74963,3.1894,96.6051,4.199839,,,,,,
3484,0.75707,3.18962,96.6115,4.200149,,,,,,
3485,0.73847,3.18983,96.6179,4.200149,,,,,,
3486,0.75149,3.19004,96.6243,4.200149,,,,,,
3487,0.75149,3.19025,96.6307,4.200149,,,,,,
3488,0.75335,3.19046,96.6371,4.199839,,,,,,
3489,0.75335,3.19068,96.6435,4.200149,,,,,,
3490,0.74591,3.19089,96.65,4.200149,,,,,,
3491,0.74963,3.1911,96.6564,4.200149,,,,,,
3492,0.74777,3.19131,96.6629,4.199839,,,,,,
3493,0.73847,3.19152,96.6693,4.199839,,,,,,
3494,0.74777,3.19174,96.6759,4.200149,,,,,,
3495,0.74591,3.19196,96.6824,4.199839,,,,,,
3496,0.74219,3.19217,96.6889,4.200149,,,,,,
3497,0.74405,3.19238,96.6953,4.200149,,,,,,
3499,0.74405,3.1926,96.7017,4.200149,,,,,,
3500,0.74591,3.19281,96.7081,4.199839,,,,,,
3501,0.74777,3.19302,96.7145,4.200149,,,,,,
3502,0.73847,3.19323,96.7209,4.199839,,,,,,
3503,0.74777,3.19344,96.7273,4.200149,,,,,,
3504,0.73661,3.19365,96.7337,4.200149,,,,,,
3505,0.74963,3.19386,96.7401,4.200149,,,,,,
3506,0.74591,3.19408,96.7465,4.199839,,,,,,
3507,0.73847,3.19429,96.7529,4.200149,,,,,,
3508,0.74777,3.1945,96.7593,4.199839,,,,,,
3509,0.74219,3.19471,96.7657,4.200149,,,,,,
3510,0.74033,3.19494,96.7728,4.200149,,,,,,
3511,0.74033,3.19515,96.7791,4.200149,,,,,,
3512,0.74219,3.19536,96.7855,4.200149,,,,,,
3513,0.74033,3.19557,96.7918,4.200149,,,,,,
3514,0.73661,3.19578,96.7982,4.200149,,,,,,
3515,0.74219,3.19599,96.8046,4.200149,,,,,,
3516,0.73475,3.1962,96.8109,4.200149,,,,,,
3517,0.73847,3.19641,96.8173,4.200149,,,,,,
3518,0.73847,3.19662,96.8236,4.200149,,,,,,
3519,0.74219,3.19683,96.8299,4.200149,,,,,,
3520,0.73289,3.19704,96.8364,4.199839,,,,,,
3521,0.73847,3.19725,96.8428,4.200149,,,,,,
3522,0.73847,3.19746,96.8491,4.200149,,,,,,
3523,0.73847,3.19767,96.8555,4.200149,,,,,,
3524,0.73847,3.19788,96.8617,4.199839,,,,,,
3525,0.73475,3.19808,96.8679,4.199839,,,,,,
3526,0.74033,3.19829,96.8742,4.199839,,,,,,
3527,0.74033,3.1985,96.8805,4.200149,,,,,,
3528,0.73661,3.19871,96.8868,4.199839,,,,,,
3529,0.73475,3.19891,96.8931,4.200149,,,,,,
3530,0.73475,3.19912,96.8994,4.200149,,,,,,
3531,0.73289,3.19933,96.9058,4.200149,,,,,,
3532,0.73475,3.19954,96.9121,4.200149,,,,,,
3533,0.73475,3.19975,96.9184,4.200149,,,,,,
3534,0.73661,3.19996,96.9247,4.200149,,,,,,
3535,0.73289,3.20017,96.9311,4.200149,,,,,,
3536,0.72917,3.20037,96.9373,4.199839,,,,,,
3537,0.72917,3.20059,96.9437,4.199839,,,,,,
3538,0.73475,3.2008,96.9501,4.200149,,,,,,
3540,0.73475,3.201,96.9562,4.200149,,,,,,
3541,0.73475,3.2012,96.9625,4.200149,,,,,,
3542,0.73475,3.20141,96.9687,4.200149,,,,,,
3543,0.72545,3.20162,96.975,4.199839,,,,,,
3544,0.72545,3.20182,96.9812,4.200149,,,,,,
3545,0.73103,3.20204,96.9876,4.200149,,,,,,
3546,0.73475,3.20224,96.9939,4.200149,,,,,,
3547,0.72917,3.20245,97.0001,4.200149,,,,,,
3548,0.72731,3.20265,97.0064,4.200149,,,,,,
3549,0.72731,3.20286,97.0126,4.200149,,,,,,
3550,0.73661,3.20307,97.0189,4.200149,,,,,,
3551,0.72917,3.20328,97.0252,4.200149,,,,,,
3552,0.73103,3.20348,97.0314,4.200149,,,,,,
3553,0.72731,3.20369,97.0377,4.199839,,,,,,
3554,0.72917,3.2039,97.044,4.200149,,,,,,
3555,0.72545,3.20411,97.0504,4.200149,,,,,,
3556,0.72731,3.20432,97.0569,4.200149,,,,,,
3557,0.72359,3.20453,97.0632,4.200149,,,,,,
3558,0.72731,3.20474,97.0694,4.200149,,,,,,
3559,0.72359,3.20494,97.0757,4.200149,,,,,,
3560,0.71987,3.20515,97.0819,4.199839,,,,,,
3561,0.72173,3.20535,97.0881,4.200149,,,,,,
3562,0.72359,3.20556,97.0942,4.200149,,,,,,
3563,0.71987,3.20576,97.1005,4.200149,,,,,,
3564,0.72359,3.20597,97.1067,4.200149,,,,,,
3565,0.71987,3.20617,97.1129,4.200149,,,,,,
3566,0.72545,3.20638,97.1191,4.200149,,,,,,
3567,0.71987,3.20658,97.1252,4.200149,,,,,,
3568,0.72173,3.20678,97.1315,4.200149,,,,,,
3569,0.72173,3.20699,97.1377,4.199839,,,,,,
3570,0.72731,3.20719,97.1437,4.200149,,,,,,
3571,0.72173,3.20739,97.1499,4.200149,,,,,,
3572,0.71987,3.20759,97.156,4.200149,,,,,,
3573,0.71987,3.2078,97.1622,4.200149,,,,,,
3574,0.71987,3.208,97.1683,4.200149,,,,,,
3575,0.72359,3.20821,97.1745,4.200149,,,,,,
3576,0.71801,3.20841,97.1807,4.199839,,,,,,
3577,0.71615,3.20861,97.1868,4.200149,,,,,,
3578,0.71615,3.20882,97.193,4.200149,,,,,,
3579,0.71429,3.20902,97.1992,4.199839,,,,,,
3580,0.71243,3.20923,97.2055,4.200149,,,,,,
3581,0.71801,3.20943,97.2117,4.199839,,,,,,
3583,0.71615,3.20964,97.2179,4.200149,,,,,,
3584,0.71801,3.20984,97.224,4.200149,,,,,,
3585,0.71801,3.21004,97.2301,4.200149,,,,,,
3586,0.71429,3.21025,97.2363,4.200149,,,,,,
3587,0.71615,3.21045,97.2424,4.199839,,,,,,
3588,0.71429,3.21065,97.2486,4.200149,,,,,,
3589,0.71615,3.21085,97.2547,4.200149,,,,,,
3590,0.71615,3.21106,97.2608,4.200149,,,,,,
3591,0.71615,3.21126,97.267,4.199839,,,,,,
3592,0.71801,3.21146,97.2732,4.199839,,,,,,
3593,0.71429,3.21167,97.2794,4.200149,,,,,,
3594,0.71243,3.21187,97.2855,4.199839,,,,,,
3595,0.71243,3.21207,97.2917,4.200149,,,,,,
3596,0.71615,3.21228,97.2979,4.200149,,,,,,
3597,0.71615,3.21248,97.3041,4.200149,,,,,,
3598,0.70871,3.21269,97.3102,4.199839,,,,,,
3599,0.71057,3.21289,97.3163,4.199839,,,,,,
3600,0.71987,3.21311,97.3229,4.200149,,,,,,
3601,0.71243,3.21331,97.329,4.200149,,,,,,
3602,0.71057,3.21351,97.3351,4.200149,,,,,,
3603,0.70499,3.21371,97.3413,4.200149,,,,,,
3604,0.70499,3.21391,97.3474,4.200149,,,,,,
3605,0.71243,3.21411,97.3535,4.199839,,,,,,
3606,0.70871,3.21431,97.3596,4.199839,,,,,,
3607,0.71243,3.21452,97.3657,4.200149,,,,,,
3608,0.70871,3.21472,97.3718,4.200149,,,,,,
3609,0.70685,3.21492,97.3779,4.200149,,,,,,
3610,0.70499,3.21512,97.3839,4.200149,,,,,,
3611,0.70685,3.21532,97.39,4.199839,,,,,,
3612,0.70871,3.21552,97.3961,4.200149,,,,,,
3613,0.70499,3.21572,97.4021,4.200149,,,,,,
3614,0.70499,3.21592,97.4082,4.199839,,,,,,
3615,0.70871,3.21613,97.4145,4.199839,,,,,,
3616,0.70313,3.21631,97.4201,4.200149,,,,,,
3617,0.70499,3.21651,97.4262,4.200149,,,,,,
3618,0.70871,3.21671,97.4322,4.200149,,,,,,
3619,0.70313,3.21691,97.4383,4.200149,,,,,,
3620,0.70313,3.21711,97.4443,4.200149,,,,,,
3621,0.70313,3.21731,97.4504,4.200149,,,,,,
3622,0.70871,3.21751,97.4564,4.200149,,,,,,
3623,0.70313,3.21771,97.4624,4.200149,,,,,,
3624,0.70313,3.21791,97.4685,4.200149,,,,,,
3625,0.70499,3.21811,97.4745,4.200149,,,,,,
3627,0.70313,3.21831,97.4805,4.199839,,,,,,
3628,0.70313,3.21851,97.4865,4.200149,,,,,,
3629,0.70499,3.21871,97.4925,4.200149,,,,,,
3630,0.6994,3.21891,97.4986,4.200149,,,,,,
3631,0.69754,3.21912,97.5052,4.199839,,,,,,
3632,0.70313,3.21932,97.5111,4.199839,,,,,,
3633,0.70313,3.21952,97.5171,4.200149,,,,,,
3634,0.6994,3.21972,97.5231,4.200149,,,,,,
3635,0.69754,3.21991,97.5292,4.199839,,,,,,
3636,0.70126,3.22011,97.5352,4.199839,,,,,,
3637,0.69382,3.22031,97.5411,4.200149,,,,,,
3638,0.6994,3.22051,97.5472,4.199839,,,,,,
3639,0.69754,3.22071,97.5532,4.200149,,,,,,
3640,0.6994,3.2209,97.5592,4.200149,,,,,,
3641,0.69754,3.22111,97.5653,4.199839,,,,,,
3642,0.70126,3.2213,97.5712,4.199839,,,,,,
3643,0.6994,3.2215,97.5772,4.200149,,,,,,
3644,0.69196,3.2217,97.5831,4.200149,,,,,,
3645,0.69568,3.22188,97.5887,4.199839,,,,,,
3646,0.69568,3.22209,97.595,4.200149,,,,,,
3647,0.69754,3.22229,97.601,4.199839,,,,,,
3648,0.69568,3.22248,97.6069,4.200149,,,,,,
3649,0.69196,3.22268,97.6129,4.200149,,,,,,
3650,0.69196,3.22288,97.6189,4.200149,,,,,,
3651,0.69382,3.22307,97.6248,4.199839,,,,,,
3652,0.69382,3.22327,97.6307,4.200149,,,,,,
3653,0.69196,3.22346,97.6367,4.200149,,,,,,
3654,0.69382,3.22366,97.6425,4.200149,,,,,,
3655,0.69568,3.22386,97.6486,4.199839,,,,,,
3656,0.6901,3.22406,97.6546,4.200149,,,,,,
3657,0.6901,3.22426,97.6607,4.200149,,,,,,
3658,0.69196,3.22445,97.6666,4.200149,,,,,,
3659,0.69196,3.22465,97.6726,4.200149,,,,,,
3660,0.69196,3.22485,97.6787,4.200149,,,,,,
3661,0.6901,3.22503,97.6842,4.200149,,,,,,
3662,0.6901,3.22523,97.6902,4.200149,,,,,,
3663,0.6901,3.22543,97.6961,4.200149,,,,,,
3664,0.68824,3.22562,97.7021,4.200149,,,,,,
3665,0.69382,3.22582,97.7079,4.199839,,,,,,
3666,0.69196,3.22601,97.7139,4.199839,,,,,,
3667,0.6901,3.22621,97.7198,4.200149,,,,,,
3668,0.68452,3.2264,97.7256,4.200149,,,,,,
3669,0.6901,3.2266,97.7316,4.199839,,,,,,
3670,0.68824,3.22679,97.7375,4.199839,,,,,,
3671,0.68824,3.22699,97.7434,4.200149,,,,,,
3673,0.6901,3.22718,97.7493,4.200149,,,,,,
3674,0.68824,3.22738,97.7552,4.200149,,,,,,
3675,0.68824,3.22757,97.7611,4.200149,,,,,,
3676,0.68638,3.22778,97.7675,4.199839,,,,,,
3677,0.68638,3.22798,97.7734,4.200149,,,,,,
3678,0.68452,3.22817,97.7793,4.200149,,,,,,
3679,0.68824,3.22837,97.7852,4.199839,,,,,,
3680,0.68638,3.22856,97.7911,4.200149,,,,,,
3681,0.68452,3.22875,97.7969,4.200149,,,,,,
3682,0.68638,3.22895,97.8028,4.200149,,,,,,
3683,0.68452,3.22914,97.8087,4.200149,,,,,,
3684,0.6808,3.22934,97.8146,4.199839,,,,,,
3685,0.68452,3.22953,97.8205,4.199839,,,,,,
3686,0.68266,3.22973,97.8264,4.200149,,,,,,
3687,0.68266,3.22992,97.8322,4.200149,,,,,,
3688,0.68266,3.23011,97.8381,4.200149,,,,,,
3689,0.68266,3.23031,97.844,4.200149,,,,,,
3690,0.68452,3.2305,97.8498,4.200149,,,,,,
3691,0.67708,3.2307,97.8559,4.199839,,,,,,
3692,0.6808,3.23089,97.8617,4.200149,,,,,,
3693,0.67894,3.23109,97.8677,4.200149,,,,,,
3694,0.68266,3.23128,97.8735,4.200149,,,,,,
3695,0.67894,3.23148,97.8794,4.200149,,,,,,
3696,0.67894,3.23167,97.8852,4.199839,,,,,,
3697,0.67522,3.23186,97.891,4.199839,,,,,,
3698,0.67708,3.23205,97.8968,4.200149,,,,,,
3699,0.67522,3.23224,97.9027,4.199839,,,,,,
3700,0.6808,3.23244,97.9087,4.200149,,,,,,
3701,0.67894,3.23264,97.9145,4.200149,,,,,,
3702,0.67894,3.23282,97.9202,4.199839,,,,,,
3703,0.6715,3.23302,97.9261,4.200149,,,,,,
3704,0.67522,3.23321,97.9319,4.199839,,,,,,
3705,0.6715,3.23339,97.9373,4.200149,,,,,,
3706,0.67336,3.23359,97.9434,4.199839,,,,,,
3707,0.67522,3.23378,97.9492,4.200149,,,,,,
3708,0.67708,3.23397,97.955,4.200149,,,,,,
3709,0.67522,3.23417,97.9608,4.200149,,,,,,
3710,0.67708,3.23435,97.9666,4.199839,,,,,,
3711,0.67894,3.23454,97.9723,4.200149,,,,,,
3712,0.67708,3.23474,97.9781,4.199839,,,,,,
3713,0.66778,3.23493,97.9838,4.200149,,,,,,
3714,0.6715,3.23512,97.9897,4.199839,,,,,,
