测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4014,1.164124,2.490041,93.7791,4.197049,,,,,,
4015,1.164124,2.490364,93.7913,4.197049,,,,,,
4016,1.164124,2.490688,93.8034,4.197049,,,,,,
4017,1.160714,2.49101,93.8156,4.197049,,,,,,
4018,1.159164,2.491332,93.8277,4.197049,,,,,,
4019,1.158544,2.491654,93.8398,4.197049,,,,,,
4020,1.156684,2.491975,93.8519,4.197049,,,,,,
4021,1.155754,2.492296,93.864,4.197049,,,,,,
4022,1.155754,2.492617,93.8761,4.197049,,,,,,
4023,1.153584,2.492938,93.8882,4.197049,,,,,,
4024,1.151104,2.493258,93.9002,4.197049,,,,,,
4025,1.151104,2.493577,93.9123,4.197049,,,,,,
4026,1.150174,2.493897,93.9243,4.197049,,,,,,
4027,1.147073,2.494215,93.9363,4.197049,,,,,,
4028,1.148934,2.494534,93.9483,4.197359,,,,,,
4029,1.145833,2.494853,93.9603,4.197359,,,,,,
4030,1.145833,2.495171,93.9723,4.197049,,,,,,
4031,1.144283,2.495489,93.9843,4.197049,,,,,,
4032,1.143663,2.495806,93.9962,4.197049,,,,,,
4033,1.142733,2.496124,94.0082,4.197049,,,,,,
4034,1.142733,2.496441,94.0201,4.197049,,,,,,
4035,1.137153,2.496757,94.032,4.197359,,,,,,
4036,1.136843,2.497073,94.0439,4.197359,,,,,,
4037,1.136843,2.497389,94.0558,4.197049,,,,,,
4038,1.133433,2.497704,94.0677,4.197049,,,,,,
4039,1.133433,2.498019,94.0795,4.197049,,,,,,
4040,1.132502,2.498333,94.0914,4.197049,,,,,,
4041,1.132192,2.498648,94.1032,4.197049,,,,,,
4042,1.129402,2.498961,94.115,4.197049,,,,,,
4043,1.129402,2.499275,94.1268,4.197049,,,,,,
4044,1.127542,2.499588,94.1386,4.197359,,,,,,
4045,1.127542,2.499902,94.1504,4.197359,,,,,,
4046,1.125992,2.500214,94.1622,4.197049,,,,,,
4047,1.125372,2.500527,94.174,4.197049,,,,,,
4048,1.123512,2.500839,94.1858,4.197049,,,,,,
4049,1.122582,2.501151,94.1975,4.197049,,,,,,
4050,1.122582,2.501463,94.2092,4.197049,,,,,,
4051,1.119792,2.501774,94.221,4.197049,,,,,,
4052,1.119792,2.502085,94.2327,4.197049,,,,,,
4053,1.119482,2.502396,94.2444,4.197049,,,,,,
4054,1.117622,2.502706,94.2561,4.197049,,,,,,
4055,1.115761,2.503016,94.2677,4.197049,,,,,,
4056,1.114521,2.503326,94.2794,4.197049,,,,,,
4057,1.112971,2.503635,94.291,4.197049,,,,,,
4058,1.112661,2.503944,94.3027,4.197359,,,,,,
4059,1.111731,2.504253,94.3143,4.197049,,,,,,
4060,1.111731,2.504561,94.3259,4.197049,,,,,,
4061,1.111111,2.50487,94.3376,4.197359,,,,,,
4062,1.109871,2.505178,94.3492,4.197049,,,,,,
4063,1.109871,2.505487,94.3608,4.197049,,,,,,
4064,1.107391,2.505794,94.3724,4.197049,,,,,,
4065,1.105841,2.506102,94.3839,4.197359,,,,,,
4066,1.102741,2.506408,94.3955,4.197359,,,,,,
4067,1.101501,2.506714,94.407,4.197049,,,,,,
4068,1.101501,2.50702,94.4185,4.196739,,,,,,
4069,1.101501,2.507326,94.4301,4.196739,,,,,,
4070,1.101501,2.507632,94.4416,4.197049,,,,,,
4071,1.10057,2.507937,94.4531,4.197049,,,,,,
4072,1.09995,2.508243,94.4646,4.197049,,,,,,
4073,1.09623,2.508548,94.4761,4.197049,,,,,,
4074,1.0953,2.508852,94.4875,4.197049,,,,,,
4075,1.09499,2.509156,94.499,4.197049,,,,,,
4076,1.09158,2.509459,94.5104,4.197049,,,,,,
4077,1.09158,2.509762,94.5218,4.197049,,,,,,
4078,1.09158,2.510066,94.5332,4.197049,,,,,,
4079,1.08817,2.510368,94.5446,4.197049,,,,,,
4080,1.08817,2.51067,94.556,4.197049,,,,,,
4081,1.08817,2.510972,94.5674,4.197049,,,,,,
4082,1.08786,2.511275,94.5788,4.197359,,,,,,
4083,1.08631,2.511576,94.5901,4.197359,,,,,,
4084,1.085069,2.511878,94.6015,4.197049,,,,,,
4085,1.082279,2.512178,94.6128,4.197049,,,,,,
4086,1.082279,2.512479,94.6241,4.197049,,,,,,
4087,1.082279,2.51278,94.6355,4.197049,,,,,,
4088,1.081659,2.51308,94.6468,4.197049,,,,,,
4089,1.077629,2.513379,94.658,4.197049,,,,,,
4090,1.077629,2.513679,94.6693,4.197049,,,,,,
4091,1.075459,2.513978,94.6806,4.197049,,,,,,
4092,1.075459,2.514276,94.6918,4.197049,,,,,,
4093,1.075149,2.514575,94.7031,4.196739,,,,,,
4094,1.075149,2.514874,94.7143,4.196739,,,,,,
4095,1.071429,2.515171,94.7255,4.197049,,,,,,
4096,1.069878,2.515468,94.7367,4.197049,,,,,,
4097,1.069878,2.515765,94.7479,4.197359,,,,,,
4098,1.069878,2.516063,94.7591,4.197049,,,,,,
4099,1.069258,2.51636,94.7703,4.197049,,,,,,
4100,1.067708,2.516656,94.7815,4.197049,,,,,,
4101,1.066778,2.516953,94.7926,4.197049,,,,,,
4102,1.066158,2.517249,94.8038,4.197049,,,,,,
4103,1.065538,2.517545,94.8149,4.197049,,,,,,
4104,1.063988,2.51784,94.8261,4.197049,,,,,,
4105,1.060578,2.518135,94.8372,4.197049,,,,,,
4106,1.059028,2.518429,94.8482,4.197049,,,,,,
4107,1.059028,2.518723,94.8593,4.197049,,,,,,
4108,1.058408,2.519017,94.8704,4.197049,,,,,,
4109,1.058098,2.519311,94.8814,4.196739,,,,,,
4110,1.054067,2.519604,94.8925,4.196739,,,,,,
4111,1.054067,2.519897,94.9035,4.196739,,,,,,
4112,1.053137,2.520189,94.9145,4.197049,,,,,,
4113,1.053137,2.520482,94.9255,4.197049,,,,,,
4114,1.053137,2.520774,94.9366,4.197049,,,,,,
4115,1.052827,2.521067,94.9476,4.197049,,,,,,
4116,1.052827,2.521359,94.9586,4.197049,,,,,,
4117,1.050657,2.521651,94.9696,4.197049,,,,,,
4118,1.050657,2.521943,94.9806,4.197049,,,,,,
4119,1.050657,2.522235,94.9916,4.197049,,,,,,
4120,1.046627,2.522526,95.0025,4.197049,,,,,,
4121,1.044767,2.522816,95.0134,4.197049,,,,,,
4122,1.044767,2.523106,95.0244,4.197049,,,,,,
4123,1.042907,2.523396,95.0353,4.197049,,,,,,
4124,1.042287,2.523685,95.0462,4.197049,,,,,,
4125,1.041357,2.523974,95.0571,4.197049,,,,,,
4126,1.039807,2.524263,95.068,4.197049,,,,,,
4127,1.039807,2.524552,95.0788,4.197049,,,,,,
4128,1.039497,2.524841,95.0897,4.197049,,,,,,
4129,1.038566,2.525129,95.1006,4.197049,,,,,,
4130,1.036706,2.525417,95.1114,4.197049,,,,,,
4131,1.036706,2.525705,95.1223,4.197049,,,,,,
4132,1.035156,2.525993,95.1331,4.197049,,,,,,
4133,1.033606,2.52628,95.1439,4.197359,,,,,,
4134,1.033606,2.526567,95.1547,4.197359,,,,,,
4135,1.035156,2.526855,95.1656,4.197359,,,,,,
4136,1.032366,2.527142,95.1764,4.197049,,,,,,
4137,1.029576,2.527427,95.1871,4.197049,,,,,,
4138,1.028026,2.527713,95.1979,4.197049,,,,,,
4139,1.027406,2.527998,95.2086,4.197049,,,,,,
4140,1.027406,2.528284,95.2194,4.197049,,,,,,
4141,1.026166,2.528569,95.2301,4.197049,,,,,,
4142,1.025236,2.528854,95.2408,4.197359,,,,,,
4143,1.023996,2.529138,95.2515,4.197359,,,,,,
4144,1.021825,2.529422,95.2622,4.197049,,,,,,
4145,1.021515,2.529706,95.2729,4.197049,,,,,,
4146,1.020275,2.529989,95.2836,4.197049,,,,,,
4147,1.019655,2.530272,95.2943,4.197049,,,,,,
4148,1.019655,2.530555,95.3049,4.197049,,,,,,
4149,1.019655,2.530839,95.3156,4.197049,,,,,,
4150,1.017485,2.531121,95.3262,4.196739,,,,,,
4151,1.015625,2.531404,95.3369,4.196739,,,,,,
4152,1.013455,2.531685,95.3475,4.196739,,,,,,
4153,1.011595,2.531966,95.358,4.197049,,,,,,
4154,1.011595,2.532247,95.3686,4.197049,,,,,,
4155,1.011285,2.532528,95.3792,4.197049,,,,,,
4156,1.009425,2.532808,95.3898,4.197049,,,,,,
4157,1.009115,2.533089,95.4003,4.197049,,,,,,
4158,1.008805,2.533369,95.4109,4.197049,,,,,,
4159,1.006944,2.533648,95.4214,4.197049,,,,,,
4160,1.006634,2.533928,95.4319,4.197049,,,,,,
4161,1.006634,2.534208,95.4425,4.197049,,,,,,
4162,1.006634,2.534487,95.453,4.197049,,,,,,
4163,1.003534,2.534766,95.4635,4.197049,,,,,,
4164,1.002294,2.535045,95.474,4.197049,,,,,,
4165,1.002294,2.535323,95.4845,4.197049,,,,,,
4166,1.001364,2.535601,95.495,4.197049,,,,,,
4167,1.000434,2.535879,95.5054,4.197049,,,,,,
4168,0.997024,2.536156,95.5159,4.197359,,,,,,
4169,0.996714,2.536433,95.5263,4.197359,,,,,,
4170,0.996714,2.53671,95.5367,4.197049,,,,,,
4171,0.995474,2.536986,95.5471,4.197049,,,,,,
4172,0.994854,2.537263,95.5575,4.197359,,,,,,
4173,0.994854,2.537539,95.5679,4.197359,,,,,,
4174,0.994234,2.537815,95.5783,4.197359,,,,,,
4175,0.992063,2.538091,95.5887,4.197049,,,,,,
4176,0.992063,2.538366,95.5991,4.197049,,,,,,
4177,0.992063,2.538642,95.6095,4.197049,,,,,,
4178,0.989893,2.538917,95.6198,4.197049,,,,,,
4179,0.986793,2.539191,95.6302,4.197049,,,,,,
4180,0.986793,2.539465,95.6405,4.197049,,,,,,
4181,0.986173,2.539739,95.6508,4.197049,,,,,,
4182,0.986173,2.540013,95.6611,4.197049,,,,,,
4183,0.985243,2.540287,95.6714,4.197049,,,,,,
4184,0.985243,2.54056,95.6817,4.197049,,,,,,
4185,0.984003,2.540834,95.692,4.197049,,,,,,
4186,0.981833,2.541106,95.7023,4.197049,,,,,,
4187,0.981833,2.541379,95.7126,4.197049,,,,,,
4188,0.981213,2.541652,95.7228,4.197049,,,,,,
4189,0.979043,2.541924,95.7331,4.197049,,,,,,
4190,0.978733,2.542196,95.7433,4.197049,,,,,,
4191,0.976252,2.542467,95.7535,4.197049,,,,,,
4192,0.976252,2.542738,95.7637,4.197049,,,,,,
4193,0.974702,2.543009,95.7739,4.197049,,,,,,
4194,0.974082,2.543279,95.7841,4.197049,,,,,,
4195,0.973772,2.54355,95.7943,4.197359,,,,,,
4196,0.973772,2.54382,95.8045,4.197359,,,,,,
4197,0.972222,2.54409,95.8147,4.197049,,,,,,
4198,0.972222,2.54436,95.8248,4.197049,,,,,,
4199,0.968502,2.544629,95.835,4.196739,,,,,,
4200,0.968502,2.544898,95.8451,4.197049,,,,,,
4201,0.968192,2.545167,95.8552,4.197049,,,,,,
4202,0.967262,2.545436,95.8653,4.197049,,,,,,
4203,0.966332,2.545704,95.8755,4.197049,,,,,,
4204,0.966332,2.545973,95.8856,4.197049,,,,,,
4205,0.964472,2.546241,95.8957,4.197049,,,,,,
4206,0.963852,2.546509,95.9057,4.197049,,,,,,
4207,0.962302,2.546776,95.9158,4.197049,,,,,,
4208,0.961682,2.547043,95.9259,4.196739,,,,,,
4209,0.961062,2.54731,95.9359,4.196739,,,,,,
4210,0.959201,2.547576,95.946,4.196739,,,,,,
4211,0.958581,2.547843,95.956,4.196739,,,,,,
4212,0.957651,2.548109,95.966,4.197049,,,,,,
4213,0.957651,2.548375,95.976,4.197049,,,,,,
4214,0.955481,2.54864,95.986,4.196739,,,,,,
4215,0.954861,2.548905,95.996,4.197049,,,,,,
4216,0.954861,2.54917,96.006,4.197049,,,,,,
4217,0.953311,2.549435,96.016,4.197049,,,,,,
4218,0.951141,2.5497,96.0259,4.197049,,,,,,
4219,0.951141,2.549964,96.0359,4.196739,,,,,,
4220,0.950211,2.550228,96.0458,4.196739,,,,,,
4221,0.950211,2.550492,96.0558,4.196739,,,,,,
4222,0.948971,2.550755,96.0657,4.197359,,,,,,
4223,0.946181,2.551018,96.0756,4.197359,,,,,,
4224,0.946181,2.551281,96.0855,4.197359,,,,,,
4225,0.945561,2.551543,96.0954,4.197049,,,,,,
4226,0.94432,2.551806,96.1053,4.197049,,,,,,
4227,0.94339,2.552068,96.1151,4.197049,,,,,,
4228,0.94308,2.55233,96.125,4.197049,,,,,,
4229,0.94277,2.552592,96.1348,4.197049,,,,,,
4230,0.94153,2.552853,96.1447,4.197049,,,,,,
4231,0.94153,2.553115,96.1545,4.197049,,,,,,
4232,0.94153,2.553376,96.1644,4.197049,,,,,,
4233,0.93967,2.553638,96.1742,4.197049,,,,,,
4234,0.93657,2.553898,96.184,4.197049,,,,,,
4235,0.93564,2.554157,96.1938,4.197049,,,,,,
4236,0.93626,2.554418,96.2036,4.197049,,,,,,
4237,0.93564,2.554677,96.2134,4.197049,,,,,,
4238,0.93254,2.554936,96.2232,4.197049,,,,,,
4239,0.93223,2.555195,96.2329,4.197049,,,,,,
4240,0.93223,2.555454,96.2427,4.197049,,,,,,
4241,0.93006,2.555713,96.2524,4.197049,,,,,,
4242,0.929439,2.555971,96.2621,4.196739,,,,,,
4243,0.929439,2.556229,96.2718,4.196739,,,,,,
4244,0.926959,2.556487,96.2815,4.197049,,,,,,
4245,0.926959,2.556744,96.2912,4.197049,,,,,,
4246,0.926959,2.557002,96.3009,4.197049,,,,,,
4247,0.926959,2.557259,96.3106,4.196739,,,,,,
4248,0.925099,2.557516,96.3203,4.196739,,,,,,
4249,0.924169,2.557773,96.33,4.196739,,,,,,
4250,0.923859,2.558029,96.3396,4.197049,,,,,,
4251,0.923239,2.558286,96.3493,4.197049,,,,,,
4252,0.923239,2.558542,96.359,4.197049,,,,,,
4253,0.920449,2.558798,96.3686,4.197049,,,,,,
4254,0.920449,2.559054,96.3782,4.197049,,,,,,
4255,0.920449,2.559309,96.3878,4.197049,,,,,,
4256,0.916419,2.559564,96.3974,4.197049,,,,,,
4257,0.916419,2.559819,96.407,4.197049,,,,,,
4258,0.916419,2.560073,96.4166,4.197049,,,,,,
4259,0.915179,2.560327,96.4262,4.197049,,,,,,
4260,0.915179,2.560581,96.4358,4.197049,,,,,,
4261,0.913008,2.560835,96.4453,4.197049,,,,,,
4262,0.912078,2.561088,96.4548,4.197049,,,,,,
4263,0.911768,2.561342,96.4644,4.197049,,,,,,
4264,0.911768,2.561595,96.4739,4.196739,,,,,,
4265,0.910528,2.561848,96.4835,4.196739,,,,,,
4266,0.909908,2.562101,96.493,4.196739,,,,,,
4267,0.907738,2.562353,96.5025,4.197049,,,,,,
4268,0.907428,2.562605,96.512,4.197049,,,,,,
4269,0.905258,2.562856,96.5214,4.197049,,,,,,
4270,0.905258,2.563108,96.5309,4.197049,,,,,,
4271,0.903708,2.563359,96.5404,4.197049,,,,,,
4272,0.903708,2.56361,96.5498,4.197049,,,,,,
4273,0.903708,2.563861,96.5593,4.197049,,,,,,
4274,0.900918,2.564111,96.5687,4.197049,,,,,,
4275,0.900918,2.564361,96.5781,4.197049,,,,,,
4276,0.899988,2.564611,96.5875,4.197049,,,,,,
4277,0.899988,2.564861,96.5969,4.197049,,,,,,
4278,0.899678,2.565111,96.6064,4.197049,,,,,,
4279,0.897817,2.565361,96.6157,4.197049,,,,,,
4280,0.895647,2.565609,96.6251,4.197049,,,,,,
4281,0.895647,2.565858,96.6345,4.197049,,,,,,
4282,0.893787,2.566107,96.6438,4.197049,,,,,,
4283,0.893477,2.566355,96.6532,4.197049,,,,,,
4284,0.892237,2.566602,96.6625,4.197049,,,,,,
4285,0.891927,2.56685,96.6718,4.197049,,,,,,
4286,0.891927,2.567098,96.6812,4.197049,,,,,,
4287,0.890997,2.567346,96.6905,4.197049,,,,,,
4288,0.890997,2.567593,96.6998,4.197049,,,,,,
4289,0.890687,2.56784,96.7091,4.197049,,,,,,
4290,0.889137,2.568087,96.7184,4.197359,,,,,,
4291,0.888207,2.568334,96.7277,4.197359,,,,,,
4292,0.887277,2.568581,96.737,4.197359,,,,,,
4293,0.886347,2.568827,96.7463,4.197049,,,,,,
4294,0.884487,2.569072,96.7555,4.197049,,,,,,
4295,0.883247,2.569318,96.7648,4.197049,,,,,,
4296,0.882316,2.569563,96.774,4.197049,,,,,,
4297,0.882006,2.569808,96.7832,4.197049,,,,,,
4298,0.882006,2.570053,96.7925,4.197049,,,,,,
4299,0.882006,2.570298,96.8017,4.197049,,,,,,
4300,0.880146,2.570542,96.8109,4.197049,,,,,,
4301,0.879526,2.570787,96.8201,4.197049,,,,,,
4302,0.879216,2.571031,96.8293,4.197049,,,,,,
4303,0.877976,2.571275,96.8385,4.197049,,,,,,
4304,0.877356,2.571519,96.8477,4.197049,,,,,,
4305,0.874566,2.571762,96.8568,4.197049,,,,,,
4306,0.874256,2.572004,96.866,4.197049,,,,,,
4307,0.873326,2.572247,96.8751,4.197049,,,,,,
4308,0.871776,2.572489,96.8842,4.197049,,,,,,
4309,0.871776,2.572731,96.8933,4.197049,,,,,,
4310,0.871776,2.572973,96.9025,4.197049,,,,,,
4311,0.871776,2.573215,96.9116,4.197049,,,,,,
4312,0.871776,2.573458,96.9207,4.197049,,,,,,
4313,0.870226,2.573699,96.9298,4.197049,,,,,,
4314,0.869606,2.573941,96.9389,4.197359,,,,,,
4315,0.867126,2.574182,96.948,4.197359,,,,,,
4316,0.865575,2.574422,96.957,4.197049,,,,,,
4317,0.865575,2.574663,96.9661,4.197049,,,,,,
4318,0.863405,2.574903,96.9751,4.196739,,,,,,
4319,0.863405,2.575142,96.9841,4.197049,,,,,,
4320,0.863405,2.575382,96.9932,4.197049,,,,,,
4321,0.863405,2.575622,97.0022,4.197049,,,,,,
4322,0.859995,2.575861,97.0112,4.197049,,,,,,
4323,0.859995,2.5761,97.0202,4.197049,,,,,,
4324,0.859685,2.576339,97.0292,4.197049,,,,,,
4325,0.858755,2.576577,97.0382,4.197049,,,,,,
4326,0.858755,2.576816,97.0472,4.197049,,,,,,
4327,0.857515,2.577054,97.0561,4.197049,,,,,,
4328,0.857515,2.577292,97.0651,4.197049,,,,,,
4329,0.856585,2.57753,97.0741,4.197049,,,,,,
4330,0.855655,2.577768,97.083,4.197049,,,,,,
4331,0.855655,2.578006,97.092,4.197049,,,,,,
4332,0.853175,2.578243,97.1009,4.197049,,,,,,
4333,0.850074,2.578479,97.1098,4.197049,,,,,,
4334,0.850074,2.578715,97.1187,4.197049,,,,,,
4335,0.850074,2.578951,97.1276,4.197049,,,,,,
4336,0.849454,2.579187,97.1365,4.197049,,,,,,
4337,0.849454,2.579423,97.1453,4.197049,,,,,,
4338,0.849144,2.579659,97.1542,4.197049,,,,,,
4339,0.847284,2.579894,97.1631,4.197049,,,,,,
4340,0.846974,2.580129,97.172,4.197049,,,,,,
4341,0.846974,2.580364,97.1808,4.197049,,,,,,
4342,0.844494,2.580599,97.1897,4.197049,,,,,,
4343,0.844184,2.580834,97.1985,4.197049,,,,,,
4344,0.843564,2.581068,97.2073,4.197049,,,,,,
4345,0.843254,2.581302,97.2161,4.197049,,,,,,
4346,0.841704,2.581536,97.2249,4.197049,,,,,,
4347,0.840774,2.581769,97.2337,4.197049,,,,,,
4348,0.839844,2.582003,97.2425,4.197049,,,,,,
4349,0.838604,2.582236,97.2513,4.197049,,,,,,
4350,0.838604,2.582469,97.2601,4.197049,,,,,,
4351,0.838604,2.582702,97.2688,4.197049,,,,,,
4352,0.836744,2.582934,97.2776,4.197049,,,,,,
4353,0.836744,2.583167,97.2863,4.197049,,,,,,
4354,0.835193,2.583399,97.2951,4.197049,,,,,,
4355,0.834883,2.58363,97.3038,4.197049,,,,,,
4356,0.833333,2.583862,97.3125,4.197049,,,,,,
4357,0.833333,2.584093,97.3213,4.197049,,,,,,
4358,0.832713,2.584325,97.33,4.197049,,,,,,
4359,0.831783,2.584556,97.3387,4.197049,,,,,,
4360,0.830233,2.584786,97.3474,4.197049,,,,,,
4361,0.829923,2.585017,97.356,4.197049,,,,,,
4362,0.828683,2.585247,97.3647,4.197049,,,,,,
4363,0.827753,2.585477,97.3734,4.197049,,,,,,
4364,0.827753,2.585707,97.382,4.197049,,,,,,
4365,0.826203,2.585937,97.3907,4.197049,,,,,,
4366,0.826203,2.586166,97.3993,4.197049,,,,,,
4367,0.826203,2.586396,97.408,4.197049,,,,,,
4368,0.826203,2.586625,97.4166,4.197049,,,,,,
4369,0.823723,2.586854,97.4252,4.197049,,,,,,
4370,0.822483,2.587082,97.4338,4.197049,,,,,,
4371,0.820623,2.58731,97.4424,4.197049,,,,,,
4372,0.819382,2.587538,97.451,4.197049,,,,,,
4373,0.818762,2.587765,97.4595,4.197049,,,,,,
4374,0.818762,2.587993,97.4681,4.197049,,,,,,
4375,0.816282,2.588219,97.4766,4.197049,,,,,,
4376,0.816282,2.588446,97.4852,4.197049,,,,,,
4377,0.816282,2.588673,97.4937,4.197049,,,,,,
4378,0.816902,2.5889,97.5023,4.197049,,,,,,
4379,0.814112,2.589126,97.5108,4.197049,,,,,,
4380,0.814112,2.589352,97.5193,4.197049,,,,,,
4381,0.813182,2.589578,97.5278,4.197049,,,,,,
4382,0.811942,2.589803,97.5363,4.197049,,,,,,
4383,0.811942,2.590029,97.5448,4.197049,,,,,,
4384,0.811942,2.590255,97.5533,4.197049,,,,,,
4385,0.811012,2.59048,97.5618,4.197049,,,,,,
4386,0.810702,2.590705,97.5703,4.197049,,,,,,
4387,0.810392,2.59093,97.5787,4.197049,,,,,,
4388,0.806672,2.591154,97.5872,4.197049,,,,,,
4389,0.806672,2.591378,97.5956,4.197049,,,,,,
4390,0.804812,2.591602,97.604,4.197049,,,,,,
4391,0.804812,2.591825,97.6125,4.197359,,,,,,
4392,0.804191,2.592049,97.6209,4.197049,,,,,,
4393,0.804191,2.592272,97.6293,4.197359,,,,,,
4394,0.804191,2.592496,97.6377,4.197049,,,,,,
4395,0.802951,2.592719,97.6461,4.197359,,,,,,
4396,0.800781,2.592941,97.6545,4.197049,,,,,,
4397,0.799851,2.593163,97.6628,4.197359,,,,,,
4398,0.799851,2.593385,97.6712,4.197359,,,,,,
4399,0.799231,2.593607,97.6796,4.197359,,,,,,
4400,0.798301,2.593829,97.6879,4.197049,,,,,,
4401,0.797991,2.594051,97.6963,4.197049,,,,,,
4402,0.797681,2.594272,97.7046,4.197049,,,,,,
4403,0.797681,2.594494,97.713,4.197049,,,,,,
4404,0.797681,2.594716,97.7213,4.197049,,,,,,
4405,0.795821,2.594937,97.7296,4.197049,,,,,,
4406,0.793031,2.595157,97.7379,4.197359,,,,,,
4407,0.792101,2.595377,97.7462,4.197049,,,,,,
4408,0.792101,2.595597,97.7545,4.197049,,,,,,
4409,0.791171,2.595817,97.7628,4.197049,,,,,,
4410,0.791171,2.596037,97.7711,4.197049,,,,,,
4411,0.790241,2.596256,97.7793,4.197049,,,,,,
4412,0.789931,2.596476,97.7876,4.197049,,,,,,
4413,0.789931,2.596695,97.7958,4.197049,,,,,,
4414,0.78776,2.596914,97.8041,4.197049,,,,,,
4415,0.78776,2.597133,97.8123,4.197049,,,,,,
4416,0.78435,2.59735,97.8205,4.197049,,,,,,
4417,0.78435,2.597568,97.8287,4.197049,,,,,,
4418,0.78404,2.597786,97.8369,4.197049,,,,,,
4419,0.78404,2.598004,97.8451,4.197049,,,,,,
4420,0.7828,2.598221,97.8533,4.197049,,,,,,
4421,0.7828,2.598439,97.8615,4.197049,,,,,,
4422,0.78094,2.598656,97.8697,4.197049,,,,,,
4423,0.7797,2.598872,97.8778,4.197049,,,,,,
4424,0.7797,2.599089,97.886,4.197049,,,,,,
4425,0.77877,2.599305,97.8941,4.197049,,,,,,
4426,0.77815,2.599521,97.9023,4.197049,,,,,,
4427,0.77722,2.599737,97.9104,4.197049,,,,,,
4428,0.77722,2.599953,97.9186,4.197049,,,,,,
4429,0.7766,2.600169,97.9267,4.197049,,,,,,
4430,0.77443,2.600384,97.9348,4.197049,,,,,,
4431,0.77412,2.600599,97.9429,4.197049,,,,,,
4432,0.77412,2.600814,97.951,4.197049,,,,,,
4433,0.77412,2.601029,97.9591,4.197049,,,,,,
4434,0.77412,2.601244,97.9672,4.197049,,,,,,
4435,0.77412,2.601459,97.9753,4.197049,,,,,,
4436,0.772259,2.601674,97.9834,4.197049,,,,,,
4437,0.772259,2.601888,97.9914,4.197049,,,,,,
4438,0.771329,2.602103,97.9995,4.197049,,,,,,
4439,0.770399,2.602316,98.0076,4.197049,,,,,,
4440,0.766369,2.602529,98.0156,4.197049,,,,,,
4441,0.766369,2.602742,98.0236,4.197049,,,,,,
4442,0.766369,2.602955,98.0316,4.197049,,,,,,
4443,0.766059,2.603168,98.0396,4.197049,,,,,,
4444,0.764509,2.60338,98.0476,4.197049,,,,,,
4445,0.764199,2.603593,98.0556,4.197049,,,,,,
4446,0.763579,2.603805,98.0636,4.197359,,,,,,
4447,0.762029,2.604016,98.0716,4.197049,,,,,,
4448,0.762029,2.604228,98.0796,4.197049,,,,,,
4449,0.762029,2.60444,98.0875,4.197049,,,,,,
4450,0.762029,2.604651,98.0955,4.197049,,,,,,
4451,0.760789,2.604863,98.1035,4.197049,,,,,,
4452,0.760479,2.605074,98.1114,4.197049,,,,,,
4453,0.758309,2.605284,98.1193,4.197049,,,,,,
4454,0.757999,2.605495,98.1273,4.197049,,,,,,
4455,0.757378,2.605705,98.1352,4.197049,,,,,,
4456,0.755828,2.605916,98.1431,4.197049,,,,,,
4457,0.753658,2.606125,98.151,4.197049,,,,,,
4458,0.753658,2.606334,98.1589,4.197049,,,,,,
4459,0.753658,2.606544,98.1668,4.197049,,,,,,
4460,0.753658,2.606753,98.1746,4.197049,,,,,,
4461,0.752108,2.606962,98.1825,4.197049,,,,,,
4462,0.752418,2.607171,98.1904,4.197049,,,,,,
4463,0.751798,2.60738,98.1982,4.197049,,,,,,
4464,0.750558,2.607588,98.2061,4.197049,,,,,,
4465,0.750248,2.607796,98.214,4.197049,,,,,,
4466,0.750248,2.608005,98.2218,4.197049,,,,,,
4467,0.748698,2.608213,98.2296,4.197049,,,,,,
4468,0.748698,2.608421,98.2375,4.197049,,,,,,
4469,0.747458,2.608629,98.2453,4.197049,,,,,,
4470,0.747458,2.608836,98.2531,4.197049,,,,,,
4471,0.746838,2.609044,98.2609,4.197049,,,,,,
4472,0.743738,2.60925,98.2687,4.197049,,,,,,
4473,0.743738,2.609457,98.2765,4.197049,,,,,,
4474,0.743428,2.609663,98.2843,4.197049,,,,,,
4475,0.742498,2.609869,98.292,4.197049,,,,,,
4476,0.742498,2.610076,98.2998,4.197049,,,,,,
4477,0.742188,2.610282,98.3076,4.197049,,,,,,
4478,0.739707,2.610487,98.3153,4.197049,,,,,,
4479,0.739707,2.610693,98.323,4.196739,,,,,,
4480,0.739087,2.610898,98.3308,4.197049,,,,,,
4481,0.739087,2.611104,98.3385,4.197049,,,,,,
4482,0.736917,2.611308,98.3462,4.197049,,,,,,
4483,0.736917,2.611513,98.3539,4.197049,,,,,,
4484,0.735057,2.611717,98.3616,4.196739,,,,,,
4485,0.735057,2.611921,98.3693,4.196739,,,,,,
4486,0.735057,2.612125,98.377,4.197049,,,,,,
4487,0.735057,2.612329,98.3847,4.197049,,,,,,
4488,0.733507,2.612533,98.3923,4.197049,,,,,,
4489,0.731647,2.612736,98.4,4.197049,,,,,,
4490,0.730717,2.61294,98.4076,4.197049,,,,,,
4491,0.730407,2.613142,98.4153,4.197049,,,,,,
4492,0.729787,2.613345,98.4229,4.197049,,,,,,
4493,0.729477,2.613548,98.4306,4.197049,,,,,,
4494,0.729477,2.61375,98.4382,4.197049,,,,,,
4495,0.727927,2.613953,98.4458,4.197049,,,,,,
