测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2867,0.87426,2.94868,96.7505,4.199529,,6235,-2.89435,2.31006,87.2328,3.236607
2868,0.87426,2.94893,96.7587,4.199529,,6236,-2.89807,2.31089,87.2641,3.236297
2869,0.87426,2.94918,96.7668,4.199529,,6237,-2.89621,2.31177,87.2972,3.235677
2870,0.8724,2.94943,96.775,4.199529,,6238,-2.89807,2.31251,87.3255,3.235367
2871,0.8724,2.94967,96.7831,4.199529,,6239,-2.89807,2.31334,87.3568,3.235057
2872,0.8724,2.94992,96.7911,4.199529,,6240,-2.89807,2.31418,87.3884,3.234437
2873,0.87054,2.95015,96.7988,4.199529,,6241,-2.89621,2.315,87.4194,3.234127
2874,0.86868,2.9504,96.8069,4.199529,,6242,-2.89435,2.31583,87.4507,3.233507
2875,0.86868,2.95065,96.8151,4.199529,,6244,-2.89993,2.31666,87.482,3.233197
2876,0.86682,2.95089,96.8231,4.199529,,6245,-2.89807,2.31753,87.5149,3.232577
2877,0.86682,2.95114,96.8312,4.199529,,6246,-2.89807,2.3183,87.544,3.232267
2878,0.86496,2.95139,96.8393,4.199529,,6247,-2.89435,2.31913,87.5753,3.231647
2879,0.86496,2.95164,96.8475,4.199529,,6248,-2.89807,2.31996,87.6066,3.231647
2880,0.86496,2.95188,96.8555,4.199529,,6249,-2.89621,2.32079,87.6379,3.231027
2881,0.8631,2.95212,96.8635,4.199529,,6250,-2.89621,2.32162,87.6692,3.230407
2882,0.8631,2.95237,96.8715,4.199529,,6251,-2.89807,2.32245,87.7005,3.230097
2883,0.86124,2.95262,96.8796,4.199529,,6252,-2.89807,2.32327,87.7315,3.229787
2884,0.86124,2.95286,96.8877,4.199529,,6253,-2.89807,2.32409,87.7625,3.229167
2885,0.85938,2.95311,96.8958,4.199529,,6254,-2.89807,2.32492,87.7938,3.228857
2886,0.85938,2.95336,96.9039,4.199529,,6255,-2.89435,2.32575,87.8254,3.228237
2887,0.85751,2.9536,96.9119,4.199529,,6256,-2.89621,2.32658,87.8567,3.227926
2888,0.85751,2.95384,96.9199,4.199529,,6257,-2.89435,2.32741,87.888,3.227307
2889,0.85751,2.95409,96.928,4.199529,,6258,-2.89807,2.32823,87.919,3.226996
2890,0.85565,2.95434,96.9361,4.199529,,6259,-2.89621,2.32906,87.9503,3.226686
2891,0.85565,2.95458,96.9442,4.199529,,6260,-2.89621,2.32995,87.9841,3.226066
2892,0.85379,2.95483,96.9522,4.199529,,6261,-2.89435,2.33077,88.0151,3.225446
2893,0.85379,2.95507,96.9602,4.199529,,6262,-2.89807,2.33155,88.0445,3.225137
2894,0.85193,2.95532,96.9682,4.199529,,6263,-2.89807,2.33238,88.0758,3.224826
2895,0.85193,2.95558,96.9767,4.199529,,6264,-2.89807,2.3332,88.1068,3.223896
2897,0.85007,2.95582,96.9847,4.199529,,6265,-2.89621,2.33403,88.1381,3.223276
2898,0.85007,2.95607,96.9928,4.199529,,6266,-2.89621,2.33486,88.1694,3.222966
2899,0.85007,2.95631,97.0009,4.199529,,6267,-2.89621,2.33568,88.2004,3.222346
2900,0.84821,2.95656,97.0089,4.199529,,6268,-2.89807,2.33651,88.2317,3.222036
2901,0.84821,2.9568,97.0169,4.199529,,6269,-2.89807,2.33735,88.2633,3.221416
2902,0.84821,2.95704,97.0248,4.199529,,6270,-2.89807,2.33818,88.2946,3.221106
2903,0.84821,2.95728,97.0328,4.199529,,6271,-2.89621,2.33901,88.3259,3.220486
2904,0.84635,2.95753,97.0408,4.199529,,6272,-2.89807,2.33984,88.3572,3.220176
2905,0.84635,2.95777,97.0489,4.199529,,6273,-2.89621,2.34068,88.3891,3.219556
2906,0.84449,2.95802,97.0569,4.199529,,6274,-2.89621,2.3415,88.4201,3.219246
2907,0.84449,2.95827,97.065,4.199529,,6275,-2.89807,2.34233,88.4514,3.218626
2908,0.84449,2.95851,97.073,4.199529,,6276,-2.89621,2.34316,88.4827,3.218316
2909,0.84263,2.95875,97.0808,4.199529,,6278,-2.89993,2.34401,88.5149,3.217696
2910,0.84263,2.95898,97.0885,4.199529,,6279,-2.89993,2.34485,88.5465,3.217386
2911,0.84077,2.95923,97.0965,4.199529,,6280,-2.89435,2.34567,88.5775,3.216766
2912,0.84077,2.95945,97.104,4.199529,,6281,-2.89807,2.3465,88.6088,3.216456
2913,0.83891,2.95971,97.1124,4.199529,,6282,-2.89621,2.34733,88.6401,3.215836
2914,0.83891,2.95995,97.1202,4.199529,,6283,-2.89807,2.34815,88.6711,3.215216
2915,0.83891,2.96019,97.1281,4.199529,,6284,-2.89993,2.34897,88.7021,3.214906
2916,0.83891,2.96043,97.136,4.199529,,6285,-2.89621,2.34979,88.7331,3.214286
2917,0.83705,2.96067,97.1438,4.199529,,6286,-2.89621,2.35062,88.7644,3.213666
2918,0.83519,2.96091,97.1516,4.199529,,6287,-2.89621,2.35145,88.7957,3.213356
2919,0.83519,2.96114,97.1595,4.199529,,6288,-2.89993,2.35228,88.827,3.212736
2920,0.83519,2.96137,97.1667,4.199529,,6289,-2.89807,2.35311,88.8583,3.212426
2921,0.83333,2.96162,97.1749,4.199529,,6290,-2.89435,2.354,88.8921,3.211806
2922,0.83147,2.96186,97.1828,4.199529,,6291,-2.89807,2.3548,88.9224,3.211496
2923,0.83147,2.96207,97.1899,4.199529,,6292,-2.89435,2.35563,88.9538,3.210876
2924,0.83147,2.96231,97.1978,4.199529,,6293,-2.89621,2.35646,88.9851,3.210255
2925,0.82961,2.96255,97.2057,4.199529,,6294,-2.89807,2.35728,89.0161,3.209945
2926,0.82961,2.96279,97.2134,4.199529,,6295,-2.89807,2.3581,89.0471,3.209325
2927,0.82775,2.96302,97.2211,4.199529,,6296,-2.89807,2.35893,89.0783,3.208705
2928,0.82775,2.96326,97.2288,4.199529,,6297,-2.89621,2.35976,89.1097,3.208395
2930,0.82775,2.9635,97.2366,4.199529,,6298,-2.89621,2.36059,89.141,3.207775
2931,0.82775,2.96373,97.2444,4.199529,,6299,-2.89621,2.36142,89.1723,3.207465
2932,0.82589,2.96397,97.2523,4.199529,,6300,-2.89807,2.36225,89.2036,3.206845
2933,0.82589,2.96421,97.2601,4.199529,,6301,-2.89807,2.36308,89.2352,3.206225
2934,0.82403,2.96444,97.2677,4.199529,,6302,-2.89807,2.36391,89.2665,3.205915
2935,0.82403,2.96468,97.2755,4.199529,,6303,-2.89807,2.36473,89.2975,3.204985
2936,0.82217,2.96493,97.2835,4.199529,,6304,-2.89621,2.36557,89.3291,3.204985
2937,0.82217,2.96516,97.2912,4.199529,,6305,-2.89807,2.36634,89.3582,3.204365
2938,0.82217,2.9654,97.2989,4.199529,,6306,-2.89993,2.36724,89.392,3.203745
2939,0.82217,2.96564,97.3068,4.199529,,6307,-2.89807,2.36807,89.4233,3.202815
2940,0.82031,2.96587,97.3145,4.199529,,6308,-2.89435,2.36889,89.4546,3.202195
2941,0.82031,2.96611,97.3222,4.199529,,6309,-2.89621,2.36972,89.4856,3.201885
2942,0.81845,2.96634,97.3299,4.199529,,6310,-2.89807,2.37054,89.5166,3.201265
2943,0.81845,2.96657,97.3376,4.199529,,6311,-2.89435,2.37137,89.5479,3.200645
2944,0.81845,2.96681,97.3452,4.199529,,6312,-2.89807,2.37219,89.5792,3.200025
2945,0.81659,2.96704,97.3529,4.199529,,6313,-2.89807,2.37301,89.6102,3.199715
2946,0.81659,2.96727,97.3605,4.199529,,6315,-2.89807,2.37385,89.6418,3.199095
2947,0.81473,2.9675,97.3681,4.199529,,6316,-2.89621,2.37468,89.6731,3.198475
2948,0.81473,2.96774,97.3758,4.199529,,6317,-2.89435,2.37552,89.7047,3.197855
2949,0.81473,2.96797,97.3834,4.199529,,6318,-2.89807,2.37635,89.736,3.197235
2950,0.81473,2.96822,97.3915,4.199529,,6319,-2.89621,2.37718,89.7673,3.196925
2951,0.81287,2.96845,97.399,4.199529,,6320,-2.89807,2.378,89.7983,3.196305
2952,0.81287,2.96868,97.4066,4.199529,,6321,-2.89621,2.37877,89.8275,3.195684
2953,0.81287,2.96891,97.4141,4.199529,,6322,-2.89621,2.3796,89.8588,3.195065
2954,0.81101,2.96914,97.4218,4.199529,,6323,-2.89807,2.38043,89.8901,3.194754
2955,0.81101,2.96937,97.4293,4.199529,,6324,-2.89621,2.38126,89.9217,3.194134
2956,0.81101,2.9696,97.4368,4.199529,,6325,-2.89807,2.38209,89.953,3.193514
2957,0.80915,2.96983,97.4444,4.199529,,6326,-2.89621,2.38292,89.9843,3.192894
2958,0.80915,2.97006,97.4519,4.199529,,6327,-2.89621,2.38375,90.0156,3.192274
2959,0.80729,2.97029,97.4596,4.199529,,6328,-2.89435,2.38458,90.0469,3.191654
2960,0.80729,2.97052,97.4672,4.199529,,6329,-2.89435,2.38541,90.0782,3.191344
2961,0.80543,2.97076,97.4748,4.199529,,6330,-2.89621,2.38623,90.1092,3.190414
2962,0.80543,2.97098,97.4823,4.199529,,6331,-2.89807,2.38706,90.1405,3.190104
2963,0.80543,2.97121,97.4899,4.199529,,6332,-2.89807,2.38789,90.1718,3.189484
2965,0.80357,2.97145,97.4974,4.199529,,6333,-2.89621,2.38873,90.2034,3.188864
2966,0.80357,2.97166,97.5043,4.199529,,6334,-2.89993,2.38955,90.2347,3.188244
2967,0.80357,2.97189,97.512,4.199529,,6335,-2.89621,2.39046,90.2688,3.187624
2968,0.80171,2.97212,97.5196,4.199529,,6336,-2.89807,2.39123,90.2979,3.187004
2969,0.80171,2.97235,97.5271,4.199529,,6337,-2.89807,2.39207,90.3295,3.186384
2970,0.80171,2.97258,97.5346,4.199529,,6338,-2.89807,2.3929,90.3612,3.185764
2971,0.79985,2.97281,97.5422,4.199529,,6339,-2.89807,2.39379,90.3946,3.185144
2972,0.79985,2.97304,97.5498,4.199529,,6340,-2.89621,2.39457,90.4241,3.184524
2973,0.79799,2.97328,97.5577,4.199529,,6341,-2.89621,2.39541,90.4557,3.183904
2974,0.79799,2.97351,97.5651,4.199529,,6342,-2.89807,2.39623,90.4867,3.183284
2975,0.79613,2.97374,97.5727,4.199529,,6343,-2.89807,2.39705,90.518,3.182664
2976,0.79613,2.97395,97.5796,4.199529,,6344,-2.89621,2.3979,90.5499,3.181734
2977,0.79613,2.97417,97.587,4.199529,,6346,-2.89807,2.39872,90.5809,3.181113
2978,0.79613,2.9744,97.5945,4.199529,,6347,-2.89993,2.39954,90.6119,3.180804
2979,0.79427,2.97463,97.6019,4.199529,,6348,-2.89807,2.40037,90.6432,3.179873
2980,0.79427,2.97486,97.6093,4.199529,,6349,-2.89435,2.40126,90.6766,3.179564
2981,0.79427,2.97508,97.6168,4.199529,,6350,-2.89435,2.40201,90.7052,3.178633
2982,0.79241,2.97531,97.6242,4.199529,,6351,-2.89621,2.40284,90.7365,3.178013
2983,0.79241,2.97554,97.6317,4.199529,,6352,-2.89807,2.40366,90.7674,3.177393
2984,0.79241,2.97576,97.6391,4.199529,,6353,-2.89993,2.40448,90.7984,3.176773
2985,0.79055,2.97599,97.6465,4.199529,,6354,-2.89435,2.40532,90.8301,3.176153
2986,0.79055,2.97622,97.654,4.199529,,6355,-2.89807,2.40615,90.8614,3.175533
2987,0.79055,2.97644,97.6614,4.199529,,6356,-2.89807,2.40698,90.8926,3.174913
2988,0.79055,2.97667,97.6689,4.199529,,6357,-2.89621,2.4078,90.9236,3.173983
2989,0.78869,2.9769,97.6764,4.199529,,6358,-2.89621,2.40863,90.9549,3.173673
2990,0.78869,2.97713,97.6838,4.199529,,6359,-2.89993,2.40945,90.9859,3.173053
2991,0.78683,2.97735,97.6912,4.199529,,6360,-2.89993,2.41029,91.0179,3.172433
2992,0.78683,2.97758,97.6986,4.199529,,6361,-2.89807,2.41111,91.0489,3.171503
2993,0.78683,2.9778,97.706,4.199529,,6362,-2.89621,2.41194,91.0802,3.170883
2994,0.78497,2.97803,97.7134,4.199529,,6363,-2.89807,2.41276,91.1111,3.170263
2995,0.78497,2.97825,97.7206,4.199529,,6364,-2.89621,2.41358,91.1421,3.169643
2996,0.78311,2.97847,97.7279,4.199529,,6365,-2.89807,2.4144,91.1731,3.168713
2997,0.78311,2.97869,97.7352,4.199529,,6366,-2.89435,2.41523,91.2044,3.168093
2998,0.78125,2.97892,97.7426,4.199529,,6367,-2.89807,2.41606,91.2357,3.167473
3000,0.78125,2.97914,97.75,4.199529,,6368,-2.89621,2.41693,91.2685,3.166853
3001,0.77939,2.97936,97.7573,4.199529,,6369,-2.89621,2.41769,91.2971,3.166233
3002,0.78125,2.97959,97.7645,4.199529,,6370,-2.89807,2.41851,91.3281,3.165613
3003,0.77939,2.97981,97.7719,4.199529,,6371,-2.89621,2.41933,91.3591,3.164683
3004,0.77939,2.98003,97.7792,4.199529,,6372,-2.89435,2.42017,91.3907,3.164063
3005,0.77939,2.98026,97.7866,4.199529,,6373,-2.89621,2.42099,91.4217,3.163132
3006,0.77939,2.98048,97.794,4.199529,,6374,-2.89435,2.42181,91.4527,3.162822
3007,0.77753,2.98071,97.8014,4.199529,,6375,-2.89435,2.42264,91.484,3.161892
3008,0.77567,2.98093,97.8087,4.199529,,6376,-2.89621,2.42346,91.515,3.160962
3009,0.77567,2.98115,97.8159,4.199529,,6377,-2.89621,2.42428,91.546,3.160032
3010,0.77567,2.98137,97.8232,4.199529,,6378,-2.89807,2.42512,91.5776,3.159412
3011,0.77381,2.98159,97.8304,4.199529,,6379,-2.89621,2.42594,91.6086,3.158792
3012,0.77381,2.98181,97.8376,4.199529,,6380,-2.89621,2.42676,91.6396,3.157862
3013,0.77381,2.98204,97.845,4.199529,,6381,-2.89807,2.42758,91.6706,3.157242
3014,0.77195,2.98226,97.8523,4.199529,,6382,-2.89807,2.42841,91.7022,3.156622
3015,0.77195,2.98249,97.8599,4.199529,,6383,-2.89807,2.42928,91.7347,3.156002
3016,0.77195,2.98271,97.8671,4.199529,,6384,-2.89621,2.43006,91.7645,3.155072
3017,0.77009,2.98293,97.8743,4.199529,,6386,-2.89621,2.43097,91.7985,3.154452
3018,0.77009,2.98315,97.8815,4.199529,,6387,-2.89435,2.43179,91.8298,3.153522
3019,0.77009,2.98337,97.8888,4.199529,,6388,-2.89621,2.43262,91.8608,3.152902
3020,0.76823,2.98359,97.896,4.199529,,6389,-2.89621,2.43344,91.8921,3.151972
3021,0.76823,2.98381,97.9032,4.199529,,6390,-2.89993,2.43427,91.9231,3.151352
3022,0.76637,2.98403,97.9104,4.199529,,6391,-2.89435,2.43509,91.9541,3.150422
3023,0.76637,2.98425,97.9176,4.199529,,6392,-2.89621,2.43591,91.9851,3.149492
3024,0.76637,2.98448,97.925,4.199529,,6393,-2.89807,2.43675,92.017,3.148871
3025,0.76451,2.98469,97.9321,4.199529,,6394,-2.89807,2.43758,92.0483,3.147941
3026,0.76451,2.98491,97.9394,4.199529,,6395,-2.89807,2.43841,92.0796,3.147321
3027,0.76451,2.98513,97.9465,4.199529,,6396,-2.89807,2.43923,92.1106,3.146701
3028,0.76451,2.98535,97.9537,4.199529,,6397,-2.89807,2.44005,92.1416,3.145771
3029,0.76265,2.98557,97.961,4.199529,,6398,-2.89621,2.4409,92.1735,3.145151
3030,0.76265,2.98577,97.9675,4.199529,,6399,-2.89807,2.44175,92.2058,3.144221
3031,0.76265,2.986,97.9749,4.199529,,6400,-2.89621,2.44257,92.2368,3.143291
3032,0.76079,2.98622,97.9822,4.199529,,6401,-2.89993,2.44339,92.2677,3.142671
3034,0.76079,2.98644,97.9894,4.199529,,6402,-2.89621,2.44424,92.2997,3.141741
3035,0.76079,2.98666,97.9967,4.199529,,6403,-2.89807,2.44507,92.331,3.141121
3036,0.75893,2.98688,98.0037,4.199529,,6404,-2.89807,2.44589,92.3623,3.139571
3037,0.75893,2.98709,98.0108,4.199529,,6405,-2.89621,2.44672,92.3936,3.138951
3038,0.75893,2.98731,98.0179,4.199529,,6406,-2.89807,2.44755,92.4246,3.138021
3039,0.75707,2.98752,98.0249,4.199529,,6407,-2.89621,2.44837,92.4556,3.137401
3040,0.75707,2.98774,98.0321,4.199529,,6408,-2.89621,2.4492,92.4869,3.136471
3041,0.75707,2.98796,98.0393,4.199529,,6409,-2.89621,2.45003,92.5185,3.135541
3042,0.75521,2.98817,98.0463,4.199529,,6410,-2.89435,2.45086,92.5498,3.134611
3043,0.75521,2.98839,98.0534,4.199529,,6411,-2.89807,2.45168,92.5808,3.133991
3044,0.75521,2.98861,98.0605,4.199529,,6412,-2.89621,2.45251,92.6121,3.13306
3045,0.75335,2.98882,98.0676,4.199529,,6413,-2.89807,2.45328,92.641,3.132441
3046,0.75335,2.98904,98.0747,4.199529,,6414,-2.89621,2.45413,92.6732,3.13151
3047,0.75335,2.98925,98.0817,4.199529,,6415,-2.89621,2.45497,92.7048,3.13058
3048,0.75149,2.98946,98.0886,4.199529,,6416,-2.89435,2.4558,92.7361,3.12934
3049,0.75149,2.98968,98.0957,4.199529,,6417,-2.89621,2.45662,92.7671,3.12872
3050,0.75149,2.98989,98.1027,4.199529,,6418,-2.89807,2.45744,92.7984,3.12779
3051,0.74963,2.99011,98.1098,4.199529,,6419,-2.89621,2.45826,92.8291,3.12686
3052,0.74963,2.99032,98.1168,4.199529,,6420,-2.89435,2.45906,92.8595,3.12593
3053,0.74963,2.99054,98.1238,4.199529,,6421,-2.89993,2.45988,92.8905,3.12531
3054,0.74963,2.99075,98.1308,4.199529,,6422,-2.89435,2.46071,92.9218,3.12438
3055,0.74777,2.99095,98.1373,4.199529,,6423,-2.89993,2.46153,92.9528,3.12345
3056,0.74777,2.99116,98.1442,4.199529,,6425,-2.89435,2.46235,92.9838,3.12252
3057,0.74591,2.99137,98.1512,4.199529,,6426,-2.89621,2.46319,93.0154,3.12159
3058,0.74591,2.99158,98.1582,4.199529,,6427,-2.89621,2.46401,93.0464,3.12066
3059,0.74591,2.99179,98.1651,4.199529,,6428,-2.89621,2.46477,93.0749,3.11973
3060,0.74405,2.99201,98.1721,4.199529,,6429,-2.89435,2.46563,93.1075,3.11849
3061,0.74405,2.99222,98.179,4.199529,,6430,-2.89807,2.46646,93.1388,3.117559
3062,0.74405,2.99243,98.186,4.199529,,6431,-2.89807,2.46729,93.1701,3.116629
3063,0.74405,2.99264,98.1929,4.199529,,6432,-2.89993,2.46811,93.2011,3.115699
3064,0.74219,2.99285,98.1999,4.199529,,6433,-2.89621,2.46893,93.2321,3.114769
3065,0.74219,2.99307,98.2069,4.199529,,6434,-2.89807,2.46975,93.263,3.113839
3066,0.74033,2.99328,98.2138,4.199529,,6435,-2.89621,2.47057,93.294,3.112909
3067,0.74033,2.99349,98.2207,4.199529,,6436,-2.89807,2.4714,93.3253,3.111979
3068,0.74033,2.9937,98.2276,4.199529,,6437,-2.89807,2.47222,93.3563,3.110739
3069,0.73847,2.99393,98.2352,4.199529,,6438,-2.89621,2.47303,93.387,3.109809
3070,0.73847,2.99414,98.242,4.199529,,6439,-2.89807,2.47385,93.418,3.109189
3071,0.73661,2.99435,98.2488,4.199529,,6440,-2.89621,2.47467,93.449,3.107949
3073,0.73661,2.99456,98.2558,4.199529,,6441,-2.89807,2.47549,93.4797,3.107019
3074,0.73661,2.99477,98.2626,4.199529,,6442,-2.89807,2.47632,93.511,3.106089
3075,0.73475,2.99498,98.2695,4.199529,,6443,-2.89807,2.47716,93.5429,3.104849
3076,0.73475,2.99518,98.2763,4.199529,,6444,-2.89621,2.47796,93.573,3.103919
3077,0.73475,2.99539,98.2832,4.199529,,6445,-2.89807,2.47879,93.6046,3.102988
3078,0.73475,2.9956,98.2901,4.199529,,6446,-2.89807,2.47962,93.6356,3.102059
3079,0.73289,2.99581,98.297,4.199529,,6447,-2.89807,2.48045,93.6672,3.100818
3080,0.73289,2.99602,98.3038,4.199529,,6448,-2.89807,2.48128,93.6985,3.099888
3081,0.73289,2.99623,98.3107,4.199529,,6449,-2.89621,2.4821,93.7295,3.098958
3082,0.73289,2.99644,98.3175,4.199529,,6450,-2.89807,2.48293,93.7608,3.097718
3083,0.73103,2.99665,98.3243,4.199529,,6451,-2.89807,2.48381,93.7939,3.096478
3084,0.73103,2.99686,98.3312,4.199529,,6452,-2.89621,2.4846,93.8237,3.095548
3085,0.73103,2.99706,98.3379,4.199529,,6453,-2.89807,2.48544,93.8556,3.094308
3086,0.72917,2.99727,98.3447,4.199529,,6454,-2.89435,2.48627,93.8869,3.093378
3087,0.72917,2.99748,98.3516,4.199529,,6455,-2.89621,2.4871,93.9182,3.092448
3088,0.72917,2.99768,98.3583,4.199529,,6456,-2.89993,2.48795,93.9505,3.091208
3089,0.72917,2.99789,98.3652,4.199529,,6457,-2.89807,2.4888,93.9824,3.090278
3090,0.72731,2.9981,98.372,4.199529,,6458,-2.89807,2.48964,94.014,3.089038
3091,0.72731,2.99831,98.3788,4.199529,,6459,-2.89807,2.49047,94.0456,3.088108
3092,0.72545,2.9985,98.385,4.199529,,6460,-2.89621,2.49125,94.0751,3.087178
3093,0.72545,2.99871,98.392,4.199529,,6462,-2.89807,2.49208,94.1064,3.085938
3094,0.72359,2.99892,98.3988,4.199529,,6463,-2.89993,2.49309,94.1444,3.084697
3095,0.72359,2.99913,98.4057,4.199529,,6464,-2.89807,2.49386,94.1736,3.083457
3096,0.72173,2.99933,98.4124,4.199529,,6465,-2.89807,2.49468,94.2046,3.082527
3097,0.72173,2.99954,98.4192,4.199529,,6466,-2.89807,2.4955,94.2356,3.081287
3098,0.72173,2.99974,98.4259,4.199529,,6467,-2.89249,2.49633,94.2669,3.080357
3099,0.72173,2.99995,98.4328,4.199529,,6468,-2.89435,2.49717,94.2984,3.079117
3100,0.71987,3.00017,98.4399,4.199529,,6469,-2.89435,2.498,94.3297,3.078187
3101,0.71987,3.00037,98.4466,4.199529,,6470,-2.89807,2.49881,94.3605,3.076637
3102,0.71987,3.00058,98.4535,4.199529,,6471,-2.89621,2.49963,94.3914,3.075397
3103,0.71801,3.00078,98.4601,4.199529,,6472,-2.89621,2.50045,94.4224,3.074467
3104,0.71801,3.001,98.4673,4.199529,,6473,-2.89435,2.50127,94.4534,3.073537
3105,0.71801,3.00121,98.474,4.199529,,6474,-2.89993,2.50211,94.485,3.072297
3106,0.71615,3.00141,98.4807,4.199529,,6475,-2.89621,2.50293,94.516,3.071057
3107,0.71615,3.00162,98.4874,4.199529,,6476,-2.89621,2.50376,94.5474,3.069816
3109,0.71615,3.00182,98.4941,4.199529,,6477,-2.89435,2.50459,94.5787,3.068887
3110,0.71429,3.00202,98.5008,4.199529,,6478,-2.89621,2.50545,94.6112,3.067646
3111,0.71429,3.00223,98.5074,4.199529,,6479,-2.89993,2.50627,94.6422,3.066406
3112,0.71243,3.00243,98.5142,4.199529,,6480,-2.89807,2.50709,94.6731,3.065476
3113,0.71243,3.00263,98.5208,4.199529,,6481,-2.89621,2.50792,94.7044,3.064236
3114,0.71243,3.00284,98.5274,4.199529,,6482,-2.89993,2.50875,94.7357,3.062996
3115,0.71243,3.00304,98.5341,4.199529,,6483,-2.89807,2.50957,94.7667,3.061756
3116,0.71057,3.00324,98.5407,4.199529,,6484,-2.89993,2.5104,94.7981,3.060516
3117,0.71057,3.00344,98.5474,4.199529,,6485,-2.89993,2.51123,94.8294,3.059586
3118,0.70871,3.00365,98.554,4.199529,,6486,-2.89621,2.51206,94.8607,3.058346
3119,0.70871,3.00385,98.5606,4.199529,,6487,-2.89993,2.51289,94.8923,3.057106
3120,0.70871,3.00405,98.5672,4.199529,,6488,-2.89807,2.51373,94.9239,3.055556
3121,0.70871,3.00425,98.5739,4.199529,,6489,-2.89807,2.51458,94.9558,3.054316
3122,0.70685,3.00445,98.5804,4.199529,,6490,-2.89621,2.5154,94.9868,3.053385
3123,0.70685,3.00465,98.5871,4.199529,,6491,-2.89621,2.51622,95.0177,3.052145
3124,0.70499,3.00485,98.5936,4.199529,,6492,-2.89807,2.517,95.0472,3.050905
3125,0.70499,3.00506,98.6003,4.199529,,6494,-2.89621,2.51783,95.0785,3.049665
3126,0.70499,3.00526,98.6069,4.199529,,6495,-2.89807,2.51866,95.1102,3.048425
3127,0.70499,3.00546,98.6136,4.199529,,6496,-2.89621,2.51949,95.1414,3.047185
3128,0.70499,3.00566,98.6201,4.199529,,6497,-2.89807,2.52032,95.1727,3.045945
3129,0.70313,3.00586,98.6266,4.199529,,6498,-2.89807,2.52117,95.2047,3.044705
3130,0.70313,3.00606,98.6332,4.199529,,6499,-2.89621,2.52199,95.2357,3.043465
3131,0.70126,3.00626,98.6398,4.199529,,6500,-2.89807,2.52282,95.2673,3.042225
3132,0.70126,3.00646,98.6463,4.199529,,6501,-2.89807,2.52368,95.2998,3.040985
3133,0.70126,3.00667,98.6531,4.199529,,6502,-2.89621,2.52451,95.3308,3.039745
3134,0.6994,3.00686,98.6594,4.199529,,6503,-2.89621,2.52533,95.3621,3.038504
3135,0.70126,3.00706,98.666,4.199529,,6504,-2.89807,2.52616,95.3934,3.037264
3136,0.6994,3.00726,98.6725,4.199529,,6505,-2.89993,2.52699,95.4247,3.036334
3137,0.69754,3.00746,98.679,4.199529,,6506,-2.89807,2.52782,95.456,3.035094
3138,0.69754,3.00766,98.6856,4.199529,,6507,-2.89993,2.52865,95.4873,3.033544
3139,0.69568,3.00788,98.6928,4.199529,,6508,-2.89807,2.52948,95.5186,3.031994
3140,0.69754,3.00807,98.6992,4.199529,,6509,-2.89807,2.5303,95.5496,3.030754
3141,0.69568,3.00827,98.7057,4.199529,,6510,-2.89807,2.53114,95.5812,3.029514
3142,0.69568,3.00847,98.7122,4.199529,,6511,-2.89807,2.53199,95.6134,3.028274
3143,0.69382,3.00867,98.7187,4.199529,,6512,-2.89621,2.53282,95.6447,3.027034
3145,0.69568,3.00886,98.7252,4.199529,,6513,-2.89807,2.53367,95.6769,3.025794
3146,0.69382,3.00906,98.7317,4.199529,,6514,-2.89435,2.53447,95.707,3.024554
3147,0.69382,3.00925,98.7377,4.199529,,6515,-2.89807,2.53528,95.7377,3.023314
3148,0.69196,3.00944,98.7442,4.199529,,6516,-2.89807,2.53611,95.769,3.022074
3149,0.69196,3.00964,98.7507,4.199529,,6517,-2.89621,2.53694,95.8003,3.020833
3150,0.69196,3.00984,98.7571,4.199529,,6518,-2.89435,2.53777,95.8316,3.019593
3151,0.6901,3.01003,98.7636,4.199529,,6519,-2.89807,2.53861,95.8635,3.018043
3152,0.6901,3.01024,98.7702,4.199529,,6520,-2.89807,2.53945,95.8951,3.016803
3153,0.6901,3.01044,98.7769,4.199529,,6521,-2.89993,2.54027,95.9262,3.015563
3154,0.68824,3.01064,98.7833,4.199529,,6522,-2.89807,2.54111,95.9577,3.014323
3155,0.68824,3.01083,98.7898,4.199529,,6523,-2.89621,2.54194,95.989,3.012773
3156,0.68638,3.01103,98.7962,4.199529,,6524,-2.89621,2.54277,96.0203,3.011223
3157,0.68638,3.01122,98.8026,4.199529,,6526,-2.89621,2.54359,96.0513,3.009983
3158,0.68638,3.01142,98.8091,4.199529,,6527,-2.89807,2.54441,96.0823,3.008743
3159,0.68452,3.01161,98.8154,4.199529,,6528,-2.89993,2.54525,96.1142,3.007503
3160,0.68452,3.01181,98.8219,4.199529,,6529,-2.89807,2.54607,96.1452,3.006262
3161,0.68452,3.01201,98.8283,4.199529,,6530,-2.89993,2.54693,96.1774,3.005022
3162,0.68452,3.01221,98.835,4.199529,,6531,-2.89807,2.54775,96.2085,3.003472
3163,0.68452,3.01241,98.8414,4.199529,,6532,-2.89807,2.54858,96.2397,3.002232
3164,0.68266,3.0126,98.8477,4.199529,,6533,-2.89807,2.54941,96.2714,3.000682
3165,0.68266,3.01279,98.8541,4.199529,,6534,-2.89993,2.55024,96.3027,2.999442
