测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2384,0.9189,2.59495,96.0947,4.200149,,,,,,
2385,0.91704,2.59522,96.1047,4.199839,,,,,,
2386,0.91518,2.59548,96.1143,4.199839,,,,,,
2387,0.91518,2.59575,96.1245,4.199839,,,,,,
2388,0.91146,2.59601,96.134,4.200149,,,,,,
2389,0.91518,2.59627,96.1437,4.199839,,,,,,
2390,0.9189,2.59651,96.1525,4.199839,,,,,,
2392,0.91518,2.59679,96.163,4.199839,,,,,,
2393,0.91146,2.59704,96.1721,4.199839,,,,,,
2394,0.91332,2.59729,96.1815,4.200149,,,,,,
2395,0.9096,2.59755,96.1912,4.199839,,,,,,
2396,0.91146,2.59782,96.2012,4.199839,,,,,,
2397,0.9096,2.59808,96.2107,4.200149,,,,,,
2398,0.90774,2.59831,96.2193,4.200149,,,,,,
2399,0.91146,2.59857,96.229,4.199839,,,,,,
2400,0.90402,2.59883,96.2386,4.199839,,,,,,
2401,0.90216,2.59909,96.2481,4.199839,,,,,,
2402,0.90402,2.59935,96.2576,4.199839,,,,,,
2403,0.90588,2.59965,96.2689,4.199839,,,,,,
2404,0.90402,2.59992,96.2787,4.200149,,,,,,
2405,0.90216,2.60014,96.2872,4.199839,,,,,,
2406,0.90402,2.60043,96.2977,4.200149,,,,,,
2407,0.90402,2.6007,96.3077,4.199839,,,,,,
2408,0.89844,2.60096,96.3175,4.199839,,,,,,
2409,0.90216,2.60122,96.3269,4.199839,,,,,,
2410,0.90402,2.60147,96.3364,4.199839,,,,,,
2411,0.90588,2.6017,96.345,4.199839,,,,,,
2412,0.89844,2.60199,96.3557,4.199839,,,,,,
2413,0.90216,2.60223,96.3644,4.199839,,,,,,
2414,0.89658,2.60248,96.3738,4.199839,,,,,,
2415,0.89472,2.60274,96.3832,4.199839,,,,,,
2416,0.89286,2.60299,96.3925,4.199839,,,,,,
2417,0.88728,2.60324,96.4019,4.199839,,,,,,
2418,0.88542,2.60349,96.4112,4.199839,,,,,,
2419,0.89658,2.60378,96.4217,4.199839,,,,,,
2420,0.88542,2.60403,96.4311,4.199839,,,,,,
2421,0.891,2.60429,96.4405,4.200149,,,,,,
2423,0.88542,2.60454,96.4498,4.199839,,,,,,
2424,0.891,2.60479,96.4592,4.199839,,,,,,
2425,0.88542,2.60503,96.4682,4.199839,,,,,,
2426,0.88914,2.60529,96.4779,4.200149,,,,,,
2427,0.88914,2.60552,96.4864,4.199839,,,,,,
2428,0.87984,2.60577,96.4954,4.200149,,,,,,
2429,0.88542,2.60603,96.5052,4.200149,,,,,,
2430,0.8817,2.60628,96.5145,4.199839,,,,,,
2431,0.87984,2.60653,96.5237,4.200149,,,,,,
2432,0.88728,2.60678,96.533,4.200149,,,,,,
2433,0.87984,2.60703,96.5423,4.200149,,,,,,
2434,0.87984,2.60729,96.5518,4.199839,,,,,,
2435,0.8817,2.60754,96.5611,4.199839,,,,,,
2436,0.87798,2.60779,96.5703,4.199839,,,,,,
2437,0.88542,2.60804,96.5796,4.200149,,,,,,
2438,0.87798,2.60829,96.5888,4.199839,,,,,,
2439,0.87612,2.60854,96.5981,4.199839,,,,,,
2440,0.8724,2.60879,96.6073,4.199839,,,,,,
2441,0.8724,2.60904,96.6166,4.199839,,,,,,
2442,0.87612,2.60929,96.6257,4.199839,,,,,,
2443,0.87426,2.60952,96.6345,4.200149,,,,,,
2444,0.87426,2.60976,96.6432,4.200149,,,,,,
2445,0.87612,2.61003,96.6534,4.200149,,,,,,
2446,0.87426,2.61028,96.6626,4.199839,,,,,,
2447,0.8724,2.61053,96.6718,4.199839,,,,,,
2448,0.86868,2.61078,96.6809,4.199839,,,,,,
2449,0.8631,2.61102,96.6901,4.199839,,,,,,
2450,0.85751,2.61129,96.6999,4.199839,,,,,,
2451,0.8724,2.61152,96.7086,4.199839,,,,,,
2452,0.86868,2.61177,96.7177,4.199839,,,,,,
2453,0.8631,2.61202,96.7268,4.199839,,,,,,
2454,0.85751,2.61226,96.7359,4.200149,,,,,,
2455,0.86496,2.61252,96.7456,4.199839,,,,,,
2456,0.8631,2.61275,96.7541,4.199839,,,,,,
2457,0.86124,2.613,96.7631,4.199839,,,,,,
2458,0.8631,2.61324,96.7722,4.200149,,,,,,
2459,0.85751,2.61348,96.7811,4.199839,,,,,,
2460,0.85379,2.61373,96.7901,4.199839,,,,,,
2461,0.85379,2.61399,96.7999,4.199839,,,,,,
2463,0.8631,2.61423,96.8087,4.199839,,,,,,
2464,0.85193,2.61447,96.8179,4.199839,,,,,,
2465,0.85565,2.61472,96.827,4.199839,,,,,,
2466,0.85565,2.61496,96.836,4.199839,,,,,,
2467,0.85938,2.61522,96.8453,4.199839,,,,,,
2468,0.85007,2.61546,96.8544,4.199839,,,,,,
2469,0.85751,2.6157,96.8633,4.199839,,,,,,
2470,0.85007,2.61594,96.872,4.199839,,,,,,
2471,0.85379,2.61617,96.8808,4.199839,,,,,,
2472,0.85193,2.61642,96.8897,4.199839,,,,,,
2473,0.85193,2.61666,96.8988,4.199839,,,,,,
2474,0.85193,2.6169,96.9079,4.199839,,,,,,
2475,0.84449,2.61716,96.9174,4.199839,,,,,,
2476,0.84635,2.61741,96.9264,4.199839,,,,,,
2477,0.84635,2.61765,96.9354,4.199839,,,,,,
2478,0.85007,2.61789,96.9442,4.199839,,,,,,
2479,0.84263,2.61812,96.953,4.199839,,,,,,
2480,0.84635,2.61836,96.9619,4.199839,,,,,,
2481,0.85007,2.6186,96.9708,4.199839,,,,,,
2482,0.84263,2.61884,96.9796,4.199839,,,,,,
2483,0.84449,2.61908,96.9886,4.199839,,,,,,
2484,0.84449,2.61933,96.9977,4.199839,,,,,,
2485,0.84263,2.61956,97.0062,4.200149,,,,,,
2486,0.84263,2.6198,97.0151,4.199839,,,,,,
2487,0.84263,2.62005,97.0242,4.199839,,,,,,
2488,0.83891,2.62031,97.0338,4.199839,,,,,,
2489,0.83891,2.62054,97.0424,4.200149,,,,,,
2490,0.83891,2.62078,97.0515,4.199839,,,,,,
2491,0.83891,2.62102,97.0604,4.199839,,,,,,
2492,0.83333,2.62125,97.0688,4.199839,,,,,,
2493,0.83147,2.62149,97.0775,4.199839,,,,,,
2494,0.83333,2.62174,97.0867,4.199839,,,,,,
2495,0.83147,2.62196,97.0951,4.199839,,,,,,
2496,0.83705,2.62221,97.1044,4.199839,,,,,,
2497,0.82775,2.62245,97.1131,4.199839,,,,,,
2498,0.82961,2.62268,97.1219,4.199839,,,,,,
2500,0.83333,2.62292,97.1308,4.200149,,,,,,
2501,0.83147,2.62316,97.1397,4.199839,,,,,,
2502,0.83147,2.62341,97.1486,4.199839,,,,,,
2503,0.82775,2.62365,97.1575,4.199839,,,,,,
2504,0.83147,2.62389,97.1664,4.199839,,,,,,
2505,0.82217,2.62412,97.1749,4.199839,,,,,,
2506,0.82775,2.62435,97.1836,4.199839,,,,,,
2507,0.82589,2.62459,97.1924,4.199839,,,,,,
2508,0.82031,2.62482,97.201,4.199839,,,,,,
2509,0.82217,2.62508,97.2105,4.199839,,,,,,
2510,0.82403,2.62532,97.2194,4.199839,,,,,,
2511,0.82961,2.62555,97.2281,4.199839,,,,,,
2512,0.82589,2.62579,97.237,4.199839,,,,,,
2513,0.82031,2.62602,97.2452,4.199839,,,,,,
2514,0.82031,2.62625,97.2538,4.199839,,,,,,
2515,0.82031,2.62648,97.2626,4.199839,,,,,,
2516,0.82775,2.62673,97.2719,4.199839,,,,,,
2517,0.82031,2.62695,97.2799,4.199839,,,,,,
2518,0.81845,2.62718,97.2885,4.199839,,,,,,
2519,0.81659,2.62742,97.2971,4.199839,,,,,,
2520,0.81473,2.62765,97.3057,4.199839,,,,,,
2521,0.81473,2.62788,97.3142,4.199839,,,,,,
2522,0.81473,2.62814,97.3241,4.200149,,,,,,
2523,0.81473,2.62836,97.332,4.199839,,,,,,
2524,0.80915,2.6286,97.341,4.199839,,,,,,
2525,0.80915,2.62883,97.3494,4.199839,,,,,,
2526,0.81101,2.62904,97.3573,4.199839,,,,,,
2527,0.81101,2.62929,97.3666,4.199839,,,,,,
2528,0.80915,2.6295,97.3744,4.199839,,,,,,
2529,0.80915,2.62973,97.3829,4.199839,,,,,,
2530,0.80915,2.62996,97.3913,4.199839,,,,,,
2531,0.80915,2.6302,97.4002,4.199839,,,,,,
2532,0.80543,2.63041,97.408,4.199839,,,,,,
2533,0.80357,2.63064,97.4164,4.199839,,,,,,
2535,0.80915,2.63089,97.4256,4.200149,,,,,,
2536,0.80543,2.63111,97.4337,4.199839,,,,,,
2537,0.80543,2.63133,97.4422,4.199839,,,,,,
2538,0.80171,2.63156,97.4505,4.199839,,,,,,
2539,0.80357,2.63179,97.4589,4.199839,,,,,,
2540,0.80357,2.63201,97.4673,4.199839,,,,,,
2541,0.79799,2.63224,97.4759,4.199839,,,,,,
2542,0.80357,2.63247,97.4843,4.199839,,,,,,
2543,0.79799,2.6327,97.4929,4.199839,,,,,,
2544,0.79799,2.63293,97.5013,4.199839,,,,,,
2545,0.79985,2.63316,97.5097,4.199839,,,,,,
2546,0.79427,2.63338,97.518,4.199839,,,,,,
2547,0.79427,2.63361,97.5266,4.199839,,,,,,
2548,0.79613,2.63385,97.5353,4.199839,,,,,,
2549,0.79613,2.63406,97.5433,4.199839,,,,,,
2550,0.79241,2.63429,97.5516,4.199839,,,,,,
2551,0.79613,2.63451,97.5599,4.199839,,,,,,
2552,0.79799,2.63474,97.5682,4.199839,,,,,,
2553,0.79241,2.63496,97.5765,4.199839,,,,,,
2554,0.79055,2.63519,97.5848,4.199839,,,,,,
2555,0.79241,2.63541,97.593,4.199839,,,,,,
2556,0.79427,2.63564,97.6017,4.199839,,,,,,
2557,0.78869,2.63588,97.6107,4.199839,,,,,,
2558,0.79055,2.63611,97.6189,4.199839,,,,,,
2559,0.78869,2.63633,97.6272,4.199839,,,,,,
2560,0.78497,2.63656,97.6356,4.199839,,,,,,
2561,0.78869,2.6368,97.6445,4.199839,,,,,,
2562,0.78683,2.637,97.652,4.199839,,,,,,
2563,0.78683,2.63722,97.6602,4.199839,,,,,,
2564,0.78311,2.63747,97.6694,4.199839,,,,,,
2565,0.78125,2.63768,97.6773,4.199839,,,,,,
2566,0.78125,2.63791,97.6855,4.199839,,,,,,
2567,0.77939,2.63813,97.6938,4.199839,,,,,,
2568,0.77939,2.63835,97.702,4.199839,,,,,,
2569,0.77753,2.63857,97.7101,4.199839,,,,,,
2570,0.78125,2.63879,97.7183,4.199839,,,,,,
2572,0.78497,2.63901,97.7266,4.200149,,,,,,
2573,0.78311,2.63923,97.7347,4.199839,,,,,,
2574,0.77567,2.63945,97.7429,4.200149,,,,,,
2575,0.78125,2.63967,97.751,4.199839,,,,,,
2576,0.77939,2.63989,97.7592,4.199839,,,,,,
2577,0.77567,2.64011,97.7673,4.200149,,,,,,
2578,0.77381,2.64034,97.7756,4.199839,,,,,,
2579,0.77195,2.64057,97.7842,4.199839,,,,,,
2580,0.77381,2.64079,97.7923,4.199839,,,,,,
2581,0.77753,2.64101,97.8004,4.200149,,,,,,
2582,0.77381,2.64122,97.8084,4.199839,,,,,,
2583,0.77009,2.64144,97.8165,4.199839,,,,,,
2584,0.77009,2.64166,97.8246,4.199839,,,,,,
2585,0.77567,2.64188,97.8327,4.199839,,,,,,
2586,0.77009,2.64209,97.8407,4.199839,,,,,,
2587,0.76823,2.64231,97.8487,4.199839,,,,,,
2588,0.76823,2.64253,97.8567,4.199839,,,,,,
2589,0.76451,2.64275,97.8648,4.199839,,,,,,
2590,0.76637,2.64296,97.8728,4.199839,,,,,,
2591,0.77009,2.64316,97.8801,4.199839,,,,,,
2592,0.76265,2.64338,97.8881,4.199839,,,,,,
2593,0.77195,2.64362,97.897,4.199839,,,,,,
2594,0.76637,2.64384,97.9051,4.199839,,,,,,
2595,0.76451,2.64405,97.9132,4.199839,,,,,,
2596,0.76451,2.64427,97.9211,4.199839,,,,,,
2597,0.76265,2.64447,97.9285,4.199839,,,,,,
2598,0.76265,2.64469,97.9366,4.199839,,,,,,
2599,0.75149,2.6449,97.9446,4.199839,,,,,,
2600,0.75707,2.64512,97.9525,4.199839,,,,,,
2601,0.75893,2.64533,97.9604,4.199839,,,,,,
2602,0.76079,2.64554,97.9684,4.199839,,,,,,
2603,0.75149,2.6458,97.9778,4.199839,,,,,,
2604,0.76451,2.64602,97.986,4.199839,,,,,,
2605,0.76079,2.64623,97.9939,4.199839,,,,,,
2606,0.75707,2.64646,98.0023,4.199839,,,,,,
2607,0.74963,2.64668,98.0103,4.199839,,,,,,
2608,0.74963,2.64689,98.0182,4.199839,,,,,,
2609,0.75149,2.64711,98.0262,4.199839,,,,,,
2610,0.74963,2.64732,98.0342,4.199839,,,,,,
2611,0.75335,2.64753,98.0421,4.199839,,,,,,
2613,0.75521,2.64774,98.0497,4.199839,,,,,,
2614,0.75335,2.64797,98.0582,4.200149,,,,,,
2615,0.75521,2.64818,98.0661,4.199839,,,,,,
2616,0.74777,2.64839,98.0739,4.199839,,,,,,
2617,0.74405,2.64861,98.0818,4.200149,,,,,,
2618,0.74591,2.64882,98.0897,4.199839,,,,,,
2619,0.75335,2.64903,98.0976,4.200149,,,,,,
2620,0.74591,2.64924,98.1054,4.200149,,,,,,
2621,0.74591,2.64945,98.1132,4.199839,,,,,,
2622,0.74963,2.64967,98.1214,4.199839,,,,,,
2623,0.74591,2.64988,98.1291,4.199839,,,,,,
2624,0.74777,2.6501,98.1369,4.199839,,,,,,
2625,0.74033,2.6503,98.1445,4.200149,,,,,,
2626,0.74033,2.65053,98.153,4.200149,,,,,,
2627,0.74405,2.65072,98.1601,4.199839,,,,,,
2628,0.74591,2.65094,98.1684,4.199839,,,,,,
2629,0.73847,2.65115,98.1761,4.199839,,,,,,
2630,0.73847,2.65135,98.1833,4.200149,,,,,,
2631,0.73847,2.65155,98.1909,4.199839,,,,,,
2632,0.74219,2.65177,98.1991,4.199839,,,,,,
2633,0.73475,2.65197,98.2063,4.199839,,,,,,
2634,0.73847,2.65218,98.2141,4.199839,,,,,,
2635,0.73661,2.65241,98.2226,4.199839,,,,,,
2636,0.73661,2.65262,98.2304,4.199839,,,,,,
2637,0.73661,2.65282,98.2378,4.199839,,,,,,
2638,0.74405,2.65302,98.2452,4.199839,,,,,,
2639,0.74033,2.65325,98.2538,4.200149,,,,,,
2640,0.72731,2.65346,98.2615,4.199839,,,,,,
2641,0.73289,2.65367,98.2692,4.199839,,,,,,
2642,0.73103,2.65387,98.2769,4.199839,,,,,,
2643,0.73103,2.65407,98.2842,4.199839,,,,,,
2644,0.73289,2.65428,98.2919,4.199839,,,,,,
2645,0.73103,2.6545,98.3001,4.199839,,,,,,
2646,0.73289,2.65471,98.3079,4.199839,,,,,,
2647,0.72731,2.65492,98.3157,4.199839,,,,,,
2648,0.72917,2.65513,98.3233,4.199839,,,,,,
2649,0.72917,2.65533,98.3308,4.199839,,,,,,
2650,0.72359,2.65553,98.3384,4.199839,,,,,,
2651,0.72545,2.65574,98.3461,4.199839,,,,,,
2652,0.72917,2.65595,98.3538,4.199839,,,,,,
2653,0.72173,2.65615,98.3613,4.199529,,,,,,
2655,0.72545,2.65636,98.3689,4.199839,,,,,,
2656,0.71987,2.65657,98.3767,4.199839,,,,,,
2657,0.72173,2.65677,98.3842,4.199839,,,,,,
2658,0.72173,2.65698,98.3918,4.199839,,,,,,
2659,0.71987,2.65718,98.3994,4.199839,,,,,,
2660,0.71801,2.65739,98.407,4.200149,,,,,,
2661,0.71429,2.65761,98.4152,4.199839,,,,,,
2662,0.71801,2.6578,98.4222,4.200149,,,,,,
2663,0.71615,2.658,98.4297,4.199839,,,,,,
2664,0.71429,2.6582,98.4372,4.199839,,,,,,
2665,0.71615,2.65841,98.4448,4.199839,,,,,,
2666,0.72359,2.65861,98.4523,4.199839,,,,,,
2667,0.71987,2.65882,98.46,4.199839,,,,,,
2668,0.71429,2.65904,98.4683,4.199839,,,,,,
2669,0.72173,2.65924,98.4756,4.199839,,,,,,
2670,0.71429,2.65944,98.4832,4.199839,,,,,,
2671,0.71615,2.65965,98.4909,4.199839,,,,,,
2672,0.71615,2.65986,98.4986,4.199839,,,,,,
2673,0.71429,2.66007,98.5062,4.200149,,,,,,
2674,0.71429,2.66027,98.5136,4.199839,,,,,,
2675,0.70871,2.66047,98.5211,4.199839,,,,,,
2676,0.71615,2.66067,98.5285,4.199839,,,,,,
2677,0.70685,2.66087,98.5359,4.199839,,,,,,
2678,0.70871,2.66107,98.5434,4.199839,,,,,,
2679,0.70685,2.66127,98.5509,4.199839,,,,,,
2680,0.71057,2.66148,98.5584,4.199839,,,,,,
2681,0.71057,2.66168,98.5659,4.199839,,,,,,
2682,0.70313,2.66188,98.5734,4.199839,,,,,,
2683,0.71057,2.66208,98.5808,4.199839,,,,,,
2684,0.70313,2.66229,98.5885,4.199839,,,,,,
2685,0.71057,2.66248,98.5956,4.199839,,,,,,
2686,0.70499,2.66268,98.6031,4.199839,,,,,,
2687,0.70499,2.66288,98.6105,4.199839,,,,,,
2688,0.70126,2.66308,98.6178,4.199839,,,,,,
2689,0.6994,2.66328,98.6252,4.199839,,,,,,
2691,0.70685,2.66348,98.6324,4.199839,,,,,,
2692,0.6994,2.6637,98.6406,4.199839,,,,,,
2693,0.70126,2.6639,98.648,4.200149,,,,,,
2694,0.70126,2.6641,98.6554,4.200149,,,,,,
2695,0.70499,2.66429,98.6628,4.199839,,,,,,
2696,0.69754,2.66449,98.67,4.199839,,,,,,
2697,0.69196,2.66469,98.6773,4.199529,,,,,,
2698,0.69382,2.66488,98.6846,4.199839,,,,,,
2699,0.69568,2.66508,98.6919,4.199839,,,,,,
2700,0.69754,2.66528,98.6993,4.200149,,,,,,
2701,0.69754,2.66548,98.7066,4.200149,,,,,,
2702,0.69568,2.66568,98.7139,4.199839,,,,,,
2703,0.69568,2.66587,98.7211,4.199839,,,,,,
2704,0.69382,2.66607,98.7284,4.200149,,,,,,
2705,0.68638,2.66626,98.7357,4.199839,,,,,,
2706,0.69382,2.66645,98.7425,4.199839,,,,,,
2707,0.69382,2.66665,98.75,4.199839,,,,,,
2708,0.68824,2.66685,98.7572,4.199839,,,,,,
2709,0.68638,2.66704,98.7645,4.199839,,,,,,
2710,0.6901,2.66724,98.7718,4.199839,,,,,,
2711,0.6901,2.66743,98.779,4.199839,,,,,,
2712,0.68452,2.66763,98.7862,4.199839,,,,,,
2713,0.68452,2.66782,98.7935,4.199839,,,,,,
2714,0.68824,2.66803,98.8009,4.199839,,,,,,
2715,0.68266,2.66822,98.8082,4.199839,,,,,,
2716,0.68638,2.66841,98.815,4.199839,,,,,,
2717,0.68638,2.6686,98.8222,4.199839,,,,,,
2718,0.68638,2.66879,98.8294,4.199839,,,,,,
2719,0.6808,2.66899,98.8366,4.199839,,,,,,
2720,0.6808,2.66918,98.8437,4.199839,,,,,,
2721,0.68266,2.66937,98.8509,4.199839,,,,,,
2722,0.68452,2.66957,98.858,4.199839,,,,,,
2723,0.67894,2.66977,98.8657,4.199839,,,,,,
2724,0.68266,2.66995,98.8723,4.199839,,,,,,
2725,0.67894,2.67015,98.8794,4.199839,,,,,,
2726,0.6808,2.67034,98.8867,4.199839,,,,,,
2727,0.67894,2.67054,98.8941,4.199839,,,,,,
2728,0.67894,2.67073,98.9011,4.199839,,,,,,
2729,0.67894,2.67095,98.9092,4.199839,,,,,,
2730,0.67708,2.67113,98.9158,4.199839,,,,,,
2731,0.67522,2.67132,98.9229,4.199839,,,,,,
2732,0.67336,2.67151,98.93,4.199839,,,,,,
2734,0.67336,2.6717,98.9371,4.199839,,,,,,
2735,0.67522,2.67189,98.9441,4.199839,,,,,,
2736,0.67336,2.67208,98.9512,4.199839,,,,,,
2737,0.67336,2.67228,98.9584,4.199839,,,,,,
2738,0.6715,2.67247,98.9655,4.199839,,,,,,
2739,0.67522,2.67268,98.9732,4.199839,,,,,,
2740,0.67336,2.67287,98.9801,4.200149,,,,,,
2741,0.66778,2.67306,98.9873,4.199839,,,,,,
2742,0.67336,2.67325,98.9946,4.199839,,,,,,
2743,0.66778,2.67345,99.0017,4.199839,,,,,,
2744,0.66964,2.67364,99.0087,4.199839,,,,,,
2745,0.6715,2.67383,99.0158,4.199839,,,,,,
2746,0.66592,2.67401,99.0224,4.199839,,,,,,
2747,0.66964,2.67421,99.0299,4.199839,,,,,,
2748,0.66406,2.6744,99.037,4.199839,,,,,,
2749,0.66778,2.67458,99.0436,4.199839,,,,,,
2750,0.66406,2.67479,99.0514,4.199839,,,,,,
2751,0.66592,2.67498,99.0586,4.199839,,,,,,
2752,0.66406,2.67517,99.0656,4.199839,,,,,,
2753,0.66406,2.67536,99.0725,4.199839,,,,,,
2754,0.66406,2.67553,99.0789,4.199839,,,,,,
2755,0.6622,2.67572,99.0859,4.199839,,,,,,
2756,0.66034,2.67592,99.0933,4.199839,,,,,,
2757,0.65848,2.67611,99.1003,4.199839,,,,,,
2758,0.65848,2.67629,99.1071,4.199839,,,,,,
2759,0.66034,2.67648,99.1141,4.199839,,,,,,
2760,0.66034,2.67666,99.1208,4.199839,,,,,,
2761,0.65662,2.67686,99.1281,4.200149,,,,,,
2762,0.65848,2.67704,99.1348,4.199839,,,,,,
2763,0.65848,2.67724,99.1423,4.199839,,,,,,
2764,0.65476,2.67742,99.1487,4.199839,,,,,,
2765,0.65476,2.67762,99.1564,4.199839,,,,,,
2766,0.65476,2.67781,99.1632,4.200149,,,,,,
2768,0.65662,2.678,99.1701,4.199839,,,,,,
2769,0.65476,2.67818,99.1769,4.199839,,,,,,
2770,0.65104,2.67837,99.1841,4.199839,,,,,,
2771,0.6529,2.67856,99.1909,4.199839,,,,,,
2772,0.6529,2.67874,99.1978,4.199839,,,,,,
2773,0.65104,2.67893,99.2047,4.199839,,,,,,
2774,0.65476,2.67911,99.2116,4.199839,,,,,,
2775,0.65104,2.6793,99.2184,4.199839,,,,,,
2776,0.64918,2.67948,99.2252,4.199839,,,,,,
2777,0.65104,2.67967,99.2322,4.199839,,,,,,
2778,0.65104,2.67985,99.2386,4.199839,,,,,,
2779,0.64732,2.68005,99.2461,4.199839,,,,,,
2780,0.64918,2.68023,99.2529,4.199839,,,,,,
2781,0.64732,2.68042,99.2598,4.199839,,,,,,
2782,0.64546,2.6806,99.2665,4.199839,,,,,,
2783,0.64546,2.68077,99.273,4.199839,,,,,,
2784,0.64546,2.68097,99.2802,4.199839,,,,,,
2785,0.6436,2.68114,99.2867,4.199839,,,,,,
2786,0.64174,2.68135,99.2943,4.199839,,,,,,
2787,0.6436,2.68154,99.3013,4.199839,,,,,,
2788,0.63988,2.68172,99.3079,4.199839,,,,,,
2789,0.63988,2.6819,99.3147,4.199839,,,,,,
2790,0.64174,2.68208,99.3214,4.199839,,,,,,
2791,0.63988,2.68227,99.3284,4.199839,,,,,,
2792,0.63988,2.68244,99.3348,4.199839,,,,,,
2793,0.63802,2.68262,99.3415,4.199839,,,,,,
2794,0.64174,2.68281,99.3483,4.199839,,,,,,
2795,0.63988,2.68299,99.355,4.199839,,,,,,
2796,0.63988,2.68317,99.3617,4.199839,,,,,,
2797,0.63802,2.68335,99.3684,4.199839,,,,,,
2798,0.63802,2.68353,99.3751,4.199839,,,,,,
2799,0.63802,2.68371,99.3818,4.199839,,,,,,
2801,0.63616,2.68392,99.3895,4.199839,,,,,,
2802,0.6343,2.6841,99.3962,4.199839,,,,,,
2803,0.63616,2.68428,99.403,4.199839,,,,,,
2804,0.63244,2.68446,99.4096,4.199839,,,,,,
2805,0.6343,2.68464,99.4163,4.199839,,,,,,
2806,0.6343,2.68482,99.423,4.199839,,,,,,
2807,0.6343,2.685,99.4296,4.199839,,,,,,
2808,0.63058,2.68517,99.4359,4.199839,,,,,,
2809,0.63244,2.68535,99.4424,4.199839,,,,,,
2810,0.63244,2.68553,99.4493,4.199839,,,,,,
2811,0.62872,2.68571,99.4559,4.199839,,,,,,
2812,0.62872,2.68589,99.4625,4.200149,,,,,,
2813,0.62872,2.68608,99.4696,4.199839,,,,,,
2814,0.63058,2.68625,99.476,4.199839,,,,,,
2815,0.62872,2.68643,99.4826,4.199839,,,,,,
2816,0.625,2.68661,99.4892,4.199839,,,,,,
2817,0.625,2.68679,99.4957,4.199839,,,,,,
2818,0.62686,2.68697,99.5023,4.199839,,,,,,
2819,0.62872,2.68715,99.5093,4.199839,,,,,,
2820,0.62686,2.68734,99.516,4.199839,,,,,,
2821,0.62686,2.68752,99.5227,4.199839,,,,,,
2822,0.625,2.68769,99.5293,4.199839,,,,,,
2823,0.61942,2.68787,99.5358,4.199839,,,,,,
2824,0.62314,2.68805,99.5424,4.199839,,,,,,
2825,0.62314,2.68822,99.5489,4.199839,,,,,,
2826,0.62314,2.6884,99.5554,4.199839,,,,,,
2827,0.62128,2.68857,99.5617,4.199839,,,,,,
2828,0.62128,2.68874,99.5681,4.199839,,,,,,
2829,0.62314,2.68892,99.5746,4.199839,,,,,,
2830,0.61942,2.68909,99.581,4.199839,,,,,,
2831,0.61756,2.68927,99.5875,4.199839,,,,,,
2832,0.61756,2.68944,99.594,4.199839,,,,,,
2833,0.6157,2.68963,99.6008,4.199839,,,,,,
2834,0.61756,2.68979,99.6069,4.199839,,,,,,
2835,0.61384,2.68996,99.6133,4.199839,,,,,,
2836,0.6157,2.69014,99.6198,4.199839,,,,,,
2837,0.61384,2.69031,99.6263,4.199839,,,,,,
2838,0.6157,2.69049,99.6327,4.200149,,,,,,
2839,0.6157,2.69066,99.6392,4.199839,,,,,,
2840,0.6157,2.69084,99.6459,4.199839,,,,,,
2841,0.61384,2.691,99.6518,4.199839,,,,,,
2842,0.61198,2.69117,99.6582,4.199839,,,,,,
2844,0.61198,2.69136,99.6649,4.199839,,,,,,
2845,0.61012,2.69153,99.6714,4.199839,,,,,,
2846,0.61198,2.69171,99.678,4.199839,,,,,,
2847,0.61012,2.69189,99.6847,4.199839,,,,,,
2848,0.61198,2.69207,99.6913,4.199839,,,,,,
2849,0.60826,2.69224,99.6977,4.199839,,,,,,
2850,0.6064,2.69242,99.7041,4.199839,,,,,,
2851,0.60826,2.69259,99.7107,4.199839,,,,,,
2852,0.60826,2.69277,99.7171,4.199839,,,,,,
2853,0.6064,2.69294,99.7236,4.199839,,,,,,
2854,0.60454,2.69312,99.7301,4.199839,,,,,,
2855,0.6064,2.69329,99.7364,4.199839,,,,,,
2856,0.6064,2.69346,99.7428,4.199839,,,,,,
2857,0.60454,2.69363,99.7492,4.199839,,,,,,
2858,0.60454,2.6938,99.7554,4.199839,,,,,,
2859,0.60268,2.69398,99.7619,4.199839,,,,,,
2860,0.60268,2.69414,99.7679,4.199839,,,,,,
2861,0.60268,2.69431,99.7742,4.199839,,,,,,
2862,0.60268,2.69448,99.7807,4.199839,,,,,,
2863,0.60082,2.69466,99.7872,4.199839,,,,,,
2864,0.60268,2.69483,99.7935,4.199839,,,,,,
2865,0.60082,2.695,99.7998,4.199839,,,,,,
2866,0.60268,2.6952,99.8072,4.199839,,,,,,
2867,0.59896,2.69537,99.8137,4.199839,,,,,,
2868,0.59896,2.69554,99.82,4.199839,,,,,,
2869,0.5971,2.69571,99.8263,4.199839,,,,,,
2870,0.59524,2.69588,99.8326,4.199839,,,,,,
2871,0.59524,2.69605,99.8388,4.199839,,,,,,
2872,0.5971,2.69622,99.8451,4.199839,,,,,,
2873,0.59338,2.69639,99.8512,4.199839,,,,,,
2875,0.59524,2.69657,99.858,4.199839,,,,,,
2876,0.5971,2.69673,99.8639,4.199839,,,,,,
2877,0.59338,2.6969,99.8701,4.199839,,,,,,
2878,0.59524,2.69707,99.8763,4.199839,,,,,,
2879,0.59338,2.69723,99.8825,4.199839,,,,,,
