测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3658,2.081163,2.355366,87.4526,4.197359,,,,,,
3659,2.081163,2.355944,87.4741,4.197359,,,,,,
3660,2.073413,2.356519,87.4955,4.197359,,,,,,
3661,2.073413,2.357095,87.5168,4.197359,,,,,,
3662,2.064422,2.357669,87.5381,4.197359,,,,,,
3663,2.064422,2.358243,87.5594,4.197359,,,,,,
3664,2.064422,2.358816,87.5807,4.197359,,,,,,
3665,2.053881,2.359386,87.6019,4.197669,,,,,,
3666,2.053881,2.359957,87.6231,4.197669,,,,,,
3667,2.042101,2.360524,87.6441,4.197669,,,,,,
3668,2.042101,2.361091,87.6652,4.197669,,,,,,
3669,2.0359,2.361657,87.6862,4.197359,,,,,,
3670,2.0359,2.362222,87.7072,4.197359,,,,,,
3671,2.02877,2.362786,87.7281,4.197359,,,,,,
3672,2.02877,2.363349,87.749,4.197359,,,,,,
3673,2.019779,2.363911,87.7699,4.197359,,,,,,
3674,2.019779,2.364472,87.7907,4.197359,,,,,,
3675,2.019779,2.365033,87.8115,4.197359,,,,,,
3676,2.011099,2.365591,87.8323,4.197359,,,,,,
3677,2.011099,2.36615,87.853,4.197359,,,,,,
3678,2.004588,2.366707,87.8737,4.197359,,,,,,
3679,2.004588,2.367264,87.8944,4.197359,,,,,,
3680,1.997148,2.367818,87.915,4.197359,,,,,,
3681,1.997148,2.368373,87.9356,4.197359,,,,,,
3682,1.997148,2.368928,87.9562,4.197359,,,,,,
3683,1.986607,2.36948,87.9767,4.197359,,,,,,
3684,1.986607,2.370032,87.9971,4.197359,,,,,,
3685,1.977307,2.370581,88.0175,4.197359,,,,,,
3686,1.977307,2.37113,88.0379,4.197359,,,,,,
3687,1.970486,2.371677,88.0583,4.197359,,,,,,
3688,1.970486,2.372225,88.0786,4.197359,,,,,,
3689,1.970486,2.372772,88.0989,4.197359,,,,,,
3690,1.959015,2.373316,88.1191,4.197359,,,,,,
3691,1.959015,2.373861,88.1393,4.197359,,,,,,
3692,1.955605,2.374404,88.1595,4.197669,,,,,,
3693,1.946925,2.374944,88.1796,4.197669,,,,,,
3694,1.946925,2.375485,88.1996,4.197669,,,,,,
3695,1.946925,2.376026,88.2197,4.197669,,,,,,
3696,1.937314,2.376564,88.2397,4.197669,,,,,,
3697,1.937314,2.377102,88.2597,4.197669,,,,,,
3698,1.930804,2.377639,88.2796,4.197669,,,,,,
3699,1.930804,2.378175,88.2995,4.197669,,,,,,
3700,1.930804,2.378711,88.3194,4.197669,,,,,,
3701,1.922433,2.379246,88.3393,4.197669,,,,,,
3702,1.922433,2.37978,88.3591,4.197669,,,,,,
3703,1.914683,2.380311,88.3788,4.197359,,,,,,
3704,1.914683,2.380843,88.3986,4.197359,,,,,,
3705,1.907242,2.381373,88.4182,4.197359,,,,,,
3706,1.907242,2.381903,88.4379,4.197359,,,,,,
3707,1.907242,2.382432,88.4576,4.197359,,,,,,
3708,1.898872,2.38296,88.4772,4.197359,,,,,,
3709,1.898872,2.383487,88.4967,4.197359,,,,,,
3710,1.890811,2.384013,88.5163,4.197359,,,,,,
3711,1.890811,2.384538,88.5358,4.197359,,,,,,
3712,1.884611,2.385062,88.5552,4.197359,,,,,,
3713,1.884611,2.385585,88.5746,4.197359,,,,,,
3714,1.87624,2.386106,88.594,4.197359,,,,,,
3715,1.87624,2.386627,88.6133,4.197359,,,,,,
3716,1.87624,2.387148,88.6327,4.197359,,,,,,
3717,1.86911,2.387668,88.652,4.197359,,,,,,
3718,1.86911,2.388187,88.6712,4.197359,,,,,,
3719,1.861669,2.388704,88.6904,4.197359,,,,,,
3720,1.861669,2.389221,88.7096,4.197359,,,,,,
3721,1.854229,2.389736,88.7288,4.197359,,,,,,
3722,1.854229,2.390251,88.7479,4.197359,,,,,,
3723,1.854229,2.390766,88.767,4.197359,,,,,,
3724,1.847098,2.391279,88.7861,4.197359,,,,,,
3725,1.847098,2.391793,88.8051,4.197359,,,,,,
3726,1.838418,2.392303,88.8241,4.197359,,,,,,
3727,1.838418,2.392814,88.843,4.197359,,,,,,
3728,1.833767,2.393323,88.8619,4.197359,,,,,,
3729,1.833767,2.393833,88.8809,4.197359,,,,,,
3730,1.824467,2.394339,88.8997,4.197359,,,,,,
3731,1.824467,2.394846,88.9185,4.197359,,,,,,
3732,1.824467,2.395353,88.9373,4.197359,,,,,,
3733,1.817956,2.395858,88.9561,4.197359,,,,,,
3734,1.817956,2.396363,88.9748,4.197359,,,,,,
3735,1.811756,2.396866,88.9935,4.197359,,,,,,
3736,1.811756,2.397369,89.0122,4.197359,,,,,,
3737,1.804936,2.397871,89.0308,4.197669,,,,,,
3738,1.804936,2.398372,89.0494,4.197669,,,,,,
3739,1.799975,2.398872,89.068,4.197669,,,,,,
3740,1.799975,2.399372,89.0865,4.197669,,,,,,
3741,1.788504,2.399869,89.105,4.197669,,,,,,
3742,1.788504,2.400366,89.1234,4.197669,,,,,,
3743,1.788504,2.400863,89.1419,4.197669,,,,,,
3744,1.784784,2.401358,89.1603,4.197359,,,,,,
3745,1.784784,2.401854,89.1787,4.197359,,,,,,
3746,1.775484,2.402347,89.197,4.197359,,,,,,
3747,1.775484,2.402841,89.2153,4.197359,,,,,,
3748,1.769903,2.403332,89.2336,4.197359,,,,,,
3749,1.769903,2.403824,89.2518,4.197359,,,,,,
3750,1.761843,2.404313,89.27,4.197359,,,,,,
3751,1.761843,2.404803,89.2882,4.197359,,,,,,
3752,1.761843,2.405292,89.3063,4.197359,,,,,,
3753,1.759673,2.405781,89.3245,4.197359,,,,,,
3754,1.759673,2.40627,89.3426,4.197359,,,,,,
3755,1.751922,2.406756,89.3607,4.197359,,,,,,
3756,1.751922,2.407243,89.3788,4.197359,,,,,,
3757,1.742311,2.407727,89.3967,4.197359,,,,,,
3758,1.742311,2.408211,89.4147,4.197669,,,,,,
3759,1.742311,2.408695,89.4327,4.197669,,,,,,
3760,1.738591,2.409178,89.4506,4.197669,,,,,,
3761,1.738591,2.409661,89.4685,4.197669,,,,,,
3762,1.730841,2.410141,89.4864,4.197669,,,,,,
3763,1.730841,2.410622,89.5042,4.197669,,,,,,
3764,1.725881,2.411102,89.522,4.197669,,,,,,
3765,1.725881,2.411581,89.5398,4.197669,,,,,,
3766,1.71689,2.412058,89.5576,4.197669,,,,,,
3767,1.71689,2.412535,89.5753,4.197669,,,,,,
3768,1.71689,2.413012,89.593,4.197669,,,,,,
3769,1.71286,2.413488,89.6106,4.197359,,,,,,
3770,1.71286,2.413964,89.6283,4.197359,,,,,,
3771,1.705109,2.414437,89.6459,4.197359,,,,,,
3772,1.705109,2.414911,89.6635,4.197359,,,,,,
3773,1.699839,2.415383,89.681,4.197359,,,,,,
3774,1.699839,2.415855,89.6985,4.197359,,,,,,
3775,1.699839,2.416327,89.7161,4.197359,,,,,,
3776,1.692088,2.416797,89.7335,4.197359,,,,,,
3777,1.692088,2.417267,89.751,4.197359,,,,,,
3778,1.687438,2.417736,89.7684,4.197359,,,,,,
3779,1.687438,2.418205,89.7858,4.197359,,,,,,
3780,1.679067,2.418671,89.8031,4.197669,,,,,,
3781,1.679067,2.419138,89.8204,4.197669,,,,,,
3782,1.676587,2.419603,89.8377,4.197359,,,,,,
3783,1.676587,2.420069,89.855,4.197359,,,,,,
3784,1.676587,2.420535,89.8723,4.197359,,,,,,
3785,1.670077,2.420999,89.8895,4.197359,,,,,,
3786,1.670077,2.421463,89.9067,4.197359,,,,,,
3787,1.662636,2.421924,89.9239,4.197359,,,,,,
3788,1.662636,2.422386,89.941,4.197359,,,,,,
3789,1.657986,2.422847,89.9581,4.197359,,,,,,
3790,1.657986,2.423307,89.9752,4.197359,,,,,,
3791,1.653026,2.423767,89.9923,4.197359,,,,,,
3792,1.653026,2.424226,90.0093,4.197359,,,,,,
3793,1.646825,2.424683,90.0263,4.197359,,,,,,
3794,1.646825,2.425141,90.0433,4.197359,,,,,,
3795,1.646825,2.425598,90.0603,4.197359,,,,,,
3796,1.638765,2.426053,90.0772,4.197359,,,,,,
3797,1.638765,2.426508,90.0941,4.197359,,,,,,
3798,1.636595,2.426963,90.111,4.197359,,,,,,
3799,1.636595,2.427418,90.1278,4.197359,,,,,,
3800,1.636595,2.427872,90.1447,4.197359,,,,,,
3801,1.628534,2.428325,90.1615,4.197669,,,,,,
3802,1.628534,2.428777,90.1783,4.197669,,,,,,
3803,1.623574,2.429228,90.1951,4.197669,,,,,,
3804,1.623574,2.429679,90.2118,4.197669,,,,,,
3805,1.617994,2.430129,90.2285,4.197669,,,,,,
3806,1.617994,2.430578,90.2452,4.197669,,,,,,
3807,1.611173,2.431026,90.2618,4.197669,,,,,,
3808,1.611173,2.431473,90.2784,4.197669,,,,,,
3809,1.611173,2.431921,90.295,4.197669,,,,,,
3810,1.604353,2.432366,90.3116,4.197359,,,,,,
3811,1.604353,2.432812,90.3281,4.197359,,,,,,
3812,1.599392,2.433256,90.3446,4.197359,,,,,,
3813,1.599392,2.433701,90.3611,4.197359,,,,,,
3814,1.594432,2.434143,90.3776,4.197359,,,,,,
3815,1.594432,2.434586,90.394,4.197359,,,,,,
3816,1.588232,2.435027,90.4104,4.197359,,,,,,
3817,1.588232,2.435469,90.4268,4.197359,,,,,,
3818,1.588232,2.43591,90.4431,4.197359,,,,,,
3819,1.582961,2.436349,90.4595,4.197359,,,,,,
3820,1.582961,2.436789,90.4758,4.197359,,,,,,
3821,1.577381,2.437227,90.4921,4.197359,,,,,,
3822,1.577381,2.437665,90.5083,4.197359,,,,,,
3823,1.577381,2.438104,90.5246,4.197359,,,,,,
3824,1.573661,2.438541,90.5408,4.197359,,,,,,
3825,1.573661,2.438978,90.5571,4.197359,,,,,,
3826,1.56684,2.439413,90.5732,4.197359,,,,,,
3827,1.56684,2.439848,90.5894,4.197359,,,,,,
3828,1.56126,2.440282,90.6055,4.197359,,,,,,
3829,1.56126,2.440716,90.6216,4.197359,,,,,,
3830,1.55754,2.441149,90.6377,4.197669,,,,,,
3831,1.55754,2.441581,90.6537,4.197669,,,,,,
3832,1.551339,2.442012,90.6697,4.197669,,,,,,
3833,1.551339,2.442443,90.6857,4.197669,,,,,,
3834,1.551339,2.442874,90.7017,4.197669,,,,,,
3835,1.546379,2.443303,90.7177,4.197669,,,,,,
3836,1.546379,2.443733,90.7336,4.197669,,,,,,
3837,1.542349,2.444161,90.7495,4.197669,,,,,,
3838,1.542349,2.44459,90.7654,4.197669,,,,,,
3839,1.538939,2.445017,90.7813,4.197669,,,,,,
3840,1.538939,2.445445,90.7972,4.197669,,,,,,
3841,1.532428,2.44587,90.813,4.197669,,,,,,
3842,1.532428,2.446296,90.8288,4.197359,,,,,,
3843,1.532428,2.446722,90.8446,4.197359,,,,,,
3844,1.526848,2.447146,90.8603,4.197359,,,,,,
3845,1.526848,2.44757,90.8761,4.197359,,,,,,
3846,1.519717,2.447992,90.8918,4.197359,,,,,,
3847,1.519717,2.448414,90.9074,4.197359,,,,,,
3848,1.519717,2.448837,90.9231,4.197359,,,,,,
3849,1.519407,2.449259,90.9388,4.197359,,,,,,
3850,1.519407,2.449681,90.9544,4.197359,,,,,,
3851,1.510417,2.4501,90.97,4.197359,,,,,,
3852,1.510417,2.45052,90.9856,4.197359,,,,,,
3853,1.507006,2.450938,91.0011,4.197359,,,,,,
3854,1.507006,2.451357,91.0167,4.197359,,,,,,
3855,1.501426,2.451774,91.0322,4.197669,,,,,,
3856,1.501426,2.452191,91.0477,4.197669,,,,,,
3857,1.501426,2.452608,91.0631,4.197669,,,,,,
3858,1.495536,2.453024,91.0786,4.197669,,,,,,
3859,1.495536,2.453439,91.094,4.197669,,,,,,
3860,1.489025,2.453853,91.1094,4.197359,,,,,,
3861,1.489025,2.454266,91.1247,4.197359,,,,,,
3862,1.487785,2.454679,91.14,4.197359,,,,,,
3863,1.487785,2.455093,91.1554,4.197359,,,,,,
3864,1.483755,2.455505,91.1707,4.197359,,,,,,
3865,1.483755,2.455917,91.186,4.197359,,,,,,
3866,1.480965,2.456328,91.2013,4.197359,,,,,,
3867,1.480965,2.45674,91.2166,4.197669,,,,,,
3868,1.480965,2.457151,91.2318,4.197669,,,,,,
3869,1.472594,2.45756,91.247,4.197359,,,,,,
3870,1.472594,2.457969,91.2622,4.197359,,,,,,
3871,1.468254,2.458377,91.2773,4.197359,,,,,,
3872,1.468254,2.458785,91.2925,4.197359,,,,,,
3873,1.464844,2.459192,91.3076,4.197359,,,,,,
3874,1.464844,2.459599,91.3227,4.197359,,,,,,
3875,1.461123,2.460005,91.3378,4.197359,,,,,,
3876,1.461123,2.460411,91.3528,4.197359,,,,,,
3877,1.461123,2.460816,91.3679,4.197359,,,,,,
3878,1.456783,2.461221,91.3829,4.197359,,,,,,
3879,1.456783,2.461626,91.398,4.197359,,,,,,
3880,1.450583,2.462029,91.4129,4.197359,,,,,,
3881,1.450583,2.462432,91.4279,4.197359,,,,,,
3882,1.449653,2.462834,91.4428,4.197359,,,,,,
3883,1.449653,2.463237,91.4578,4.197359,,,,,,
3884,1.449653,2.46364,91.4727,4.197359,,,,,,
3885,1.441592,2.46404,91.4876,4.197359,,,,,,
3886,1.441592,2.464441,91.5025,4.197359,,,,,,
3887,1.439112,2.46484,91.5173,4.197359,,,,,,
3888,1.439112,2.46524,91.5322,4.197359,,,,,,
3889,1.433842,2.465638,91.5469,4.197359,,,,,,
3890,1.433842,2.466037,91.5617,4.197359,,,,,,
3891,1.433842,2.466435,91.5765,4.197359,,,,,,
3892,1.430122,2.466832,91.5913,4.197359,,,,,,
3893,1.430122,2.467229,91.606,4.197359,,,,,,
3894,1.428571,2.467626,91.6208,4.197359,,,,,,
3895,1.428571,2.468023,91.6355,4.197359,,,,,,
3896,1.422681,2.468418,91.6502,4.197359,,,,,,
3897,1.422681,2.468813,91.6648,4.197359,,,,,,
3898,1.416171,2.469207,91.6794,4.197359,,,,,,
3899,1.416171,2.4696,91.694,4.197359,,,,,,
3900,1.416171,2.469994,91.7086,4.197359,,,,,,
3901,1.41183,2.470386,91.7232,4.197359,,,,,,
3902,1.41183,2.470778,91.7378,4.197359,,,,,,
3903,1.41028,2.47117,91.7523,4.197359,,,,,,
3904,1.41028,2.471561,91.7669,4.197359,,,,,,
3905,1.4047,2.471952,91.7813,4.197359,,,,,,
3906,1.4047,2.472342,91.7958,4.197359,,,,,,
3907,1.4016,2.472731,91.8103,4.197359,,,,,,
3908,1.4016,2.47312,91.8247,4.197359,,,,,,
3909,1.395089,2.473508,91.8391,4.197359,,,,,,
3910,1.395089,2.473896,91.8535,4.197359,,,,,,
3911,1.395089,2.474283,91.8679,4.197359,,,,,,
3912,1.390749,2.474669,91.8823,4.197669,,,,,,
3913,1.390749,2.475056,91.8966,4.197669,,,,,,
3914,1.387029,2.475441,91.9109,4.197669,,,,,,
3915,1.387029,2.475826,91.9252,4.197669,,,,,,
3916,1.383309,2.476211,91.9395,4.197669,,,,,,
3917,1.383309,2.476595,91.9537,4.197669,,,,,,
3918,1.383309,2.476979,91.968,4.197669,,,,,,
3919,1.379588,2.477362,91.9822,4.197359,,,,,,
3920,1.379588,2.477746,91.9965,4.197359,,,,,,
3921,1.374938,2.478127,92.0107,4.197669,,,,,,
3922,1.374938,2.478509,92.0248,4.197669,,,,,,
3923,1.368738,2.478889,92.0389,4.197359,,,,,,
3924,1.368738,2.47927,92.0531,4.197359,,,,,,
3925,1.368738,2.47965,92.0672,4.197359,,,,,,
3926,1.368738,2.48003,92.0813,4.197359,,,,,,
3927,1.368738,2.48041,92.0954,4.197359,,,,,,
3928,1.362847,2.480789,92.1095,4.197359,,,,,,
3929,1.362847,2.481168,92.1235,4.197359,,,,,,
3930,1.360367,2.481545,92.1376,4.197359,,,,,,
3931,1.360367,2.481923,92.1516,4.197359,,,,,,
3932,1.355097,2.4823,92.1656,4.197359,,,,,,
3933,1.355097,2.482676,92.1795,4.197669,,,,,,
3934,1.355097,2.483052,92.1935,4.197669,,,,,,
3935,1.354477,2.483429,92.2075,4.197669,,,,,,
3936,1.354477,2.483805,92.2215,4.197669,,,,,,
3937,1.345486,2.484179,92.2353,4.197669,,,,,,
3938,1.345486,2.484552,92.2492,4.197669,,,,,,
3939,1.343626,2.484926,92.2631,4.197669,,,,,,
3940,1.343626,2.485299,92.2769,4.197669,,,,,,
3941,1.343626,2.485672,92.2908,4.197669,,,,,,
3942,1.339906,2.486044,92.3046,4.197669,,,,,,
3943,1.339906,2.486417,92.3184,4.197669,,,,,,
3944,1.337426,2.486788,92.3322,4.197669,,,,,,
3945,1.337426,2.487159,92.346,4.197669,,,,,,
3946,1.334325,2.48753,92.3598,4.197669,,,,,,
3947,1.334325,2.487901,92.3735,4.197669,,,,,,
3948,1.329055,2.48827,92.3872,4.197669,,,,,,
3949,1.329055,2.488639,92.4009,4.197359,,,,,,
3950,1.329055,2.489008,92.4146,4.197359,,,,,,
3951,1.326885,2.489377,92.4283,4.197669,,,,,,
3952,1.326885,2.489746,92.442,4.197669,,,,,,
3953,1.320994,2.490113,92.4556,4.197359,,,,,,
3954,1.318204,2.490479,92.4692,4.197359,,,,,,
3955,1.318204,2.490845,92.4828,4.197669,,,,,,
3956,1.318204,2.491211,92.4964,4.197669,,,,,,
3957,1.315104,2.491576,92.51,4.197359,,,,,,
3958,1.315104,2.491942,92.5236,4.197359,,,,,,
3959,1.315104,2.492307,92.5371,4.197359,,,,,,
3960,1.310144,2.492671,92.5506,4.197359,,,,,,
3961,1.310144,2.493035,92.5641,4.197359,,,,,,
3962,1.309834,2.493399,92.5777,4.197359,,,,,,
3963,1.309834,2.493762,92.5912,4.197359,,,,,,
3964,1.304873,2.494125,92.6046,4.197359,,,,,,
3965,1.304873,2.494488,92.6181,4.197359,,,,,,
3966,1.298053,2.494848,92.6315,4.197669,,,,,,
3967,1.298053,2.495209,92.6449,4.197669,,,,,,
3968,1.298053,2.495569,92.6582,4.197669,,,,,,
3969,1.297123,2.495929,92.6716,4.197669,,,,,,
3970,1.297123,2.49629,92.685,4.197669,,,,,,
3971,1.291853,2.496649,92.6983,4.197359,,,,,,
3972,1.291853,2.497007,92.7116,4.197359,,,,,,
3973,1.289993,2.497366,92.725,4.197359,,,,,,
3974,1.289993,2.497724,92.7383,4.197359,,,,,,
3975,1.289993,2.498082,92.7516,4.197359,,,,,,
3976,1.285962,2.49844,92.7648,4.197359,,,,,,
3977,1.285962,2.498797,92.7781,4.197359,,,,,,
3978,1.282862,2.499153,92.7913,4.197359,,,,,,
3979,1.282862,2.49951,92.8046,4.197359,,,,,,
3980,1.278212,2.499865,92.8177,4.197359,,,,,,
3981,1.278212,2.50022,92.8309,4.197359,,,,,,
3982,1.276352,2.500574,92.8441,4.197359,,,,,,
3983,1.276352,2.500929,92.8572,4.197359,,,,,,
3984,1.276352,2.501283,92.8704,4.197359,,,,,,
3985,1.271081,2.501637,92.8835,4.197359,,,,,,
3986,1.271081,2.501989,92.8966,4.197359,,,,,,
3987,1.270771,2.502342,92.9097,4.197669,,,,,,
3988,1.270771,2.502696,92.9228,4.197669,,,,,,
3989,1.265501,2.503047,92.9359,4.197669,,,,,,
3990,1.265501,2.503398,92.9489,4.197669,,,,,,
3991,1.263331,2.503749,92.962,4.197669,,,,,,
3992,1.263331,2.5041,92.975,4.197669,,,,,,
3993,1.258681,2.50445,92.988,4.197669,,,,,,
3994,1.258681,2.5048,93.001,4.197359,,,,,,
3995,1.258681,2.505149,93.0139,4.197359,,,,,,
3996,1.2562,2.505498,93.0269,4.197669,,,,,,
3997,1.2562,2.505847,93.0399,4.197669,,,,,,
3998,1.25341,2.506195,93.0528,4.197669,,,,,,
3999,1.25341,2.506543,93.0657,4.197669,,,,,,
4000,1.24783,2.50689,93.0786,4.197669,,,,,,
4001,1.24783,2.507237,93.0915,4.197669,,,,,,
4002,1.24783,2.507583,93.1043,4.197669,,,,,,
4003,1.24504,2.507929,93.1172,4.197669,,,,,,
4004,1.24504,2.508275,93.13,4.197669,,,,,,
4005,1.241319,2.50862,93.1428,4.197359,,,,,,
4006,1.241319,2.508965,93.1556,4.197359,,,,,,
4007,1.239149,2.509309,93.1684,4.197359,,,,,,
4008,1.239149,2.509653,93.1812,4.197359,,,,,,
4009,1.234499,2.509996,93.1939,4.197359,,,,,,
4010,1.234499,2.510339,93.2066,4.197359,,,,,,
4011,1.231399,2.510681,93.2193,4.197359,,,,,,
4012,1.231399,2.511023,93.232,4.197359,,,,,,
4013,1.231399,2.511365,93.2447,4.197359,,,,,,
4014,1.227679,2.511706,93.2574,4.197359,,,,,,
4015,1.227679,2.512047,93.2701,4.197359,,,,,,
4016,1.223028,2.512387,93.2827,4.197669,,,,,,
4017,1.223028,2.512727,93.2953,4.197669,,,,,,
4018,1.220238,2.513066,93.3079,4.197669,,,,,,
4019,1.220238,2.513404,93.3204,4.197669,,,,,,
4020,1.220238,2.513743,93.333,4.197669,,,,,,
4021,1.216208,2.514081,93.3456,4.197359,,,,,,
4022,1.216208,2.514419,93.3581,4.197359,,,,,,
4023,1.214348,2.514756,93.3707,4.197359,,,,,,
4024,1.214348,2.515094,93.3832,4.197359,,,,,,
4025,1.212178,2.51543,93.3957,4.197669,,,,,,
4026,1.212178,2.515767,93.4082,4.197669,,,,,,
4027,1.212178,2.516104,93.4207,4.197669,,,,,,
4028,1.211558,2.51644,93.4332,4.197669,,,,,,
4029,1.211558,2.516777,93.4457,4.197669,,,,,,
4030,1.205357,2.517112,93.4581,4.197359,,,,,,
4031,1.205357,2.517447,93.4705,4.197359,,,,,,
4032,1.202877,2.517781,93.4829,4.197359,,,,,,
4033,1.202877,2.518115,93.4953,4.197359,,,,,,
4034,1.202567,2.518449,93.5077,4.197359,,,,,,
4035,1.202567,2.518783,93.5202,4.197359,,,,,,
4036,1.202567,2.519117,93.5326,4.197359,,,,,,
4037,1.197297,2.51945,93.5449,4.197359,,,,,,
4038,1.197297,2.519782,93.5573,4.197359,,,,,,
4039,1.195436,2.520114,93.5696,4.197359,,,,,,
4040,1.195436,2.520446,93.5819,4.197359,,,,,,
4041,1.191406,2.520777,93.5942,4.197359,,,,,,
4042,1.191406,2.521108,93.6065,4.197359,,,,,,
4043,1.188306,2.521438,93.6187,4.197359,,,,,,
4044,1.188306,2.521768,93.631,4.197359,,,,,,
4045,1.188306,2.522099,93.6433,4.197359,,,,,,
4046,1.183656,2.522427,93.6555,4.197359,,,,,,
4047,1.183656,2.522756,93.6677,4.197359,,,,,,
4048,1.183036,2.523085,93.6799,4.197669,,,,,,
4049,1.183036,2.523413,93.6921,4.197669,,,,,,
4050,1.175285,2.52374,93.7042,4.197359,,,,,,
4051,1.175285,2.524066,93.7163,4.197359,,,,,,
4052,1.175285,2.524393,93.7284,4.197359,,,,,,
4053,1.175285,2.524719,93.7406,4.197359,,,,,,
4054,1.172495,2.525045,93.7527,4.197359,,,,,,
4055,1.172495,2.525371,93.7647,4.197359,,,,,,
4056,1.172495,2.525696,93.7768,4.197359,,,,,,
4057,1.170325,2.526021,93.7889,4.197359,,,,,,
4058,1.170325,2.526346,93.801,4.197359,,,,,,
4059,1.166295,2.52667,93.813,4.197359,,,,,,
4060,1.166295,2.526994,93.825,4.197359,,,,,,
4061,1.164744,2.527318,93.8371,4.197359,,,,,,
4062,1.164744,2.527642,93.8491,4.197359,,,,,,
4063,1.164744,2.527965,93.8611,4.197359,,,,,,
4064,1.160094,2.528287,93.873,4.197359,,,,,,
4065,1.160094,2.52861,93.885,4.197359,,,,,,
4066,1.158854,2.528931,93.897,4.197359,,,,,,
4067,1.158854,2.529253,93.9089,4.197359,,,,,,
4068,1.156374,2.529575,93.9208,4.197359,,,,,,
4069,1.156374,2.529896,93.9328,4.197359,,,,,,
4070,1.156374,2.530217,93.9447,4.197359,,,,,,
4071,1.153274,2.530537,93.9566,4.197359,,,,,,
4072,1.153274,2.530858,93.9685,4.197359,,,,,,
4073,1.148934,2.531177,93.9803,4.197669,,,,,,
4074,1.148934,2.531496,93.9922,4.197669,,,,,,
4075,1.146453,2.531814,94.004,4.197669,,,,,,
4076,1.146453,2.532133,94.0158,4.197669,,,,,,
4077,1.143353,2.53245,94.0276,4.197669,,,,,,
4078,1.143353,2.532768,94.0394,4.197669,,,,,,
4079,1.143353,2.533086,94.0512,4.197669,,,,,,
4080,1.140873,2.533403,94.063,4.197359,,,,,,
4081,1.140873,2.53372,94.0747,4.197359,,,,,,
4082,1.139013,2.534036,94.0865,4.197359,,,,,,
4083,1.139013,2.534352,94.0982,4.197359,,,,,,
4084,1.136223,2.534668,94.1099,4.197359,,,,,,
4085,1.136223,2.534983,94.1217,4.197359,,,,,,
4086,1.131572,2.535298,94.1333,4.197359,,,,,,
4087,1.131572,2.535612,94.145,4.197359,,,,,,
4088,1.131572,2.535927,94.1567,4.197359,,,,,,
4089,1.129092,2.53624,94.1683,4.197359,,,,,,
4090,1.129092,2.536554,94.18,4.197359,,,,,,
4091,1.126922,2.536867,94.1916,4.197359,,,,,,
4092,1.126922,2.53718,94.2032,4.197359,,,,,,
4093,1.124442,2.537492,94.2148,4.197359,,,,,,
4094,1.124442,2.537805,94.2264,4.197359,,,,,,
4095,1.121342,2.538116,94.238,4.197359,,,,,,
4096,1.121342,2.538428,94.2495,4.197359,,,,,,
4097,1.121342,2.538739,94.2611,4.197359,,,,,,
4098,1.118552,2.53905,94.2726,4.197359,,,,,,
4099,1.118552,2.53936,94.2842,4.197359,,,,,,
4100,1.117002,2.539671,94.2957,4.197359,,,,,,
4101,1.117002,2.539981,94.3072,4.197359,,,,,,
4102,1.116071,2.540291,94.3187,4.197359,,,,,,
4103,1.116071,2.540601,94.3302,4.197359,,,,,,
4104,1.116071,2.540911,94.3417,4.197359,,,,,,
4105,1.108941,2.541219,94.3532,4.197359,,,,,,
4106,1.108941,2.541527,94.3646,4.197359,,,,,,
4107,1.108321,2.541835,94.376,4.197359,,,,,,
4108,1.108321,2.542143,94.3875,4.197359,,,,,,
4109,1.105841,2.54245,94.3989,4.197359,,,,,,
4110,1.105841,2.542757,94.4103,4.197359,,,,,,
4111,1.10119,2.543063,94.4217,4.197359,,,,,,
4112,1.10119,2.543369,94.433,4.197359,,,,,,
4113,1.10026,2.543674,94.4444,4.197359,,,,,,
4114,1.10026,2.54398,94.4557,4.197359,,,,,,
4115,1.10026,2.544286,94.467,4.197359,,,,,,
4116,1.09964,2.544591,94.4784,4.197359,,,,,,
4117,1.09964,2.544897,94.4897,4.197359,,,,,,
4118,1.09716,2.545202,94.5011,4.197359,,,,,,
4119,1.09716,2.545506,94.5124,4.197359,,,,,,
4120,1.09716,2.545811,94.5237,4.197359,,,,,,
4121,1.0922,2.546114,94.5349,4.197359,,,,,,
4122,1.0922,2.546418,94.5462,4.197359,,,,,,
4123,1.08848,2.54672,94.5574,4.197359,,,,,,
4124,1.08848,2.547023,94.5687,4.197359,,,,,,
4125,1.085999,2.547324,94.5799,4.197359,,,,,,
4126,1.085999,2.547626,94.5911,4.197359,,,,,,
4127,1.085069,2.547927,94.6022,4.197359,,,,,,
4128,1.085069,2.548229,94.6134,4.197359,,,,,,
4129,1.085069,2.54853,94.6246,4.197359,,,,,,
4130,1.080729,2.54883,94.6358,4.197359,,,,,,
4131,1.080729,2.54913,94.6469,4.197359,,,,,,
4132,1.079799,2.54943,94.6581,4.197359,,,,,,
4133,1.079799,2.54973,94.6692,4.197359,,,,,,
4134,1.076699,2.55003,94.6803,4.197359,,,,,,
4135,1.076699,2.550328,94.6914,4.197359,,,,,,
4136,1.074839,2.550627,94.7025,4.197359,,,,,,
4137,1.074839,2.550926,94.7136,4.197359,,,,,,
4138,1.072359,2.551224,94.7246,4.197359,,,,,,
4139,1.072359,2.551522,94.7357,4.197669,,,,,,
