测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2456,0.955791,2.511995,95.0494,4.197359,,,,,,
2457,0.955791,2.51226,95.0594,4.197359,,,,,,
2458,0.953311,2.512525,95.0695,4.197359,,,,,,
2459,0.953311,2.51279,95.0795,4.197359,,,,,,
2460,0.950521,2.513054,95.0895,4.197359,,,,,,
2461,0.950521,2.513318,95.0995,4.197359,,,,,,
2462,0.950211,2.513582,95.1095,4.197669,,,,,,
2463,0.950211,2.513846,95.1194,4.197669,,,,,,
2464,0.94494,2.514109,95.1294,4.197669,,,,,,
2465,0.94494,2.514371,95.1393,4.197669,,,,,,
2466,0.94494,2.514634,95.1492,4.197669,,,,,,
2467,0.94463,2.514896,95.1592,4.197359,,,,,,
2468,0.94463,2.515158,95.1691,4.197359,,,,,,
2469,0.94184,2.51542,95.179,4.197359,,,,,,
2470,0.94184,2.515682,95.1889,4.197359,,,,,,
2471,0.94091,2.515943,95.1988,4.197359,,,,,,
2472,0.94091,2.516204,95.2087,4.197359,,,,,,
2473,0.94029,2.516465,95.2186,4.197359,,,,,,
2474,0.94029,2.516727,95.2284,4.197359,,,,,,
2475,0.9375,2.516987,95.2383,4.197359,,,,,,
2476,0.9375,2.517247,95.2481,4.197359,,,,,,
2477,0.93564,2.517507,95.258,4.197359,,,,,,
2478,0.93564,2.517767,95.2678,4.197359,,,,,,
2479,0.93564,2.518027,95.2776,4.197359,,,,,,
2480,0.9344,2.518287,95.2875,4.197359,,,,,,
2481,0.9344,2.518546,95.2973,4.197359,,,,,,
2482,0.93099,2.518805,95.3071,4.197359,,,,,,
2483,0.93099,2.519063,95.3169,4.197359,,,,,,
2484,0.93037,2.519322,95.3266,4.197359,,,,,,
2485,0.93037,2.51958,95.3364,4.197359,,,,,,
2486,0.929439,2.519839,95.3462,4.197359,,,,,,
2487,0.929439,2.520097,95.356,4.197359,,,,,,
2488,0.926339,2.520354,95.3657,4.197359,,,,,,
2489,0.926339,2.520612,95.3754,4.197359,,,,,,
2490,0.923549,2.520868,95.3851,4.197359,,,,,,
2491,0.923549,2.521125,95.3948,4.197359,,,,,,
2492,0.923549,2.521381,95.4045,4.197359,,,,,,
2493,0.922309,2.521637,95.4142,4.197359,,,,,,
2494,0.922309,2.521894,95.4239,4.197359,,,,,,
2495,0.919519,2.522149,95.4336,4.197359,,,,,,
2496,0.919519,2.522404,95.4433,4.197359,,,,,,
2497,0.916729,2.522659,95.4529,4.197669,,,,,,
2498,0.916729,2.522913,95.4625,4.197669,,,,,,
2499,0.915799,2.523168,95.4722,4.197359,,,,,,
2500,0.915799,2.523422,95.4818,4.197359,,,,,,
2501,0.912388,2.523676,95.4914,4.197359,,,,,,
2502,0.912388,2.523929,95.501,4.197359,,,,,,
2503,0.911458,2.524182,95.5105,4.197359,,,,,,
2504,0.911458,2.524436,95.5201,4.197359,,,,,,
2505,0.911458,2.524689,95.5297,4.197359,,,,,,
2506,0.909288,2.524941,95.5393,4.197359,,,,,,
2507,0.909288,2.525194,95.5488,4.197359,,,,,,
2508,0.907738,2.525446,95.5584,4.197359,,,,,,
2509,0.907738,2.525698,95.5679,4.197359,,,,,,
2510,0.906808,2.52595,95.5774,4.197359,,,,,,
2511,0.906808,2.526202,95.587,4.197359,,,,,,
2512,0.904948,2.526453,95.5965,4.197359,,,,,,
2513,0.904948,2.526705,95.606,4.197359,,,,,,
2514,0.902778,2.526956,95.6155,4.197359,,,,,,
2515,0.902778,2.527206,95.625,4.197669,,,,,,
2516,0.901848,2.527457,95.6344,4.197669,,,,,,
2517,0.901848,2.527707,95.6439,4.197669,,,,,,
2518,0.901848,2.527958,95.6534,4.197669,,,,,,
2519,0.899988,2.528208,95.6629,4.197669,,,,,,
2520,0.899988,2.528458,95.6723,4.197669,,,,,,
2521,0.895957,2.528707,95.6817,4.197669,,,,,,
2522,0.895957,2.528956,95.6912,4.197669,,,,,,
2523,0.894717,2.529204,95.7006,4.197669,,,,,,
2524,0.894717,2.529453,95.71,4.197669,,,,,,
2525,0.892857,2.529701,95.7194,4.197669,,,,,,
2526,0.892857,2.529949,95.7287,4.197669,,,,,,
2527,0.890997,2.530196,95.7381,4.197669,,,,,,
2528,0.890997,2.530444,95.7475,4.197669,,,,,,
2529,0.890377,2.530691,95.7568,4.197669,,,,,,
2530,0.890377,2.530938,95.7662,4.197669,,,,,,
2531,0.890377,2.531186,95.7755,4.197669,,,,,,
2532,0.886967,2.531432,95.7849,4.197669,,,,,,
2533,0.886967,2.531678,95.7942,4.197669,,,,,,
2534,0.886347,2.531925,95.8035,4.197669,,,,,,
2535,0.886347,2.532171,95.8128,4.197669,,,,,,
2536,0.884487,2.532417,95.8221,4.197669,,,,,,
2537,0.884487,2.532662,95.8314,4.197669,,,,,,
2538,0.881076,2.532907,95.8407,4.197359,,,,,,
2539,0.881076,2.533152,95.8499,4.197359,,,,,,
2540,0.881076,2.533396,95.8592,4.197359,,,,,,
2541,0.881076,2.533641,95.8684,4.197359,,,,,,
2542,0.880766,2.533886,95.8777,4.197359,,,,,,
2543,0.880766,2.534131,95.887,4.197359,,,,,,
2544,0.880766,2.534375,95.8962,4.197359,,,,,,
2545,0.880766,2.53462,95.9055,4.197359,,,,,,
2546,0.880766,2.534864,95.9147,4.197359,,,,,,
2547,0.876116,2.535108,95.9239,4.197359,,,,,,
2548,0.876116,2.535351,95.9332,4.197359,,,,,,
2549,0.874566,2.535594,95.9424,4.197359,,,,,,
2550,0.874566,2.535837,95.9515,4.197359,,,,,,
2551,0.873326,2.53608,95.9607,4.197359,,,,,,
2552,0.873326,2.536322,95.9699,4.197359,,,,,,
2553,0.871776,2.536564,95.9791,4.197669,,,,,,
2554,0.871776,2.536807,95.9882,4.197669,,,,,,
2555,0.871156,2.537049,95.9974,4.197669,,,,,,
2556,0.871156,2.537291,96.0065,4.197669,,,,,,
2557,0.867436,2.537532,96.0157,4.197669,,,,,,
2558,0.867436,2.537772,96.0248,4.197359,,,,,,
2559,0.864955,2.538013,96.0339,4.197359,,,,,,
2560,0.864955,2.538253,96.043,4.197359,,,,,,
2561,0.864955,2.538493,96.052,4.197359,,,,,,
2562,0.864335,2.538733,96.0611,4.197359,,,,,,
2563,0.864335,2.538974,96.0702,4.197359,,,,,,
2564,0.862475,2.539213,96.0793,4.197359,,,,,,
2565,0.862475,2.539453,96.0883,4.197359,,,,,,
2566,0.861545,2.539692,96.0974,4.197359,,,,,,
2567,0.861545,2.539931,96.1065,4.197359,,,,,,
2568,0.858135,2.54017,96.1155,4.197359,,,,,,
2569,0.858135,2.540408,96.1245,4.197359,,,,,,
2570,0.857205,2.540646,96.1335,4.197359,,,,,,
2571,0.857205,2.540884,96.1425,4.197359,,,,,,
2572,0.857205,2.541122,96.1515,4.197359,,,,,,
2573,0.855965,2.54136,96.1605,4.197359,,,,,,
2574,0.855965,2.541598,96.1695,4.197359,,,,,,
2575,0.857205,2.541836,96.1785,4.197359,,,,,,
2576,0.857205,2.542074,96.1875,4.197359,,,,,,
2577,0.852555,2.542311,96.1965,4.197359,,,,,,
2578,0.852555,2.542548,96.2055,4.197359,,,,,,
2579,0.851624,2.542784,96.2144,4.197359,,,,,,
2580,0.851624,2.543021,96.2234,4.197359,,,,,,
2581,0.849454,2.543257,96.2323,4.197359,,,,,,
2582,0.849454,2.543493,96.2412,4.197359,,,,,,
2583,0.849454,2.543729,96.2501,4.197359,,,,,,
2584,0.849144,2.543965,96.2591,4.197669,,,,,,
2585,0.849144,2.5442,96.268,4.197669,,,,,,
2586,0.848214,2.544436,96.2769,4.197669,,,,,,
2587,0.848214,2.544672,96.2858,4.197669,,,,,,
2588,0.844184,2.544906,96.2947,4.197669,,,,,,
2589,0.844184,2.545141,96.3036,4.197669,,,,,,
2590,0.844184,2.545375,96.3124,4.197669,,,,,,
2591,0.844184,2.54561,96.3213,4.197669,,,,,,
2592,0.842944,2.545844,96.3302,4.197669,,,,,,
2593,0.842944,2.546078,96.339,4.197669,,,,,,
2594,0.842944,2.546312,96.3479,4.197669,,,,,,
2595,0.842944,2.546546,96.3568,4.197669,,,,,,
2596,0.841084,2.54678,96.3656,4.197669,,,,,,
2597,0.841084,2.547014,96.3744,4.197669,,,,,,
2598,0.841084,2.547247,96.3833,4.197669,,,,,,
2599,0.841084,2.547481,96.3921,4.197669,,,,,,
2600,0.841084,2.547714,96.401,4.197669,,,,,,
2601,0.839224,2.547948,96.4098,4.197669,,,,,,
2602,0.839224,2.548181,96.4186,4.197669,,,,,,
2603,0.836124,2.548413,96.4274,4.197669,,,,,,
2604,0.836124,2.548645,96.4362,4.197669,,,,,,
2605,0.834573,2.548877,96.4449,4.197359,,,,,,
2606,0.834573,2.549109,96.4537,4.197359,,,,,,
2607,0.833333,2.54934,96.4625,4.197359,,,,,,
2608,0.833333,2.549572,96.4712,4.197359,,,,,,
2609,0.833333,2.549803,96.48,4.197359,,,,,,
2610,0.832403,2.550035,96.4887,4.197359,,,,,,
2611,0.832403,2.550266,96.4975,4.197359,,,,,,
2612,0.830853,2.550497,96.5062,4.197359,,,,,,
2613,0.830853,2.550727,96.515,4.197359,,,,,,
2614,0.829303,2.550958,96.5237,4.197359,,,,,,
2615,0.829303,2.551188,96.5324,4.197359,,,,,,
2616,0.825583,2.551417,96.5411,4.197669,,,,,,
2617,0.825583,2.551647,96.5497,4.197669,,,,,,
2618,0.825583,2.551876,96.5584,4.197359,,,,,,
2619,0.825583,2.552105,96.5671,4.197359,,,,,,
2620,0.825583,2.552335,96.5758,4.197359,,,,,,
2621,0.824653,2.552564,96.5844,4.197359,,,,,,
2622,0.824653,2.552793,96.5931,4.197359,,,,,,
2623,0.821243,2.553021,96.6017,4.197359,,,,,,
2624,0.821243,2.553249,96.6104,4.197359,,,,,,
2625,0.821243,2.553477,96.619,4.197359,,,,,,
2626,0.821243,2.553705,96.6276,4.197359,,,,,,
2627,0.819382,2.553933,96.6363,4.197669,,,,,,
2628,0.819382,2.554161,96.6449,4.197669,,,,,,
2629,0.819072,2.554388,96.6535,4.197669,,,,,,
2630,0.819072,2.554615,96.6621,4.197669,,,,,,
2631,0.815972,2.554842,96.6707,4.197669,,,,,,
2632,0.815972,2.555069,96.6792,4.197669,,,,,,
2633,0.813802,2.555295,96.6878,4.197669,,,,,,
2634,0.813802,2.555521,96.6963,4.197669,,,,,,
2635,0.813802,2.555747,96.7049,4.197669,,,,,,
2636,0.813492,2.555973,96.7134,4.197669,,,,,,
2637,0.813492,2.556199,96.722,4.197669,,,,,,
2638,0.811322,2.556424,96.7305,4.197669,,,,,,
2639,0.811322,2.55665,96.7391,4.197669,,,,,,
2640,0.808222,2.556874,96.7476,4.197669,,,,,,
2641,0.808222,2.557099,96.756,4.197669,,,,,,
2642,0.807292,2.557323,96.7645,4.197669,,,,,,
2643,0.807292,2.557547,96.773,4.197669,,,,,,
2644,0.805432,2.557771,96.7815,4.197669,,,,,,
2645,0.805432,2.557995,96.7899,4.197669,,,,,,
2646,0.805432,2.558218,96.7984,4.197669,,,,,,
2647,0.805432,2.558442,96.8069,4.197669,,,,,,
2648,0.805432,2.558666,96.8153,4.197669,,,,,,
2649,0.805432,2.55889,96.8238,4.197669,,,,,,
2650,0.805432,2.559113,96.8323,4.197669,,,,,,
2651,0.805122,2.559337,96.8407,4.197669,,,,,,
2652,0.805122,2.559561,96.8492,4.197669,,,,,,
2653,0.802951,2.559784,96.8576,4.197669,,,,,,
2654,0.802951,2.560007,96.8661,4.197669,,,,,,
2655,0.799851,2.560229,96.8745,4.197669,,,,,,
2656,0.799851,2.560451,96.8829,4.197669,,,,,,
2657,0.797681,2.560673,96.8913,4.197669,,,,,,
2658,0.797681,2.560894,96.8997,4.197669,,,,,,
2659,0.797681,2.561116,96.908,4.197669,,,,,,
2660,0.797371,2.561337,96.9164,4.197669,,,,,,
2661,0.797371,2.561559,96.9248,4.197669,,,,,,
2662,0.797371,2.56178,96.9332,4.197669,,,,,,
2663,0.797371,2.562002,96.9416,4.197669,,,,,,
2664,0.796131,2.562223,96.9499,4.197669,,,,,,
2665,0.796131,2.562444,96.9583,4.197669,,,,,,
2666,0.793961,2.562665,96.9667,4.197669,,,,,,
2667,0.793961,2.562885,96.975,4.197669,,,,,,
2668,0.793961,2.563106,96.9833,4.197669,,,,,,
2669,0.793961,2.563326,96.9917,4.197669,,,,,,
2670,0.793961,2.563547,97,4.197669,,,,,,
2671,0.793961,2.563767,97.0084,4.197669,,,,,,
2672,0.78776,2.563986,97.0167,4.197669,,,,,,
2673,0.78776,2.564205,97.0249,4.197669,,,,,,
2674,0.78776,2.564424,97.0332,4.197669,,,,,,
2675,0.78776,2.564643,97.0415,4.197669,,,,,,
2676,0.78776,2.564862,97.0498,4.197669,,,,,,
2677,0.7859,2.56508,97.058,4.197669,,,,,,
2678,0.7859,2.565298,97.0663,4.197669,,,,,,
2679,0.7859,2.565516,97.0746,4.197669,,,,,,
2680,0.7859,2.565735,97.0828,4.197669,,,,,,
2681,0.78435,2.565953,97.0911,4.197669,,,,,,
2682,0.78435,2.56617,97.0993,4.197359,,,,,,
2683,0.78435,2.566388,97.1075,4.197359,,,,,,
2684,0.78373,2.566606,97.1158,4.197359,,,,,,
2685,0.78373,2.566824,97.124,4.197359,,,,,,
2686,0.78187,2.567041,97.1322,4.197359,,,,,,
2687,0.78187,2.567258,97.1405,4.197359,,,,,,
2688,0.78125,2.567475,97.1487,4.197669,,,,,,
2689,0.78125,2.567692,97.1569,4.197669,,,,,,
2690,0.78125,2.567909,97.1651,4.197669,,,,,,
2691,0.78125,2.568126,97.1733,4.197669,,,,,,
2692,0.78125,2.568343,97.1815,4.197669,,,,,,
2693,0.77815,2.568559,97.1897,4.197669,,,,,,
2694,0.77815,2.568775,97.1979,4.197669,,,,,,
2695,0.77443,2.568991,97.206,4.197669,,,,,,
2696,0.77443,2.569206,97.2141,4.197669,,,,,,
2697,0.77443,2.569421,97.2223,4.197669,,,,,,
2698,0.77443,2.569636,97.2304,4.197669,,,,,,
2699,0.773189,2.569851,97.2385,4.197669,,,,,,
2700,0.773189,2.570065,97.2467,4.197669,,,,,,
2701,0.773189,2.57028,97.2548,4.197669,,,,,,
2702,0.773189,2.570495,97.2629,4.197669,,,,,,
2703,0.772569,2.57071,97.2711,4.197669,,,,,,
2704,0.772569,2.570924,97.2792,4.197359,,,,,,
2705,0.770089,2.571138,97.2873,4.197359,,,,,,
2706,0.770089,2.571352,97.2954,4.197359,,,,,,
2707,0.770089,2.571566,97.3035,4.197359,,,,,,
2708,0.769159,2.57178,97.3115,4.197359,,,,,,
2709,0.769159,2.571993,97.3196,4.197359,,,,,,
2710,0.766989,2.572206,97.3277,4.197669,,,,,,
2711,0.766989,2.572419,97.3357,4.197669,,,,,,
2712,0.766989,2.572633,97.3438,4.197669,,,,,,
2713,0.766989,2.572845,97.3519,4.197669,,,,,,
2714,0.764199,2.573058,97.3599,4.197669,,,,,,
2715,0.764199,2.57327,97.3679,4.197669,,,,,,
2716,0.763269,2.573482,97.376,4.197359,,,,,,
2717,0.763269,2.573694,97.384,4.197359,,,,,,
2718,0.761099,2.573905,97.392,4.197359,,,,,,
2719,0.761099,2.574117,97.4,4.197359,,,,,,
2720,0.761099,2.574328,97.408,4.197359,,,,,,
2721,0.761099,2.57454,97.416,4.197359,,,,,,
2722,0.761099,2.574751,97.424,4.197359,,,,,,
2723,0.760169,2.574962,97.432,4.197359,,,,,,
2724,0.760169,2.575174,97.44,4.197359,,,,,,
2725,0.759239,2.575384,97.4479,4.197359,,,,,,
2726,0.759239,2.575595,97.4559,4.197359,,,,,,
2727,0.757068,2.575806,97.4639,4.197669,,,,,,
2728,0.757068,2.576016,97.4718,4.197669,,,,,,
2729,0.755828,2.576226,97.4798,4.197669,,,,,,
2730,0.755828,2.576436,97.4877,4.197669,,,,,,
2731,0.755828,2.576646,97.4957,4.197669,,,,,,
2732,0.755828,2.576856,97.5036,4.197359,,,,,,
2733,0.755828,2.577066,97.5116,4.197359,,,,,,
2734,0.755208,2.577276,97.5195,4.197359,,,,,,
2735,0.755208,2.577485,97.5274,4.197359,,,,,,
2736,0.753348,2.577694,97.5353,4.197669,,,,,,
2737,0.753348,2.577904,97.5433,4.197669,,,,,,
2738,0.753348,2.578113,97.5512,4.197669,,,,,,
2739,0.753348,2.578322,97.5591,4.197669,,,,,,
2740,0.750558,2.578531,97.567,4.197359,,,,,,
2741,0.750558,2.578739,97.5749,4.197359,,,,,,
2742,0.749318,2.578947,97.5827,4.197359,,,,,,
2743,0.749318,2.579155,97.5906,4.197359,,,,,,
2744,0.744978,2.579362,97.5985,4.197669,,,,,,
2745,0.744978,2.579569,97.6063,4.197669,,,,,,
2746,0.744978,2.579776,97.6141,4.197669,,,,,,
2747,0.744668,2.579983,97.6219,4.197669,,,,,,
2748,0.744668,2.58019,97.6298,4.197669,,,,,,
2749,0.744048,2.580397,97.6376,4.197359,,,,,,
2750,0.744048,2.580603,97.6454,4.197359,,,,,,
2751,0.743118,2.58081,97.6532,4.197359,,,,,,
2752,0.743118,2.581016,97.661,4.197359,,,,,,
2753,0.741567,2.581222,97.6688,4.197669,,,,,,
2754,0.741567,2.581428,97.6766,4.197669,,,,,,
2755,0.741257,2.581634,97.6844,4.197669,,,,,,
2756,0.741257,2.58184,97.6922,4.197669,,,,,,
2757,0.740637,2.582046,97.7,4.197669,,,,,,
2758,0.740637,2.582252,97.7078,4.197669,,,,,,
2759,0.740637,2.582457,97.7156,4.197669,,,,,,
2760,0.739087,2.582663,97.7233,4.197669,,,,,,
2761,0.739087,2.582868,97.7311,4.197669,,,,,,
2762,0.738467,2.583073,97.7389,4.197669,,,,,,
2763,0.738467,2.583278,97.7466,4.197669,,,,,,
2764,0.737537,2.583483,97.7544,4.197669,,,,,,
2765,0.737537,2.583688,97.7621,4.197669,,,,,,
2766,0.737227,2.583893,97.7699,4.197359,,,,,,
2767,0.737227,2.584097,97.7776,4.197359,,,,,,
2768,0.737227,2.584302,97.7854,4.197359,,,,,,
2769,0.737227,2.584507,97.7931,4.197359,,,,,,
2770,0.734437,2.584711,97.8008,4.197359,,,,,,
2771,0.734437,2.584915,97.8086,4.197359,,,,,,
2772,0.734437,2.585119,97.8163,4.197359,,,,,,
2773,0.734437,2.585323,97.824,4.197359,,,,,,
2774,0.731957,2.585526,97.8317,4.197359,,,,,,
2775,0.731957,2.58573,97.8394,4.197359,,,,,,
2776,0.729787,2.585932,97.8471,4.197359,,,,,,
2777,0.729787,2.586135,97.8547,4.197359,,,,,,
2778,0.729787,2.586338,97.8624,4.197359,,,,,,
2779,0.726997,2.58654,97.87,4.197359,,,,,,
2780,0.726997,2.586742,97.8777,4.197359,,,,,,
2781,0.726687,2.586944,97.8853,4.197669,,,,,,
2782,0.726687,2.587146,97.893,4.197669,,,,,,
2783,0.726687,2.587347,97.9006,4.197669,,,,,,
2784,0.726687,2.587549,97.9082,4.197669,,,,,,
2785,0.725136,2.587751,97.9159,4.197669,,,,,,
2786,0.725136,2.587952,97.9235,4.197669,,,,,,
2787,0.723896,2.588153,97.9311,4.197669,,,,,,
2788,0.723896,2.588354,97.9387,4.197359,,,,,,
2789,0.723896,2.588555,97.9463,4.197359,,,,,,
2790,0.722346,2.588756,97.9539,4.197359,,,,,,
2791,0.722346,2.588957,97.9615,4.197359,,,,,,
2792,0.721106,2.589157,97.9691,4.197669,,,,,,
2793,0.721106,2.589357,97.9766,4.197669,,,,,,
2794,0.720486,2.589557,97.9842,4.197669,,,,,,
2795,0.720486,2.589757,97.9918,4.197669,,,,,,
2796,0.719866,2.589957,97.9994,4.197359,,,,,,
2797,0.719866,2.590157,98.0069,4.197359,,,,,,
2798,0.718626,2.590357,98.0145,4.197359,,,,,,
2799,0.718626,2.590557,98.022,4.197359,,,,,,
2800,0.717696,2.590756,98.0296,4.197669,,,,,,
2801,0.717696,2.590955,98.0371,4.197669,,,,,,
2802,0.717386,2.591155,98.0447,4.197669,,,,,,
2803,0.717386,2.591354,98.0522,4.197669,,,,,,
2804,0.717386,2.591553,98.0597,4.197669,,,,,,
2805,0.716146,2.591752,98.0673,4.197669,,,,,,
2806,0.716146,2.591951,98.0748,4.197669,,,,,,
2807,0.715526,2.59215,98.0823,4.197359,,,,,,
2808,0.715526,2.592349,98.0898,4.197359,,,,,,
2809,0.713666,2.592547,98.0973,4.197669,,,,,,
2810,0.713666,2.592745,98.1048,4.197669,,,,,,
2811,0.712116,2.592943,98.1123,4.197359,,,,,,
2812,0.712116,2.593141,98.1198,4.197359,,,,,,
2813,0.710565,2.593338,98.1273,4.197359,,,,,,
2814,0.710565,2.593535,98.1347,4.197359,,,,,,
2815,0.709015,2.593732,98.1422,4.197359,,,,,,
2816,0.709015,2.593929,98.1496,4.197359,,,,,,
2817,0.709015,2.594126,98.1571,4.197359,,,,,,
2818,0.709015,2.594323,98.1645,4.197359,,,,,,
2819,0.709015,2.59452,98.172,4.197359,,,,,,
2820,0.706845,2.594717,98.1794,4.197669,,,,,,
2821,0.706845,2.594913,98.1869,4.197669,,,,,,
2822,0.704365,2.595109,98.1943,4.197669,,,,,,
2823,0.704365,2.595304,98.2017,4.197669,,,,,,
2824,0.704055,2.5955,98.2091,4.197669,,,,,,
2825,0.704055,2.595695,98.2165,4.197669,,,,,,
2826,0.703125,2.595891,98.2239,4.197669,,,,,,
2827,0.703125,2.596086,98.2312,4.197669,,,,,,
2828,0.703125,2.596281,98.2386,4.197669,,,,,,
2829,0.703125,2.596477,98.246,4.197669,,,,,,
2830,0.702195,2.596672,98.2534,4.197669,,,,,,
2831,0.702195,2.596867,98.2608,4.197669,,,,,,
2832,0.702195,2.597062,98.2682,4.197669,,,,,,
2833,0.699715,2.597256,98.2755,4.197669,,,,,,
2834,0.699715,2.59745,98.2829,4.197669,,,,,,
2835,0.699715,2.597645,98.2902,4.197669,,,,,,
2836,0.699715,2.597839,98.2976,4.197669,,,,,,
2837,0.698785,2.598033,98.3049,4.197359,,,,,,
2838,0.698785,2.598227,98.3123,4.197359,,,,,,
2839,0.698785,2.598422,98.3196,4.197359,,,,,,
2840,0.698785,2.598616,98.327,4.197359,,,,,,
2841,0.698475,2.59881,98.3343,4.197359,,,,,,
2842,0.698475,2.599004,98.3416,4.197359,,,,,,
2843,0.695995,2.599197,98.349,4.197359,,,,,,
2844,0.695995,2.59939,98.3563,4.197669,,,,,,
2845,0.695995,2.599584,98.3636,4.197669,,,,,,
2846,0.694444,2.599777,98.3709,4.197669,,,,,,
2847,0.694444,2.599969,98.3782,4.197669,,,,,,
2848,0.692274,2.600162,98.3855,4.197669,,,,,,
2849,0.692274,2.600354,98.3927,4.197669,,,,,,
2850,0.690414,2.600546,98.4,4.197669,,,,,,
2851,0.690414,2.600738,98.4073,4.197669,,,,,,
2852,0.690414,2.600929,98.4145,4.197669,,,,,,
2853,0.690414,2.601121,98.4218,4.197669,,,,,,
2854,0.689794,2.601313,98.429,4.197669,,,,,,
2855,0.689794,2.601504,98.4363,4.197669,,,,,,
2856,0.689794,2.601696,98.4435,4.197359,,,,,,
2857,0.689794,2.601888,98.4508,4.197359,,,,,,
2858,0.689794,2.602079,98.458,4.197359,,,,,,
2859,0.688864,2.602271,98.4653,4.197359,,,,,,
2860,0.688864,2.602462,98.4725,4.197359,,,,,,
2861,0.685454,2.602652,98.4797,4.197359,,,,,,
2862,0.685454,2.602843,98.4869,4.197359,,,,,,
2863,0.684524,2.603033,98.4941,4.197359,,,,,,
2864,0.684524,2.603223,98.5013,4.197359,,,,,,
2865,0.682044,2.603412,98.5085,4.197669,,,,,,
2866,0.682044,2.603602,98.5156,4.197669,,,,,,
2867,0.682044,2.603791,98.5228,4.197669,,,,,,
2868,0.682044,2.603981,98.53,4.197669,,,,,,
2869,0.680494,2.60417,98.5371,4.197669,,,,,,
2870,0.680494,2.604359,98.5443,4.197669,,,,,,
2871,0.680494,2.604548,98.5514,4.197669,,,,,,
2872,0.680184,2.604737,98.5586,4.197669,,,,,,
2873,0.680184,2.604926,98.5657,4.197669,,,,,,
2874,0.679563,2.605114,98.5729,4.197359,,,,,,
2875,0.679563,2.605303,98.58,4.197359,,,,,,
2876,0.678013,2.605492,98.5871,4.197359,,,,,,
2877,0.678013,2.60568,98.5943,4.197359,,,,,,
2878,0.677393,2.605868,98.6014,4.197669,,,,,,
2879,0.677393,2.606056,98.6085,4.197669,,,,,,
2880,0.677393,2.606245,98.6156,4.197669,,,,,,
2881,0.677393,2.606433,98.6227,4.197669,,,,,,
2882,0.675843,2.60662,98.6299,4.197669,,,,,,
2883,0.675843,2.606808,98.637,4.197669,,,,,,
2884,0.675843,2.606996,98.6441,4.197669,,,,,,
2885,0.672743,2.607183,98.6511,4.197359,,,,,,
2886,0.672743,2.60737,98.6582,4.197359,,,,,,
2887,0.672743,2.607557,98.6653,4.197359,,,,,,
2888,0.672743,2.607743,98.6723,4.197359,,,,,,
2889,0.672433,2.60793,98.6794,4.197359,,,,,,
2890,0.672433,2.608117,98.6865,4.197359,,,,,,
2891,0.672123,2.608304,98.6935,4.197359,,,,,,
2892,0.672123,2.60849,98.7006,4.197359,,,,,,
2893,0.671193,2.608677,98.7077,4.197669,,,,,,
2894,0.671193,2.608863,98.7147,4.197669,,,,,,
2895,0.670263,2.609049,98.7218,4.197669,,,,,,
2896,0.670263,2.609236,98.7288,4.197669,,,,,,
2897,0.670263,2.609422,98.7358,4.197669,,,,,,
2898,0.669643,2.609608,98.7429,4.197669,,,,,,
2899,0.669643,2.609794,98.7499,4.197669,,,,,,
2900,0.665923,2.609979,98.7569,4.197669,,,,,,
2901,0.665923,2.610164,98.7639,4.197669,,,,,,
2902,0.665923,2.610349,98.7709,4.197669,,,,,,
2903,0.665923,2.610534,98.7779,4.197669,,,,,,
2904,0.665923,2.610719,98.7849,4.197669,,,,,,
2905,0.665923,2.610904,98.7919,4.197669,,,,,,
2906,0.665923,2.611089,98.7989,4.197669,,,,,,
2907,0.665613,2.611274,98.8059,4.197669,,,,,,
2908,0.665613,2.611458,98.8129,4.197669,,,,,,
2909,0.663132,2.611643,98.8199,4.197359,,,,,,
2910,0.663132,2.611827,98.8269,4.197359,,,,,,
2911,0.661272,2.61201,98.8338,4.197359,,,,,,
2912,0.661272,2.612194,98.8408,4.197359,,,,,,
2913,0.661272,2.612378,98.8477,4.197359,,,,,,
2914,0.661272,2.612561,98.8547,4.197359,,,,,,
2915,0.659102,2.612745,98.8616,4.197669,,,,,,
2916,0.659102,2.612928,98.8685,4.197669,,,,,,
2917,0.659102,2.613111,98.8754,4.197669,,,,,,
2918,0.657242,2.613293,98.8823,4.197669,,,,,,
2919,0.657242,2.613476,98.8893,4.197669,,,,,,
2920,0.657242,2.613658,98.8962,4.197359,,,,,,
2921,0.657242,2.613841,98.9031,4.197359,,,,,,
2922,0.656622,2.614023,98.91,4.197359,,,,,,
2923,0.656622,2.614206,98.9169,4.197359,,,,,,
2924,0.654142,2.614388,98.9237,4.197359,,,,,,
2925,0.654142,2.614569,98.9306,4.197359,,,,,,
2926,0.653832,2.614751,98.9375,4.197669,,,,,,
2927,0.653832,2.614933,98.9444,4.197669,,,,,,
2928,0.653212,2.615114,98.9512,4.197669,,,,,,
2929,0.653212,2.615295,98.9581,4.197669,,,,,,
2930,0.651972,2.615477,98.965,4.197669,,,,,,
2931,0.651972,2.615658,98.9718,4.197669,,,,,,
2932,0.651972,2.615839,98.9787,4.197669,,,,,,
2933,0.651042,2.616019,98.9855,4.197669,,,,,,
2934,0.651042,2.6162,98.9923,4.197669,,,,,,
2935,0.650732,2.616381,98.9992,4.197359,,,,,,
2936,0.650732,2.616562,99.006,4.197359,,,,,,
2937,0.649492,2.616742,99.0128,4.197669,,,,,,
