测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2801,0.918589,2.484838,93.0213,4.198289,,6518,-2.898996,2.24983,89.6376,3.102988
2802,0.918589,2.485093,93.0308,4.198289,,6519,-2.898996,2.250635,89.6696,3.102059
2803,0.915489,2.485347,93.0404,4.198289,,6520,-2.898996,2.251441,89.7017,3.102059
2804,0.915489,2.485602,93.0499,4.198289,,6521,-2.898996,2.252246,89.7338,3.102059
2805,0.915489,2.485856,93.0594,4.198289,,6522,-2.898685,2.253051,89.7659,3.100818
2806,0.915489,2.48611,93.0689,4.197978,,6523,-2.898685,2.253856,89.798,3.100818
2807,0.915489,2.486364,93.0784,4.197978,,6524,-2.898685,2.254662,89.83,3.099888
2808,0.914249,2.486619,93.0879,4.197978,,6525,-2.898685,2.255467,89.8621,3.099888
2809,0.914249,2.486872,93.0975,4.197978,,6526,-2.898685,2.256272,89.8942,3.099888
2810,0.914249,2.487126,93.107,4.197978,,6527,-2.898996,2.257077,89.9263,3.097098
2811,0.912078,2.48738,93.1164,4.197978,,6528,-2.898996,2.257883,89.9584,3.097098
2812,0.912078,2.487633,93.1259,4.197978,,6529,-2.898996,2.258688,89.9904,3.097098
2813,0.911458,2.487886,93.1354,4.197978,,6530,-2.898996,2.259493,90.0225,3.097098
2814,0.911458,2.488139,93.1449,4.197978,,6531,-2.898996,2.260298,90.0546,3.097098
2815,0.909598,2.488392,93.1543,4.197978,,6532,-2.898996,2.261104,90.0867,3.096478
2816,0.909598,2.488645,93.1638,4.197978,,6533,-2.898996,2.261909,90.1188,3.096478
2817,0.909598,2.488897,93.1733,4.197978,,6534,-2.898996,2.262714,90.1509,3.096478
2818,0.907118,2.489149,93.1827,4.197978,,6535,-2.898996,2.26352,90.183,3.094618
2819,0.907118,2.489401,93.1921,4.197978,,6536,-2.898996,2.264325,90.215,3.094618
2820,0.907118,2.489653,93.2016,4.197978,,6537,-2.898685,2.26513,90.2471,3.094618
2821,0.907118,2.489905,93.211,4.198289,,6538,-2.898685,2.265935,90.2792,3.092138
2822,0.907118,2.490157,93.2204,4.198289,,6539,-2.898685,2.26674,90.3113,3.092138
2823,0.907118,2.490409,93.2299,4.198289,,6540,-2.898996,2.267545,90.3434,3.091208
2824,0.905878,2.490661,93.2393,4.197978,,6541,-2.898996,2.268351,90.3754,3.091208
2825,0.905878,2.490912,93.2487,4.197978,,6542,-2.898685,2.269156,90.4075,3.091208
2826,0.904018,2.491164,93.2581,4.198289,,6543,-2.898685,2.269961,90.4396,3.091208
2827,0.904018,2.491415,93.2675,4.198289,,6544,-2.898685,2.270766,90.4717,3.091208
2828,0.903088,2.491666,93.2769,4.197978,,6545,-2.898996,2.271572,90.5038,3.088108
2829,0.903088,2.491916,93.2863,4.197978,,6546,-2.898996,2.272377,90.5359,3.088108
2830,0.903088,2.492167,93.2957,4.197978,,6547,-2.898685,2.273182,90.5679,3.088108
2831,0.900918,2.492418,93.305,4.197978,,6548,-2.898685,2.273987,90.6,3.086868
2832,0.900918,2.492668,93.3144,4.197978,,6549,-2.898685,2.274792,90.6321,3.086868
2833,0.900918,2.492918,93.3238,4.197978,,6550,-2.898996,2.275598,90.6642,3.086868
2834,0.899988,2.493168,93.3331,4.197978,,6551,-2.898996,2.276403,90.6963,3.086868
2835,0.899988,2.493418,93.3425,4.197978,,6552,-2.898996,2.277208,90.7283,3.086868
2836,0.899678,2.493668,93.3519,4.198289,,6553,-2.898685,2.278013,90.7604,3.084697
2837,0.899678,2.493918,93.3612,4.198289,,6554,-2.898685,2.278819,90.7925,3.084697
2838,0.899678,2.494168,93.3706,4.198289,,6555,-2.898685,2.279624,90.8246,3.082837
2839,0.896887,2.494417,93.3799,4.198289,,6556,-2.898685,2.280429,90.8567,3.082837
2840,0.896887,2.494666,93.3892,4.198289,,6557,-2.898685,2.281234,90.8887,3.082837
2841,0.895957,2.494915,93.3985,4.198289,,6558,-2.898685,2.282039,90.9208,3.081597
2842,0.895957,2.495164,93.4078,4.198289,,6559,-2.898685,2.282845,90.9529,3.081597
2843,0.895957,2.495413,93.4172,4.198289,,6560,-2.898685,2.28365,90.985,3.080357
2844,0.894407,2.495661,93.4265,4.198289,,6561,-2.898685,2.284455,91.0171,3.080357
2845,0.894407,2.49591,93.4358,4.198289,,6562,-2.898685,2.28526,91.0491,3.080357
2846,0.892857,2.496158,93.445,4.198289,,6563,-2.898996,2.286066,91.0812,3.078807
2847,0.892857,2.496406,93.4543,4.198289,,6564,-2.898996,2.286871,91.1133,3.078807
2848,0.892857,2.496654,93.4636,4.198289,,6565,-2.898996,2.287676,91.1454,3.078807
2849,0.891307,2.496901,93.4729,4.198289,,6566,-2.898996,2.288481,91.1775,3.076947
2850,0.891307,2.497149,93.4822,4.198289,,6567,-2.898996,2.289287,91.2096,3.076947
2851,0.889447,2.497396,93.4914,4.197978,,6568,-2.898996,2.290092,91.2417,3.075397
2852,0.889447,2.497643,93.5007,4.197978,,6569,-2.898996,2.290897,91.2737,3.075397
2853,0.889447,2.49789,93.5099,4.197978,,6570,-2.898996,2.291703,91.3058,3.075397
2854,0.888517,2.498137,93.5191,4.197978,,6571,-2.898996,2.292508,91.3379,3.075397
2855,0.888517,2.498384,93.5284,4.197978,,6572,-2.898996,2.293313,91.37,3.075397
2856,0.886967,2.49863,93.5376,4.197978,,6573,-2.898685,2.294118,91.4021,3.074157
2857,0.886967,2.498876,93.5468,4.197978,,6574,-2.898685,2.294924,91.4342,3.074157
2858,0.886967,2.499123,93.5561,4.197978,,6575,-2.898685,2.295729,91.4662,3.074157
2859,0.885727,2.499369,93.5653,4.197978,,6576,-2.898685,2.296534,91.4983,3.071367
2860,0.885727,2.499615,93.5745,4.197978,,6577,-2.898685,2.297339,91.5304,3.071367
2861,0.884177,2.499861,93.5837,4.197978,,6578,-2.898685,2.298144,91.5625,3.069816
2862,0.884177,2.500106,93.5929,4.198289,,6579,-2.898685,2.298949,91.5946,3.069816
2863,0.884177,2.500352,93.6021,4.198289,,6580,-2.898685,2.299755,91.6266,3.069816
2864,0.883867,2.500597,93.6112,4.198289,,6581,-2.898685,2.30056,91.6587,3.068576
2865,0.883867,2.500843,93.6204,4.198289,,6582,-2.898685,2.301365,91.6908,3.068576
2866,0.881696,2.501088,93.6296,4.198289,,6583,-2.898685,2.30217,91.7229,3.067026
2867,0.881696,2.501333,93.6388,4.198289,,6584,-2.898685,2.302975,91.755,3.067026
2868,0.881696,2.501577,93.6479,4.198289,,6585,-2.898685,2.303781,91.787,3.067026
2869,0.879216,2.501822,93.6571,4.198289,,6586,-2.898685,2.304586,91.8191,3.064856
2870,0.879216,2.502066,93.6662,4.198289,,6587,-2.898685,2.305391,91.8512,3.064856
2871,0.879216,2.50231,93.6754,4.198289,,6588,-2.898685,2.306196,91.8833,3.064856
2872,0.877666,2.502554,93.6845,4.198289,,6589,-2.898685,2.307001,91.9154,3.064856
2873,0.877666,2.502798,93.6936,4.198289,,6590,-2.898685,2.307806,91.9474,3.064856
2874,0.877046,2.503041,93.7027,4.198289,,6591,-2.898685,2.308612,91.9795,3.063306
2875,0.877046,2.503285,93.7119,4.198289,,6592,-2.898685,2.309417,92.0116,3.063306
2876,0.877046,2.503529,93.721,4.198289,,6593,-2.898996,2.310222,92.0437,3.060516
2877,0.876736,2.503772,93.7301,4.198289,,6594,-2.898996,2.311027,92.0758,3.060516
2878,0.876736,2.504016,93.7392,4.198289,,6595,-2.898996,2.311833,92.1078,3.060516
2879,0.874566,2.504259,93.7483,4.198289,,6596,-2.898685,2.312638,92.1399,3.058966
2880,0.874566,2.504502,93.7574,4.198289,,6597,-2.898685,2.313443,92.172,3.058966
2881,0.874566,2.504745,93.7665,4.198289,,6598,-2.898996,2.314248,92.2041,3.058966
2882,0.872706,2.504987,93.7756,4.198289,,6599,-2.898996,2.315054,92.2362,3.057416
2883,0.872706,2.505229,93.7846,4.198289,,6600,-2.898996,2.315859,92.2683,3.057416
2884,0.870846,2.505471,93.7937,4.198289,,6601,-2.898685,2.316664,92.3003,3.056176
2885,0.870846,2.505713,93.8028,4.198289,,6602,-2.898685,2.317469,92.3324,3.056176
2886,0.870846,2.505955,93.8118,4.198289,,6603,-2.898996,2.318274,92.3645,3.054316
2887,0.869916,2.506197,93.8209,4.198289,,6604,-2.898996,2.31908,92.3966,3.054316
2888,0.869916,2.506438,93.8299,4.198289,,6605,-2.898996,2.319885,92.4287,3.054316
2889,0.868056,2.50668,93.8389,4.198289,,6606,-2.898996,2.32069,92.4608,3.052765
2890,0.868056,2.506921,93.848,4.198289,,6607,-2.898996,2.321496,92.4928,3.052765
2891,0.868056,2.507162,93.857,4.198289,,6608,-2.898996,2.322301,92.5249,3.052765
2892,0.866505,2.507402,93.866,4.198289,,6609,-2.898996,2.323106,92.557,3.052145
2893,0.866505,2.507643,93.875,4.198289,,6610,-2.898996,2.323911,92.5891,3.052145
2894,0.866505,2.507884,93.884,4.198289,,6611,-2.898996,2.324717,92.6212,3.050905
2895,0.866505,2.508125,93.893,4.197978,,6612,-2.898996,2.325522,92.6533,3.050905
2896,0.866505,2.508365,93.902,4.197978,,6613,-2.898685,2.326327,92.6853,3.047805
2897,0.865265,2.508605,93.911,4.198289,,6614,-2.898685,2.327132,92.7174,3.047805
2898,0.865265,2.508846,93.92,4.198289,,6615,-2.898685,2.327938,92.7495,3.047805
2899,0.865265,2.509086,93.929,4.198289,,6616,-2.898685,2.328743,92.7816,3.046875
2900,0.864955,2.509326,93.938,4.198289,,6617,-2.898685,2.329548,92.8137,3.046875
2901,0.864955,2.509567,93.947,4.198289,,6618,-2.898685,2.330353,92.8457,3.044395
2902,0.863405,2.509807,93.956,4.198289,,6619,-2.898685,2.331158,92.8778,3.044395
2903,0.863405,2.510046,93.965,4.198289,,6620,-2.898685,2.331964,92.9099,3.044395
2904,0.863405,2.510286,93.974,4.198289,,6621,-2.898685,2.332769,92.942,3.041295
2905,0.862785,2.510526,93.9829,4.198289,,6622,-2.898685,2.333574,92.9741,3.041295
2906,0.862785,2.510766,93.9919,4.198289,,6623,-2.898685,2.334379,93.0061,3.041295
2907,0.860615,2.511005,94.0009,4.197978,,6624,-2.898685,2.335184,93.0382,3.040985
2908,0.860615,2.511244,94.0098,4.197978,,6625,-2.898685,2.335989,93.0703,3.040985
2909,0.860615,2.511483,94.0188,4.197978,,6626,-2.898685,2.336795,93.1024,3.039434
2910,0.859375,2.511722,94.0277,4.198289,,6627,-2.898685,2.3376,93.1345,3.039434
2911,0.859375,2.51196,94.0366,4.198289,,6628,-2.898685,2.338405,93.1665,3.039434
2912,0.858135,2.512199,94.0456,4.197978,,6629,-2.898685,2.33921,93.1986,3.036644
2913,0.858135,2.512437,94.0545,4.197978,,6630,-2.898685,2.340015,93.2307,3.036644
2914,0.855965,2.512675,94.0634,4.197978,,6631,-2.898685,2.340821,93.2628,3.035404
2915,0.855965,2.512913,94.0723,4.198289,,6632,-2.898685,2.341626,93.2949,3.035404
2916,0.855965,2.51315,94.0812,4.198289,,6633,-2.898685,2.342431,93.3269,3.035404
2917,0.855035,2.513388,94.0901,4.198289,,6634,-2.898685,2.343236,93.359,3.032924
2918,0.855035,2.513625,94.099,4.198289,,6635,-2.898685,2.344041,93.3911,3.032924
2919,0.854725,2.513863,94.1078,4.198289,,6636,-2.898685,2.344847,93.4232,3.031064
2920,0.854725,2.5141,94.1167,4.198289,,6637,-2.898685,2.345652,93.4553,3.031064
2921,0.854725,2.514338,94.1256,4.198289,,6638,-2.898685,2.346457,93.4873,3.031064
2922,0.852555,2.514574,94.1345,4.198289,,6639,-2.898685,2.347262,93.5194,3.030444
2923,0.852555,2.514811,94.1434,4.198289,,6640,-2.898685,2.348067,93.5515,3.030444
2924,0.852555,2.515048,94.1522,4.198289,,6641,-2.898685,2.348873,93.5836,3.028274
2925,0.852245,2.515285,94.1611,4.198289,,6642,-2.898685,2.349678,93.6157,3.028274
2926,0.852245,2.515522,94.1699,4.198289,,6643,-2.898996,2.350483,93.6477,3.028274
2927,0.851004,2.515758,94.1788,4.198289,,6644,-2.898996,2.351288,93.6798,3.024554
2928,0.851004,2.515994,94.1876,4.198289,,6645,-2.898996,2.352094,93.7119,3.024554
2929,0.851004,2.516231,94.1965,4.198289,,6646,-2.898996,2.352899,93.744,3.023623
2930,0.849764,2.516467,94.2053,4.198289,,6647,-2.898996,2.353704,93.7761,3.023623
2931,0.849764,2.516703,94.2142,4.198289,,6648,-2.898996,2.354509,93.8082,3.023623
2932,0.847904,2.516938,94.223,4.198289,,6649,-2.898996,2.355315,93.8403,3.021453
2933,0.847904,2.517174,94.2318,4.198289,,6650,-2.898996,2.35612,93.8723,3.021453
2934,0.847904,2.517409,94.2406,4.198289,,6651,-2.898685,2.356925,93.9044,3.019283
2935,0.846354,2.517644,94.2494,4.198289,,6652,-2.898685,2.35773,93.9365,3.019283
2936,0.846354,2.517879,94.2582,4.198289,,6653,-2.898685,2.358536,93.9686,3.019283
2937,0.845734,2.518115,94.267,4.198289,,6654,-2.898685,2.359341,94.0007,3.016803
2938,0.845734,2.518349,94.2758,4.197978,,6655,-2.898685,2.360146,94.0327,3.016803
2939,0.845734,2.518584,94.2846,4.197978,,6656,-2.898996,2.360951,94.0648,3.016803
2940,0.844184,2.518819,94.2934,4.197978,,6657,-2.898996,2.361757,94.0969,3.013393
2941,0.844184,2.519053,94.3022,4.197978,,6658,-2.898996,2.362562,94.129,3.013393
2942,0.844184,2.519288,94.3109,4.197978,,6659,-2.898996,2.363367,94.1611,3.013083
2943,0.843564,2.519522,94.3197,4.198289,,6660,-2.898996,2.364172,94.1932,3.013083
2944,0.843564,2.519757,94.3285,4.198289,,6661,-2.898996,2.364978,94.2252,3.010293
2945,0.841084,2.51999,94.3372,4.198289,,6662,-2.898996,2.365783,94.2573,3.010293
2946,0.841084,2.520224,94.346,4.198289,,6663,-2.898996,2.366588,94.2894,3.010293
2947,0.841084,2.520457,94.3547,4.198289,,6664,-2.898685,2.367393,94.3215,3.008122
2948,0.841084,2.520691,94.3635,4.198289,,6665,-2.898685,2.368198,94.3536,3.008122
2949,0.841084,2.520925,94.3722,4.198289,,6666,-2.898685,2.369004,94.3857,3.008122
2950,0.839534,2.521158,94.3809,4.198289,,6667,-2.898996,2.369809,94.4177,3.005952
2951,0.839534,2.521391,94.3897,4.198289,,6668,-2.898996,2.370614,94.4498,3.005952
2952,0.839534,2.521624,94.3984,4.198289,,6669,-2.898996,2.371419,94.4819,3.002852
2953,0.839224,2.521857,94.4071,4.198289,,6670,-2.898996,2.372225,94.514,3.002852
2954,0.839224,2.52209,94.4159,4.198289,,6671,-2.898996,2.37303,94.5461,3.002852
2955,0.839224,2.522324,94.4246,4.198289,,6672,-2.898996,2.373835,94.5781,3.001612
2956,0.836434,2.522556,94.4333,4.198289,,6673,-2.898996,2.374641,94.6102,3.001612
2957,0.836434,2.522788,94.442,4.198289,,6674,-2.898996,2.375446,94.6423,3.001612
2958,0.836124,2.523021,94.4507,4.198289,,6675,-2.898996,2.376251,94.6744,2.997582
2959,0.836124,2.523253,94.4594,4.198289,,6676,-2.898996,2.377056,94.7065,2.997582
2960,0.836124,2.523485,94.4681,4.198289,,6677,-2.898996,2.377862,94.7386,2.996342
2961,0.834573,2.523717,94.4767,4.198289,,6678,-2.898996,2.378667,94.7707,2.996342
2962,0.834573,2.523949,94.4854,4.198289,,6679,-2.898685,2.379472,94.8027,2.993242
2963,0.833953,2.52418,94.4941,4.198289,,6680,-2.898685,2.380277,94.8348,2.993242
2964,0.833953,2.524412,94.5028,4.198289,,6681,-2.898685,2.381083,94.8669,2.993242
2965,0.833953,2.524644,94.5114,4.198289,,6682,-2.898685,2.381888,94.899,2.991071
2966,0.832403,2.524875,94.5201,4.198289,,6683,-2.898685,2.382693,94.9311,2.991071
2967,0.832403,2.525106,94.5288,4.198289,,6684,-2.898996,2.383498,94.9631,2.991071
2968,0.832403,2.525337,94.5374,4.198289,,6685,-2.898996,2.384304,94.9952,2.987661
2969,0.830853,2.525568,94.546,4.198289,,6686,-2.898996,2.385109,95.0273,2.987661
2970,0.830853,2.525799,94.5547,4.198289,,6687,-2.898996,2.385914,95.0594,2.985181
2971,0.828683,2.526029,94.5633,4.198289,,6688,-2.898996,2.386719,95.0915,2.985181
2972,0.828683,2.526259,94.5719,4.198289,,6689,-2.898996,2.387525,95.1236,2.983631
2973,0.828063,2.526489,94.5805,4.198289,,6690,-2.898996,2.38833,95.1556,2.983631
2974,0.828063,2.526719,94.5891,4.198289,,6691,-2.898996,2.389135,95.1877,2.983631
2975,0.828063,2.526949,94.5978,4.198289,,6692,-2.898996,2.389941,95.2198,2.980531
2976,0.827443,2.527179,94.6064,4.198289,,6693,-2.898996,2.390746,95.2519,2.980531
2977,0.827443,2.527409,94.615,4.198289,,6694,-2.898996,2.391551,95.284,2.980531
2978,0.825583,2.527638,94.6236,4.198289,,6695,-2.898996,2.392356,95.3161,2.978361
2979,0.825583,2.527868,94.6321,4.198289,,6696,-2.898996,2.393162,95.3481,2.978361
2980,0.825583,2.528097,94.6407,4.198289,,6697,-2.898996,2.393967,95.3802,2.97433
2981,0.824653,2.528326,94.6493,4.198289,,6698,-2.898996,2.394772,95.4123,2.97433
2982,0.824653,2.528555,94.6579,4.198289,,6699,-2.898996,2.395577,95.4444,2.9734
2983,0.824653,2.528784,94.6664,4.198289,,6700,-2.898996,2.396383,95.4765,2.9734
2984,0.824033,2.529013,94.675,4.198289,,6701,-2.898996,2.397188,95.5086,2.9734
2985,0.824033,2.529242,94.6836,4.198289,,6702,-2.898996,2.397993,95.5406,2.9703
2986,0.823413,2.529471,94.6921,4.198289,,6703,-2.898996,2.398798,95.5727,2.9703
2987,0.823413,2.5297,94.7007,4.198289,,6704,-2.898996,2.399604,95.6048,2.9703
2988,0.823413,2.529928,94.7093,4.198289,,6705,-2.898996,2.400409,95.6369,2.96844
2989,0.820933,2.530156,94.7178,4.198289,,6706,-2.898996,2.401214,95.669,2.96844
2990,0.820933,2.530384,94.7263,4.198289,,6707,-2.898996,2.40202,95.7011,2.96472
2991,0.820002,2.530612,94.7349,4.198289,,6708,-2.898996,2.402825,95.7331,2.96472
2992,0.820002,2.53084,94.7434,4.198289,,6709,-2.898685,2.40363,95.7652,2.96162
2993,0.820002,2.531068,94.7519,4.198289,,6710,-2.898685,2.404435,95.7973,2.96162
2994,0.819382,2.531295,94.7604,4.198289,,6711,-2.898685,2.405241,95.8294,2.96162
2995,0.819382,2.531523,94.769,4.198289,,6712,-2.898996,2.406046,95.8615,2.958209
2996,0.817212,2.53175,94.7775,4.198289,,6713,-2.898996,2.406851,95.8936,2.958209
2997,0.817212,2.531977,94.786,4.198289,,6714,-2.898685,2.407656,95.9256,2.955109
2998,0.817212,2.532204,94.7945,4.198289,,6715,-2.898685,2.408461,95.9577,2.955109
2999,0.816592,2.532431,94.8029,4.198289,,6716,-2.898685,2.409266,95.9898,2.955109
3000,0.816592,2.532657,94.8114,4.198289,,6717,-2.898685,2.410072,96.0219,2.952939
3001,0.814732,2.532884,94.8199,4.198289,,6718,-2.898685,2.410877,96.054,2.952939
3002,0.814732,2.53311,94.8284,4.198289,,6719,-2.898685,2.411682,96.086,2.952939
3003,0.814732,2.533336,94.8369,4.198289,,6720,-2.898685,2.412487,96.1181,2.949529
3004,0.814422,2.533563,94.8453,4.197978,,6721,-2.898685,2.413293,96.1502,2.949529
3005,0.814422,2.533789,94.8538,4.197978,,6722,-2.898685,2.414098,96.1823,2.946119
3006,0.813182,2.534015,94.8623,4.197978,,6723,-2.898685,2.414903,96.2144,2.946119
3007,0.813182,2.534241,94.8707,4.198289,,6724,-2.898685,2.415708,96.2464,2.946119
3008,0.813182,2.534467,94.8792,4.198289,,6725,-2.898996,2.416513,96.2785,2.942708
3009,0.811942,2.534692,94.8876,4.197978,,6726,-2.898996,2.417319,96.3106,2.942708
3010,0.811942,2.534918,94.896,4.197978,,6727,-2.898996,2.418124,96.3427,2.940228
3011,0.811012,2.535143,94.9045,4.197978,,6728,-2.898996,2.418929,96.3748,2.940228
3012,0.811012,2.535368,94.9129,4.198289,,6729,-2.898685,2.419734,96.4069,2.940228
3013,0.811012,2.535594,94.9213,4.198289,,6730,-2.898685,2.42054,96.4389,2.936818
3014,0.810392,2.535819,94.9298,4.197978,,6731,-2.898685,2.421345,96.471,2.936818
3015,0.810392,2.536044,94.9382,4.197978,,6732,-2.898685,2.42215,96.5031,2.934338
3016,0.810392,2.536269,94.9466,4.197978,,6733,-2.898685,2.422955,96.5352,2.934338
3017,0.809152,2.536494,94.955,4.197978,,6734,-2.898685,2.42376,96.5673,2.934338
3018,0.809152,2.536718,94.9635,4.197978,,6735,-2.898996,2.424566,96.5993,2.930308
3019,0.808532,2.536943,94.9719,4.197978,,6736,-2.898996,2.425371,96.6314,2.930308
3020,0.808532,2.537168,94.9803,4.197978,,6737,-2.898996,2.426176,96.6635,2.927207
3021,0.808532,2.537392,94.9887,4.197978,,6738,-2.898996,2.426981,96.6956,2.927207
3022,0.806672,2.537616,94.9971,4.198289,,6739,-2.898996,2.427787,96.7277,2.927207
3023,0.806672,2.53784,95.0055,4.198289,,6740,-2.898685,2.428592,96.7598,2.924107
3024,0.806052,2.538064,95.0138,4.198289,,6741,-2.898685,2.429397,96.7918,2.924107
3025,0.806052,2.538288,95.0222,4.198289,,6742,-2.898685,2.430202,96.8239,2.918837
3026,0.806052,2.538512,95.0306,4.198289,,6743,-2.898685,2.431007,96.856,2.918837
3027,0.806052,2.538736,95.039,4.198289,,6744,-2.898685,2.431813,96.8881,2.918837
3028,0.806052,2.53896,95.0474,4.198289,,6745,-2.898996,2.432618,96.9202,2.917597
3029,0.804501,2.539183,95.0557,4.197978,,6746,-2.898996,2.433423,96.9522,2.917597
3030,0.804501,2.539407,95.0641,4.197978,,6747,-2.898996,2.434228,96.9843,2.917597
3031,0.804501,2.53963,95.0725,4.197978,,6748,-2.898996,2.435034,97.0164,2.913566
3032,0.802951,2.539853,95.0808,4.198289,,6749,-2.898996,2.435839,97.0485,2.913566
3033,0.802951,2.540076,95.0892,4.198289,,6750,-2.898685,2.436644,97.0806,2.910776
3034,0.802641,2.540299,95.0975,4.198289,,6751,-2.898685,2.437449,97.1127,2.910776
3035,0.802641,2.540522,95.1059,4.198289,,6752,-2.898685,2.438255,97.1447,2.910776
3036,0.802641,2.540745,95.1142,4.198289,,6753,-2.898685,2.43906,97.1768,2.907986
3037,0.800781,2.540967,95.1225,4.198289,,6754,-2.898685,2.439865,97.2089,2.907986
3038,0.800781,2.54119,95.1309,4.198289,,6755,-2.898685,2.44067,97.241,2.904266
3039,0.799541,2.541412,95.1392,4.198289,,6756,-2.898685,2.441475,97.2731,2.904266
3040,0.799541,2.541634,95.1475,4.198289,,6757,-2.898685,2.442281,97.3051,2.904266
3041,0.799541,2.541856,95.1558,4.198289,,6758,-2.898996,2.443086,97.3372,2.899926
3042,0.798301,2.542078,95.1641,4.198289,,6759,-2.898996,2.443891,97.3693,2.899926
3043,0.798301,2.5423,95.1724,4.198289,,6760,-2.898996,2.444696,97.4014,2.899926
3044,0.798301,2.542521,95.1807,4.198289,,6761,-2.898996,2.445502,97.4335,2.896205
3045,0.797991,2.542743,95.189,4.198289,,6762,-2.898996,2.446307,97.4656,2.896205
3046,0.797991,2.542965,95.1973,4.198289,,6763,-2.898996,2.447112,97.4976,2.894035
3047,0.797681,2.543186,95.2056,4.198289,,6764,-2.898996,2.447917,97.5297,2.894035
3048,0.797681,2.543408,95.2139,4.198289,,6765,-2.898996,2.448723,97.5618,2.894035
3049,0.797681,2.54363,95.2222,4.198289,,6766,-2.898685,2.449528,97.5939,2.889385
3050,0.796441,2.543851,95.2305,4.198289,,6767,-2.898685,2.450333,97.626,2.889385
3051,0.796441,2.544072,95.2388,4.198289,,6768,-2.898685,2.451138,97.658,2.884425
3052,0.794891,2.544293,95.247,4.198289,,6769,-2.898685,2.451944,97.6901,2.884425
3053,0.794891,2.544514,95.2553,4.198289,,6770,-2.898685,2.452749,97.7222,2.884425
3054,0.794891,2.544734,95.2635,4.198289,,6771,-2.898685,2.453554,97.7543,2.881324
3055,0.792411,2.544955,95.2718,4.198289,,6772,-2.898685,2.454359,97.7864,2.881324
3056,0.792411,2.545175,95.28,4.198289,,6773,-2.898685,2.455164,97.8185,2.879154
3057,0.791791,2.545395,95.2883,4.198289,,6774,-2.898685,2.45597,97.8505,2.879154
3058,0.791791,2.545614,95.2965,4.198289,,6775,-2.898685,2.456775,97.8826,2.874194
3059,0.791791,2.545835,95.3047,4.198289,,6776,-2.898685,2.45758,97.9147,2.874194
3060,0.790861,2.546054,95.313,4.198289,,6777,-2.898685,2.458385,97.9468,2.874194
3061,0.790861,2.546274,95.3212,4.198289,,6778,-2.898685,2.45919,97.9789,2.870474
3062,0.790551,2.546494,95.3294,4.197978,,6779,-2.898685,2.459996,98.0109,2.870474
3063,0.790551,2.546713,95.3376,4.197978,,6780,-2.898996,2.460801,98.043,2.870474
