测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2740,0.78249,2.651874,96.1504,4.197359,,,,,,
2741,0.78094,2.652091,96.1582,4.197359,,,,,,
2742,0.78094,2.652308,96.1661,4.197978,,,,,,
2743,0.7797,2.652524,96.174,4.197978,,,,,,
2744,0.77908,2.65274,96.1818,4.197978,,,,,,
2745,0.77908,2.652957,96.1897,4.197669,,,,,,
2746,0.7797,2.653173,96.1975,4.197669,,,,,,
2747,0.7797,2.65339,96.2054,4.197669,,,,,,
2748,0.77877,2.653606,96.2132,4.197669,,,,,,
2749,0.77722,2.653822,96.221,4.197669,,,,,,
2750,0.77722,2.654038,96.2289,4.197669,,,,,,
2751,0.77722,2.654254,96.2367,4.197978,,,,,,
2752,0.77722,2.65447,96.2445,4.197978,,,,,,
2753,0.77567,2.654685,96.2523,4.197359,,,,,,
2754,0.77536,2.654901,96.2601,4.197359,,,,,,
2755,0.77536,2.655116,96.2679,4.197669,,,,,,
2756,0.77567,2.655332,96.2757,4.197978,,,,,,
2757,0.77505,2.655547,96.2836,4.197978,,,,,,
2758,0.77381,2.655762,96.2914,4.197359,,,,,,
2759,0.773499,2.655977,96.2991,4.197978,,,,,,
2760,0.772879,2.656191,96.3069,4.197978,,,,,,
2761,0.771949,2.656406,96.3147,4.197978,,,,,,
2762,0.771949,2.65662,96.3225,4.197669,,,,,,
2763,0.771639,2.656835,96.3302,4.197669,,,,,,
2764,0.771639,2.657049,96.338,4.197669,,,,,,
2765,0.770709,2.657263,96.3458,4.197359,,,,,,
2766,0.770399,2.657477,96.3535,4.197359,,,,,,
2767,0.770399,2.657691,96.3613,4.198289,,,,,,
2768,0.769469,2.657905,96.369,4.198289,,,,,,
2769,0.768849,2.658118,96.3768,4.197669,,,,,,
2770,0.768539,2.658332,96.3845,4.197669,,,,,,
2771,0.768229,2.658545,96.3923,4.197669,,,,,,
2772,0.767919,2.658759,96.4,4.197669,,,,,,
2773,0.766989,2.658972,96.4077,4.197669,,,,,,
2774,0.766679,2.659185,96.4155,4.197669,,,,,,
2775,0.766679,2.659398,96.4232,4.197669,,,,,,
2776,0.765749,2.65961,96.4309,4.197978,,,,,,
2777,0.766679,2.659823,96.4386,4.197978,,,,,,
2778,0.764509,2.660036,96.4463,4.197669,,,,,,
2779,0.762029,2.660247,96.454,4.197978,,,,,,
2780,0.762959,2.660459,96.4617,4.197978,,,,,,
2781,0.762959,2.660671,96.4694,4.197978,,,,,,
2782,0.762649,2.660883,96.477,4.197359,,,,,,
2783,0.762649,2.661095,96.4847,4.197359,,,,,,
2784,0.761099,2.661306,96.4924,4.197359,,,,,,
2785,0.762029,2.661518,96.5,4.197669,,,,,,
2786,0.762029,2.66173,96.5077,4.197359,,,,,,
2787,0.762649,2.661942,96.5154,4.197359,,,,,,
2788,0.762029,2.662153,96.5231,4.197359,,,,,,
2789,0.761719,2.662365,96.5308,4.197669,,,,,,
2790,0.761099,2.662576,96.5384,4.197978,,,,,,
2791,0.758619,2.662787,96.5461,4.197978,,,,,,
2792,0.758619,2.662997,96.5537,4.197978,,,,,,
2793,0.758619,2.663208,96.5613,4.197978,,,,,,
2794,0.757999,2.663419,96.569,4.197978,,,,,,
2795,0.757999,2.66363,96.5766,4.197978,,,,,,
2796,0.757378,2.66384,96.5842,4.197978,,,,,,
2797,0.757068,2.66405,96.5919,4.197978,,,,,,
2798,0.756758,2.66426,96.5995,4.197978,,,,,,
2799,0.756448,2.66447,96.6071,4.197359,,,,,,
2800,0.756138,2.66468,96.6147,4.197978,,,,,,
2801,0.756448,2.664891,96.6223,4.197978,,,,,,
2802,0.756448,2.665101,96.63,4.197978,,,,,,
2803,0.756448,2.665311,96.6376,4.197978,,,,,,
2804,0.755208,2.665521,96.6452,4.197978,,,,,,
2805,0.754588,2.66573,96.6528,4.197669,,,,,,
2806,0.753348,2.66594,96.6604,4.197669,,,,,,
2807,0.753348,2.666149,96.6679,4.197978,,,,,,
2808,0.753658,2.666358,96.6755,4.197978,,,,,,
2809,0.753658,2.666568,96.6831,4.197978,,,,,,
2810,0.751798,2.666776,96.6907,4.197978,,,,,,
2811,0.751798,2.666985,96.6983,4.197669,,,,,,
2812,0.750248,2.667193,96.7058,4.197978,,,,,,
2813,0.750248,2.667402,96.7134,4.197978,,,,,,
2814,0.749628,2.66761,96.7209,4.197978,,,,,,
2815,0.749008,2.667818,96.7285,4.197978,,,,,,
2816,0.748078,2.668026,96.736,4.197978,,,,,,
2817,0.748078,2.668234,96.7436,4.197978,,,,,,
2818,0.748388,2.668442,96.7511,4.197669,,,,,,
2819,0.749008,2.66865,96.7586,4.197669,,,,,,
2820,0.749008,2.668858,96.7662,4.197669,,,,,,
2821,0.745908,2.669065,96.7737,4.198289,,,,,,
2822,0.745288,2.669272,96.7812,4.198289,,,,,,
2823,0.747768,2.66948,96.7887,4.197669,,,,,,
2824,0.745288,2.669687,96.7962,4.197978,,,,,,
2825,0.744048,2.669894,96.8037,4.197978,,,,,,
2826,0.745288,2.6701,96.8112,4.197978,,,,,,
2827,0.744358,2.670307,96.8187,4.197978,,,,,,
2828,0.743738,2.670514,96.8262,4.197669,,,,,,
2829,0.743738,2.67072,96.8337,4.197669,,,,,,
2830,0.742808,2.670927,96.8412,4.197669,,,,,,
2831,0.742808,2.671133,96.8487,4.197978,,,,,,
2832,0.742808,2.67134,96.8562,4.197978,,,,,,
2833,0.742188,2.671546,96.8636,4.197669,,,,,,
2834,0.742188,2.671752,96.8711,4.197669,,,,,,
2835,0.742188,2.671958,96.8786,4.197669,,,,,,
2836,0.739707,2.672163,96.886,4.197669,,,,,,
2837,0.739707,2.672369,96.8935,4.197978,,,,,,
2838,0.740017,2.672575,96.9009,4.197669,,,,,,
2839,0.738777,2.67278,96.9084,4.197978,,,,,,
2840,0.738777,2.672985,96.9158,4.197978,,,,,,
2841,0.738467,2.67319,96.9233,4.197978,,,,,,
2842,0.738467,2.673395,96.9307,4.197978,,,,,,
2843,0.738467,2.6736,96.9381,4.197978,,,,,,
2844,0.737847,2.673805,96.9456,4.197978,,,,,,
2845,0.737847,2.67401,96.953,4.197978,,,,,,
2846,0.737227,2.674215,96.9604,4.197669,,,,,,
2847,0.735987,2.674419,96.9678,4.197669,,,,,,
2848,0.735677,2.674624,96.9752,4.197978,,,,,,
2849,0.734437,2.674828,96.9826,4.197978,,,,,,
2850,0.734127,2.675032,96.99,4.197978,,,,,,
2851,0.733817,2.675236,96.9974,4.197978,,,,,,
2852,0.733817,2.675439,97.0048,4.197978,,,,,,
2853,0.733817,2.675643,97.0122,4.197978,,,,,,
2854,0.732887,2.675847,97.0196,4.198289,,,,,,
2855,0.732887,2.67605,97.027,4.197978,,,,,,
2856,0.731647,2.676254,97.0343,4.197978,,,,,,
2857,0.731647,2.676457,97.0417,4.197978,,,,,,
2858,0.731957,2.67666,97.0491,4.197978,,,,,,
2859,0.731957,2.676863,97.0564,4.198289,,,,,,
2860,0.729167,2.677066,97.0638,4.198289,,,,,,
2861,0.730097,2.677269,97.0711,4.198289,,,,,,
2862,0.730407,2.677472,97.0785,4.197978,,,,,,
2863,0.730717,2.677675,97.0859,4.197978,,,,,,
2864,0.728857,2.677877,97.0932,4.197978,,,,,,
2865,0.727617,2.678079,97.1005,4.197978,,,,,,
2866,0.726687,2.678281,97.1078,4.197978,,,,,,
2867,0.726687,2.678483,97.1152,4.197359,,,,,,
2868,0.727617,2.678685,97.1225,4.197669,,,,,,
2869,0.726997,2.678887,97.1298,4.197669,,,,,,
2870,0.726997,2.679089,97.1371,4.197669,,,,,,
2871,0.726687,2.679291,97.1444,4.197669,,,,,,
2872,0.725756,2.679492,97.1518,4.197669,,,,,,
2873,0.724826,2.679694,97.1591,4.197978,,,,,,
2874,0.724826,2.679895,97.1664,4.197978,,,,,,
2875,0.724826,2.680096,97.1737,4.197978,,,,,,
2876,0.722966,2.680297,97.1809,4.198289,,,,,,
2877,0.723276,2.680498,97.1882,4.198289,,,,,,
2878,0.723896,2.680699,97.1955,4.197669,,,,,,
2879,0.723586,2.6809,97.2028,4.197669,,,,,,
2880,0.723276,2.681101,97.2101,4.197669,,,,,,
2881,0.721726,2.681302,97.2174,4.197669,,,,,,
2882,0.721726,2.681502,97.2246,4.197669,,,,,,
2883,0.721726,2.681703,97.2319,4.197669,,,,,,
2884,0.720796,2.681903,97.2392,4.197359,,,,,,
2885,0.720486,2.682103,97.2464,4.197359,,,,,,
2886,0.720176,2.682303,97.2537,4.198289,,,,,,
2887,0.719866,2.682503,97.2609,4.197669,,,,,,
2888,0.719866,2.682703,97.2682,4.197359,,,,,,
2889,0.719556,2.682903,97.2754,4.197359,,,,,,
2890,0.719556,2.683103,97.2827,4.197978,,,,,,
2891,0.719556,2.683303,97.2899,4.197978,,,,,,
2892,0.718316,2.683502,97.2971,4.197978,,,,,,
2893,0.717386,2.683701,97.3044,4.197978,,,,,,
2894,0.717386,2.683901,97.3116,4.197978,,,,,,
2895,0.717076,2.6841,97.3188,4.197978,,,,,,
2896,0.717076,2.684299,97.326,4.197978,,,,,,
2897,0.716146,2.684498,97.3333,4.198289,,,,,,
2898,0.716146,2.684697,97.3405,4.198289,,,,,,
2899,0.716146,2.684896,97.3477,4.197978,,,,,,
2900,0.717076,2.685095,97.3549,4.197978,,,,,,
2901,0.716766,2.685294,97.3621,4.197978,,,,,,
2902,0.716146,2.685493,97.3693,4.197978,,,,,,
2903,0.714906,2.685692,97.3765,4.197978,,,,,,
2904,0.714286,2.68589,97.3837,4.197978,,,,,,
2905,0.713356,2.686088,97.3909,4.197978,,,,,,
2906,0.713356,2.686286,97.3981,4.197669,,,,,,
2907,0.713976,2.686485,97.4053,4.197978,,,,,,
2908,0.713356,2.686683,97.4125,4.198289,,,,,,
2909,0.712116,2.686881,97.4196,4.197978,,,,,,
2910,0.712116,2.687078,97.4268,4.197978,,,,,,
2911,0.710876,2.687276,97.434,4.197978,,,,,,
2912,0.710565,2.687473,97.4411,4.197978,,,,,,
2913,0.710565,2.687671,97.4483,4.197978,,,,,,
2914,0.709015,2.687868,97.4554,4.197669,,,,,,
2915,0.709015,2.688065,97.4626,4.197978,,,,,,
2916,0.710255,2.688262,97.4697,4.197978,,,,,,
2917,0.710255,2.688459,97.4769,4.197669,,,,,,
2918,0.709015,2.688656,97.484,4.197669,,,,,,
2919,0.707155,2.688853,97.4911,4.197978,,,,,,
2920,0.707465,2.689049,97.4983,4.197978,,,,,,
2921,0.707465,2.689246,97.5054,4.197978,,,,,,
2922,0.707465,2.689442,97.5125,4.197669,,,,,,
2923,0.707155,2.689639,97.5196,4.197359,,,,,,
2924,0.706225,2.689835,97.5267,4.197978,,,,,,
2925,0.705915,2.690031,97.5339,4.197978,,,,,,
2926,0.705915,2.690227,97.541,4.197978,,,,,,
2927,0.704365,2.690423,97.5481,4.197978,,,,,,
2928,0.704365,2.690618,97.5552,4.197669,,,,,,
2929,0.703745,2.690814,97.5622,4.197669,,,,,,
2930,0.704985,2.69101,97.5693,4.197669,,,,,,
2931,0.705605,2.691206,97.5764,4.197669,,,,,,
2932,0.703745,2.691401,97.5835,4.197669,,,,,,
2933,0.703435,2.691597,97.5906,4.197669,,,,,,
2934,0.703125,2.691792,97.5977,4.197978,,,,,,
2935,0.702505,2.691987,97.6048,4.197978,,,,,,
2936,0.702505,2.692182,97.6119,4.197669,,,,,,
2937,0.702195,2.692377,97.6189,4.197978,,,,,,
2938,0.701575,2.692572,97.626,4.197978,,,,,,
2939,0.701575,2.692767,97.6331,4.197978,,,,,,
2940,0.701265,2.692962,97.6401,4.197669,,,,,,
2941,0.700335,2.693156,97.6472,4.197669,,,,,,
2942,0.699095,2.69335,97.6542,4.198289,,,,,,
2943,0.699095,2.693545,97.6613,4.198289,,,,,,
2944,0.698475,2.693738,97.6683,4.197978,,,,,,
2945,0.698475,2.693933,97.6753,4.197978,,,,,,
2946,0.697855,2.694126,97.6824,4.197669,,,,,,
2947,0.698165,2.69432,97.6894,4.197669,,,,,,
2948,0.698165,2.694514,97.6964,4.197669,,,,,,
2949,0.697545,2.694708,97.7034,4.197669,,,,,,
2950,0.697235,2.694902,97.7105,4.197669,,,,,,
2951,0.696925,2.695095,97.7175,4.197669,,,,,,
2952,0.696615,2.695289,97.7245,4.197669,,,,,,
2953,0.695064,2.695482,97.7315,4.197669,,,,,,
2954,0.695064,2.695675,97.7385,4.197669,,,,,,
2955,0.695685,2.695868,97.7455,4.197978,,,,,,
2956,0.693824,2.696061,97.7525,4.197978,,,,,,
2957,0.694134,2.696254,97.7595,4.197669,,,,,,
2958,0.694444,2.696447,97.7665,4.197669,,,,,,
2959,0.694444,2.69664,97.7735,4.197669,,,,,,
2960,0.693514,2.696832,97.7805,4.197669,,,,,,
2961,0.693824,2.697025,97.7874,4.197978,,,,,,
2962,0.693824,2.697218,97.7944,4.197978,,,,,,
2963,0.693824,2.69741,97.8014,4.197978,,,,,,
2964,0.692584,2.697603,97.8084,4.197978,,,,,,
2965,0.692274,2.697795,97.8154,4.197978,,,,,,
2966,0.691964,2.697987,97.8223,4.197978,,,,,,
2967,0.690414,2.698179,97.8293,4.197359,,,,,,
2968,0.690414,2.698371,97.8363,4.197359,,,,,,
2969,0.689794,2.698562,97.8432,4.197669,,,,,,
2970,0.689794,2.698754,97.8501,4.197669,,,,,,
2971,0.687004,2.698945,97.8571,4.197669,,,,,,
2972,0.688554,2.699136,97.864,4.198289,,,,,,
2973,0.688554,2.699327,97.8709,4.198289,,,,,,
2974,0.688864,2.699519,97.8779,4.197669,,,,,,
2975,0.688554,2.69971,97.8848,4.197359,,,,,,
2976,0.688554,2.699901,97.8917,4.197669,,,,,,
2977,0.688554,2.700093,97.8987,4.197669,,,,,,
2978,0.687004,2.700284,97.9056,4.197669,,,,,,
2979,0.687004,2.700474,97.9125,4.197978,,,,,,
2980,0.687314,2.700665,97.9194,4.197669,,,,,,
2981,0.687004,2.700856,97.9263,4.197669,,,,,,
2982,0.687314,2.701047,97.9333,4.197978,,,,,,
2983,0.686074,2.701237,97.9402,4.197978,,,,,,
2984,0.685144,2.701428,97.9471,4.197978,,,,,,
2985,0.685144,2.701618,97.954,4.197978,,,,,,
2986,0.683904,2.701808,97.9609,4.197978,,,,,,
2987,0.683594,2.701998,97.9678,4.197978,,,,,,
2988,0.683284,2.702188,97.9746,4.197978,,,,,,
2989,0.683284,2.702378,97.9815,4.197978,,,,,,
2990,0.683284,2.702567,97.9884,4.197669,,,,,,
2991,0.683284,2.702757,97.9953,4.197669,,,,,,
2992,0.682974,2.702947,98.0022,4.197978,,,,,,
2993,0.682974,2.703137,98.009,4.197978,,,,,,
2994,0.683284,2.703326,98.0159,4.197978,,,,,,
2995,0.682044,2.703516,98.0228,4.197978,,,,,,
2996,0.680494,2.703705,98.0296,4.197978,,,,,,
2997,0.680494,2.703894,98.0365,4.197978,,,,,,
2998,0.680804,2.704083,98.0434,4.197359,,,,,,
2999,0.680494,2.704272,98.0502,4.197359,,,,,,
3000,0.678943,2.704461,98.057,4.197359,,,,,,
3001,0.678943,2.704649,98.0639,4.197978,,,,,,
3002,0.679874,2.704838,98.0707,4.197978,,,,,,
3003,0.678943,2.705027,98.0776,4.197669,,,,,,
3004,0.678633,2.705215,98.0844,4.197669,,,,,,
3005,0.678323,2.705404,98.0912,4.197359,,,,,,
3006,0.678323,2.705592,98.0981,4.197359,,,,,,
3007,0.676463,2.70578,98.1049,4.197359,,,,,,
3008,0.675843,2.705968,98.1117,4.197978,,,,,,
3009,0.675223,2.706155,98.1185,4.197978,,,,,,
3010,0.675843,2.706343,98.1253,4.197669,,,,,,
3011,0.676153,2.706531,98.1321,4.197669,,,,,,
3012,0.675843,2.706718,98.1389,4.197359,,,,,,
3013,0.675533,2.706906,98.1457,4.197359,,,,,,
3014,0.674293,2.707093,98.1525,4.197359,,,,,,
3015,0.674603,2.707281,98.1593,4.197359,,,,,,
3016,0.674603,2.707468,98.1661,4.197359,,,,,,
3017,0.673983,2.707655,98.1729,4.197359,,,,,,
3018,0.673053,2.707842,98.1797,4.197669,,,,,,
3019,0.671503,2.708029,98.1864,4.197669,,,,,,
3020,0.671813,2.708216,98.1932,4.197669,,,,,,
3021,0.671813,2.708402,98.2,4.197359,,,,,,
3022,0.671813,2.708589,98.2067,4.197669,,,,,,
3023,0.670263,2.708775,98.2135,4.197669,,,,,,
3024,0.670263,2.708961,98.2202,4.197978,,,,,,
3025,0.670263,2.709147,98.227,4.197669,,,,,,
3026,0.670263,2.709334,98.2337,4.197669,,,,,,
3027,0.669023,2.709519,98.2405,4.197669,,,,,,
3028,0.669023,2.709705,98.2472,4.197669,,,,,,
3029,0.669333,2.709891,98.2539,4.197978,,,,,,
3030,0.669023,2.710077,98.2607,4.197669,,,,,,
3031,0.669023,2.710263,98.2674,4.197669,,,,,,
3032,0.669023,2.710449,98.2742,4.197669,,,,,,
3033,0.667163,2.710634,98.2809,4.197359,,,,,,
3034,0.667163,2.710819,98.2876,4.197359,,,,,,
3035,0.667163,2.711005,98.2943,4.197359,,,,,,
3036,0.668093,2.71119,98.301,4.197978,,,,,,
3037,0.666853,2.711375,98.3078,4.198289,,,,,,
3038,0.666233,2.71156,98.3145,4.197978,,,,,,
3039,0.664993,2.711745,98.3212,4.197978,,,,,,
3040,0.664683,2.71193,98.3279,4.197978,,,,,,
3041,0.663442,2.712114,98.3345,4.197978,,,,,,
3042,0.664063,2.712299,98.3412,4.197978,,,,,,
3043,0.664063,2.712483,98.3479,4.197978,,,,,,
3044,0.663752,2.712667,98.3546,4.197669,,,,,,
3045,0.662202,2.712852,98.3613,4.197669,,,,,,
3046,0.662202,2.713035,98.3679,4.197669,,,,,,
3047,0.662202,2.713219,98.3746,4.197669,,,,,,
3048,0.662512,2.713403,98.3813,4.197669,,,,,,
3049,0.662512,2.713587,98.388,4.197978,,,,,,
3050,0.661582,2.713771,98.3946,4.197669,,,,,,
3051,0.661272,2.713955,98.4013,4.197669,,,,,,
3052,0.660962,2.714139,98.4079,4.197669,,,,,,
3053,0.660962,2.714322,98.4146,4.197669,,,,,,
3054,0.660032,2.714505,98.4212,4.197669,,,,,,
3055,0.659722,2.714689,98.4279,4.197359,,,,,,
3056,0.658792,2.714872,98.4345,4.197359,,,,,,
3057,0.658792,2.715055,98.4412,4.197359,,,,,,
3058,0.658482,2.715238,98.4478,4.197669,,,,,,
3059,0.658482,2.71542,98.4544,4.197669,,,,,,
3060,0.656932,2.715603,98.461,4.197978,,,,,,
3061,0.656932,2.715786,98.4677,4.197978,,,,,,
3062,0.657242,2.715968,98.4743,4.197359,,,,,,
3063,0.657242,2.716151,98.4809,4.197978,,,,,,
3064,0.657552,2.716333,98.4875,4.197978,,,,,,
3065,0.656932,2.716516,98.4941,4.197669,,,,,,
3066,0.656622,2.716698,98.5007,4.197669,,,,,,
3067,0.656622,2.716881,98.5074,4.197669,,,,,,
3068,0.655692,2.717063,98.514,4.197669,,,,,,
3069,0.655072,2.717245,98.5206,4.197359,,,,,,
3070,0.655072,2.717427,98.5272,4.197669,,,,,,
3071,0.654762,2.717608,98.5338,4.197669,,,,,,
3072,0.654142,2.71779,98.5403,4.197978,,,,,,
3073,0.655692,2.717972,98.5469,4.197978,,,,,,
3074,0.655692,2.718154,98.5536,4.197978,,,,,,
3075,0.654142,2.718336,98.5601,4.197669,,,,,,
3076,0.654142,2.718518,98.5667,4.197669,,,,,,
3077,0.654142,2.718699,98.5733,4.197978,,,,,,
3078,0.652902,2.718881,98.5799,4.197978,,,,,,
3079,0.652592,2.719062,98.5865,4.197978,,,,,,
3080,0.652592,2.719244,98.593,4.197978,,,,,,
3081,0.651352,2.719424,98.5996,4.198289,,,,,,
3082,0.651042,2.719605,98.6061,4.197978,,,,,,
3083,0.651352,2.719786,98.6127,4.197669,,,,,,
3084,0.650732,2.719967,98.6193,4.197669,,,,,,
3085,0.649802,2.720147,98.6258,4.197669,,,,,,
3086,0.649802,2.720328,98.6323,4.197669,,,,,,
3087,0.650112,2.720509,98.6389,4.197978,,,,,,
3088,0.649492,2.720689,98.6454,4.197978,,,,,,
3089,0.648872,2.720869,98.652,4.197669,,,,,,
3090,0.648872,2.721049,98.6585,4.197359,,,,,,
3091,0.648562,2.72123,98.665,4.197669,,,,,,
3092,0.647631,2.72141,98.6716,4.197669,,,,,,
3093,0.647631,2.721589,98.6781,4.197359,,,,,,
3094,0.648251,2.721769,98.6846,4.197359,,,,,,
3095,0.648251,2.72195,98.6911,4.197978,,,,,,
3096,0.648251,2.72213,98.6977,4.197669,,,,,,
3097,0.646701,2.722309,98.7042,4.197669,,,,,,
3098,0.646081,2.722489,98.7107,4.197978,,,,,,
3099,0.645771,2.722668,98.7172,4.197978,,,,,,
3100,0.645771,2.722847,98.7237,4.197669,,,,,,
3101,0.645461,2.723027,98.7302,4.197669,,,,,,
3102,0.645151,2.723206,98.7367,4.197669,,,,,,
3103,0.645151,2.723385,98.7432,4.197669,,,,,,
3104,0.643601,2.723564,98.7497,4.197978,,,,,,
3105,0.643601,2.723743,98.7562,4.197978,,,,,,
3106,0.643601,2.723922,98.7626,4.198289,,,,,,
3107,0.642671,2.7241,98.7691,4.197359,,,,,,
3108,0.642671,2.724278,98.7756,4.197359,,,,,,
3109,0.642671,2.724457,98.7821,4.197359,,,,,,
3110,0.641121,2.724635,98.7885,4.197669,,,,,,
3111,0.641121,2.724813,98.795,4.197978,,,,,,
3112,0.642361,2.724992,98.8014,4.198289,,,,,,
3113,0.641121,2.72517,98.8079,4.197669,,,,,,
3114,0.641431,2.725348,98.8144,4.197359,,,,,,
3115,0.641431,2.725526,98.8208,4.197669,,,,,,
3116,0.639881,2.725704,98.8273,4.197978,,,,,,
3117,0.639571,2.725882,98.8337,4.197978,,,,,,
3118,0.639571,2.726059,98.8402,4.197978,,,,,,
3119,0.638951,2.726237,98.8466,4.197669,,,,,,
3120,0.638951,2.726414,98.853,4.197669,,,,,,
3121,0.638951,2.726592,98.8595,4.197669,,,,,,
3122,0.638331,2.726769,98.8659,4.197669,,,,,,
3123,0.637711,2.726946,98.8723,4.197669,,,,,,
3124,0.636781,2.727123,98.8787,4.197978,,,,,,
3125,0.637401,2.7273,98.8851,4.197978,,,,,,
3126,0.637401,2.727477,98.8916,4.197669,,,,,,
3127,0.636471,2.727654,98.898,4.197669,,,,,,
3128,0.635541,2.72783,98.9044,4.197669,,,,,,
3129,0.635541,2.728007,98.9108,4.197669,,,,,,
3130,0.635541,2.728184,98.9172,4.197669,,,,,,
3131,0.634921,2.72836,98.9236,4.197978,,,,,,
3132,0.633991,2.728536,98.93,4.197978,,,,,,
3133,0.632751,2.728712,98.9363,4.197978,,,,,,
3134,0.63244,2.728887,98.9427,4.197978,,,,,,
3135,0.63244,2.729063,98.9491,4.197978,,,,,,
3136,0.633371,2.729239,98.9554,4.197669,,,,,,
3137,0.633371,2.729415,98.9618,4.197669,,,,,,
3138,0.63244,2.729591,98.9682,4.197669,,,,,,
3139,0.63182,2.729766,98.9746,4.197978,,,,,,
3140,0.63182,2.729942,98.9809,4.197978,,,,,,
3141,0.63089,2.730117,98.9873,4.197669,,,,,,
3142,0.63089,2.730292,98.9936,4.197669,,,,,,
3143,0.63089,2.730467,99,4.197359,,,,,,
3144,0.62934,2.730642,99.0063,4.197359,,,,,,
3145,0.63027,2.730817,99.0127,4.197359,,,,,,
3146,0.62934,2.730992,99.019,4.197359,,,,,,
3147,0.62872,2.731167,99.0253,4.197669,,,,,,
3148,0.62841,2.731341,99.0317,4.197359,,,,,,
3149,0.6281,2.731516,99.038,4.197359,,,,,,
3150,0.6281,2.73169,99.0443,4.197359,,,,,,
3151,0.62903,2.731865,99.0507,4.197669,,,,,,
3152,0.62934,2.73204,99.057,4.197669,,,,,,
3153,0.62841,2.732214,99.0633,4.197669,,,,,,
3154,0.6281,2.732389,99.0696,4.197669,,,,,,
3155,0.62748,2.732563,99.076,4.197978,,,,,,
3156,0.62717,2.732737,99.0823,4.197669,,,,,,
3157,0.62717,2.732912,99.0886,4.197669,,,,,,
3158,0.62655,2.733086,99.0949,4.197978,,,,,,
3159,0.62655,2.73326,99.1012,4.197978,,,,,,
3160,0.62531,2.733433,99.1075,4.197978,,,,,,
3161,0.62438,2.733607,99.1138,4.197669,,,,,,
3162,0.62531,2.73378,99.1201,4.197669,,,,,,
3163,0.62531,2.733954,99.1264,4.197359,,,,,,
3164,0.62469,2.734128,99.1327,4.197359,,,,,,
3165,0.62469,2.734301,99.139,4.197669,,,,,,
3166,0.62469,2.734475,99.1453,4.197669,,,,,,
3167,0.62221,2.734648,99.1515,4.197669,,,,,,
3168,0.62221,2.73482,99.1578,4.197359,,,,,,
3169,0.62128,2.734993,99.1641,4.197359,,,,,,
3170,0.62128,2.735166,99.1703,4.197978,,,,,,
3171,0.62159,2.735338,99.1766,4.197978,,,,,,
3172,0.62252,2.735511,99.1829,4.197978,,,,,,
3173,0.62221,2.735684,99.1891,4.197978,,,,,,
3174,0.62128,2.735857,99.1954,4.197359,,,,,,
3175,0.62159,2.736029,99.2016,4.197669,,,,,,
3176,0.62159,2.736202,99.2079,4.197669,,,,,,
3177,0.62097,2.736374,99.2142,4.197669,,,,,,
3178,0.62066,2.736547,99.2204,4.197669,,,,,,
3179,0.62035,2.736719,99.2267,4.197669,,,,,,
3180,0.62004,2.736891,99.2329,4.197669,,,,,,
3181,0.61942,2.737063,99.2391,4.197669,,,,,,
3182,0.61942,2.737236,99.2454,4.197359,,,,,,
3183,0.61849,2.737407,99.2516,4.197669,,,,,,
3184,0.61849,2.737579,99.2578,4.197978,,,,,,
3185,0.61756,2.737751,99.2641,4.197978,,,,,,
3186,0.61756,2.737922,99.2703,4.197359,,,,,,
3187,0.61787,2.738094,99.2765,4.197359,,,,,,
3188,0.61787,2.738266,99.2827,4.197359,,,,,,
3189,0.616629,2.738437,99.2889,4.197669,,,,,,
3190,0.616629,2.738608,99.2951,4.197669,,,,,,
3191,0.616319,2.738779,99.3013,4.197359,,,,,,
3192,0.616009,2.73895,99.3075,4.197359,,,,,,
3193,0.615389,2.739121,99.3138,4.197978,,,,,,
3194,0.615389,2.739292,99.3199,4.197669,,,,,,
3195,0.614149,2.739463,99.3261,4.197669,,,,,,
3196,0.613529,2.739633,99.3323,4.197669,,,,,,
3197,0.611979,2.739803,99.3385,4.197669,,,,,,
3198,0.612599,2.739973,99.3446,4.197669,,,,,,
3199,0.614149,2.740144,99.3508,4.197669,,,,,,
3200,0.614149,2.740314,99.357,4.197669,,,,,,
3201,0.613219,2.740485,99.3632,4.197669,,,,,,
3202,0.612289,2.740655,99.3694,4.197669,,,,,,
3203,0.612289,2.740825,99.3755,4.197669,,,,,,
3204,0.610739,2.740995,99.3817,4.197359,,,,,,
3205,0.611359,2.741164,99.3878,4.197669,,,,,,
3206,0.611359,2.741334,99.394,4.197669,,,,,,
3207,0.611359,2.741504,99.4002,4.197669,,,,,,
3208,0.612289,2.741674,99.4063,4.197978,,,,,,
3209,0.610119,2.741844,99.4125,4.197669,,,,,,
3210,0.609809,2.742013,99.4186,4.197669,,,,,,
3211,0.610119,2.742182,99.4247,4.197669,,,,,,
3212,0.609809,2.742352,99.4309,4.197669,,,,,,
3213,0.608879,2.742521,99.437,4.197978,,,,,,
3214,0.608879,2.74269,99.4432,4.197978,,,,,,
3215,0.608879,2.742859,99.4493,4.197669,,,,,,
3216,0.607019,2.743028,99.4554,4.197359,,,,,,
3217,0.608569,2.743197,99.4615,4.197669,,,,,,
3218,0.607019,2.743366,99.4677,4.197359,,,,,,
3219,0.606709,2.743534,99.4737,4.197359,,,,,,
3220,0.607639,2.743703,99.4799,4.197359,,,,,,
