测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8027,-1.45647,2.01968,73.3934,3.449591
,,,,,,8028,-1.45275,2.02011,73.4089,3.449281
,,,,,,8029,-1.45089,2.02053,73.4244,3.449281
,,,,,,8030,-1.45275,2.02096,73.4398,3.448971
,,,,,,8031,-1.45089,2.02133,73.4535,3.448971
,,,,,,8033,-1.45275,2.02176,73.469,3.448661
,,,,,,8034,-1.45089,2.02219,73.4845,3.448661
,,,,,,8035,-1.44903,2.0226,73.4996,3.448661
,,,,,,8036,-1.45275,2.023,73.5143,3.448351
,,,,,,8037,-1.45089,2.02343,73.5298,3.448351
,,,,,,8038,-1.45089,2.02386,73.5453,3.448041
,,,,,,8039,-1.45089,2.02429,73.5609,3.448041
,,,,,,8040,-1.45089,2.02471,73.5764,3.448041
,,,,,,8041,-1.45089,2.02514,73.5919,3.448041
,,,,,,8042,-1.45089,2.02557,73.6073,3.447731
,,,,,,8043,-1.45275,2.02599,73.6228,3.447421
,,,,,,8044,-1.45275,2.02642,73.6384,3.447421
,,,,,,8045,-1.45089,2.02685,73.6539,3.447421
,,,,,,8046,-1.44903,2.02728,73.6694,3.447421
,,,,,,8047,-1.45275,2.0277,73.685,3.447111
,,,,,,8048,-1.45089,2.02813,73.7004,3.446801
,,,,,,8049,-1.44903,2.02851,73.7144,3.446801
,,,,,,8050,-1.45089,2.02894,73.73,3.446801
,,,,,,8051,-1.45275,2.02934,73.7446,3.446801
,,,,,,8052,-1.45275,2.02977,73.7602,3.446491
,,,,,,8053,-1.45461,2.0302,73.7757,3.446491
,,,,,,8054,-1.45275,2.03063,73.7913,3.446491
,,,,,,8055,-1.45089,2.03105,73.8066,3.446491
,,,,,,8056,-1.45275,2.03143,73.8203,3.446181
,,,,,,8058,-1.45089,2.03185,73.8358,3.446181
,,,,,,8059,-1.45089,2.03229,73.8516,3.445871
,,,,,,8060,-1.45275,2.03272,73.8672,3.445871
,,,,,,8061,-1.45275,2.03314,73.8826,3.44556
,,,,,,8062,-1.45275,2.03351,73.8962,3.44556
,,,,,,8063,-1.45275,2.03395,73.9119,3.44556
,,,,,,8064,-1.45089,2.03434,73.9261,3.445251
,,,,,,8065,-1.45275,2.03477,73.9416,3.445251
,,,,,,8066,-1.45275,2.03519,73.957,3.444941
,,,,,,8067,-1.45275,2.03562,73.9725,3.444941
,,,,,,8068,-1.45275,2.03604,73.9881,3.444941
,,,,,,8069,-1.45089,2.03647,74.0036,3.444941
,,,,,,8070,-1.45275,2.03691,74.0195,3.44463
,,,,,,8071,-1.45275,2.03733,74.0348,3.44463
,,,,,,8072,-1.45089,2.03771,74.0488,3.44432
,,,,,,8073,-1.45089,2.03812,74.0637,3.44401
,,,,,,8074,-1.44903,2.03857,74.0798,3.44401
,,,,,,8075,-1.44903,2.03897,74.0943,3.44432
,,,,,,8076,-1.45461,2.03942,74.1106,3.44432
,,,,,,8077,-1.45089,2.03979,74.1242,3.44432
,,,,,,8078,-1.44717,2.04022,74.1398,3.44401
,,,,,,8079,-1.45089,2.04064,74.1553,3.44401
,,,,,,8080,-1.45275,2.04107,74.1708,3.4437
,,,,,,8081,-1.45647,2.0415,74.1864,3.4437
,,,,,,8082,-1.45089,2.04192,74.2015,3.44339
,,,,,,8083,-1.44903,2.04234,74.217,3.44339
,,,,,,8085,-1.44531,2.04277,74.2324,3.44339
,,,,,,8086,-1.45275,2.04315,74.2463,3.44308
,,,,,,8087,-1.45275,2.04358,74.2618,3.44308
,,,,,,8088,-1.45089,2.04403,74.2782,3.44308
,,,,,,8089,-1.45275,2.04446,74.2938,3.44308
,,,,,,8090,-1.45275,2.04487,74.3089,3.44277
,,,,,,8091,-1.45275,2.04528,74.3238,3.44277
,,,,,,8092,-1.45089,2.04566,74.3374,3.44246
,,,,,,8093,-1.45275,2.04609,74.353,3.44246
,,,,,,8094,-1.45089,2.04651,74.3685,3.44215
,,,,,,8095,-1.45275,2.04694,74.384,3.44215
,,,,,,8096,-1.45089,2.04736,74.3994,3.44184
,,,,,,8097,-1.45089,2.04779,74.415,3.44184
,,,,,,8098,-1.45275,2.04822,74.4305,3.44153
,,,,,,8099,-1.45089,2.04864,74.4459,3.44153
,,,,,,8100,-1.45275,2.04907,74.4614,3.44153
,,,,,,8101,-1.45275,2.0495,74.4769,3.44153
,,,,,,8102,-1.44903,2.04992,74.4923,3.44122
,,,,,,8103,-1.45461,2.05034,74.5076,3.44122
,,,,,,8104,-1.44903,2.05072,74.5213,3.44091
,,,,,,8105,-1.45275,2.05115,74.5369,3.44091
,,,,,,8106,-1.44903,2.05159,74.553,3.44091
,,,,,,8107,-1.45089,2.05202,74.5685,3.44091
,,,,,,8109,-1.45461,2.05244,74.5839,3.4406
,,,,,,8110,-1.44903,2.05287,74.5995,3.4406
,,,,,,8111,-1.45089,2.0533,74.615,3.4406
,,,,,,8112,-1.45461,2.05372,74.6304,3.44029
,,,,,,8113,-1.45275,2.05415,74.6459,3.43998
,,,,,,8114,-1.45089,2.05457,74.6615,3.43998
,,,,,,8115,-1.45461,2.055,74.6769,3.43967
,,,,,,8116,-1.44903,2.0554,74.6917,3.43967
,,,,,,8117,-1.45275,2.05583,74.7072,3.43967
,,,,,,8118,-1.45461,2.05626,74.7227,3.43936
,,,,,,8119,-1.45089,2.05669,74.7383,3.43936
,,,,,,8120,-1.44903,2.05712,74.7538,3.43905
,,,,,,8121,-1.45461,2.05754,74.7692,3.43905
,,,,,,8122,-1.45275,2.05795,74.784,3.43905
,,,,,,8123,-1.45275,2.05836,74.7989,3.43874
,,,,,,8124,-1.45275,2.05877,74.8139,3.43874
,,,,,,8125,-1.44903,2.05914,74.8275,3.43843
,,,,,,8126,-1.45275,2.05957,74.843,3.43843
,,,,,,8127,-1.44903,2.05999,74.8584,3.43843
,,,,,,8128,-1.45647,2.06042,74.874,3.43843
,,,,,,8129,-1.45275,2.06085,74.8895,3.43812
,,,,,,8130,-1.45089,2.06128,74.9052,3.43781
,,,,,,8131,-1.45461,2.06171,74.9207,3.43781
,,,,,,8133,-1.45461,2.06214,74.9363,3.4375
,,,,,,8134,-1.45461,2.06256,74.9518,3.4375
,,,,,,8135,-1.45461,2.06299,74.9673,3.4375
,,,,,,8136,-1.45275,2.06342,74.9829,3.4375
,,,,,,8137,-1.45275,2.06384,74.9983,3.43719
,,,,,,8138,-1.45461,2.06422,75.0119,3.43688
,,,,,,8139,-1.44903,2.06464,75.0274,3.43688
,,,,,,8140,-1.45275,2.06507,75.043,3.43688
,,,,,,8141,-1.45089,2.06552,75.0591,3.43688
,,,,,,8142,-1.45461,2.06589,75.0728,3.43626
,,,,,,8143,-1.45275,2.06632,75.0884,3.43626
,,,,,,8144,-1.45461,2.06675,75.1039,3.43626
,,,,,,8145,-1.44903,2.06718,75.1195,3.43595
,,,,,,8146,-1.45089,2.0676,75.135,3.43595
,,,,,,8147,-1.44903,2.06803,75.1505,3.43564
,,,,,,8148,-1.44903,2.06846,75.1661,3.43533
,,,,,,8149,-1.45275,2.06894,75.1833,3.43533
,,,,,,8150,-1.45461,2.06936,75.1987,3.43502
,,,,,,8152,-1.45089,2.06979,75.2143,3.43502
,,,,,,8153,-1.45461,2.07021,75.2298,3.43471
,,,,,,8154,-1.45089,2.07061,75.2442,3.43471
,,,,,,8155,-1.45275,2.07105,75.2603,3.43471
,,,,,,8156,-1.45461,2.07144,75.2744,3.43471
,,,,,,8157,-1.45089,2.07187,75.2899,3.4344
,,,,,,8158,-1.45461,2.0723,75.3055,3.4344
,,,,,,8159,-1.44903,2.07272,75.321,3.43409
,,,,,,8160,-1.44903,2.07315,75.3364,3.43409
,,,,,,8161,-1.45275,2.07352,75.35,3.43378
,,,,,,8162,-1.44903,2.07395,75.3657,3.43378
,,,,,,8163,-1.45461,2.07435,75.3801,3.43378
,,,,,,8164,-1.45275,2.07478,75.3956,3.43347
,,,,,,8165,-1.45275,2.0752,75.4108,3.43347
,,,,,,8166,-1.45089,2.07562,75.4262,3.43316
,,,,,,8167,-1.45275,2.07605,75.4417,3.43316
,,,,,,8168,-1.45461,2.07647,75.4573,3.43316
,,,,,,8169,-1.44717,2.0769,75.4727,3.43285
,,,,,,8170,-1.45461,2.07727,75.4863,3.43285
,,,,,,8171,-1.45275,2.0777,75.5019,3.43254
,,,,,,8172,-1.45089,2.07813,75.5174,3.43254
,,,,,,8173,-1.45089,2.07858,75.5337,3.43223
,,,,,,8174,-1.45275,2.07897,75.5479,3.43223
,,,,,,8175,-1.44903,2.0794,75.5634,3.43192
,,,,,,8176,-1.45089,2.07982,75.5788,3.43192
,,,,,,8177,-1.45461,2.08019,75.5925,3.43161
,,,,,,8178,-1.45275,2.08062,75.608,3.43161
,,,,,,8180,-1.44903,2.08105,75.6236,3.43161
,,,,,,8181,-1.45089,2.08148,75.6391,3.4313
,,,,,,8182,-1.45461,2.0819,75.6543,3.4313
,,,,,,8183,-1.45089,2.08227,75.6679,3.4313
,,,,,,8184,-1.45275,2.0827,75.6834,3.43099
,,,,,,8185,-1.45275,2.08312,75.699,3.43037
,,,,,,8186,-1.45275,2.08355,75.7144,3.43037
,,,,,,8187,-1.45275,2.08398,75.7299,3.429749
,,,,,,8188,-1.45275,2.0844,75.7454,3.429749
,,,,,,8189,-1.44903,2.08483,75.761,3.429749
,,,,,,8190,-1.44903,2.08526,75.7765,3.429749
,,,,,,8191,-1.45275,2.08569,75.792,3.429749
,,,,,,8192,-1.45089,2.08611,75.8074,3.42944
,,,,,,8193,-1.45461,2.08648,75.8211,3.429749
,,,,,,8194,-1.45461,2.08695,75.8379,3.429749
,,,,,,8195,-1.45089,2.08737,75.8532,3.430059
,,,,,,8196,-1.45275,2.08774,75.8668,3.43037
,,,,,,8197,-1.45089,2.08817,75.8823,3.430059
,,,,,,8198,-1.45461,2.0886,75.8979,3.43037
,,,,,,8199,-1.45089,2.08903,75.9134,3.429749
,,,,,,8200,-1.45089,2.08945,75.929,3.43068
,,,,,,8201,-1.45275,2.08988,75.9445,3.428819
,,,,,,8202,-1.45089,2.09027,75.9586,3.428509
,,,,,,8203,-1.45275,2.0907,75.9741,3.428509
,,,,,,8204,-1.45275,2.09112,75.9896,3.428199
,,,,,,8205,-1.45275,2.09155,76.0052,3.428199
,,,,,,8207,-1.45089,2.09198,76.0207,3.428199
,,,,,,8208,-1.45089,2.0924,76.0361,3.427889
,,,,,,8209,-1.45461,2.09278,76.0497,3.427889
,,,,,,8210,-1.45089,2.0932,76.0653,3.427579
,,,,,,8211,-1.45275,2.09363,76.0808,3.427269
,,,,,,8212,-1.45089,2.09406,76.0962,3.427269
,,,,,,8213,-1.44903,2.09448,76.1117,3.427269
,,,,,,8214,-1.45275,2.09494,76.1283,3.426959
,,,,,,8215,-1.45089,2.09534,76.1428,3.426959
,,,,,,8216,-1.45461,2.09576,76.1582,3.426649
,,,,,,8217,-1.45275,2.09619,76.1737,3.426649
,,,,,,8218,-1.44903,2.09662,76.1892,3.426339
,,,,,,8219,-1.45089,2.09704,76.2048,3.426339
,,,,,,8220,-1.45275,2.09747,76.2203,3.426339
,,,,,,8221,-1.45275,2.09787,76.2349,3.426029
,,,,,,8222,-1.45461,2.09831,76.2508,3.426029
,,,,,,8223,-1.44903,2.09874,76.2663,3.425719
,,,,,,8224,-1.45275,2.09916,76.2817,3.425719
,,,,,,8225,-1.45275,2.09959,76.2972,3.425409
,,,,,,8226,-1.45461,2.10002,76.3129,3.425409
,,,,,,8228,-1.45089,2.10041,76.327,3.425099
,,,,,,8229,-1.45461,2.10083,76.3425,3.425099
,,,,,,8230,-1.45089,2.10126,76.3579,3.424789
,,,,,,8231,-1.45275,2.10169,76.3735,3.424789
,,,,,,8232,-1.44903,2.10211,76.389,3.424789
,,,,,,8233,-1.45461,2.10254,76.4045,3.424789
,,,,,,8234,-1.45089,2.10297,76.42,3.424479
,,,,,,8235,-1.45275,2.10339,76.4356,3.424169
,,,,,,8236,-1.45275,2.10382,76.4511,3.424169
,,,,,,8237,-1.45275,2.10425,76.4666,3.423859
,,,,,,8238,-1.45089,2.10465,76.4812,3.423859
,,,,,,8239,-1.45275,2.10508,76.4967,3.423549
,,,,,,8240,-1.45089,2.1055,76.5122,3.423549
,,,,,,8241,-1.45089,2.10591,76.527,3.423239
,,,,,,8242,-1.44903,2.10629,76.5407,3.423239
,,,,,,8243,-1.45089,2.10671,76.5562,3.423239
,,,,,,8244,-1.45089,2.10715,76.5719,3.422929
,,,,,,8245,-1.45275,2.10757,76.5873,3.422929
,,,,,,8246,-1.45275,2.10801,76.6034,3.422619
,,,,,,8247,-1.45461,2.1084,76.6176,3.422619
,,,,,,8248,-1.45089,2.10883,76.6332,3.422309
,,,,,,8249,-1.44903,2.10925,76.6484,3.422309
,,,,,,8250,-1.45461,2.10963,76.662,3.421999
,,,,,,8251,-1.45275,2.11005,76.6775,3.421999
,,,,,,8252,-1.45275,2.11048,76.6931,3.421999
,,,,,,8253,-1.45461,2.11091,76.7086,3.421999
,,,,,,8255,-1.45275,2.11134,76.7241,3.421379
,,,,,,8256,-1.45461,2.11176,76.7397,3.421069
,,,,,,8257,-1.45461,2.11219,76.7552,3.420759
,,,,,,8258,-1.45275,2.11263,76.7712,3.420759
,,,,,,8259,-1.44903,2.11304,76.7861,3.420449
,,,,,,8260,-1.45275,2.11347,76.8017,3.420139
,,,,,,8261,-1.45275,2.11389,76.8171,3.420139
,,,,,,8262,-1.44903,2.11432,76.8325,3.420139
,,,,,,8263,-1.45461,2.11471,76.8467,3.419829
,,,,,,8264,-1.45275,2.11516,76.863,3.419829
,,,,,,8265,-1.44903,2.11555,76.8774,3.419519
,,,,,,8266,-1.45089,2.11598,76.893,3.419209
,,,,,,8267,-1.45275,2.11641,76.9085,3.418899
,,,,,,8268,-1.45089,2.11684,76.924,3.418899
,,,,,,8269,-1.45089,2.11726,76.9396,3.419209
,,,,,,8270,-1.45275,2.11769,76.9551,3.418899
,,,,,,8271,-1.44903,2.11812,76.9706,3.418899
,,,,,,8272,-1.44903,2.11855,76.9862,3.418279
,,,,,,8274,-1.45275,2.11897,77.0017,3.418279
,,,,,,8275,-1.44903,2.1194,77.0172,3.417969
,,,,,,8276,-1.45089,2.11983,77.0328,3.417969
,,,,,,8277,-1.45089,2.12024,77.0479,3.417969
,,,,,,8278,-1.45275,2.12067,77.0633,3.417969
,,,,,,8279,-1.45461,2.1211,77.0788,3.417659
,,,,,,8280,-1.45275,2.12152,77.0943,3.417969
,,,,,,8281,-1.45089,2.12195,77.1099,3.417659
,,,,,,8282,-1.45275,2.12237,77.1253,3.417349
,,,,,,8283,-1.45089,2.1228,77.1408,3.417349
,,,,,,8284,-1.45647,2.12323,77.1564,3.417349
,,,,,,8285,-1.45275,2.12366,77.1719,3.417039
,,,,,,8286,-1.45275,2.12406,77.1864,3.417039
,,,,,,8287,-1.45089,2.12451,77.2028,3.416729
,,,,,,8288,-1.45461,2.12493,77.2182,3.416729
,,,,,,8289,-1.45461,2.12536,77.2336,3.416419
,,,,,,8290,-1.45461,2.12573,77.2472,3.416419
,,,,,,8291,-1.45275,2.12616,77.2628,3.416419
,,,,,,8292,-1.45275,2.12659,77.2783,3.416109
,,,,,,8293,-1.45647,2.12701,77.2938,3.416109
,,,,,,8294,-1.45461,2.12744,77.3094,3.415799
,,,,,,8296,-1.45089,2.12787,77.3249,3.415799
,,,,,,8297,-1.45461,2.1283,77.3404,3.415488
,,,,,,8298,-1.45089,2.12873,77.3563,3.415488
,,,,,,8299,-1.45089,2.12913,77.3707,3.415179
,,,,,,8300,-1.45275,2.12955,77.3862,3.415179
,,,,,,8301,-1.45089,2.12998,77.4017,3.414869
,,,,,,8302,-1.45089,2.13041,77.4173,3.414869
,,,,,,8303,-1.45089,2.13084,77.4328,3.414559
,,,,,,8304,-1.45461,2.13126,77.4483,3.414559
,,,,,,8305,-1.45089,2.13169,77.4637,3.414248
,,,,,,8306,-1.45089,2.13208,77.4778,3.414248
,,,,,,8307,-1.45089,2.13251,77.4935,3.413629
,,,,,,8308,-1.45275,2.13288,77.5071,3.413629
,,,,,,8309,-1.45089,2.13331,77.5226,3.413318
,,,,,,8310,-1.45089,2.13374,77.5382,3.413318
,,,,,,8311,-1.45275,2.13416,77.5537,3.413318
,,,,,,8312,-1.45089,2.13459,77.5692,3.413008
,,,,,,8313,-1.45275,2.13501,77.5846,3.413008
,,,,,,8314,-1.45089,2.13544,77.6001,3.412699
,,,,,,8315,-1.45089,2.13587,77.6157,3.412699
,,,,,,8316,-1.45275,2.13629,77.6308,3.412699
,,,,,,8317,-1.45089,2.13669,77.6454,3.412388
,,,,,,8318,-1.45275,2.13706,77.659,3.412078
,,,,,,8319,-1.45461,2.13749,77.6746,3.412078
,,,,,,8321,-1.45275,2.13792,77.6901,3.411768
,,,,,,8322,-1.45647,2.13835,77.7059,3.411768
,,,,,,8323,-1.45275,2.13877,77.7212,3.411458
,,,,,,8324,-1.45275,2.1392,77.7365,3.411458
,,,,,,8325,-1.45089,2.13962,77.7519,3.411148
,,,,,,8326,-1.45275,2.14,77.7659,3.411148
,,,,,,8327,-1.44903,2.14043,77.7814,3.411148
,,,,,,8328,-1.45275,2.14086,77.797,3.410838
,,,,,,8329,-1.45089,2.14128,77.8125,3.410838
,,,,,,8330,-1.44903,2.1417,77.8274,3.410528
,,,,,,8331,-1.44903,2.14212,77.8429,3.410528
,,,,,,8332,-1.45089,2.14255,77.8585,3.410218
,,,,,,8333,-1.45089,2.14293,77.8724,3.410218
,,,,,,8334,-1.45089,2.14336,77.8879,3.409908
,,,,,,8335,-1.45089,2.14379,77.9035,3.409908
,,,,,,8336,-1.44903,2.14422,77.919,3.409598
,,,,,,8337,-1.45275,2.14462,77.9335,3.409598
,,,,,,8338,-1.45275,2.14504,77.949,3.409288
,,,,,,8339,-1.45275,2.14548,77.965,3.409288
,,,,,,8340,-1.44903,2.14591,77.9807,3.409288
,,,,,,8341,-1.44903,2.14632,77.9953,3.408978
,,,,,,8342,-1.45089,2.14675,78.0109,3.408978
,,,,,,8343,-1.44903,2.14717,78.0264,3.408668
,,,,,,8344,-1.44903,2.1476,78.042,3.408358
,,,,,,8346,-1.45275,2.14803,78.0575,3.408358
,,,,,,8347,-1.45275,2.14845,78.0729,3.408048
,,,,,,8348,-1.45275,2.14883,78.0865,3.408048
,,,,,,8349,-1.45275,2.14925,78.1021,3.408048
,,,,,,8350,-1.45089,2.14968,78.1176,3.407738
,,,,,,8351,-1.45275,2.15011,78.1331,3.407738
,,,,,,8352,-1.45089,2.15053,78.1485,3.407428
,,,,,,8353,-1.44903,2.15091,78.1622,3.407428
,,,,,,8354,-1.45089,2.15134,78.1777,3.407118
,,,,,,8355,-1.44903,2.15176,78.1932,3.407118
,,,,,,8356,-1.45089,2.15219,78.2088,3.406808
,,,,,,8357,-1.45275,2.15262,78.2243,3.406808
,,,,,,8358,-1.45461,2.15305,78.2398,3.406808
,,,,,,8359,-1.45275,2.15347,78.2554,3.406498
,,,,,,8360,-1.44903,2.1539,78.2709,3.406188
,,,,,,8361,-1.45275,2.15433,78.2865,3.406188
,,,,,,8362,-1.45275,2.15476,78.302,3.406188
,,,,,,8363,-1.45089,2.15518,78.3175,3.405878
,,,,,,8364,-1.45647,2.15561,78.3331,3.405878
,,,,,,8365,-1.45461,2.15604,78.3486,3.405568
,,,,,,8367,-1.45275,2.15647,78.3641,3.405568
,,,,,,8368,-1.45089,2.15689,78.3796,3.405258
,,,,,,8369,-1.45275,2.15728,78.3937,3.405258
,,,,,,8370,-1.45461,2.15774,78.4103,3.404948
,,,,,,8371,-1.45089,2.15813,78.4246,3.404948
,,,,,,8372,-1.45275,2.15856,78.4402,3.404638
,,,,,,8373,-1.45461,2.15899,78.4557,3.404638
,,,,,,8374,-1.45275,2.15941,78.4712,3.404638
,,,,,,8375,-1.45647,2.15984,78.4868,3.404328
,,,,,,8376,-1.45275,2.16027,78.5023,3.404018
,,,,,,8377,-1.45089,2.1607,78.5178,3.404018
,,,,,,8378,-1.45275,2.16111,78.5328,3.403708
,,,,,,8379,-1.45089,2.16149,78.5467,3.403708
,,,,,,8380,-1.45275,2.16192,78.5623,3.403398
,,,,,,8381,-1.44903,2.16235,78.5778,3.403398
,,,,,,8382,-1.44903,2.16277,78.5933,3.403088
,,,,,,8383,-1.44903,2.1632,78.609,3.403088
,,,,,,8384,-1.45089,2.16363,78.6245,3.403088
,,,,,,8385,-1.45089,2.16406,78.6401,3.402778
,,,,,,8386,-1.45461,2.16449,78.6556,3.402778
,,,,,,8387,-1.45461,2.16491,78.6711,3.402468
,,,,,,8388,-1.45461,2.16534,78.6867,3.402468
,,,,,,8390,-1.45275,2.16577,78.7022,3.402158
,,,,,,8391,-1.45089,2.16615,78.7159,3.402158
,,,,,,8392,-1.45089,2.16657,78.7314,3.402158
,,,,,,8393,-1.45275,2.167,78.7469,3.401848
,,,,,,8394,-1.44903,2.16743,78.7625,3.401848
,,,,,,8395,-1.45089,2.16786,78.778,3.401538
,,,,,,8396,-1.45275,2.16828,78.7935,3.401538
,,,,,,8397,-1.45089,2.16871,78.8092,3.401228
,,,,,,8398,-1.45461,2.16914,78.8248,3.401228
,,,,,,8399,-1.44903,2.16953,78.8388,3.401228
,,,,,,8400,-1.45089,2.16997,78.8548,3.400918
,,,,,,8401,-1.45275,2.1704,78.8703,3.400918
,,,,,,8402,-1.45089,2.17082,78.8859,3.400608
,,,,,,8403,-1.44903,2.17119,78.8994,3.400608
,,,,,,8404,-1.45275,2.17163,78.9152,3.400298
,,,,,,8405,-1.44903,2.17206,78.9307,3.399988
,,,,,,8406,-1.45461,2.17249,78.9463,3.399988
,,,,,,8407,-1.45275,2.17291,78.9618,3.399988
,,,,,,8408,-1.45275,2.17334,78.9774,3.399678
,,,,,,8409,-1.45461,2.17379,78.9938,3.399678
,,,,,,8410,-1.45089,2.17417,79.0075,3.399368
,,,,,,8411,-1.45275,2.1746,79.0231,3.399368
,,,,,,8412,-1.45275,2.17503,79.0386,3.399058
,,,,,,8414,-1.45089,2.17545,79.0542,3.399058
,,,,,,8415,-1.45275,2.17588,79.0695,3.398747
,,,,,,8416,-1.45275,2.17625,79.0832,3.398747
,,,,,,8417,-1.45089,2.17668,79.0987,3.398438
,,,,,,8418,-1.45089,2.17711,79.1143,3.398438
,,,,,,8419,-1.45089,2.17754,79.1298,3.398128
,,,,,,8420,-1.45089,2.17796,79.1453,3.398128
,,,,,,8421,-1.45089,2.1784,79.1613,3.398128
,,,,,,8422,-1.45089,2.17882,79.1764,3.397817
,,,,,,8423,-1.45089,2.17919,79.1901,3.397817
,,,,,,8424,-1.45089,2.17962,79.2056,3.397507
,,,,,,8425,-1.45275,2.18005,79.2211,3.397507
,,,,,,8426,-1.45461,2.18048,79.2367,3.397197
,,,,,,8427,-1.45275,2.1809,79.2522,3.397197
,,,,,,8428,-1.45275,2.18132,79.2673,3.397197
,,,,,,8429,-1.45461,2.18169,79.2806,3.397197
,,,,,,8430,-1.45089,2.18213,79.2966,3.396577
,,,,,,8431,-1.45275,2.1825,79.3102,3.396577
,,,,,,8432,-1.45089,2.18298,79.3277,3.396577
,,,,,,8433,-1.45089,2.18337,79.3417,3.396267
,,,,,,8434,-1.45461,2.1838,79.3573,3.396267
,,,,,,8435,-1.44903,2.18422,79.3728,3.395957
,,,,,,8436,-1.45461,2.18465,79.3883,3.395957
,,,,,,8437,-1.45275,2.18508,79.4039,3.395957
,,,,,,8438,-1.45647,2.18551,79.4194,3.395647
,,,,,,8439,-1.45275,2.18593,79.4347,3.395337
,,,,,,8441,-1.45089,2.18632,79.4489,3.395337
,,,,,,8442,-1.45089,2.18674,79.4644,3.395027
,,,,,,8443,-1.45275,2.18717,79.4799,3.395027
,,,,,,8444,-1.45089,2.1876,79.4954,3.395027
,,,,,,8445,-1.45275,2.18811,79.5139,3.394717
,,,,,,8446,-1.45089,2.1885,79.5283,3.394717
,,,,,,8447,-1.45089,2.18893,79.5438,3.394407
,,,,,,8448,-1.45461,2.18934,79.5589,3.394407
,,,,,,8449,-1.45647,2.18972,79.5725,3.394097
,,,,,,8450,-1.45275,2.19016,79.5887,3.394097
,,,,,,8451,-1.45461,2.19054,79.6023,3.393787
,,,,,,8452,-1.45647,2.19097,79.6179,3.393787
,,,,,,8453,-1.45461,2.19139,79.6334,3.393787
,,,,,,8454,-1.45089,2.19182,79.6489,3.393477
,,,,,,8455,-1.45275,2.19225,79.6645,3.393477
,,,,,,8456,-1.45275,2.19268,79.68,3.393167
,,,,,,8457,-1.45275,2.1931,79.6955,3.393167
,,,,,,8458,-1.45089,2.19353,79.7111,3.393167
,,,,,,8459,-1.45275,2.19396,79.7266,3.392857
,,,,,,8460,-1.45275,2.19439,79.7423,3.392857
,,,,,,8461,-1.45647,2.1948,79.7571,3.392547
,,,,,,8463,-1.45089,2.19522,79.7725,3.392547
,,,,,,8464,-1.45461,2.19566,79.7883,3.392237
,,,,,,8465,-1.45461,2.19605,79.8026,3.392237
,,,,,,8466,-1.45275,2.19649,79.8187,3.392237
,,,,,,8467,-1.45275,2.19692,79.8342,3.391927
,,,,,,8468,-1.45275,2.19735,79.8498,3.391927
,,,,,,8469,-1.45275,2.19778,79.8653,3.391617
,,,,,,8470,-1.44903,2.1982,79.8808,3.390997
,,,,,,8471,-1.44903,2.19863,79.8963,3.390997
,,,,,,8472,-1.45089,2.19905,79.9117,3.390997
,,,,,,8473,-1.45275,2.19947,79.9268,3.390687
,,,,,,8474,-1.45275,2.1999,79.9424,3.390687
,,,,,,8475,-1.44903,2.20032,79.9579,3.390687
,,,,,,8476,-1.45275,2.20075,79.9734,3.390687
,,,,,,8477,-1.44903,2.20118,79.989,3.390377
,,,,,,8478,-1.45089,2.20161,80.0045,3.390067
,,,,,,8479,-1.44903,2.20203,80.0201,3.390067
,,,,,,8481,-1.44903,2.20243,80.0346,3.389757
,,,,,,8482,-1.45089,2.20287,80.0505,3.389757
,,,,,,8483,-1.45089,2.2033,80.0661,3.389447
,,,,,,8484,-1.45275,2.20373,80.0816,3.389447
,,,,,,8485,-1.45089,2.20416,80.0972,3.389137
,,,,,,8486,-1.44903,2.20458,80.1125,3.389137
,,,,,,8487,-1.45089,2.20495,80.1262,3.388827
,,,,,,8488,-1.45461,2.20538,80.1417,3.388827
,,,,,,8489,-1.45275,2.20582,80.1577,3.388827
,,,,,,8490,-1.45461,2.20625,80.1732,3.388517
,,,,,,8491,-1.45089,2.20668,80.1887,3.388207
,,,,,,8492,-1.45275,2.2071,80.2043,3.388207
,,,,,,8493,-1.45275,2.20753,80.2198,3.388207
,,,,,,8494,-1.45089,2.20796,80.2353,3.387897
,,,,,,8495,-1.45275,2.20839,80.2509,3.387897
,,,,,,8496,-1.45275,2.20884,80.2674,3.387587
,,,,,,8497,-1.44903,2.20923,80.2816,3.387587
,,,,,,8499,-1.45089,2.20978,80.3014,3.387277
,,,,,,8500,-1.45089,2.21018,80.316,3.387277
,,,,,,8501,-1.45275,2.2106,80.3315,3.386967
,,,,,,8502,-1.45089,2.21103,80.3469,3.386967
,,,,,,8503,-1.45089,2.21146,80.3624,3.386967
,,,,,,8504,-1.45089,2.21188,80.3779,3.386657
,,,,,,8505,-1.45461,2.21226,80.3916,3.386657
,,,,,,8506,-1.45275,2.21268,80.407,3.386657
,,,,,,8507,-1.45275,2.21311,80.4225,3.386347
,,,,,,8508,-1.45089,2.21354,80.4381,3.386347
,,,,,,8509,-1.45089,2.21396,80.4536,3.386037
,,,,,,8510,-1.45275,2.21439,80.4691,3.386037
,,,,,,8511,-1.45275,2.21482,80.4847,3.385727
,,,,,,8512,-1.45089,2.21523,80.4996,3.385727
