测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3339,2.247954,2.416962,87.1182,4.196739,,7789,-2.609127,2.418564,89.46,3.262339
3340,2.238963,2.417583,87.1406,4.196739,,7790,-2.610987,2.419289,89.4868,3.261719
3341,2.238963,2.418205,87.1631,4.196739,,7791,-2.610987,2.420015,89.5136,3.261719
3342,2.228423,2.418824,87.1854,4.196739,,7792,-2.610987,2.42074,89.5404,3.261719
3343,2.228423,2.419444,87.2077,4.196739,,7793,-2.610987,2.421465,89.5673,3.261099
3344,2.228423,2.420063,87.23,4.196739,,7794,-2.610987,2.42219,89.5941,3.261099
3345,2.228423,2.420681,87.2523,4.196739,,7795,-2.610987,2.422916,89.6209,3.261099
3346,2.214472,2.421297,87.2745,4.196739,,7796,-2.610987,2.423641,89.6477,3.259859
3347,2.214472,2.421912,87.2967,4.196739,,7797,-2.610987,2.424366,89.6746,3.259859
3348,2.203621,2.422524,87.3187,4.196739,,7798,-2.610677,2.425092,89.7014,3.259859
3349,2.203621,2.423136,87.3408,4.196739,,7799,-2.610677,2.425817,89.7282,3.259859
3350,2.203621,2.423748,87.3628,4.196739,,7800,-2.610677,2.426542,89.755,3.259859
3351,2.18905,2.424356,87.3848,4.196739,,7801,-2.610677,2.427267,89.7819,3.259859
3352,2.18905,2.424964,87.4067,4.196739,,7802,-2.610677,2.427992,89.8087,3.256758
3353,2.18905,2.425572,87.4286,4.196739,,7803,-2.610677,2.428717,89.8355,3.256758
3354,2.180059,2.426178,87.4504,4.196739,,7804,-2.610677,2.429443,89.8623,3.256758
3355,2.180059,2.426784,87.4723,4.196739,,7805,-2.609127,2.430167,89.8891,3.256449
3356,2.180059,2.427389,87.4941,4.196739,,7806,-2.609127,2.430892,89.916,3.256449
3357,2.166729,2.427991,87.5158,4.196739,,7807,-2.609127,2.431617,89.9428,3.256449
3358,2.166729,2.428593,87.5375,4.196739,,7808,-2.609127,2.432342,89.9696,3.254898
3359,2.157428,2.429192,87.5591,4.196739,,7809,-2.609127,2.433066,89.9964,3.254898
3360,2.157428,2.429791,87.5807,4.196739,,7810,-2.609127,2.433791,90.0232,3.254898
3361,2.157428,2.430391,87.6023,4.196739,,7811,-2.609127,2.434516,90.05,3.253968
3362,2.145647,2.430987,87.6238,4.196739,,7812,-2.609127,2.435241,90.0768,3.253968
3363,2.145647,2.431583,87.6452,4.196739,,7813,-2.610677,2.435966,90.1036,3.251798
3364,2.145647,2.432179,87.6667,4.196739,,7814,-2.610677,2.436691,90.1304,3.251798
3365,2.134487,2.432772,87.6881,4.196739,,7815,-2.610677,2.437416,90.1573,3.251798
3366,2.134487,2.433364,87.7095,4.196739,,7816,-2.610987,2.438142,90.1841,3.250558
3367,2.134487,2.433957,87.7308,4.196739,,7817,-2.610987,2.438867,90.2109,3.250558
3368,2.124256,2.434547,87.7521,4.196739,,7818,-2.610987,2.439592,90.2378,3.250558
3369,2.124256,2.435138,87.7734,4.196739,,7819,-2.610987,2.440317,90.2646,3.249628
3370,2.115885,2.435725,87.7946,4.196739,,7820,-2.610987,2.441043,90.2914,3.249628
3371,2.115885,2.436313,87.8158,4.196739,,7821,-2.610987,2.441768,90.3182,3.249628
3372,2.115885,2.436901,87.8369,4.196739,,7822,-2.610677,2.442493,90.3451,3.247458
3373,2.103175,2.437485,87.858,4.196739,,7823,-2.610677,2.443218,90.3719,3.247458
3374,2.103175,2.438069,87.8791,4.196739,,7824,-2.610677,2.443944,90.3987,3.247458
3375,2.103175,2.438653,87.9001,4.196739,,7825,-2.610677,2.444669,90.4255,3.245598
3376,2.092014,2.439234,87.9211,4.196739,,7826,-2.610677,2.445394,90.4524,3.245598
3377,2.092014,2.439816,87.942,4.196739,,7827,-2.610677,2.446119,90.4792,3.245598
3378,2.092014,2.440397,87.9629,4.196739,,7828,-2.609127,2.446844,90.506,3.245598
3379,2.081473,2.440975,87.9838,4.196739,,7829,-2.609127,2.447569,90.5328,3.245598
3380,2.081473,2.441553,88.0046,4.196739,,7830,-2.609127,2.448293,90.5596,3.245598
3381,2.081473,2.442131,88.0255,4.196739,,7831,-2.610677,2.449018,90.5864,3.244048
3382,2.074963,2.442708,88.0462,4.196739,,7832,-2.610677,2.449744,90.6133,3.244048
3383,2.074963,2.443284,88.067,4.196739,,7833,-2.610987,2.450469,90.6401,3.244048
3384,2.061942,2.443857,88.0877,4.196739,,7834,-2.610987,2.451194,90.6669,3.240947
3385,2.061942,2.44443,88.1083,4.196739,,7835,-2.610987,2.45192,90.6937,3.240947
3386,2.061942,2.445002,88.129,4.196739,,7836,-2.610987,2.452645,90.7206,3.240947
3387,2.051091,2.445572,88.1495,4.197049,,7837,-2.610987,2.45337,90.7474,3.240947
3388,2.051091,2.446142,88.17,4.197049,,7838,-2.610987,2.454095,90.7742,3.240947
3389,2.051091,2.446712,88.1906,4.197049,,7839,-2.610987,2.454821,90.801,3.240947
3390,2.042721,2.447279,88.211,4.197049,,7840,-2.610987,2.455546,90.8279,3.240327
3391,2.042721,2.447846,88.2315,4.197049,,7841,-2.610987,2.456271,90.8547,3.240327
3392,2.03125,2.448411,88.2518,4.197049,,7842,-2.610677,2.456996,90.8815,3.240327
3393,2.03125,2.448975,88.2721,4.196739,,7843,-2.610677,2.457721,90.9083,3.238467
3394,2.03125,2.449539,88.2925,4.196739,,7844,-2.610677,2.458447,90.9352,3.238467
3395,2.018849,2.4501,88.3127,4.196739,,7845,-2.610987,2.459172,90.962,3.236917
3396,2.018849,2.450661,88.3329,4.196739,,7846,-2.610987,2.459897,90.9888,3.236917
3397,2.018849,2.451221,88.3531,4.196739,,7847,-2.610987,2.460623,91.0156,3.236917
3398,2.012339,2.451781,88.3733,4.196739,,7848,-2.610987,2.461348,91.0425,3.235677
3399,2.012339,2.45234,88.3934,4.196739,,7849,-2.610987,2.462073,91.0693,3.235677
3400,2.012339,2.452899,88.4136,4.196739,,7850,-2.610987,2.462798,91.0961,3.235677
3401,2.004588,2.453455,88.4336,4.196739,,7851,-2.610987,2.463524,91.123,3.233817
3402,2.004588,2.454012,88.4537,4.196739,,7852,-2.610987,2.464249,91.1498,3.233817
3403,1.992498,2.454566,88.4737,4.196739,,7853,-2.610987,2.464974,91.1766,3.233817
3404,1.992498,2.455119,88.4936,4.196739,,7854,-2.610987,2.465699,91.2034,3.233197
3405,1.992498,2.455673,88.5135,4.196739,,7855,-2.610987,2.466425,91.2303,3.233197
3406,1.982577,2.456223,88.5334,4.196739,,7856,-2.610987,2.46715,91.2571,3.233197
3407,1.982577,2.456774,88.5533,4.196739,,7857,-2.610367,2.467875,91.2839,3.231647
3408,1.982577,2.457325,88.5731,4.196739,,7858,-2.610367,2.4686,91.3107,3.231647
3409,1.974516,2.457873,88.5929,4.196739,,7859,-2.610367,2.469325,91.3375,3.231647
3410,1.974516,2.458422,88.6126,4.196739,,7860,-2.609127,2.47005,91.3644,3.228547
3411,1.974516,2.45897,88.6324,4.196739,,7861,-2.609127,2.470775,91.3912,3.228547
3412,1.962736,2.459515,88.6521,4.196739,,7862,-2.609127,2.4715,91.418,3.228547
3413,1.962736,2.460061,88.6717,4.196739,,7863,-2.609127,2.472224,91.4448,3.227617
3414,1.958085,2.460604,88.6913,4.196739,,7864,-2.609127,2.472949,91.4716,3.227617
3415,1.958085,2.461149,88.7109,4.196739,,7865,-2.610677,2.473674,91.4984,3.225756
3416,1.958085,2.461692,88.7305,4.196739,,7866,-2.610677,2.4744,91.5252,3.225756
3417,1.946925,2.462233,88.75,4.196739,,7867,-2.610677,2.475125,91.5521,3.225756
3418,1.946925,2.462774,88.7695,4.196739,,7868,-2.610677,2.47585,91.5789,3.224206
3419,1.946925,2.463315,88.789,4.196739,,7869,-2.610677,2.476575,91.6057,3.224206
3420,1.937624,2.463853,88.8084,4.196739,,7870,-2.610677,2.4773,91.6325,3.224206
3421,1.937624,2.464391,88.8278,4.196739,,7871,-2.610987,2.478025,91.6594,3.222656
3422,1.930184,2.464927,88.8471,4.196739,,7872,-2.610987,2.478751,91.6862,3.222656
3423,1.930184,2.465464,88.8665,4.196429,,7873,-2.610367,2.479476,91.713,3.222656
3424,1.930184,2.466,88.8858,4.196429,,7874,-2.610367,2.480201,91.7398,3.221726
3425,1.930184,2.466536,88.9051,4.196429,,7875,-2.610367,2.480926,91.7666,3.221726
3426,1.920573,2.467069,88.9243,4.196429,,7876,-2.610987,2.481651,91.7935,3.221726
3427,1.920573,2.467603,88.9436,4.196429,,7877,-2.610987,2.482377,91.8203,3.218936
3428,1.908172,2.468133,88.9627,4.196429,,7878,-2.610987,2.483102,91.8471,3.218936
3429,1.908172,2.468663,88.9818,4.196429,,7879,-2.609127,2.483827,91.8739,3.218006
3430,1.908172,2.469193,89.0009,4.196429,,7880,-2.609127,2.484551,91.9007,3.218006
3431,1.902282,2.469721,89.0199,4.196739,,7881,-2.609127,2.485276,91.9276,3.218006
3432,1.902282,2.47025,89.039,4.196739,,7882,-2.610987,2.486001,91.9544,3.217076
3433,1.902282,2.470778,89.058,4.196739,,7883,-2.610987,2.486727,91.9812,3.217076
3434,1.891431,2.471304,89.077,4.196739,,7884,-2.610987,2.487452,92.008,3.217076
3435,1.891431,2.471829,89.0959,4.196739,,7885,-2.610987,2.488177,92.0349,3.213666
3436,1.891431,2.472354,89.1148,4.196739,,7886,-2.610987,2.488903,92.0617,3.213666
3437,1.883061,2.472878,89.1337,4.196739,,7887,-2.610987,2.489628,92.0885,3.213356
3438,1.883061,2.473401,89.1525,4.196739,,7888,-2.610987,2.490353,92.1153,3.213356
3439,1.8781,2.473922,89.1714,4.196739,,7889,-2.610987,2.491078,92.1422,3.213356
3440,1.8781,2.474444,89.1902,4.196739,,7890,-2.610987,2.491804,92.169,3.213356
3441,1.8781,2.474966,89.209,4.196739,,7891,-2.610987,2.492529,92.1958,3.211806
3442,1.866009,2.475484,89.2276,4.196739,,7892,-2.610987,2.493254,92.2227,3.211806
3443,1.866009,2.476002,89.2463,4.196739,,7893,-2.610367,2.493979,92.2495,3.210876
3444,1.866009,2.476521,89.265,4.196739,,7894,-2.610367,2.494704,92.2763,3.210876
3445,1.858259,2.477037,89.2836,4.196739,,7895,-2.610367,2.49543,92.3031,3.210876
3446,1.858259,2.477553,89.3022,4.196739,,7896,-2.609127,2.496154,92.3299,3.207155
3447,1.858259,2.478069,89.3208,4.196739,,7897,-2.609127,2.496879,92.3567,3.207155
3448,1.849888,2.478583,89.3394,4.197049,,7898,-2.610367,2.497604,92.3836,3.205605
3449,1.849888,2.479097,89.3579,4.197049,,7899,-2.610367,2.498329,92.4104,3.205605
3450,1.849888,2.479611,89.3764,4.197049,,7900,-2.610367,2.499054,92.4372,3.205605
3451,1.841828,2.480122,89.3948,4.197049,,7901,-2.610677,2.499779,92.464,3.203435
3452,1.841828,2.480634,89.4133,4.197049,,7902,-2.610677,2.500505,92.4908,3.203435
3453,1.830977,2.481143,89.4316,4.196739,,7903,-2.610677,2.50123,92.5177,3.203435
3454,1.830977,2.481651,89.4499,4.196739,,7904,-2.610677,2.501955,92.5445,3.202195
3455,1.830977,2.48216,89.4683,4.196739,,7905,-2.610677,2.50268,92.5713,3.202195
3456,1.828187,2.482668,89.4866,4.196739,,7906,-2.610677,2.503406,92.5981,3.202195
3457,1.828187,2.483176,89.5049,4.196739,,7907,-2.610677,2.504131,92.625,3.200335
3458,1.828187,2.483683,89.5232,4.196739,,7908,-2.610677,2.504856,92.6518,3.200335
3459,1.817026,2.484188,89.5414,4.197049,,7909,-2.610677,2.505581,92.6786,3.200335
3460,1.817026,2.484693,89.5596,4.197049,,7910,-2.610677,2.506306,92.7054,3.198165
3461,1.809896,2.485196,89.5777,4.197049,,7911,-2.610677,2.507031,92.7323,3.198165
3462,1.809896,2.485698,89.5958,4.197049,,7912,-2.610677,2.507757,92.7591,3.198165
3463,1.809896,2.486201,89.6139,4.197049,,7913,-2.610677,2.508482,92.7859,3.195065
3464,1.804936,2.486702,89.632,4.197049,,7914,-2.610677,2.509207,92.8127,3.195065
3465,1.804936,2.487204,89.6501,4.197049,,7915,-2.610677,2.509932,92.8396,3.194134
3466,1.804936,2.487705,89.6682,4.197049,,7916,-2.610677,2.510657,92.8664,3.194134
3467,1.793465,2.488203,89.6861,4.196739,,7917,-2.610677,2.511383,92.8932,3.194134
3468,1.793465,2.488702,89.7041,4.196739,,7918,-2.610987,2.512108,92.92,3.191344
3469,1.793465,2.4892,89.722,4.196739,,7919,-2.610987,2.512833,92.9469,3.191344
3470,1.785404,2.489696,89.7399,4.196739,,7920,-2.610677,2.513558,92.9737,3.190724
3471,1.785404,2.490191,89.7578,4.196739,,7921,-2.610677,2.514283,93.0005,3.190724
3472,1.785404,2.490688,89.7757,4.196739,,7922,-2.610677,2.515009,93.0273,3.190724
3473,1.777654,2.491181,89.7934,4.196739,,7923,-2.610987,2.515734,93.0542,3.190724
3474,1.777654,2.491675,89.8112,4.196739,,7924,-2.610987,2.516459,93.081,3.187934
3475,1.769593,2.492167,89.829,4.196739,,7925,-2.610987,2.517184,93.1078,3.187934
3476,1.769593,2.492658,89.8467,4.196739,,7926,-2.610677,2.51791,93.1346,3.185764
3477,1.769593,2.49315,89.8644,4.196739,,7927,-2.610677,2.518635,93.1615,3.185764
3478,1.763083,2.493639,89.8821,4.196739,,7928,-2.610677,2.51936,93.1883,3.185764
3479,1.763083,2.494129,89.8997,4.196739,,7929,-2.610677,2.520085,93.2151,3.184524
3480,1.763083,2.494619,89.9174,4.196739,,7930,-2.610677,2.52081,93.2419,3.184524
3481,1.759053,2.495108,89.935,4.196429,,7931,-2.610677,2.521536,93.2688,3.184524
3482,1.759053,2.495596,89.9526,4.196429,,7932,-2.610677,2.522261,93.2956,3.181113
3483,1.750062,2.496082,89.9701,4.196429,,7933,-2.610677,2.522986,93.3224,3.181113
3484,1.750062,2.496568,89.9876,4.196429,,7934,-2.610677,2.523711,93.3492,3.181113
3485,1.750062,2.497055,90.0051,4.196429,,7935,-2.610677,2.524436,93.3761,3.178633
3486,1.750062,2.497541,90.0227,4.196429,,7936,-2.610677,2.525162,93.4029,3.178633
3487,1.741071,2.498024,90.0401,4.196739,,7937,-2.610987,2.525887,93.4297,3.177083
3488,1.741071,2.498508,90.0575,4.196739,,7938,-2.610987,2.526612,93.4565,3.177083
3489,1.733321,2.49899,90.0749,4.197049,,7939,-2.610987,2.527337,93.4834,3.177083
3490,1.733321,2.499471,90.0922,4.197049,,7940,-2.610677,2.528063,93.5102,3.174293
3491,1.733321,2.499953,90.1096,4.197049,,7941,-2.610677,2.528788,93.537,3.174293
3492,1.726811,2.500432,90.1269,4.197049,,7942,-2.610987,2.529513,93.5638,3.174293
3493,1.726811,2.500912,90.1442,4.197049,,7943,-2.610987,2.530238,93.5907,3.171503
3494,1.726811,2.501391,90.1615,4.197049,,7944,-2.610987,2.530964,93.6175,3.171503
3495,1.71813,2.501869,90.1787,4.196739,,7945,-2.610987,2.531689,93.6443,3.171503
3496,1.71813,2.502346,90.1959,4.196739,,7946,-2.610987,2.532414,93.6711,3.168093
3497,1.71813,2.502823,90.2131,4.196739,,7947,-2.610987,2.533139,93.698,3.168093
3498,1.71379,2.503299,90.2302,4.196739,,7948,-2.610987,2.533865,93.7248,3.166853
3499,1.71379,2.503775,90.2474,4.196739,,7949,-2.610987,2.53459,93.7516,3.166853
3500,1.705419,2.504249,90.2645,4.196429,,7950,-2.610987,2.535315,93.7784,3.166853
3501,1.705419,2.504723,90.2815,4.196429,,7951,-2.610677,2.53604,93.8053,3.165613
3502,1.705419,2.505197,90.2986,4.196429,,7952,-2.610677,2.536766,93.8321,3.165613
3503,1.697049,2.505668,90.3156,4.196739,,7953,-2.610677,2.537491,93.8589,3.165613
3504,1.697049,2.506139,90.3326,4.196739,,7954,-2.610367,2.538216,93.8857,3.162202
3505,1.697049,2.506611,90.3496,4.196739,,7955,-2.610367,2.538941,93.9126,3.162202
3506,1.693018,2.507081,90.3665,4.196739,,7956,-2.610367,2.539666,93.9394,3.162202
3507,1.693018,2.507551,90.3835,4.196739,,7957,-2.609127,2.540391,93.9662,3.160962
3508,1.686198,2.50802,90.4004,4.196739,,7958,-2.609127,2.541116,93.993,3.160962
3509,1.686198,2.508488,90.4173,4.196739,,7959,-2.609127,2.54184,94.0198,3.156622
3510,1.686198,2.508956,90.4341,4.196739,,7960,-2.609127,2.542565,94.0466,3.156622
3511,1.677827,2.509423,90.4509,4.196739,,7961,-2.609127,2.54329,94.0734,3.156622
3512,1.677827,2.509889,90.4678,4.196739,,7962,-2.609127,2.544015,94.1002,3.154762
3513,1.677827,2.510355,90.4846,4.196739,,7963,-2.609127,2.544739,94.127,3.154762
3514,1.673487,2.510819,90.5013,4.196739,,7964,-2.609127,2.545464,94.1538,3.154762
3515,1.673487,2.511284,90.5181,4.196739,,7965,-2.609127,2.546189,94.1806,3.150732
3516,1.673487,2.511749,90.5348,4.196739,,7966,-2.609127,2.546914,94.2075,3.150732
3517,1.664186,2.512212,90.5515,4.196739,,7967,-2.609127,2.547638,94.2343,3.150732
3518,1.664186,2.512674,90.5681,4.196739,,7968,-2.610987,2.548364,94.2611,3.147941
3519,1.664186,2.513136,90.5848,4.196739,,7969,-2.610987,2.549089,94.2879,3.147941
3520,1.660776,2.513597,90.6014,4.196739,,7970,-2.610987,2.549814,94.3147,3.145461
3521,1.660776,2.514059,90.6181,4.196739,,7971,-2.610987,2.550539,94.3416,3.145461
3522,1.654266,2.514518,90.6346,4.196739,,7972,-2.610987,2.551265,94.3684,3.145461
3523,1.654266,2.514978,90.6512,4.196739,,7973,-2.610987,2.55199,94.3952,3.142981
3524,1.654266,2.515437,90.6677,4.196739,,7974,-2.610987,2.552715,94.4221,3.142981
3525,1.644345,2.515894,90.6842,4.196739,,7975,-2.610987,2.553441,94.4489,3.142981
3526,1.644345,2.516351,90.7007,4.196739,,7976,-2.609127,2.554165,94.4757,3.140191
3527,1.644345,2.516808,90.7171,4.196739,,7977,-2.609127,2.55489,94.5025,3.140191
3528,1.640935,2.517263,90.7336,4.196739,,7978,-2.609127,2.555615,94.5293,3.140191
3529,1.640935,2.517719,90.75,4.196739,,7979,-2.609127,2.55634,94.5561,3.138021
3530,1.640935,2.518175,90.7664,4.196739,,7980,-2.609127,2.557064,94.5829,3.138021
3531,1.631944,2.518628,90.7828,4.196739,,7981,-2.609127,2.557789,94.6097,3.138021
3532,1.631944,2.519082,90.7991,4.196739,,7982,-2.610677,2.558514,94.6366,3.133681
3533,1.631944,2.519535,90.8154,4.196739,,7983,-2.610677,2.55924,94.6634,3.133681
3534,1.625124,2.519986,90.8317,4.196739,,7984,-2.610677,2.559965,94.6902,3.13213
3535,1.625124,2.520438,90.848,4.196739,,7985,-2.610677,2.56069,94.717,3.13213
3536,1.618614,2.520887,90.8642,4.196739,,7986,-2.610677,2.561415,94.7439,3.13213
3537,1.618614,2.521337,90.8804,4.196739,,7987,-2.609127,2.56214,94.7707,3.1281
3538,1.618614,2.521787,90.8966,4.196739,,7988,-2.609127,2.562865,94.7975,3.1281
3539,1.613343,2.522235,90.9128,4.196739,,7989,-2.609127,2.563589,94.8243,3.1281
3540,1.613343,2.522683,90.9289,4.196739,,7990,-2.609127,2.564314,94.8511,3.12469
3541,1.613343,2.523131,90.9451,4.196739,,7991,-2.609127,2.565039,94.8779,3.12469
3542,1.605593,2.523577,90.9611,4.196739,,7992,-2.609127,2.565764,94.9047,3.12469
3543,1.605593,2.524023,90.9772,4.196739,,7993,-2.609127,2.566489,94.9315,3.12252
3544,1.597532,2.524467,90.9932,4.196739,,7994,-2.609127,2.567213,94.9583,3.12252
3545,1.597532,2.524911,91.0092,4.196739,,7995,-2.609127,2.567938,94.9851,3.11818
3546,1.597532,2.525354,91.0252,4.196739,,7996,-2.609127,2.568663,95.0119,3.11818
3547,1.594742,2.525797,91.0412,4.196739,,7997,-2.609127,2.569387,95.0387,3.11818
3548,1.594742,2.52624,91.0571,4.196739,,7998,-2.609127,2.570112,95.0655,3.116319
3549,1.594742,2.526683,91.0731,4.196739,,7999,-2.609127,2.570837,95.0924,3.116319
3550,1.586992,2.527124,91.089,4.196739,,8000,-2.609127,2.571562,95.1192,3.116319
3551,1.586992,2.527565,91.1049,4.196739,,8001,-2.609127,2.572286,95.146,3.112289
3552,1.586992,2.528006,91.1208,4.196739,,8002,-2.609127,2.573011,95.1728,3.112289
3553,1.582341,2.528445,91.1366,4.196739,,8003,-2.610677,2.573736,95.1996,3.109809
3554,1.582341,2.528885,91.1525,4.196739,,8004,-2.610677,2.574462,95.2264,3.109809
3555,1.574901,2.529322,91.1682,4.196739,,8005,-2.610677,2.575187,95.2532,3.109809
3556,1.574901,2.52976,91.184,4.196739,,8006,-2.609127,2.575912,95.2801,3.105779
3557,1.574901,2.530197,91.1998,4.196739,,8007,-2.609127,2.576636,95.3069,3.105779
3558,1.56839,2.530633,91.2155,4.196739,,8008,-2.609127,2.577361,95.3337,3.105779
3559,1.56839,2.531069,91.2312,4.196739,,8009,-2.609127,2.578086,95.3605,3.102059
3560,1.56839,2.531504,91.2469,4.196739,,8010,-2.609127,2.578811,95.3873,3.102059
3561,1.56653,2.53194,91.2626,4.196739,,8011,-2.609127,2.579535,95.4141,3.102059
3562,1.56653,2.532375,91.2782,4.196739,,8012,-2.609127,2.58026,95.4409,3.099888
3563,1.56653,2.53281,91.2939,4.196739,,8013,-2.609127,2.580985,95.4677,3.099888
3564,1.55661,2.533242,91.3095,4.196739,,8014,-2.609127,2.58171,95.4945,3.099888
3565,1.55661,2.533674,91.3251,4.196739,,8015,-2.609127,2.582434,95.5213,3.094928
3566,1.551649,2.534106,91.3406,4.196739,,8016,-2.609127,2.583159,95.5481,3.094928
3567,1.551649,2.534537,91.3562,4.196739,,8017,-2.609127,2.583884,95.5749,3.092758
3568,1.551649,2.534968,91.3717,4.196739,,8018,-2.609127,2.584609,95.6017,3.092758
3569,1.544829,2.535397,91.3872,4.196739,,8019,-2.609127,2.585333,95.6286,3.092758
3570,1.544829,2.535826,91.4026,4.196739,,8020,-2.610987,2.586059,95.6554,3.088728
3571,1.544829,2.536255,91.4181,4.196739,,8021,-2.610987,2.586784,95.6822,3.088728
3572,1.539869,2.536683,91.4335,4.196739,,8022,-2.610987,2.587509,95.709,3.088728
3573,1.539869,2.53711,91.4489,4.196739,,8023,-2.610987,2.588234,95.7359,3.085628
3574,1.539869,2.537538,91.4644,4.196739,,8024,-2.610987,2.58896,95.7627,3.085628
3575,1.534598,2.537964,91.4797,4.196739,,8025,-2.610987,2.589685,95.7895,3.085628
3576,1.534598,2.538391,91.4951,4.196739,,8026,-2.610677,2.59041,95.8163,3.080977
3577,1.528708,2.538815,91.5104,4.196739,,8027,-2.610677,2.591136,95.8432,3.080977
3578,1.528708,2.53924,91.5257,4.196739,,8028,-2.609127,2.59186,95.87,3.080977
3579,1.528708,2.539665,91.541,4.196739,,8029,-2.609127,2.592585,95.8968,3.078187
3580,1.524988,2.540088,91.5563,4.196739,,8030,-2.609127,2.59331,95.9236,3.078187
3581,1.524988,2.540512,91.5715,4.196739,,8031,-2.609127,2.594034,95.9504,3.073537
3582,1.524988,2.540936,91.5868,4.196739,,8032,-2.609127,2.594759,95.9772,3.073537
3583,1.516617,2.541357,91.602,4.196739,,8033,-2.609127,2.595484,96.004,3.073537
3584,1.516617,2.541778,91.6172,4.196739,,8034,-2.609127,2.596209,96.0308,3.070746
3585,1.516617,2.542199,91.6324,4.196739,,8035,-2.609127,2.596933,96.0576,3.070746
3586,1.511347,2.542619,91.6475,4.196739,,8036,-2.609127,2.597658,96.0844,3.070746
3587,1.511347,2.543039,91.6626,4.196739,,8037,-2.609127,2.598383,96.1112,3.066716
3588,1.511347,2.543459,91.6778,4.196739,,8038,-2.609127,2.599108,96.1381,3.066716
3589,1.508867,2.543878,91.6929,4.197049,,8039,-2.609127,2.599833,96.1649,3.066716
3590,1.508867,2.544297,91.708,4.197049,,8040,-2.609127,2.600557,96.1917,3.062066
3591,1.502666,2.544714,91.723,4.197049,,8041,-2.609127,2.601282,96.2185,3.062066
3592,1.502666,2.545132,91.7381,4.197049,,8042,-2.609127,2.602007,96.2453,3.059276
3593,1.502666,2.545549,91.7531,4.197049,,8043,-2.609127,2.602731,96.2721,3.059276
3594,1.495226,2.545964,91.7681,4.197049,,8044,-2.609127,2.603456,96.2989,3.059276
3595,1.495226,2.54638,91.7831,4.197049,,8045,-2.609127,2.604181,96.3257,3.055246
3596,1.495226,2.546795,91.798,4.197049,,8046,-2.609127,2.604906,96.3525,3.055246
3597,1.490575,2.547209,91.813,4.196739,,8047,-2.609127,2.605631,96.3793,3.055246
3598,1.490575,2.547623,91.8279,4.196739,,8048,-2.610677,2.606356,96.4062,3.051835
3599,1.490575,2.548037,91.8428,4.196739,,8049,-2.610677,2.607081,96.433,3.051835
3600,1.485305,2.54845,91.8577,4.196739,,8050,-2.610677,2.607806,96.4598,3.051835
3601,1.485305,2.548862,91.8725,4.196739,,8051,-2.610677,2.608531,96.4866,3.048735
