测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5720,1.449405,2.302935,82.5468,4.103113,,13006,-1.449405,2.304947,86.9267,3.339844
5721,1.449405,2.303337,82.5612,4.103113,,13007,-1.449405,2.305349,86.9419,3.339224
5722,1.449405,2.30374,82.5757,4.102803,,13008,-1.449405,2.305752,86.9571,3.339224
5723,1.449405,2.304142,82.5901,4.103113,,13009,-1.449405,2.306154,86.9723,3.339224
5724,1.449405,2.304545,82.6045,4.103113,,13010,-1.449405,2.306557,86.9874,3.339224
5725,1.449405,2.304948,82.619,4.103113,,13011,-1.449405,2.30696,87.0026,3.338604
5726,1.449405,2.30535,82.6334,4.103423,,13012,-1.449405,2.307362,87.0178,3.338604
5727,1.449405,2.305753,82.6478,4.103423,,13013,-1.449405,2.307765,87.033,3.338294
5728,1.449405,2.306156,82.6622,4.103423,,13014,-1.449405,2.308167,87.0482,3.338294
5729,1.449405,2.306558,82.6767,4.103423,,13015,-1.449405,2.30857,87.0634,3.338294
5730,1.449405,2.306961,82.6911,4.103423,,13016,-1.449405,2.308973,87.0785,3.337363
5731,1.449405,2.307364,82.7055,4.103733,,13017,-1.449405,2.309375,87.0937,3.337363
5732,1.449405,2.307766,82.72,4.104043,,13018,-1.449405,2.309778,87.1089,3.337363
5733,1.449405,2.308169,82.7344,4.104043,,13019,-1.449405,2.31018,87.1241,3.337363
5734,1.449405,2.308571,82.7488,4.104352,,13020,-1.449405,2.310583,87.1393,3.337054
5735,1.449405,2.308974,82.7633,4.104352,,13021,-1.449405,2.310986,87.1545,3.337054
5736,1.449405,2.309376,82.7777,4.104352,,13022,-1.449405,2.311388,87.1696,3.337054
5737,1.449405,2.309779,82.7921,4.104663,,13023,-1.449405,2.311791,87.1848,3.336744
5738,1.449405,2.310182,82.8066,4.105903,,13024,-1.449405,2.312194,87.2,3.336744
5739,1.449405,2.310584,82.821,4.105903,,13025,-1.449405,2.312596,87.2152,3.336744
5740,1.449405,2.310987,82.8354,4.105903,,13026,-1.449405,2.312999,87.2304,3.336744
5741,1.449405,2.31139,82.8499,4.106523,,13027,-1.449405,2.313401,87.2456,3.336744
5742,1.449405,2.311792,82.8643,4.106523,,13028,-1.449405,2.313804,87.2607,3.336744
5743,1.449405,2.312195,82.8787,4.107143,,13029,-1.449405,2.314207,87.2759,3.336744
5744,1.449405,2.312598,82.8932,4.107143,,13030,-1.449405,2.314609,87.2911,3.336744
5745,1.449405,2.313,82.9076,4.107143,,13031,-1.449405,2.315012,87.3063,3.336434
5746,1.449405,2.313403,82.922,4.107143,,13032,-1.449591,2.315414,87.3215,3.335504
5747,1.449033,2.313805,82.9364,4.107143,,13033,-1.449591,2.315817,87.3367,3.335504
5748,1.449405,2.314208,82.9509,4.107143,,13034,-1.449591,2.31622,87.3519,3.335504
5749,1.449405,2.31461,82.9653,4.107453,,13035,-1.449591,2.316622,87.367,3.335504
5750,1.449405,2.315013,82.9797,4.107763,,13036,-1.449591,2.317025,87.3822,3.335504
5751,1.449405,2.315416,82.9942,4.107763,,13037,-1.449591,2.317428,87.3974,3.333643
5752,1.449405,2.315818,83.0086,4.107763,,13038,-1.449591,2.317831,87.4126,3.333643
5753,1.449405,2.316221,83.023,4.107453,,13039,-1.449591,2.318233,87.4278,3.333643
5754,1.449405,2.316623,83.0375,4.107453,,13040,-1.449405,2.318636,87.443,3.333333
5755,1.449405,2.317026,83.0519,4.107453,,13041,-1.449405,2.319038,87.4582,3.332713
5756,1.449405,2.317429,83.0663,4.107763,,13042,-1.449405,2.319441,87.4733,3.332713
5757,1.449405,2.317831,83.0807,4.107763,,13043,-1.449405,2.319844,87.4885,3.332713
5758,1.449405,2.318234,83.0952,4.108073,,13044,-1.449405,2.320246,87.5037,3.332403
5759,1.449405,2.318636,83.1096,4.108383,,13045,-1.449405,2.320649,87.5189,3.332403
5760,1.449405,2.319039,83.124,4.109003,,13046,-1.449405,2.321051,87.5341,3.332093
5761,1.449405,2.319442,83.1385,4.109003,,13047,-1.449405,2.321454,87.5493,3.332093
5762,1.449405,2.319844,83.1529,4.109313,,13048,-1.449405,2.321857,87.5644,3.332093
5763,1.449405,2.320247,83.1673,4.109933,,13049,-1.449405,2.322259,87.5796,3.331783
5764,1.449405,2.32065,83.1818,4.109933,,13050,-1.449405,2.322662,87.5948,3.331783
5765,1.449405,2.321052,83.1962,4.110553,,13051,-1.449405,2.323065,87.61,3.331783
5766,1.449405,2.321455,83.2106,4.111483,,13052,-1.449405,2.323467,87.6252,3.331783
5767,1.449033,2.321857,83.2251,4.111483,,13053,-1.449405,2.32387,87.6404,3.331783
5768,1.449033,2.32226,83.2395,4.111483,,13054,-1.449405,2.324272,87.6555,3.331783
5769,1.449033,2.322662,83.2539,4.111793,,13055,-1.449405,2.324675,87.6707,3.331473
5770,1.449033,2.323065,83.2683,4.111793,,13056,-1.449405,2.325078,87.6859,3.331473
5771,1.449033,2.323467,83.2828,4.111793,,13057,-1.449405,2.32548,87.7011,3.331473
5772,1.449033,2.32387,83.2972,4.112723,,13058,-1.449405,2.325883,87.7163,3.331163
5773,1.449033,2.324272,83.3116,4.112723,,13059,-1.449405,2.326285,87.7315,3.331163
5774,1.449033,2.324675,83.326,4.112723,,13060,-1.449405,2.326688,87.7466,3.331163
5775,1.449405,2.325078,83.3405,4.112723,,13061,-1.449405,2.327091,87.7618,3.329923
5776,1.449405,2.32548,83.3549,4.112723,,13062,-1.449405,2.327493,87.777,3.329923
5777,1.449405,2.325883,83.3693,4.112723,,13063,-1.449405,2.327896,87.7922,3.329923
5778,1.449405,2.326285,83.3838,4.113343,,13064,-1.449405,2.328299,87.8074,3.330233
5779,1.449405,2.326688,83.3982,4.113343,,13065,-1.449405,2.328701,87.8226,3.330233
5780,1.449405,2.327091,83.4126,4.113343,,13066,-1.449405,2.329104,87.8377,3.330233
5781,1.449405,2.327493,83.4271,4.113343,,13067,-1.449405,2.329506,87.8529,3.329303
5782,1.449405,2.327896,83.4415,4.113343,,13068,-1.449405,2.329909,87.8681,3.329303
5783,1.449405,2.328298,83.4559,4.113343,,13069,-1.449405,2.330312,87.8833,3.328063
5784,1.449405,2.328701,83.4704,4.113653,,13070,-1.449405,2.330714,87.8985,3.328063
5785,1.449405,2.329104,83.4848,4.113963,,13071,-1.449405,2.331117,87.9137,3.327753
5786,1.449405,2.329506,83.4992,4.113963,,13072,-1.449405,2.331519,87.9288,3.327753
5787,1.449033,2.329909,83.5137,4.113963,,13073,-1.449405,2.331922,87.944,3.327753
5788,1.449033,2.330311,83.5281,4.113963,,13074,-1.449405,2.332325,87.9592,3.327753
5789,1.449033,2.330714,83.5425,4.113963,,13075,-1.449405,2.332727,87.9744,3.327133
5790,1.449405,2.331116,83.5569,4.113963,,13076,-1.449405,2.33313,87.9896,3.327133
5791,1.449405,2.331519,83.5714,4.113963,,13077,-1.449405,2.333532,88.0048,3.326823
5792,1.449405,2.331922,83.5858,4.114274,,13078,-1.449405,2.333935,88.02,3.326823
5793,1.449405,2.332324,83.6002,4.114583,,13079,-1.449405,2.334338,88.0351,3.326823
5794,1.449405,2.332727,83.6147,4.114583,,13080,-1.449405,2.33474,88.0503,3.326513
5795,1.449405,2.333129,83.6291,4.114583,,13081,-1.449405,2.335143,88.0655,3.325893
5796,1.449405,2.333532,83.6435,4.115513,,13082,-1.449405,2.335546,88.0807,3.325893
5797,1.449405,2.333935,83.658,4.115823,,13083,-1.449405,2.335948,88.0959,3.324963
5798,1.449405,2.334337,83.6724,4.115823,,13084,-1.449405,2.336351,88.1111,3.324963
5799,1.449405,2.33474,83.6868,4.115823,,13085,-1.449405,2.336753,88.1262,3.324963
5800,1.449405,2.335142,83.7013,4.115823,,13086,-1.449405,2.337156,88.1414,3.324963
5801,1.449405,2.335545,83.7157,4.116754,,13087,-1.449405,2.337559,88.1566,3.324963
5802,1.449405,2.335948,83.7301,4.116754,,13088,-1.449405,2.337961,88.1718,3.325273
5803,1.449405,2.33635,83.7446,4.117064,,13089,-1.449405,2.338364,88.187,3.325273
5804,1.449405,2.336753,83.759,4.117064,,13090,-1.449405,2.338766,88.2022,3.324963
5805,1.449405,2.337156,83.7734,4.117683,,13091,-1.449405,2.339169,88.2173,3.324963
5806,1.449405,2.337558,83.7878,4.117683,,13092,-1.449405,2.339572,88.2325,3.323103
5807,1.449405,2.337961,83.8023,4.117683,,13093,-1.449405,2.339974,88.2477,3.323103
5808,1.449405,2.338363,83.8167,4.117683,,13094,-1.449405,2.340377,88.2629,3.323103
5809,1.449405,2.338766,83.8311,4.117993,,13095,-1.449405,2.34078,88.2781,3.322483
5810,1.449405,2.339169,83.8456,4.117993,,13096,-1.449405,2.341182,88.2933,3.322173
5811,1.449405,2.339571,83.86,4.118304,,13097,-1.449405,2.341585,88.3084,3.322173
5812,1.449405,2.339974,83.8744,4.118304,,13098,-1.449405,2.341987,88.3236,3.321863
5813,1.449405,2.340376,83.8889,4.118304,,13099,-1.449405,2.34239,88.3388,3.321553
5814,1.449405,2.340779,83.9033,4.118304,,13100,-1.449405,2.342793,88.354,3.321553
5815,1.449405,2.341182,83.9177,4.117993,,13101,-1.449405,2.343195,88.3692,3.321243
5816,1.449405,2.341584,83.9322,4.117993,,13102,-1.449405,2.343598,88.3844,3.321243
5817,1.449405,2.341987,83.9466,4.118304,,13103,-1.449405,2.344,88.3995,3.321243
5818,1.449405,2.34239,83.961,4.118304,,13104,-1.449405,2.344403,88.4147,3.320933
5819,1.449405,2.342792,83.9754,4.118304,,13105,-1.449405,2.344805,88.4299,3.321243
5820,1.449405,2.343195,83.9899,4.118614,,13106,-1.449405,2.345208,88.4451,3.320933
5821,1.449405,2.343597,84.0043,4.118614,,13107,-1.449405,2.345611,88.4603,3.320933
5822,1.449405,2.344,84.0187,4.118924,,13108,-1.449405,2.346014,88.4755,3.320933
5823,1.449405,2.344403,84.0332,4.118924,,13109,-1.449405,2.346416,88.4906,3.320313
5824,1.449405,2.344805,84.0476,4.119234,,13110,-1.449405,2.346819,88.5058,3.320313
5825,1.449405,2.345208,84.062,4.119234,,13111,-1.449405,2.347221,88.521,3.320313
5826,1.449405,2.34561,84.0765,4.119853,,13112,-1.449405,2.347624,88.5362,3.320313
5827,1.449405,2.346013,84.0909,4.120474,,13113,-1.449405,2.348027,88.5514,3.319382
5828,1.449405,2.346416,84.1053,4.120474,,13114,-1.449405,2.348429,88.5666,3.319382
5829,1.449405,2.346818,84.1198,4.120474,,13115,-1.449405,2.348832,88.5817,3.319382
5830,1.449405,2.347221,84.1342,4.121094,,13116,-1.449405,2.349234,88.5969,3.318762
5831,1.449405,2.347624,84.1486,4.121094,,13117,-1.449405,2.349637,88.6121,3.318762
5832,1.449405,2.348026,84.1631,4.121404,,13118,-1.449405,2.350039,88.6273,3.318762
5833,1.449405,2.348429,84.1775,4.121404,,13119,-1.449405,2.350442,88.6425,3.318142
5834,1.449405,2.348831,84.1919,4.121404,,13120,-1.449405,2.350845,88.6577,3.318142
5835,1.449405,2.349234,84.2064,4.121404,,13121,-1.449405,2.351247,88.6729,3.317832
5836,1.449405,2.349637,84.2208,4.122644,,13122,-1.449405,2.35165,88.688,3.317832
5837,1.449405,2.350039,84.2352,4.122644,,13123,-1.449405,2.352053,88.7032,3.317212
5838,1.449405,2.350442,84.2496,4.122644,,13124,-1.449405,2.352455,88.7184,3.317212
5839,1.449405,2.350844,84.2641,4.122644,,13125,-1.449405,2.352858,88.7336,3.316902
5840,1.449405,2.351247,84.2785,4.122644,,13126,-1.449405,2.353261,88.7488,3.316902
5841,1.449405,2.35165,84.2929,4.122644,,13127,-1.449405,2.353663,88.764,3.316902
5842,1.449405,2.352052,84.3074,4.122954,,13128,-1.449591,2.354066,88.7791,3.315662
5843,1.449405,2.352455,84.3218,4.122954,,13129,-1.449591,2.354468,88.7943,3.315662
5844,1.449405,2.352857,84.3362,4.123264,,13130,-1.449591,2.354871,88.8095,3.315662
5845,1.449405,2.35326,84.3507,4.123264,,13131,-1.449591,2.355274,88.8247,3.315352
5846,1.449405,2.353663,84.3651,4.123264,,13133,-1.449405,2.356079,88.8551,3.315042
5847,1.449405,2.354065,84.3795,4.123264,,13134,-1.449405,2.356482,88.8702,3.314732
5848,1.449405,2.354468,84.394,4.123264,,13135,-1.449405,2.356884,88.8854,3.314732
5849,1.449405,2.354871,84.4084,4.124194,,13136,-1.449405,2.357287,88.9006,3.314422
5850,1.449405,2.355273,84.4228,4.124194,,13137,-1.449405,2.357689,88.9158,3.314422
5851,1.449405,2.355676,84.4373,4.124194,,13138,-1.449405,2.358092,88.931,3.314112
5852,1.449405,2.356078,84.4517,4.124194,,13139,-1.449405,2.358495,88.9462,3.314112
5853,1.449405,2.356481,84.4661,4.124194,,13140,-1.449405,2.358897,88.9613,3.313802
5854,1.449405,2.356884,84.4805,4.124194,,13141,-1.449405,2.3593,88.9765,3.313492
5855,1.449405,2.357286,84.495,4.124504,,13142,-1.449405,2.359702,88.9917,3.313492
5856,1.449405,2.357689,84.5094,4.124504,,13143,-1.449405,2.360105,89.0069,3.313492
5857,1.449405,2.358091,84.5238,4.124504,,13144,-1.449405,2.360508,89.0221,3.312562
5858,1.449405,2.358494,84.5383,4.125124,,13145,-1.449405,2.36091,89.0373,3.312562
5859,1.449405,2.358897,84.5527,4.125124,,13146,-1.449405,2.361313,89.0525,3.312562
5860,1.449405,2.359299,84.5671,4.125124,,13147,-1.449405,2.361716,89.0676,3.312562
5861,1.449405,2.359702,84.5816,4.125434,,13148,-1.449405,2.362118,89.0828,3.312562
5862,1.449405,2.360105,84.596,4.125434,,13149,-1.449405,2.362521,89.098,3.311942
5863,1.449405,2.360507,84.6104,4.126364,,13150,-1.449405,2.362923,89.1132,3.312562
5864,1.449405,2.36091,84.6249,4.127294,,13151,-1.449405,2.363326,89.1284,3.311632
5865,1.449405,2.361312,84.6393,4.127294,,13152,-1.449405,2.363729,89.1436,3.311632
5866,1.449405,2.361715,84.6537,4.127914,,13153,-1.449405,2.364131,89.1587,3.311322
5867,1.449405,2.362118,84.6682,4.127914,,13154,-1.449405,2.364534,89.1739,3.310392
5868,1.449405,2.36252,84.6826,4.127914,,13155,-1.449405,2.364936,89.1891,3.310392
5869,1.449405,2.362923,84.697,4.127914,,13156,-1.449405,2.365339,89.2043,3.310082
5870,1.449405,2.363325,84.7114,4.127914,,13157,-1.449405,2.365742,89.2195,3.310082
5871,1.449405,2.363728,84.7259,4.127914,,13158,-1.449405,2.366144,89.2347,3.310082
5872,1.449405,2.36413,84.7403,4.128224,,13159,-1.449405,2.366547,89.2498,3.310082
5873,1.449405,2.364533,84.7547,4.128534,,13160,-1.449405,2.36695,89.265,3.309772
5874,1.449405,2.364936,84.7692,4.128534,,13161,-1.449405,2.367352,89.2802,3.309772
5875,1.449405,2.365338,84.7836,4.128534,,13162,-1.449405,2.367755,89.2954,3.308842
5876,1.449405,2.365741,84.798,4.128534,,13163,-1.449405,2.368157,89.3106,3.308842
5877,1.449405,2.366144,84.8125,4.128534,,13164,-1.449405,2.36856,89.3258,3.308842
5878,1.449405,2.366546,84.8269,4.128534,,13165,-1.449405,2.368963,89.341,3.307602
5879,1.449405,2.366949,84.8413,4.128534,,13166,-1.449405,2.369365,89.3561,3.307602
5880,1.449405,2.367352,84.8558,4.128534,,13167,-1.449405,2.369768,89.3713,3.307292
5881,1.449405,2.367754,84.8702,4.128844,,13168,-1.449405,2.37017,89.3865,3.307292
5882,1.449405,2.368157,84.8846,4.128844,,13169,-1.449405,2.370573,89.4017,3.306982
5883,1.449405,2.368559,84.8991,4.128844,,13170,-1.449405,2.370976,89.4169,3.306982
5884,1.449405,2.368962,84.9135,4.129154,,13171,-1.449405,2.371378,89.4321,3.306672
5885,1.449405,2.369365,84.9279,4.129154,,13172,-1.449405,2.371781,89.4472,3.306362
5886,1.449405,2.369767,84.9424,4.129154,,13173,-1.449405,2.372184,89.4624,3.306362
5887,1.449405,2.37017,84.9568,4.129154,,13174,-1.449405,2.372586,89.4776,3.306051
5888,1.449405,2.370572,84.9712,4.130085,,13175,-1.449405,2.372989,89.4928,3.306051
5889,1.449405,2.370975,84.9856,4.130085,,13176,-1.449405,2.373391,89.508,3.306051
5890,1.449405,2.371378,85.0001,4.130394,,13177,-1.449405,2.373794,89.5231,3.306051
5891,1.449405,2.37178,85.0145,4.130704,,13178,-1.449405,2.374197,89.5383,3.305121
5892,1.449405,2.372183,85.0289,4.130704,,13179,-1.449405,2.374599,89.5535,3.305121
5893,1.449405,2.372586,85.0434,4.131324,,13180,-1.449405,2.375002,89.5687,3.305121
5894,1.449405,2.372988,85.0578,4.132565,,13181,-1.449405,2.375404,89.5839,3.304811
5895,1.449591,2.373391,85.0722,4.132565,,13182,-1.449405,2.375807,89.5991,3.304811
5896,1.449591,2.373793,85.0867,4.132565,,13183,-1.449405,2.376209,89.6143,3.304502
5897,1.449591,2.374196,85.1011,4.132565,,13184,-1.449405,2.376612,89.6294,3.303881
5898,1.449405,2.374599,85.1155,4.132565,,13185,-1.449405,2.377015,89.6446,3.303881
5899,1.449405,2.375001,85.13,4.132565,,13186,-1.449405,2.377417,89.6598,3.303262
5900,1.449405,2.375404,85.1444,4.133184,,13187,-1.449405,2.37782,89.675,3.302641
5901,1.449405,2.375807,85.1588,4.133184,,13188,-1.449405,2.378223,89.6902,3.302641
5902,1.449405,2.376209,85.1733,4.133184,,13189,-1.449405,2.378625,89.7054,3.302021
5903,1.449405,2.376612,85.1877,4.133184,,13190,-1.449405,2.379028,89.7205,3.302021
5904,1.449405,2.377014,85.2021,4.133184,,13191,-1.449405,2.379431,89.7357,3.302021
5905,1.449405,2.377417,85.2165,4.133184,,13192,-1.449405,2.379833,89.7509,3.301401
5906,1.449405,2.37782,85.231,4.133494,,13193,-1.449405,2.380236,89.7661,3.301091
5907,1.449405,2.378222,85.2454,4.133494,,13194,-1.449591,2.380638,89.7813,3.301091
5908,1.449405,2.378625,85.2598,4.133494,,13195,-1.449591,2.381041,89.7965,3.301091
5909,1.449405,2.379027,85.2743,4.133494,,13196,-1.449405,2.381444,89.8117,3.301091
5910,1.449405,2.37943,85.2887,4.134115,,13197,-1.449405,2.381846,89.8268,3.301091
5911,1.449405,2.379833,85.3031,4.134115,,13198,-1.449405,2.382249,89.842,3.301091
5912,1.449405,2.380235,85.3176,4.133494,,13199,-1.449405,2.382652,89.8572,3.300471
5913,1.449405,2.380638,85.332,4.133494,,13200,-1.449405,2.383054,89.8724,3.300471
5914,1.449405,2.381041,85.3464,4.133494,,13201,-1.449405,2.383457,89.8876,3.300471
5915,1.449405,2.381443,85.3609,4.133494,,13202,-1.449405,2.383859,89.9028,3.299851
5916,1.449405,2.381846,85.3753,4.133494,,13203,-1.449405,2.384262,89.9179,3.299541
5917,1.449405,2.382248,85.3897,4.134115,,13204,-1.449405,2.384665,89.9331,3.299541
5918,1.449405,2.382651,85.4042,4.134115,,13205,-1.449405,2.385067,89.9483,3.298921
5919,1.449405,2.383054,85.4186,4.134735,,13206,-1.449405,2.38547,89.9635,3.298921
5920,1.449405,2.383456,85.433,4.134735,,13207,-1.449405,2.385872,89.9787,3.298611
5921,1.449405,2.383859,85.4474,4.134735,,13208,-1.449405,2.386275,89.9939,3.297371
5922,1.449405,2.384261,85.4619,4.135664,,13209,-1.449405,2.386678,90.009,3.297061
5923,1.449405,2.384664,85.4763,4.135664,,13210,-1.449405,2.38708,90.0242,3.297061
5924,1.449405,2.385067,85.4907,4.136285,,13211,-1.449405,2.387483,90.0394,3.296751
5925,1.449405,2.385469,85.5052,4.136595,,13212,-1.449405,2.387885,90.0546,3.296751
5926,1.449405,2.385872,85.5196,4.136595,,13213,-1.449405,2.388288,90.0698,3.296751
5927,1.449405,2.386274,85.534,4.137215,,13214,-1.449405,2.388691,90.085,3.296751
5928,1.449033,2.386677,85.5485,4.137215,,13215,-1.449405,2.389093,90.1001,3.296751
5929,1.449033,2.387079,85.5629,4.137215,,13216,-1.449405,2.389496,90.1153,3.296751
5930,1.449405,2.387482,85.5773,4.137525,,13217,-1.449405,2.389899,90.1305,3.296751
5931,1.449405,2.387885,85.5918,4.138145,,13218,-1.449405,2.390301,90.1457,3.296751
5932,1.449405,2.388287,85.6062,4.138145,,13219,-1.449405,2.390704,90.1609,3.295821
5933,1.449405,2.38869,85.6206,4.138145,,13220,-1.449405,2.391106,90.1761,3.295821
5934,1.449405,2.389092,85.635,4.138145,,13221,-1.449405,2.391509,90.1912,3.295201
5935,1.449405,2.389495,85.6495,4.138145,,13222,-1.449405,2.391912,90.2064,3.295201
5936,1.449405,2.389898,85.6639,4.138455,,13223,-1.449405,2.392314,90.2216,3.294891
5937,1.449405,2.3903,85.6783,4.139075,,13224,-1.449405,2.392717,90.2368,3.294891
5938,1.449405,2.390703,85.6928,4.139075,,13225,-1.449405,2.393119,90.252,3.293651
5939,1.449405,2.391106,85.7072,4.139385,,13226,-1.449405,2.393522,90.2672,3.292721
5940,1.449405,2.391508,85.7216,4.139385,,13227,-1.449405,2.393925,90.2823,3.292721
5941,1.449405,2.391911,85.7361,4.139385,,13228,-1.449405,2.394327,90.2975,3.292721
5942,1.449405,2.392313,85.7505,4.139385,,13229,-1.449405,2.39473,90.3127,3.292101
5943,1.449405,2.392716,85.7649,4.139385,,13230,-1.449405,2.395133,90.3279,3.292101
5944,1.449405,2.393119,85.7794,4.139385,,13231,-1.449405,2.395535,90.3431,3.292101
5945,1.449405,2.393521,85.7938,4.139695,,13232,-1.449405,2.395938,90.3583,3.291791
5946,1.449405,2.393924,85.8082,4.139695,,13233,-1.449591,2.39634,90.3735,3.291791
5947,1.449405,2.394326,85.8227,4.139695,,13234,-1.449591,2.396743,90.3886,3.291791
5948,1.449405,2.394729,85.8371,4.139695,,13235,-1.449591,2.397146,90.4038,3.291791
5949,1.449405,2.395132,85.8515,4.140005,,13236,-1.449405,2.397548,90.419,3.290861
5950,1.449405,2.395534,85.866,4.140625,,13237,-1.449405,2.397951,90.4342,3.290861
5951,1.449405,2.395937,85.8804,4.140625,,13238,-1.449405,2.398354,90.4494,3.290551
5952,1.449405,2.396339,85.8948,4.140625,,13239,-1.449405,2.398756,90.4646,3.290551
5953,1.449405,2.396742,85.9092,4.140625,,13240,-1.449405,2.399159,90.4797,3.290551
5954,1.449405,2.397145,85.9237,4.140935,,13241,-1.449405,2.399561,90.4949,3.290241
5955,1.449405,2.397547,85.9381,4.140935,,13242,-1.449405,2.399964,90.5101,3.289621
5956,1.449405,2.39795,85.9525,4.140935,,13243,-1.449405,2.400367,90.5253,3.289621
5957,1.449405,2.398353,85.967,4.141555,,13244,-1.449405,2.400769,90.5405,3.28931
5958,1.449405,2.398755,85.9814,4.141865,,13245,-1.449405,2.401172,90.5557,3.288691
5959,1.449405,2.399158,85.9958,4.142795,,13246,-1.449405,2.401574,90.5708,3.288691
5960,1.449405,2.39956,86.0103,4.142795,,13247,-1.449405,2.401977,90.586,3.28745
5961,1.449405,2.399963,86.0247,4.142795,,13248,-1.449405,2.40238,90.6012,3.28652
5962,1.449405,2.400366,86.0391,4.143415,,13249,-1.449405,2.402782,90.6164,3.28652
5963,1.449405,2.400768,86.0536,4.143415,,13250,-1.449405,2.403185,90.6316,3.28652
5964,1.449405,2.401171,86.068,4.143415,,13251,-1.449405,2.403588,90.6468,3.28652
5965,1.449405,2.401573,86.0824,4.143415,,13252,-1.449405,2.40399,90.6619,3.2859
5966,1.449405,2.401976,86.0969,4.143725,,13253,-1.449405,2.404393,90.6771,3.2859
5967,1.449405,2.402379,86.1113,4.143725,,13254,-1.449405,2.404795,90.6923,3.28559
5968,1.449405,2.402781,86.1257,4.143725,,13255,-1.449405,2.405198,90.7075,3.28528
5969,1.449405,2.403184,86.1401,4.144035,,13256,-1.449405,2.405601,90.7227,3.28528
5970,1.449405,2.403587,86.1546,4.144345,,13257,-1.449405,2.406003,90.7379,3.28466
5971,1.449405,2.403989,86.169,4.144345,,13258,-1.449405,2.406406,90.753,3.28435
5972,1.449405,2.404392,86.1834,4.144345,,13259,-1.449405,2.406808,90.7682,3.28435
5973,1.449405,2.404794,86.1979,4.144345,,13260,-1.449405,2.407211,90.7834,3.28373
5974,1.449405,2.405197,86.2123,4.144345,,13261,-1.449405,2.407614,90.7986,3.28311
5975,1.449405,2.4056,86.2267,4.144345,,13262,-1.449405,2.408016,90.8138,3.28311
