测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7624,0.955543,3.026547,94.8687,4.199219,,,,,,
7625,0.952195,3.026811,94.877,4.199219,,,,,,
7626,0.952195,3.027076,94.8853,4.199219,,,,,,
7627,0.951451,3.02734,94.8936,4.199219,,,,,,
7628,0.951451,3.027604,94.9019,4.199219,,,,,,
7629,0.951451,3.027869,94.9101,4.199219,,,,,,
7630,0.949033,3.028132,94.9184,4.199219,,,,,,
7631,0.949033,3.028396,94.9267,4.199219,,,,,,
7632,0.948475,3.028659,94.9349,4.199219,,,,,,
7633,0.948475,3.028923,94.9432,4.199219,,,,,,
7634,0.948475,3.029186,94.9515,4.199219,,,,,,
7635,0.948475,3.02945,94.9597,4.199219,,,,,,
7636,0.945313,3.029712,94.9679,4.199219,,,,,,
7637,0.945313,3.029975,94.9762,4.199219,,,,,,
7638,0.943452,3.030237,94.9844,4.199219,,,,,,
7639,0.943452,3.030499,94.9926,4.199219,,,,,,
7640,0.943452,3.030761,95.0008,4.199219,,,,,,
7641,0.943266,3.031023,95.009,4.199219,,,,,,
7642,0.943266,3.031285,95.0172,4.199219,,,,,,
7643,0.94122,3.031547,95.0254,4.199219,,,,,,
7644,0.94122,3.031808,95.0336,4.199219,,,,,,
7645,0.93843,3.032069,95.0418,4.199219,,,,,,
7646,0.93843,3.032329,95.05,4.199219,,,,,,
7647,0.938058,3.03259,95.0581,4.199219,,,,,,
7648,0.938058,3.032851,95.0663,4.199219,,,,,,
7649,0.938058,3.033111,95.0745,4.199219,,,,,,
7650,0.937314,3.033371,95.0826,4.199219,,,,,,
7651,0.937314,3.033632,95.0908,4.199219,,,,,,
7652,0.935454,3.033892,95.099,4.199219,,,,,,
7653,0.935454,3.034152,95.1071,4.199219,,,,,,
7654,0.93378,3.034411,95.1152,4.199219,,,,,,
7655,0.93378,3.03467,95.1234,4.199219,,,,,,
7656,0.933036,3.03493,95.1315,4.199219,,,,,,
7657,0.933036,3.035189,95.1396,4.199219,,,,,,
7658,0.933036,3.035448,95.1477,4.199219,,,,,,
7659,0.932106,3.035707,95.1558,4.199219,,,,,,
7660,0.932106,3.035966,95.164,4.199219,,,,,,
7661,0.929502,3.036224,95.1721,4.199219,,,,,,
7662,0.929502,3.036482,95.1801,4.199219,,,,,,
7663,0.928199,3.03674,95.1882,4.199219,,,,,,
7664,0.928199,3.036998,95.1963,4.199219,,,,,,
7665,0.928013,3.037256,95.2044,4.199219,,,,,,
7666,0.928013,3.037513,95.2125,4.199219,,,,,,
7667,0.928013,3.037771,95.2206,4.199219,,,,,,
7668,0.924479,3.038028,95.2286,4.199219,,,,,,
7669,0.924479,3.038285,95.2366,4.199219,,,,,,
7670,0.924293,3.038541,95.2447,4.199219,,,,,,
7671,0.924293,3.038798,95.2527,4.199219,,,,,,
7672,0.923177,3.039055,95.2608,4.199219,,,,,,
7673,0.923177,3.039311,95.2688,4.199219,,,,,,
7674,0.922805,3.039567,95.2769,4.199219,,,,,,
7675,0.922805,3.039824,95.2849,4.199219,,,,,,
7676,0.919643,3.040079,95.2929,4.199219,,,,,,
7677,0.919643,3.040335,95.3009,4.199219,,,,,,
7678,0.919643,3.04059,95.3089,4.199219,,,,,,
7679,0.917597,3.040845,95.3169,4.199219,,,,,,
7680,0.917597,3.0411,95.3249,4.199219,,,,,,
7681,0.917039,3.041355,95.3329,4.199219,,,,,,
7682,0.917039,3.041609,95.3409,4.199219,,,,,,
7683,0.916109,3.041864,95.3488,4.199219,,,,,,
7684,0.916109,3.042118,95.3568,4.199219,,,,,,
7685,0.916109,3.042373,95.3648,4.199219,,,,,,
7686,0.916109,3.042627,95.3728,4.199219,,,,,,
7687,0.914435,3.042881,95.3807,4.199219,,,,,,
7688,0.914435,3.043135,95.3887,4.199219,,,,,,
7689,0.914435,3.043389,95.3967,4.199219,,,,,,
7690,0.912388,3.043643,95.4046,4.199219,,,,,,
7691,0.912388,3.043896,95.4125,4.199219,,,,,,
7692,0.912388,3.04415,95.4205,4.199219,,,,,,
7693,0.912388,3.044403,95.4284,4.199219,,,,,,
7694,0.911272,3.044656,95.4364,4.199219,,,,,,
7695,0.911272,3.044909,95.4443,4.199219,,,,,,
7696,0.910342,3.045162,95.4522,4.199219,,,,,,
7697,0.910342,3.045415,95.4602,4.199219,,,,,,
7698,0.906994,3.045667,95.468,4.199219,,,,,,
7699,0.906994,3.045919,95.476,4.199219,,,,,,
7700,0.906994,3.046171,95.4838,4.199219,,,,,,
7701,0.90625,3.046422,95.4917,4.199219,,,,,,
7702,0.90625,3.046674,95.4996,4.199219,,,,,,
7703,0.904948,3.046926,95.5075,4.199529,,,,,,
7704,0.904948,3.047177,95.5154,4.199529,,,,,,
7705,0.902716,3.047428,95.5232,4.199219,,,,,,
7706,0.902716,3.047678,95.5311,4.199219,,,,,,
7707,0.902716,3.047929,95.539,4.199219,,,,,,
7708,0.902716,3.04818,95.5468,4.199219,,,,,,
7709,0.902716,3.048431,95.5547,4.199219,,,,,,
7710,0.901042,3.048681,95.5625,4.199219,,,,,,
7711,0.901042,3.048931,95.5704,4.199219,,,,,,
7712,0.899926,3.049181,95.5782,4.199219,,,,,,
7713,0.899926,3.049431,95.5861,4.199219,,,,,,
7714,0.898066,3.049681,95.5939,4.199219,,,,,,
7715,0.898066,3.04993,95.6017,4.199219,,,,,,
7716,0.89788,3.05018,95.6095,4.199219,,,,,,
7717,0.89788,3.050429,95.6173,4.199219,,,,,,
7718,0.89788,3.050678,95.6251,4.199219,,,,,,
7719,0.897694,3.050928,95.633,4.199219,,,,,,
7720,0.897694,3.051177,95.6408,4.199219,,,,,,
7721,0.893229,3.051425,95.6486,4.199219,,,,,,
7722,0.893229,3.051673,95.6563,4.199219,,,,,,
7723,0.892671,3.051921,95.6641,4.199219,,,,,,
7724,0.892671,3.052169,95.6719,4.199219,,,,,,
7725,0.891369,3.052417,95.6796,4.199219,,,,,,
7726,0.891369,3.052665,95.6874,4.199219,,,,,,
7727,0.891369,3.052912,95.6952,4.199219,,,,,,
7728,0.890253,3.053159,95.7029,4.199219,,,,,,
7729,0.889695,3.053407,95.7107,4.199219,,,,,,
7730,0.889695,3.053654,95.7184,4.199219,,,,,,
7731,0.889695,3.053901,95.7262,4.199219,,,,,,
7732,0.888393,3.054148,95.7339,4.199219,,,,,,
7733,0.888393,3.054394,95.7416,4.199219,,,,,,
7734,0.888393,3.054641,95.7494,4.199219,,,,,,
7735,0.885603,3.054887,95.7571,4.199219,,,,,,
7736,0.884673,3.055133,95.7648,4.199219,,,,,,
7737,0.884673,3.055379,95.7725,4.199219,,,,,,
7738,0.884673,3.055624,95.7802,4.199219,,,,,,
7739,0.883371,3.05587,95.7879,4.199219,,,,,,
7740,0.883371,3.056115,95.7956,4.199219,,,,,,
7741,0.882255,3.05636,95.8032,4.199219,,,,,,
7742,0.882255,3.056605,95.8109,4.199219,,,,,,
7743,0.881882,3.05685,95.8186,4.199219,,,,,,
7744,0.881882,3.057095,95.8263,4.199529,,,,,,
7745,0.881882,3.05734,95.834,4.199529,,,,,,
7746,0.88151,3.057585,95.8416,4.199529,,,,,,
7747,0.88151,3.05783,95.8493,4.199529,,,,,,
7748,0.879278,3.058074,95.857,4.199529,,,,,,
7749,0.879278,3.058318,95.8646,4.199529,,,,,,
7750,0.878534,3.058563,95.8723,4.199219,,,,,,
7751,0.878534,3.058807,95.8799,4.199219,,,,,,
7752,0.876116,3.05905,95.8875,4.199219,,,,,,
7753,0.876116,3.059293,95.8952,4.199219,,,,,,
7754,0.874256,3.059536,95.9028,4.199219,,,,,,
7755,0.874256,3.059779,95.9104,4.199219,,,,,,
7756,0.874256,3.060022,95.918,4.199219,,,,,,
7757,0.873884,3.060265,95.9256,4.199219,,,,,,
7758,0.873884,3.060507,95.9332,4.199219,,,,,,
7759,0.872954,3.06075,95.9408,4.199219,,,,,,
7760,0.872954,3.060992,95.9484,4.199219,,,,,,
7761,0.870908,3.061234,95.956,4.199219,,,,,,
7762,0.870908,3.061476,95.9636,4.199219,,,,,,
7763,0.868118,3.061717,95.9712,4.199219,,,,,,
7764,0.868118,3.061958,95.9787,4.199219,,,,,,
7765,0.868118,3.0622,95.9863,4.199219,,,,,,
7766,0.868118,3.062441,95.9938,4.199219,,,,,,
7767,0.868118,3.062682,96.0014,4.199219,,,,,,
7768,0.867188,3.062923,96.0089,4.199219,,,,,,
7769,0.867188,3.063164,96.0165,4.199219,,,,,,
7770,0.865885,3.063404,96.024,4.199219,,,,,,
7771,0.865885,3.063645,96.0316,4.199219,,,,,,
7772,0.864025,3.063885,96.0391,4.199219,,,,,,
7773,0.864025,3.064125,96.0466,4.199219,,,,,,
7774,0.864025,3.064365,96.0541,4.199219,,,,,,
7775,0.863839,3.064605,96.0617,4.199219,,,,,,
7776,0.863839,3.064845,96.0692,4.199219,,,,,,
7777,0.863281,3.065084,96.0767,4.199219,,,,,,
7778,0.863281,3.065324,96.0842,4.199219,,,,,,
7779,0.859189,3.065563,96.0917,4.199219,,,,,,
7780,0.859189,3.065802,96.0992,4.199219,,,,,,
7781,0.858259,3.06604,96.1067,4.199219,,,,,,
7782,0.858259,3.066278,96.1141,4.199219,,,,,,
7783,0.857887,3.066517,96.1216,4.199219,,,,,,
7784,0.857887,3.066755,96.1291,4.199219,,,,,,
7785,0.857701,3.066993,96.1365,4.199219,,,,,,
7786,0.857701,3.067231,96.144,4.199219,,,,,,
7787,0.857701,3.06747,96.1515,4.199219,,,,,,
7788,0.856585,3.067708,96.1589,4.199219,,,,,,
7789,0.856585,3.067945,96.1664,4.199219,,,,,,
7790,0.855283,3.068183,96.1738,4.199219,,,,,,
7791,0.855283,3.068421,96.1813,4.199219,,,,,,
7792,0.853609,3.068658,96.1887,4.199219,,,,,,
7793,0.853609,3.068895,96.1961,4.199219,,,,,,
7794,0.853237,3.069132,96.2036,4.199219,,,,,,
7795,0.853237,3.069369,96.211,4.199219,,,,,,
7796,0.853237,3.069606,96.2184,4.199219,,,,,,
7797,0.851563,3.069843,96.2259,4.199219,,,,,,
7798,0.851563,3.070079,96.2333,4.199219,,,,,,
7799,0.849888,3.070315,96.2407,4.199219,,,,,,
7800,0.849888,3.070551,96.2481,4.199219,,,,,,
7801,0.849516,3.070787,96.2555,4.199219,,,,,,
7802,0.849516,3.071023,96.2629,4.199219,,,,,,
7803,0.849516,3.071259,96.2703,4.199219,,,,,,
7804,0.848214,3.071495,96.2776,4.199529,,,,,,
7805,0.848214,3.07173,96.285,4.199529,,,,,,
7806,0.847842,3.071966,96.2924,4.199529,,,,,,
7807,0.847842,3.072201,96.2998,4.199529,,,,,,
7808,0.845982,3.072436,96.3072,4.199529,,,,,,
7809,0.845982,3.072671,96.3145,4.199529,,,,,,
7810,0.844494,3.072906,96.3219,4.199219,,,,,,
7811,0.844494,3.073141,96.3292,4.199219,,,,,,
7812,0.843378,3.073375,96.3366,4.199219,,,,,,
7813,0.843378,3.073609,96.3439,4.199219,,,,,,
7814,0.843378,3.073843,96.3513,4.199219,,,,,,
7815,0.840774,3.074077,96.3586,4.199219,,,,,,
7816,0.840774,3.074311,96.3659,4.199219,,,,,,
7817,0.840588,3.074544,96.3732,4.199219,,,,,,
7818,0.840588,3.074778,96.3805,4.199219,,,,,,
7819,0.840216,3.075011,96.3878,4.199219,,,,,,
7820,0.840216,3.075244,96.3952,4.199219,,,,,,
7821,0.839844,3.075478,96.4025,4.199219,,,,,,
7822,0.839844,3.075711,96.4098,4.199219,,,,,,
7823,0.839844,3.075944,96.4171,4.199219,,,,,,
7824,0.839844,3.076177,96.4244,4.199529,,,,,,
7825,0.839844,3.076411,96.4317,4.199529,,,,,,
7826,0.834822,3.076643,96.439,4.199529,,,,,,
7827,0.834822,3.076874,96.4463,4.199529,,,,,,
7828,0.834822,3.077106,96.4535,4.199219,,,,,,
7829,0.834822,3.077338,96.4608,4.199219,,,,,,
7830,0.832961,3.07757,96.4681,4.199219,,,,,,
7831,0.832961,3.077801,96.4753,4.199219,,,,,,
7832,0.832403,3.078032,96.4826,4.199219,,,,,,
7833,0.832403,3.078264,96.4898,4.199219,,,,,,
7834,0.832403,3.078495,96.4971,4.199219,,,,,,
7835,0.829427,3.078725,96.5043,4.199219,,,,,,
7836,0.829427,3.078955,96.5115,4.199219,,,,,,
7837,0.829427,3.079186,96.5187,4.199219,,,,,,
7838,0.829427,3.079416,96.5259,4.199219,,,,,,
7839,0.829055,3.079647,96.5332,4.199219,,,,,,
7840,0.829055,3.079877,96.5404,4.199219,,,,,,
7841,0.827567,3.080107,96.5476,4.199219,,,,,,
7842,0.827567,3.080337,96.5548,4.199219,,,,,,
7843,0.827195,3.080566,96.562,4.199219,,,,,,
7844,0.827195,3.080796,96.5692,4.199219,,,,,,
7845,0.827195,3.081026,96.5764,4.199219,,,,,,
7846,0.825335,3.081255,96.5836,4.199219,,,,,,
7847,0.825335,3.081485,96.5908,4.199219,,,,,,
7848,0.823103,3.081713,96.5979,4.199219,,,,,,
7849,0.823103,3.081942,96.6051,4.199219,,,,,,
7850,0.821615,3.08217,96.6123,4.199219,,,,,,
7851,0.821615,3.082398,96.6194,4.199219,,,,,,
7852,0.821057,3.082626,96.6266,4.199219,,,,,,
7853,0.821057,3.082855,96.6337,4.199219,,,,,,
7854,0.821057,3.083082,96.6409,4.199219,,,,,,
7855,0.817894,3.08331,96.648,4.199219,,,,,,
7856,0.817894,3.083537,96.6551,4.199219,,,,,,
7857,0.817894,3.083764,96.6622,4.199219,,,,,,
7858,0.817894,3.083991,96.6693,4.199219,,,,,,
7859,0.816592,3.084218,96.6765,4.199219,,,,,,
7860,0.816592,3.084445,96.6836,4.199219,,,,,,
7861,0.815662,3.084671,96.6907,4.199219,,,,,,
7862,0.815662,3.084898,96.6978,4.199219,,,,,,
7863,0.815104,3.085124,96.7049,4.199219,,,,,,
7864,0.815104,3.085351,96.712,4.199219,,,,,,
7865,0.813244,3.085577,96.719,4.199219,,,,,,
7866,0.813244,3.085803,96.7261,4.199219,,,,,,
7867,0.813244,3.086029,96.7332,4.199219,,,,,,
7868,0.813058,3.086254,96.7403,4.199219,,,,,,
7869,0.813058,3.08648,96.7474,4.199219,,,,,,
7870,0.812872,3.086706,96.7544,4.199219,,,,,,
7871,0.812872,3.086932,96.7615,4.199219,,,,,,
7872,0.81157,3.087157,96.7686,4.199219,,,,,,
7873,0.81157,3.087383,96.7757,4.199219,,,,,,
7874,0.809152,3.087608,96.7827,4.199219,,,,,,
7875,0.809152,3.087832,96.7897,4.199219,,,,,,
7876,0.808594,3.088057,96.7968,4.199219,,,,,,
7877,0.808594,3.088281,96.8038,4.199219,,,,,,
7878,0.808594,3.088506,96.8109,4.199219,,,,,,
7879,0.808594,3.088731,96.8179,4.199219,,,,,,
7880,0.808594,3.088955,96.825,4.199219,,,,,,
7881,0.80599,3.089179,96.832,4.199219,,,,,,
7882,0.80599,3.089403,96.839,4.199219,,,,,,
7883,0.805246,3.089627,96.846,4.199219,,,,,,
7884,0.805246,3.08985,96.853,4.199219,,,,,,
7885,0.805246,3.090074,96.86,4.199219,,,,,,
7886,0.803199,3.090297,96.867,4.199219,,,,,,
7887,0.803199,3.09052,96.874,4.199219,,,,,,
7888,0.802269,3.090743,96.881,4.199219,,,,,,
7889,0.802269,3.090966,96.888,4.199219,,,,,,
7890,0.800409,3.091188,96.895,4.199219,,,,,,
7891,0.800409,3.091411,96.9019,4.199219,,,,,,
7892,0.799665,3.091633,96.9089,4.199219,,,,,,
7893,0.799665,3.091855,96.9158,4.199219,,,,,,
7894,0.799479,3.092077,96.9228,4.199219,,,,,,
7895,0.799479,3.092299,96.9298,4.199219,,,,,,
7896,0.799479,3.092521,96.9367,4.199219,,,,,,
7897,0.798735,3.092743,96.9437,4.199219,,,,,,
7898,0.798735,3.092965,96.9506,4.199219,,,,,,
7899,0.796689,3.093186,96.9576,4.199219,,,,,,
7900,0.796689,3.093408,96.9645,4.199219,,,,,,
7901,0.794271,3.093628,96.9714,4.199219,,,,,,
7902,0.794271,3.093849,96.9783,4.199219,,,,,,
7903,0.793713,3.094069,96.9852,4.199219,,,,,,
7904,0.793713,3.09429,96.9922,4.199219,,,,,,
7905,0.793713,3.09451,96.9991,4.199219,,,,,,
7906,0.792039,3.09473,97.006,4.199219,,,,,,
7907,0.792039,3.09495,97.0129,4.199219,,,,,,
7908,0.791667,3.09517,97.0198,4.199219,,,,,,
7909,0.791667,3.09539,97.0266,4.199219,,,,,,
7910,0.791667,3.09561,97.0335,4.199529,,,,,,
7911,0.791667,3.09583,97.0404,4.199529,,,,,,
7912,0.789435,3.096049,97.0473,4.199529,,,,,,
7913,0.789435,3.096268,97.0542,4.199529,,,,,,
7914,0.788319,3.096488,97.0611,4.199219,,,,,,
7915,0.788319,3.096706,97.0679,4.199219,,,,,,
7916,0.788319,3.096925,97.0748,4.199219,,,,,,
7917,0.788319,3.097144,97.0816,4.199219,,,,,,
7918,0.788319,3.097363,97.0885,4.199219,,,,,,
7919,0.786644,3.097582,97.0954,4.199219,,,,,,
7920,0.786644,3.0978,97.1022,4.199219,,,,,,
7921,0.785528,3.098019,97.109,4.199219,,,,,,
7922,0.785528,3.098237,97.1159,4.199219,,,,,,
7923,0.785156,3.098455,97.1227,4.199219,,,,,,
7924,0.785156,3.098673,97.1296,4.199219,,,,,,
7925,0.785156,3.098891,97.1364,4.199219,,,,,,
7926,0.784598,3.099109,97.1432,4.199219,,,,,,
7927,0.784598,3.099327,97.1501,4.199219,,,,,,
7928,0.783482,3.099545,97.1569,4.199219,,,,,,
7929,0.783482,3.099762,97.1637,4.199219,,,,,,
7930,0.78218,3.09998,97.1705,4.199219,,,,,,
7931,0.78218,3.100197,97.1773,4.199219,,,,,,
7932,0.780506,3.100414,97.1841,4.199219,,,,,,
7933,0.780506,3.100631,97.1909,4.199219,,,,,,
7934,0.780134,3.100847,97.1977,4.199219,,,,,,
7935,0.780134,3.101064,97.2045,4.199219,,,,,,
7936,0.777158,3.10128,97.2113,4.199219,,,,,,
7937,0.777158,3.101496,97.218,4.199219,,,,,,
7938,0.77474,3.101711,97.2248,4.199219,,,,,,
7939,0.77474,3.101926,97.2315,4.199219,,,,,,
7940,0.77474,3.102141,97.2383,4.199219,,,,,,
7941,0.774554,3.102356,97.245,4.199219,,,,,,
7942,0.774554,3.102571,97.2518,4.199219,,,,,,
7943,0.77381,3.102787,97.2585,4.199219,,,,,,
7944,0.77381,3.103001,97.2652,4.199219,,,,,,
7945,0.77381,3.103216,97.272,4.199219,,,,,,
7946,0.77381,3.103431,97.2787,4.199219,,,,,,
7947,0.77381,3.103646,97.2854,4.199219,,,,,,
7948,0.77381,3.103861,97.2922,4.199219,,,,,,
7949,0.77381,3.104076,97.2989,4.199219,,,,,,
7950,0.771949,3.10429,97.3056,4.199219,,,,,,
7951,0.771949,3.104505,97.3124,4.199219,,,,,,
7952,0.770461,3.104719,97.3191,4.199219,,,,,,
7953,0.770461,3.104933,97.3258,4.199219,,,,,,
7954,0.767671,3.105146,97.3325,4.199529,,,,,,
7955,0.767671,3.10536,97.3391,4.199529,,,,,,
7956,0.766741,3.105572,97.3458,4.199219,,,,,,
7957,0.766741,3.105785,97.3525,4.199219,,,,,,
7958,0.766741,3.105999,97.3592,4.199219,,,,,,
7959,0.765811,3.106211,97.3658,4.199219,,,,,,
7960,0.765811,3.106424,97.3725,4.199219,,,,,,
7961,0.765625,3.106637,97.3792,4.199219,,,,,,
7962,0.765625,3.106849,97.3858,4.199219,,,,,,
7963,0.764323,3.107062,97.3925,4.199219,,,,,,
7964,0.764323,3.107274,97.3992,4.199219,,,,,,
7965,0.762835,3.107486,97.4058,4.199219,,,,,,
7966,0.762835,3.107698,97.4124,4.199219,,,,,,
7967,0.760975,3.107909,97.4191,4.199219,,,,,,
7968,0.760975,3.10812,97.4257,4.199219,,,,,,
7969,0.760975,3.108332,97.4323,4.199219,,,,,,
7970,0.760975,3.108543,97.4389,4.199219,,,,,,
7971,0.760975,3.108755,97.4456,4.199219,,,,,,
7972,0.760975,3.108966,97.4522,4.199529,,,,,,
7973,0.760975,3.109177,97.4588,4.199529,,,,,,
7974,0.759487,3.109388,97.4654,4.199219,,,,,,
7975,0.759487,3.109599,97.472,4.199219,,,,,,
7976,0.758929,3.10981,97.4787,4.199219,,,,,,
7977,0.758929,3.110021,97.4853,4.199219,,,,,,
7978,0.758929,3.110232,97.4919,4.199219,,,,,,
7979,0.756696,3.110442,97.4985,4.199219,,,,,,
7980,0.756696,3.110652,97.5051,4.199219,,,,,,
7981,0.755952,3.110862,97.5116,4.199219,,,,,,
7982,0.755952,3.111072,97.5182,4.199219,,,,,,
7983,0.754836,3.111282,97.5248,4.199219,,,,,,
7984,0.754836,3.111491,97.5314,4.199219,,,,,,
7985,0.754836,3.111701,97.5379,4.199219,,,,,,
7986,0.753906,3.111911,97.5445,4.199219,,,,,,
7987,0.753906,3.11212,97.5511,4.199219,,,,,,
7988,0.752418,3.112329,97.5576,4.199219,,,,,,
7989,0.752418,3.112538,97.5642,4.199219,,,,,,
7990,0.752418,3.112747,97.5707,4.199219,,,,,,
7991,0.752418,3.112956,97.5773,4.199219,,,,,,
7992,0.75186,3.113165,97.5838,4.199219,,,,,,
7993,0.75186,3.113374,97.5904,4.199219,,,,,,
7994,0.74907,3.113582,97.5969,4.199219,,,,,,
7995,0.74907,3.11379,97.6034,4.199219,,,,,,
7996,0.74907,3.113998,97.6099,4.199219,,,,,,
7997,0.748326,3.114206,97.6164,4.199219,,,,,,
7998,0.748326,3.114414,97.623,4.199219,,,,,,
7999,0.747768,3.114621,97.6295,4.199219,,,,,,
8000,0.747768,3.114829,97.636,4.199219,,,,,,
8001,0.747768,3.115037,97.6425,4.199219,,,,,,
8002,0.747768,3.115244,97.649,4.199219,,,,,,
8003,0.745164,3.115452,97.6555,4.199219,,,,,,
8004,0.745164,3.115659,97.662,4.199219,,,,,,
8005,0.745164,3.115865,97.6685,4.199219,,,,,,
8006,0.744978,3.116072,97.6749,4.199219,,,,,,
8007,0.744978,3.116279,97.6814,4.199219,,,,,,
8008,0.744048,3.116486,97.6879,4.199219,,,,,,
8009,0.744048,3.116693,97.6944,4.199219,,,,,,
8010,0.742002,3.116899,97.7009,4.199219,,,,,,
8011,0.742002,3.117105,97.7073,4.199219,,,,,,
8012,0.741444,3.117311,97.7138,4.199219,,,,,,
8013,0.741444,3.117517,97.7202,4.199219,,,,,,
8014,0.739025,3.117722,97.7267,4.199219,,,,,,
8015,0.739025,3.117927,97.7331,4.199219,,,,,,
8016,0.739025,3.118133,97.7395,4.199219,,,,,,
8017,0.739025,3.118338,97.746,4.199219,,,,,,
8018,0.739025,3.118543,97.7524,4.199219,,,,,,
8019,0.739025,3.118748,97.7588,4.199219,,,,,,
8020,0.739025,3.118954,97.7653,4.199219,,,,,,
8021,0.737723,3.119159,97.7717,4.199219,,,,,,
8022,0.737723,3.119364,97.7781,4.199219,,,,,,
8023,0.736607,3.119568,97.7845,4.199219,,,,,,
8024,0.736607,3.119773,97.7909,4.199219,,,,,,
8025,0.736607,3.119977,97.7974,4.199219,,,,,,
8026,0.735119,3.120182,97.8038,4.199219,,,,,,
8027,0.735119,3.120386,97.8102,4.199219,,,,,,
8028,0.733817,3.12059,97.8165,4.199219,,,,,,
8029,0.733817,3.120794,97.8229,4.199219,,,,,,
8030,0.733445,3.120997,97.8293,4.199219,,,,,,
8031,0.733445,3.121201,97.8357,4.199219,,,,,,
8032,0.732701,3.121405,97.8421,4.199219,,,,,,
8033,0.732701,3.121608,97.8485,4.199219,,,,,,
8034,0.731771,3.121811,97.8548,4.199219,,,,,,
8035,0.731771,3.122015,97.8612,4.198909,,,,,,
8036,0.731771,3.122218,97.8676,4.198909,,,,,,
8037,0.729539,3.122421,97.8739,4.199219,,,,,,
8038,0.729539,3.122623,97.8803,4.199219,,,,,,
8039,0.729167,3.122826,97.8866,4.199219,,,,,,
8040,0.729167,3.123028,97.893,4.199219,,,,,,
8041,0.727493,3.12323,97.8993,4.199219,,,,,,
8042,0.727493,3.123432,97.9057,4.199219,,,,,,
8043,0.725446,3.123634,97.912,4.199219,,,,,,
8044,0.725446,3.123836,97.9183,4.199219,,,,,,
8045,0.725446,3.124037,97.9246,4.199219,,,,,,
8046,0.72433,3.124238,97.9309,4.199219,,,,,,
8047,0.72433,3.124439,97.9372,4.199219,,,,,,
8048,0.72433,3.124641,97.9435,4.199219,,,,,,
8049,0.72433,3.124842,97.9498,4.199219,,,,,,
8050,0.72433,3.125043,97.9561,4.199219,,,,,,
8051,0.72433,3.125244,97.9624,4.199219,,,,,,
8052,0.72247,3.125445,97.9687,4.199219,,,,,,
8053,0.72247,3.125646,97.975,4.199219,,,,,,
8054,0.72247,3.125846,97.9813,4.199219,,,,,,
8055,0.72154,3.126047,97.9876,4.199219,,,,,,
8056,0.72154,3.126247,97.9939,4.199219,,,,,,
8057,0.72154,3.126448,98.0002,4.199219,,,,,,
8058,0.72154,3.126648,98.0064,4.199219,,,,,,
8059,0.719866,3.126848,98.0127,4.199219,,,,,,
8060,0.719866,3.127048,98.019,4.199219,,,,,,
8061,0.719866,3.127248,98.0252,4.199219,,,,,,
8062,0.719866,3.127448,98.0315,4.199219,,,,,,
8063,0.719308,3.127648,98.0378,4.199219,,,,,,
8064,0.719308,3.127847,98.044,4.199219,,,,,,
8065,0.717076,3.128047,98.0503,4.199219,,,,,,
8066,0.717076,3.128246,98.0565,4.199219,,,,,,
8067,0.717076,3.128445,98.0628,4.199219,,,,,,
8068,0.714472,3.128644,98.069,4.199219,,,,,,
8069,0.714472,3.128842,98.0752,4.199219,,,,,,
8070,0.713542,3.12904,98.0814,4.199219,,,,,,
8071,0.713542,3.129238,98.0876,4.199219,,,,,,
8072,0.713356,3.129436,98.0938,4.199219,,,,,,
8073,0.713356,3.129635,98.1001,4.199219,,,,,,
8074,0.71317,3.129833,98.1063,4.199219,,,,,,
8075,0.71317,3.130031,98.1125,4.199219,,,,,,
8076,0.711496,3.130229,98.1187,4.199219,,,,,,
8077,0.711496,3.130426,98.1249,4.199219,,,,,,
8078,0.711496,3.130624,98.1311,4.199219,,,,,,
8079,0.710566,3.130821,98.1373,4.199219,,,,,,
8080,0.710566,3.131019,98.1434,4.199219,,,,,,
8081,0.709263,3.131216,98.1496,4.199219,,,,,,
8082,0.709263,3.131413,98.1558,4.199219,,,,,,
8083,0.708705,3.131609,98.162,4.199219,,,,,,
8084,0.708705,3.131806,98.1681,4.199219,,,,,,
8085,0.708705,3.132003,98.1743,4.199219,,,,,,
8086,0.708519,3.1322,98.1805,4.199219,,,,,,
8087,0.708519,3.132397,98.1866,4.199219,,,,,,
8088,0.705915,3.132593,98.1928,4.199219,,,,,,
8089,0.705915,3.132789,98.1989,4.199219,,,,,,
8090,0.705543,3.132985,98.2051,4.199219,,,,,,
8091,0.705543,3.133181,98.2112,4.199219,,,,,,
8092,0.705357,3.133377,98.2174,4.199219,,,,,,
8093,0.705357,3.133573,98.2235,4.199219,,,,,,
8094,0.705357,3.133769,98.2297,4.199219,,,,,,
8095,0.704427,3.133965,98.2358,4.199219,,,,,,
8096,0.704427,3.13416,98.2419,4.199219,,,,,,
8097,0.701637,3.134355,98.248,4.199219,,,,,,
8098,0.701637,3.13455,98.2541,4.199219,,,,,,
8099,0.701451,3.134745,98.2602,4.199219,,,,,,
8100,0.701451,3.13494,98.2663,4.199219,,,,,,
8101,0.701451,3.135134,98.2725,4.199219,,,,,,
8102,0.701451,3.135329,98.2786,4.199219,,,,,,
8103,0.699591,3.135524,98.2847,4.199219,,,,,,
8104,0.699591,3.135718,98.2907,4.199219,,,,,,
8105,0.699591,3.135912,98.2968,4.199219,,,,,,
