测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3936,1.682292,2.516233,89.355,4.198289,,8943,-2.318639,2.534504,96.1398,3.074157
3937,1.678758,2.516699,89.3716,4.198289,,8944,-2.318825,2.535148,96.1642,3.071676
3938,1.675037,2.517164,89.3881,4.198289,,8945,-2.318825,2.535792,96.1887,3.070127
3939,1.675037,2.51763,89.4046,4.198289,,8946,-2.318825,2.536436,96.2131,3.070127
3940,1.670759,2.518094,89.4211,4.198289,,8947,-2.318825,2.53708,96.2375,3.067026
3941,1.670759,2.518558,89.4376,4.198289,,8948,-2.318639,2.537724,96.262,3.066096
3942,1.670201,2.519022,89.454,4.198289,,8949,-2.318639,2.538368,96.2864,3.066096
3943,1.663319,2.519484,89.4705,4.198289,,8950,-2.318639,2.539012,96.3108,3.064856
3944,1.663319,2.519946,89.4869,4.198289,,8951,-2.318639,2.539657,96.3353,3.062066
3945,1.662575,2.520408,89.5033,4.198289,,8952,-2.318639,2.540301,96.3597,3.062066
3946,1.660342,2.520869,89.5196,4.198289,,8953,-2.318639,2.540945,96.3841,3.059896
3947,1.660342,2.52133,89.536,4.198289,,8954,-2.318639,2.541589,96.4085,3.058966
3948,1.653832,2.52179,89.5523,4.198289,,8955,-2.318639,2.542233,96.433,3.058966
3949,1.652344,2.522249,89.5686,4.198289,,8956,-2.318639,2.542877,96.4574,3.056796
3950,1.65067,2.522707,89.5849,4.198289,,8957,-2.318639,2.543521,96.4818,3.055556
3951,1.65067,2.523165,89.6012,4.198289,,8958,-2.318639,2.544165,96.5063,3.055556
3952,1.644903,2.523623,89.6174,4.198289,,8959,-2.318639,2.544809,96.5307,3.052145
3953,1.641741,2.524079,89.6336,4.198289,,8960,-2.318639,2.545453,96.5551,3.049355
3954,1.641741,2.524534,89.6498,4.198289,,8961,-2.318639,2.546097,96.5796,3.049355
3955,1.638765,2.52499,89.666,4.198289,,8962,-2.318639,2.546741,96.604,3.049045
3956,1.638765,2.525445,89.6821,4.198289,,8963,-2.318825,2.547385,96.6284,3.046875
3957,1.638765,2.5259,89.6983,4.198289,,8964,-2.318825,2.54803,96.6529,3.046875
3958,1.634673,2.526354,89.7144,4.198289,,8965,-2.318825,2.548674,96.6773,3.044705
3959,1.630022,2.526807,89.7305,4.198289,,8966,-2.318825,2.549318,96.7017,3.041915
3960,1.630022,2.52726,89.7466,4.198289,,8967,-2.318453,2.549962,96.7262,3.040365
3961,1.625558,2.527711,89.7626,4.198289,,8968,-2.318453,2.550606,96.7506,3.040365
3962,1.623884,2.528162,89.7786,4.198289,,8969,-2.318453,2.55125,96.775,3.038504
3963,1.623884,2.528614,89.7947,4.198289,,8970,-2.318453,2.551894,96.7994,3.038504
3964,1.62128,2.529064,89.8107,4.198289,,8971,-2.318639,2.552538,96.8239,3.035404
3965,1.618304,2.529513,89.8266,4.198289,,8972,-2.318639,2.553182,96.8483,3.034164
3966,1.618304,2.529963,89.8426,4.198289,,8973,-2.318639,2.553826,96.8727,3.032304
3967,1.613653,2.530411,89.8585,4.198289,,8974,-2.318639,2.55447,96.8972,3.032304
3968,1.613095,2.530859,89.8744,4.198289,,8975,-2.318825,2.555114,96.9216,3.030754
3969,1.608073,2.531306,89.8903,4.198289,,8976,-2.318825,2.555758,96.946,3.028584
3970,1.608073,2.531753,89.9061,4.198289,,8977,-2.318825,2.556402,96.9705,3.028584
3971,1.604539,2.532198,89.922,4.198289,,8978,-2.318825,2.557047,96.9949,3.025794
3972,1.601935,2.532643,89.9378,4.198289,,8979,-2.318825,2.557691,97.0193,3.025794
3973,1.601935,2.533088,89.9536,4.198289,,8980,-2.318639,2.558335,97.0438,3.023623
3974,1.597284,2.533532,89.9693,4.198289,,8981,-2.318825,2.558979,97.0682,3.022693
3975,1.595238,2.533975,89.9851,4.198289,,8982,-2.318639,2.559623,97.0926,3.022693
3976,1.595238,2.534418,90.0008,4.198289,,8983,-2.318639,2.560267,97.1171,3.018973
3977,1.593378,2.534861,90.0165,4.198289,,8984,-2.318453,2.560911,97.1415,3.016183
3978,1.593378,2.535303,90.0322,4.198289,,8985,-2.318453,2.561555,97.1659,3.014323
3979,1.590588,2.535745,90.0479,4.198289,,8986,-2.318453,2.562199,97.1903,3.014323
3980,1.586868,2.536186,90.0636,4.198289,,8987,-2.318825,2.562843,97.2148,3.012463
3981,1.586868,2.536627,90.0792,4.198289,,8988,-2.318825,2.563487,97.2392,3.009053
3982,1.583147,2.537067,90.0948,4.198289,,8989,-2.318825,2.564131,97.2636,3.009053
3983,1.580543,2.537506,90.1104,4.198599,,8990,-2.318639,2.564775,97.2881,3.008743
3984,1.578683,2.537944,90.126,4.198289,,8991,-2.318639,2.56542,97.3125,3.008743
3985,1.578683,2.538383,90.1416,4.198289,,8992,-2.318639,2.566064,97.3369,3.006882
3986,1.572731,2.53882,90.1571,4.198289,,8993,-2.318639,2.566708,97.3614,3.003472
3987,1.571987,2.539256,90.1726,4.198289,,8994,-2.318453,2.567352,97.3858,3.001612
3988,1.571987,2.539693,90.1881,4.198289,,8995,-2.318453,2.567996,97.4102,3.001612
3989,1.569383,2.540129,90.2036,4.198289,,8996,-2.318453,2.56864,97.4347,2.999132
3990,1.569383,2.540565,90.2191,4.198289,,8997,-2.318453,2.569284,97.4591,2.997582
3991,1.56529,2.541,90.2345,4.198289,,8998,-2.318453,2.569928,97.4835,2.997582
3992,1.565104,2.541434,90.25,4.198289,,8999,-2.318639,2.570572,97.5079,2.994482
3993,1.563988,2.541869,90.2654,4.198289,,9000,-2.318639,2.571216,97.5324,2.991071
3994,1.563988,2.542303,90.2808,4.198289,,9001,-2.318639,2.57186,97.5568,2.991071
3995,1.556176,2.542736,90.2962,4.198289,,9002,-2.318639,2.572504,97.5812,2.988281
3996,1.555804,2.543168,90.3115,4.198289,,9003,-2.318639,2.573148,97.6057,2.986731
3997,1.555804,2.5436,90.3269,4.198289,,9004,-2.318639,2.573792,97.6301,2.986731
3998,1.550037,2.54403,90.3421,4.198289,,9005,-2.318639,2.574436,97.6545,2.983941
3999,1.550037,2.544461,90.3574,4.198289,,9006,-2.318825,2.57508,97.679,2.981151
4000,1.549665,2.544891,90.3727,4.198289,,9007,-2.318825,2.575724,97.7034,2.981151
4001,1.546503,2.545321,90.388,4.198289,,9008,-2.318825,2.576369,97.7278,2.978981
4002,1.541667,2.545749,90.4032,4.198289,,9009,-2.318825,2.577013,97.7523,2.977431
4003,1.541667,2.546177,90.4184,4.198289,,9010,-2.318825,2.577657,97.7767,2.977431
4004,1.540179,2.546605,90.4336,4.198289,,9011,-2.318639,2.578301,97.8011,2.97402
4005,1.537202,2.547032,90.4487,4.198289,,9012,-2.318639,2.578945,97.8256,2.97216
4006,1.537202,2.547459,90.4639,4.198289,,9013,-2.318639,2.579589,97.85,2.97216
4007,1.53404,2.547885,90.479,4.198289,,9014,-2.318639,2.580233,97.8744,2.96844
4008,1.531064,2.548311,90.4941,4.198289,,9015,-2.318639,2.580877,97.8988,2.96596
4009,1.531064,2.548736,90.5092,4.198289,,9016,-2.318825,2.581521,97.9233,2.96348
4010,1.527902,2.54916,90.5243,4.198289,,9017,-2.318825,2.582165,97.9477,2.96348
4011,1.524554,2.549584,90.5394,4.198289,,9018,-2.318825,2.582809,97.9721,2.96069
4012,1.524554,2.550007,90.5544,4.198289,,9019,-2.318825,2.583454,97.9966,2.96069
4013,1.523996,2.550431,90.5694,4.198289,,9020,-2.318825,2.584098,98.021,2.957279
4014,1.520833,2.550853,90.5844,4.198289,,9021,-2.318639,2.584742,98.0454,2.956039
4015,1.520833,2.551276,90.5994,4.198289,,9022,-2.318639,2.585386,98.0699,2.956039
4016,1.517857,2.551697,90.6144,4.198289,,9023,-2.318825,2.58603,98.0943,2.952319
4017,1.514137,2.552118,90.6293,4.198289,,9024,-2.318825,2.586674,98.1187,2.950149
4018,1.514137,2.552538,90.6443,4.198289,,9025,-2.318825,2.587318,98.1432,2.950149
4019,1.514137,2.552959,90.6592,4.198289,,9026,-2.318825,2.587962,98.1676,2.947049
4020,1.508929,2.553378,90.6741,4.198289,,9027,-2.318825,2.588606,98.192,2.944258
4021,1.508929,2.553797,90.689,4.198289,,9028,-2.318639,2.589251,98.2165,2.940848
4022,1.508185,2.554216,90.7039,4.198289,,9029,-2.318639,2.589895,98.2409,2.940848
4023,1.502976,2.554634,90.7187,4.198289,,9030,-2.318639,2.590539,98.2653,2.937128
4024,1.501674,2.555051,90.7335,4.198289,,9031,-2.318825,2.591183,98.2898,2.937128
4025,1.501674,2.555468,90.7483,4.198289,,9032,-2.318825,2.591827,98.3142,2.934648
4026,1.5,2.555885,90.7631,4.198289,,9033,-2.318825,2.592471,98.3386,2.931858
4027,1.496094,2.5563,90.7779,4.198289,,9034,-2.318639,2.593115,98.3631,2.931858
4028,1.496094,2.556716,90.7926,4.198289,,9035,-2.318639,2.593759,98.3875,2.929378
4029,1.494234,2.557131,90.8074,4.198289,,9036,-2.318639,2.594403,98.4119,2.926277
4030,1.489955,2.557545,90.8221,4.198289,,9037,-2.318639,2.595047,98.4364,2.926277
4031,1.489955,2.557959,90.8368,4.198289,,9038,-2.318639,2.595691,98.4608,2.923177
4032,1.488653,2.558372,90.8514,4.198289,,9039,-2.318639,2.596335,98.4852,2.920697
4033,1.486049,2.558785,90.8661,4.198289,,9040,-2.318639,2.596979,98.5096,2.915737
4034,1.486049,2.559198,90.8808,4.198289,,9041,-2.318639,2.597624,98.5341,2.915737
4035,1.485491,2.55961,90.8954,4.198289,,9042,-2.318639,2.598268,98.5585,2.914496
4036,1.480097,2.560022,90.91,4.198289,,9043,-2.318639,2.598912,98.5829,2.914496
4037,1.480097,2.560433,90.9246,4.198289,,9044,-2.318639,2.599556,98.6074,2.911706
4038,1.478981,2.560843,90.9392,4.198289,,9045,-2.318639,2.6002,98.6318,2.907366
4039,1.475447,2.561253,90.9538,4.198289,,9046,-2.318825,2.600844,98.6562,2.904576
4040,1.475447,2.561663,90.9683,4.198289,,9047,-2.318825,2.601488,98.6807,2.904576
4041,1.471726,2.562072,90.9828,4.198289,,9048,-2.318825,2.602132,98.7051,2.900236
4042,1.471168,2.562481,90.9973,4.198289,,9049,-2.318825,2.602776,98.7295,2.897755
4043,1.471168,2.562889,91.0118,4.198289,,9050,-2.318825,2.60342,98.754,2.897755
4044,1.46782,2.563297,91.0263,4.198289,,9051,-2.318639,2.604064,98.7784,2.894345
4045,1.466518,2.563704,91.0408,4.198289,,9052,-2.318639,2.604708,98.8028,2.889695
4046,1.466518,2.564112,91.0553,4.198289,,9053,-2.318825,2.605353,98.8273,2.889695
4047,1.462054,2.564518,91.0697,4.198289,,9054,-2.318825,2.605997,98.8517,2.886595
4048,1.460938,2.564924,91.0841,4.198289,,9055,-2.318825,2.606641,98.8761,2.882874
4049,1.460938,2.56533,91.0985,4.198289,,9056,-2.318825,2.607285,98.9006,2.882874
4050,1.456845,2.565734,91.1129,4.198289,,9057,-2.318825,2.607929,98.925,2.879154
4051,1.454985,2.566139,91.1272,4.198289,,9058,-2.318825,2.608573,98.9494,2.876054
4052,1.452939,2.566542,91.1416,4.198289,,9059,-2.318639,2.609217,98.9739,2.876054
4053,1.452939,2.566946,91.1559,4.198289,,9060,-2.318639,2.609861,98.9983,2.872024
4054,1.450893,2.567349,91.1702,4.198289,,9061,-2.318639,2.610505,99.0227,2.867994
4055,1.450893,2.567752,91.1845,4.198289,,9062,-2.318825,2.61115,99.0472,2.867994
4056,1.449405,2.568154,91.1988,4.198289,,9063,-2.318825,2.611794,99.0716,2.865513
4057,1.445127,2.568556,91.2131,4.198289,,9064,-2.318825,2.612438,99.096,2.860553
4058,1.445127,2.568957,91.2273,4.198289,,9065,-2.318639,2.613082,99.1205,2.855903
4059,1.442894,2.569358,91.2416,4.198289,,9066,-2.318639,2.613726,99.1449,2.855903
4060,1.437686,2.569757,91.2557,4.198289,,9067,-2.318639,2.61437,99.1693,2.852803
4061,1.437686,2.570157,91.2699,4.198289,,9068,-2.318639,2.615014,99.1937,2.847532
4062,1.437314,2.570556,91.2841,4.198289,,9069,-2.318639,2.615658,99.2182,2.847532
4063,1.436198,2.570955,91.2983,4.198289,,9070,-2.318639,2.616302,99.2426,2.844432
4064,1.432478,2.571353,91.3124,4.198289,,9071,-2.318639,2.616946,99.267,2.841022
4065,1.432478,2.571751,91.3265,4.198289,,9072,-2.318639,2.61759,99.2915,2.841022
4066,1.43006,2.572148,91.3406,4.198289,,9073,-2.318825,2.618234,99.3159,2.836061
4067,1.43006,2.572545,91.3547,4.198289,,9074,-2.318825,2.618879,99.3403,2.836061
4068,1.428758,2.572942,91.3688,4.198289,,9075,-2.318825,2.619523,99.3648,2.832961
4069,1.428385,2.573339,91.3829,4.198289,,9076,-2.318825,2.620167,99.3892,2.827691
4070,1.423735,2.573734,91.397,4.198289,,9077,-2.318825,2.620811,99.4136,2.822421
4071,1.423735,2.57413,91.411,4.198289,,9078,-2.318825,2.621455,99.4381,2.822421
4072,1.421317,2.574525,91.425,4.198289,,9079,-2.318825,2.622099,99.4625,2.81777
4073,1.421317,2.574919,91.4391,4.198289,,9080,-2.318825,2.622743,99.4869,2.81498
4074,1.421131,2.575314,91.4531,4.198289,,9081,-2.318825,2.623387,99.5114,2.81498
4075,1.416295,2.575708,91.467,4.198289,,9082,-2.318825,2.624032,99.5358,2.81002
4076,1.416295,2.576101,91.481,4.198289,,9083,-2.318825,2.624676,99.5602,2.8063
4077,1.412389,2.576493,91.4949,4.198289,,9084,-2.318825,2.62532,99.5847,2.8063
4078,1.410342,2.576885,91.5089,4.198289,,9085,-2.318639,2.625964,99.6091,2.801029
4079,1.410156,2.577277,91.5228,4.198289,,9086,-2.318639,2.626608,99.6335,2.801029
4080,1.410156,2.577668,91.5367,4.198289,,9087,-2.318639,2.627252,99.658,2.796379
4081,1.406436,2.578059,91.5506,4.198289,,9088,-2.318639,2.627896,99.6824,2.791729
4082,1.40253,2.578449,91.5644,4.198289,,9089,-2.318639,2.62854,99.7068,2.786768
4083,1.40253,2.578838,91.5782,4.198289,,9090,-2.318639,2.629184,99.7313,2.786768
4084,1.401972,2.579228,91.592,4.198289,,9091,-2.318639,2.629828,99.7557,2.782118
4085,1.401972,2.579617,91.6059,4.198289,,9092,-2.318825,2.630472,99.7801,2.776848
4086,1.401042,2.580006,91.6197,4.198289,,9093,-2.318825,2.631116,99.8045,2.776848
4087,1.398252,2.580395,91.6335,4.198289,,9094,-2.318825,2.631761,99.829,2.771887
4088,1.394903,2.580782,91.6472,4.198289,,9095,-2.318639,2.632405,99.8534,2.766927
4089,1.394903,2.58117,91.661,4.198289,,9096,-2.318639,2.633049,99.8778,2.766927
4090,1.393973,2.581557,91.6748,4.198289,,9097,-2.318639,2.633693,99.9023,2.762277
4091,1.390067,2.581943,91.6885,4.198289,,9098,-2.318639,2.634337,99.9267,2.757627
4092,1.390067,2.582329,91.7022,4.198289,,9099,-2.318639,2.634981,99.9511,2.757627
4093,1.389695,2.582715,91.7159,4.198289,,9100,-2.318639,2.635625,99.9756,2.752046
4094,1.385789,2.5831,91.7296,4.198289,,9101,-2.318639,2.636269,100,2.749566
4095,1.385789,2.583485,91.7432,4.198289,,,,,,
4096,1.383557,2.583869,91.7569,4.198289,,,,,,
4097,1.382999,2.584254,91.7705,4.198289,,,,,,
4098,1.382999,2.584638,91.7842,4.198289,,,,,,
4099,1.378906,2.585021,91.7978,4.198289,,,,,,
4100,1.376488,2.585403,91.8113,4.198289,,,,,,
4101,1.376488,2.585786,91.8249,4.198289,,,,,,
4102,1.375,2.586168,91.8385,4.198289,,,,,,
4103,1.374256,2.586549,91.8521,4.198289,,,,,,
4104,1.374256,2.586931,91.8656,4.198289,,,,,,
4105,1.37035,2.587312,91.8791,4.198289,,,,,,
4106,1.369048,2.587692,91.8926,4.198289,,,,,,
4107,1.366258,2.588071,91.9061,4.198289,,,,,,
4108,1.366258,2.588451,91.9196,4.198289,,,,,,
4109,1.363653,2.58883,91.933,4.198289,,,,,,
4110,1.363653,2.589209,91.9465,4.198289,,,,,,
4111,1.361607,2.589587,91.9599,4.198289,,,,,,
4112,1.359189,2.589964,91.9733,4.198289,,,,,,
4113,1.359189,2.590342,91.9867,4.198289,,,,,,
4114,1.356027,2.590719,92.0001,4.198289,,,,,,
4115,1.352865,2.591094,92.0134,4.198289,,,,,,
4116,1.351377,2.59147,92.0268,4.198289,,,,,,
4117,1.351377,2.591845,92.0401,4.198289,,,,,,
4118,1.351005,2.59222,92.0534,4.198289,,,,,,
4119,1.351005,2.592596,92.0668,4.198289,,,,,,
4120,1.348958,2.59297,92.0801,4.198289,,,,,,
4121,1.34747,2.593345,92.0934,4.198289,,,,,,
4122,1.34747,2.593719,92.1067,4.198289,,,,,,
4123,1.343936,2.594092,92.1199,4.198289,,,,,,
4124,1.340774,2.594465,92.1331,4.198289,,,,,,
4125,1.339658,2.594837,92.1463,4.198289,,,,,,
4126,1.339658,2.595209,92.1596,4.198289,,,,,,
4127,1.337612,2.595581,92.1728,4.198289,,,,,,
4128,1.336124,2.595952,92.1859,4.198289,,,,,,
4129,1.336124,2.596323,92.1991,4.198289,,,,,,
4130,1.332961,2.596693,92.2123,4.198289,,,,,,
4131,1.332961,2.597063,92.2254,4.198289,,,,,,
4132,1.331473,2.597433,92.2385,4.198289,,,,,,
4133,1.331287,2.597803,92.2517,4.198289,,,,,,
4134,1.327381,2.598172,92.2648,4.198289,,,,,,
4135,1.327381,2.598541,92.2779,4.198289,,,,,,
4136,1.324777,2.598908,92.2909,4.198289,,,,,,
4137,1.319755,2.599275,92.304,4.198289,,,,,,
4138,1.319755,2.599642,92.317,4.198289,,,,,,
4139,1.319755,2.600008,92.33,4.198289,,,,,,
4140,1.319755,2.600375,92.343,4.198289,,,,,,
4141,1.319755,2.600741,92.356,4.198289,,,,,,
4142,1.31808,2.601108,92.369,4.198289,,,,,,
4143,1.31808,2.601474,92.382,4.198289,,,,,,
4144,1.316778,2.60184,92.395,4.198289,,,,,,
4145,1.312872,2.602204,92.408,4.198289,,,,,,
4146,1.312686,2.602569,92.4209,4.198289,,,,,,
4147,1.312686,2.602933,92.4339,4.198289,,,,,,
4148,1.309338,2.603297,92.4468,4.198289,,,,,,
4149,1.308222,2.603661,92.4597,4.198289,,,,,,
4150,1.304502,2.604023,92.4726,4.198289,,,,,,
4151,1.304502,2.604385,92.4854,4.198289,,,,,,
4152,1.3032,2.604747,92.4983,4.198289,,,,,,
4153,1.3032,2.605109,92.5111,4.198289,,,,,,
4154,1.299851,2.60547,92.524,4.198289,,,,,,
4155,1.297991,2.605831,92.5368,4.198289,,,,,,
4156,1.297991,2.606191,92.5496,4.198289,,,,,,
4157,1.297247,2.606552,92.5624,4.198289,,,,,,
4158,1.294085,2.606911,92.5751,4.198289,,,,,,
4159,1.294085,2.607271,92.5879,4.198289,,,,,,
4160,1.292039,2.60763,92.6006,4.198289,,,,,,
4161,1.290923,2.607988,92.6134,4.198289,,,,,,
4162,1.28776,2.608346,92.6261,4.198289,,,,,,
4163,1.28776,2.608704,92.6388,4.198289,,,,,,
4164,1.285156,2.609061,92.6515,4.198289,,,,,,
4165,1.285156,2.609418,92.6641,4.198289,,,,,,
4166,1.284784,2.609774,92.6768,4.198289,,,,,,
4167,1.280692,2.61013,92.6894,4.198289,,,,,,
4168,1.280134,2.610486,92.7021,4.198289,,,,,,
4169,1.280134,2.610842,92.7147,4.198289,,,,,,
4170,1.280134,2.611197,92.7273,4.198289,,,,,,
4171,1.280134,2.611552,92.7399,4.198289,,,,,,
4172,1.276786,2.611907,92.7525,4.198289,,,,,,
4173,1.275484,2.612262,92.7651,4.198289,,,,,,
4174,1.273252,2.612615,92.7777,4.198289,,,,,,
4175,1.273252,2.612969,92.7902,4.198289,,,,,,
4176,1.271763,2.613322,92.8028,4.198289,,,,,,
4177,1.267485,2.613674,92.8153,4.198289,,,,,,
4178,1.266927,2.614026,92.8278,4.198289,,,,,,
4179,1.266927,2.614378,92.8403,4.198289,,,,,,
4180,1.265625,2.61473,92.8528,4.198289,,,,,,
4181,1.265625,2.615081,92.8653,4.198289,,,,,,
4182,1.262835,2.615432,92.8777,4.198289,,,,,,
4183,1.261533,2.615782,92.8902,4.198289,,,,,,
4184,1.261533,2.616133,92.9026,4.198289,,,,,,
4185,1.259487,2.616483,92.915,4.198289,,,,,,
4186,1.258371,2.616832,92.9274,4.198289,,,,,,
4187,1.258371,2.617182,92.9398,4.198289,,,,,,
4188,1.256883,2.617531,92.9523,4.198289,,,,,,
4189,1.254836,2.61788,92.9646,4.198289,,,,,,
4190,1.254836,2.618228,92.977,4.198289,,,,,,
4191,1.25186,2.618576,92.9894,4.198289,,,,,,
4192,1.248326,2.618922,93.0017,4.198289,,,,,,
4193,1.248326,2.619269,93.014,4.198289,,,,,,
4194,1.24628,2.619616,93.0263,4.198289,,,,,,
4195,1.24628,2.619962,93.0386,4.198289,,,,,,
4196,1.24628,2.620308,93.0509,4.198289,,,,,,
4197,1.244978,2.620654,93.0631,4.198599,,,,,,
4198,1.244048,2.620999,93.0754,4.198599,,,,,,
4199,1.244048,2.621345,93.0877,4.198599,,,,,,
4200,1.242374,2.62169,93.0999,4.198599,,,,,,
4201,1.239955,2.622034,93.1122,4.198599,,,,,,
4202,1.239955,2.622379,93.1244,4.198599,,,,,,
4203,1.238467,2.622723,93.1366,4.198599,,,,,,
4204,1.234747,2.623066,93.1488,4.198289,,,,,,
4205,1.234747,2.623409,93.161,4.198289,,,,,,
4206,1.233631,2.623751,93.1731,4.198289,,,,,,
4207,1.233445,2.624094,93.1853,4.198289,,,,,,
4208,1.233445,2.624437,93.1975,4.198289,,,,,,
4209,1.229911,2.624778,93.2096,4.198289,,,,,,
4210,1.228051,2.625119,93.2217,4.198289,,,,,,
4211,1.227121,2.62546,93.2338,4.198289,,,,,,
4212,1.227121,2.625801,93.2459,4.198289,,,,,,
4213,1.225075,2.626142,93.258,4.198289,,,,,,
4214,1.223028,2.626481,93.2701,4.198289,,,,,,
4215,1.223028,2.626821,93.2822,4.198289,,,,,,
4216,1.218192,2.627159,93.2942,4.198599,,,,,,
4217,1.217634,2.627498,93.3062,4.198599,,,,,,
4218,1.217634,2.627836,93.3182,4.198599,,,,,,
4219,1.21596,2.628174,93.3302,4.198289,,,,,,
4220,1.215216,2.628511,93.3422,4.198289,,,,,,
4221,1.215216,2.628849,93.3542,4.198289,,,,,,
4222,1.213356,2.629186,93.3661,4.198289,,,,,,
4223,1.212612,2.629523,93.3781,4.198289,,,,,,
4224,1.212612,2.629859,93.3901,4.198289,,,,,,
4225,1.209822,2.630196,93.402,4.198289,,,,,,
4226,1.207961,2.630531,93.4139,4.198289,,,,,,
4227,1.207961,2.630867,93.4258,4.198289,,,,,,
4228,1.206659,2.631202,93.4377,4.198289,,,,,,
4229,1.202567,2.631536,93.4496,4.198289,,,,,,
4230,1.202567,2.63187,93.4614,4.198289,,,,,,
4231,1.201265,2.632204,93.4733,4.198289,,,,,,
4232,1.200149,2.632537,93.4851,4.198289,,,,,,
4233,1.200149,2.63287,93.497,4.198289,,,,,,
4234,1.198661,2.633203,93.5088,4.198289,,,,,,
4235,1.198103,2.633536,93.5206,4.198289,,,,,,
4236,1.198103,2.633869,93.5324,4.198289,,,,,,
4237,1.194383,2.634201,93.5442,4.198289,,,,,,
4238,1.193267,2.634532,93.556,4.198289,,,,,,
4239,1.193267,2.634864,93.5678,4.198289,,,,,,
4240,1.192336,2.635195,93.5795,4.198289,,,,,,
4241,1.188988,2.635525,93.5912,4.198289,,,,,,
4242,1.188616,2.635855,93.603,4.198289,,,,,,
4243,1.188616,2.636185,93.6147,4.198289,,,,,,
4244,1.186756,2.636515,93.6264,4.198289,,,,,,
4245,1.183966,2.636844,93.6381,4.198289,,,,,,
4246,1.183966,2.637173,93.6498,4.198289,,,,,,
4247,1.18378,2.637502,93.6614,4.198289,,,,,,
4248,1.18378,2.63783,93.6731,4.198289,,,,,,
4249,1.18192,2.638159,93.6848,4.198289,,,,,,
4250,1.180804,2.638487,93.6964,4.198289,,,,,,
4251,1.180804,2.638815,93.7081,4.198289,,,,,,
4252,1.176897,2.639142,93.7197,4.198289,,,,,,
4253,1.176711,2.639469,93.7313,4.198289,,,,,,
4254,1.176711,2.639796,93.7429,4.198289,,,,,,
4255,1.176153,2.640122,93.7545,4.198289,,,,,,
4256,1.173549,2.640448,93.7661,4.198289,,,,,,
4257,1.173549,2.640774,93.7776,4.198289,,,,,,
4258,1.170945,2.641099,93.7892,4.198289,,,,,,
4259,1.170573,2.641425,93.8008,4.198289,,,,,,
4260,1.170201,2.64175,93.8123,4.198289,,,,,,
4261,1.170201,2.642075,93.8238,4.198289,,,,,,
4262,1.166481,2.642399,93.8353,4.198289,,,,,,
4263,1.166481,2.642723,93.8468,4.198289,,,,,,
4264,1.165551,2.643046,93.8583,4.198289,,,,,,
4265,1.163133,2.64337,93.8698,4.198289,,,,,,
4266,1.158482,2.643691,93.8812,4.198289,,,,,,
4267,1.158482,2.644013,93.8927,4.198289,,,,,,
4268,1.158482,2.644335,93.9041,4.198289,,,,,,
4269,1.157924,2.644657,93.9155,4.198289,,,,,,
4270,1.157924,2.644978,93.9269,4.198289,,,,,,
4271,1.156064,2.645299,93.9383,4.198289,,,,,,
4272,1.154948,2.64562,93.9497,4.198289,,,,,,
4273,1.154948,2.645941,93.9611,4.198289,,,,,,
4274,1.151414,2.646261,93.9725,4.198289,,,,,,
4275,1.149554,2.64658,93.9838,4.198289,,,,,,
4276,1.149554,2.646899,93.9952,4.198289,,,,,,
4277,1.149182,2.647219,94.0065,4.198289,,,,,,
4278,1.145833,2.647537,94.0178,4.198289,,,,,,
