测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6310,0.974702,2.517438,95.5608,4.199219,,,,,,
6311,0.972842,2.517708,95.571,4.199219,,,,,,
6312,0.972842,2.517979,95.5813,4.199219,,,,,,
6313,0.971726,2.518249,95.5916,4.199219,,,,,,
6314,0.971168,2.518518,95.6018,4.199219,,,,,,
6315,0.964844,2.518786,95.612,4.199219,,,,,,
6316,0.964844,2.519054,95.6221,4.199219,,,,,,
6317,0.964472,2.519322,95.6323,4.199219,,,,,,
6318,0.964286,2.51959,95.6425,4.199219,,,,,,
6319,0.964286,2.519858,95.6526,4.199219,,,,,,
6320,0.962984,2.520125,95.6628,4.199219,,,,,,
6321,0.962984,2.520393,95.673,4.199219,,,,,,
6322,0.962984,2.52066,95.6831,4.199219,,,,,,
6323,0.961868,2.520928,95.6933,4.199219,,,,,,
6324,0.961124,2.521194,95.7034,4.199219,,,,,,
6325,0.961124,2.521461,95.7135,4.199219,,,,,,
6326,0.956473,2.521727,95.7236,4.199219,,,,,,
6327,0.955915,2.521993,95.7337,4.199219,,,,,,
6328,0.955915,2.522258,95.7438,4.199219,,,,,,
6329,0.954241,2.522523,95.7538,4.199219,,,,,,
6330,0.953869,2.522788,95.7639,4.199219,,,,,,
6331,0.953869,2.523053,95.7739,4.199219,,,,,,
6332,0.953869,2.523318,95.784,4.199219,,,,,,
6333,0.952009,2.523583,95.794,4.199219,,,,,,
6334,0.952009,2.523847,95.8041,4.199219,,,,,,
6335,0.951637,2.524112,95.8141,4.199219,,,,,,
6336,0.949591,2.524375,95.8241,4.199219,,,,,,
6337,0.949591,2.524639,95.8341,4.199219,,,,,,
6338,0.947731,2.524902,95.8441,4.199219,,,,,,
6339,0.945127,2.525165,95.8541,4.199219,,,,,,
6340,0.945127,2.525427,95.8641,4.199219,,,,,,
6341,0.943638,2.525689,95.874,4.199219,,,,,,
6342,0.940662,2.525951,95.8839,4.199219,,,,,,
6343,0.94029,2.526212,95.8938,4.199219,,,,,,
6344,0.94029,2.526473,95.9038,4.199219,,,,,,
6345,0.939546,2.526734,95.9137,4.199219,,,,,,
6346,0.939546,2.526995,95.9236,4.199219,,,,,,
6347,0.939546,2.527256,95.9335,4.199219,,,,,,
6348,0.939174,2.527517,95.9434,4.199219,,,,,,
6349,0.936384,2.527777,95.9533,4.199219,,,,,,
6350,0.936384,2.528037,95.9631,4.199219,,,,,,
6351,0.934896,2.528297,95.973,4.199219,,,,,,
6352,0.93378,2.528556,95.9828,4.199219,,,,,,
6353,0.93378,2.528816,95.9927,4.198909,,,,,,
6354,0.93006,2.529074,96.0025,4.198909,,,,,,
6355,0.929316,2.529332,96.0123,4.198909,,,,,,
6356,0.929316,2.52959,96.0221,4.199219,,,,,,
6357,0.927641,2.529848,96.0319,4.199219,,,,,,
6358,0.927083,2.530106,96.0416,4.199219,,,,,,
6359,0.927083,2.530363,96.0514,4.199219,,,,,,
6360,0.925409,2.53062,96.0612,4.199219,,,,,,
6361,0.923363,2.530877,96.0709,4.199219,,,,,,
6362,0.923363,2.531133,96.0807,4.199219,,,,,,
6363,0.922247,2.531389,96.0904,4.199529,,,,,,
6364,0.921317,2.531645,96.1001,4.199219,,,,,,
6365,0.921317,2.531901,96.1098,4.199219,,,,,,
6366,0.919643,2.532156,96.1195,4.199219,,,,,,
6367,0.918527,2.532412,96.1292,4.198909,,,,,,
6368,0.918527,2.532667,96.1389,4.198909,,,,,,
6369,0.917411,2.532922,96.1485,4.198909,,,,,,
6370,0.915551,2.533176,96.1582,4.199219,,,,,,
6371,0.915551,2.53343,96.1678,4.199219,,,,,,
6372,0.912947,2.533684,96.1775,4.199219,,,,,,
6373,0.912947,2.533937,96.1871,4.199219,,,,,,
6374,0.912947,2.534191,96.1967,4.199219,,,,,,
6375,0.912947,2.534445,96.2064,4.199219,,,,,,
6376,0.911272,2.534698,96.216,4.199219,,,,,,
6377,0.911272,2.534951,96.2256,4.199219,,,,,,
6378,0.910342,2.535204,96.2352,4.199219,,,,,,
6379,0.908668,2.535456,96.2448,4.199219,,,,,,
6380,0.908668,2.535709,96.2543,4.199219,,,,,,
6381,0.905878,2.53596,96.2639,4.199219,,,,,,
6382,0.905692,2.536212,96.2734,4.199219,,,,,,
6383,0.903088,2.536463,96.283,4.199219,,,,,,
6384,0.903088,2.536714,96.2925,4.199219,,,,,,
6385,0.90253,2.536964,96.302,4.199219,,,,,,
6386,0.90067,2.537215,96.3115,4.199219,,,,,,
6387,0.90067,2.537465,96.321,4.199219,,,,,,
6388,0.899554,2.537714,96.3305,4.199219,,,,,,
6389,0.898252,2.537964,96.34,4.199219,,,,,,
6390,0.898252,2.538213,96.3494,4.199219,,,,,,
6391,0.897507,2.538463,96.3589,4.199219,,,,,,
6392,0.896391,2.538712,96.3683,4.199219,,,,,,
6393,0.896391,2.538961,96.3778,4.199219,,,,,,
6394,0.893787,2.539209,96.3872,4.199219,,,,,,
6395,0.892485,2.539457,96.3966,4.199219,,,,,,
6396,0.892485,2.539705,96.406,4.199219,,,,,,
6397,0.892485,2.539953,96.4154,4.199219,,,,,,
6398,0.890067,2.5402,96.4248,4.199219,,,,,,
6399,0.890067,2.540447,96.4342,4.199219,,,,,,
6400,0.889695,2.540694,96.4436,4.199219,,,,,,
6401,0.888765,2.540941,96.453,4.199219,,,,,,
6402,0.888765,2.541188,96.4623,4.199219,,,,,,
6403,0.886347,2.541435,96.4717,4.199219,,,,,,
6404,0.884859,2.54168,96.481,4.199219,,,,,,
6405,0.884115,2.541926,96.4903,4.199219,,,,,,
6406,0.884115,2.542171,96.4997,4.199219,,,,,,
6407,0.882627,2.542417,96.509,4.199219,,,,,,
6408,0.882627,2.542662,96.5183,4.199219,,,,,,
6409,0.882441,2.542907,96.5276,4.199219,,,,,,
6410,0.88058,2.543152,96.5369,4.198909,,,,,,
6411,0.88058,2.543396,96.5461,4.198909,,,,,,
6412,0.880022,2.543641,96.5554,4.198909,,,,,,
6413,0.877976,2.543885,96.5647,4.198909,,,,,,
6414,0.877976,2.544128,96.5739,4.198909,,,,,,
6415,0.876302,2.544372,96.5832,4.199219,,,,,,
6416,0.875,2.544615,96.5924,4.199219,,,,,,
6417,0.875,2.544858,96.6016,4.199219,,,,,,
6418,0.874814,2.545101,96.6109,4.199219,,,,,,
6419,0.87221,2.545343,96.6201,4.199219,,,,,,
6420,0.87221,2.545585,96.6292,4.199219,,,,,,
6421,0.87128,2.545827,96.6384,4.199219,,,,,,
6422,0.86942,2.546069,96.6476,4.199219,,,,,,
6423,0.86942,2.54631,96.6568,4.199219,,,,,,
6424,0.86849,2.546552,96.6659,4.199219,,,,,,
6425,0.86849,2.546793,96.6751,4.199219,,,,,,
6426,0.86849,2.547034,96.6842,4.199219,,,,,,
6427,0.866816,2.547275,96.6934,4.199219,,,,,,
6428,0.865885,2.547515,96.7025,4.199219,,,,,,
6429,0.865885,2.547756,96.7116,4.199219,,,,,,
6430,0.865141,2.547996,96.7208,4.199219,,,,,,
6431,0.862165,2.548236,96.7299,4.199219,,,,,,
6432,0.861979,2.548475,96.7389,4.199219,,,,,,
6433,0.861979,2.548715,96.748,4.199219,,,,,,
6434,0.859561,2.548954,96.7571,4.199219,,,,,,
6435,0.858073,2.549192,96.7661,4.199219,,,,,,
6436,0.858073,2.54943,96.7752,4.199219,,,,,,
6437,0.857701,2.549668,96.7842,4.199219,,,,,,
6438,0.856213,2.549906,96.7933,4.199219,,,,,,
6439,0.856213,2.550144,96.8023,4.199219,,,,,,
6440,0.853981,2.550381,96.8113,4.199219,,,,,,
6441,0.853609,2.550618,96.8203,4.199219,,,,,,
6442,0.853609,2.550856,96.8293,4.199219,,,,,,
6443,0.852865,2.551092,96.8383,4.198909,,,,,,
6444,0.85026,2.551329,96.8473,4.198909,,,,,,
6445,0.85026,2.551565,96.8562,4.198909,,,,,,
6446,0.84933,2.551801,96.8652,4.199219,,,,,,
6447,0.848214,2.552036,96.8741,4.199219,,,,,,
6448,0.848214,2.552272,96.8831,4.199219,,,,,,
6449,0.84747,2.552507,96.892,4.199219,,,,,,
6450,0.846168,2.552742,96.9009,4.198909,,,,,,
6451,0.846168,2.552978,96.9099,4.198909,,,,,,
6452,0.845796,2.553212,96.9188,4.198909,,,,,,
6453,0.843192,2.553447,96.9277,4.198909,,,,,,
6454,0.843192,2.553681,96.9366,4.198909,,,,,,
6455,0.842634,2.553915,96.9454,4.199219,,,,,,
6456,0.840588,2.554148,96.9543,4.199219,,,,,,
6457,0.840588,2.554382,96.9632,4.199219,,,,,,
6458,0.84003,2.554615,96.972,4.199219,,,,,,
6459,0.838914,2.554848,96.9809,4.199219,,,,,,
6460,0.838356,2.555081,96.9897,4.199219,,,,,,
6461,0.838356,2.555314,96.9985,4.199219,,,,,,
6462,0.83817,2.555547,97.0074,4.199219,,,,,,
6463,0.83817,2.55578,97.0162,4.199219,,,,,,
6464,0.835752,2.556012,97.025,4.199219,,,,,,
6465,0.835007,2.556244,97.0338,4.199219,,,,,,
6466,0.835007,2.556476,97.0426,4.199219,,,,,,
6467,0.835007,2.556708,97.0514,4.199219,,,,,,
6468,0.832217,2.556939,97.0602,4.199219,,,,,,
6469,0.832217,2.55717,97.069,4.199219,,,,,,
6470,0.831659,2.557401,97.0778,4.199219,,,,,,
6471,0.829427,2.557631,97.0865,4.199219,,,,,,
6472,0.829427,2.557862,97.0953,4.199219,,,,,,
6473,0.829055,2.558092,97.104,4.199219,,,,,,
6474,0.828125,2.558322,97.1127,4.199219,,,,,,
6475,0.828125,2.558552,97.1215,4.199219,,,,,,
6476,0.826079,2.558782,97.1302,4.199219,,,,,,
6477,0.826079,2.559011,97.1389,4.199219,,,,,,
6478,0.826079,2.559241,97.1476,4.199219,,,,,,
6479,0.826079,2.55947,97.1563,4.199219,,,,,,
6480,0.825149,2.559699,97.165,4.199219,,,,,,
6481,0.825149,2.559928,97.1737,4.199219,,,,,,
6482,0.822917,2.560157,97.1824,4.199219,,,,,,
6483,0.821057,2.560385,97.191,4.199219,,,,,,
6484,0.821057,2.560613,97.1997,4.199219,,,,,,
6485,0.819941,2.560841,97.2084,4.199219,,,,,,
6486,0.818824,2.561069,97.217,4.199219,,,,,,
6487,0.816964,2.561295,97.2256,4.199219,,,,,,
6488,0.816964,2.561522,97.2342,4.199219,,,,,,
6489,0.816964,2.561749,97.2428,4.199219,,,,,,
6490,0.813988,2.561975,97.2514,4.199219,,,,,,
6491,0.813988,2.562201,97.26,4.199219,,,,,,
6492,0.8125,2.562427,97.2685,4.199219,,,,,,
6493,0.8125,2.562653,97.2771,4.198909,,,,,,
6494,0.8125,2.562879,97.2857,4.198909,,,,,,
6495,0.812314,2.563104,97.2943,4.199219,,,,,,
6496,0.809896,2.563329,97.3028,4.198909,,,,,,
6497,0.809896,2.563554,97.3113,4.198909,,,,,,
6498,0.80971,2.563779,97.3199,4.199219,,,,,,
6499,0.80878,2.564004,97.3284,4.199219,,,,,,
6500,0.80878,2.564228,97.3369,4.199219,,,,,,
6501,0.80785,2.564453,97.3454,4.199219,,,,,,
6502,0.80785,2.564677,97.354,4.199219,,,,,,
6503,0.80785,2.564902,97.3625,4.199219,,,,,,
6504,0.804316,2.565125,97.371,4.199219,,,,,,
6505,0.803757,2.565348,97.3794,4.199219,,,,,,
6506,0.803757,2.565572,97.3879,4.199219,,,,,,
6507,0.803757,2.565795,97.3964,4.199219,,,,,,
6508,0.800409,2.566017,97.4048,4.199219,,,,,,
6509,0.800409,2.566239,97.4133,4.199219,,,,,,
6510,0.800223,2.566462,97.4217,4.199219,,,,,,
6511,0.800223,2.566684,97.4301,4.199219,,,,,,
6512,0.800223,2.566906,97.4386,4.199219,,,,,,
6513,0.797619,2.567128,97.447,4.199219,,,,,,
6514,0.797619,2.567349,97.4554,4.199219,,,,,,
6515,0.797619,2.567571,97.4638,4.199219,,,,,,
6516,0.797061,2.567792,97.4722,4.199219,,,,,,
6517,0.795015,2.568013,97.4806,4.199219,,,,,,
6518,0.791481,2.568233,97.4889,4.199219,,,,,,
6519,0.791481,2.568453,97.4973,4.199219,,,,,,
6520,0.791481,2.568673,97.5056,4.199219,,,,,,
6521,0.792411,2.568893,97.514,4.199219,,,,,,
6522,0.792411,2.569113,97.5223,4.199219,,,,,,
6523,0.792411,2.569333,97.5307,4.199219,,,,,,
6524,0.789807,2.569552,97.539,4.199219,,,,,,
6525,0.789807,2.569772,97.5474,4.199219,,,,,,
6526,0.789435,2.569991,97.5557,4.199219,,,,,,
6527,0.786272,2.57021,97.564,4.199219,,,,,,
6528,0.786272,2.570428,97.5723,4.199219,,,,,,
6529,0.785528,2.570646,97.5806,4.199219,,,,,,
6530,0.785156,2.570864,97.5888,4.199219,,,,,,
6531,0.782738,2.571082,97.5971,4.199219,,,,,,
6532,0.782738,2.571299,97.6053,4.199219,,,,,,
6533,0.781622,2.571516,97.6136,4.199219,,,,,,
6534,0.780134,2.571733,97.6218,4.199219,,,,,,
6535,0.780134,2.57195,97.63,4.199219,,,,,,
6536,0.780134,2.572166,97.6383,4.199219,,,,,,
6537,0.780134,2.572383,97.6465,4.199219,,,,,,
6538,0.780134,2.5726,97.6547,4.199219,,,,,,
6539,0.778274,2.572816,97.6629,4.199219,,,,,,
6540,0.778274,2.573032,97.6711,4.199219,,,,,,
6541,0.77753,2.573248,97.6793,4.199219,,,,,,
6542,0.777344,2.573464,97.6875,4.199219,,,,,,
6543,0.7766,2.57368,97.6957,4.199219,,,,,,
6544,0.7766,2.573895,97.7039,4.199219,,,,,,
6545,0.776042,2.574111,97.7121,4.199219,,,,,,
6546,0.774368,2.574326,97.7202,4.199219,,,,,,
6547,0.774368,2.574541,97.7284,4.199219,,,,,,
6548,0.773438,2.574756,97.7366,4.199219,,,,,,
6549,0.771019,2.57497,97.7447,4.199219,,,,,,
6550,0.771019,2.575185,97.7528,4.199219,,,,,,
6551,0.770089,2.575398,97.7609,4.199219,,,,,,
6552,0.768973,2.575612,97.7691,4.199219,,,,,,
6553,0.768043,2.575825,97.7771,4.199219,,,,,,
6554,0.768043,2.576039,97.7852,4.199219,,,,,,
6555,0.767113,2.576252,97.7933,4.199219,,,,,,
6556,0.767113,2.576465,97.8014,4.199219,,,,,,
6557,0.765067,2.576677,97.8095,4.199219,,,,,,
6558,0.765067,2.57689,97.8176,4.199219,,,,,,
6559,0.765067,2.577102,97.8256,4.199219,,,,,,
6560,0.763951,2.577315,97.8337,4.199219,,,,,,
6561,0.763765,2.577527,97.8417,4.199219,,,,,,
6562,0.763765,2.577739,97.8498,4.199219,,,,,,
6563,0.763021,2.577951,97.8578,4.199219,,,,,,
6564,0.762463,2.578163,97.8659,4.199219,,,,,,
6565,0.760417,2.578374,97.8739,4.199219,,,,,,
6566,0.760417,2.578585,97.8819,4.199219,,,,,,
6567,0.759487,2.578796,97.8899,4.199219,,,,,,
6568,0.759487,2.579007,97.8979,4.199219,,,,,,
6569,0.757441,2.579217,97.9059,4.199219,,,,,,
6570,0.755952,2.579427,97.9139,4.199219,,,,,,
6571,0.755952,2.579638,97.9219,4.199219,,,,,,
6572,0.755766,2.579847,97.9298,4.199219,,,,,,
6573,0.755766,2.580057,97.9378,4.199219,,,,,,
6574,0.755766,2.580267,97.9458,4.199219,,,,,,
6575,0.754278,2.580477,97.9537,4.199219,,,,,,
6576,0.754836,2.580687,97.9617,4.199219,,,,,,
6577,0.752604,2.580895,97.9696,4.199219,,,,,,
6578,0.752604,2.581105,97.9775,4.199219,,,,,,
6579,0.752604,2.581314,97.9855,4.199219,,,,,,
6580,0.749628,2.581522,97.9934,4.199219,,,,,,
6581,0.749628,2.58173,98.0013,4.199219,,,,,,
6582,0.749256,2.581938,98.0092,4.199219,,,,,,
6583,0.747582,2.582146,98.0171,4.199219,,,,,,
6584,0.747582,2.582354,98.025,4.199219,,,,,,
6585,0.74535,2.582561,98.0328,4.199219,,,,,,
6586,0.74535,2.582768,98.0407,4.199219,,,,,,
6587,0.744606,2.582974,98.0485,4.199219,,,,,,
6588,0.744048,2.583181,98.0564,4.199219,,,,,,
6589,0.743676,2.583388,98.0642,4.199219,,,,,,
6590,0.743676,2.583594,98.0721,4.199219,,,,,,
6591,0.742932,2.583801,98.0799,4.199219,,,,,,
6592,0.742932,2.584007,98.0877,4.198909,,,,,,
6593,0.742746,2.584213,98.0955,4.198909,,,,,,
6594,0.742746,2.58442,98.1034,4.198909,,,,,,
6595,0.740699,2.584625,98.1112,4.199219,,,,,,
6596,0.740699,2.584831,98.119,4.199219,,,,,,
6597,0.739583,2.585037,98.1268,4.199219,,,,,,
6598,0.737165,2.585241,98.1346,4.199219,,,,,,
6599,0.737165,2.585446,98.1423,4.199219,,,,,,
6600,0.736979,2.585651,98.1501,4.199219,,,,,,
6601,0.736421,2.585855,98.1579,4.199219,,,,,,
6602,0.736235,2.58606,98.1656,4.199219,,,,,,
6603,0.736235,2.586264,98.1734,4.199219,,,,,,
6604,0.734003,2.586468,98.1812,4.199219,,,,,,
6605,0.733817,2.586672,98.1889,4.199219,,,,,,
6606,0.733817,2.586876,98.1966,4.199219,,,,,,
6607,0.731957,2.587079,98.2043,4.199219,,,,,,
6608,0.731771,2.587283,98.2121,4.199219,,,,,,
6609,0.731771,2.587486,98.2198,4.199219,,,,,,
6610,0.731213,2.587689,98.2275,4.199219,,,,,,
6611,0.731213,2.587892,98.2352,4.199219,,,,,,
6612,0.728237,2.588094,98.2429,4.199219,,,,,,
6613,0.727679,2.588297,98.2505,4.199219,,,,,,
6614,0.727679,2.588499,98.2582,4.199219,,,,,,
6615,0.727679,2.588701,98.2659,4.199219,,,,,,
6616,0.726563,2.588903,98.2736,4.199219,,,,,,
6617,0.725074,2.589104,98.2812,4.199219,,,,,,
6618,0.725074,2.589305,98.2888,4.199219,,,,,,
6619,0.726377,2.589507,98.2965,4.199219,,,,,,
6620,0.723772,2.589708,98.3041,4.199219,,,,,,
6621,0.723772,2.589909,98.3118,4.199219,,,,,,
6622,0.720982,2.59011,98.3194,4.199219,,,,,,
6623,0.720982,2.59031,98.327,4.199219,,,,,,
6624,0.720982,2.59051,98.3346,4.199219,,,,,,
6625,0.720796,2.59071,98.3422,4.199219,,,,,,
6626,0.719308,2.59091,98.3498,4.199219,,,,,,
6627,0.719308,2.59111,98.3573,4.199219,,,,,,
6628,0.718006,2.591309,98.3649,4.199219,,,,,,
6629,0.71782,2.591509,98.3725,4.199219,,,,,,
6630,0.71782,2.591708,98.3801,4.199219,,,,,,
6631,0.71782,2.591908,98.3876,4.199219,,,,,,
6632,0.717634,2.592107,98.3952,4.199219,,,,,,
6633,0.717634,2.592306,98.4028,4.199219,,,,,,
6634,0.71689,2.592505,98.4103,4.199219,,,,,,
6635,0.713542,2.592704,98.4178,4.199219,,,,,,
6636,0.713542,2.592902,98.4254,4.199219,,,,,,
6637,0.71317,2.5931,98.4329,4.199219,,,,,,
6638,0.712984,2.593298,98.4404,4.198909,,,,,,
6639,0.71131,2.593496,98.4479,4.198909,,,,,,
6640,0.71131,2.593693,98.4554,4.199219,,,,,,
6641,0.710007,2.59389,98.4629,4.199219,,,,,,
6642,0.710007,2.594088,98.4704,4.199219,,,,,,
6643,0.709635,2.594285,98.4779,4.199219,,,,,,
6644,0.707217,2.594481,98.4853,4.199219,,,,,,
6645,0.707217,2.594678,98.4928,4.199219,,,,,,
6646,0.707031,2.594874,98.5002,4.199219,,,,,,
6647,0.706845,2.59507,98.5077,4.199219,,,,,,
6648,0.706287,2.595267,98.5151,4.199219,,,,,,
6649,0.706287,2.595463,98.5226,4.199219,,,,,,
6650,0.705915,2.595659,98.53,4.199219,,,,,,
6651,0.702567,2.595854,98.5374,4.199219,,,,,,
6652,0.702567,2.596049,98.5448,4.199219,,,,,,
6653,0.701637,2.596244,98.5522,4.199219,,,,,,
6654,0.700893,2.596439,98.5596,4.199219,,,,,,
6655,0.700335,2.596633,98.567,4.199219,,,,,,
6656,0.700335,2.596828,98.5744,4.199219,,,,,,
6657,0.697917,2.597022,98.5817,4.199219,,,,,,
6658,0.697917,2.597216,98.5891,4.199219,,,,,,
6659,0.697731,2.597409,98.5965,4.199219,,,,,,
6660,0.696615,2.597603,98.6038,4.199219,,,,,,
6661,0.696615,2.597796,98.6112,4.199219,,,,,,
6662,0.696429,2.59799,98.6185,4.199219,,,,,,
6663,0.694196,2.598183,98.6258,4.199219,,,,,,
6664,0.694196,2.598376,98.6331,4.199219,,,,,,
6665,0.693824,2.598568,98.6404,4.199219,,,,,,
6666,0.693824,2.598761,98.6478,4.199219,,,,,,
6667,0.693824,2.598954,98.6551,4.199219,,,,,,
6668,0.69308,2.599146,98.6624,4.199219,,,,,,
6669,0.69215,2.599339,98.6697,4.199219,,,,,,
6670,0.691406,2.59953,98.677,4.199219,,,,,,
6671,0.691406,2.599723,98.6843,4.199219,,,,,,
6672,0.689174,2.599914,98.6915,4.199219,,,,,,
6673,0.689174,2.600106,98.6988,4.199219,,,,,,
6674,0.689174,2.600297,98.7061,4.199219,,,,,,
6675,0.687872,2.600488,98.7133,4.199219,,,,,,
6676,0.687872,2.600679,98.7206,4.199219,,,,,,
6677,0.687872,2.60087,98.7278,4.199219,,,,,,
6678,0.687872,2.601061,98.7351,4.199219,,,,,,
6679,0.686756,2.601252,98.7423,4.199219,,,,,,
6680,0.686756,2.601443,98.7496,4.199219,,,,,,
6681,0.686012,2.601633,98.7568,4.199219,,,,,,
6682,0.686012,2.601824,98.764,4.199219,,,,,,
6683,0.683966,2.602014,98.7712,4.199219,,,,,,
6684,0.683036,2.602204,98.7785,4.199219,,,,,,
6685,0.683036,2.602393,98.7857,4.199219,,,,,,
6686,0.683036,2.602583,98.7928,4.199219,,,,,,
6687,0.680804,2.602772,98.8,4.199219,,,,,,
6688,0.680618,2.602961,98.8072,4.199219,,,,,,
6689,0.680618,2.60315,98.8144,4.199219,,,,,,
6690,0.679874,2.603339,98.8216,4.199219,,,,,,
6691,0.678944,2.603528,98.8287,4.199219,,,,,,
6692,0.678944,2.603716,98.8359,4.199219,,,,,,
6693,0.677083,2.603904,98.843,4.199219,,,,,,
6694,0.676153,2.604092,98.8501,4.199219,,,,,,
6695,0.676153,2.60428,98.8573,4.199219,,,,,,
6696,0.676153,2.604468,98.8644,4.199219,,,,,,
6697,0.676153,2.604656,98.8715,4.199219,,,,,,
6698,0.676153,2.604843,98.8787,4.199219,,,,,,
6699,0.674293,2.605031,98.8858,4.199219,,,,,,
6700,0.674293,2.605218,98.8929,4.199219,,,,,,
6701,0.674293,2.605405,98.9,4.199219,,,,,,
6702,0.672805,2.605592,98.9071,4.199219,,,,,,
6703,0.671131,2.605779,98.9142,4.199219,,,,,,
6704,0.671131,2.605965,98.9212,4.199219,,,,,,
6705,0.670759,2.606152,98.9283,4.199219,,,,,,
6706,0.669643,2.606338,98.9354,4.199219,,,,,,
6707,0.669643,2.606524,98.9424,4.199219,,,,,,
6708,0.669643,2.606709,98.9495,4.199219,,,,,,
6709,0.666853,2.606895,98.9565,4.199219,,,,,,
6710,0.666853,2.60708,98.9636,4.199219,,,,,,
6711,0.666853,2.607265,98.9706,4.198909,,,,,,
6712,0.666853,2.60745,98.9776,4.199219,,,,,,
6713,0.665365,2.607635,98.9846,4.199219,,,,,,
6714,0.665365,2.60782,98.9916,4.199219,,,,,,
6715,0.663132,2.608004,98.9986,4.199219,,,,,,
6716,0.66276,2.608188,99.0056,4.199219,,,,,,
6717,0.66276,2.608372,99.0126,4.199219,,,,,,
6718,0.66276,2.608557,99.0196,4.199219,,,,,,
6719,0.661272,2.60874,99.0266,4.199219,,,,,,
6720,0.661272,2.608924,99.0335,4.199219,,,,,,
6721,0.659598,2.609107,99.0405,4.199219,,,,,,
6722,0.659598,2.60929,99.0475,4.199219,,,,,,
6723,0.659598,2.609474,99.0544,4.199219,,,,,,
6724,0.659412,2.609657,99.0614,4.199219,,,,,,
6725,0.658482,2.60984,99.0683,4.199219,,,,,,
6726,0.658482,2.610023,99.0753,4.199219,,,,,,
6727,0.658296,2.610205,99.0822,4.199219,,,,,,
6728,0.656064,2.610388,99.0891,4.199219,,,,,,
6729,0.656064,2.61057,99.096,4.199219,,,,,,
6730,0.65532,2.610752,99.103,4.199219,,,,,,
6731,0.654576,2.610934,99.1098,4.199219,,,,,,
6732,0.654576,2.611116,99.1168,4.199219,,,,,,
6733,0.653832,2.611297,99.1236,4.199219,,,,,,
6734,0.65346,2.611479,99.1305,4.199219,,,,,,
6735,0.65346,2.61166,99.1374,4.199219,,,,,,
6736,0.653088,2.611842,99.1443,4.199219,,,,,,
6737,0.650856,2.612022,99.1512,4.199219,,,,,,
6738,0.650856,2.612203,99.158,4.199219,,,,,,
6739,0.649368,2.612384,99.1649,4.199219,,,,,,
6740,0.648624,2.612564,99.1717,4.199219,,,,,,
6741,0.648624,2.612744,99.1786,4.199219,,,,,,
6742,0.648438,2.612924,99.1854,4.199219,,,,,,
6743,0.647507,2.613104,99.1922,4.199219,,,,,,
6744,0.647321,2.613284,99.1991,4.199219,,,,,,
6745,0.647321,2.613464,99.2059,4.199219,,,,,,
6746,0.646391,2.613643,99.2127,4.199219,,,,,,
6747,0.646391,2.613823,99.2195,4.199219,,,,,,
6748,0.645089,2.614002,99.2263,4.199219,,,,,,
6749,0.645089,2.614181,99.2331,4.199219,,,,,,
6750,0.645089,2.61436,99.2399,4.199219,,,,,,
6751,0.644903,2.614539,99.2467,4.199219,,,,,,
6752,0.643229,2.614718,99.2535,4.199219,,,,,,
6753,0.641369,2.614896,99.2603,4.199219,,,,,,
6754,0.641369,2.615074,99.267,4.199219,,,,,,
6755,0.639881,2.615252,99.2738,4.199219,,,,,,
6756,0.639881,2.61543,99.2805,4.198909,,,,,,
6757,0.639881,2.615608,99.2873,4.198909,,,,,,
6758,0.638765,2.615785,99.294,4.198909,,,,,,
6759,0.639137,2.615963,99.3007,4.198909,,,,,,
6760,0.639137,2.61614,99.3075,4.199219,,,,,,
6761,0.638021,2.616318,99.3142,4.199219,,,,,,
6762,0.636719,2.616494,99.3209,4.199219,,,,,,
6763,0.636719,2.616671,99.3276,4.199219,,,,,,
6764,0.635603,2.616848,99.3343,4.199219,,,,,,
6765,0.634487,2.617024,99.341,4.199219,,,,,,
6766,0.634487,2.6172,99.3477,4.199219,,,,,,
6767,0.634487,2.617377,99.3544,4.199219,,,,,,
6768,0.632069,2.617552,99.3611,4.199219,,,,,,
6769,0.632069,2.617728,99.3677,4.199219,,,,,,
6770,0.632069,2.617903,99.3744,4.199219,,,,,,
6771,0.632069,2.618079,99.3811,4.199219,,,,,,
6772,0.632069,2.618254,99.3877,4.199219,,,,,,
6773,0.632069,2.61843,99.3944,4.199219,,,,,,
6774,0.630766,2.618605,99.401,4.199219,,,,,,
6775,0.628906,2.61878,99.4077,4.199219,,,,,,
6776,0.628906,2.618954,99.4143,4.199219,,,,,,
6777,0.627604,2.619129,99.4209,4.199219,,,,,,
6778,0.627604,2.619303,99.4275,4.199219,,,,,,
6779,0.627604,2.619478,99.4342,4.199219,,,,,,
6780,0.626488,2.619652,99.4408,4.199219,,,,,,
6781,0.625186,2.619825,99.4474,4.199219,,,,,,
6782,0.625186,2.619999,99.4539,4.199219,,,,,,
6783,0.625186,2.620173,99.4605,4.199219,,,,,,
6784,0.624442,2.620346,99.4671,4.199219,,,,,,
6785,0.624442,2.620519,99.4737,4.199219,,,,,,
6786,0.624442,2.620693,99.4803,4.199219,,,,,,
6787,0.621838,2.620866,99.4868,4.199219,,,,,,
6788,0.621838,2.621038,99.4934,4.199219,,,,,,
6789,0.620908,2.621211,99.5,4.199219,,,,,,
6790,0.620908,2.621383,99.5065,4.199219,,,,,,
6791,0.620908,2.621556,99.5131,4.199219,,,,,,
