测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2486,0.72917,2.61685,98.5761,4.199839,,,,,,
2487,0.72917,2.61705,98.5839,4.199839,,,,,,
2488,0.73289,2.61726,98.5917,4.199839,,,,,,
2489,0.71987,2.61748,98.5998,4.199839,,,,,,
2490,0.72917,2.61769,98.6079,4.199839,,,,,,
2491,0.71801,2.61791,98.6159,4.199839,,,,,,
2492,0.72173,2.6181,98.6233,4.199839,,,,,,
2493,0.71429,2.61832,98.6314,4.199839,,,,,,
2494,0.71801,2.61853,98.6394,4.199839,,,,,,
2495,0.72545,2.61875,98.6476,4.199839,,,,,,
2496,0.72173,2.61894,98.6547,4.199839,,,,,,
2497,0.72731,2.61915,98.6628,4.199839,,,,,,
2498,0.72545,2.61936,98.6707,4.199839,,,,,,
2499,0.71615,2.61957,98.6786,4.199839,,,,,,
2500,0.72173,2.61978,98.6866,4.199839,,,,,,
2501,0.71615,2.61999,98.6945,4.199839,,,,,,
2503,0.71801,2.6202,98.7025,4.199839,,,,,,
2504,0.71615,2.62041,98.7104,4.200149,,,,,,
2505,0.71429,2.62062,98.7182,4.199839,,,,,,
2506,0.71057,2.62083,98.7261,4.199839,,,,,,
2507,0.71057,2.62104,98.734,4.199839,,,,,,
2508,0.71429,2.62125,98.7419,4.199839,,,,,,
2509,0.71429,2.62143,98.7488,4.199839,,,,,,
2510,0.71429,2.62165,98.757,4.200149,,,,,,
2511,0.71057,2.62186,98.7648,4.199839,,,,,,
2512,0.70685,2.62205,98.772,4.199839,,,,,,
2513,0.70685,2.62227,98.7803,4.199839,,,,,,
2514,0.70499,2.62248,98.7881,4.199839,,,,,,
2515,0.70499,2.62266,98.795,4.199839,,,,,,
2516,0.70499,2.62287,98.8028,4.199839,,,,,,
2517,0.70871,2.62307,98.8106,4.200149,,,,,,
2518,0.6994,2.62328,98.8184,4.199839,,,,,,
2519,0.6994,2.62349,98.8262,4.199839,,,,,,
2520,0.71057,2.6237,98.834,4.200149,,,,,,
2521,0.70499,2.6239,98.8419,4.199839,,,,,,
2522,0.70499,2.62409,98.8487,4.199839,,,,,,
2523,0.70126,2.62429,98.8565,4.199839,,,,,,
2524,0.69568,2.6245,98.8643,4.199839,,,,,,
2525,0.70313,2.6247,98.872,4.199839,,,,,,
2526,0.70313,2.62491,98.8798,4.199839,,,,,,
2527,0.6994,2.62511,98.8874,4.199839,,,,,,
2528,0.69754,2.6253,98.8944,4.199839,,,,,,
2530,0.69568,2.6255,98.9021,4.199839,,,,,,
2531,0.69382,2.62571,98.9098,4.199839,,,,,,
2532,0.69196,2.62591,98.9175,4.199839,,,,,,
2533,0.69382,2.62612,98.9252,4.199839,,,,,,
2534,0.69196,2.62632,98.9329,4.199839,,,,,,
2535,0.6901,2.62652,98.9406,4.199839,,,,,,
2536,0.6901,2.62673,98.9483,4.199839,,,,,,
2537,0.6901,2.62692,98.9554,4.199839,,,,,,
2538,0.6901,2.62712,98.9631,4.199839,,,,,,
2539,0.69196,2.62733,98.9708,4.199839,,,,,,
2540,0.68824,2.62754,98.9788,4.199839,,,,,,
2541,0.68824,2.62772,98.9856,4.200149,,,,,,
2542,0.68824,2.62792,98.9932,4.199839,,,,,,
2543,0.68452,2.62812,99.0008,4.200149,,,,,,
2544,0.68266,2.62833,99.0085,4.199839,,,,,,
2545,0.68266,2.62853,99.0161,4.199839,,,,,,
2546,0.68266,2.62873,99.0238,4.199839,,,,,,
2547,0.68266,2.62893,99.0311,4.199839,,,,,,
2548,0.68452,2.62913,99.0386,4.199839,,,,,,
2549,0.68452,2.62933,99.0462,4.199839,,,,,,
2551,0.67894,2.62953,99.0537,4.199839,,,,,,
2552,0.6808,2.62973,99.0613,4.200149,,,,,,
2553,0.6808,2.62993,99.0688,4.199839,,,,,,
2554,0.67894,2.6301,99.0754,4.199839,,,,,,
2555,0.67708,2.6303,99.083,4.199839,,,,,,
2556,0.67522,2.63049,99.09,4.199839,,,,,,
2557,0.67708,2.63069,99.0975,4.199839,,,,,,
2558,0.67894,2.63089,99.1049,4.199839,,,,,,
2559,0.67708,2.63108,99.1123,4.199839,,,,,,
2560,0.67522,2.63126,99.1191,4.199839,,,,,,
2561,0.67336,2.63146,99.1265,4.199839,,,,,,
2562,0.67522,2.63166,99.134,4.199839,,,,,,
2563,0.67336,2.63186,99.1415,4.199839,,,,,,
2564,0.66964,2.63205,99.1489,4.199839,,,,,,
2565,0.6715,2.63225,99.1563,4.199839,,,,,,
2566,0.6715,2.63242,99.1628,4.199839,,,,,,
2567,0.66964,2.63261,99.1698,4.199839,,,,,,
2568,0.6715,2.63281,99.1772,4.199839,,,,,,
2569,0.66778,2.633,99.1847,4.199839,,,,,,
2570,0.66592,2.6332,99.1921,4.199839,,,,,,
2571,0.66592,2.6334,99.1994,4.199839,,,,,,
2572,0.66592,2.63359,99.2068,4.199839,,,,,,
2573,0.66406,2.63379,99.2142,4.199839,,,,,,
2574,0.66592,2.63398,99.2215,4.199839,,,,,,
2575,0.66592,2.63418,99.2288,4.199839,,,,,,
2576,0.66406,2.63435,99.2353,4.199839,,,,,,
2577,0.6622,2.63454,99.2426,4.199839,,,,,,
2579,0.66034,2.63475,99.2503,4.199839,,,,,,
2580,0.66406,2.63493,99.2574,4.199839,,,,,,
2581,0.65662,2.63513,99.2647,4.199839,,,,,,
2582,0.65848,2.63532,99.272,4.199839,,,,,,
2583,0.65848,2.63551,99.2792,4.199839,,,,,,
2584,0.65662,2.63568,99.2856,4.199839,,,,,,
2585,0.6529,2.63588,99.2929,4.199839,,,,,,
2586,0.65662,2.63607,99.3001,4.199839,,,,,,
2587,0.6529,2.63624,99.3066,4.199839,,,,,,
2588,0.65476,2.63645,99.3143,4.199839,,,,,,
2589,0.6529,2.63663,99.3214,4.199839,,,,,,
2590,0.64918,2.6368,99.3278,4.199839,,,,,,
2591,0.65104,2.63701,99.3355,4.199839,,,,,,
2592,0.64732,2.6372,99.3427,4.199839,,,,,,
2593,0.64918,2.63739,99.3499,4.199839,,,,,,
2594,0.64918,2.63758,99.3571,4.199839,,,,,,
2595,0.64732,2.63777,99.3642,4.199839,,,,,,
2596,0.64732,2.63794,99.3705,4.199839,,,,,,
2597,0.64918,2.63813,99.3777,4.199839,,,,,,
2598,0.64732,2.63832,99.3849,4.199839,,,,,,
2599,0.64546,2.63851,99.392,4.199839,,,,,,
2600,0.6436,2.6387,99.3992,4.199839,,,,,,
2601,0.64546,2.63889,99.4063,4.199839,,,,,,
2602,0.6436,2.63908,99.4134,4.199839,,,,,,
2604,0.6436,2.63926,99.4205,4.199839,,,,,,
2605,0.64174,2.63945,99.4276,4.199839,,,,,,
2606,0.64174,2.63964,99.4348,4.199839,,,,,,
2607,0.63988,2.63983,99.4419,4.199839,,,,,,
2608,0.63988,2.64002,99.4489,4.199839,,,,,,
2609,0.63988,2.64019,99.4552,4.199839,,,,,,
2610,0.63988,2.64037,99.4623,4.199839,,,,,,
2611,0.63802,2.64056,99.4694,4.199839,,,,,,
2612,0.63802,2.64075,99.4765,4.199839,,,,,,
2613,0.63802,2.64094,99.4835,4.199839,,,,,,
2614,0.6343,2.64112,99.4906,4.199839,,,,,,
2615,0.63616,2.64133,99.4982,4.199839,,,,,,
2616,0.6343,2.64151,99.505,4.199839,,,,,,
2617,0.63058,2.64169,99.5121,4.199839,,,,,,
2618,0.63244,2.64189,99.5194,4.199839,,,,,,
2619,0.63244,2.64206,99.526,4.199839,,,,,,
2620,0.62872,2.64225,99.533,4.199839,,,,,,
2621,0.6343,2.64244,99.54,4.199839,,,,,,
2622,0.62872,2.64259,99.546,4.199839,,,,,,
2623,0.62872,2.64279,99.5533,4.199839,,,,,,
2625,0.62872,2.64298,99.5603,4.199839,,,,,,
2626,0.62872,2.64316,99.5673,4.199839,,,,,,
2627,0.62872,2.64333,99.5735,4.199839,,,,,,
2628,0.625,2.64352,99.581,4.199839,,,,,,
2629,0.625,2.64371,99.5879,4.199839,,,,,,
2630,0.62314,2.64387,99.594,4.200149,,,,,,
2631,0.625,2.64405,99.6009,4.199839,,,,,,
2632,0.62314,2.64425,99.6082,4.199839,,,,,,
2633,0.62314,2.64441,99.6144,4.199839,,,,,,
2634,0.62128,2.6446,99.6213,4.199839,,,,,,
2635,0.62128,2.64478,99.6282,4.199839,,,,,,
2636,0.61942,2.64496,99.635,4.199839,,,,,,
2637,0.61756,2.64512,99.6411,4.199839,,,,,,
2638,0.62314,2.6453,99.648,4.200149,,,,,,
2639,0.61756,2.64548,99.6548,4.199839,,,,,,
2640,0.6157,2.64567,99.6617,4.199839,,,,,,
2641,0.61756,2.64585,99.6685,4.199839,,,,,,
2642,0.61756,2.64601,99.6745,4.199839,,,,,,
2643,0.61756,2.64619,99.6813,4.199839,,,,,,
2644,0.61384,2.64637,99.6881,4.199839,,,,,,
2645,0.6157,2.64655,99.695,4.199839,,,,,,
2646,0.6157,2.64673,99.7018,4.199839,,,,,,
2647,0.61198,2.64691,99.7086,4.199839,,,,,,
2648,0.61384,2.64709,99.7154,4.199839,,,,,,
2649,0.61198,2.64727,99.7222,4.199839,,,,,,
2650,0.60826,2.64745,99.7289,4.199839,,,,,,
2652,0.61384,2.64761,99.735,4.199839,,,,,,
2653,0.60826,2.64779,99.7417,4.199839,,,,,,
2654,0.61012,2.64797,99.7485,4.199839,,,,,,
2655,0.61198,2.64815,99.7553,4.199839,,,,,,
2656,0.60826,2.64833,99.762,4.199839,,,,,,
2657,0.60826,2.64851,99.7688,4.199839,,,,,,
2658,0.6064,2.64869,99.7755,4.199839,,,,,,
2659,0.60826,2.64887,99.7822,4.199839,,,,,,
2660,0.6064,2.64904,99.7889,4.199839,,,,,,
2661,0.60454,2.64922,99.7956,4.199839,,,,,,
2662,0.60454,2.64939,99.8019,4.199839,,,,,,
2663,0.60454,2.64956,99.8083,4.199839,,,,,,
2664,0.60082,2.64971,99.8141,4.199839,,,,,,
2665,0.60082,2.64989,99.8208,4.199839,,,,,,
2666,0.60082,2.65008,99.8279,4.199839,,,,,,
2667,0.60082,2.65025,99.8345,4.199839,,,,,,
2668,0.59896,2.65043,99.8411,4.199839,,,,,,
2669,0.59896,2.65058,99.8469,4.199839,,,,,,
2670,0.5971,2.65076,99.8536,4.199839,,,,,,
2671,0.59896,2.65092,99.8595,4.199839,,,,,,
2672,0.5971,2.65109,99.8661,4.199839,,,,,,
2673,0.5971,2.65126,99.8725,4.199839,,,,,,
2674,0.59524,2.65144,99.8791,4.199839,,,,,,
2675,0.59338,2.65163,99.8861,4.199839,,,,,,
2676,0.59524,2.6518,99.8927,4.199839,,,,,,
2678,0.59338,2.65197,99.8993,4.199839,,,,,,
2679,0.59338,2.65215,99.9059,4.199839,,,,,,
2680,0.59152,2.65232,99.9125,4.199839,,,,,,
2681,0.59152,2.6525,99.919,4.199839,,,,,,
2682,0.59152,2.65266,99.9251,4.199839,,,,,,
2683,0.58966,2.65282,99.9312,4.199839,,,,,,
2684,0.58966,2.653,99.9378,4.199839,,,,,,
2685,0.5878,2.65317,99.9443,4.199839,,,,,,
2686,0.58594,2.65334,99.9506,4.199839,,,,,,
2687,0.58594,2.65351,99.957,4.199839,,,,,,
2688,0.5878,2.65368,99.9635,4.199839,,,,,,
2689,0.58594,2.65385,99.97,4.199839,,,,,,
2690,0.58408,2.65402,99.9765,4.199839,,,,,,
2691,0.58594,2.65419,99.9829,4.199839,,,,,,
2692,0.58222,2.65435,99.9886,4.199839,,,,,,
2693,0.58408,2.65452,99.9951,4.199839,,,,,,
2694,0.58036,2.65465,100,4.199839,,,,,,
