测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18257,-0.67708,0.0135,64.8132,3.468192
,,,,,,18258,-0.67708,0.01367,65.6493,3.467882
,,,,,,18259,-0.67522,0.01387,66.6071,3.467572
,,,,,,18260,-0.67522,0.01407,67.5599,3.467572
,,,,,,18261,-0.67522,0.01427,68.5127,3.467572
,,,,,,18262,-0.67894,0.01445,69.3688,3.467572
,,,,,,18263,-0.67336,0.01465,70.3315,3.467572
,,,,,,18264,-0.67336,0.01484,71.2868,3.467262
,,,,,,18265,-0.67894,0.01504,72.2421,3.467262
,,,,,,18266,-0.67522,0.01528,73.3586,3.467262
,,,,,,18267,-0.6715,0.01546,74.2221,3.466952
,,,,,,18268,-0.67522,0.01565,75.1774,3.466952
,,,,,,18269,-0.67894,0.01585,76.1228,3.466642
,,,,,,18270,-0.67894,0.01603,76.9614,3.466642
,,,,,,18272,-0.67708,0.01623,77.9192,3.466642
,,,,,,18272,-0.67336,0.01633,78.3956,3.466642
,,,,,,18272,-1.35045,0.01633,78.3956,3.44246
,,,,,,18273,-1.35231,0.01675,80.4154,3.44122
,,,,,,18274,-1.35231,0.01714,82.3259,3.44029
,,,,,,18275,-1.35231,0.01754,84.2365,3.43936
,,,,,,18276,-1.35231,0.01794,86.1496,3.43874
,,,,,,18277,-1.35045,0.01831,87.951,3.43812
,,,,,,18278,-1.34859,0.01869,89.7549,3.4375
,,,,,,18279,-1.35045,0.01909,91.6654,3.43688
,,,,,,18280,-1.35045,0.01949,93.5785,3.43626
,,,,,,18281,-1.35231,0.01988,95.4692,3.43595
,,,,,,18282,-1.35045,0.02028,97.3649,3.43533
,,,,,,18283,-1.35231,0.02062,99.0422,3.43502
,,,,,,18284,-1.35045,0.02082,100,3.43471
,,,,,,18284,-1.35045,0.02082,100,3.43471
,,,,,,,,,,
,,,,,,18284,0.66964,0,0,3.507874
,,,,,,18285,0.6715,0.00019,12.6946,3.508805
,,,,,,18286,0.66964,0.00038,25.5621,3.511285
,,,,,,18287,0.6715,0.00058,38.6371,3.513145
,,,,,,18288,0.6715,0.00078,51.8852,3.514695
,,,,,,18289,0.6715,0.00097,65.1678,3.515935
,,,,,,18290,0.6715,0.00118,79.1422,3.517485
,,,,,,18291,0.67336,0.00137,91.7676,3.518415
,,,,,,18292,0.66964,0.00149,100,3.519035
,,,,,,18292,0,0.00149,100,3.495474
,,,,,,18293,0,0.00149,100,3.494544
,,,,,,18294,0,0.00149,100,3.494544
,,,,,,18295,0,0.00149,100,3.494544
,,,,,,18296,0,0.00149,100,3.494544
,,,,,,18297,0,0.00149,100,3.494854
,,,,,,18298,0,0.00149,100,3.495474
,,,,,,18299,0,0.00149,100,3.495474
,,,,,,18300,0,0.00149,100,3.495784
,,,,,,18301,0,0.00149,100,3.496094
,,,,,,18302,0,0.00149,100,3.496094
,,,,,,18304,0,0.00149,100,3.496404
,,,,,,18305,0,0.00149,100,3.496714
,,,,,,18306,0,0.00149,100,3.496714
,,,,,,18307,0,0.00149,100,3.497024
,,,,,,18308,0,0.00149,100,3.497334
,,,,,,18308,0,0.00149,100,3.497334
,,,,,,18308,0,0.00149,100,3.497334
,,,,,,,,,,
,,,,,,18308,-0.67336,0,0,3.472842
,,,,,,18309,-0.67522,0.00019,0.461,3.472532
,,,,,,18310,-0.67336,0.00039,0.9383,3.471602
,,,,,,18311,-0.67708,0.00058,1.4219,3.470982
,,,,,,18312,-0.66778,0.00078,1.9042,3.470672
,,,,,,18313,-0.67522,0.00098,2.3865,3.470052
,,,,,,18314,-0.67522,0.00116,2.8111,3.469742
,,,,,,18315,-0.67522,0.00139,3.3839,3.469432
,,,,,,18317,-0.67708,0.00159,3.8536,3.469122
,,,,,,18318,-0.67336,0.00178,4.331,3.468812
,,,,,,18319,-0.67336,0.00197,4.7957,3.468812
,,,,,,18320,-0.67336,0.00217,5.278,3.468192
,,,,,,18321,-0.67522,0.00237,5.7616,3.468192
,,,,,,18322,-0.6715,0.00257,6.244,3.467882
,,,,,,18323,-0.67522,0.00276,6.7175,3.467572
,,,,,,18324,-0.67708,0.00295,7.1634,3.467262
,,,,,,18325,-0.6715,0.00318,7.7374,3.467262
,,,,,,18326,-0.66964,0.00337,8.1921,3.466952
,,,,,,18327,-0.67522,0.00357,8.6745,3.466952
,,,,,,18328,-0.6715,0.00377,9.1568,3.466332
,,,,,,18329,-0.67336,0.00395,9.5989,3.466332
,,,,,,18330,-0.67708,0.00415,10.0863,3.466022
,,,,,,18331,-0.67894,0.00435,10.5686,3.466022
,,,,,,18332,-0.67336,0.00455,11.0497,3.466022
,,,,,,18333,-0.67522,0.00474,11.5283,3.465712
,,,,,,18334,-0.67336,0.00492,11.9516,3.465402
,,,,,,18335,-0.67336,0.00512,12.4527,3.465402
,,,,,,18337,-0.67336,0.00533,12.9476,3.465092
,,,,,,18338,-0.67522,0.00551,13.4048,3.465092
,,,,,,18339,-0.67522,0.00569,13.8281,3.464782
,,,,,,18340,-0.67708,0.00588,14.3029,3.464782
,,,,,,18341,-0.67336,0.00608,14.7865,3.464472
,,,,,,18342,-0.67522,0.00628,15.255,3.464472
,,,,,,18343,-0.6715,0.00649,15.7839,3.464472
,,,,,,18343,-0.6715,0.00656,15.9384,3.464472
,,,,,,18343,-5.40179,0.00656,15.9384,3.295511
,,,,,,18344,-5.40923,0.00806,19.5885,3.28838
,,,,,,18345,-5.40737,0.0095,23.0955,3.28156
,,,,,,18346,-5.40923,0.01112,27.0396,3.2766
,,,,,,18347,-5.40923,0.01276,31.0213,3.272259
,,,,,,18348,-5.40923,0.01426,34.6727,3.268539
,,,,,,18349,-5.40737,0.01584,38.5075,3.265129
,,,,,,18350,-5.40737,0.01724,41.904,3.261719
,,,,,,18351,-5.41109,0.01863,45.3004,3.259238
,,,,,,18351,-3.3817,0.01863,45.3004,3.331163
,,,,,,18352,-3.3817,0.01966,47.7874,3.332403
,,,,,,18353,-3.37798,0.02076,50.4578,3.332093
,,,,,,18354,-3.37798,0.02179,52.9675,3.331473
,,,,,,18356,-3.37984,0.02272,55.2272,3.330543
,,,,,,18357,-3.37984,0.02373,57.6916,3.329923
,,,,,,18358,-3.37984,0.02462,59.8596,3.328993
,,,,,,18359,-3.37984,0.02562,62.2788,3.328063
,,,,,,18360,-3.37612,0.02661,64.698,3.327133
,,,,,,18361,-3.37798,0.02761,67.1159,3.326203
,,,,,,18362,-3.37984,0.02856,69.4208,3.325273
,,,,,,18363,-3.37798,0.02961,71.9769,3.324343
,,,,,,18364,-3.37612,0.0306,74.3949,3.323413
,,,,,,18365,-3.3817,0.03153,76.6546,3.322793
,,,,,,18366,-3.37798,0.03261,79.2785,3.321863
,,,,,,18367,-3.37984,0.03359,81.6512,3.320933
,,,,,,18368,-3.38356,0.03458,84.0717,3.320313
,,,,,,18369,-3.37984,0.03547,86.2171,3.319692
,,,,,,18370,-3.37798,0.03653,88.7945,3.318762
,,,,,,18371,-3.37984,0.03769,91.6245,3.318142
,,,,,,18372,-3.37612,0.03864,93.9294,3.317212
,,,,,,18373,-3.37612,0.03956,96.1665,3.316592
,,,,,,18374,-3.37984,0.04052,98.4927,3.315972
,,,,,,18375,-3.37798,0.04114,100,3.315662
,,,,,,18375,-3.37798,0.04114,100,3.315662
,,,,,,,,,,
,,,,,,18375,1.34673,0,0,3.488963
,,,,,,18376,1.34673,0.00039,13.0098,3.491754
,,,,,,18377,1.34673,0.0008,26.7596,3.497644
,,,,,,18378,1.35231,0.00119,39.7178,3.501364
,,,,,,18379,1.34673,0.00155,51.7811,3.504154
,,,,,,18380,1.34673,0.00194,64.6188,3.506944
,,,,,,18381,1.34673,0.00234,77.8179,3.509425
,,,,,,18382,1.34673,0.00274,91.1547,3.511285
,,,,,,18383,1.34487,0.003,100,3.512835
,,,,,,18383,1.34487,0.003,100,3.512835
,,,,,,,,,,
,,,,,,18383,-1.35417,0,0,3.416419
,,,,,,18384,-1.35045,0.0004,3.2989,3.415179
,,,,,,18385,-1.35231,0.0008,6.6063,3.413318
,,,,,,18386,-1.34859,0.00119,9.9052,3.412078
,,,,,,18387,-1.35231,0.00159,13.1783,3.411458
,,,,,,18388,-1.35045,0.00194,16.0782,3.410838
,,,,,,18390,-1.35417,0.00241,20.042,3.409908
,,,,,,18391,-1.35045,0.00279,23.1307,3.409288
,,,,,,18392,-1.35231,0.00318,26.4382,3.409288
,,,,,,18393,-1.35231,0.00358,29.7413,3.408668
,,,,,,18394,-1.35045,0.00398,33.0445,3.408358
,,,,,,18395,-1.35045,0.00438,36.3476,3.408048
,,,,,,18396,-1.35231,0.00478,39.6508,3.408048
,,,,,,18397,-1.35045,0.00517,42.954,3.407738
,,,,,,18398,-1.35417,0.00557,46.2614,3.407738
,,,,,,18399,-1.35231,0.00597,49.5646,3.407428
,,,,,,18400,-1.35045,0.00637,52.8677,3.407118
,,,,,,18401,-1.35045,0.00677,56.1709,3.407118
,,,,,,18402,-1.35231,0.00716,59.444,3.406808
,,,,,,18403,-1.35045,0.00751,62.3397,3.406808
,,,,,,18404,-1.35231,0.00791,65.6471,3.406498
,,,,,,18405,-1.35045,0.0083,68.9202,3.406498
,,,,,,18406,-1.35045,0.00868,72.0647,3.406188
,,,,,,18407,-1.34859,0.00909,75.4665,3.405878
,,,,,,18408,-1.35231,0.00944,78.3664,3.405878
,,,,,,18409,-1.35231,0.00984,81.6696,3.405568
,,,,,,18410,-1.35231,0.01023,84.9728,3.405568
,,,,,,18411,-1.35045,0.01065,88.4346,3.405568
,,,,,,18412,-1.35045,0.011,91.3646,3.405258
,,,,,,18414,-1.34859,0.01145,95.071,3.405258
,,,,,,18415,-1.35231,0.01182,98.1597,3.404948
,,,,,,18415,-1.35231,0.01204,100,3.404948
,,,,,,18415,-1.35231,0.01204,100,3.404948
,,,,,,,,,,
,,,,,,18415,2.71205,0,0,3.552517
,,,,,,18416,2.69903,0.00079,13.2303,3.554997
,,,,,,18417,2.69717,0.00157,26.4519,3.560578
,,,,,,18418,2.69717,0.00227,38.163,3.564298
,,,,,,18419,2.69717,0.00307,51.5149,3.567708
,,,,,,18420,2.69717,0.00382,64.233,3.570189
,,,,,,18421,2.70089,0.00462,77.5849,3.572669
,,,,,,18422,2.70461,0.00534,89.7995,3.574839
,,,,,,18423,2.69903,0.00595,100,3.576699
,,,,,,18423,0,0.00595,100,3.482453
,,,,,,18424,0,0.00595,100,3.479663
,,,,,,18425,0,0.00595,100,3.478113
,,,,,,18426,0,0.00595,100,3.477493
,,,,,,18427,0,0.00595,100,3.477183
,,,,,,18428,0,0.00595,100,3.476872
,,,,,,18429,0,0.00595,100,3.476872
,,,,,,18430,0,0.00595,100,3.476872
,,,,,,18432,0,0.00595,100,3.476563
,,,,,,18433,0,0.00595,100,3.476872
,,,,,,18434,0,0.00595,100,3.476872
,,,,,,18435,0,0.00595,100,3.476872
,,,,,,18436,0,0.00595,100,3.476872
,,,,,,18437,0,0.00595,100,3.477183
,,,,,,18438,0,0.00595,100,3.477183
,,,,,,18439,0,0.00595,100,3.477183
,,,,,,18440,0,0.00595,100,3.477493
,,,,,,18441,0,0.00595,100,3.477493
,,,,,,18442,0,0.00595,100,3.477493
,,,,,,18443,0,0.00595,100,3.477803
,,,,,,18444,0,0.00595,100,3.477803
,,,,,,18445,0,0.00595,100,3.477803
,,,,,,18446,0,0.00595,100,3.478113
,,,,,,18447,0,0.00595,100,3.478113
,,,,,,18449,0,0.00595,100,3.478423
,,,,,,18450,0,0.00595,100,3.478423
,,,,,,18451,0,0.00595,100,3.478423
,,,,,,18452,0,0.00595,100,3.478733
,,,,,,18453,0,0.00595,100,3.478733
,,,,,,18454,0,0.00595,100,3.479043
,,,,,,18455,0,0.00595,100,3.479043
,,,,,,18456,0,0.00595,100,3.479043
,,,,,,18457,0,0.00595,100,3.479353
,,,,,,18458,0,0.00595,100,3.479353
,,,,,,18459,0,0.00595,100,3.479353
,,,,,,18460,0,0.00595,100,3.479663
,,,,,,18461,0,0.00595,100,3.479663
,,,,,,18462,0,0.00595,100,3.479663
,,,,,,18462,0,0.00595,100,3.479663
,,,,,,18463,0,0.00595,100,3.479973
,,,,,,18464,0,0.00595,100,3.479973
,,,,,,18465,0,0.00595,100,3.479973
,,,,,,18466,0,0.00595,100,3.480283
,,,,,,18467,0,0.00595,100,3.480283
,,,,,,18468,0,0.00595,100,3.480283
,,,,,,18470,0,0.00595,100,3.480593
,,,,,,18471,0,0.00595,100,3.480593
,,,,,,18472,0,0.00595,100,3.480593
,,,,,,18473,0,0.00595,100,3.480903
,,,,,,18474,0,0.00595,100,3.480903
,,,,,,18475,0,0.00595,100,3.480903
,,,,,,18476,0,0.00595,100,3.481213
,,,,,,18477,0,0.00595,100,3.481213
,,,,,,18478,0,0.00595,100,3.481213
,,,,,,18479,0,0.00595,100,3.481213
,,,,,,18479,0,0.00595,100,3.481523
,,,,,,18479,0,0.00595,100,3.481523
,,,,,,,,,,
,,,,,,18479,-0.67522,0,0,3.457341
,,,,,,18480,-0.6715,0.00018,1.8918,3.457031
,,,,,,18481,-0.6715,0.00038,3.9262,3.456101
,,,,,,18482,-0.67336,0.00058,5.9343,3.455171
,,,,,,18483,-0.67336,0.00078,7.9687,3.454861
,,,,,,18485,-0.6715,0.001,10.2093,3.454241
,,,,,,18486,-0.67894,0.00119,12.2067,3.453931
,,,,,,18487,-0.67894,0.00138,14.1619,3.453621
,,,,,,18488,-0.67522,0.00157,16.059,3.453001
,,,,,,18489,-0.67708,0.00176,18.0194,3.452381
,,,,,,18490,-0.67336,0.00196,20.0275,3.452381
,,,,,,18491,-0.6715,0.00216,22.0566,3.452071
,,,,,,18492,-0.6715,0.00236,24.1809,3.451761
,,,,,,18493,-0.67522,0.00256,26.1573,3.451451
,,,,,,18494,-0.67708,0.00275,28.1706,3.451141
,,,,,,18495,-0.67336,0.00293,29.9884,3.450831
,,,,,,18496,-0.67708,0.00312,31.9224,3.450521
,,,,,,18497,-0.67894,0.00331,33.8988,3.450521
,,,,,,18498,-0.67336,0.00351,35.8909,3.450211
,,,,,,18499,-0.67336,0.00371,37.9254,3.449901
,,,,,,18500,-0.67522,0.0039,39.8647,3.449591
,,,,,,18501,-0.67522,0.0041,41.8886,3.449591
,,,,,,18502,-0.67336,0.00429,43.9178,3.449281
,,,,,,18503,-0.67336,0.00449,45.9522,3.449281
,,,,,,18504,-0.67336,0.00469,47.9814,3.448971
,,,,,,18505,-0.6715,0.00487,49.8415,3.448971
,,,,,,18506,-0.67336,0.00508,51.9076,3.448661
,,,,,,18507,-0.67522,0.00526,53.8417,3.448351
,,,,,,18507,-1.35045,0.00526,53.8417,3.424479
,,,,,,18508,-1.35231,0.00566,57.8736,3.423239
,,,,,,18509,-1.35045,0.00607,62.0588,3.421999
,,,,,,18510,-1.35417,0.00644,65.9004,3.421069
,,,,,,18511,-1.35045,0.00684,69.9694,3.420449
,,,,,,18513,-1.35045,0.00724,74.0435,3.419519
,,,,,,18514,-1.35231,0.00764,78.1124,3.418899
,,,,,,18515,-1.35045,0.00804,82.1814,3.418279
,,,,,,18516,-1.35231,0.00843,86.2503,3.417659
,,,,,,18517,-1.35045,0.00883,90.3192,3.417039
,,,,,,18518,-1.35231,0.00923,94.3934,3.416419
,,,,,,18519,-1.35231,0.00963,98.4623,3.416109
,,,,,,18519,-1.35231,0.00978,100,3.415799
,,,,,,18519,-1.35231,0.00978,100,3.415799
,,,,,,,,,,
,,,,,,18519,0.66592,0,0,3.489273
,,,,,,18520,0.66778,0.00019,12.9233,3.490513
,,,,,,18521,0.66964,0.00039,25.9848,3.492684
,,,,,,18522,0.6715,0.00058,39.0809,3.494544
,,,,,,18523,0.66964,0.00076,50.622,3.496094
,,,,,,18525,0.66778,0.00095,63.8217,3.497334
,,,,,,18526,0.66592,0.00115,77.0214,3.498264
,,,,,,18527,0.66964,0.00135,90.1866,3.499194
,,,,,,18527,0.66964,0.0015,100,3.499814
,,,,,,18527,0,0.0015,100,3.476253
,,,,,,18528,0,0.0015,100,3.475942
,,,,,,18530,0,0.0015,100,3.475632
,,,,,,18531,0,0.0015,100,3.475632
,,,,,,18532,0,0.0015,100,3.475942
,,,,,,18533,0,0.0015,100,3.475942
,,,,,,18534,0,0.0015,100,3.476253
,,,,,,18535,0,0.0015,100,3.476253
,,,,,,18536,0,0.0015,100,3.476253
,,,,,,18537,0,0.0015,100,3.476563
,,,,,,18538,0,0.0015,100,3.476872
,,,,,,18539,0,0.0015,100,3.476872
,,,,,,18540,0,0.0015,100,3.477183
,,,,,,18541,0,0.0015,100,3.477183
,,,,,,18542,0,0.0015,100,3.477493
,,,,,,18543,0,0.0015,100,3.477493
,,,,,,18543,0,0.0015,100,3.477493
,,,,,,18543,0,0.0015,100,3.477493
,,,,,,,,,,
,,,,,,18543,-0.6715,0,0,3.453311
,,,,,,18544,-0.67336,0.00019,0.9082,3.453001
,,,,,,18545,-0.67708,0.00038,1.8436,3.451761
,,,,,,18546,-0.67522,0.00058,2.789,3.451141
,,,,,,18547,-0.67522,0.00077,3.6972,3.450831
,,,,,,18548,-0.67336,0.00096,4.6153,3.450211
,,,,,,18550,-0.66778,0.00114,5.4862,3.449901
,,,,,,18551,-0.67336,0.00134,6.4142,3.449281
,,,,,,18552,-0.6715,0.00153,7.3497,3.449281
,,,,,,18553,-0.67708,0.00173,8.3025,3.448971
,,,,,,18554,-0.67708,0.00193,9.2554,3.448351
,,,,,,18555,-0.67708,0.00213,10.2107,3.448351
,,,,,,18556,-0.67708,0.00233,11.166,3.447731
,,,,,,18557,-0.67522,0.00252,12.1213,3.447731
,,,,,,18558,-0.67522,0.00272,13.084,3.447421
,,,,,,18559,-0.67522,0.00292,14.017,3.447421
,,,,,,18560,-0.67708,0.00312,14.9699,3.447111
,,,,,,18561,-0.67708,0.00331,15.8979,3.446801
,,,,,,18562,-0.67708,0.00349,16.7589,3.446801
,,,,,,18563,-0.67708,0.00369,17.7316,3.446491
,,,,,,18564,-0.67522,0.00389,18.6869,3.446181
,,,,,,18565,-0.67894,0.00409,19.6347,3.445871
,,,,,,18566,-0.6808,0.00426,20.4685,3.445871
,,,,,,18567,-0.67522,0.00446,21.4238,3.44556
,,,,,,18568,-0.67894,0.00466,22.3766,3.44556
,,,,,,18570,-0.67708,0.0049,23.5404,3.445251
,,,,,,18571,-0.67336,0.0051,24.4758,3.444941
,,,,,,18572,-0.67522,0.00529,25.4212,3.444941
,,,,,,18573,-0.67708,0.00549,26.3666,3.44463
,,,,,,18574,-0.67522,0.00569,27.3021,3.44432
,,,,,,18575,-0.67522,0.00586,28.1383,3.44432
,,,,,,18576,-0.67708,0.00609,29.2549,3.44401
,,,,,,18577,-0.67708,0.00627,30.0911,3.44401
,,,,,,18578,-0.6715,0.00648,31.1357,3.44401
,,,,,,18579,-0.67522,0.00668,32.0811,3.4437
,,,,,,18580,-0.66964,0.00685,32.9099,3.4437
,,,,,,18581,-0.67336,0.00706,33.9173,3.44339
,,,,,,18582,-0.67894,0.00726,34.8751,3.44339
,,,,,,18583,-0.67708,0.00746,35.8304,3.44308
,,,,,,18584,-0.67336,0.00765,36.7485,3.44308
,,,,,,18585,-0.67336,0.00783,37.612,3.44277
,,,,,,18586,-0.6715,0.00803,38.5648,3.44277
,,,,,,18587,-0.67522,0.00824,39.5648,3.44246
,,,,,,18588,-0.67522,0.00842,40.4382,3.44246
,,,,,,18590,-0.67522,0.00865,41.5374,3.44215
,,,,,,18591,-0.67336,0.00882,42.3662,3.44215
,,,,,,18592,-0.67522,0.00903,43.3562,3.44215
,,,,,,18593,-0.67522,0.00923,44.3116,3.44184
,,,,,,18594,-0.67336,0.00943,45.2644,3.44184
,,,,,,18595,-0.6715,0.00962,46.2197,3.44184
,,,,,,18596,-0.67522,0.00982,47.1725,3.44153
,,,,,,18597,-0.67894,0.01,48.0385,3.44122
,,,,,,18598,-0.67522,0.0102,48.9938,3.44122
,,,,,,18599,-0.67894,0.01043,50.0658,3.44091
,,,,,,18600,-0.67522,0.01062,51.0211,3.44091
,,,,,,18601,-0.67708,0.01081,51.8945,3.44091
,,,,,,18602,-0.6808,0.01102,52.9044,3.44091
,,,,,,18603,-0.67522,0.0112,53.7977,3.4406
,,,,,,18604,-0.67522,0.01139,54.7158,3.4406
,,,,,,18605,-0.67708,0.0116,55.7033,3.44029
,,,,,,18606,-0.67336,0.01177,56.542,3.44029
,,,,,,18607,-0.67522,0.01197,57.4973,3.44029
,,,,,,18608,-0.67708,0.01217,58.4502,3.43998
,,,,,,18609,-0.67522,0.01238,59.4526,3.43998
,,,,,,18610,-0.67336,0.01257,60.3881,3.43967
,,,,,,18612,-0.67336,0.01276,61.2814,3.43967
,,,,,,18613,-0.67522,0.01296,62.2168,3.43967
,,,,,,18614,-0.67336,0.01315,63.1696,3.43936
,,,,,,18615,-0.67522,0.01335,64.1324,3.43936
,,,,,,18616,-0.6715,0.01354,65.0058,3.43936
,,,,,,18617,-0.67336,0.01373,65.9587,3.43905
,,,,,,18618,-0.67522,0.01393,66.9115,3.43905
,,,,,,18619,-0.67522,0.01413,67.8742,3.43905
,,,,,,18620,-0.6715,0.01433,68.8023,3.43874
,,,,,,18621,-0.67894,0.01453,69.7874,3.43874
,,,,,,18622,-0.67522,0.01473,70.7402,3.43874
,,,,,,18623,-0.67522,0.01493,71.6955,3.43843
,,,,,,18624,-0.67336,0.01513,72.6508,3.43843
,,,,,,18625,-0.67522,0.01533,73.6309,3.43843
,,,,,,18626,-0.67522,0.01553,74.5862,3.43812
,,,,,,18627,-0.67336,0.01573,75.5391,3.43781
,,,,,,18628,-0.66964,0.01593,76.4845,3.43781
,,,,,,18629,-0.67522,0.0161,77.3231,3.43781
,,,,,,18630,-0.67336,0.0163,78.276,3.43781
,,,,,,18630,-1.34673,0.0163,78.276,3.413318
,,,,,,18631,-1.35231,0.01669,80.1519,3.412388
,,,,,,18632,-1.35045,0.0171,82.0972,3.411148
,,,,,,18633,-1.35045,0.01749,84.0054,3.410218
,,,,,,18635,-1.35231,0.01789,85.9185,3.409288
,,,,,,18636,-1.35603,0.01828,87.7745,3.408978
,,,,,,18637,-1.34859,0.01864,89.504,3.408668
,,,,,,18638,-1.35231,0.01904,91.4171,3.407738
,,,,,,18639,-1.35231,0.01943,93.3302,3.407428
,,,,,,18640,-1.35045,0.01983,95.2383,3.406808
,,,,,,18641,-1.35045,0.02023,97.149,3.406188
,,,,,,18642,-1.35231,0.02063,99.0596,3.405878
,,,,,,18642,-1.35231,0.02082,100,3.405568
,,,,,,18642,-1.35231,0.02082,100,3.405568
,,,,,,,,,,
,,,,,,18642,0.66406,0,0,3.479973
,,,,,,18643,0.66964,0.0002,13.0764,3.481523
,,,,,,18645,0.6715,0.00039,26.1872,3.484003
,,,,,,18646,0.6715,0.00059,39.3324,3.485553
,,,,,,18647,0.66964,0.00079,52.4776,3.487103
,,,,,,18648,0.66964,0.00098,65.5884,3.488343
,,,,,,18649,0.66964,0.00118,78.7337,3.489273
,,,,,,18650,0.66778,0.00138,91.8445,3.490203
,,,,,,18650,0.66964,0.0015,100,3.490824
,,,,,,18650,0,0.0015,100,3.467262
,,,,,,18651,0,0.0015,100,3.466642
,,,,,,18653,0,0.0015,100,3.466332
,,,,,,18654,0,0.0015,100,3.466332
,,,,,,18655,0,0.0015,100,3.466642
,,,,,,18656,0,0.0015,100,3.466642
,,,,,,18657,0,0.0015,100,3.466952
,,,,,,18658,0,0.0015,100,3.467262
,,,,,,18659,0,0.0015,100,3.467262
,,,,,,18660,0,0.0015,100,3.467572
,,,,,,18661,0,0.0015,100,3.467572
,,,,,,18662,0,0.0015,100,3.467882
,,,,,,18663,0,0.0015,100,3.467882
,,,,,,18664,0,0.0015,100,3.468192
,,,,,,18665,0,0.0015,100,3.468192
,,,,,,18666,0,0.0015,100,3.468502
,,,,,,18666,0,0.0015,100,3.468502
,,,,,,18666,0,0.0015,100,3.468502
,,,,,,,,,,
,,,,,,18666,-0.66964,0,0,3.44432
,,,,,,18667,-0.67708,0.00019,0.4508,3.4437
,,,,,,18668,-0.67522,0.00038,0.9343,3.44277
,,,,,,18669,-0.67522,0.00058,1.4178,3.44246
,,,,,,18671,-0.67522,0.00078,1.9013,3.44184
,,,,,,18672,-0.6808,0.00098,2.3847,3.44122
,,,,,,18673,-0.67336,0.00117,2.8532,3.44091
,,,,,,18674,-0.67522,0.00135,3.2902,3.4406
,,,,,,18675,-0.67522,0.00157,3.8101,3.44029
,,,,,,18676,-0.6715,0.00175,4.2571,3.43998
,,,,,,18677,-0.67522,0.00195,4.7444,3.43967
,,,,,,18678,-0.67336,0.00215,5.2279,3.43936
,,,,,,18679,-0.67708,0.00235,5.7088,3.43905
,,,,,,18680,-0.67522,0.00255,6.1923,3.43874
,,,,,,18681,-0.67522,0.00275,6.672,3.43874
,,,,,,18682,-0.6715,0.00292,7.1002,3.43843
,,,,,,18683,-0.67708,0.00312,7.5837,3.43812
,,,,,,18684,-0.67708,0.00335,8.1375,3.43781
,,,,,,18685,-0.67336,0.00354,8.6147,3.43781
,,,,,,18686,-0.67336,0.00374,9.097,3.4375
,,,,,,18687,-0.67708,0.00393,9.5566,3.4375
,,,,,,18688,-0.67336,0.00413,10.035,3.43719
,,,,,,18689,-0.67894,0.00433,10.5173,3.43688
,,,,,,18691,-0.67336,0.00452,10.9957,3.43688
,,,,,,18692,-0.67708,0.0047,11.4202,3.43657
,,,,,,18693,-0.6808,0.00492,11.9539,3.43626
,,,,,,18694,-0.67522,0.00512,12.4374,3.43626
,,,,,,18695,-0.67522,0.00532,12.9196,3.43595
,,,,,,18696,-0.67522,0.0055,13.3654,3.43595
,,,,,,18697,-0.67894,0.00569,13.8326,3.43595
,,,,,,18698,-0.67522,0.0059,14.3336,3.43564
,,,,,,18699,-0.6715,0.00608,14.7669,3.43564
,,,,,,18700,-0.67522,0.00629,15.2792,3.43533
,,,,,,18701,-0.6715,0.00647,15.7351,3.43533
,,,,,,18702,-0.67708,0.00658,16.0038,3.43502
,,,,,,18702,-5.40551,0.00658,16.0038,3.264509
,,,,,,18703,-5.40737,0.00806,19.5816,3.256138
,,,,,,18704,-5.40923,0.00972,23.6353,3.249628
,,,,,,18705,-5.40737,0.01132,27.5056,3.244668
,,,,,,18706,-5.40737,0.01289,31.3396,3.240327
,,,,,,18707,-5.41109,0.01449,35.2099,3.236297
,,,,,,18708,-5.40923,0.01608,39.0803,3.233197
,,,,,,18709,-5.40923,0.01766,42.9129,3.229787
,,,,,,18710,-5.40923,0.01866,45.3605,3.228237
,,,,,,18710,-3.38542,0.01866,45.3605,3.301401
,,,,,,18711,-3.37984,0.01961,47.6649,3.302951
,,,,,,18712,-3.37984,0.02049,49.8097,3.302951
,,,,,,18713,-3.37984,0.02143,52.0915,3.302331
,,,,,,18714,-3.37798,0.02244,54.5328,3.301711
,,,,,,18715,-3.37798,0.02338,56.8133,3.301091
,,,,,,18716,-3.37798,0.02434,59.1629,3.300161
,,,,,,18717,-3.37984,0.02533,61.5589,3.299541
,,,,,,18718,-3.37798,0.02632,63.9763,3.298611
,,,,,,18719,-3.37984,0.02726,66.2581,3.297991
,,,,,,18720,-3.3817,0.02816,68.4482,3.297371
,,,,,,18721,-3.37798,0.02916,70.8669,3.296441
,,,,,,18722,-3.37984,0.03012,73.1939,3.295821
,,,,,,18723,-3.37798,0.03106,75.4982,3.294891
,,,,,,18724,-3.37612,0.03204,77.8717,3.294271
,,,,,,18725,-3.37984,0.03301,80.2213,3.293651
,,,,,,18726,-3.37798,0.034,82.6399,3.293031
,,,,,,18727,-3.37798,0.03498,85.0121,3.292101
,,,,,,18728,-3.38542,0.03596,87.4082,3.291481
