测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16569,0,0.00597,100,3.455791
,,,,,,16570,0,0.00597,100,3.455791
,,,,,,16571,0,0.00597,100,3.456411
,,,,,,16572,0,0.00597,100,3.456411
,,,,,,16573,0,0.00597,100,3.456411
,,,,,,16575,0,0.00597,100,3.456411
,,,,,,16576,0,0.00597,100,3.456721
,,,,,,16577,0,0.00597,100,3.456721
,,,,,,16578,0,0.00597,100,3.456721
,,,,,,16579,0,0.00597,100,3.457031
,,,,,,16580,0,0.00597,100,3.457031
,,,,,,16581,0,0.00597,100,3.457031
,,,,,,16582,0,0.00597,100,3.457031
,,,,,,16583,0,0.00597,100,3.457341
,,,,,,16584,0,0.00597,100,3.457341
,,,,,,16585,0,0.00597,100,3.457341
,,,,,,16586,0,0.00597,100,3.457651
,,,,,,16587,0,0.00597,100,3.457651
,,,,,,16588,0,0.00597,100,3.457651
,,,,,,16589,0,0.00597,100,3.457651
,,,,,,16589,0,0.00597,100,3.457651
,,,,,,16590,0,0.00597,100,3.457961
,,,,,,16591,0,0.00597,100,3.457961
,,,,,,16592,0,0.00597,100,3.457961
,,,,,,16593,0,0.00597,100,3.457961
,,,,,,16594,0,0.00597,100,3.457961
,,,,,,16595,0,0.00597,100,3.457961
,,,,,,16596,0,0.00597,100,3.458271
,,,,,,16597,0,0.00597,100,3.458271
,,,,,,16598,0,0.00597,100,3.458271
,,,,,,16599,0,0.00597,100,3.458271
,,,,,,16600,0,0.00597,100,3.458271
,,,,,,16601,0,0.00597,100,3.458271
,,,,,,16602,0,0.00597,100,3.458581
,,,,,,16603,0,0.00597,100,3.458581
,,,,,,16604,0,0.00597,100,3.458581
,,,,,,16605,0,0.00597,100,3.458581
,,,,,,16606,0,0.00597,100,3.458581
,,,,,,16606,0,0.00597,100,3.458581
,,,,,,,,,,
,,,,,,16606,-0.61756,0,0,3.43378
,,,,,,16607,-0.66964,0.00019,1.9309,3.43099
,,,,,,16608,-0.6715,0.00038,3.8884,3.430059
,,,,,,16609,-0.67336,0.00057,5.8405,3.42944
,,,,,,16610,-0.6715,0.00076,7.7821,3.428819
,,,,,,16611,-0.67336,0.00095,9.7555,3.428199
,,,,,,16612,-0.6715,0.00115,11.7713,3.427579
,,,,,,16613,-0.67522,0.00134,13.7234,3.427269
,,,,,,16614,-0.66964,0.00153,15.6809,3.426959
,,,,,,16615,-0.67336,0.00172,17.6702,3.426649
,,,,,,16616,-0.6715,0.00192,19.686,3.426339
,,,,,,16617,-0.67708,0.00211,21.6593,3.425719
,,,,,,16618,-0.66964,0.00231,23.7494,3.425409
,,,,,,16619,-0.6715,0.0025,25.6485,3.424789
,,,,,,16620,-0.66964,0.00269,27.5847,3.424789
,,,,,,16621,-0.66964,0.00288,29.5422,3.424479
,,,,,,16622,-0.67336,0.00307,31.4997,3.424169
,,,,,,16623,-0.6715,0.00326,33.4518,3.423859
,,,,,,16624,-0.6715,0.00345,35.404,3.423549
,,,,,,16625,-0.67522,0.00364,37.3402,3.423239
,,,,,,16626,-0.67336,0.00383,39.2976,3.422929
,,,,,,16627,-0.6715,0.00402,41.2551,3.422619
,,,,,,16628,-0.6715,0.00421,43.2126,3.422619
,,,,,,16629,-0.66964,0.0044,45.17,3.422309
,,,,,,16630,-0.66964,0.00459,47.1275,3.421689
,,,,,,16631,-0.6715,0.00478,49.0637,3.421689
,,,,,,16633,-0.6715,0.00501,51.3872,3.421379
,,,,,,16634,-0.6715,0.0052,53.3393,3.421379
,,,,,,16634,-0.6715,0.00524,53.838,3.421379
,,,,,,16634,-1.34487,0.00524,53.838,3.394407
,,,,,,16635,-1.35045,0.00563,57.7688,3.393167
,,,,,,16636,-1.34859,0.00602,61.7739,3.391927
,,,,,,16637,-1.35045,0.0064,65.6994,3.390687
,,,,,,16638,-1.35045,0.00678,69.625,3.389757
,,,,,,16639,-1.35045,0.00717,73.6301,3.389137
,,,,,,16640,-1.34859,0.00755,77.5556,3.388207
,,,,,,16641,-1.35045,0.00793,81.444,3.387587
,,,,,,16642,-1.35045,0.00832,85.4491,3.386967
,,,,,,16643,-1.35045,0.00871,89.3746,3.386347
,,,,,,16644,-1.35045,0.00907,93.1516,3.385727
,,,,,,16645,-1.34859,0.00945,97.0028,3.385107
,,,,,,16646,-1.34859,0.00974,100,3.384487
,,,,,,16646,-1.34859,0.00974,100,3.384487
,,,,,,,,,,
,,,,,,16646,0.66964,0,0,3.466952
,,,,,,16647,0.6715,0.00019,12.6595,3.468192
,,,,,,16648,0.66964,0.00039,26.2849,3.470672
,,,,,,16649,0.66592,0.00059,39.3929,3.472532
,,,,,,16650,0.6715,0.00079,52.6388,3.474082
,,,,,,16651,0.66964,0.00098,65.6778,3.475322
,,,,,,16652,0.67336,0.00116,77.3715,3.476563
,,,,,,16653,0.67336,0.00136,90.514,3.477493
,,,,,,16654,0.6715,0.0015,100,3.479043
,,,,,,16654,0,0.0015,100,3.451761
,,,,,,16655,0,0.0015,100,3.451451
,,,,,,16656,0,0.0015,100,3.451451
,,,,,,16657,0,0.0015,100,3.451451
,,,,,,16658,0,0.0015,100,3.451451
,,,,,,16659,0,0.0015,100,3.451451
,,,,,,16660,0,0.0015,100,3.451761
,,,,,,16661,0,0.0015,100,3.452071
,,,,,,16662,0,0.0015,100,3.452071
,,,,,,16663,0,0.0015,100,3.452381
,,,,,,16664,0,0.0015,100,3.452381
,,,,,,16665,0,0.0015,100,3.452691
,,,,,,16666,0,0.0015,100,3.452691
,,,,,,16667,0,0.0015,100,3.452691
,,,,,,16668,0,0.0015,100,3.453001
,,,,,,16669,0,0.0015,100,3.453001
,,,,,,16670,0,0.0015,100,3.453001
,,,,,,16670,0,0.0015,100,3.453001
,,,,,,,,,,
,,,,,,16670,-0.62872,0,0,3.427579
,,,,,,16671,-0.67336,0.00018,0.8686,3.425719
,,,,,,16672,-0.67336,0.00037,1.797,3.424789
,,,,,,16673,-0.66778,0.00056,2.688,3.424169
,,,,,,16674,-0.67522,0.00076,3.6587,3.423549
,,,,,,16675,-0.66964,0.00095,4.5672,3.422929
,,,,,,16676,-0.67336,0.00114,5.4931,3.422309
,,,,,,16677,-0.6715,0.00133,6.4189,3.421999
,,,,,,16678,-0.66778,0.00154,7.407,3.421689
,,,,,,16679,-0.66964,0.00173,8.3255,3.421379
,,,,,,16680,-0.67336,0.00192,9.2439,3.421069
,,,,,,16681,-0.6715,0.00211,10.1623,3.420759
,,,,,,16682,-0.6715,0.0023,11.0807,3.420449
,,,,,,16683,-0.66964,0.00248,11.9344,3.420139
,,,,,,16684,-0.67522,0.00269,12.9349,3.419519
,,,,,,16685,-0.6715,0.00288,13.8807,3.419519
,,,,,,16687,-0.6715,0.00307,14.7718,3.419209
,,,,,,16688,-0.66964,0.00327,15.7499,3.418899
,,,,,,16689,-0.6715,0.00346,16.6683,3.418589
,,,,,,16690,-0.6715,0.00365,17.5867,3.418279
,,,,,,16691,-0.6715,0.00384,18.5052,3.418279
,,,,,,16692,-0.6715,0.00403,19.4111,3.418279
,,,,,,16693,-0.67336,0.00422,20.3295,3.417659
,,,,,,16694,-0.66964,0.00439,21.1683,3.417659
,,,,,,16695,-0.67336,0.00461,22.1838,3.417349
,,,,,,16696,-0.67336,0.00479,23.0674,3.417349
,,,,,,16697,-0.67336,0.00498,23.9858,3.417039
,,,,,,16698,-0.67708,0.00517,24.9017,3.416729
,,,,,,16699,-0.6715,0.00536,25.8201,3.416729
,,,,,,16700,-0.6715,0.00555,26.7385,3.416419
,,,,,,16701,-0.67336,0.00574,27.6569,3.416419
,,,,,,16702,-0.6715,0.00594,28.5903,3.416109
,,,,,,16703,-0.67522,0.00613,29.5186,3.416109
,,,,,,16704,-0.67336,0.00635,30.5963,3.416109
,,,,,,16705,-0.67336,0.00653,31.4426,3.415799
,,,,,,16706,-0.6715,0.00672,32.3784,3.415488
,,,,,,16707,-0.6715,0.00693,33.3765,3.415488
,,,,,,16708,-0.67336,0.00711,34.2376,3.415488
,,,,,,16709,-0.67336,0.00731,35.2108,3.415179
,,,,,,16710,-0.67336,0.00749,36.0695,3.415179
,,,,,,16711,-0.67336,0.00769,37.0302,3.414869
,,,,,,16712,-0.6715,0.00787,37.9312,3.414869
,,,,,,16713,-0.6715,0.00807,38.8496,3.414559
,,,,,,16714,-0.67336,0.00825,39.7581,3.414559
,,,,,,16715,-0.67336,0.00845,40.7188,3.414559
,,,,,,16716,-0.67336,0.00864,41.6098,3.414248
,,,,,,16717,-0.67708,0.00883,42.5432,3.414559
,,,,,,16718,-0.6715,0.00902,43.4616,3.413939
,,,,,,16719,-0.67336,0.00921,44.3775,3.413939
,,,,,,16720,-0.6715,0.0094,45.3034,3.413939
,,,,,,16721,-0.6715,0.0096,46.2318,3.413629
,,,,,,16723,-0.67522,0.00979,47.1477,3.413629
,,,,,,16724,-0.67336,0.00998,48.0661,3.413629
,,,,,,16725,-0.67336,0.01017,49.0019,3.413318
,,,,,,16726,-0.6715,0.01037,49.9452,3.413318
,,,,,,16727,-0.66964,0.01056,50.8711,3.413318
,,,,,,16728,-0.66778,0.01075,51.7796,3.412699
,,,,,,16729,-0.67336,0.01094,52.703,3.412699
,,,,,,16730,-0.66964,0.01113,53.6214,3.412699
,,,,,,16731,-0.6715,0.01134,54.6468,3.412388
,,,,,,16732,-0.67522,0.01153,55.5478,3.412388
,,,,,,16733,-0.67336,0.01172,56.4737,3.412388
,,,,,,16734,-0.6715,0.01191,57.3921,3.412388
,,,,,,16735,-0.67336,0.0121,58.3031,3.412388
,,,,,,16736,-0.6715,0.01231,59.2737,3.412078
,,,,,,16737,-0.6715,0.01249,60.1822,3.412078
,,,,,,16738,-0.66778,0.01268,61.0906,3.411768
,,,,,,16739,-0.6715,0.01287,62.0066,3.412078
,,,,,,16740,-0.6715,0.01306,62.9225,3.411458
,,,,,,16741,-0.6715,0.01325,63.831,3.411768
,,,,,,16742,-0.67522,0.01344,64.7568,3.411458
,,,,,,16743,-0.66964,0.01363,65.6454,3.411458
,,,,,,16744,-0.6715,0.01384,66.6459,3.411458
,,,,,,16745,-0.6715,0.01401,67.4922,3.411148
,,,,,,16746,-0.67522,0.0142,68.4081,3.411148
,,,,,,16747,-0.67336,0.01439,69.3165,3.410838
,,,,,,16748,-0.6715,0.01458,70.2474,3.410838
,,,,,,16749,-0.67894,0.01478,71.1932,3.410838
,,,,,,16750,-0.6715,0.01497,72.129,3.410838
,,,,,,16751,-0.67522,0.01516,73.0375,3.410838
,,,,,,16752,-0.67336,0.01536,73.9708,3.410838
,,,,,,16753,-0.67522,0.01556,74.9714,3.410528
,,,,,,16754,-0.67336,0.01576,75.8923,3.410528
,,,,,,16755,-0.67336,0.01595,76.8082,3.410528
,,,,,,16756,-0.66778,0.01613,77.7142,3.410528
,,,,,,16757,-0.67894,0.01625,78.2916,3.410218
,,,,,,16757,-1.35417,0.01625,78.2916,3.383246
,,,,,,16758,-1.34859,0.01666,80.2603,3.382006
,,,,,,16759,-1.35045,0.01704,82.1046,3.380766
,,,,,,16760,-1.35045,0.01743,83.9464,3.380146
,,,,,,16761,-1.34859,0.01781,85.7882,3.379526
,,,,,,16762,-1.35045,0.01819,87.6101,3.378906
,,,,,,16763,-1.34859,0.01857,89.4519,3.378286
,,,,,,16764,-1.34859,0.01895,91.2937,3.377666
,,,,,,16765,-1.34859,0.01934,93.138,3.377356
,,,,,,16766,-1.35231,0.01971,94.9624,3.376736
,,,,,,16767,-1.34859,0.0201,96.8017,3.376116
,,,,,,16768,-1.35045,0.02047,98.6261,3.375806
,,,,,,16769,-1.35045,0.02076,100,3.375496
,,,,,,16769,-1.35045,0.02076,100,3.375496
,,,,,,,,,,
,,,,,,16769,0.67894,0,0,3.458891
,,,,,,16770,0.67336,0.00019,12.4913,3.460131
,,,,,,16771,0.66964,0.00038,25.7133,3.462612
,,,,,,16772,0.67708,0.00057,38.5177,3.464782
,,,,,,16773,0.66964,0.00076,51.2526,3.466332
,,,,,,16774,0.67522,0.00095,64.0571,3.467882
,,,,,,16775,0.67522,0.00116,77.8358,3.469122
,,,,,,16776,0.67336,0.00135,90.675,3.470362
,,,,,,16777,0.66964,0.00148,100,3.470982
,,,,,,16777,0,0.00148,100,3.44432
,,,,,,16778,0,0.00148,100,3.44401
,,,,,,16779,0,0.00148,100,3.4437
,,,,,,16780,0,0.00148,100,3.44401
,,,,,,16781,0,0.00148,100,3.44401
,,,,,,16782,0,0.00148,100,3.44432
,,,,,,16783,0,0.00148,100,3.44432
,,,,,,16784,0,0.00148,100,3.44463
,,,,,,16785,0,0.00148,100,3.44463
,,,,,,16786,0,0.00148,100,3.444941
,,,,,,16787,0,0.00148,100,3.445251
,,,,,,16788,0,0.00148,100,3.445251
,,,,,,16790,0,0.00148,100,3.44556
,,,,,,16791,0,0.00148,100,3.445871
,,,,,,16792,0,0.00148,100,3.445871
,,,,,,16793,0,0.00148,100,3.446181
,,,,,,16793,0,0.00148,100,3.446181
,,,,,,16793,0,0.00148,100,3.446181
,,,,,,,,,,
,,,,,,16793,-0.6157,0,0,3.421069
,,,,,,16794,-0.6715,0.00019,0.4532,3.418589
,,,,,,16795,-0.6715,0.00038,0.9177,3.417349
,,,,,,16796,-0.6715,0.00057,1.3999,3.416729
,,,,,,16797,-0.66778,0.00076,1.8594,3.416109
,,,,,,16798,-0.6715,0.00096,2.3289,3.415799
,,,,,,16799,-0.66964,0.00115,2.7922,3.415179
,,,,,,16800,-0.66778,0.00133,3.2466,3.414869
,,,,,,16801,-0.67336,0.00152,3.7112,3.414559
,,,,,,16802,-0.66964,0.00171,4.1744,3.413939
,,,,,,16803,-0.6715,0.0019,4.6377,3.413629
,,,,,,16804,-0.67336,0.00209,5.0972,3.413318
,,,,,,16805,-0.67336,0.00228,5.5617,3.412699
,,,,,,16806,-0.6715,0.00246,5.9973,3.412699
,,,,,,16807,-0.6715,0.00267,6.5159,3.412388
,,,,,,16808,-0.6715,0.00287,6.9842,3.412078
,,,,,,16809,-0.67336,0.00306,7.4538,3.411768
,,,,,,16811,-0.6715,0.00325,7.9133,3.411768
,,,,,,16812,-0.67522,0.00344,8.3766,3.411148
,,,,,,16813,-0.66964,0.00363,8.8398,3.411148
,,,,,,16814,-0.6715,0.00382,9.3043,3.410838
,,,,,,16815,-0.67336,0.00401,9.7726,3.410528
,,,,,,16816,-0.67522,0.0042,10.2271,3.410528
,,,,,,16817,-0.6715,0.00438,10.6677,3.410218
,,,,,,16818,-0.67336,0.00459,11.1738,3.410218
,,,,,,16819,-0.66964,0.00477,11.6194,3.410218
,,,,,,16820,-0.67336,0.00496,12.0928,3.409908
,,,,,,16821,-0.6715,0.00516,12.5611,3.409598
,,,,,,16822,-0.6715,0.00534,13.0218,3.409598
,,,,,,16823,-0.67522,0.00555,13.5228,3.409288
,,,,,,16824,-0.66964,0.00574,13.9874,3.409288
,,,,,,16825,-0.66778,0.00593,14.4431,3.408978
,,,,,,16826,-0.67336,0.00611,14.8938,3.408978
,,,,,,16827,-0.67336,0.0063,15.3532,3.408978
,,,,,,16828,-0.67522,0.00649,15.8178,3.408668
,,,,,,16828,-0.6715,0.00654,15.9361,3.408668
,,,,,,16828,-5.40365,0.00654,15.9361,3.219556
,,,,,,16829,-5.40737,0.00794,19.3388,3.211496
,,,,,,16830,-5.40551,0.00963,23.4717,3.204675
,,,,,,16831,-5.40551,0.01108,26.984,3.199095
,,,,,,16832,-5.40551,0.01261,30.7153,3.194444
,,,,,,16833,-5.40551,0.01412,34.4101,3.190414
,,,,,,16834,-5.40365,0.01565,38.1414,3.186694
,,,,,,16835,-5.40551,0.01719,41.8727,3.183594
,,,,,,16836,-5.40737,0.01852,45.1294,3.180804
,,,,,,16836,-3.37984,0.01852,45.1294,3.260789
,,,,,,16837,-3.37984,0.01949,47.4835,3.262029
,,,,,,16838,-3.37798,0.02053,50.0214,3.261409
,,,,,,16839,-3.37798,0.02161,52.6512,3.260789
,,,,,,16840,-3.37984,0.02253,54.892,3.259859
,,,,,,16842,-3.37798,0.0236,57.4979,3.258929
,,,,,,16843,-3.37798,0.02458,59.8759,3.257998
,,,,,,16844,-3.37798,0.02556,62.2778,3.257068
,,,,,,16845,-3.37798,0.02652,64.6092,3.256138
,,,,,,16846,-3.37984,0.02749,66.9873,3.254898
,,,,,,16847,-3.37612,0.02844,69.296,3.253968
,,,,,,16848,-3.37798,0.02939,71.6048,3.253038
,,,,,,16849,-3.37984,0.03035,73.9375,3.252108
,,,,,,16850,-3.37612,0.03125,76.1317,3.251178
,,,,,,16851,-3.37798,0.03228,78.6457,3.250248
,,,,,,16852,-3.37612,0.03324,80.9784,3.249318
,,,,,,16853,-3.37984,0.03418,83.2872,3.248388
,,,,,,16854,-3.37798,0.03519,85.7332,3.247458
,,,,,,16855,-3.37798,0.03616,88.0885,3.246528
,,,,,,16856,-3.37798,0.03706,90.2827,3.245598
,,,,,,16857,-3.37798,0.03804,92.6834,3.244668
,,,,,,16858,-3.37984,0.03901,95.0388,3.243738
,,,,,,16859,-3.37798,0.03997,97.3702,3.242808
,,,,,,16860,-3.37798,0.04092,99.7029,3.241878
,,,,,,16860,-3.37798,0.04104,100,3.241878
,,,,,,16860,-3.37798,0.04104,100,3.241878
,,,,,,,,,,
,,,,,,16860,1.35045,0,0,3.4375
,,,,,,16861,1.34859,0.00044,14.3051,3.44122
,,,,,,16862,1.34859,0.00082,26.8603,3.447731
,,,,,,16863,1.34859,0.0012,39.4156,3.452691
,,,,,,16864,1.34859,0.00158,51.8518,3.457031
,,,,,,16865,1.34859,0.00196,64.4071,3.460752
,,,,,,16866,1.34859,0.00234,76.9623,3.463852
,,,,,,16867,1.34673,0.00272,89.4156,3.466952
,,,,,,16868,1.34859,0.00304,100,3.469122
,,,,,,16868,1.34859,0.00304,100,3.469122
,,,,,,,,,,
,,,,,,16868,-1.35417,0,0,3.359685
,,,,,,16869,-1.35045,0.00037,3.1228,3.358755
,,,,,,16870,-1.35045,0.00076,6.3103,3.356585
,,,,,,16871,-1.35045,0.00114,9.4676,3.355345
,,,,,,16872,-1.34859,0.00152,12.6551,3.354415
,,,,,,16873,-1.35045,0.0019,15.8425,3.353795
,,,,,,16874,-1.35045,0.00229,19.129,3.353175
,,,,,,16875,-1.35045,0.00268,22.3165,3.352555
,,,,,,16876,-1.35045,0.00306,25.504,3.352245
,,,,,,16877,-1.35045,0.00344,28.6613,3.351934
,,,,,,16878,-1.35045,0.00382,31.8789,3.351624
,,,,,,16879,-1.35045,0.0042,35.006,3.351315
,,,,,,16880,-1.35231,0.00456,38.0083,3.351004
,,,,,,16881,-1.35045,0.00495,41.2302,3.351004
,,,,,,16882,-1.35045,0.00531,44.2626,3.350694
,,,,,,16883,-1.35045,0.0057,47.5146,3.350694
,,,,,,16885,-1.35045,0.00608,50.6978,3.350384
,,,,,,16886,-1.34859,0.00646,53.8896,3.350074
,,,,,,16887,-1.35045,0.00685,57.077,3.350074
,,,,,,16888,-1.34859,0.00722,60.174,3.349764
,,,,,,16889,-1.34859,0.0076,63.3615,3.349764
,,,,,,16890,-1.34859,0.00801,66.7686,3.349454
,,,,,,16891,-1.35045,0.00837,69.801,3.349454
,,,,,,16892,-1.35045,0.00876,72.9928,3.349144
,,,,,,16893,-1.34859,0.00915,76.2405,3.349144
,,,,,,16894,-1.35045,0.00954,79.5572,3.348834
,,,,,,16895,-1.34859,0.00993,82.805,3.348834
,,,,,,16896,-1.35045,0.01032,85.9967,3.348834
,,,,,,16897,-1.35231,0.0107,89.1842,3.348524
,,,,,,16898,-1.34859,0.01108,92.3415,3.348524
,,,,,,16899,-1.34859,0.01147,95.5936,3.347904
,,,,,,16900,-1.35045,0.01185,98.781,3.347904
,,,,,,16900,-1.35231,0.012,100,3.347594
,,,,,,16900,-1.35231,0.012,100,3.347594
,,,,,,,,,,
,,,,,,16900,2.70461,0,0,3.515935
,,,,,,16901,2.70461,0.00083,13.7529,3.518415
,,,,,,16902,2.70275,0.00162,26.7479,3.525236
,,,,,,16903,2.70275,0.00243,40.109,3.530506
,,,,,,16905,2.70089,0.00322,53.0955,3.534846
,,,,,,16906,2.70275,0.00395,65.1026,3.538256
,,,,,,16907,2.70461,0.00478,78.8385,3.541667
,,,,,,16908,2.70089,0.00556,91.7057,3.545077
,,,,,,16908,2.70461,0.00607,100,3.546937
,,,,,,16908,0,0.00607,100,3.43905
,,,,,,16909,0,0.00607,100,3.43719
,,,,,,16910,0,0.00607,100,3.43564
,,,,,,16911,0,0.00607,100,3.43502
,,,,,,16912,0,0.00607,100,3.4344
,,,,,,16913,0,0.00607,100,3.43409
,,,,,,16914,0,0.00607,100,3.43378
,,,,,,16916,0,0.00607,100,3.43378
,,,,,,16917,0,0.00607,100,3.43378
,,,,,,16918,0,0.00607,100,3.43378
,,,,,,16919,0,0.00607,100,3.43378
,,,,,,16920,0,0.00607,100,3.43378
,,,,,,16921,0,0.00607,100,3.43378
,,,,,,16922,0,0.00607,100,3.43409
,,,,,,16923,0,0.00607,100,3.43409
,,,,,,16924,0,0.00607,100,3.4344
,,,,,,16925,0,0.00607,100,3.4344
,,,,,,16926,0,0.00607,100,3.4344
,,,,,,16927,0,0.00607,100,3.4344
,,,,,,16928,0,0.00607,100,3.43502
,,,,,,16929,0,0.00607,100,3.43502
,,,,,,16930,0,0.00607,100,3.43533
,,,,,,16931,0,0.00607,100,3.43533
,,,,,,16932,0,0.00607,100,3.43564
,,,,,,16933,0,0.00607,100,3.43564
,,,,,,16934,0,0.00607,100,3.43595
,,,,,,16935,0,0.00607,100,3.43595
,,,,,,16936,0,0.00607,100,3.43595
,,,,,,16937,0,0.00607,100,3.43626
,,,,,,16938,0,0.00607,100,3.43626
,,,,,,16939,0,0.00607,100,3.43626
,,,,,,16940,0,0.00607,100,3.43657
,,,,,,16941,0,0.00607,100,3.43657
,,,,,,16942,0,0.00607,100,3.43657
,,,,,,16943,0,0.00607,100,3.43688
,,,,,,16944,0,0.00607,100,3.43688
,,,,,,16945,0,0.00607,100,3.43719
,,,,,,16946,0,0.00607,100,3.43719
,,,,,,16947,0,0.00607,100,3.43719
,,,,,,16948,0,0.00607,100,3.4375
,,,,,,16949,0,0.00607,100,3.4375
,,,,,,16950,0,0.00607,100,3.4375
,,,,,,16951,0,0.00607,100,3.43781
,,,,,,16952,0,0.00607,100,3.43781
,,,,,,16953,0,0.00607,100,3.43781
,,,,,,16954,0,0.00607,100,3.43781
,,,,,,16955,0,0.00607,100,3.43812
,,,,,,16956,0,0.00607,100,3.43812
,,,,,,16957,0,0.00607,100,3.43812
,,,,,,16958,0,0.00607,100,3.43812
,,,,,,16959,0,0.00607,100,3.43812
,,,,,,16960,0,0.00607,100,3.43843
,,,,,,16961,0,0.00607,100,3.43843
,,,,,,16963,0,0.00607,100,3.43843
,,,,,,16963,0,0.00607,100,3.43843
,,,,,,16963,0,0.00607,100,3.43843
,,,,,,,,,,
,,,,,,16963,-0.6343,0,0,3.412388
,,,,,,16964,-0.66964,0.00018,1.9007,3.410528
,,,,,,16965,-0.6715,0.00038,3.8705,3.409288
,,,,,,16966,-0.67336,0.00057,5.8296,3.408358
,,,,,,16967,-0.6715,0.00076,7.7887,3.408048
,,,,,,16968,-0.67336,0.00095,9.7266,3.407428
,,,,,,16969,-0.67336,0.00116,11.8768,3.406808
,,,,,,16971,-0.6715,0.00133,13.7138,3.406188
,,,,,,16972,-0.6715,0.00152,15.6676,3.405568
,,,,,,16973,-0.67894,0.00172,17.7223,3.405258
,,,,,,16974,-0.67522,0.00192,19.7133,3.404638
,,,,,,16975,-0.6715,0.00211,21.6565,3.404328
,,,,,,16976,-0.67522,0.00229,23.536,3.404018
,,,,,,16977,-0.67522,0.00249,25.5535,3.403708
,,,,,,16978,-0.67336,0.0027,27.725,3.403398
,,,,,,16979,-0.66964,0.00288,29.6416,3.402778
,,,,,,16980,-0.6715,0.00308,31.622,3.402468
,,,,,,16981,-0.66964,0.00327,33.5599,3.402158
,,,,,,16982,-0.66964,0.00346,35.519,3.401848
,,,,,,16983,-0.6715,0.00365,37.4781,3.401538
,,,,,,16984,-0.67336,0.00384,39.4372,3.401228
,,,,,,16985,-0.6715,0.00403,41.3963,3.400918
,,,,,,16986,-0.6715,0.00422,43.3342,3.400608
,,,,,,16987,-0.67708,0.00441,45.2721,3.400298
,,,,,,16988,-0.6715,0.0046,47.2153,3.399988
,,,,,,16989,-0.6715,0.00479,49.1744,3.399678
,,,,,,16990,-0.6715,0.00498,51.1548,3.399368
,,,,,,16991,-0.67336,0.00518,53.2678,3.399368
,,,,,,16991,-0.67336,0.00523,53.7669,3.399058
,,,,,,16991,-1.35045,0.00523,53.7669,3.371776
,,,,,,16992,-1.35045,0.00567,58.2373,3.370536
,,,,,,16993,-1.34859,0.00605,62.129,3.368676
,,,,,,16994,-1.34859,0.00643,66.0207,3.367746
,,,,,,16996,-1.34859,0.00681,69.9867,3.366816
,,,,,,16997,-1.34859,0.00717,73.7244,3.365575
,,,,,,16998,-1.35045,0.00758,77.8816,3.364955
,,,,,,16999,-1.35045,0.00796,81.8158,3.364025
,,,,,,17000,-1.35045,0.00834,85.7446,3.363405
,,,,,,17001,-1.35045,0.00872,89.6363,3.362475
,,,,,,17002,-1.34673,0.00911,93.5652,3.361855
,,,,,,17003,-1.34859,0.00947,97.3029,3.361235
,,,,,,17003,-1.35045,0.00973,100,3.360615
,,,,,,17003,-1.35045,0.00973,100,3.360615
,,,,,,,,,,
,,,,,,17003,0.67336,0,0,3.44463
,,,,,,17004,0.66592,0.0002,13.2664,3.446181
,,,,,,17005,0.67336,0.00039,26.1517,3.448661
,,,,,,17006,0.67336,0.00058,38.5521,3.450831
,,,,,,17008,0.66778,0.00077,51.8185,3.452691
,,,,,,17009,0.66778,0.00096,64.5999,3.453931
,,,,,,17010,0.67336,0.00115,77.1735,3.455481
,,,,,,17011,0.67522,0.00135,90.8209,3.457031
,,,,,,17011,0.6715,0.00149,100,3.457651
,,,,,,17011,0,0.00149,100,3.43037
,,,,,,17012,0,0.00149,100,3.430059
,,,,,,17013,0,0.00149,100,3.430059
,,,,,,17014,0,0.00149,100,3.430059
,,,,,,17015,0,0.00149,100,3.430059
,,,,,,17016,0,0.00149,100,3.43037
,,,,,,17018,0,0.00149,100,3.43037
,,,,,,17019,0,0.00149,100,3.43068
,,,,,,17020,0,0.00149,100,3.43099
,,,,,,17021,0,0.00149,100,3.43099
,,,,,,17022,0,0.00149,100,3.4313
,,,,,,17023,0,0.00149,100,3.4313
,,,,,,17024,0,0.00149,100,3.43161
,,,,,,17025,0,0.00149,100,3.43192
,,,,,,17026,0,0.00149,100,3.43192
,,,,,,17027,0,0.00149,100,3.43223
,,,,,,17027,0,0.00149,100,3.43223
,,,,,,17027,0,0.00149,100,3.43223
,,,,,,,,,,
,,,,,,17027,-0.65104,0,0,3.405878
,,,,,,17028,-0.66964,0.00018,0.8523,3.404328
,,,,,,17029,-0.67336,0.00037,1.7618,3.403398
,,,,,,17030,-0.67336,0.00056,2.6913,3.402468
,,,,,,17031,-0.6715,0.00076,3.6457,3.402158
,,,,,,17032,-0.66964,0.00094,4.5528,3.401538
,,,,,,17034,-0.67336,0.00114,5.4748,3.400918
,,,,,,17035,-0.67522,0.00133,6.3944,3.400608
,,,,,,17036,-0.66964,0.00152,7.3114,3.399988
,,,,,,17037,-0.6715,0.0017,8.2035,3.399678
,,,,,,17038,-0.67336,0.0019,9.158,3.399058
,,,,,,17039,-0.66964,0.00209,10.0949,3.398747
,,,,,,17040,-0.6715,0.00228,11.0045,3.398438
,,,,,,17041,-0.67708,0.00247,11.9265,3.398128
,,,,,,17042,-0.6715,0.00266,12.8436,3.397817
