测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19247,-0.67522,0.00177,18.1611,3.532056
,,,,,,19248,-0.66778,0.00197,20.1996,3.531746
,,,,,,19249,-0.67336,0.00214,21.9833,3.531746
,,,,,,19250,-0.67708,0.00233,23.9316,3.531436
,,,,,,19251,-0.67336,0.00254,26.14,3.531126
,,,,,,19252,-0.66964,0.00272,27.9556,3.530816
,,,,,,19253,-0.67336,0.00291,29.9464,3.530816
,,,,,,19254,-0.67522,0.00311,31.9849,3.530506
,,,,,,19255,-0.67336,0.00331,34.0182,3.530196
,,,,,,19256,-0.67708,0.00351,36.0567,3.530196
,,,,,,19257,-0.67522,0.00371,38.0952,3.529886
,,,,,,19258,-0.67336,0.00391,40.1285,3.529576
,,,,,,19260,-0.66964,0.00409,42.0237,3.529886
,,,,,,19261,-0.67336,0.0043,44.179,3.529576
,,,,,,19262,-0.67708,0.0045,46.2122,3.529266
,,,,,,19263,-0.67336,0.00469,48.2136,3.529266
,,,,,,19264,-0.6715,0.00488,50.1301,3.528956
,,,,,,19265,-0.67522,0.00508,52.1739,3.528956
,,,,,,19266,-0.67708,0.00523,53.6869,3.528956
,,,,,,19266,-1.34859,0.00523,53.6869,3.505704
,,,,,,19267,-1.34859,0.00566,58.1515,3.504464
,,,,,,19268,-1.34859,0.00601,61.7349,3.503534
,,,,,,19269,-1.34859,0.00641,65.8173,3.502914
,,,,,,19270,-1.35045,0.00683,70.1332,3.501984
,,,,,,19271,-1.35417,0.00722,74.1413,3.501364
,,,,,,19272,-1.35417,0.00759,78.0326,3.500744
,,,,,,19273,-1.35417,0.00799,82.0831,3.500434
,,,,,,19274,-1.34859,0.00834,85.6718,3.499814
,,,,,,19275,-1.35045,0.00874,89.7595,3.499194
,,,,,,19276,-1.34301,0.00913,93.7623,3.498884
,,,,,,19277,-1.35417,0.00953,97.9615,3.498574
,,,,,,19278,-1.35603,0.00973,100,3.498264
,,,,,,19278,-1.35603,0.00973,100,3.498264
,,,,,,,,,,
,,,,,,19278,0.67336,0,0,3.568949
,,,,,,19279,0.67336,0.0002,12.9604,3.570189
,,,,,,19280,0.67336,0.0004,26.296,3.572359
,,,,,,19281,0.67336,0.0006,39.3929,3.574219
,,,,,,19282,0.67336,0.00083,54.5703,3.575459
,,,,,,19283,0.67336,0.001,66.0641,3.576389
,,,,,,19284,0.67336,0.0012,79.1269,3.577319
,,,,,,19285,0.67336,0.0014,92.2237,3.578249
,,,,,,19286,0.67336,0.00151,100,3.579179
,,,,,,19286,0,0.00151,100,3.555928
,,,,,,19287,0,0.00151,100,3.555618
,,,,,,19288,0,0.00151,100,3.555618
,,,,,,19289,0,0.00151,100,3.555618
,,,,,,19290,0,0.00151,100,3.555618
,,,,,,19291,0,0.00151,100,3.555928
,,,,,,19292,0,0.00151,100,3.555928
,,,,,,19293,0,0.00151,100,3.556238
,,,,,,19294,0,0.00151,100,3.556238
,,,,,,19295,0,0.00151,100,3.556548
,,,,,,19296,0,0.00151,100,3.556858
,,,,,,19297,0,0.00151,100,3.556858
,,,,,,19298,0,0.00151,100,3.557168
,,,,,,19299,0,0.00151,100,3.557168
,,,,,,19300,0,0.00151,100,3.557788
,,,,,,19301,0,0.00151,100,3.557788
,,,,,,19302,0,0.00151,100,3.557788
,,,,,,19302,0,0.00151,100,3.557788
,,,,,,,,,,
,,,,,,19302,-0.67522,0,0,3.534226
,,,,,,19303,-0.66964,0.00018,0.8561,3.533916
,,,,,,19304,-0.66964,0.00038,1.8092,3.532986
,,,,,,19305,-0.6715,0.00057,2.7623,3.532366
,,,,,,19306,-0.67336,0.00078,3.7328,3.532056
,,,,,,19307,-0.67522,0.00096,4.6212,3.532056
,,,,,,19308,-0.67522,0.00116,5.5669,3.531436
,,,,,,19309,-0.67336,0.00136,6.53,3.531126
,,,,,,19310,-0.67522,0.00155,7.4856,3.530816
,,,,,,19311,-0.6715,0.00173,8.3292,3.530816
,,,,,,19312,-0.6715,0.00192,9.23,3.530506
,,,,,,19313,-0.67336,0.00211,10.1856,3.530196
,,,,,,19314,-0.67336,0.00231,11.1388,3.529886
,,,,,,19315,-0.67336,0.00251,12.0869,3.529576
,,,,,,19316,-0.67336,0.00271,13.05,3.529576
,,,,,,19317,-0.6715,0.00289,13.916,3.529576
,,,,,,19318,-0.66964,0.00309,14.8591,3.529266
,,,,,,19319,-0.67522,0.00331,15.9317,3.528956
,,,,,,19320,-0.67522,0.0035,16.8774,3.528956
,,,,,,19321,-0.6715,0.0037,17.8255,3.528646
,,,,,,19323,-0.6715,0.00388,18.7064,3.528646
,,,,,,19324,-0.67708,0.00408,19.6621,3.528336
,,,,,,19325,-0.67708,0.00428,20.6177,3.528336
,,,,,,19326,-0.6715,0.00448,21.6006,3.528336
,,,,,,19327,-0.6715,0.00469,22.5985,3.528026
,,,,,,19328,-0.67522,0.00487,23.4546,3.527716
,,,,,,19329,-0.67336,0.0051,24.5546,3.527716
,,,,,,19330,-0.66778,0.00528,25.4355,3.527716
,,,,,,19331,-0.67522,0.00549,26.4334,3.527406
,,,,,,19332,-0.67522,0.00569,27.389,3.527406
,,,,,,19333,-0.66964,0.00588,28.3421,3.527406
,,,,,,19334,-0.66964,0.00608,29.2952,3.527096
,,,,,,19335,-0.67336,0.00628,30.2508,3.526786
,,,,,,19336,-0.6715,0.0065,31.2911,3.527096
,,,,,,19337,-0.67336,0.00668,32.1894,3.526786
,,,,,,19338,-0.67522,0.00687,33.1002,3.526476
,,,,,,19339,-0.67522,0.00706,33.9837,3.526476
,,,,,,19340,-0.66964,0.00726,34.9492,3.526476
,,,,,,19342,-0.67336,0.00745,35.8999,3.526476
,,,,,,19343,-0.6808,0.00765,36.858,3.526166
,,,,,,19344,-0.67522,0.00784,37.7713,3.526166
,,,,,,19345,-0.67522,0.00804,38.7269,3.525856
,,,,,,19346,-0.6715,0.00824,39.6825,3.525856
,,,,,,19347,-0.67522,0.00843,40.6182,3.525856
,,,,,,19348,-0.67522,0.00861,41.4643,3.525546
,,,,,,19349,-0.67522,0.00881,42.4224,3.525546
,,,,,,19350,-0.67522,0.00901,43.3755,3.525546
,,,,,,19351,-0.67522,0.00923,44.4381,3.525546
,,,,,,19352,-0.67336,0.00942,45.3464,3.525546
,,,,,,19353,-0.66592,0.00959,46.1826,3.525236
,,,,,,19354,-0.67522,0.00979,47.168,3.525236
,,,,,,19355,-0.6715,0.00997,48.0241,3.524926
,,,,,,19356,-0.67522,0.01017,48.9772,3.524926
,,,,,,19357,-0.6715,0.01037,49.9328,3.524926
,,,,,,19358,-0.67522,0.01057,50.8884,3.524926
,,,,,,19359,-0.66964,0.01076,51.8415,3.524616
,,,,,,19360,-0.67336,0.01096,52.7946,3.524616
,,,,,,19361,-0.67522,0.01116,53.7478,3.524616
,,,,,,19362,-0.6715,0.01136,54.6984,3.524306
,,,,,,19364,-0.67522,0.01155,55.6192,3.524306
,,,,,,19365,-0.67336,0.01175,56.5723,3.524306
,,,,,,19366,-0.67522,0.01195,57.5304,3.524306
,,,,,,19367,-0.67336,0.01214,58.486,3.523996
,,,,,,19368,-0.66964,0.01234,59.4416,3.523996
,,,,,,19369,-0.66778,0.01254,60.3972,3.523996
,,,,,,19370,-0.67522,0.01274,61.3503,3.523685
,,,,,,19371,-0.6715,0.01294,62.3034,3.523685
,,,,,,19372,-0.6715,0.01313,63.259,3.523685
,,,,,,19373,-0.67522,0.01333,64.2121,3.523376
,,,,,,19374,-0.67522,0.01351,65.0781,3.523685
,,,,,,19375,-0.6715,0.01371,66.0313,3.523376
,,,,,,19376,-0.66964,0.01391,66.9819,3.523376
,,,,,,19377,-0.67522,0.01411,67.9375,3.523376
,,,,,,19378,-0.67522,0.0143,68.8831,3.523066
,,,,,,19379,-0.67336,0.01448,69.7218,3.523066
,,,,,,19380,-0.67336,0.01467,70.6724,3.523066
,,,,,,19381,-0.67336,0.01487,71.628,3.523066
,,,,,,19382,-0.66778,0.01507,72.5836,3.523066
,,,,,,19383,-0.67522,0.0153,73.6661,3.523066
,,,,,,19385,-0.67522,0.01549,74.6118,3.522755
,,,,,,19386,-0.67708,0.01567,75.4504,3.522755
,,,,,,19387,-0.67336,0.01586,76.406,3.522755
,,,,,,19388,-0.67522,0.01605,77.3168,3.522445
,,,,,,19389,-0.6715,0.01626,78.2899,3.522445
,,,,,,19389,-0.67336,0.01626,78.2899,3.522445
,,,,,,19389,-1.35231,0.01626,78.2899,3.499194
,,,,,,19390,-1.34859,0.01667,80.2782,3.498264
,,,,,,19391,-1.34859,0.01708,82.2616,3.497334
,,,,,,19392,-1.35045,0.01746,84.1031,3.496404
,,,,,,19393,-1.35231,0.01785,85.9646,3.495784
,,,,,,19394,-1.35417,0.0182,87.6667,3.495164
,,,,,,19395,-1.34487,0.01861,89.6153,3.494854
,,,,,,19396,-1.35231,0.01899,91.4394,3.494234
,,,,,,19397,-1.35045,0.01935,93.1938,3.493613
,,,,,,19398,-1.35417,0.01977,95.2145,3.492994
,,,,,,19399,-1.35231,0.02017,97.1282,3.492684
,,,,,,19400,-1.34859,0.02056,99.0419,3.492064
,,,,,,19401,-1.35417,0.02076,100,3.491754
,,,,,,19401,-1.35417,0.02076,100,3.491754
,,,,,,,,,,
,,,,,,19401,0.67894,0,0,3.564608
,,,,,,19402,0.67522,0.00023,15.4586,3.565228
,,,,,,19403,0.67522,0.00042,28.169,3.567088
,,,,,,19404,0.67522,0.00062,41.3947,3.568949
,,,,,,19405,0.67522,0.00081,54.1051,3.570189
,,,,,,19406,0.67522,0.00102,67.7087,3.571119
,,,,,,19407,0.67522,0.00119,79.2855,3.572359
,,,,,,19408,0.67522,0.00139,92.5112,3.573289
,,,,,,19409,0.67522,0.0015,100,3.573599
,,,,,,19409,0,0.0015,100,3.550657
,,,,,,19410,0,0.0015,100,3.550347
,,,,,,19411,0,0.0015,100,3.550037
,,,,,,19412,0,0.0015,100,3.550347
,,,,,,19413,0,0.0015,100,3.550347
,,,,,,19414,0,0.0015,100,3.550657
,,,,,,19415,0,0.0015,100,3.550967
,,,,,,19416,0,0.0015,100,3.550967
,,,,,,19417,0,0.0015,100,3.551277
,,,,,,19418,0,0.0015,100,3.551277
,,,,,,19419,0,0.0015,100,3.551587
,,,,,,19420,0,0.0015,100,3.551897
,,,,,,19421,0,0.0015,100,3.552207
,,,,,,19422,0,0.0015,100,3.552207
,,,,,,19423,0,0.0015,100,3.552517
,,,,,,19424,0,0.0015,100,3.552517
,,,,,,19425,0,0.0015,100,3.552517
,,,,,,19425,0,0.0015,100,3.552517
,,,,,,,,,,
,,,,,,19425,-0.67894,0,0,3.529266
,,,,,,19426,-0.6715,0.00022,0.5308,3.528646
,,,,,,19427,-0.6715,0.00042,1.0125,3.527716
,,,,,,19428,-0.67522,0.00062,1.508,3.527406
,,,,,,19429,-0.66778,0.00081,1.9746,3.527096
,,,,,,19430,-0.67708,0.001,2.4425,3.526786
,,,,,,19431,-0.67522,0.00118,2.879,3.526166
,,,,,,19432,-0.67522,0.00139,3.3946,3.526166
,,,,,,19433,-0.6715,0.00159,3.8776,3.525856
,,,,,,19434,-0.67336,0.00179,4.3606,3.525856
,,,,,,19435,-0.67336,0.00199,4.8423,3.525236
,,,,,,19436,-0.67522,0.00219,5.3253,3.525236
,,,,,,19437,-0.6715,0.00237,5.7717,3.524926
,,,,,,19439,-0.66592,0.00258,6.2748,3.524926
,,,,,,19440,-0.67336,0.00275,6.6974,3.524616
,,,,,,19441,-0.6715,0.00295,7.1792,3.524306
,,,,,,19442,-0.6715,0.00315,7.6609,3.524306
,,,,,,19443,-0.66778,0.00335,8.1438,3.524306
,,,,,,19444,-0.66406,0.00355,8.6394,3.524306
,,,,,,19445,-0.66592,0.00373,9.0871,3.523996
,,,,,,19446,-0.66778,0.00392,9.5462,3.523996
,,,,,,19447,-0.67336,0.00411,10.0053,3.523685
,,,,,,19448,-0.66964,0.00431,10.4933,3.523376
,,,,,,19449,-0.67336,0.00449,10.9247,3.523376
,,,,,,19450,-0.67522,0.00469,11.4077,3.523066
,,,,,,19451,-0.67336,0.00488,11.8906,3.523066
,,,,,,19452,-0.67522,0.00507,12.351,3.523066
,,,,,,19453,-0.67336,0.00526,12.8138,3.522755
,,,,,,19454,-0.6715,0.00546,13.2968,3.522755
,,,,,,19455,-0.67522,0.00566,13.7797,3.522755
,,,,,,19456,-0.67708,0.00586,14.2627,3.522445
,,,,,,19457,-0.67336,0.00606,14.7457,3.522445
,,,,,,19458,-0.67336,0.00624,15.1834,3.522445
,,,,,,19459,-0.67336,0.00644,15.6651,3.522135
,,,,,,19460,-0.6715,0.00657,15.9984,3.522135
,,,,,,19460,-5.40737,0.00657,15.9984,3.357825
,,,,,,19461,-5.40551,0.00815,19.8345,3.351004
,,,,,,19462,-5.40737,0.00974,23.7071,3.344494
,,,,,,19463,-5.40551,0.01133,27.5809,3.339224
,,,,,,19464,-5.40551,0.0128,31.1629,3.335193
,,,,,,19465,-5.40923,0.01445,35.1826,3.331473
,,,,,,19466,-5.40923,0.01605,39.0577,3.328063
,,,,,,19467,-5.40365,0.01764,42.9303,3.324963
,,,,,,19468,-5.40737,0.0186,45.2697,3.323103
,,,,,,19468,-3.37798,0.0186,45.2697,3.393167
,,,,,,19469,-3.37612,0.0195,47.4632,3.393787
,,,,,,19470,-3.37984,0.02043,49.7233,3.393477
,,,,,,19471,-3.37426,0.02143,52.1658,3.392857
,,,,,,19472,-3.37984,0.02239,54.4939,3.392237
,,,,,,19473,-3.37798,0.02338,56.9138,3.391307
,,,,,,19474,-3.37798,0.02435,59.2657,3.390377
,,,,,,19475,-3.37612,0.02523,61.4114,3.389447
,,,,,,19476,-3.37612,0.02622,63.8326,3.388517
,,,,,,19477,-3.37798,0.02726,66.3669,3.387587
,,,,,,19478,-3.37426,0.0282,68.6497,3.386657
,,,,,,19479,-3.37426,0.02909,70.8193,3.385417
,,,,,,19480,-3.37612,0.0301,73.2618,3.384797
,,,,,,19481,-3.37612,0.03109,75.683,3.383867
,,,,,,19482,-3.37612,0.0321,78.1481,3.382936
,,,,,,19483,-3.37612,0.03302,80.3856,3.382006
,,,,,,19484,-3.37612,0.03408,82.9652,3.381387
,,,,,,19485,-3.37612,0.03508,85.3851,3.380456
,,,,,,19486,-3.37798,0.03602,87.6692,3.379526
,,,,,,19487,-3.37612,0.03697,89.9985,3.378906
,,,,,,19488,-3.37798,0.03785,92.1216,3.378286
,,,,,,19490,-3.37798,0.03884,94.5427,3.377356
,,,,,,19491,-3.37612,0.03979,96.8494,3.376736
,,,,,,19492,-3.37612,0.04083,99.3837,3.376116
,,,,,,19492,-3.37612,0.04108,100,3.375806
,,,,,,19492,-3.37612,0.04108,100,3.375806
,,,,,,,,,,
,,,,,,19492,1.35789,0,0,3.545077
,,,,,,19493,1.35417,0.00039,12.9381,3.547247
,,,,,,19494,1.35231,0.00082,27.2852,3.552827
,,,,,,19495,1.35231,0.00121,40.1375,3.556238
,,,,,,19496,1.35603,0.0016,53.3677,3.559958
,,,,,,19497,1.35045,0.00196,65.2062,3.562438
,,,,,,19498,1.34673,0.00236,78.5567,3.564918
,,,,,,19499,1.35045,0.00276,91.7698,3.567088
,,,,,,19500,1.35603,0.00301,100,3.568328
,,,,,,19500,1.35603,0.00301,100,3.568328
,,,,,,,,,,
,,,,,,19500,-1.35045,0,0,3.474082
,,,,,,19501,-1.34859,0.00038,3.1509,3.472842
,,,,,,19502,-1.35045,0.00078,6.452,3.470982
,,,,,,19503,-1.35045,0.00117,9.7274,3.470052
,,,,,,19504,-1.35231,0.00155,12.874,3.469432
,,,,,,19505,-1.35231,0.00194,16.115,3.468812
,,,,,,19506,-1.34859,0.00234,19.4162,3.468502
,,,,,,19507,-1.35045,0.00273,22.7216,3.468192
,,,,,,19508,-1.35231,0.00313,26.0228,3.467882
,,,,,,19509,-1.35045,0.00353,29.3282,3.467882
,,,,,,19510,-1.34859,0.00391,32.5048,3.467572
,,,,,,19511,-1.35045,0.00427,35.4969,3.467262
,,,,,,19512,-1.35045,0.00467,38.8023,3.467262
,,,,,,19513,-1.35045,0.00507,42.1035,3.466952
,,,,,,19514,-1.35417,0.00545,45.3187,3.466952
,,,,,,19516,-1.35045,0.00585,48.5641,3.466642
,,,,,,19517,-1.35045,0.00627,52.0798,3.466642
,,,,,,19518,-1.34859,0.00665,55.2264,3.466332
,,,,,,19519,-1.35231,0.007,58.1241,3.466332
,,,,,,19520,-1.34859,0.00739,61.4252,3.466022
,,,,,,19521,-1.35417,0.00782,64.9453,3.466022
,,,,,,19522,-1.35231,0.00822,68.2507,3.466022
,,,,,,19523,-1.35045,0.00863,71.672,3.465712
,,,,,,19524,-1.34859,0.00904,75.132,3.465712
,,,,,,19525,-1.34859,0.00941,78.1498,3.465712
,,,,,,19526,-1.34673,0.0098,81.4553,3.465402
,,,,,,19527,-1.34859,0.0102,84.7263,3.465402
,,,,,,19528,-1.34859,0.0106,88.0318,3.465402
,,,,,,19529,-1.35231,0.01099,91.3372,3.465092
,,,,,,19530,-1.35231,0.01139,94.6383,3.465092
,,,,,,19531,-1.35231,0.01179,97.9438,3.464782
,,,,,,19532,-1.34673,0.01204,100,3.464782
,,,,,,19532,-1.34673,0.01204,100,3.464782
,,,,,,,,,,
,,,,,,19532,2.70461,0,0,3.609251
,,,,,,19533,2.70089,0.00077,12.7288,3.611421
,,,,,,19534,2.70275,0.00147,24.4693,3.616381
,,,,,,19535,2.70089,0.00228,37.9544,3.620102
,,,,,,19536,2.70089,0.003,49.9355,3.623512
,,,,,,19537,2.70275,0.00383,63.67,3.626302
,,,,,,19538,2.70275,0.00462,76.9059,3.628782
,,,,,,19539,2.70089,0.00542,90.1418,3.631572
,,,,,,19540,2.70089,0.00601,100,3.633122
,,,,,,19540,0,0.00601,100,3.540426
,,,,,,19541,0,0.00601,100,3.537946
,,,,,,19542,0,0.00601,100,3.537016
,,,,,,19543,0,0.00601,100,3.535776
,,,,,,19544,0,0.00601,100,3.535776
,,,,,,19545,0,0.00601,100,3.535776
,,,,,,19546,0,0.00601,100,3.535466
,,,,,,19547,0,0.00601,100,3.535776
,,,,,,19548,0,0.00601,100,3.535776
,,,,,,19549,0,0.00601,100,3.535776
,,,,,,19550,0,0.00601,100,3.535776
,,,,,,19552,0,0.00601,100,3.536396
,,,,,,19553,0,0.00601,100,3.536396
,,,,,,19554,0,0.00601,100,3.536706
,,,,,,19555,0,0.00601,100,3.537016
,,,,,,19556,0,0.00601,100,3.537016
,,,,,,19557,0,0.00601,100,3.537326
,,,,,,19558,0,0.00601,100,3.537637
,,,,,,19559,0,0.00601,100,3.537637
,,,,,,19560,0,0.00601,100,3.537946
,,,,,,19561,0,0.00601,100,3.537946
,,,,,,19562,0,0.00601,100,3.538256
,,,,,,19563,0,0.00601,100,3.538256
,,,,,,19564,0,0.00601,100,3.538566
,,,,,,19565,0,0.00601,100,3.538877
,,,,,,19566,0,0.00601,100,3.538877
,,,,,,19567,0,0.00601,100,3.539186
,,,,,,19568,0,0.00601,100,3.539496
,,,,,,19569,0,0.00601,100,3.539496
,,,,,,19570,0,0.00601,100,3.539496
,,,,,,19572,0,0.00601,100,3.539807
,,,,,,19573,0,0.00601,100,3.540117
,,,,,,19574,0,0.00601,100,3.540117
,,,,,,19575,0,0.00601,100,3.540426
,,,,,,19576,0,0.00601,100,3.540426
,,,,,,19577,0,0.00601,100,3.540737
,,,,,,19578,0,0.00601,100,3.541047
,,,,,,19579,0,0.00601,100,3.541047
,,,,,,19579,0,0.00601,100,3.541047
,,,,,,19579,0,0.00601,100,3.541047
,,,,,,19580,0,0.00601,100,3.541047
,,,,,,19581,0,0.00601,100,3.541357
,,,,,,19582,0,0.00601,100,3.541667
,,,,,,19583,0,0.00601,100,3.541667
,,,,,,19584,0,0.00601,100,3.541977
,,,,,,19585,0,0.00601,100,3.541977
,,,,,,19586,0,0.00601,100,3.542287
,,,,,,19587,0,0.00601,100,3.542287
,,,,,,19588,0,0.00601,100,3.542597
,,,,,,19589,0,0.00601,100,3.542597
,,,,,,19591,0,0.00601,100,3.542597
,,,,,,19592,0,0.00601,100,3.542907
,,,,,,19593,0,0.00601,100,3.542907
,,,,,,19594,0,0.00601,100,3.542907
,,,,,,19595,0,0.00601,100,3.543217
,,,,,,19596,0,0.00601,100,3.543217
,,,,,,19596,0,0.00601,100,3.543217
,,,,,,19596,0,0.00601,100,3.543217
,,,,,,,,,,
,,,,,,19596,-0.66964,0,0,3.520275
,,,,,,19597,-0.67336,0.0002,2.0989,3.519345
,,,,,,19598,-0.67894,0.00039,3.9805,3.518725
,,,,,,19599,-0.67522,0.0006,6.1271,3.518105
,,,,,,19600,-0.67336,0.00078,8.0458,3.517485
,,,,,,19601,-0.67336,0.00096,9.8373,3.517485
,,,,,,19602,-0.67708,0.00116,11.8673,3.516865
,,,,,,19603,-0.6715,0.00136,13.9026,3.516555
,,,,,,19604,-0.67708,0.00155,15.9379,3.516245
,,,,,,19605,-0.67336,0.00175,17.9679,3.515935
,,,,,,19606,-0.67336,0.00195,20.0085,3.515625
,,,,,,19607,-0.66964,0.00213,21.8848,3.515625
,,,,,,19608,-0.67336,0.00234,24.0261,3.515315
,,,,,,19609,-0.67336,0.00253,25.9448,3.515005
,,,,,,19610,-0.67522,0.00271,27.7681,3.514385
,,,,,,19612,-0.67708,0.0029,29.7822,3.514075
,,,,,,19613,-0.67336,0.0031,31.8175,3.514075
,,,,,,19614,-0.67336,0.0033,33.8528,3.513765
,,,,,,19615,-0.67522,0.0035,35.8828,3.513765
,,,,,,19616,-0.67336,0.0037,37.9181,3.513145
,,,,,,19617,-0.67522,0.00391,40.0647,3.513455
,,,,,,19618,-0.67336,0.0041,42.0417,3.513145
,,,,,,19619,-0.66964,0.00429,44.0134,3.512835
,,,,,,19620,-0.67336,0.00448,45.9108,3.512835
,,,,,,19621,-0.67336,0.00468,48.0257,3.512835
,,,,,,19622,-0.67336,0.00486,49.8118,3.512525
,,,,,,19623,-0.66964,0.00505,51.8418,3.512215
,,,,,,19624,-0.67522,0.00525,53.8718,3.512215
,,,,,,19624,-1.35231,0.00525,53.8718,3.488963
,,,,,,19625,-1.35045,0.00564,57.8682,3.487723
,,,,,,19626,-1.34859,0.00604,61.9441,3.486793
,,,,,,19627,-1.34859,0.00643,65.9405,3.485863
,,,,,,19628,-1.34859,0.00681,69.8256,3.485243
,,,,,,19629,-1.35231,0.00716,73.4033,3.484623
,,,,,,19630,-1.35045,0.00755,77.4845,3.484003
,,,,,,19631,-1.35045,0.00795,81.5604,3.483383
,,,,,,19632,-1.35231,0.00835,85.6416,3.482763
,,,,,,19633,-1.35045,0.00873,89.5691,3.482143
,,,,,,19634,-1.35231,0.0091,93.38,3.481833
,,,,,,19635,-1.35045,0.0095,97.4559,3.481213
,,,,,,19636,-1.34859,0.00975,100,3.480903
,,,,,,19636,-1.34859,0.00975,100,3.480903
,,,,,,,,,,
,,,,,,19636,0.67336,0,0,3.552517
,,,,,,19637,0.67336,0.0002,13.5739,3.553757
,,,,,,19638,0.67336,0.0004,26.6323,3.555928
,,,,,,19639,0.67336,0.00059,39.1753,3.557788
,,,,,,19640,0.67336,0.00079,52.2337,3.559028
,,,,,,19641,0.67336,0.00098,65.2921,3.560268
,,,,,,19642,0.6715,0.00116,76.8728,3.561198
,,,,,,19643,0.67336,0.00134,89.3127,3.562128
,,,,,,19644,0.67336,0.0015,100,3.562748
,,,,,,19644,0,0.0015,100,3.539807
,,,,,,19645,0,0.0015,100,3.539186
,,,,,,19646,0,0.0015,100,3.539186
,,,,,,19647,0,0.0015,100,3.539186
,,,,,,19648,0,0.0015,100,3.539496
,,,,,,19649,0,0.0015,100,3.539496
,,,,,,19650,0,0.0015,100,3.539496
,,,,,,19651,0,0.0015,100,3.539807
,,,,,,19652,0,0.0015,100,3.540117
,,,,,,19654,0,0.0015,100,3.540117
,,,,,,19655,0,0.0015,100,3.540426
,,,,,,19656,0,0.0015,100,3.540737
,,,,,,19657,0,0.0015,100,3.540737
,,,,,,19658,0,0.0015,100,3.541047
,,,,,,19659,0,0.0015,100,3.541047
,,,,,,19660,0,0.0015,100,3.541357
,,,,,,19660,0,0.0015,100,3.541357
,,,,,,19660,0,0.0015,100,3.541357
,,,,,,,,,,
,,,,,,19660,-0.68452,0,0,3.518105
,,,,,,19661,-0.66964,0.00019,0.8948,3.517175
,,,,,,19662,-0.67522,0.00038,1.8492,3.516555
,,,,,,19663,-0.67894,0.00059,2.8459,3.516245
,,,,,,19664,-0.67708,0.00079,3.7903,3.515625
,,,,,,19665,-0.6715,0.00098,4.7224,3.515005
,,,,,,19666,-0.66592,0.00116,5.5948,3.515005
,,,,,,19667,-0.6715,0.00136,6.5467,3.514385
,,,,,,19668,-0.67336,0.00157,7.5608,3.514075
,,,,,,19670,-0.67522,0.00176,8.4506,3.513765
,,,,,,19671,-0.67336,0.00196,9.405,3.513455
,,,,,,19672,-0.6715,0.00215,10.3594,3.513145
,,,,,,19673,-0.67522,0.00235,11.3138,3.513145
,,,,,,19674,-0.67522,0.00257,12.3602,3.512525
,,,,,,19675,-0.67336,0.00275,13.2226,3.512835
,,,,,,19676,-0.67708,0.00297,14.2839,3.512215
,,,,,,19677,-0.6715,0.00317,15.2384,3.512215
,,,,,,19678,-0.6715,0.00337,16.1928,3.511905
,,,,,,19679,-0.67336,0.00355,17.0627,3.511905
,,,,,,19680,-0.67336,0.00376,18.0693,3.511905
,,,,,,19681,-0.67336,0.00395,19.0138,3.511595
,,,,,,19682,-0.6715,0.00414,19.9036,3.511285
,,,,,,19683,-0.67336,0.00434,20.8555,3.511285
,,,,,,19684,-0.6715,0.00453,21.8074,3.510975
,,,,,,19685,-0.67522,0.00472,22.7221,3.510975
,,,,,,19686,-0.67708,0.0049,23.5771,3.510665
,,,,,,19687,-0.67522,0.00511,24.5713,3.510665
,,,,,,19688,-0.67522,0.00529,25.4337,3.510355
,,,,,,19689,-0.67522,0.00549,26.3856,3.510355
,,,,,,19690,-0.66964,0.00568,27.3376,3.510355
,,,,,,19692,-0.66964,0.00588,28.292,3.510355
,,,,,,19693,-0.67708,0.00608,29.2439,3.509735
,,,,,,19694,-0.67336,0.00628,30.1959,3.509735
,,,,,,19695,-0.67336,0.00647,31.1254,3.510045
,,,,,,19696,-0.66964,0.00665,32.0078,3.509425
,,,,,,19697,-0.67522,0.00686,33.0069,3.509425
,,,,,,19698,-0.6715,0.00705,33.934,3.509425
,,,,,,19699,-0.66964,0.00723,34.7716,3.509115
,,,,,,19700,-0.67336,0.00743,35.726,3.509115
,,,,,,19701,-0.6715,0.00763,36.7053,3.509115
,,,,,,19702,-0.67522,0.00782,37.6323,3.508805
,,,,,,19703,-0.6715,0.00802,38.5843,3.508805
,,,,,,19704,-0.67522,0.00822,39.5387,3.508495
,,,,,,19705,-0.67336,0.00841,40.4558,3.508495
,,,,,,19706,-0.6715,0.0086,41.363,3.508495
,,,,,,19707,-0.66778,0.0088,42.3075,3.508184
,,,,,,19708,-0.6715,0.00899,43.242,3.508184
,,,,,,19709,-0.6715,0.00917,44.1293,3.508184
,,,,,,19710,-0.67336,0.00938,45.121,3.508184
,,,,,,19711,-0.67336,0.00957,46.0282,3.507874
,,,,,,19712,-0.67336,0.00976,46.9653,3.507874
,,,,,,19713,-0.67336,0.00994,47.8029,3.507565
,,,,,,19714,-0.6715,0.01014,48.7573,3.507565
,,,,,,19715,-0.66778,0.01033,49.7092,3.507565
,,,,,,19716,-0.6715,0.01053,50.6611,3.507254
,,,,,,19717,-0.66964,0.01073,51.6131,3.507565
,,,,,,19719,-0.67336,0.01093,52.5675,3.507254
,,,,,,19720,-0.67336,0.01113,53.5294,3.507254
